Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237556,-,-,-,47.29,-107.62,-7,910,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,1.5,-21,96.74000000000001
2012,1,18,18,30,0,0,0,1.2000000000000002,-22,106.4
2012,1,18,19,30,0,0,0,0.9,-22,116.47
2012,1,18,20,30,0,0,0,0.8,-21,126.60000000000001
2012,1,18,21,30,0,0,0,0.9,-21,136.35
2012,1,18,22,30,0,0,0,0.9,-20,145.01
2012,1,18,23,30,0,0,0,0.9,-19,151.23
2012,1,19,0,30,0,0,0,1,-19,153.08
2012,1,19,1,30,0,0,0,1.2000000000000002,-19,149.71
2012,1,19,2,30,0,0,0,1.4000000000000001,-19,142.55
2012,1,19,3,30,0,0,0,1.4000000000000001,-19,133.45
2012,1,19,4,30,0,0,0,1.5,-19,123.51
2012,1,19,5,30,0,0,0,1.6,-19,113.35000000000001
2012,1,19,6,30,0,0,0,1.9000000000000001,-19,103.36
2012,1,19,7,30,0,0,0,2,-18,93.86
2012,1,19,8,30,5,5,0,2.3000000000000003,-17,85.21000000000001
2012,1,19,9,30,26,26,0,2.4000000000000004,-16,77.8
2012,1,19,10,30,141,124,55,2.1,-15,72.11
2012,1,19,11,30,12,12,0,1.4000000000000001,-14,68.60000000000001
2012,1,19,12,30,105,105,0,1.1,-13,67.65
2012,1,19,13,30,160,143,47,1.5,-13,69.36
2012,1,19,14,30,64,64,0,2.2,-13,73.55
2012,1,19,15,30,38,38,0,2.9000000000000004,-13,79.79
2012,1,19,16,30,7,7,0,3.5,-14,87.60000000000001
2012,1,19,17,30,0,0,0,3.8000000000000003,-14,96.53
2012,1,19,18,30,0,0,0,4,-14,106.2
2012,1,19,19,30,0,0,0,4,-14,116.27
2012,1,19,20,30,0,0,0,3.9000000000000004,-14,126.4
2012,1,19,21,30,0,0,0,3.6,-14,136.15
2012,1,19,22,30,0,0,0,3.4000000000000004,-14,144.79
2012,1,19,23,30,0,0,0,3.2,-14,151.01
2012,1,20,0,30,0,0,0,2.9000000000000004,-14,152.87
2012,1,20,1,30,0,0,0,2.5,-14,149.54
2012,1,20,2,30,0,0,0,2.3000000000000003,-15,142.43
2012,1,20,3,30,0,0,0,2.1,-15,133.35
2012,1,20,4,30,0,0,0,1.8,-16,123.42
2012,1,20,5,30,0,0,0,1.3,-16,113.26
2012,1,20,6,30,0,0,0,1,-16,103.26
2012,1,20,7,30,0,0,0,1.4000000000000001,-16,93.75
2012,1,20,8,30,65,29,423,2.3000000000000003,-15,85.08
2012,1,20,9,30,202,52,697,3.1,-14,77.65
2012,1,20,10,30,317,65,813,3.7,-12,71.93
2012,1,20,11,30,48,48,0,3.9000000000000004,-10,68.4
2012,1,20,12,30,407,72,872,3.9000000000000004,-9,67.43
2012,1,20,13,30,371,69,849,3.8000000000000003,-7,69.14
2012,1,20,14,30,285,61,783,3.6,-7,73.33
2012,1,20,15,30,14,14,0,3.2,-9,79.57000000000001
2012,1,20,16,30,2,2,0,3.6,-10,87.39
2012,1,20,17,30,0,0,0,4.4,-11,96.33
2012,1,20,18,30,0,0,0,4.7,-11,106
2012,1,20,19,30,0,0,0,5,-11,116.07000000000001
2012,1,20,20,30,0,0,0,5.1000000000000005,-11,126.2
2012,1,20,21,30,0,0,0,5.2,-11,135.94
2012,1,20,22,30,0,0,0,4.9,-11,144.58
2012,1,20,23,30,0,0,0,4.4,-11,150.78
2012,1,21,0,30,0,0,0,4.1000000000000005,-10,152.66
2012,1,21,1,30,0,0,0,3.7,-9,149.37
2012,1,21,2,30,0,0,0,3.6,-8,142.29
2012,1,21,3,30,0,0,0,3.6,-6,133.23
2012,1,21,4,30,0,0,0,3.6,-4,123.32000000000001
2012,1,21,5,30,0,0,0,3.8000000000000003,-2,113.15
2012,1,21,6,30,0,0,0,4,-2,103.15
2012,1,21,7,30,0,0,0,4.3,-1,93.63
2012,1,21,8,30,13,13,0,4.7,0,84.94
2012,1,21,9,30,16,16,0,5,0,77.49
2012,1,21,10,30,20,20,0,4.800000000000001,1,71.75
2012,1,21,11,30,66,66,0,4.4,2,68.19
2012,1,21,12,30,167,154,33,4.1000000000000005,2,67.21000000000001
2012,1,21,13,30,139,133,15,3.5,2,68.91
2012,1,21,14,30,102,102,1,2.8000000000000003,1,73.10000000000001
2012,1,21,15,30,31,31,0,2.7,1,79.35000000000001
2012,1,21,16,30,6,6,0,3,0,87.17
2012,1,21,17,30,0,0,0,3.5,0,96.12
2012,1,21,18,30,0,0,0,4.1000000000000005,1,105.8
2012,1,21,19,30,0,0,0,4.9,1,115.87
2012,1,21,20,30,0,0,0,5.1000000000000005,1,126
2012,1,21,21,30,0,0,0,5.1000000000000005,1,135.73
2012,1,21,22,30,0,0,0,5.4,1,144.35
2012,1,21,23,30,0,0,0,5.7,1,150.55
2012,1,22,0,30,0,0,0,6,1,152.44
2012,1,22,1,30,0,0,0,6.5,0,149.19
2012,1,22,2,30,0,0,0,6.800000000000001,0,142.15
2012,1,22,3,30,0,0,0,6.9,0,133.12
2012,1,22,4,30,0,0,0,7.2,0,123.21000000000001
2012,1,22,5,30,0,0,0,7.7,0,113.05
2012,1,22,6,30,0,0,0,7.800000000000001,-1,103.03
2012,1,22,7,30,0,0,0,7.1000000000000005,-1,93.5
2012,1,22,8,30,69,28,444,6.2,0,84.79
2012,1,22,9,30,206,50,709,6.4,0,77.32000000000001
2012,1,22,10,30,322,63,821,7.300000000000001,2,71.56
2012,1,22,11,30,40,40,0,7.4,3,67.98
2012,1,22,12,30,416,70,885,6.800000000000001,3,66.98
2012,1,22,13,30,383,67,868,5.9,3,68.68
2012,1,22,14,30,298,59,809,4.5,2,72.86
2012,1,22,15,30,174,44,687,2.8000000000000003,0,79.12
2012,1,22,16,30,39,19,371,2.1,-2,86.95
2012,1,22,17,30,0,0,0,2.1,-3,95.91
2012,1,22,18,30,0,0,0,2,-3,105.59
2012,1,22,19,30,0,0,0,1.9000000000000001,-4,115.67
2012,1,22,20,30,0,0,0,1.9000000000000001,-4,125.79
2012,1,22,21,30,0,0,0,2,-4,135.52
2012,1,22,22,30,0,0,0,2.1,-4,144.13
2012,1,22,23,30,0,0,0,2.3000000000000003,-4,150.31
2012,1,23,0,30,0,0,0,2.7,-4,152.22
2012,1,23,1,30,0,0,0,2.5,-6,149
2012,1,23,2,30,0,0,0,2.4000000000000004,-7,142
2012,1,23,3,30,0,0,0,2.6,-7,132.99
2012,1,23,4,30,0,0,0,2.7,-8,123.09
2012,1,23,5,30,0,0,0,2.5,-7,112.93
2012,1,23,6,30,0,0,0,2.4000000000000004,-7,102.91
2012,1,23,7,30,0,0,0,2.5,-6,93.36
2012,1,23,8,30,70,30,426,3.2,-3,84.64
2012,1,23,9,30,206,54,680,3.5,-1,77.15
2012,1,23,10,30,320,70,783,3.3000000000000003,1,71.36
2012,1,23,11,30,392,78,830,3.4000000000000004,3,67.76
2012,1,23,12,30,106,106,0,3.6,4,66.75
2012,1,23,13,30,83,83,0,3.2,3,68.44
2012,1,23,14,30,81,81,0,2.3000000000000003,2,72.63
2012,1,23,15,30,72,69,12,1.7000000000000002,0,78.89
2012,1,23,16,30,16,16,0,1.6,0,86.73
2012,1,23,17,30,0,0,0,1.9000000000000001,-1,95.69
2012,1,23,18,30,0,0,0,2.6,-1,105.38
2012,1,23,19,30,0,0,0,3.3000000000000003,-1,115.46000000000001
2012,1,23,20,30,0,0,0,3.9000000000000004,-1,125.58
2012,1,23,21,30,0,0,0,4.6000000000000005,-1,135.3
2012,1,23,22,30,0,0,0,4.6000000000000005,-1,143.9
2012,1,23,23,30,0,0,0,4.3,-2,150.07
2012,1,24,0,30,0,0,0,3.8000000000000003,-3,151.99
2012,1,24,1,30,0,0,0,3.4000000000000004,-4,148.81
2012,1,24,2,30,0,0,0,3.2,-5,141.84
2012,1,24,3,30,0,0,0,2.9000000000000004,-6,132.86
2012,1,24,4,30,0,0,0,2.8000000000000003,-7,122.97
2012,1,24,5,30,0,0,0,2.8000000000000003,-8,112.81
2012,1,24,6,30,0,0,0,2.9000000000000004,-8,102.78
2012,1,24,7,30,0,0,0,3.3000000000000003,-7,93.22
2012,1,24,8,30,81,25,575,4.1000000000000005,-4,84.48
2012,1,24,9,30,224,43,802,4.2,-1,76.97
2012,1,24,10,30,345,55,897,4,0,71.16
2012,1,24,11,30,421,63,937,4.2,2,67.54
2012,1,24,12,30,443,66,945,4.5,4,66.51
2012,1,24,13,30,78,78,0,4.5,4,68.19
2012,1,24,14,30,322,57,873,4.3,3,72.38
2012,1,24,15,30,83,74,44,3.9000000000000004,1,78.65
2012,1,24,16,30,20,20,0,4.5,0,86.5
2012,1,24,17,30,0,0,0,5.5,0,95.47
2012,1,24,18,30,0,0,0,5.7,-1,105.17
2012,1,24,19,30,0,0,0,5.9,-2,115.25
2012,1,24,20,30,0,0,0,6.300000000000001,-2,125.37
2012,1,24,21,30,0,0,0,6.800000000000001,-1,135.09
2012,1,24,22,30,0,0,0,7.1000000000000005,-1,143.67000000000002
2012,1,24,23,30,0,0,0,7.1000000000000005,0,149.82
2012,1,25,0,30,0,0,0,7,0,151.75
2012,1,25,1,30,0,0,0,6.5,0,148.61
2012,1,25,2,30,0,0,0,6,1,141.68
2012,1,25,3,30,0,0,0,5.800000000000001,1,132.72
2012,1,25,4,30,0,0,0,5.800000000000001,2,122.84
2012,1,25,5,30,0,0,0,6.4,2,112.68
2012,1,25,6,30,0,0,0,7.6000000000000005,3,102.65
2012,1,25,7,30,0,0,0,8.8,3,93.07000000000001
2012,1,25,8,30,77,29,485,9.8,5,84.31
2012,1,25,9,30,216,50,727,10.100000000000001,6,76.78
2012,1,25,10,30,334,61,834,10.4,8,70.95
2012,1,25,11,30,408,70,875,11.3,9,67.31
2012,1,25,12,30,430,72,889,12.3,9,66.27
2012,1,25,13,30,398,69,875,12.600000000000001,8,67.94
2012,1,25,14,30,313,61,821,12.100000000000001,7,72.14
2012,1,25,15,30,188,47,699,11.4,5,78.41
2012,1,25,16,30,48,22,387,10.9,4,86.27
2012,1,25,17,30,0,0,0,10.9,3,95.26
2012,1,25,18,30,0,0,0,10.8,2,104.96000000000001
2012,1,25,19,30,0,0,0,10.4,2,115.04
2012,1,25,20,30,0,0,0,9.5,1,125.16
2012,1,25,21,30,0,0,0,8.200000000000001,0,134.86
2012,1,25,22,30,0,0,0,7.1000000000000005,0,143.43
2012,1,25,23,30,0,0,0,6.1000000000000005,0,149.57
2012,1,26,0,30,0,0,0,5.2,-1,151.5
2012,1,26,1,30,0,0,0,4.6000000000000005,-2,148.4
2012,1,26,2,30,0,0,0,3.8000000000000003,-2,141.51
2012,1,26,3,30,0,0,0,3.1,-2,132.57
2012,1,26,4,30,0,0,0,2.7,-2,122.7
2012,1,26,5,30,0,0,0,2.4000000000000004,-2,112.55
2012,1,26,6,30,0,0,0,2.2,-2,102.5
2012,1,26,7,30,0,0,0,2.6,-1,92.92
2012,1,26,8,30,44,37,69,3.8000000000000003,1,84.14
2012,1,26,9,30,65,65,0,4.5,2,76.59
2012,1,26,10,30,104,104,0,4.9,2,70.73
2012,1,26,11,30,97,97,0,5.7,2,67.07000000000001
2012,1,26,12,30,124,124,0,6.4,2,66.02
2012,1,26,13,30,148,141,16,6.5,2,67.69
2012,1,26,14,30,229,118,356,6.2,2,71.88
2012,1,26,15,30,183,52,640,5.800000000000001,2,78.17
2012,1,26,16,30,49,24,361,6,2,86.04
2012,1,26,17,30,0,0,0,6.800000000000001,2,95.03
2012,1,26,18,30,0,0,0,7.2,1,104.74000000000001
2012,1,26,19,30,0,0,0,7.1000000000000005,0,114.83
2012,1,26,20,30,0,0,0,8,0,124.95
2012,1,26,21,30,0,0,0,8.700000000000001,0,134.64000000000001
2012,1,26,22,30,0,0,0,8.8,0,143.19
2012,1,26,23,30,0,0,0,8.8,-1,149.32
2012,1,27,0,30,0,0,0,8.1,-2,151.25
2012,1,27,1,30,0,0,0,6.800000000000001,-2,148.18
2012,1,27,2,30,0,0,0,4.800000000000001,-3,141.33
2012,1,27,3,30,0,0,0,2.7,-4,132.42000000000002
2012,1,27,4,30,0,0,0,2.5,-3,122.56
2012,1,27,5,30,0,0,0,3.4000000000000004,-3,112.4
2012,1,27,6,30,0,0,0,3.8000000000000003,-3,102.36
2012,1,27,7,30,0,0,0,4.7,-2,92.76
2012,1,27,8,30,80,39,398,6.300000000000001,-1,83.96000000000001
2012,1,27,9,30,227,63,696,7.5,-1,76.39
2012,1,27,10,30,353,72,841,7.6000000000000005,0,70.51
2012,1,27,11,30,430,81,888,7.7,0,66.83
2012,1,27,12,30,318,151,407,8.1,0,65.76
2012,1,27,13,30,202,165,95,8,0,67.43
2012,1,27,14,30,111,110,2,7.1000000000000005,0,71.63
2012,1,27,15,30,147,65,391,5.6000000000000005,0,77.93
2012,1,27,16,30,39,27,152,5,-1,85.81
2012,1,27,17,30,0,0,0,5.6000000000000005,-2,94.81
2012,1,27,18,30,0,0,0,6.300000000000001,-2,104.53
2012,1,27,19,30,0,0,0,6.800000000000001,-2,114.62
2012,1,27,20,30,0,0,0,7.2,-2,124.73
2012,1,27,21,30,0,0,0,7.6000000000000005,-2,134.41
2012,1,27,22,30,0,0,0,7.800000000000001,-2,142.95000000000002
2012,1,27,23,30,0,0,0,7.6000000000000005,-3,149.06
2012,1,28,0,30,0,0,0,7.4,-4,151
2012,1,28,1,30,0,0,0,7.7,-4,147.96
2012,1,28,2,30,0,0,0,7.6000000000000005,-4,141.14000000000001
2012,1,28,3,30,0,0,0,7.300000000000001,-4,132.25
2012,1,28,4,30,0,0,0,7.1000000000000005,-4,122.41
2012,1,28,5,30,0,0,0,6.7,-4,112.26
2012,1,28,6,30,0,0,0,6.2,-4,102.2
2012,1,28,7,30,0,0,0,5.9,-3,92.59
2012,1,28,8,30,24,24,0,6.300000000000001,-2,83.78
2012,1,28,9,30,99,91,33,6.800000000000001,0,76.18
2012,1,28,10,30,190,143,139,6.7,0,70.28
2012,1,28,11,30,264,168,241,6.300000000000001,0,66.58
2012,1,28,12,30,269,180,214,6,0,65.5
2012,1,28,13,30,203,167,92,5.6000000000000005,0,67.16
2012,1,28,14,30,151,132,60,4.800000000000001,0,71.37
2012,1,28,15,30,79,77,10,2.9000000000000004,0,77.68
2012,1,28,16,30,19,19,0,1.3,-1,85.57000000000001
2012,1,28,17,30,0,0,0,0.7000000000000001,-2,94.58
2012,1,28,18,30,0,0,0,0.5,-2,104.31
2012,1,28,19,30,0,0,0,0.9,-2,114.4
2012,1,28,20,30,0,0,0,1.4000000000000001,-2,124.51
2012,1,28,21,30,0,0,0,1.9000000000000001,-2,134.18
2012,1,28,22,30,0,0,0,2.6,-2,142.70000000000002
2012,1,28,23,30,0,0,0,3.2,-2,148.79
2012,1,29,0,30,0,0,0,3.7,-1,150.74
2012,1,29,1,30,0,0,0,3.7,-1,147.73
2012,1,29,2,30,0,0,0,3.2,0,140.95000000000002
2012,1,29,3,30,0,0,0,3.3000000000000003,0,132.09
2012,1,29,4,30,0,0,0,4.5,0,122.26
2012,1,29,5,30,0,0,0,6,1,112.10000000000001
2012,1,29,6,30,0,0,0,6.800000000000001,2,102.04
2012,1,29,7,30,0,0,0,7.2,3,92.42
2012,1,29,8,30,8,8,0,7.5,4,83.59
2012,1,29,9,30,14,14,0,7.9,5,75.97
2012,1,29,10,30,17,17,0,8.3,6,70.04
2012,1,29,11,30,24,24,0,8.8,7,66.33
2012,1,29,12,30,25,25,0,9.5,8,65.23
2012,1,29,13,30,17,17,0,10.200000000000001,9,66.89
2012,1,29,14,30,32,32,0,11.100000000000001,10,71.11
2012,1,29,15,30,112,85,122,10.8,9,77.43
2012,1,29,16,30,39,28,135,8.700000000000001,7,85.33
2012,1,29,17,30,0,0,0,6.9,5,94.35000000000001
2012,1,29,18,30,0,0,0,6.1000000000000005,3,104.09
2012,1,29,19,30,0,0,0,5.800000000000001,3,114.18
2012,1,29,20,30,0,0,0,5.9,3,124.29
2012,1,29,21,30,0,0,0,5.9,3,133.95
2012,1,29,22,30,0,0,0,5.6000000000000005,3,142.45000000000002
2012,1,29,23,30,0,0,0,5.6000000000000005,3,148.52
2012,1,30,0,30,0,0,0,5.6000000000000005,4,150.47
2012,1,30,1,30,0,0,0,5.9,4,147.5
2012,1,30,2,30,0,0,0,6.4,4,140.75
2012,1,30,3,30,0,0,0,6.7,5,131.91
2012,1,30,4,30,0,0,0,6.7,4,122.09
2012,1,30,5,30,0,0,0,6.5,4,111.94
2012,1,30,6,30,0,0,0,6.4,4,101.88
2012,1,30,7,30,0,0,0,6.5,4,92.24
2012,1,30,8,30,38,38,0,6.7,4,83.39
2012,1,30,9,30,67,67,0,6.800000000000001,5,75.75
2012,1,30,10,30,26,26,0,6.9,6,69.8
2012,1,30,11,30,298,161,339,7.1000000000000005,7,66.07000000000001
2012,1,30,12,30,62,62,0,7.4,8,64.96000000000001
2012,1,30,13,30,179,162,44,7.6000000000000005,9,66.62
2012,1,30,14,30,105,105,0,7,8,70.84
2012,1,30,15,30,48,48,0,5.7,5,77.17
2012,1,30,16,30,28,28,0,5.300000000000001,3,85.09
2012,1,30,17,30,0,0,0,5.6000000000000005,3,94.12
2012,1,30,18,30,0,0,0,6.1000000000000005,3,103.86
2012,1,30,19,30,0,0,0,7.300000000000001,3,113.96000000000001
2012,1,30,20,30,0,0,0,7.800000000000001,2,124.07000000000001
2012,1,30,21,30,0,0,0,7.300000000000001,1,133.72
2012,1,30,22,30,0,0,0,7,0,142.20000000000002
2012,1,30,23,30,0,0,0,6.800000000000001,0,148.25
2012,1,31,0,30,0,0,0,6.800000000000001,0,150.20000000000002
2012,1,31,1,30,0,0,0,6.6000000000000005,0,147.25
2012,1,31,2,30,0,0,0,5.9,0,140.55
2012,1,31,3,30,0,0,0,5.300000000000001,-1,131.73
2012,1,31,4,30,0,0,0,5.1000000000000005,-1,121.93
2012,1,31,5,30,0,0,0,4.7,-1,111.77
2012,1,31,6,30,0,0,0,4.1000000000000005,-1,101.7
2012,1,31,7,30,0,0,0,4.1000000000000005,0,92.06
2012,1,31,8,30,88,38,416,4.4,0,83.19
2012,1,31,9,30,74,74,0,4.9,2,75.53
2012,1,31,10,30,255,129,359,5.6000000000000005,4,69.56
2012,1,31,11,30,321,148,422,5.6000000000000005,5,65.8
2012,1,31,12,30,257,191,155,5,5,64.68
2012,1,31,13,30,289,161,317,4.4,5,66.34
2012,1,31,14,30,220,139,244,3.8000000000000003,5,70.57000000000001
2012,1,31,15,30,206,51,686,3.3000000000000003,4,76.91
2012,1,31,16,30,66,27,438,3.4000000000000004,2,84.85000000000001
2012,1,31,17,30,0,0,0,4.1000000000000005,1,93.89
2012,1,31,18,30,0,0,0,5,2,103.64
2012,1,31,19,30,0,0,0,5.800000000000001,1,113.74000000000001
2012,1,31,20,30,0,0,0,5.7,0,123.84
2012,1,31,21,30,0,0,0,5.4,0,133.48
2012,1,31,22,30,0,0,0,5.6000000000000005,-1,141.94
2012,1,31,23,30,0,0,0,5.7,-1,147.97
2012,2,1,0,30,0,0,0,5.6000000000000005,-1,149.92000000000002
2012,2,1,1,30,0,0,0,5.5,-2,147.01
2012,2,1,2,30,0,0,0,5.300000000000001,-2,140.33
2012,2,1,3,30,0,0,0,4.7,-2,131.54
2012,2,1,4,30,0,0,0,4,-2,121.75
2012,2,1,5,30,0,0,0,3.4000000000000004,-2,111.60000000000001
2012,2,1,6,30,0,0,0,3,-2,101.52
2012,2,1,7,30,0,0,0,2.8000000000000003,-1,91.87
2012,2,1,8,30,61,46,120,3,0,82.98
2012,2,1,9,30,197,69,504,2.9000000000000004,2,75.3
2012,2,1,10,30,130,127,9,3.1,4,69.3
2012,2,1,11,30,281,176,252,3.8000000000000003,5,65.53
2012,2,1,12,30,332,166,385,3.6,5,64.4
2012,2,1,13,30,316,147,417,2.8000000000000003,5,66.06
2012,2,1,14,30,221,145,227,2,4,70.3
2012,2,1,15,30,105,90,63,1.9000000000000001,2,76.65
2012,2,1,16,30,28,28,0,1.9000000000000001,0,84.60000000000001
2012,2,1,17,30,0,0,0,2,0,93.66
2012,2,1,18,30,0,0,0,1.9000000000000001,0,103.41
2012,2,1,19,30,0,0,0,1.8,0,113.52
2012,2,1,20,30,0,0,0,1.6,0,123.62
2012,2,1,21,30,0,0,0,1.7000000000000002,0,133.25
2012,2,1,22,30,0,0,0,2,0,141.68
2012,2,1,23,30,0,0,0,2.6,0,147.69
2012,2,2,0,30,0,0,0,3.4000000000000004,0,149.64000000000001
2012,2,2,1,30,0,0,0,4.1000000000000005,0,146.75
2012,2,2,2,30,0,0,0,4.6000000000000005,0,140.11
2012,2,2,3,30,0,0,0,4.800000000000001,-1,131.35
2012,2,2,4,30,0,0,0,4.9,-1,121.57000000000001
2012,2,2,5,30,0,0,0,4.9,-1,111.42
2012,2,2,6,30,0,0,0,4.800000000000001,-1,101.34
2012,2,2,7,30,0,0,0,4.9,-1,91.67
2012,2,2,8,30,51,45,40,5.1000000000000005,0,82.77
2012,2,2,9,30,158,99,228,5.300000000000001,1,75.06
2012,2,2,10,30,253,138,322,5.5,2,69.05
2012,2,2,11,30,295,173,290,5.6000000000000005,3,65.25
2012,2,2,12,30,434,98,771,5.5,3,64.11
2012,2,2,13,30,291,168,299,5.300000000000001,3,65.77
2012,2,2,14,30,185,147,109,4.7,2,70.02
2012,2,2,15,30,112,93,81,3.3000000000000003,1,76.39
2012,2,2,16,30,39,35,48,2.3000000000000003,-1,84.35000000000001
2012,2,2,17,30,0,0,0,2.4000000000000004,-2,93.42
2012,2,2,18,30,0,0,0,2.4000000000000004,-2,103.19
2012,2,2,19,30,0,0,0,2,-3,113.3
2012,2,2,20,30,0,0,0,1.7000000000000002,-4,123.39
2012,2,2,21,30,0,0,0,1.3,-4,133
2012,2,2,22,30,0,0,0,1.1,-4,141.42000000000002
2012,2,2,23,30,0,0,0,0.9,-4,147.41
2012,2,3,0,30,0,0,0,0.8,-5,149.35
2012,2,3,1,30,0,0,0,0.8,-5,146.49
2012,2,3,2,30,0,0,0,0.7000000000000001,-5,139.89000000000001
2012,2,3,3,30,0,0,0,0.7000000000000001,-5,131.15
2012,2,3,4,30,0,0,0,0.6000000000000001,-4,121.38
2012,2,3,5,30,0,0,0,0.6000000000000001,-4,111.24000000000001
2012,2,3,6,30,0,0,0,0.6000000000000001,-4,101.15
2012,2,3,7,30,0,0,0,1.1,-3,91.47
2012,2,3,8,30,107,34,559,1.5,-1,82.55
2012,2,3,9,30,253,51,772,1.2000000000000002,0,74.82000000000001
2012,2,3,10,30,373,60,866,0.7000000000000001,1,68.78
2012,2,3,11,30,444,74,875,0.5,2,64.97
2012,2,3,12,30,467,74,891,0.5,3,63.82
2012,2,3,13,30,435,71,878,0.5,4,65.48
2012,2,3,14,30,352,64,831,0.6000000000000001,3,69.74
2012,2,3,15,30,226,52,723,0.8,1,76.12
2012,2,3,16,30,79,31,471,1.1,-1,84.10000000000001
2012,2,3,17,30,0,0,0,1.3,-2,93.18
2012,2,3,18,30,0,0,0,1.4000000000000001,-3,102.96000000000001
2012,2,3,19,30,0,0,0,1.6,-3,113.07000000000001
2012,2,3,20,30,0,0,0,1.7000000000000002,-3,123.16
2012,2,3,21,30,0,0,0,1.6,-4,132.76
2012,2,3,22,30,0,0,0,1.6,-4,141.15
2012,2,3,23,30,0,0,0,1.6,-4,147.12
2012,2,4,0,30,0,0,0,1.5,-4,149.06
2012,2,4,1,30,0,0,0,1.5,-5,146.22
2012,2,4,2,30,0,0,0,1.5,-5,139.66
2012,2,4,3,30,0,0,0,1.6,-4,130.94
2012,2,4,4,30,0,0,0,1.8,-4,121.19
2012,2,4,5,30,0,0,0,2.1,-4,111.05
2012,2,4,6,30,0,0,0,2.5,-4,100.95
2012,2,4,7,30,0,0,0,3.2,-3,91.26
2012,2,4,8,30,112,33,593,3.6,-1,82.32000000000001
2012,2,4,9,30,260,49,791,3.7,1,74.57000000000001
2012,2,4,10,30,380,58,878,3.8000000000000003,3,68.51
2012,2,4,11,30,454,65,908,3.5,5,64.68
2012,2,4,12,30,477,66,921,3.2,6,63.52
2012,2,4,13,30,445,63,908,3,6,65.18
2012,2,4,14,30,361,57,863,2.3000000000000003,5,69.45
2012,2,4,15,30,233,48,757,1.7000000000000002,2,75.86
2012,2,4,16,30,85,30,507,2,0,83.85000000000001
2012,2,4,17,30,0,0,0,2.5,0,92.94
2012,2,4,18,30,0,0,0,3,0,102.73
2012,2,4,19,30,0,0,0,3.5,0,112.84
2012,2,4,20,30,0,0,0,3.7,-1,122.93
2012,2,4,21,30,0,0,0,3.8000000000000003,-1,132.52
2012,2,4,22,30,0,0,0,3.7,-1,140.89000000000001
2012,2,4,23,30,0,0,0,3.3000000000000003,-2,146.83
2012,2,5,0,30,0,0,0,2.9000000000000004,-2,148.76
2012,2,5,1,30,0,0,0,2.5,-2,145.95000000000002
2012,2,5,2,30,0,0,0,2.3000000000000003,-3,139.42000000000002
2012,2,5,3,30,0,0,0,2.1,-3,130.73
2012,2,5,4,30,0,0,0,2.1,-3,120.99000000000001
2012,2,5,5,30,0,0,0,2.2,-3,110.85000000000001
2012,2,5,6,30,0,0,0,2.3000000000000003,-3,100.75
2012,2,5,7,30,0,0,0,2.9000000000000004,-2,91.04
2012,2,5,8,30,116,35,587,3.3000000000000003,0,82.09
2012,2,5,9,30,265,52,787,3,1,74.32000000000001
2012,2,5,10,30,386,61,876,2.8000000000000003,3,68.24
2012,2,5,11,30,461,68,909,2.8000000000000003,4,64.39
2012,2,5,12,30,483,70,916,2.9000000000000004,5,63.22
2012,2,5,13,30,450,69,896,2.8000000000000003,6,64.88
2012,2,5,14,30,257,136,339,2,5,69.17
2012,2,5,15,30,236,53,735,1.3,2,75.58
2012,2,5,16,30,50,41,87,1.5,0,83.59
2012,2,5,17,30,0,0,0,1.6,0,92.7
2012,2,5,18,30,0,0,0,1.8,0,102.5
2012,2,5,19,30,0,0,0,2,-1,112.61
2012,2,5,20,30,0,0,0,2.3000000000000003,-1,122.69
2012,2,5,21,30,0,0,0,2.4000000000000004,-2,132.27
2012,2,5,22,30,0,0,0,2.5,-2,140.62
2012,2,5,23,30,0,0,0,2.6,-2,146.53
2012,2,6,0,30,0,0,0,2.9000000000000004,-3,148.46
2012,2,6,1,30,0,0,0,3.5,-3,145.67000000000002
2012,2,6,2,30,0,0,0,4,-3,139.17000000000002
2012,2,6,3,30,0,0,0,4.1000000000000005,-3,130.51
2012,2,6,4,30,0,0,0,4.3,-3,120.78
2012,2,6,5,30,0,0,0,4.6000000000000005,-4,110.65
2012,2,6,6,30,0,0,0,4.800000000000001,-4,100.54
