Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205415,-,-,-,44.65,-120.46,-8,995,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,4.2,3,147.86
2012,1,18,23,30,0,0,0,3.7,2,154.24
2012,1,19,0,30,0,0,0,3.5,2,155.5
2012,1,19,1,30,0,0,0,3.3000000000000003,2,150.92000000000002
2012,1,19,2,30,0,0,0,3.2,2,142.67000000000002
2012,1,19,3,30,0,0,0,3.1,2,132.75
2012,1,19,4,30,0,0,0,2.9000000000000004,2,122.2
2012,1,19,5,30,0,0,0,2.9000000000000004,2,111.56
2012,1,19,6,30,0,0,0,3,2,101.16
2012,1,19,7,30,0,0,0,3.3000000000000003,2,91.32000000000001
2012,1,19,8,30,18,18,0,3.7,2,82.4
2012,1,19,9,30,18,18,0,4,3,74.81
2012,1,19,10,30,89,89,0,4.3,3,69.07000000000001
2012,1,19,11,30,201,175,63,4.9,4,65.7
2012,1,19,12,30,290,181,259,5.5,5,65.09
2012,1,19,13,30,176,158,46,5.300000000000001,5,67.33
2012,1,19,14,30,200,121,257,4.6000000000000005,5,72.13
2012,1,19,15,30,165,37,673,3.8000000000000003,4,79
2012,1,19,16,30,30,30,0,2.9000000000000004,2,87.41
2012,1,19,17,30,0,0,0,2.4000000000000004,2,96.91
2012,1,19,18,30,0,0,0,2.2,2,107.10000000000001
2012,1,19,19,30,0,0,0,2.1,1,117.68
2012,1,19,20,30,0,0,0,1.9000000000000001,1,128.3
2012,1,19,21,30,0,0,0,1.8,1,138.55
2012,1,19,22,30,0,0,0,1.7000000000000002,0,147.64000000000001
2012,1,19,23,30,0,0,0,1.5,0,154.02
2012,1,20,0,30,0,0,0,1.4000000000000001,0,155.3
2012,1,20,1,30,0,0,0,1.4000000000000001,0,150.77
2012,1,20,2,30,0,0,0,1.4000000000000001,0,142.56
2012,1,20,3,30,0,0,0,1.5,0,132.66
2012,1,20,4,30,0,0,0,1.7000000000000002,1,122.12
2012,1,20,5,30,0,0,0,2,1,111.47
2012,1,20,6,30,0,0,0,2.5,1,101.06
2012,1,20,7,30,0,0,0,3,1,91.21000000000001
2012,1,20,8,30,12,12,0,3.5,2,82.27
2012,1,20,9,30,34,34,0,3.7,3,74.66
2012,1,20,10,30,53,53,0,3.9000000000000004,4,68.89
2012,1,20,11,30,75,75,0,4.2,4,65.5
2012,1,20,12,30,52,52,0,4.5,3,64.87
2012,1,20,13,30,33,33,0,5,3,67.1
2012,1,20,14,30,27,27,0,5.6000000000000005,2,71.9
2012,1,20,15,30,7,7,0,5.800000000000001,2,78.78
2012,1,20,16,30,1,1,0,5.6000000000000005,3,87.2
2012,1,20,17,30,0,0,0,5.300000000000001,4,96.71000000000001
2012,1,20,18,30,0,0,0,5.1000000000000005,3,106.91
2012,1,20,19,30,0,0,0,4.800000000000001,3,117.48
2012,1,20,20,30,0,0,0,4.7,3,128.11
2012,1,20,21,30,0,0,0,4.6000000000000005,3,138.35
2012,1,20,22,30,0,0,0,4.5,3,147.43
2012,1,20,23,30,0,0,0,4.4,2,153.8
2012,1,21,0,30,0,0,0,4.3,2,155.09
2012,1,21,1,30,0,0,0,4.3,2,150.62
2012,1,21,2,30,0,0,0,4.2,2,142.44
2012,1,21,3,30,0,0,0,4,2,132.56
2012,1,21,4,30,0,0,0,3.5,1,122.03
2012,1,21,5,30,0,0,0,2.5,0,111.38
2012,1,21,6,30,0,0,0,1.8,0,100.96000000000001
2012,1,21,7,30,0,0,0,2.1,0,91.10000000000001
2012,1,21,8,30,109,37,520,3,1,82.13
2012,1,21,9,30,248,57,716,3.6,2,74.5
2012,1,21,10,30,357,72,784,4,2,68.71000000000001
2012,1,21,11,30,280,182,234,4.2,2,65.29
2012,1,21,12,30,240,191,113,4.4,2,64.65
2012,1,21,13,30,147,142,11,4.5,2,66.87
2012,1,21,14,30,130,121,28,4.2,1,71.68
2012,1,21,15,30,12,12,0,3.6,0,78.56
2012,1,21,16,30,37,18,355,3.2,0,86.99
2012,1,21,17,30,0,0,0,2.9000000000000004,0,96.5
2012,1,21,18,30,0,0,0,2.5,0,106.71000000000001
2012,1,21,19,30,0,0,0,2,-1,117.29
2012,1,21,20,30,0,0,0,1.6,-1,127.91
2012,1,21,21,30,0,0,0,1.4000000000000001,-2,138.14000000000001
2012,1,21,22,30,0,0,0,1.6,-3,147.21
2012,1,21,23,30,0,0,0,1.9000000000000001,-3,153.56
2012,1,22,0,30,0,0,0,2.2,-3,154.88
2012,1,22,1,30,0,0,0,2.5,-2,150.45000000000002
2012,1,22,2,30,0,0,0,2.7,-2,142.31
2012,1,22,3,30,0,0,0,2.9000000000000004,-2,132.46
2012,1,22,4,30,0,0,0,3.1,-2,121.93
2012,1,22,5,30,0,0,0,3.4000000000000004,-1,111.28
2012,1,22,6,30,0,0,0,3.5,-1,100.85000000000001
2012,1,22,7,30,0,0,0,3.7,0,90.97
2012,1,22,8,30,37,37,0,4,0,81.99
2012,1,22,9,30,122,107,54,4.9,0,74.33
2012,1,22,10,30,264,142,332,5.800000000000001,2,68.51
2012,1,22,11,30,171,162,22,6.1000000000000005,4,65.08
2012,1,22,12,30,270,193,178,5.9,5,64.42
2012,1,22,13,30,148,144,11,5.5,4,66.64
2012,1,22,14,30,94,94,0,5.1000000000000005,3,71.44
2012,1,22,15,30,94,78,78,4.5,2,78.34
2012,1,22,16,30,20,20,0,3.9000000000000004,1,86.78
2012,1,22,17,30,0,0,0,3.3000000000000003,1,96.3
2012,1,22,18,30,0,0,0,2.5,0,106.51
2012,1,22,19,30,0,0,0,1.8,0,117.09
2012,1,22,20,30,0,0,0,1.3,0,127.71000000000001
2012,1,22,21,30,0,0,0,1,0,137.93
2012,1,22,22,30,0,0,0,0.8,0,146.98
2012,1,22,23,30,0,0,0,0.6000000000000001,0,153.33
2012,1,23,0,30,0,0,0,0.30000000000000004,0,154.66
2012,1,23,1,30,0,0,0,0.30000000000000004,0,150.28
2012,1,23,2,30,0,0,0,0.6000000000000001,0,142.18
2012,1,23,3,30,0,0,0,0.7000000000000001,0,132.35
2012,1,23,4,30,0,0,0,0.8,-1,121.83
2012,1,23,5,30,0,0,0,0.7000000000000001,-2,111.17
2012,1,23,6,30,0,0,0,0.7000000000000001,-2,100.74000000000001
2012,1,23,7,30,0,0,0,1,-1,90.84
2012,1,23,8,30,127,31,672,1.4000000000000001,0,81.84
2012,1,23,9,30,277,44,854,1.2000000000000002,1,74.16
2012,1,23,10,30,392,56,910,0.9,2,68.32000000000001
2012,1,23,11,30,460,60,941,1,3,64.86
2012,1,23,12,30,473,59,950,1.2000000000000002,4,64.19
2012,1,23,13,30,430,57,931,1.1,4,66.4
2012,1,23,14,30,333,52,874,0.8,3,71.21000000000001
2012,1,23,15,30,196,42,747,0.6000000000000001,1,78.11
2012,1,23,16,30,45,20,419,0.7000000000000001,0,86.56
2012,1,23,17,30,0,0,0,0.9,-1,96.09
2012,1,23,18,30,0,0,0,1,-2,106.31
2012,1,23,19,30,0,0,0,1.2000000000000002,-2,116.89
2012,1,23,20,30,0,0,0,1.8,-2,127.51
2012,1,23,21,30,0,0,0,2.2,-1,137.72
2012,1,23,22,30,0,0,0,2.5,-1,146.76
2012,1,23,23,30,0,0,0,2.6,-2,153.08
2012,1,24,0,30,0,0,0,2.6,-2,154.43
2012,1,24,1,30,0,0,0,2.5,-1,150.1
2012,1,24,2,30,0,0,0,2.4000000000000004,-1,142.04
2012,1,24,3,30,0,0,0,2.3000000000000003,-1,132.23
2012,1,24,4,30,0,0,0,2.3000000000000003,-1,121.72
2012,1,24,5,30,0,0,0,2.4000000000000004,-1,111.06
2012,1,24,6,30,0,0,0,2.9000000000000004,0,100.62
2012,1,24,7,30,0,0,0,3.6,0,90.7
2012,1,24,8,30,43,43,0,4,0,81.68
2012,1,24,9,30,51,51,0,4.2,0,73.98
2012,1,24,10,30,9,9,0,4.1000000000000005,1,68.11
2012,1,24,11,30,26,26,0,4.1000000000000005,2,64.63
2012,1,24,12,30,65,65,0,4.3,3,63.95
2012,1,24,13,30,74,74,0,4.4,4,66.15
2012,1,24,14,30,69,69,0,4.4,4,70.97
2012,1,24,15,30,9,9,0,4.2,4,77.88
2012,1,24,16,30,5,5,0,4,4,86.34
2012,1,24,17,30,0,0,0,3.9000000000000004,4,95.88
2012,1,24,18,30,0,0,0,3.9000000000000004,4,106.10000000000001
2012,1,24,19,30,0,0,0,3.9000000000000004,4,116.69
2012,1,24,20,30,0,0,0,4.1000000000000005,4,127.31
2012,1,24,21,30,0,0,0,4.4,4,137.51
2012,1,24,22,30,0,0,0,4.5,4,146.53
2012,1,24,23,30,0,0,0,4.5,4,152.84
2012,1,25,0,30,0,0,0,4.3,4,154.20000000000002
2012,1,25,1,30,0,0,0,4.2,4,149.91
2012,1,25,2,30,0,0,0,4.1000000000000005,4,141.89000000000001
2012,1,25,3,30,0,0,0,4,4,132.1
2012,1,25,4,30,0,0,0,3.8000000000000003,4,121.60000000000001
2012,1,25,5,30,0,0,0,3.6,3,110.94
2012,1,25,6,30,0,0,0,3.3000000000000003,3,100.49000000000001
2012,1,25,7,30,0,0,0,3.4000000000000004,3,90.56
2012,1,25,8,30,121,36,572,3.7,4,81.52
2012,1,25,9,30,265,52,765,4,5,73.79
2012,1,25,10,30,376,65,827,4.1000000000000005,6,67.9
2012,1,25,11,30,443,69,865,3.9000000000000004,6,64.4
2012,1,25,12,30,454,71,863,3.5,6,63.7
2012,1,25,13,30,411,68,839,2.9000000000000004,5,65.9
2012,1,25,14,30,317,61,776,2.1,4,70.72
2012,1,25,15,30,186,48,642,1.4000000000000001,3,77.64
2012,1,25,16,30,29,24,69,1.2000000000000002,2,86.12
2012,1,25,17,30,0,0,0,1.2000000000000002,2,95.66
2012,1,25,18,30,0,0,0,1.5,2,105.9
2012,1,25,19,30,0,0,0,1.7000000000000002,2,116.49000000000001
2012,1,25,20,30,0,0,0,1.9000000000000001,2,127.10000000000001
2012,1,25,21,30,0,0,0,2.2,2,137.29
2012,1,25,22,30,0,0,0,2.3000000000000003,2,146.29
2012,1,25,23,30,0,0,0,2.2,2,152.59
2012,1,26,0,30,0,0,0,1.9000000000000001,2,153.96
2012,1,26,1,30,0,0,0,1.8,2,149.72
2012,1,26,2,30,0,0,0,1.7000000000000002,2,141.74
2012,1,26,3,30,0,0,0,1.8,2,131.97
2012,1,26,4,30,0,0,0,1.9000000000000001,2,121.48
2012,1,26,5,30,0,0,0,2.2,2,110.82000000000001
2012,1,26,6,30,0,0,0,2.7,3,100.36
2012,1,26,7,30,0,0,0,3.4000000000000004,2,90.41
2012,1,26,8,30,127,36,607,4,2,81.36
2012,1,26,9,30,280,50,817,4.5,2,73.60000000000001
2012,1,26,10,30,402,56,912,4.7,2,67.68
2012,1,26,11,30,472,58,951,4.6000000000000005,3,64.16
2012,1,26,12,30,485,59,954,4.4,3,63.45
2012,1,26,13,30,439,61,917,4.1000000000000005,3,65.65
2012,1,26,14,30,340,58,844,3.5,2,70.47
2012,1,26,15,30,201,48,700,2.6,0,77.4
2012,1,26,16,30,51,25,359,1.7000000000000002,0,85.89
2012,1,26,17,30,0,0,0,1.5,-1,95.45
2012,1,26,18,30,0,0,0,1.4000000000000001,-1,105.69
2012,1,26,19,30,0,0,0,1.2000000000000002,-1,116.28
2012,1,26,20,30,0,0,0,1,-2,126.89
2012,1,26,21,30,0,0,0,0.9,-2,137.08
2012,1,26,22,30,0,0,0,0.9,-3,146.05
2012,1,26,23,30,0,0,0,0.8,-3,152.33
2012,1,27,0,30,0,0,0,0.6000000000000001,-3,153.72
2012,1,27,1,30,0,0,0,0.5,-3,149.51
2012,1,27,2,30,0,0,0,0.6000000000000001,-3,141.57
2012,1,27,3,30,0,0,0,0.6000000000000001,-4,131.83
2012,1,27,4,30,0,0,0,0.6000000000000001,-4,121.35000000000001
2012,1,27,5,30,0,0,0,0.6000000000000001,-4,110.68
2012,1,27,6,30,0,0,0,0.8,-4,100.22
2012,1,27,7,30,0,0,0,1.6,-3,90.26
2012,1,27,8,30,135,39,624,2.5,-2,81.18
2012,1,27,9,30,187,108,279,2.9000000000000004,0,73.4
2012,1,27,10,30,407,64,896,3.1,1,67.46000000000001
2012,1,27,11,30,478,67,934,2.9000000000000004,2,63.910000000000004
2012,1,27,12,30,490,67,938,2.6,3,63.190000000000005
2012,1,27,13,30,445,66,907,2.3000000000000003,3,65.39
2012,1,27,14,30,348,59,854,1.7000000000000002,2,70.22
2012,1,27,15,30,209,48,726,1.1,1,77.16
2012,1,27,16,30,56,25,421,1,-1,85.66
2012,1,27,17,30,0,0,0,1.1,-2,95.23
2012,1,27,18,30,0,0,0,1.1,-3,105.48
2012,1,27,19,30,0,0,0,1.4000000000000001,-2,116.08
2012,1,27,20,30,0,0,0,1.7000000000000002,-2,126.68
2012,1,27,21,30,0,0,0,2,-2,136.86
2012,1,27,22,30,0,0,0,2.1,-2,145.81
2012,1,27,23,30,0,0,0,2.1,-2,152.07
2012,1,28,0,30,0,0,0,2.2,-2,153.47
2012,1,28,1,30,0,0,0,2.3000000000000003,-2,149.31
2012,1,28,2,30,0,0,0,2.2,-2,141.41
2012,1,28,3,30,0,0,0,2,-2,131.68
2012,1,28,4,30,0,0,0,2,-3,121.21000000000001
2012,1,28,5,30,0,0,0,2.1,-3,110.55
2012,1,28,6,30,0,0,0,2.2,-2,100.07000000000001
2012,1,28,7,30,0,0,0,2.7,-1,90.10000000000001
2012,1,28,8,30,50,50,0,3.1,0,81
2012,1,28,9,30,110,106,13,3,2,73.2
2012,1,28,10,30,121,121,0,2.8000000000000003,5,67.23
2012,1,28,11,30,293,196,219,2.5,6,63.660000000000004
2012,1,28,12,30,319,196,269,2.2,6,62.93
2012,1,28,13,30,311,171,332,2,7,65.12
2012,1,28,14,30,177,144,96,1.7000000000000002,6,69.96000000000001
2012,1,28,15,30,125,88,165,1.5,3,76.92
2012,1,28,16,30,37,28,116,1.7000000000000002,1,85.43
2012,1,28,17,30,0,0,0,1.9000000000000001,1,95.01
2012,1,28,18,30,0,0,0,2.2,1,105.27
2012,1,28,19,30,0,0,0,2.7,1,115.87
2012,1,28,20,30,0,0,0,3.2,2,126.47
2012,1,28,21,30,0,0,0,3.4000000000000004,1,136.63
2012,1,28,22,30,0,0,0,3.5,1,145.57
2012,1,28,23,30,0,0,0,3.6,1,151.8
2012,1,29,0,30,0,0,0,3.7,1,153.21
2012,1,29,1,30,0,0,0,3.8000000000000003,1,149.09
2012,1,29,2,30,0,0,0,3.7,1,141.23
2012,1,29,3,30,0,0,0,3.6,1,131.53
2012,1,29,4,30,0,0,0,3.3000000000000003,1,121.07000000000001
2012,1,29,5,30,0,0,0,3.1,1,110.4
2012,1,29,6,30,0,0,0,3,1,99.92
2012,1,29,7,30,0,0,0,3.1,1,89.93
2012,1,29,8,30,127,43,527,3.3000000000000003,3,80.81
2012,1,29,9,30,272,61,718,3.1,5,72.99
2012,1,29,10,30,262,164,252,3,7,67
2012,1,29,11,30,361,163,441,3,8,63.410000000000004
2012,1,29,12,30,312,203,238,3,9,62.660000000000004
2012,1,29,13,30,323,175,349,3,8,64.85
2012,1,29,14,30,168,144,68,3,6,69.7
2012,1,29,15,30,85,83,8,3.1,5,76.67
2012,1,29,16,30,22,22,0,3.3000000000000003,4,85.2
2012,1,29,17,30,0,0,0,3.5,3,94.79
2012,1,29,18,30,0,0,0,3.6,3,105.06
2012,1,29,19,30,0,0,0,3.6,3,115.66
2012,1,29,20,30,0,0,0,3.5,3,126.26
2012,1,29,21,30,0,0,0,3.5,3,136.41
2012,1,29,22,30,0,0,0,3.8000000000000003,3,145.32
2012,1,29,23,30,0,0,0,3.9000000000000004,2,151.53
2012,1,30,0,30,0,0,0,3.6,2,152.94
2012,1,30,1,30,0,0,0,3.2,2,148.87
2012,1,30,2,30,0,0,0,2.9000000000000004,1,141.05
2012,1,30,3,30,0,0,0,2.6,1,131.37
2012,1,30,4,30,0,0,0,2.2,1,120.92
2012,1,30,5,30,0,0,0,1.6,0,110.25
2012,1,30,6,30,0,0,0,1.2000000000000002,0,99.76
2012,1,30,7,30,0,0,0,1.7000000000000002,0,89.76
2012,1,30,8,30,141,37,641,2.4000000000000004,2,80.62
2012,1,30,9,30,290,53,799,2.5,3,72.77
2012,1,30,10,30,404,66,856,2.4000000000000004,5,66.76
2012,1,30,11,30,473,72,887,2.2,6,63.15
2012,1,30,12,30,357,185,371,2.2,7,62.38
2012,1,30,13,30,342,168,404,2,7,64.58
2012,1,30,14,30,266,123,406,1.3,6,69.44
2012,1,30,15,30,147,86,259,0.9,5,76.42
2012,1,30,16,30,38,32,67,1,4,84.96000000000001
2012,1,30,17,30,0,0,0,1.1,3,94.57000000000001
2012,1,30,18,30,0,0,0,1.2000000000000002,2,104.84
2012,1,30,19,30,0,0,0,1.1,1,115.45
2012,1,30,20,30,0,0,0,1,1,126.05
2012,1,30,21,30,0,0,0,1,0,136.18
2012,1,30,22,30,0,0,0,1,0,145.07
2012,1,30,23,30,0,0,0,1.1,0,151.26
2012,1,31,0,30,0,0,0,1,0,152.68
2012,1,31,1,30,0,0,0,0.9,0,148.64000000000001
2012,1,31,2,30,0,0,0,0.9,0,140.86
2012,1,31,3,30,0,0,0,0.8,0,131.21
2012,1,31,4,30,0,0,0,0.7000000000000001,0,120.76
2012,1,31,5,30,0,0,0,0.6000000000000001,0,110.10000000000001
2012,1,31,6,30,0,0,0,0.7000000000000001,0,99.60000000000001
2012,1,31,7,30,0,0,0,1.2000000000000002,0,89.58
2012,1,31,8,30,141,40,608,1.8,2,80.42
2012,1,31,9,30,179,122,188,1.8,4,72.55
2012,1,31,10,30,408,64,864,1.7000000000000002,6,66.51
2012,1,31,11,30,356,177,392,1.7000000000000002,7,62.88
2012,1,31,12,30,342,199,305,1.7000000000000002,8,62.11
2012,1,31,13,30,325,182,329,1.3,7,64.3
2012,1,31,14,30,211,152,167,0.9,6,69.17
2012,1,31,15,30,111,94,69,0.8,4,76.17
2012,1,31,16,30,37,33,40,0.9,3,84.73
2012,1,31,17,30,0,0,0,1,2,94.35000000000001
2012,1,31,18,30,0,0,0,1.1,2,104.63
2012,1,31,19,30,0,0,0,1.2000000000000002,2,115.24000000000001
2012,1,31,20,30,0,0,0,1.2000000000000002,1,125.83
2012,1,31,21,30,0,0,0,1.2000000000000002,1,135.95
2012,1,31,22,30,0,0,0,1.5,1,144.82
2012,1,31,23,30,0,0,0,2,1,150.98
2012,2,1,0,30,0,0,0,2.5,1,152.4
2012,2,1,1,30,0,0,0,2.6,1,148.4
2012,2,1,2,30,0,0,0,2.5,1,140.66
2012,2,1,3,30,0,0,0,2.3000000000000003,1,131.03
2012,2,1,4,30,0,0,0,2.1,1,120.60000000000001
2012,2,1,5,30,0,0,0,2.1,1,109.93
2012,2,1,6,30,0,0,0,2.4000000000000004,1,99.43
2012,2,1,7,30,0,0,0,2.9000000000000004,1,89.4
2012,2,1,8,30,146,35,648,3.5,2,80.22
2012,2,1,9,30,297,49,817,4.3,3,72.32000000000001
2012,2,1,10,30,15,15,0,4.9,4,66.26
2012,2,1,11,30,487,65,916,5,4,62.6
2012,2,1,12,30,505,63,935,4.800000000000001,5,61.82
2012,2,1,13,30,463,63,913,4.3,4,64.02
2012,2,1,14,30,367,57,862,3.5,3,68.9
2012,2,1,15,30,164,84,331,2.3000000000000003,2,75.92
2012,2,1,16,30,38,33,44,1.3,0,84.49
2012,2,1,17,30,0,0,0,1,0,94.12
2012,2,1,18,30,0,0,0,0.9,0,104.41
2012,2,1,19,30,0,0,0,0.9,-1,115.02
2012,2,1,20,30,0,0,0,0.9,-1,125.61
2012,2,1,21,30,0,0,0,0.9,-1,135.72
2012,2,1,22,30,0,0,0,0.8,-1,144.56
2012,2,1,23,30,0,0,0,0.7000000000000001,-1,150.70000000000002
2012,2,2,0,30,0,0,0,0.6000000000000001,-1,152.12
2012,2,2,1,30,0,0,0,0.5,-1,148.16
2012,2,2,2,30,0,0,0,0.6000000000000001,-1,140.46
2012,2,2,3,30,0,0,0,0.6000000000000001,-2,130.85
2012,2,2,4,30,0,0,0,0.6000000000000001,-2,120.43
2012,2,2,5,30,0,0,0,0.6000000000000001,-2,109.77
2012,2,2,6,30,0,0,0,0.7000000000000001,-2,99.25
2012,2,2,7,30,0,0,0,1.1,-1,89.21000000000001
2012,2,2,8,30,149,35,654,1.4000000000000001,1,80.01
2012,2,2,9,30,84,84,0,1.3,3,72.09
2012,2,2,10,30,251,178,178,1.3,5,66
2012,2,2,11,30,483,57,917,1.3,6,62.33
2012,2,2,12,30,498,58,923,1.5,7,61.53
2012,2,2,13,30,456,58,899,1.8,7,63.74
2012,2,2,14,30,363,53,850,1.6,6,68.63
2012,2,2,15,30,228,44,745,1.2000000000000002,4,75.66
2012,2,2,16,30,76,26,497,1.1,1,84.25
2012,2,2,17,30,0,0,0,1.2000000000000002,0,93.89
2012,2,2,18,30,0,0,0,1.2000000000000002,0,104.19
2012,2,2,19,30,0,0,0,1.1,-1,114.81
2012,2,2,20,30,0,0,0,1.1,-1,125.39
2012,2,2,21,30,0,0,0,1.2000000000000002,-2,135.49
2012,2,2,22,30,0,0,0,1.4000000000000001,-2,144.31
2012,2,2,23,30,0,0,0,1.6,-2,150.42000000000002
2012,2,3,0,30,0,0,0,1.7000000000000002,-2,151.84
2012,2,3,1,30,0,0,0,1.7000000000000002,-2,147.91
2012,2,3,2,30,0,0,0,1.7000000000000002,-2,140.24
2012,2,3,3,30,0,0,0,1.8,-2,130.67000000000002
2012,2,3,4,30,0,0,0,2,-3,120.25
2012,2,3,5,30,0,0,0,2.2,-3,109.59
2012,2,3,6,30,0,0,0,2.7,-2,99.07000000000001
2012,2,3,7,30,0,0,0,3.3000000000000003,-1,89.01
2012,2,3,8,30,161,37,702,4.1000000000000005,1,79.79
2012,2,3,9,30,315,50,852,4.9,3,71.85000000000001
2012,2,3,10,30,434,60,908,5.2,6,65.73
2012,2,3,11,30,504,64,939,5.300000000000001,7,62.04
2012,2,3,12,30,519,64,945,5.1000000000000005,8,61.24
2012,2,3,13,30,476,62,925,4.7,8,63.45
2012,2,3,14,30,380,57,874,3.7,7,68.35000000000001
2012,2,3,15,30,241,47,768,2.5,4,75.4
2012,2,3,16,30,82,28,513,1.8,1,84.01
2012,2,3,17,30,0,0,0,1.8,0,93.67
2012,2,3,18,30,0,0,0,2,0,103.98
2012,2,3,19,30,0,0,0,2.2,-1,114.59
2012,2,3,20,30,0,0,0,2.4000000000000004,-1,125.17
2012,2,3,21,30,0,0,0,2.6,-1,135.25
2012,2,3,22,30,0,0,0,2.7,-1,144.05
2012,2,3,23,30,0,0,0,2.7,-2,150.13
2012,2,4,0,30,0,0,0,2.6,-2,151.54
2012,2,4,1,30,0,0,0,2.5,-2,147.65
2012,2,4,2,30,0,0,0,2.5,-2,140.03
2012,2,4,3,30,0,0,0,2.6,-2,130.47
2012,2,4,4,30,0,0,0,2.8000000000000003,-2,120.07000000000001
2012,2,4,5,30,0,0,0,3.1,-2,109.41
2012,2,4,6,30,0,0,0,3.3000000000000003,-2,98.88
2012,2,4,7,30,16,12,209,3.6,-1,88.81
2012,2,4,8,30,165,41,682,4.1000000000000005,1,79.57000000000001
2012,2,4,9,30,322,55,844,4.800000000000001,3,71.60000000000001
2012,2,4,10,30,444,63,917,5.2,6,65.46000000000001
2012,2,4,11,30,515,67,947,5.2,7,61.75
2012,2,4,12,30,530,68,949,5,8,60.94
2012,2,4,13,30,485,67,925,4.6000000000000005,8,63.15
2012,2,4,14,30,387,63,867,3.8000000000000003,7,68.07000000000001
2012,2,4,15,30,246,53,753,2.5,4,75.14
2012,2,4,16,30,85,32,489,1.8,1,83.76
2012,2,4,17,30,0,0,0,1.7000000000000002,0,93.44
2012,2,4,18,30,0,0,0,1.8,0,103.75
2012,2,4,19,30,0,0,0,1.9000000000000001,0,114.38
2012,2,4,20,30,0,0,0,1.9000000000000001,-1,124.95
2012,2,4,21,30,0,0,0,2,-1,135.01
2012,2,4,22,30,0,0,0,2.1,-1,143.78
2012,2,4,23,30,0,0,0,2.2,-1,149.83
2012,2,5,0,30,0,0,0,2.2,-2,151.25
2012,2,5,1,30,0,0,0,2.2,-2,147.39000000000001
2012,2,5,2,30,0,0,0,2.2,-2,139.8
2012,2,5,3,30,0,0,0,2.2,-2,130.28
2012,2,5,4,30,0,0,0,2.3000000000000003,-2,119.88
2012,2,5,5,30,0,0,0,2.4000000000000004,-2,109.22
2012,2,5,6,30,0,0,0,2.7,-2,98.69
2012,2,5,7,30,18,13,206,3,-1,88.60000000000001
2012,2,5,8,30,167,43,672,2.9000000000000004,1,79.34
2012,2,5,9,30,324,57,835,3,3,71.35000000000001
2012,2,5,10,30,446,66,905,3.2,6,65.19
2012,2,5,11,30,519,70,938,3.1,8,61.46
2012,2,5,12,30,534,70,946,2.9000000000000004,9,60.64
2012,2,5,13,30,491,67,929,2.5,9,62.86
2012,2,5,14,30,394,61,880,1.6,8,67.79
2012,2,5,15,30,253,51,775,1.1,5,74.88
2012,2,5,16,30,91,31,527,1.2000000000000002,2,83.52
2012,2,5,17,30,0,0,0,1.3,0,93.21000000000001
2012,2,5,18,30,0,0,0,1.3,0,103.53
2012,2,5,19,30,0,0,0,1.5,0,114.16
2012,2,5,20,30,0,0,0,1.7000000000000002,0,124.73
2012,2,5,21,30,0,0,0,1.9000000000000001,0,134.77
2012,2,5,22,30,0,0,0,2,-1,143.51
2012,2,5,23,30,0,0,0,2.1,-1,149.54
2012,2,6,0,30,0,0,0,2.2,-1,150.95000000000002
2012,2,6,1,30,0,0,0,2.3000000000000003,-2,147.12
2012,2,6,2,30,0,0,0,2.3000000000000003,-2,139.57
2012,2,6,3,30,0,0,0,2.5,-2,130.07
2012,2,6,4,30,0,0,0,2.6,-2,119.69
2012,2,6,5,30,0,0,0,2.7,-2,109.03
2012,2,6,6,30,0,0,0,2.8000000000000003,-2,98.49000000000001
2012,2,6,7,30,20,13,233,3.2,-1,88.39
2012,2,6,8,30,173,43,691,3.6,1,79.11
2012,2,6,9,30,332,56,851,4.1000000000000005,4,71.10000000000001
2012,2,6,10,30,217,184,79,4.6000000000000005,7,64.91
2012,2,6,11,30,318,219,205,4.5,8,61.160000000000004
2012,2,6,12,30,543,69,957,4.5,9,60.34
2012,2,6,13,30,499,68,936,4.3,10,62.56
2012,2,6,14,30,400,63,881,3.5,9,67.51
2012,2,6,15,30,257,53,768,2.6,5,74.61
2012,2,6,16,30,94,34,511,2.3000000000000003,2,83.27
2012,2,6,17,30,0,0,0,2.3000000000000003,0,92.98
2012,2,6,18,30,0,0,0,2.4000000000000004,0,103.31
