Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123791,-,-,-,37.89,-122.46,-8,60,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,7,21,30,0,0,0,2.6,11,113.79
2012,5,7,22,30,0,0,0,2.5,11,120.42
2012,5,7,23,30,0,0,0,2.3000000000000003,11,124.22
2012,5,8,0,30,0,0,0,2.2,11,124.59
2012,5,8,1,30,0,0,0,2,10,121.46000000000001
2012,5,8,2,30,0,0,0,1.8,10,115.35000000000001
2012,5,8,3,30,0,0,0,1.8,10,107.02
2012,5,8,4,30,0,0,0,1.7000000000000002,10,97.18
2012,5,8,5,30,34,24,156,1.7000000000000002,11,86.35000000000001
2012,5,8,6,30,210,69,540,1.5,13,74.9
2012,5,8,7,30,420,91,728,1.1,15,63.14
2012,5,8,8,30,621,106,823,0.7000000000000001,18,51.32
2012,5,8,9,30,789,118,874,0.6000000000000001,20,39.84
2012,5,8,10,30,917,113,923,0.9,21,29.44
2012,5,8,11,30,983,119,931,1.3,22,22.02
2012,5,8,12,30,785,398,415,1.8,22,21.16
2012,5,8,13,30,932,114,921,2.2,22,27.5
2012,5,8,14,30,819,108,897,2.5,21,37.480000000000004
2012,5,8,15,30,659,98,851,2.6,20,48.82
2012,5,8,16,30,466,85,777,2.6,19,60.59
2012,5,8,17,30,258,67,631,2.4000000000000004,17,72.37
2012,5,8,18,30,68,34,314,2.2,15,83.89
2012,5,8,19,30,0,0,0,2.2,13,94.85000000000001
2012,5,8,20,30,0,0,0,2.3000000000000003,12,104.91
2012,5,8,21,30,0,0,0,2.4000000000000004,11,113.57000000000001
2012,5,8,22,30,0,0,0,2.5,11,120.18
2012,5,8,23,30,0,0,0,2.5,10,123.96000000000001
2012,5,9,0,30,0,0,0,2.4000000000000004,10,124.32000000000001
2012,5,9,1,30,0,0,0,2.3000000000000003,9,121.2
2012,5,9,2,30,0,0,0,2.2,9,115.11
2012,5,9,3,30,0,0,0,2.1,9,106.81
2012,5,9,4,30,0,0,0,2,9,96.99000000000001
2012,5,9,5,30,36,26,145,2.1,10,86.17
2012,5,9,6,30,213,73,530,2.1,11,74.74
2012,5,9,7,30,423,97,718,1.9000000000000001,13,62.980000000000004
2012,5,9,8,30,624,111,818,1.8,15,51.160000000000004
2012,5,9,9,30,794,120,876,2,16,39.660000000000004
2012,5,9,10,30,923,115,925,2.2,17,29.23
2012,5,9,11,30,990,119,937,2.4000000000000004,18,21.76
2012,5,9,12,30,995,122,933,2.7,18,20.91
2012,5,9,13,30,938,121,919,2.9000000000000004,18,27.3
2012,5,9,14,30,826,113,896,3.1,18,37.32
2012,5,9,15,30,664,106,844,3.2,17,48.67
2012,5,9,16,30,466,96,751,3.3000000000000003,16,60.45
2012,5,9,17,30,257,76,594,3.3000000000000003,15,72.23
2012,5,9,18,30,67,39,264,3.2,13,83.74
2012,5,9,19,30,0,0,0,3.4000000000000004,11,94.69
2012,5,9,20,30,0,0,0,3.5,10,104.72
2012,5,9,21,30,0,0,0,3.4000000000000004,10,113.36
2012,5,9,22,30,0,0,0,3.1,9,119.94
2012,5,9,23,30,0,0,0,2.9000000000000004,9,123.7
2012,5,10,0,30,0,0,0,2.7,10,124.06
2012,5,10,1,30,0,0,0,2.4000000000000004,9,120.95
2012,5,10,2,30,0,0,0,2.2,9,114.88
2012,5,10,3,30,0,0,0,2.1,9,106.60000000000001
2012,5,10,4,30,0,0,0,2,9,96.8
2012,5,10,5,30,36,27,139,2.1,9,86
2012,5,10,6,30,213,75,517,2.2,11,74.58
2012,5,10,7,30,420,104,692,2.1,13,62.83
2012,5,10,8,30,618,122,788,2.1,16,51.01
2012,5,10,9,30,785,136,841,2.1,18,39.5
2012,5,10,10,30,908,141,877,2.1,20,29.03
2012,5,10,11,30,974,144,892,2.1,21,21.52
2012,5,10,12,30,980,142,895,2.1,22,20.66
2012,5,10,13,30,928,132,895,2.2,22,27.1
2012,5,10,14,30,818,122,873,2.4000000000000004,22,37.160000000000004
2012,5,10,15,30,660,110,830,2.6,21,48.53
2012,5,10,16,30,466,95,749,2.7,20,60.31
2012,5,10,17,30,258,75,595,2.5,17,72.09
2012,5,10,18,30,69,38,274,2.2,14,83.58
2012,5,10,19,30,0,0,0,2,12,94.52
2012,5,10,20,30,0,0,0,1.8,12,104.53
2012,5,10,21,30,0,0,0,1.8,12,113.15
2012,5,10,22,30,0,0,0,1.9000000000000001,11,119.7
2012,5,10,23,30,0,0,0,1.7000000000000002,11,123.45
2012,5,11,0,30,0,0,0,1.5,10,123.81
2012,5,11,1,30,0,0,0,1.2000000000000002,10,120.71000000000001
2012,5,11,2,30,0,0,0,1.1,10,114.66
2012,5,11,3,30,0,0,0,0.8,10,106.4
2012,5,11,4,30,0,0,0,0.5,10,96.62
2012,5,11,5,30,38,28,143,0.4,11,85.84
2012,5,11,6,30,215,77,515,0.4,13,74.43
2012,5,11,7,30,426,101,707,0.5,15,62.68
2012,5,11,8,30,628,116,810,0.5,18,50.86
2012,5,11,9,30,798,127,868,0.5,20,39.33
2012,5,11,10,30,924,130,905,0.8,22,28.84
2012,5,11,11,30,992,133,921,1.2000000000000002,23,21.28
2012,5,11,12,30,998,132,923,1.6,24,20.41
2012,5,11,13,30,945,123,922,2,23,26.900000000000002
2012,5,11,14,30,831,118,893,2.2,22,37
2012,5,11,15,30,669,109,843,2.3000000000000003,21,48.39
2012,5,11,16,30,474,96,761,2.2,20,60.17
2012,5,11,17,30,264,75,610,1.8,17,71.95
2012,5,11,18,30,72,39,295,1.4000000000000001,15,83.43
2012,5,11,19,30,0,0,0,1.3,13,94.35000000000001
2012,5,11,20,30,0,0,0,1.3,12,104.35000000000001
2012,5,11,21,30,0,0,0,1.5,11,112.94
2012,5,11,22,30,0,0,0,1.7000000000000002,11,119.47
2012,5,11,23,30,0,0,0,1.7000000000000002,10,123.2
2012,5,12,0,30,0,0,0,1.7000000000000002,10,123.55
2012,5,12,1,30,0,0,0,1.6,10,120.47
2012,5,12,2,30,0,0,0,1.5,9,114.44
2012,5,12,3,30,0,0,0,1.4000000000000001,9,106.21000000000001
2012,5,12,4,30,0,0,0,1.2000000000000002,9,96.45
2012,5,12,5,30,42,29,172,1.2000000000000002,10,85.68
2012,5,12,6,30,221,74,540,1,12,74.28
2012,5,12,7,30,433,93,737,0.8,14,62.54
2012,5,12,8,30,637,102,845,0.7000000000000001,16,50.71
2012,5,12,9,30,807,108,901,0.9,18,39.18
2012,5,12,10,30,933,109,938,1.2000000000000002,19,28.650000000000002
2012,5,12,11,30,999,112,950,1.5,20,21.04
2012,5,12,12,30,1004,113,950,1.8,20,20.17
2012,5,12,13,30,944,119,923,2.1,20,26.71
2012,5,12,14,30,830,114,894,2.2,19,36.85
2012,5,12,15,30,670,106,847,2.3000000000000003,18,48.25
2012,5,12,16,30,475,94,762,2.2,17,60.04
2012,5,12,17,30,197,110,278,2,16,71.81
2012,5,12,18,30,75,38,316,1.7000000000000002,13,83.28
2012,5,12,19,30,0,0,0,1.7000000000000002,11,94.19
2012,5,12,20,30,0,0,0,1.9000000000000001,11,104.16
2012,5,12,21,30,0,0,0,1.8,10,112.73
2012,5,12,22,30,0,0,0,1.8,10,119.24000000000001
2012,5,12,23,30,0,0,0,1.8,10,122.96000000000001
2012,5,13,0,30,0,0,0,1.8,9,123.31
2012,5,13,1,30,0,0,0,1.8,9,120.24000000000001
2012,5,13,2,30,0,0,0,1.8,9,114.23
2012,5,13,3,30,0,0,0,1.7000000000000002,9,106.02
2012,5,13,4,30,0,0,0,1.7000000000000002,9,96.28
2012,5,13,5,30,1,1,0,1.7000000000000002,9,85.53
2012,5,13,6,30,12,12,0,1.8,10,74.14
2012,5,13,7,30,96,96,0,1.9000000000000001,11,62.4
2012,5,13,8,30,168,167,1,2.2,13,50.58
2012,5,13,9,30,109,109,0,2.5,14,39.03
2012,5,13,10,30,274,262,13,2.8000000000000003,15,28.47
2012,5,13,11,30,756,438,340,3,15,20.81
2012,5,13,12,30,982,134,902,3.1,15,19.93
2012,5,13,13,30,930,126,897,3.1,15,26.52
2012,5,13,14,30,817,125,863,3.1,15,36.69
2012,5,13,15,30,659,116,812,3.1,15,48.11
2012,5,13,16,30,466,107,715,3.1,14,59.9
2012,5,13,17,30,260,84,560,3,13,71.67
2012,5,13,18,30,73,43,251,2.7,12,83.13
2012,5,13,19,30,0,0,0,2.4000000000000004,11,94.02
2012,5,13,20,30,0,0,0,2.4000000000000004,11,103.98
2012,5,13,21,30,0,0,0,2.3000000000000003,11,112.53
2012,5,13,22,30,0,0,0,2,11,119.02
2012,5,13,23,30,0,0,0,1.7000000000000002,11,122.72
2012,5,14,0,30,0,0,0,1.6,11,123.07000000000001
2012,5,14,1,30,0,0,0,1.5,11,120.01
2012,5,14,2,30,0,0,0,1.4000000000000001,11,114.02
2012,5,14,3,30,0,0,0,1.2000000000000002,10,105.83
2012,5,14,4,30,0,0,0,1.1,10,96.11
2012,5,14,5,30,3,3,0,1.3,11,85.38
2012,5,14,6,30,13,13,0,1.5,12,74
2012,5,14,7,30,133,133,0,1.5,13,62.27
2012,5,14,8,30,333,280,83,1.5,14,50.44
2012,5,14,9,30,529,371,202,1.6,15,38.88
2012,5,14,10,30,609,436,196,1.8,16,28.29
2012,5,14,11,30,336,318,18,1.9000000000000001,17,20.59
2012,5,14,12,30,703,466,251,2.1,17,19.7
2012,5,14,13,30,677,433,272,2.3000000000000003,17,26.34
2012,5,14,14,30,824,113,884,2.4000000000000004,16,36.54
2012,5,14,15,30,667,104,841,2.3000000000000003,16,47.97
2012,5,14,16,30,476,89,768,2.2,15,59.77
2012,5,14,17,30,270,69,632,1.9000000000000001,14,71.53
2012,5,14,18,30,79,37,341,1.5,13,82.99
2012,5,14,19,30,0,0,0,1.4000000000000001,11,93.86
2012,5,14,20,30,0,0,0,1.7000000000000002,11,103.8
2012,5,14,21,30,0,0,0,2,10,112.33
2012,5,14,22,30,0,0,0,2.2,10,118.8
2012,5,14,23,30,0,0,0,2,10,122.49000000000001
2012,5,15,0,30,0,0,0,2,9,122.84
2012,5,15,1,30,0,0,0,2.1,9,119.79
2012,5,15,2,30,0,0,0,2.1,9,113.82000000000001
2012,5,15,3,30,0,0,0,2.2,9,105.65
2012,5,15,4,30,0,0,0,2.3000000000000003,9,95.95
2012,5,15,5,30,41,30,126,2.5,10,85.23
2012,5,15,6,30,210,84,453,2.8000000000000003,11,73.87
2012,5,15,7,30,409,115,630,2.5,13,62.14
2012,5,15,8,30,602,134,733,2,14,50.31
2012,5,15,9,30,767,147,795,1.7000000000000002,16,38.74
2012,5,15,10,30,872,191,771,1.6,17,28.12
2012,5,15,11,30,940,190,800,1.7000000000000002,18,20.37
2012,5,15,12,30,950,182,815,2,18,19.47
2012,5,15,13,30,902,167,819,2.5,18,26.150000000000002
2012,5,15,14,30,796,153,799,2.8000000000000003,18,36.39
2012,5,15,15,30,644,136,757,3.1,17,47.84
2012,5,15,16,30,457,117,673,3.3000000000000003,15,59.64
2012,5,15,17,30,257,89,525,3.3000000000000003,13,71.4
2012,5,15,18,30,75,45,242,3.2,11,82.84
2012,5,15,19,30,0,0,0,3,11,93.7
2012,5,15,20,30,0,0,0,2.8000000000000003,10,103.62
2012,5,15,21,30,0,0,0,2.8000000000000003,10,112.13
2012,5,15,22,30,0,0,0,2.9000000000000004,10,118.58
2012,5,15,23,30,0,0,0,2.8000000000000003,10,122.26
2012,5,16,0,30,0,0,0,2.7,10,122.61
2012,5,16,1,30,0,0,0,2.7,10,119.57000000000001
2012,5,16,2,30,0,0,0,2.5,10,113.62
2012,5,16,3,30,0,0,0,2,10,105.48
2012,5,16,4,30,0,0,0,1.9000000000000001,10,95.8
2012,5,16,5,30,44,32,138,1.8,10,85.10000000000001
2012,5,16,6,30,34,34,0,1.5,11,73.74
2012,5,16,7,30,99,99,0,1.1,13,62.02
2012,5,16,8,30,162,162,0,1.2000000000000002,14,50.19
2012,5,16,9,30,579,359,281,1.5,16,38.61
2012,5,16,10,30,785,342,500,1.9000000000000001,17,27.96
2012,5,16,11,30,977,135,897,2.3000000000000003,18,20.16
2012,5,16,12,30,986,132,904,2.5,18,19.25
2012,5,16,13,30,931,134,886,2.7,18,25.98
2012,5,16,14,30,824,128,863,3,18,36.25
2012,5,16,15,30,670,116,823,3.2,17,47.71
2012,5,16,16,30,480,102,745,3.1,16,59.51
2012,5,16,17,30,272,84,586,3.2,14,71.26
2012,5,16,18,30,80,46,261,3.3000000000000003,12,82.7
2012,5,16,19,30,0,0,0,3.3000000000000003,11,93.54
2012,5,16,20,30,0,0,0,3.3000000000000003,11,103.45
2012,5,16,21,30,0,0,0,3.2,10,111.93
2012,5,16,22,30,0,0,0,3,10,118.37
2012,5,16,23,30,0,0,0,2.9000000000000004,10,122.03
2012,5,17,0,30,0,0,0,2.9000000000000004,10,122.38
2012,5,17,1,30,0,0,0,2.9000000000000004,10,119.36
2012,5,17,2,30,0,0,0,2.9000000000000004,10,113.43
2012,5,17,3,30,0,0,0,2.9000000000000004,10,105.31
2012,5,17,4,30,0,0,0,3.1,10,95.65
2012,5,17,5,30,8,8,0,3.6,10,84.96000000000001
2012,5,17,6,30,117,104,44,3.7,11,73.62
2012,5,17,7,30,105,105,0,3.6,13,61.9
2012,5,17,8,30,604,177,665,3.4000000000000004,14,50.08
2012,5,17,9,30,769,193,736,3.4000000000000004,15,38.480000000000004
2012,5,17,10,30,904,166,834,3.6,16,27.810000000000002
2012,5,17,11,30,968,170,848,4.1000000000000005,17,19.96
2012,5,17,12,30,970,172,844,4.6000000000000005,17,19.03
2012,5,17,13,30,931,131,889,4.9,16,25.8
2012,5,17,14,30,818,127,855,5,16,36.1
2012,5,17,15,30,658,120,797,5.1000000000000005,15,47.58
2012,5,17,16,30,467,107,706,5,14,59.38
2012,5,17,17,30,264,86,551,4.9,13,71.13
2012,5,17,18,30,77,48,227,4.6000000000000005,12,82.56
2012,5,17,19,30,0,0,0,4.4,11,93.39
2012,5,17,20,30,0,0,0,4.1000000000000005,10,103.28
2012,5,17,21,30,0,0,0,3.9000000000000004,10,111.74000000000001
2012,5,17,22,30,0,0,0,3.7,11,118.16
2012,5,17,23,30,0,0,0,3.2,10,121.81
2012,5,18,0,30,0,0,0,2.7,10,122.17
2012,5,18,1,30,0,0,0,2.4000000000000004,9,119.16
2012,5,18,2,30,0,0,0,2.3000000000000003,9,113.25
2012,5,18,3,30,0,0,0,2.1,8,105.15
2012,5,18,4,30,0,0,0,2,8,95.51
2012,5,18,5,30,51,32,209,2.1,9,84.83
2012,5,18,6,30,233,75,556,2.3000000000000003,11,73.5
2012,5,18,7,30,441,98,726,2.1,13,61.79
2012,5,18,8,30,639,113,817,2,15,49.96
2012,5,18,9,30,805,124,868,2.2,17,38.36
2012,5,18,10,30,930,123,911,2.4000000000000004,18,27.66
2012,5,18,11,30,996,127,923,2.6,18,19.76
2012,5,18,12,30,1002,127,924,2.7,19,18.82
2012,5,18,13,30,942,132,898,2.7,19,25.63
2012,5,18,14,30,831,126,870,2.7,19,35.96
2012,5,18,15,30,601,189,609,2.8000000000000003,18,47.45
2012,5,18,16,30,479,101,740,3,17,59.25
2012,5,18,17,30,273,81,591,3.2,15,71
2012,5,18,18,30,83,45,290,3.2,12,82.42
2012,5,18,19,30,0,0,0,3.1,10,93.24
2012,5,18,20,30,0,0,0,3,10,103.11
2012,5,18,21,30,0,0,0,3,9,111.56
2012,5,18,22,30,0,0,0,2.9000000000000004,9,117.96000000000001
2012,5,18,23,30,0,0,0,2.7,9,121.60000000000001
2012,5,19,0,30,0,0,0,2.6,9,121.95
2012,5,19,1,30,0,0,0,2.6,9,118.96000000000001
2012,5,19,2,30,0,0,0,2.5,8,113.07000000000001
2012,5,19,3,30,0,0,0,2.3000000000000003,8,104.99000000000001
2012,5,19,4,30,0,0,0,2.1,8,95.37
2012,5,19,5,30,50,35,160,2.1,9,84.71000000000001
2012,5,19,6,30,226,81,507,2,11,73.39
2012,5,19,7,30,431,103,693,1.6,13,61.690000000000005
2012,5,19,8,30,628,114,796,1.2000000000000002,15,49.86
2012,5,19,9,30,793,121,855,1.3,16,38.24
2012,5,19,10,30,920,113,910,1.6,17,27.51
2012,5,19,11,30,987,113,927,1.9000000000000001,18,19.57
2012,5,19,12,30,994,110,933,2.1,19,18.61
2012,5,19,13,30,938,113,913,2.3000000000000003,19,25.46
2012,5,19,14,30,829,105,893,2.5,19,35.82
2012,5,19,15,30,674,96,853,2.6,18,47.32
2012,5,19,16,30,483,86,774,2.5,18,59.13
2012,5,19,17,30,279,68,644,2.3000000000000003,17,70.87
2012,5,19,18,30,89,39,371,2.1,14,82.28
2012,5,19,19,30,0,0,0,2.2,12,93.09
2012,5,19,20,30,0,0,0,2.4000000000000004,11,102.94
2012,5,19,21,30,0,0,0,2.5,11,111.37
2012,5,19,22,30,0,0,0,2.5,11,117.76
2012,5,19,23,30,0,0,0,2.4000000000000004,10,121.39
2012,5,20,0,30,0,0,0,2.3000000000000003,10,121.75
2012,5,20,1,30,0,0,0,2.2,10,118.77
2012,5,20,2,30,0,0,0,2.1,10,112.9
2012,5,20,3,30,0,0,0,2,10,104.84
2012,5,20,4,30,0,0,0,2,10,95.23
2012,5,20,5,30,54,31,249,2,11,84.59
2012,5,20,6,30,232,64,582,1.7000000000000002,13,73.28
2012,5,20,7,30,433,83,735,1.4000000000000001,15,61.58
2012,5,20,8,30,627,94,825,1.1,18,49.76
2012,5,20,9,30,791,101,877,0.9,20,38.13
2012,5,20,10,30,914,100,916,1.1,21,27.38
2012,5,20,11,30,981,103,930,1.6,22,19.38
2012,5,20,12,30,987,103,931,2.3000000000000003,22,18.41
2012,5,20,13,30,934,101,921,2.7,21,25.3
2012,5,20,14,30,825,97,896,3,20,35.68
2012,5,20,15,30,670,90,853,3.1,19,47.19
2012,5,20,16,30,481,80,778,3.2,18,59
2012,5,20,17,30,279,65,650,3.1,17,70.74
2012,5,20,18,30,90,37,385,2.9000000000000004,15,82.14
2012,5,20,19,30,0,0,0,2.9000000000000004,13,92.94
2012,5,20,20,30,0,0,0,3,12,102.78
2012,5,20,21,30,0,0,0,2.9000000000000004,11,111.19
2012,5,20,22,30,0,0,0,2.9000000000000004,11,117.56
2012,5,20,23,30,0,0,0,3.1,11,121.19
2012,5,21,0,30,0,0,0,3.2,10,121.55
2012,5,21,1,30,0,0,0,3.1,10,118.58
2012,5,21,2,30,0,0,0,3.1,10,112.73
2012,5,21,3,30,0,0,0,2.9000000000000004,10,104.69
2012,5,21,4,30,0,0,0,2.8000000000000003,10,95.11
2012,5,21,5,30,56,34,220,2.8000000000000003,10,84.48
2012,5,21,6,30,235,77,547,2.9000000000000004,12,73.18
2012,5,21,7,30,442,98,720,3,14,61.49
2012,5,21,8,30,637,111,812,3,15,49.660000000000004
2012,5,21,9,30,627,338,366,3.1,16,38.02
2012,5,21,10,30,795,342,509,3.3000000000000003,17,27.240000000000002
2012,5,21,11,30,868,377,520,3.5,17,19.2
2012,5,21,12,30,969,129,884,3.6,17,18.22
2012,5,21,13,30,906,139,847,3.6,17,25.14
2012,5,21,14,30,696,301,485,3.6,17,35.550000000000004
2012,5,21,15,30,535,273,384,3.6,16,47.07
2012,5,21,16,30,353,208,281,3.6,15,58.88
2012,5,21,17,30,267,83,554,3.4000000000000004,14,70.62
2012,5,21,18,30,71,50,146,3,13,82.01
2012,5,21,19,30,0,0,0,2.5,12,92.79
2012,5,21,20,30,0,0,0,2.3000000000000003,12,102.62
2012,5,21,21,30,0,0,0,2.2,12,111.02
2012,5,21,22,30,0,0,0,2.2,11,117.37
2012,5,21,23,30,0,0,0,2.2,11,120.99000000000001
2012,5,22,0,30,0,0,0,2.1,11,121.35000000000001
2012,5,22,1,30,0,0,0,2.1,10,118.4
2012,5,22,2,30,0,0,0,2.2,10,112.57000000000001
2012,5,22,3,30,0,0,0,2.4000000000000004,10,104.55
2012,5,22,4,30,0,0,0,2.6,10,94.98
2012,5,22,5,30,57,34,233,3,11,84.37
2012,5,22,6,30,236,70,571,3.3000000000000003,13,73.08
2012,5,22,7,30,441,84,745,3.4000000000000004,14,61.4
2012,5,22,8,30,635,94,834,3.4000000000000004,16,49.57
2012,5,22,9,30,797,100,884,3.5,17,37.92
2012,5,22,10,30,913,107,905,3.6,18,27.12
2012,5,22,11,30,977,107,920,3.8000000000000003,19,19.03
2012,5,22,12,30,983,105,923,4.2,19,18.02
2012,5,22,13,30,931,102,914,4.5,18,24.98
2012,5,22,14,30,826,99,891,4.6000000000000005,18,35.42
2012,5,22,15,30,675,91,855,4.7,17,46.95
2012,5,22,16,30,491,82,790,4.7,16,58.76
2012,5,22,17,30,291,66,671,4.5,15,70.49
2012,5,22,18,30,98,40,407,4.1000000000000005,13,81.88
2012,5,22,19,30,0,0,0,4,12,92.65
2012,5,22,20,30,0,0,0,3.8000000000000003,12,102.46000000000001
2012,5,22,21,30,0,0,0,3.5,11,110.85000000000001
2012,5,22,22,30,0,0,0,3.2,11,117.19
2012,5,22,23,30,0,0,0,3,10,120.8
2012,5,23,0,30,0,0,0,2.9000000000000004,10,121.17
2012,5,23,1,30,0,0,0,2.8000000000000003,10,118.22
2012,5,23,2,30,0,0,0,2.8000000000000003,9,112.42
2012,5,23,3,30,0,0,0,2.8000000000000003,9,104.42
2012,5,23,4,30,0,0,0,3.1,9,94.87
2012,5,23,5,30,62,31,309,3.8000000000000003,10,84.27
2012,5,23,6,30,243,63,616,4.2,12,72.99
2012,5,23,7,30,446,81,760,4.1000000000000005,14,61.31
2012,5,23,8,30,638,94,838,4,15,49.480000000000004
2012,5,23,9,30,800,105,880,3.9000000000000004,16,37.83
2012,5,23,10,30,923,103,921,4.1000000000000005,17,27
2012,5,23,11,30,986,111,925,4.5,18,18.87
2012,5,23,12,30,992,114,922,4.800000000000001,18,17.84
2012,5,23,13,30,934,125,890,5.1000000000000005,18,24.830000000000002
2012,5,23,14,30,827,119,867,5.4,18,35.29
2012,5,23,15,30,675,106,831,5.5,17,46.83
2012,5,23,16,30,489,92,761,5.5,16,58.64
2012,5,23,17,30,286,74,631,5.300000000000001,15,70.37
2012,5,23,18,30,96,43,365,5,13,81.75
2012,5,23,19,30,0,0,0,4.7,11,92.51
2012,5,23,20,30,0,0,0,4.5,11,102.31
2012,5,23,21,30,0,0,0,4.2,11,110.68
2012,5,23,22,30,0,0,0,3.7,10,117.01
2012,5,23,23,30,0,0,0,3.3000000000000003,10,120.61
2012,5,24,0,30,0,0,0,3.1,10,120.98
2012,5,24,1,30,0,0,0,3,9,118.06
2012,5,24,2,30,0,0,0,2.8000000000000003,9,112.27
2012,5,24,3,30,0,0,0,2.7,9,104.29
2012,5,24,4,30,0,0,0,2.7,9,94.76
2012,5,24,5,30,60,35,243,2.8000000000000003,10,84.17
2012,5,24,6,30,242,73,574,2.9000000000000004,12,72.91
2012,5,24,7,30,447,95,733,3,14,61.230000000000004
2012,5,24,8,30,643,111,818,3.2,16,49.4
2012,5,24,9,30,810,123,868,3.4000000000000004,17,37.74
2012,5,24,10,30,920,154,858,3.8000000000000003,17,26.89
2012,5,24,11,30,990,152,885,4.4,18,18.71
2012,5,24,12,30,1003,143,902,5,18,17.66
2012,5,24,13,30,957,128,912,5.5,17,24.68
2012,5,24,14,30,849,126,884,5.800000000000001,17,35.160000000000004
2012,5,24,15,30,693,119,836,6,16,46.71
2012,5,24,16,30,503,106,760,6,15,58.53
2012,5,24,17,30,295,84,625,5.7,13,70.25
2012,5,24,18,30,99,49,340,5.2,12,81.62
2012,5,24,19,30,0,0,0,5.1000000000000005,10,92.37
2012,5,24,20,30,0,0,0,5.1000000000000005,10,102.15
2012,5,24,21,30,0,0,0,4.800000000000001,9,110.51
2012,5,24,22,30,0,0,0,4.6000000000000005,9,116.83
2012,5,24,23,30,0,0,0,4.4,9,120.43
2012,5,25,0,30,0,0,0,4.3,8,120.81
2012,5,25,1,30,0,0,0,4.4,8,117.89
2012,5,25,2,30,0,0,0,4.4,8,112.12
2012,5,25,3,30,0,0,0,4.4,8,104.16
2012,5,25,4,30,0,0,0,4.4,8,94.65
2012,5,25,5,30,62,35,258,4.6000000000000005,9,84.08
2012,5,25,6,30,247,67,608,4.7,10,72.82000000000001
2012,5,25,7,30,456,81,777,4.5,11,61.160000000000004
2012,5,25,8,30,651,94,854,4,12,49.33
2012,5,25,9,30,815,104,898,3.6,13,37.660000000000004
2012,5,25,10,30,935,110,924,3.4000000000000004,14,26.78
2012,5,25,11,30,998,119,927,3.2,15,18.55
2012,5,25,12,30,1002,124,920,3.1,15,17.48
2012,5,25,13,30,590,455,148,3.1,15,24.53
2012,5,25,14,30,165,162,3,3.1,15,35.04
2012,5,25,15,30,669,133,779,3.3000000000000003,15,46.6
2012,5,25,16,30,279,224,105,3.4000000000000004,14,58.410000000000004
2012,5,25,17,30,161,132,83,3.4000000000000004,13,70.13
2012,5,25,18,30,90,57,222,3.2,12,81.49
2012,5,25,19,30,0,0,0,3,10,92.23
2012,5,25,20,30,0,0,0,2.9000000000000004,10,102.01
2012,5,25,21,30,0,0,0,2.8000000000000003,10,110.35000000000001
2012,5,25,22,30,0,0,0,2.7,9,116.66
2012,5,25,23,30,0,0,0,2.5,9,120.26
2012,5,26,0,30,0,0,0,2.4000000000000004,9,120.64
2012,5,26,1,30,0,0,0,2.4000000000000004,9,117.74000000000001
2012,5,26,2,30,0,0,0,2.5,9,111.99000000000001
2012,5,26,3,30,0,0,0,2.6,9,104.05
2012,5,26,4,30,0,0,0,2.6,9,94.55
2012,5,26,5,30,61,35,255,2.7,9,83.99
2012,5,26,6,30,240,70,576,2.8000000000000003,11,72.75
2012,5,26,7,30,442,91,725,2.6,12,61.09
2012,5,26,8,30,634,105,811,2.4000000000000004,13,49.26
2012,5,26,9,30,799,111,868,2.4000000000000004,14,37.58
2012,5,26,10,30,921,114,903,2.6,15,26.68
2012,5,26,11,30,988,118,917,2.8000000000000003,16,18.41
2012,5,26,12,30,995,121,915,3.1,15,17.31
2012,5,26,13,30,937,132,883,3.3000000000000003,15,24.39
2012,5,26,14,30,830,127,857,3.4000000000000004,15,34.92
2012,5,26,15,30,676,117,811,3.4000000000000004,14,46.480000000000004
2012,5,26,16,30,489,103,733,3.4000000000000004,13,58.300000000000004
2012,5,26,17,30,285,87,580,3.3000000000000003,12,70.01
2012,5,26,18,30,96,53,289,3.2,11,81.37
2012,5,26,19,30,0,0,0,3,10,92.10000000000001
2012,5,26,20,30,0,0,0,2.9000000000000004,10,101.86
2012,5,26,21,30,0,0,0,2.9000000000000004,10,110.2
2012,5,26,22,30,0,0,0,2.8000000000000003,10,116.49000000000001
