Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106981,-,-,-,36.33,-109.62,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,2,1,159.55
2012,1,19,0,30,0,0,0,1.9000000000000001,1,164.1
2012,1,19,1,30,0,0,0,1.8,1,159.24
2012,1,19,2,30,0,0,0,1.7000000000000002,1,149.19
2012,1,19,3,30,0,0,0,1.7000000000000002,1,137.57
2012,1,19,4,30,0,0,0,1.6,1,125.53
2012,1,19,5,30,0,0,0,1.5,1,113.5
2012,1,19,6,30,0,0,0,1.4000000000000001,1,101.72
2012,1,19,7,30,0,0,0,1.4000000000000001,2,90.44
2012,1,19,8,30,70,64,30,2.2,5,79.97
2012,1,19,9,30,207,139,203,2.9000000000000004,8,70.72
2012,1,19,10,30,293,206,193,3,11,63.28
2012,1,19,11,30,441,210,440,3.3000000000000003,12,58.36
2012,1,19,12,30,486,196,528,3.6,13,56.660000000000004
2012,1,19,13,30,449,199,477,3.5,14,58.45
2012,1,19,14,30,350,182,375,2.4000000000000004,13,63.43
2012,1,19,15,30,332,55,846,1.5,9,70.93
2012,1,19,16,30,151,38,662,1.6,5,80.21000000000001
2012,1,19,17,30,0,0,0,1.8,2,90.71000000000001
2012,1,19,18,30,0,0,0,1.8,2,102
2012,1,19,19,30,0,0,0,2,2,113.78
2012,1,19,20,30,0,0,0,2.5,2,125.82000000000001
2012,1,19,21,30,0,0,0,3.2,3,137.84
2012,1,19,22,30,0,0,0,3.9000000000000004,2,149.4
2012,1,19,23,30,0,0,0,4.3,1,159.33
2012,1,20,0,30,0,0,0,4.3,0,163.89000000000001
2012,1,20,1,30,0,0,0,4,0,159.12
2012,1,20,2,30,0,0,0,3.7,0,149.11
2012,1,20,3,30,0,0,0,3.5,0,137.52
2012,1,20,4,30,0,0,0,3.4000000000000004,0,125.49000000000001
2012,1,20,5,30,0,0,0,3.3000000000000003,0,113.45
2012,1,20,6,30,0,0,0,2.9000000000000004,0,101.66
2012,1,20,7,30,0,0,0,3.1,1,90.36
2012,1,20,8,30,93,67,147,3.7,4,79.87
2012,1,20,9,30,339,53,858,3.8000000000000003,7,70.59
2012,1,20,10,30,488,62,943,3.8000000000000003,10,63.120000000000005
2012,1,20,11,30,584,70,976,3.7,11,58.17
2012,1,20,12,30,618,71,988,3.6,12,56.45
2012,1,20,13,30,584,71,975,3.4000000000000004,12,58.22
2012,1,20,14,30,488,63,944,2.9000000000000004,11,63.21
2012,1,20,15,30,296,70,684,1.8,9,70.71000000000001
2012,1,20,16,30,82,66,91,1.1,7,80.01
2012,1,20,17,30,0,0,0,0.8,6,90.52
2012,1,20,18,30,0,0,0,0.4,6,101.82000000000001
2012,1,20,19,30,0,0,0,0.7000000000000001,5,113.61
2012,1,20,20,30,0,0,0,1.4000000000000001,3,125.65
2012,1,20,21,30,0,0,0,1.6,1,137.66
2012,1,20,22,30,0,0,0,1.7000000000000002,1,149.22
2012,1,20,23,30,0,0,0,1.9000000000000001,1,159.12
2012,1,21,0,30,0,0,0,2.2,1,163.68
2012,1,21,1,30,0,0,0,2.5,1,158.98
2012,1,21,2,30,0,0,0,2.6,1,149.03
2012,1,21,3,30,0,0,0,2.7,1,137.46
2012,1,21,4,30,0,0,0,2.7,1,125.43
2012,1,21,5,30,0,0,0,3,1,113.39
2012,1,21,6,30,0,0,0,3.5,1,101.59
2012,1,21,7,30,0,0,0,4.4,3,90.28
2012,1,21,8,30,7,7,0,5.6000000000000005,5,79.76
2012,1,21,9,30,107,107,0,7.1000000000000005,7,70.46000000000001
2012,1,21,10,30,127,127,0,8.4,9,62.95
2012,1,21,11,30,436,222,402,9,9,57.980000000000004
2012,1,21,12,30,282,250,58,9.5,9,56.230000000000004
2012,1,21,13,30,243,223,38,10.3,9,57.99
2012,1,21,14,30,199,184,32,10.9,10,62.980000000000004
2012,1,21,15,30,15,15,0,10.4,9,70.5
2012,1,21,16,30,7,7,0,9,7,79.81
2012,1,21,17,30,0,0,0,7.800000000000001,5,90.33
2012,1,21,18,30,0,0,0,7.1000000000000005,3,101.64
2012,1,21,19,30,0,0,0,6.800000000000001,2,113.44
2012,1,21,20,30,0,0,0,7,1,125.48
2012,1,21,21,30,0,0,0,7.1000000000000005,1,137.49
2012,1,21,22,30,0,0,0,6.800000000000001,1,149.03
2012,1,21,23,30,0,0,0,6.6000000000000005,0,158.9
2012,1,22,0,30,0,0,0,6.5,0,163.45000000000002
2012,1,22,1,30,0,0,0,6.4,0,158.84
2012,1,22,2,30,0,0,0,6.2,0,148.95000000000002
2012,1,22,3,30,0,0,0,5.6000000000000005,-1,137.4
2012,1,22,4,30,0,0,0,5,-2,125.38000000000001
2012,1,22,5,30,0,0,0,4.4,-2,113.33
2012,1,22,6,30,0,0,0,3.9000000000000004,-3,101.52
2012,1,22,7,30,0,0,0,4.1000000000000005,-2,90.19
2012,1,22,8,30,167,37,724,5,0,79.65
2012,1,22,9,30,246,127,351,5.300000000000001,1,70.32000000000001
2012,1,22,10,30,300,210,196,5.1000000000000005,2,62.78
2012,1,22,11,30,395,247,277,4.7,3,57.78
2012,1,22,12,30,385,271,203,4.4,4,56
2012,1,22,13,30,337,257,149,4.3,5,57.76
2012,1,22,14,30,348,192,340,4,4,62.75
2012,1,22,15,30,235,134,299,2.9000000000000004,3,70.28
2012,1,22,16,30,164,39,694,1.6,1,79.60000000000001
2012,1,22,17,30,0,0,0,0.8,0,90.13
2012,1,22,18,30,0,0,0,0.4,0,101.46000000000001
2012,1,22,19,30,0,0,0,0.5,0,113.26
2012,1,22,20,30,0,0,0,0.9,-1,125.3
2012,1,22,21,30,0,0,0,1.1,-1,137.31
2012,1,22,22,30,0,0,0,1.2000000000000002,-2,148.83
2012,1,22,23,30,0,0,0,1.4000000000000001,-2,158.68
2012,1,23,0,30,0,0,0,1.5,-2,163.22
2012,1,23,1,30,0,0,0,1.6,-1,158.69
2012,1,23,2,30,0,0,0,1.6,-1,148.85
2012,1,23,3,30,0,0,0,1.6,-1,137.33
2012,1,23,4,30,0,0,0,1.6,-1,125.31
2012,1,23,5,30,0,0,0,1.7000000000000002,-1,113.26
2012,1,23,6,30,0,0,0,1.9000000000000001,0,101.44
2012,1,23,7,30,0,0,0,2.7,0,90.09
2012,1,23,8,30,54,54,0,3.5,2,79.53
2012,1,23,9,30,67,67,0,4.1000000000000005,5,70.17
2012,1,23,10,30,195,182,28,4.5,7,62.6
2012,1,23,11,30,433,231,375,4.9,8,57.57
2012,1,23,12,30,264,240,41,5.2,8,55.77
2012,1,23,13,30,346,259,160,5,7,57.52
2012,1,23,14,30,325,214,240,4.2,6,62.52
2012,1,23,15,30,52,52,0,3,5,70.06
2012,1,23,16,30,37,37,0,2,3,79.4
2012,1,23,17,30,0,0,0,1.8,1,89.94
2012,1,23,18,30,0,0,0,1.6,1,101.28
2012,1,23,19,30,0,0,0,1.6,0,113.09
2012,1,23,20,30,0,0,0,1.6,0,125.13000000000001
2012,1,23,21,30,0,0,0,1.5,0,137.13
2012,1,23,22,30,0,0,0,1.2000000000000002,0,148.64000000000001
2012,1,23,23,30,0,0,0,1.1,0,158.45000000000002
2012,1,24,0,30,0,0,0,1,0,162.99
2012,1,24,1,30,0,0,0,1,0,158.53
2012,1,24,2,30,0,0,0,1,0,148.75
2012,1,24,3,30,0,0,0,1.1,0,137.25
2012,1,24,4,30,0,0,0,1.5,-1,125.24000000000001
2012,1,24,5,30,0,0,0,2,-1,113.18
2012,1,24,6,30,0,0,0,2.4000000000000004,-1,101.35000000000001
2012,1,24,7,30,0,0,0,3,0,89.99
2012,1,24,8,30,163,51,607,4,1,79.41
2012,1,24,9,30,111,111,0,4.6000000000000005,2,70.02
2012,1,24,10,30,345,200,313,5,3,62.42
2012,1,24,11,30,493,167,603,5.1000000000000005,4,57.35
2012,1,24,12,30,555,141,732,5.4,5,55.53
2012,1,24,13,30,227,213,24,5.9,6,57.27
2012,1,24,14,30,178,171,14,6.300000000000001,5,62.28
2012,1,24,15,30,125,122,7,6.1000000000000005,4,69.83
2012,1,24,16,30,172,49,654,5,2,79.19
2012,1,24,17,30,0,0,0,4.1000000000000005,0,89.74
2012,1,24,18,30,0,0,0,4,0,101.09
2012,1,24,19,30,0,0,0,3.7,-1,112.91
2012,1,24,20,30,0,0,0,3,-2,124.96000000000001
2012,1,24,21,30,0,0,0,2.6,-2,136.96
2012,1,24,22,30,0,0,0,3,-3,148.44
2012,1,24,23,30,0,0,0,3,-3,158.22
2012,1,25,0,30,0,0,0,2.4000000000000004,-3,162.75
2012,1,25,1,30,0,0,0,1.8,-4,158.36
2012,1,25,2,30,0,0,0,1.5,-4,148.64000000000001
2012,1,25,3,30,0,0,0,1.6,-4,137.16
2012,1,25,4,30,0,0,0,1.9000000000000001,-4,125.16
2012,1,25,5,30,0,0,0,2.2,-4,113.10000000000001
2012,1,25,6,30,0,0,0,2.5,-3,101.26
2012,1,25,7,30,0,0,0,3,-2,89.88
2012,1,25,8,30,171,39,712,3.5,0,79.28
2012,1,25,9,30,358,53,885,4,2,69.86
2012,1,25,10,30,508,60,961,4.6000000000000005,5,62.230000000000004
2012,1,25,11,30,602,71,979,5.2,6,57.13
2012,1,25,12,30,637,70,996,5.5,7,55.29
2012,1,25,13,30,606,67,991,5.6000000000000005,8,57.02
2012,1,25,14,30,511,62,957,5.2,7,62.04
2012,1,25,15,30,361,56,876,3.7,5,69.60000000000001
2012,1,25,16,30,174,42,690,2.4000000000000004,2,78.97
2012,1,25,17,30,0,0,0,2.2,0,89.55
2012,1,25,18,30,0,0,0,2.2,0,100.91
2012,1,25,19,30,0,0,0,2,0,112.73
2012,1,25,20,30,0,0,0,2,0,124.78
2012,1,25,21,30,0,0,0,1.9000000000000001,0,136.77
2012,1,25,22,30,0,0,0,1.9000000000000001,0,148.25
2012,1,25,23,30,0,0,0,1.9000000000000001,0,157.98
2012,1,26,0,30,0,0,0,2,0,162.5
2012,1,26,1,30,0,0,0,2.2,0,158.19
2012,1,26,2,30,0,0,0,2.3000000000000003,0,148.52
2012,1,26,3,30,0,0,0,2.2,-1,137.07
2012,1,26,4,30,0,0,0,2,-1,125.08
2012,1,26,5,30,0,0,0,1.8,-1,113.01
2012,1,26,6,30,0,0,0,1.8,0,101.16
2012,1,26,7,30,0,0,0,2.1,1,89.76
2012,1,26,8,30,168,40,680,2.4000000000000004,3,79.14
2012,1,26,9,30,352,56,852,2.4000000000000004,6,69.7
2012,1,26,10,30,500,67,923,2.4000000000000004,8,62.03
2012,1,26,11,30,589,85,922,2.5,9,56.9
2012,1,26,12,30,622,87,934,2.6,10,55.04
2012,1,26,13,30,418,254,300,2.7,11,56.77
2012,1,26,14,30,353,209,303,2.4000000000000004,10,61.79
2012,1,26,15,30,271,134,387,1.5,8,69.37
2012,1,26,16,30,169,48,622,1.1,5,78.76
2012,1,26,17,30,0,0,0,1.2000000000000002,3,89.35000000000001
2012,1,26,18,30,0,0,0,1.4000000000000001,2,100.72
2012,1,26,19,30,0,0,0,1.6,2,112.56
2012,1,26,20,30,0,0,0,1.9000000000000001,1,124.61
2012,1,26,21,30,0,0,0,2.3000000000000003,1,136.59
2012,1,26,22,30,0,0,0,2.8000000000000003,2,148.05
2012,1,26,23,30,0,0,0,3.2,2,157.75
2012,1,27,0,30,0,0,0,3.5,2,162.25
2012,1,27,1,30,0,0,0,3.8000000000000003,2,158.01
2012,1,27,2,30,0,0,0,3.6,1,148.4
2012,1,27,3,30,0,0,0,3.1,1,136.97
2012,1,27,4,30,0,0,0,2.7,0,124.99000000000001
2012,1,27,5,30,0,0,0,2.3000000000000003,0,112.92
2012,1,27,6,30,0,0,0,2.4000000000000004,0,101.06
2012,1,27,7,30,0,0,0,3.6,1,89.64
2012,1,27,8,30,178,40,723,5.2,3,79
2012,1,27,9,30,372,53,911,5.9,4,69.53
2012,1,27,10,30,531,61,996,5.6000000000000005,5,61.83
2012,1,27,11,30,629,75,1009,5.300000000000001,6,56.67
2012,1,27,12,30,666,76,1022,5.2,6,54.78
2012,1,27,13,30,633,75,1011,5.1000000000000005,7,56.51
2012,1,27,14,30,533,73,966,4.800000000000001,6,61.54
2012,1,27,15,30,380,63,889,3.6,5,69.14
2012,1,27,16,30,188,46,714,2.1,2,78.55
2012,1,27,17,30,0,0,0,1.6,0,89.15
2012,1,27,18,30,0,0,0,1.6,-1,100.53
2012,1,27,19,30,0,0,0,1.5,-2,112.38
2012,1,27,20,30,0,0,0,1.5,-2,124.43
2012,1,27,21,30,0,0,0,1.5,-2,136.41
2012,1,27,22,30,0,0,0,1.5,-2,147.84
2012,1,27,23,30,0,0,0,1.5,-2,157.51
2012,1,28,0,30,0,0,0,1.6,-2,161.99
2012,1,28,1,30,0,0,0,1.5,-2,157.82
2012,1,28,2,30,0,0,0,1.2000000000000002,-3,148.27
2012,1,28,3,30,0,0,0,1,-3,136.87
2012,1,28,4,30,0,0,0,0.7000000000000001,-3,124.89
2012,1,28,5,30,0,0,0,0.5,-2,112.82000000000001
2012,1,28,6,30,0,0,0,0.5,-2,100.95
2012,1,28,7,30,0,0,0,1,-1,89.52
2012,1,28,8,30,187,42,751,2,1,78.85000000000001
2012,1,28,9,30,381,56,920,3,3,69.35000000000001
2012,1,28,10,30,536,64,994,3.6,4,61.620000000000005
2012,1,28,11,30,634,73,1013,3.8000000000000003,5,56.43
2012,1,28,12,30,670,72,1029,3.7,6,54.52
2012,1,28,13,30,468,227,434,3.5,6,56.24
2012,1,28,14,30,538,65,985,3.3000000000000003,5,61.29
2012,1,28,15,30,384,57,910,2.4000000000000004,4,68.9
2012,1,28,16,30,193,42,747,1.5,1,78.33
2012,1,28,17,30,15,11,216,1.3,0,88.95
2012,1,28,18,30,0,0,0,1.3,-1,100.35000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,-1,112.2
2012,1,28,20,30,0,0,0,1.1,-1,124.25
2012,1,28,21,30,0,0,0,1.1,-1,136.23
2012,1,28,22,30,0,0,0,1.1,-1,147.64000000000001
2012,1,28,23,30,0,0,0,1,-1,157.26
2012,1,29,0,30,0,0,0,0.9,-1,161.73
2012,1,29,1,30,0,0,0,0.7000000000000001,-2,157.62
2012,1,29,2,30,0,0,0,0.7000000000000001,-2,148.13
2012,1,29,3,30,0,0,0,0.8,-2,136.76
2012,1,29,4,30,0,0,0,0.9,-2,124.79
2012,1,29,5,30,0,0,0,0.8,-2,112.72
2012,1,29,6,30,0,0,0,0.7000000000000001,-2,100.83
2012,1,29,7,30,0,0,0,0.7000000000000001,-1,89.39
2012,1,29,8,30,101,76,124,1.1,1,78.69
2012,1,29,9,30,372,55,890,1.4000000000000001,3,69.17
2012,1,29,10,30,524,63,964,1.7000000000000002,6,61.4
2012,1,29,11,30,615,83,955,1.9000000000000001,7,56.18
2012,1,29,12,30,650,85,966,2,8,54.26
2012,1,29,13,30,617,83,955,2,8,55.980000000000004
2012,1,29,14,30,524,74,927,1.6,8,61.03
2012,1,29,15,30,373,66,842,0.9,6,68.67
2012,1,29,16,30,186,50,663,0.30000000000000004,4,78.11
2012,1,29,17,30,16,16,0,0.30000000000000004,2,88.75
2012,1,29,18,30,0,0,0,0.6000000000000001,2,100.16
2012,1,29,19,30,0,0,0,0.9,1,112.02
2012,1,29,20,30,0,0,0,1.1,1,124.07000000000001
2012,1,29,21,30,0,0,0,1,2,136.04
2012,1,29,22,30,0,0,0,1,2,147.43
2012,1,29,23,30,0,0,0,1,1,157.01
2012,1,30,0,30,0,0,0,1.1,1,161.46
2012,1,30,1,30,0,0,0,1.2000000000000002,0,157.41
2012,1,30,2,30,0,0,0,1.3,0,147.98
2012,1,30,3,30,0,0,0,1.4000000000000001,0,136.64000000000001
2012,1,30,4,30,0,0,0,1.4000000000000001,0,124.68
2012,1,30,5,30,0,0,0,1.4000000000000001,0,112.60000000000001
2012,1,30,6,30,0,0,0,1.4000000000000001,0,100.71000000000001
2012,1,30,7,30,0,0,0,1.7000000000000002,1,89.25
2012,1,30,8,30,117,74,215,2.3000000000000003,4,78.53
2012,1,30,9,30,375,62,872,2.5,7,68.98
2012,1,30,10,30,529,71,950,2.5,9,61.18
2012,1,30,11,30,631,75,991,2.7,10,55.93
2012,1,30,12,30,667,75,1006,2.9000000000000004,11,53.980000000000004
2012,1,30,13,30,636,73,999,2.9000000000000004,12,55.7
2012,1,30,14,30,540,71,960,2.3000000000000003,11,60.77
2012,1,30,15,30,387,63,880,1.4000000000000001,8,68.43
2012,1,30,16,30,197,47,714,1,6,77.89
2012,1,30,17,30,18,18,0,0.7000000000000001,5,88.55
2012,1,30,18,30,0,0,0,0.5,5,99.97
2012,1,30,19,30,0,0,0,0.7000000000000001,4,111.84
2012,1,30,20,30,0,0,0,1.1,3,123.89
2012,1,30,21,30,0,0,0,1.4000000000000001,2,135.85
2012,1,30,22,30,0,0,0,1.5,1,147.22
2012,1,30,23,30,0,0,0,1.5,1,156.76
2012,1,31,0,30,0,0,0,1.5,1,161.18
2012,1,31,1,30,0,0,0,1.5,1,157.20000000000002
2012,1,31,2,30,0,0,0,1.5,1,147.83
2012,1,31,3,30,0,0,0,1.4000000000000001,1,136.51
2012,1,31,4,30,0,0,0,1.4000000000000001,1,124.56
2012,1,31,5,30,0,0,0,1.3,1,112.49000000000001
2012,1,31,6,30,0,0,0,1.3,1,100.58
2012,1,31,7,30,0,0,0,1.7000000000000002,2,89.11
2012,1,31,8,30,85,77,40,2.5,3,78.37
2012,1,31,9,30,155,143,32,2.8000000000000003,5,68.78
2012,1,31,10,30,283,226,117,2.5,6,60.96
2012,1,31,11,30,421,265,276,2.3000000000000003,7,55.67
2012,1,31,12,30,443,284,269,2.3000000000000003,8,53.71
2012,1,31,13,30,376,277,173,2.3000000000000003,8,55.43
2012,1,31,14,30,322,238,170,2,7,60.5
2012,1,31,15,30,260,153,287,1.2000000000000002,6,68.18
2012,1,31,16,30,6,6,0,0.9,4,77.67
2012,1,31,17,30,0,0,0,1,3,88.34
2012,1,31,18,30,0,0,0,1.2000000000000002,2,99.78
2012,1,31,19,30,0,0,0,1.3,1,111.65
2012,1,31,20,30,0,0,0,1.4000000000000001,1,123.71000000000001
2012,1,31,21,30,0,0,0,1.4000000000000001,0,135.67000000000002
2012,1,31,22,30,0,0,0,1.4000000000000001,0,147.01
2012,1,31,23,30,0,0,0,1.4000000000000001,0,156.51
2012,2,1,0,30,0,0,0,1.4000000000000001,0,160.9
2012,2,1,1,30,0,0,0,1.5,0,156.98
2012,2,1,2,30,0,0,0,1.4000000000000001,0,147.67000000000002
2012,2,1,3,30,0,0,0,1.3,0,136.38
2012,2,1,4,30,0,0,0,1.3,0,124.44
2012,2,1,5,30,0,0,0,1.2000000000000002,0,112.36
2012,2,1,6,30,0,0,0,1.1,0,100.45
2012,2,1,7,30,8,8,0,1.1,2,88.96000000000001
2012,2,1,8,30,110,79,150,1.3,4,78.2
2012,2,1,9,30,277,136,386,1.2000000000000002,7,68.58
2012,2,1,10,30,532,85,914,1,9,60.72
2012,2,1,11,30,414,271,253,1.2000000000000002,10,55.410000000000004
2012,2,1,12,30,439,288,253,1.2000000000000002,10,53.43
2012,2,1,13,30,461,253,365,1,9,55.14
2012,2,1,14,30,270,229,82,0.8,8,60.24
2012,2,1,15,30,204,164,105,0.9,6,67.94
2012,2,1,16,30,95,84,51,1.1,4,77.45
2012,2,1,17,30,10,10,0,1.1,4,88.14
2012,2,1,18,30,0,0,0,1.1,4,99.59
2012,2,1,19,30,0,0,0,1.1,3,111.47
2012,2,1,20,30,0,0,0,1.2000000000000002,2,123.53
2012,2,1,21,30,0,0,0,1.4000000000000001,2,135.48
2012,2,1,22,30,0,0,0,1.4000000000000001,1,146.8
2012,2,1,23,30,0,0,0,1.4000000000000001,1,156.25
2012,2,2,0,30,0,0,0,1.6,1,160.62
2012,2,2,1,30,0,0,0,1.9000000000000001,1,156.75
2012,2,2,2,30,0,0,0,2.1,1,147.5
2012,2,2,3,30,0,0,0,2.1,1,136.24
2012,2,2,4,30,0,0,0,2.1,1,124.31
2012,2,2,5,30,0,0,0,2.1,0,112.23
2012,2,2,6,30,0,0,0,2.4000000000000004,0,100.31
2012,2,2,7,30,0,0,0,3.1,0,88.8
2012,2,2,8,30,4,4,0,3.8000000000000003,1,78.02
2012,2,2,9,30,11,11,0,4.4,1,68.38
2012,2,2,10,30,11,11,0,4.9,2,60.480000000000004
2012,2,2,11,30,44,44,0,5.2,3,55.14
2012,2,2,12,30,267,247,32,5.1000000000000005,3,53.14
2012,2,2,13,30,308,266,71,4.9,3,54.86
2012,2,2,14,30,276,238,74,4.6000000000000005,2,59.97
2012,2,2,15,30,26,26,0,3.9000000000000004,2,67.69
2012,2,2,16,30,13,13,0,2.6,1,77.22
2012,2,2,17,30,16,16,0,1.7000000000000002,0,87.94
2012,2,2,18,30,0,0,0,1.6,0,99.4
2012,2,2,19,30,0,0,0,1.5,0,111.29
2012,2,2,20,30,0,0,0,1.5,-1,123.35000000000001
2012,2,2,21,30,0,0,0,1.5,-1,135.29
2012,2,2,22,30,0,0,0,1.6,-1,146.59
2012,2,2,23,30,0,0,0,1.7000000000000002,-1,155.99
2012,2,3,0,30,0,0,0,1.9000000000000001,-1,160.33
2012,2,3,1,30,0,0,0,2,-1,156.51
2012,2,3,2,30,0,0,0,2,-1,147.33
2012,2,3,3,30,0,0,0,2,-1,136.1
2012,2,3,4,30,0,0,0,2.1,-1,124.18
2012,2,3,5,30,0,0,0,2,-1,112.10000000000001
2012,2,3,6,30,0,0,0,1.9000000000000001,-1,100.17
2012,2,3,7,30,0,0,0,2,0,88.64
2012,2,3,8,30,10,10,0,2,0,77.84
2012,2,3,9,30,53,53,0,2,1,68.16
2012,2,3,10,30,69,69,0,2,2,60.24
2012,2,3,11,30,262,241,36,2,3,54.870000000000005
2012,2,3,12,30,447,293,255,2,3,52.85
2012,2,3,13,30,488,244,421,1.9000000000000001,3,54.57
2012,2,3,14,30,524,114,811,1.9000000000000001,3,59.7
2012,2,3,15,30,375,99,718,1.5,2,67.44
2012,2,3,16,30,192,70,542,1.1,1,77
2012,2,3,17,30,23,18,120,1,0,87.73
2012,2,3,18,30,0,0,0,1,0,99.21000000000001
2012,2,3,19,30,0,0,0,1,0,111.11
2012,2,3,20,30,0,0,0,0.9,0,123.17
2012,2,3,21,30,0,0,0,0.7000000000000001,0,135.1
2012,2,3,22,30,0,0,0,0.6000000000000001,0,146.37
2012,2,3,23,30,0,0,0,0.7000000000000001,0,155.73
2012,2,4,0,30,0,0,0,0.9,-1,160.03
2012,2,4,1,30,0,0,0,1.2000000000000002,-1,156.27
2012,2,4,2,30,0,0,0,1.5,-2,147.14000000000001
2012,2,4,3,30,0,0,0,1.8,-2,135.95
2012,2,4,4,30,0,0,0,2.1,-2,124.04
2012,2,4,5,30,0,0,0,2.2,-3,111.96000000000001
2012,2,4,6,30,0,0,0,2.5,-2,100.02
2012,2,4,7,30,18,13,185,3.5,-1,88.48
2012,2,4,8,30,69,69,0,4.9,1,77.65
2012,2,4,9,30,273,149,328,5.6000000000000005,4,67.95
2012,2,4,10,30,543,77,930,5.5,5,59.99
2012,2,4,11,30,640,90,949,5.300000000000001,6,54.59
2012,2,4,12,30,675,94,955,5.2,7,52.550000000000004
2012,2,4,13,30,642,96,934,5.1000000000000005,7,54.27
2012,2,4,14,30,546,89,898,4.7,7,59.42
2012,2,4,15,30,313,134,460,3.8000000000000003,6,67.2
2012,2,4,16,30,205,60,634,2.9000000000000004,3,76.77
2012,2,4,17,30,19,19,0,2.8000000000000003,1,87.53
2012,2,4,18,30,0,0,0,3.3000000000000003,1,99.02
2012,2,4,19,30,0,0,0,3.7,0,110.92
2012,2,4,20,30,0,0,0,3.8000000000000003,0,122.99000000000001
2012,2,4,21,30,0,0,0,3.8000000000000003,0,134.9
2012,2,4,22,30,0,0,0,3.6,0,146.15
2012,2,4,23,30,0,0,0,3.5,0,155.46
2012,2,5,0,30,0,0,0,3.8000000000000003,0,159.73
2012,2,5,1,30,0,0,0,4.1000000000000005,-1,156.02
2012,2,5,2,30,0,0,0,4.4,0,146.95000000000002
2012,2,5,3,30,0,0,0,4.5,0,135.79
2012,2,5,4,30,0,0,0,4.3,-1,123.89
2012,2,5,5,30,0,0,0,4.2,-1,111.81
2012,2,5,6,30,0,0,0,4.2,-1,99.87
2012,2,5,7,30,18,15,117,4.4,0,88.31
2012,2,5,8,30,78,77,4,4.3,2,77.45
2012,2,5,9,30,278,150,339,3.8000000000000003,5,67.72
2012,2,5,10,30,535,92,880,3.2,6,59.74
2012,2,5,11,30,632,107,901,2.6,7,54.300000000000004
2012,2,5,12,30,670,108,917,2.2,8,52.25
2012,2,5,13,30,639,105,909,1.7000000000000002,8,53.980000000000004
2012,2,5,14,30,331,247,163,1.2000000000000002,8,59.14
2012,2,5,15,30,317,149,430,0.5,7,66.94
2012,2,5,16,30,122,96,109,0.4,4,76.55
2012,2,5,17,30,16,16,0,0.8,2,87.32000000000001
2012,2,5,18,30,0,0,0,0.9,1,98.82000000000001
2012,2,5,19,30,0,0,0,0.9,1,110.74000000000001
2012,2,5,20,30,0,0,0,0.8,1,122.81
2012,2,5,21,30,0,0,0,0.7000000000000001,0,134.71
2012,2,5,22,30,0,0,0,0.5,0,145.93
2012,2,5,23,30,0,0,0,0.30000000000000004,0,155.19
2012,2,6,0,30,0,0,0,0.4,0,159.43
2012,2,6,1,30,0,0,0,0.7000000000000001,0,155.77
2012,2,6,2,30,0,0,0,0.9,0,146.76
2012,2,6,3,30,0,0,0,1,0,135.63
2012,2,6,4,30,0,0,0,1,0,123.74000000000001
2012,2,6,5,30,0,0,0,0.9,0,111.66
2012,2,6,6,30,0,0,0,0.9,0,99.71000000000001
2012,2,6,7,30,5,5,0,1.2000000000000002,0,88.13
2012,2,6,8,30,52,52,0,1.5,2,77.26
2012,2,6,9,30,255,164,235,1.6,3,67.5
2012,2,6,10,30,403,214,371,1.9000000000000001,4,59.480000000000004
2012,2,6,11,30,484,265,373,2.2,5,54.01
2012,2,6,12,30,544,235,501,2.5,6,51.95
2012,2,6,13,30,192,186,9,2.9000000000000004,5,53.68
2012,2,6,14,30,26,26,0,3.2,5,58.86
2012,2,6,15,30,402,86,798,3.2,4,66.69
2012,2,6,16,30,213,64,630,2.3000000000000003,1,76.32000000000001
2012,2,6,17,30,32,21,213,1.6,0,87.11
2012,2,6,18,30,0,0,0,1.4000000000000001,-1,98.63
2012,2,6,19,30,0,0,0,1.3,-1,110.56
2012,2,6,20,30,0,0,0,1.2000000000000002,-2,122.62
2012,2,6,21,30,0,0,0,1.1,-2,134.52
2012,2,6,22,30,0,0,0,1,-2,145.71
