Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192751,-,-,-,43.61,-123.82,-8,254,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,0.6000000000000001,9,126.24000000000001
2012,1,18,21,30,0,0,0,0.5,8,136.85
2012,1,18,22,30,0,0,0,0.5,8,146.58
2012,1,18,23,30,0,0,0,0.5,8,154.07
2012,1,19,0,30,0,0,0,0.7000000000000001,8,156.8
2012,1,19,1,30,0,0,0,0.8,9,153.22
2012,1,19,2,30,0,0,0,0.9,10,145.27
2012,1,19,3,30,0,0,0,0.9,10,135.35
2012,1,19,4,30,0,0,0,0.9,10,124.67
2012,1,19,5,30,0,0,0,1,10,113.82000000000001
2012,1,19,6,30,0,0,0,1.1,10,103.17
2012,1,19,7,30,0,0,0,1.2000000000000002,10,93.01
2012,1,19,8,30,13,13,0,1.1,10,83.68
2012,1,19,9,30,19,19,0,1,10,75.60000000000001
2012,1,19,10,30,43,43,0,0.9,10,69.25
2012,1,19,11,30,45,45,0,0.7000000000000001,10,65.21000000000001
2012,1,19,12,30,76,76,0,0.7000000000000001,10,63.940000000000005
2012,1,19,13,30,111,111,0,0.7000000000000001,10,65.59
2012,1,19,14,30,90,90,0,0.7000000000000001,9,69.96000000000001
2012,1,19,15,30,127,90,161,0.6000000000000001,9,76.56
2012,1,19,16,30,38,32,67,0.5,9,84.83
2012,1,19,17,30,0,0,0,0.4,9,94.28
2012,1,19,18,30,0,0,0,0.30000000000000004,9,104.52
2012,1,19,19,30,0,0,0,0.30000000000000004,9,115.21000000000001
2012,1,19,20,30,0,0,0,0.30000000000000004,9,126.05
2012,1,19,21,30,0,0,0,0.30000000000000004,9,136.65
2012,1,19,22,30,0,0,0,0.30000000000000004,9,146.37
2012,1,19,23,30,0,0,0,0.30000000000000004,9,153.84
2012,1,20,0,30,0,0,0,0.2,9,156.59
2012,1,20,1,30,0,0,0,0.2,9,153.06
2012,1,20,2,30,0,0,0,0.30000000000000004,9,145.16
2012,1,20,3,30,0,0,0,0.30000000000000004,9,135.26
2012,1,20,4,30,0,0,0,0.30000000000000004,9,124.59
2012,1,20,5,30,0,0,0,0.4,9,113.74000000000001
2012,1,20,6,30,0,0,0,0.4,8,103.08
2012,1,20,7,30,0,0,0,0.4,8,92.91
2012,1,20,8,30,6,6,0,0.5,8,83.56
2012,1,20,9,30,18,18,0,0.5,8,75.45
2012,1,20,10,30,46,46,0,0.7000000000000001,7,69.08
2012,1,20,11,30,35,35,0,0.9,7,65.02
2012,1,20,12,30,33,33,0,1,8,63.72
2012,1,20,13,30,42,42,0,0.9,8,65.37
2012,1,20,14,30,120,120,0,0.9,9,69.73
2012,1,20,15,30,80,80,0,0.9,10,76.34
2012,1,20,16,30,13,13,0,0.8,11,84.62
2012,1,20,17,30,0,0,0,0.7000000000000001,11,94.08
2012,1,20,18,30,0,0,0,0.7000000000000001,11,104.33
2012,1,20,19,30,0,0,0,0.7000000000000001,10,115.02
2012,1,20,20,30,0,0,0,0.7000000000000001,10,125.86
2012,1,20,21,30,0,0,0,0.7000000000000001,10,136.45
2012,1,20,22,30,0,0,0,0.8,9,146.16
2012,1,20,23,30,0,0,0,0.8,8,153.62
2012,1,21,0,30,0,0,0,0.7000000000000001,6,156.37
2012,1,21,1,30,0,0,0,0.6000000000000001,5,152.89000000000001
2012,1,21,2,30,0,0,0,0.6000000000000001,5,145.04
2012,1,21,3,30,0,0,0,0.6000000000000001,5,135.17000000000002
2012,1,21,4,30,0,0,0,0.6000000000000001,5,124.5
2012,1,21,5,30,0,0,0,0.6000000000000001,4,113.66
2012,1,21,6,30,0,0,0,0.6000000000000001,4,102.98
2012,1,21,7,30,0,0,0,0.6000000000000001,4,92.8
2012,1,21,8,30,4,4,0,0.6000000000000001,4,83.43
2012,1,21,9,30,116,99,63,0.6000000000000001,4,75.3
2012,1,21,10,30,348,120,635,0.6000000000000001,4,68.91
2012,1,21,11,30,435,123,732,0.6000000000000001,5,64.82000000000001
2012,1,21,12,30,322,182,313,0.6000000000000001,5,63.5
2012,1,21,13,30,359,164,463,0.6000000000000001,5,65.14
2012,1,21,14,30,105,105,0,0.5,5,69.51
2012,1,21,15,30,210,89,503,0.4,5,76.12
2012,1,21,16,30,65,43,229,0.30000000000000004,4,84.41
2012,1,21,17,30,0,0,0,0.30000000000000004,4,93.88
2012,1,21,18,30,0,0,0,0.30000000000000004,4,104.13
2012,1,21,19,30,0,0,0,0.30000000000000004,4,114.83
2012,1,21,20,30,0,0,0,0.4,3,125.66
2012,1,21,21,30,0,0,0,0.4,3,136.25
2012,1,21,22,30,0,0,0,0.4,3,145.94
2012,1,21,23,30,0,0,0,0.4,2,153.39000000000001
2012,1,22,0,30,0,0,0,0.4,2,156.15
2012,1,22,1,30,0,0,0,0.5,2,152.72
2012,1,22,2,30,0,0,0,0.5,2,144.91
2012,1,22,3,30,0,0,0,0.5,2,135.06
2012,1,22,4,30,0,0,0,0.6000000000000001,3,124.41
2012,1,22,5,30,0,0,0,0.6000000000000001,3,113.56
2012,1,22,6,30,0,0,0,0.7000000000000001,3,102.88
2012,1,22,7,30,0,0,0,0.9,4,92.68
2012,1,22,8,30,17,17,0,1.1,5,83.3
2012,1,22,9,30,32,32,0,1.1,6,75.14
2012,1,22,10,30,47,47,0,1.1,6,68.72
2012,1,22,11,30,65,65,0,1,6,64.61
2012,1,22,12,30,103,103,0,0.8,7,63.27
2012,1,22,13,30,153,150,5,0.6000000000000001,7,64.9
2012,1,22,14,30,36,36,0,0.4,7,69.27
2012,1,22,15,30,153,89,263,0.4,6,75.89
2012,1,22,16,30,20,20,0,0.30000000000000004,5,84.19
2012,1,22,17,30,0,0,0,0.30000000000000004,5,93.67
2012,1,22,18,30,0,0,0,0.5,5,103.93
2012,1,22,19,30,0,0,0,0.7000000000000001,5,114.63
2012,1,22,20,30,0,0,0,0.8,4,125.47
2012,1,22,21,30,0,0,0,0.7000000000000001,3,136.05
2012,1,22,22,30,0,0,0,0.6000000000000001,3,145.73
2012,1,22,23,30,0,0,0,0.6000000000000001,2,153.15
2012,1,23,0,30,0,0,0,0.7000000000000001,1,155.93
2012,1,23,1,30,0,0,0,0.8,0,152.54
2012,1,23,2,30,0,0,0,1,0,144.78
2012,1,23,3,30,0,0,0,1.1,0,134.95
2012,1,23,4,30,0,0,0,1,0,124.31
2012,1,23,5,30,0,0,0,0.7000000000000001,0,113.46000000000001
2012,1,23,6,30,0,0,0,0.5,0,102.77
2012,1,23,7,30,0,0,0,0.30000000000000004,0,92.56
2012,1,23,8,30,98,35,527,0.30000000000000004,1,83.16
2012,1,23,9,30,114,101,52,0.30000000000000004,3,74.98
2012,1,23,10,30,386,69,865,0.2,4,68.53
2012,1,23,11,30,469,77,907,0.1,6,64.39
2012,1,23,12,30,495,80,914,0.1,7,63.04
2012,1,23,13,30,273,187,201,0.1,7,64.66
2012,1,23,14,30,148,138,27,0.1,7,69.03
2012,1,23,15,30,113,97,67,0.30000000000000004,6,75.66
2012,1,23,16,30,81,33,458,0.6000000000000001,4,83.97
2012,1,23,17,30,0,0,0,0.5,4,93.46000000000001
2012,1,23,18,30,0,0,0,0.4,4,103.73
2012,1,23,19,30,0,0,0,0.5,3,114.44
2012,1,23,20,30,0,0,0,0.30000000000000004,2,125.27
2012,1,23,21,30,0,0,0,0.2,2,135.85
2012,1,23,22,30,0,0,0,0.30000000000000004,2,145.51
2012,1,23,23,30,0,0,0,0.30000000000000004,2,152.91
2012,1,24,0,30,0,0,0,0.30000000000000004,2,155.69
2012,1,24,1,30,0,0,0,0.4,3,152.35
2012,1,24,2,30,0,0,0,0.5,3,144.63
2012,1,24,3,30,0,0,0,0.5,3,134.84
2012,1,24,4,30,0,0,0,0.6000000000000001,3,124.2
2012,1,24,5,30,0,0,0,0.6000000000000001,3,113.35000000000001
2012,1,24,6,30,0,0,0,0.6000000000000001,3,102.66
2012,1,24,7,30,0,0,0,0.7000000000000001,4,92.43
2012,1,24,8,30,5,5,0,0.7000000000000001,4,83.01
2012,1,24,9,30,21,21,0,0.8,5,74.8
2012,1,24,10,30,100,100,0,0.8,6,68.33
2012,1,24,11,30,73,73,0,0.9,7,64.17
2012,1,24,12,30,52,52,0,1,8,62.800000000000004
2012,1,24,13,30,120,120,0,1,8,64.42
2012,1,24,14,30,13,13,0,1,9,68.79
2012,1,24,15,30,57,57,0,0.9,9,75.43
2012,1,24,16,30,5,5,0,0.9,9,83.75
2012,1,24,17,30,0,0,0,0.8,9,93.25
2012,1,24,18,30,0,0,0,0.7000000000000001,10,103.53
2012,1,24,19,30,0,0,0,0.6000000000000001,10,114.24000000000001
2012,1,24,20,30,0,0,0,0.5,9,125.07000000000001
2012,1,24,21,30,0,0,0,0.5,9,135.64000000000001
2012,1,24,22,30,0,0,0,0.4,9,145.28
2012,1,24,23,30,0,0,0,0.4,9,152.67000000000002
2012,1,25,0,30,0,0,0,0.4,9,155.45000000000002
2012,1,25,1,30,0,0,0,0.4,10,152.16
2012,1,25,2,30,0,0,0,0.4,9,144.48
2012,1,25,3,30,0,0,0,0.30000000000000004,9,134.71
2012,1,25,4,30,0,0,0,0.2,9,124.09
2012,1,25,5,30,0,0,0,0.2,8,113.24000000000001
2012,1,25,6,30,0,0,0,0.2,8,102.54
2012,1,25,7,30,0,0,0,0.2,8,92.3
2012,1,25,8,30,19,19,0,0.2,8,82.85000000000001
2012,1,25,9,30,133,106,101,0.2,8,74.63
2012,1,25,10,30,104,104,0,0.2,9,68.13
2012,1,25,11,30,331,190,320,0.2,9,63.940000000000005
2012,1,25,12,30,217,193,52,0.30000000000000004,10,62.56
2012,1,25,13,30,215,187,63,0.30000000000000004,9,64.17
2012,1,25,14,30,157,144,35,0.30000000000000004,9,68.55
2012,1,25,15,30,13,13,0,0.2,8,75.19
2012,1,25,16,30,6,6,0,0.2,7,83.53
2012,1,25,17,30,0,0,0,0.2,7,93.04
2012,1,25,18,30,0,0,0,0.2,7,103.32000000000001
2012,1,25,19,30,0,0,0,0.1,7,114.04
2012,1,25,20,30,0,0,0,0.1,7,124.87
2012,1,25,21,30,0,0,0,0.1,7,135.43
2012,1,25,22,30,0,0,0,0.1,7,145.06
2012,1,25,23,30,0,0,0,0.2,8,152.42000000000002
2012,1,26,0,30,0,0,0,0.30000000000000004,8,155.21
2012,1,26,1,30,0,0,0,0.30000000000000004,9,151.96
2012,1,26,2,30,0,0,0,0.30000000000000004,9,144.33
2012,1,26,3,30,0,0,0,0.30000000000000004,9,134.58
2012,1,26,4,30,0,0,0,0.30000000000000004,8,123.97
2012,1,26,5,30,0,0,0,0.4,7,113.12
2012,1,26,6,30,0,0,0,0.4,6,102.41
2012,1,26,7,30,0,0,0,0.4,5,92.16
2012,1,26,8,30,95,41,417,0.4,5,82.69
2012,1,26,9,30,77,77,0,0.4,6,74.44
2012,1,26,10,30,212,160,139,0.4,6,67.92
2012,1,26,11,30,349,157,433,0.4,7,63.71
2012,1,26,12,30,298,204,201,0.4,7,62.31
2012,1,26,13,30,272,195,175,0.4,8,63.910000000000004
2012,1,26,14,30,284,124,432,0.4,7,68.3
2012,1,26,15,30,240,58,701,0.4,6,74.95
2012,1,26,16,30,88,36,447,0.4,4,83.3
2012,1,26,17,30,0,0,0,0.4,3,92.82000000000001
2012,1,26,18,30,0,0,0,0.4,2,103.11
2012,1,26,19,30,0,0,0,0.4,1,113.84
2012,1,26,20,30,0,0,0,0.4,0,124.67
2012,1,26,21,30,0,0,0,0.4,0,135.22
2012,1,26,22,30,0,0,0,0.4,0,144.83
2012,1,26,23,30,0,0,0,0.30000000000000004,0,152.17000000000002
2012,1,27,0,30,0,0,0,0.30000000000000004,0,154.96
2012,1,27,1,30,0,0,0,0.4,0,151.75
2012,1,27,2,30,0,0,0,0.4,-1,144.16
2012,1,27,3,30,0,0,0,0.4,-1,134.44
2012,1,27,4,30,0,0,0,0.4,-1,123.84
2012,1,27,5,30,0,0,0,0.4,-1,112.99000000000001
2012,1,27,6,30,0,0,0,0.4,-1,102.28
2012,1,27,7,30,0,0,0,0.4,0,92.01
2012,1,27,8,30,26,26,0,0.4,0,82.53
2012,1,27,9,30,104,100,15,0.4,2,74.25
2012,1,27,10,30,273,142,345,0.30000000000000004,5,67.7
2012,1,27,11,30,394,112,631,0.30000000000000004,7,63.47
2012,1,27,12,30,510,66,947,0.30000000000000004,8,62.050000000000004
2012,1,27,13,30,476,67,921,0.30000000000000004,9,63.65
2012,1,27,14,30,388,62,873,0.30000000000000004,8,68.04
2012,1,27,15,30,256,51,775,0.30000000000000004,6,74.71000000000001
2012,1,27,16,30,98,33,545,0.30000000000000004,3,83.07000000000001
2012,1,27,17,30,0,0,0,0.30000000000000004,2,92.61
2012,1,27,18,30,0,0,0,0.4,1,102.91
2012,1,27,19,30,0,0,0,0.30000000000000004,1,113.63
2012,1,27,20,30,0,0,0,0.30000000000000004,1,124.46000000000001
2012,1,27,21,30,0,0,0,0.30000000000000004,1,135
2012,1,27,22,30,0,0,0,0.30000000000000004,1,144.59
2012,1,27,23,30,0,0,0,0.30000000000000004,0,151.91
2012,1,28,0,30,0,0,0,0.30000000000000004,0,154.70000000000002
2012,1,28,1,30,0,0,0,0.30000000000000004,0,151.53
2012,1,28,2,30,0,0,0,0.30000000000000004,0,143.99
2012,1,28,3,30,0,0,0,0.4,0,134.3
2012,1,28,4,30,0,0,0,0.4,0,123.71000000000001
2012,1,28,5,30,0,0,0,0.4,0,112.86
2012,1,28,6,30,0,0,0,0.4,0,102.14
2012,1,28,7,30,0,0,0,0.4,0,91.86
2012,1,28,8,30,53,48,43,0.5,1,82.35000000000001
2012,1,28,9,30,138,110,100,0.4,4,74.06
2012,1,28,10,30,290,134,408,0.4,7,67.48
2012,1,28,11,30,361,157,453,0.30000000000000004,10,63.22
2012,1,28,12,30,370,177,410,0.2,11,61.79
2012,1,28,13,30,352,166,414,0.2,11,63.39
2012,1,28,14,30,286,131,410,0.2,10,67.78
2012,1,28,15,30,176,96,298,0.2,9,74.46000000000001
2012,1,28,16,30,71,42,233,0.2,7,82.84
2012,1,28,17,30,0,0,0,0.2,6,92.39
2012,1,28,18,30,0,0,0,0.2,6,102.7
2012,1,28,19,30,0,0,0,0.30000000000000004,5,113.43
2012,1,28,20,30,0,0,0,0.30000000000000004,4,124.26
2012,1,28,21,30,0,0,0,0.30000000000000004,4,134.79
2012,1,28,22,30,0,0,0,0.30000000000000004,4,144.36
2012,1,28,23,30,0,0,0,0.4,4,151.65
2012,1,29,0,30,0,0,0,0.30000000000000004,4,154.44
2012,1,29,1,30,0,0,0,0.30000000000000004,4,151.31
2012,1,29,2,30,0,0,0,0.30000000000000004,3,143.81
2012,1,29,3,30,0,0,0,0.4,3,134.15
2012,1,29,4,30,0,0,0,0.4,3,123.57000000000001
2012,1,29,5,30,0,0,0,0.4,3,112.72
2012,1,29,6,30,0,0,0,0.4,3,101.99000000000001
2012,1,29,7,30,0,0,0,0.4,4,91.7
2012,1,29,8,30,52,48,25,0.4,5,82.18
2012,1,29,9,30,82,82,0,0.4,6,73.85000000000001
2012,1,29,10,30,216,165,132,0.4,6,67.25
2012,1,29,11,30,332,183,328,0.4,7,62.97
2012,1,29,12,30,151,151,0,0.5,7,61.52
2012,1,29,13,30,185,175,23,0.5,8,63.120000000000005
2012,1,29,14,30,15,15,0,0.6000000000000001,7,67.52
2012,1,29,15,30,8,8,0,0.6000000000000001,7,74.22
2012,1,29,16,30,5,5,0,0.6000000000000001,7,82.60000000000001
2012,1,29,17,30,0,0,0,0.6000000000000001,8,92.17
2012,1,29,18,30,0,0,0,0.6000000000000001,8,102.49000000000001
2012,1,29,19,30,0,0,0,0.5,8,113.22
2012,1,29,20,30,0,0,0,0.5,8,124.05
2012,1,29,21,30,0,0,0,0.4,8,134.57
2012,1,29,22,30,0,0,0,0.4,8,144.12
2012,1,29,23,30,0,0,0,0.30000000000000004,8,151.39000000000001
2012,1,30,0,30,0,0,0,0.30000000000000004,8,154.17000000000002
2012,1,30,1,30,0,0,0,0.30000000000000004,7,151.08
2012,1,30,2,30,0,0,0,0.2,7,143.63
2012,1,30,3,30,0,0,0,0.2,6,133.99
2012,1,30,4,30,0,0,0,0.2,6,123.43
2012,1,30,5,30,0,0,0,0.2,6,112.58
2012,1,30,6,30,0,0,0,0.2,6,101.84
2012,1,30,7,30,0,0,0,0.1,6,91.53
2012,1,30,8,30,105,41,461,0.1,6,81.99
2012,1,30,9,30,258,63,692,0.2,7,73.64
2012,1,30,10,30,149,144,14,0.2,7,67.02
2012,1,30,11,30,235,198,79,0.2,8,62.71
2012,1,30,12,30,308,214,196,0.2,8,61.25
2012,1,30,13,30,259,207,115,0.2,8,62.84
2012,1,30,14,30,247,161,224,0.2,8,67.26
2012,1,30,15,30,138,111,97,0.2,7,73.96000000000001
2012,1,30,16,30,56,49,53,0.30000000000000004,6,82.37
2012,1,30,17,30,0,0,0,0.2,6,91.95
2012,1,30,18,30,0,0,0,0.2,5,102.27
2012,1,30,19,30,0,0,0,0.2,5,113.01
2012,1,30,20,30,0,0,0,0.2,4,123.84
2012,1,30,21,30,0,0,0,0.2,4,134.35
2012,1,30,22,30,0,0,0,0.2,4,143.88
2012,1,30,23,30,0,0,0,0.2,4,151.12
2012,1,31,0,30,0,0,0,0.2,5,153.89000000000001
2012,1,31,1,30,0,0,0,0.2,5,150.84
2012,1,31,2,30,0,0,0,0.2,5,143.43
2012,1,31,3,30,0,0,0,0.30000000000000004,4,133.82
2012,1,31,4,30,0,0,0,0.30000000000000004,4,123.27
2012,1,31,5,30,0,0,0,0.30000000000000004,4,112.43
2012,1,31,6,30,0,0,0,0.4,3,101.68
2012,1,31,7,30,0,0,0,0.4,3,91.36
2012,1,31,8,30,37,37,0,0.4,4,81.8
2012,1,31,9,30,147,115,111,0.4,5,73.43
2012,1,31,10,30,265,160,264,0.30000000000000004,6,66.78
2012,1,31,11,30,340,186,332,0.30000000000000004,7,62.45
2012,1,31,12,30,350,204,302,0.30000000000000004,8,60.980000000000004
2012,1,31,13,30,311,207,226,0.30000000000000004,8,62.56
2012,1,31,14,30,47,47,0,0.30000000000000004,7,66.99
2012,1,31,15,30,43,43,0,0.4,7,73.71000000000001
2012,1,31,16,30,34,34,0,0.4,7,82.13
2012,1,31,17,30,0,0,0,0.4,7,91.72
2012,1,31,18,30,0,0,0,0.4,7,102.06
2012,1,31,19,30,0,0,0,0.5,7,112.81
2012,1,31,20,30,0,0,0,0.5,7,123.63000000000001
2012,1,31,21,30,0,0,0,0.4,7,134.13
2012,1,31,22,30,0,0,0,0.30000000000000004,6,143.64000000000001
2012,1,31,23,30,0,0,0,0.30000000000000004,6,150.85
2012,2,1,0,30,0,0,0,0.30000000000000004,6,153.61
2012,2,1,1,30,0,0,0,0.30000000000000004,6,150.6
2012,2,1,2,30,0,0,0,0.30000000000000004,7,143.23
2012,2,1,3,30,0,0,0,0.4,6,133.65
2012,2,1,4,30,0,0,0,0.30000000000000004,6,123.11
2012,2,1,5,30,0,0,0,0.30000000000000004,6,112.27
2012,2,1,6,30,0,0,0,0.30000000000000004,6,101.52
2012,2,1,7,30,0,0,0,0.30000000000000004,6,91.18
2012,2,1,8,30,115,39,523,0.30000000000000004,6,81.60000000000001
2012,2,1,9,30,157,116,139,0.4,6,73.21000000000001
2012,2,1,10,30,169,156,32,0.30000000000000004,6,66.53
2012,2,1,11,30,343,188,331,0.2,6,62.18
2012,2,1,12,30,276,219,115,0.2,6,60.69
2012,2,1,13,30,303,212,194,0.1,7,62.28
2012,2,1,14,30,208,168,99,0.1,7,66.71000000000001
2012,2,1,15,30,118,109,31,0.2,6,73.45
2012,2,1,16,30,55,50,37,0.4,6,81.89
2012,2,1,17,30,0,0,0,0.7000000000000001,5,91.5
2012,2,1,18,30,0,0,0,0.8,4,101.85000000000001
2012,2,1,19,30,0,0,0,0.7000000000000001,4,112.60000000000001
2012,2,1,20,30,0,0,0,0.5,3,123.42
2012,2,1,21,30,0,0,0,0.30000000000000004,3,133.91
2012,2,1,22,30,0,0,0,0.30000000000000004,3,143.39000000000001
2012,2,1,23,30,0,0,0,0.30000000000000004,3,150.57
2012,2,2,0,30,0,0,0,0.30000000000000004,3,153.33
2012,2,2,1,30,0,0,0,0.30000000000000004,3,150.34
2012,2,2,2,30,0,0,0,0.30000000000000004,2,143.03
2012,2,2,3,30,0,0,0,0.30000000000000004,1,133.47
2012,2,2,4,30,0,0,0,0.30000000000000004,1,122.95
2012,2,2,5,30,0,0,0,0.30000000000000004,1,112.11
2012,2,2,6,30,0,0,0,0.4,1,101.35000000000001
2012,2,2,7,30,0,0,0,0.4,2,91
2012,2,2,8,30,37,37,0,0.4,3,81.4
2012,2,2,9,30,265,58,709,0.4,5,72.98
2012,2,2,10,30,392,67,807,0.30000000000000004,8,66.28
2012,2,2,11,30,386,161,477,0.30000000000000004,10,61.910000000000004
2012,2,2,12,30,395,183,429,0.2,11,60.410000000000004
2012,2,2,13,30,371,176,414,0.2,11,61.99
2012,2,2,14,30,389,68,803,0.2,12,66.44
2012,2,2,15,30,263,57,712,0.4,10,73.2
2012,2,2,16,30,111,37,510,0.6000000000000001,8,81.65
2012,2,2,17,30,0,0,0,0.5,6,91.27
2012,2,2,18,30,0,0,0,0.30000000000000004,6,101.63
2012,2,2,19,30,0,0,0,0.30000000000000004,5,112.38
2012,2,2,20,30,0,0,0,0.30000000000000004,5,123.2
2012,2,2,21,30,0,0,0,0.4,5,133.68
2012,2,2,22,30,0,0,0,0.4,4,143.14000000000001
2012,2,2,23,30,0,0,0,0.5,4,150.29
2012,2,3,0,30,0,0,0,0.5,3,153.04
2012,2,3,1,30,0,0,0,0.5,3,150.09
2012,2,3,2,30,0,0,0,0.4,3,142.81
2012,2,3,3,30,0,0,0,0.4,2,133.29
2012,2,3,4,30,0,0,0,0.4,2,122.78
2012,2,3,5,30,0,0,0,0.4,2,111.94
2012,2,3,6,30,0,0,0,0.4,2,101.17
2012,2,3,7,30,0,0,0,0.4,3,90.81
2012,2,3,8,30,124,37,569,0.4,4,81.19
2012,2,3,9,30,168,119,164,0.4,6,72.75
2012,2,3,10,30,409,62,854,0.30000000000000004,8,66.02
2012,2,3,11,30,491,66,895,0.30000000000000004,10,61.63
2012,2,3,12,30,518,68,904,0.30000000000000004,11,60.11
2012,2,3,13,30,487,67,887,0.2,12,61.7
2012,2,3,14,30,402,63,838,0.2,11,66.16
2012,2,3,15,30,272,55,740,0.4,10,72.93
2012,2,3,16,30,117,37,536,0.7000000000000001,8,81.41
2012,2,3,17,30,0,0,0,0.9,7,91.04
2012,2,3,18,30,0,0,0,1,7,101.41
2012,2,3,19,30,0,0,0,1,6,112.17
2012,2,3,20,30,0,0,0,1.1,5,122.99000000000001
2012,2,3,21,30,0,0,0,1,4,133.45
2012,2,3,22,30,0,0,0,0.9,3,142.89000000000001
2012,2,3,23,30,0,0,0,0.7000000000000001,2,150.01
2012,2,4,0,30,0,0,0,0.4,1,152.75
2012,2,4,1,30,0,0,0,0.30000000000000004,1,149.83
2012,2,4,2,30,0,0,0,0.30000000000000004,1,142.59
2012,2,4,3,30,0,0,0,0.4,1,133.1
2012,2,4,4,30,0,0,0,0.4,1,122.60000000000001
2012,2,4,5,30,0,0,0,0.4,1,111.76
2012,2,4,6,30,0,0,0,0.4,1,100.99000000000001
2012,2,4,7,30,0,0,0,0.4,2,90.61
2012,2,4,8,30,84,56,181,0.4,4,80.98
2012,2,4,9,30,172,121,169,0.30000000000000004,6,72.51
2012,2,4,10,30,414,64,852,0.2,9,65.76
2012,2,4,11,30,497,69,890,0.2,11,61.34
2012,2,4,12,30,524,71,900,0.2,12,59.82
2012,2,4,13,30,494,69,887,0.2,12,61.410000000000004
2012,2,4,14,30,409,64,844,0.2,13,65.88
2012,2,4,15,30,278,55,752,0.30000000000000004,12,72.67
2012,2,4,16,30,122,37,553,0.7000000000000001,10,81.16
2012,2,4,17,30,0,0,0,0.9,8,90.81
2012,2,4,18,30,0,0,0,0.8,8,101.19
2012,2,4,19,30,0,0,0,0.8,7,111.96000000000001
2012,2,4,20,30,0,0,0,0.9,6,122.77
2012,2,4,21,30,0,0,0,0.9,4,133.23
2012,2,4,22,30,0,0,0,0.5,3,142.64000000000001
2012,2,4,23,30,0,0,0,0.30000000000000004,2,149.72
2012,2,5,0,30,0,0,0,0.30000000000000004,2,152.45000000000002
2012,2,5,1,30,0,0,0,0.30000000000000004,2,149.56
2012,2,5,2,30,0,0,0,0.30000000000000004,2,142.36
2012,2,5,3,30,0,0,0,0.30000000000000004,2,132.9
2012,2,5,4,30,0,0,0,0.30000000000000004,1,122.42
2012,2,5,5,30,0,0,0,0.4,1,111.58
2012,2,5,6,30,0,0,0,0.4,1,100.81
2012,2,5,7,30,0,0,0,0.4,1,90.41
2012,2,5,8,30,126,44,507,0.4,3,80.76
2012,2,5,9,30,282,64,715,0.30000000000000004,6,72.27
2012,2,5,10,30,412,74,814,0.2,9,65.49
2012,2,5,11,30,406,160,509,0.2,11,61.050000000000004
2012,2,5,12,30,428,172,503,0.1,12,59.52
2012,2,5,13,30,348,207,290,0.1,13,61.11
2012,2,5,14,30,299,160,335,0.2,12,65.59
2012,2,5,15,30,203,110,307,0.2,11,72.41
2012,2,5,16,30,123,43,510,0.2,8,80.92
2012,2,5,17,30,0,0,0,0.30000000000000004,6,90.58
2012,2,5,18,30,0,0,0,0.30000000000000004,5,100.98
2012,2,5,19,30,0,0,0,0.30000000000000004,5,111.74000000000001
2012,2,5,20,30,0,0,0,0.30000000000000004,4,122.56
2012,2,5,21,30,0,0,0,0.30000000000000004,4,132.99
2012,2,5,22,30,0,0,0,0.4,3,142.38
2012,2,5,23,30,0,0,0,0.4,3,149.43
2012,2,6,0,30,0,0,0,0.4,2,152.14000000000001
2012,2,6,1,30,0,0,0,0.4,2,149.28
2012,2,6,2,30,0,0,0,0.4,2,142.13
2012,2,6,3,30,0,0,0,0.4,2,132.69
2012,2,6,4,30,0,0,0,0.4,2,122.23
2012,2,6,5,30,0,0,0,0.5,2,111.4
2012,2,6,6,30,0,0,0,0.5,2,100.61
2012,2,6,7,30,0,0,0,0.5,2,90.21000000000001
2012,2,6,8,30,131,45,521,0.5,4,80.54
2012,2,6,9,30,287,67,713,0.4,7,72.02
2012,2,6,10,30,417,75,815,0.30000000000000004,9,65.22
2012,2,6,11,30,497,84,845,0.30000000000000004,11,60.76
2012,2,6,12,30,522,90,845,0.30000000000000004,12,59.21
2012,2,6,13,30,493,86,834,0.30000000000000004,13,60.800000000000004
2012,2,6,14,30,340,134,492,0.30000000000000004,13,65.3
