Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186399,-,-,-,43.09,-123.14,-8,421,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,21,7,30,0,0,0,0,2,92.13
2012,1,21,8,30,87,48,300,0,2,82.73
2012,1,21,9,30,152,105,175,0,2,74.58
2012,1,21,10,30,99,99,0,0,3,68.21000000000001
2012,1,21,11,30,435,87,798,0,3,64.19
2012,1,21,12,30,459,89,816,0,3,62.99
2012,1,21,13,30,183,170,30,0,3,64.78
2012,1,21,14,30,226,145,229,0,3,69.32000000000001
2012,1,21,15,30,7,7,0,0,2,76.09
2012,1,21,16,30,66,34,336,0.2,1,84.52
2012,1,21,17,30,0,0,0,0.30000000000000004,0,94.12
2012,1,21,18,30,0,0,0,0.2,0,104.48
2012,1,21,19,30,0,0,0,0.1,0,115.28
2012,1,21,20,30,0,0,0,0,0,126.21000000000001
2012,1,21,21,30,0,0,0,0,1,136.89000000000001
2012,1,21,22,30,0,0,0,0,1,146.65
2012,1,21,23,30,0,0,0,0,0,154.09
2012,1,22,0,30,0,0,0,0,0,156.65
2012,1,22,1,30,0,0,0,0,0,152.86
2012,1,22,2,30,0,0,0,0,0,144.77
2012,1,22,3,30,0,0,0,0,0,134.74
2012,1,22,4,30,0,0,0,0,0,123.96000000000001
2012,1,22,5,30,0,0,0,0,1,113.02
2012,1,22,6,30,0,0,0,0,1,102.27
2012,1,22,7,30,0,0,0,0,1,92.01
2012,1,22,8,30,9,9,0,0,2,82.59
2012,1,22,9,30,93,93,0,0,3,74.42
2012,1,22,10,30,184,157,72,0,4,68.03
2012,1,22,11,30,132,132,0,0,5,63.980000000000004
2012,1,22,12,30,8,8,0,0,5,62.76
2012,1,22,13,30,7,7,0,0,4,64.55
2012,1,22,14,30,31,31,0,0,4,69.09
2012,1,22,15,30,23,23,0,0,4,75.86
2012,1,22,16,30,9,9,0,0,3,84.31
2012,1,22,17,30,0,0,0,0,3,93.92
2012,1,22,18,30,0,0,0,0,3,104.29
2012,1,22,19,30,0,0,0,0.1,2,115.09
2012,1,22,20,30,0,0,0,0.1,2,126.02
2012,1,22,21,30,0,0,0,0.1,2,136.69
2012,1,22,22,30,0,0,0,0.1,1,146.43
2012,1,22,23,30,0,0,0,0.1,0,153.85
2012,1,23,0,30,0,0,0,0.30000000000000004,0,156.42000000000002
2012,1,23,1,30,0,0,0,0.4,0,152.69
2012,1,23,2,30,0,0,0,0.5,0,144.64000000000001
2012,1,23,3,30,0,0,0,0.6000000000000001,0,134.63
2012,1,23,4,30,0,0,0,0.7000000000000001,0,123.86
2012,1,23,5,30,0,0,0,0.8,0,112.92
2012,1,23,6,30,0,0,0,0.9,0,102.16
2012,1,23,7,30,0,0,0,0.6000000000000001,0,91.89
2012,1,23,8,30,107,32,573,0.1,1,82.45
2012,1,23,9,30,260,48,781,0,4,74.26
2012,1,23,10,30,386,55,877,0.1,7,67.83
2012,1,23,11,30,467,58,923,0.1,10,63.76
2012,1,23,12,30,490,62,928,0.1,12,62.53
2012,1,23,13,30,143,143,0,0.1,11,64.31
2012,1,23,14,30,365,58,848,0.1,9,68.85000000000001
2012,1,23,15,30,232,48,741,0.30000000000000004,6,75.64
2012,1,23,16,30,79,28,496,0.6000000000000001,4,84.09
2012,1,23,17,30,0,0,0,0.7000000000000001,2,93.71000000000001
2012,1,23,18,30,0,0,0,0.6000000000000001,1,104.09
2012,1,23,19,30,0,0,0,0.2,1,114.89
2012,1,23,20,30,0,0,0,0,1,125.82000000000001
2012,1,23,21,30,0,0,0,0,2,136.48
2012,1,23,22,30,0,0,0,0,1,146.21
2012,1,23,23,30,0,0,0,0,1,153.61
2012,1,24,0,30,0,0,0,0,1,156.19
2012,1,24,1,30,0,0,0,0,1,152.5
2012,1,24,2,30,0,0,0,0,2,144.5
2012,1,24,3,30,0,0,0,0,2,134.52
2012,1,24,4,30,0,0,0,0,2,123.76
2012,1,24,5,30,0,0,0,0,2,112.81
2012,1,24,6,30,0,0,0,0,2,102.05
2012,1,24,7,30,0,0,0,0,2,91.76
2012,1,24,8,30,5,5,0,0,3,82.3
2012,1,24,9,30,5,5,0,0,4,74.09
2012,1,24,10,30,18,18,0,0,5,67.64
2012,1,24,11,30,50,50,0,0,5,63.54
2012,1,24,12,30,17,17,0,0,6,62.29
2012,1,24,13,30,106,106,0,0,7,64.06
2012,1,24,14,30,12,12,0,0,7,68.61
2012,1,24,15,30,32,32,0,0,8,75.4
2012,1,24,16,30,7,7,0,0,8,83.87
2012,1,24,17,30,0,0,0,0,8,93.5
2012,1,24,18,30,0,0,0,0,8,103.89
2012,1,24,19,30,0,0,0,0,8,114.7
2012,1,24,20,30,0,0,0,0,8,125.62
2012,1,24,21,30,0,0,0,0,8,136.28
2012,1,24,22,30,0,0,0,0,8,145.99
2012,1,24,23,30,0,0,0,0,8,153.37
2012,1,25,0,30,0,0,0,0,8,155.95000000000002
2012,1,25,1,30,0,0,0,0,8,152.31
2012,1,25,2,30,0,0,0,0.1,8,144.36
2012,1,25,3,30,0,0,0,0.2,8,134.4
2012,1,25,4,30,0,0,0,0.2,8,123.65
2012,1,25,5,30,0,0,0,0.30000000000000004,7,112.7
2012,1,25,6,30,0,0,0,0.30000000000000004,7,101.93
2012,1,25,7,30,0,0,0,0.2,7,91.63
2012,1,25,8,30,2,2,0,0.1,7,82.15
2012,1,25,9,30,99,98,2,0,8,73.91
2012,1,25,10,30,150,144,17,0,9,67.43
2012,1,25,11,30,135,135,0,0,9,63.31
2012,1,25,12,30,114,114,0,0,10,62.050000000000004
2012,1,25,13,30,237,194,97,0,11,63.81
2012,1,25,14,30,61,61,0,0,10,68.36
2012,1,25,15,30,62,62,0,0.2,9,75.17
2012,1,25,16,30,14,14,0,0.5,7,83.65
2012,1,25,17,30,0,0,0,0.5,7,93.29
2012,1,25,18,30,0,0,0,0.4,7,103.68
2012,1,25,19,30,0,0,0,0.30000000000000004,7,114.5
2012,1,25,20,30,0,0,0,0.1,7,125.42
2012,1,25,21,30,0,0,0,0,7,136.07
2012,1,25,22,30,0,0,0,0,8,145.76
2012,1,25,23,30,0,0,0,0,9,153.12
2012,1,26,0,30,0,0,0,0,10,155.71
2012,1,26,1,30,0,0,0,0,10,152.11
2012,1,26,2,30,0,0,0,0,9,144.20000000000002
2012,1,26,3,30,0,0,0,0,9,134.27
2012,1,26,4,30,0,0,0,0,8,123.53
2012,1,26,5,30,0,0,0,0,7,112.59
2012,1,26,6,30,0,0,0,0,7,101.8
2012,1,26,7,30,0,0,0,0,6,91.49
2012,1,26,8,30,9,9,0,0,6,81.99
2012,1,26,9,30,81,81,0,0,6,73.72
2012,1,26,10,30,73,73,0,0,6,67.22
2012,1,26,11,30,174,167,14,0,6,63.08
2012,1,26,12,30,497,74,896,0,7,61.800000000000004
2012,1,26,13,30,462,76,867,0,7,63.56
2012,1,26,14,30,377,67,831,0,6,68.11
2012,1,26,15,30,245,55,730,0,5,74.93
2012,1,26,16,30,89,34,483,0,2,83.42
2012,1,26,17,30,0,0,0,0,0,93.08
2012,1,26,18,30,0,0,0,0,0,103.48
2012,1,26,19,30,0,0,0,0.2,0,114.3
2012,1,26,20,30,0,0,0,0.30000000000000004,-1,125.22
2012,1,26,21,30,0,0,0,0.4,-2,135.86
2012,1,26,22,30,0,0,0,0.30000000000000004,-2,145.53
2012,1,26,23,30,0,0,0,0.2,-3,152.87
2012,1,27,0,30,0,0,0,0.2,-3,155.46
2012,1,27,1,30,0,0,0,0.30000000000000004,-3,151.91
2012,1,27,2,30,0,0,0,0.2,-3,144.04
2012,1,27,3,30,0,0,0,0.1,-3,134.13
2012,1,27,4,30,0,0,0,0,-3,123.41
2012,1,27,5,30,0,0,0,0,-3,112.46000000000001
2012,1,27,6,30,0,0,0,0,-3,101.67
2012,1,27,7,30,0,0,0,0,-2,91.34
2012,1,27,8,30,127,35,646,0,0,81.82000000000001
2012,1,27,9,30,291,50,847,0,2,73.53
2012,1,27,10,30,421,61,921,0,5,67.01
2012,1,27,11,30,220,193,59,0,7,62.84
2012,1,27,12,30,524,66,961,0,8,61.54
2012,1,27,13,30,486,66,935,0,8,63.300000000000004
2012,1,27,14,30,395,61,885,0,7,67.86
2012,1,27,15,30,259,51,786,0.2,5,74.69
2012,1,27,16,30,98,32,554,0.4,1,83.2
2012,1,27,17,30,0,0,0,0.2,0,92.86
2012,1,27,18,30,0,0,0,0,0,103.27
2012,1,27,19,30,0,0,0,0,0,114.10000000000001
2012,1,27,20,30,0,0,0,0,0,125.02
2012,1,27,21,30,0,0,0,0,0,135.65
2012,1,27,22,30,0,0,0,0,0,145.3
2012,1,27,23,30,0,0,0,0,0,152.61
2012,1,28,0,30,0,0,0,0,0,155.20000000000002
2012,1,28,1,30,0,0,0,0,-1,151.70000000000002
2012,1,28,2,30,0,0,0,0,-1,143.87
2012,1,28,3,30,0,0,0,0,-1,133.99
2012,1,28,4,30,0,0,0,0,0,123.28
2012,1,28,5,30,0,0,0,0,0,112.33
2012,1,28,6,30,0,0,0,0,0,101.53
2012,1,28,7,30,0,0,0,0,0,91.19
2012,1,28,8,30,21,21,0,0,2,81.65
2012,1,28,9,30,193,103,310,0,5,73.34
2012,1,28,10,30,280,154,318,0,8,66.78
2012,1,28,11,30,373,161,460,0,10,62.59
2012,1,28,12,30,404,160,507,0,11,61.28
2012,1,28,13,30,381,151,506,0,11,63.03
2012,1,28,14,30,281,140,369,0,10,67.6
2012,1,28,15,30,196,84,418,0,8,74.45
2012,1,28,16,30,72,41,251,0,6,82.97
2012,1,28,17,30,0,0,0,0,5,92.64
2012,1,28,18,30,0,0,0,0,4,103.06
2012,1,28,19,30,0,0,0,0,3,113.89
2012,1,28,20,30,0,0,0,0,3,124.82000000000001
2012,1,28,21,30,0,0,0,0,2,135.43
2012,1,28,22,30,0,0,0,0,2,145.07
2012,1,28,23,30,0,0,0,0,2,152.35
2012,1,29,0,30,0,0,0,0,2,154.94
2012,1,29,1,30,0,0,0,0,2,151.48
2012,1,29,2,30,0,0,0,0,2,143.70000000000002
2012,1,29,3,30,0,0,0,0,2,133.84
2012,1,29,4,30,0,0,0,0,2,123.14
2012,1,29,5,30,0,0,0,0,1,112.19
2012,1,29,6,30,0,0,0,0,1,101.39
2012,1,29,7,30,0,0,0,0,1,91.03
2012,1,29,8,30,17,17,0,0,3,81.47
2012,1,29,9,30,156,118,132,0,4,73.14
2012,1,29,10,30,98,98,0,0,6,66.55
2012,1,29,11,30,166,162,7,0,7,62.34
2012,1,29,12,30,120,120,0,0,7,61.01
2012,1,29,13,30,142,142,0,0,7,62.76
2012,1,29,14,30,116,116,0,0,6,67.34
2012,1,29,15,30,25,25,0,0,6,74.2
2012,1,29,16,30,32,32,0,0,5,82.73
2012,1,29,17,30,0,0,0,0,5,92.42
2012,1,29,18,30,0,0,0,0,5,102.85000000000001
2012,1,29,19,30,0,0,0,0,5,113.69
2012,1,29,20,30,0,0,0,0,5,124.61
2012,1,29,21,30,0,0,0,0,5,135.22
2012,1,29,22,30,0,0,0,0,6,144.83
2012,1,29,23,30,0,0,0,0,6,152.08
2012,1,30,0,30,0,0,0,0,6,154.67000000000002
2012,1,30,1,30,0,0,0,0,6,151.25
2012,1,30,2,30,0,0,0,0.1,6,143.52
2012,1,30,3,30,0,0,0,0.2,6,133.69
2012,1,30,4,30,0,0,0,0.2,6,123
2012,1,30,5,30,0,0,0,0.2,5,112.05
2012,1,30,6,30,0,0,0,0.2,5,101.24000000000001
2012,1,30,7,30,0,0,0,0.1,5,90.87
2012,1,30,8,30,121,39,546,0,6,81.29
2012,1,30,9,30,74,74,0,0,6,72.93
2012,1,30,10,30,167,156,27,0,6,66.32000000000001
2012,1,30,11,30,332,198,285,0,7,62.08
2012,1,30,12,30,357,206,308,0,8,60.74
2012,1,30,13,30,383,169,462,0,8,62.49
2012,1,30,14,30,285,147,353,0,8,67.07000000000001
2012,1,30,15,30,189,97,331,0.2,7,73.95
2012,1,30,16,30,56,48,60,0.4,6,82.5
2012,1,30,17,30,0,0,0,0.4,5,92.2
2012,1,30,18,30,0,0,0,0.30000000000000004,4,102.64
2012,1,30,19,30,0,0,0,0.2,4,113.48
2012,1,30,20,30,0,0,0,0.2,3,124.4
2012,1,30,21,30,0,0,0,0.2,3,135
2012,1,30,22,30,0,0,0,0.30000000000000004,3,144.59
2012,1,30,23,30,0,0,0,0.30000000000000004,3,151.82
2012,1,31,0,30,0,0,0,0.2,3,154.4
2012,1,31,1,30,0,0,0,0.1,3,151.02
2012,1,31,2,30,0,0,0,0.1,3,143.33
2012,1,31,3,30,0,0,0,0.1,3,133.53
2012,1,31,4,30,0,0,0,0.1,3,122.85000000000001
2012,1,31,5,30,0,0,0,0.1,2,111.9
2012,1,31,6,30,0,0,0,0.1,2,101.08
2012,1,31,7,30,0,0,0,0,2,90.7
2012,1,31,8,30,48,48,0,0,3,81.10000000000001
2012,1,31,9,30,136,118,58,0,5,72.71000000000001
2012,1,31,10,30,312,145,410,0,6,66.08
2012,1,31,11,30,364,185,379,0,7,61.82
2012,1,31,12,30,400,182,442,0,8,60.46
2012,1,31,13,30,361,192,362,0,8,62.21
2012,1,31,14,30,78,78,0,0,7,66.81
2012,1,31,15,30,67,67,0,0.2,6,73.7
2012,1,31,16,30,17,17,0,0.2,5,82.26
2012,1,31,17,30,0,0,0,0.1,5,91.98
2012,1,31,18,30,0,0,0,0,5,102.43
2012,1,31,19,30,0,0,0,0,5,113.28
2012,1,31,20,30,0,0,0,0,5,124.19
2012,1,31,21,30,0,0,0,0,5,134.78
2012,1,31,22,30,0,0,0,0,4,144.34
2012,1,31,23,30,0,0,0,0,4,151.54
2012,2,1,0,30,0,0,0,0,4,154.12
2012,2,1,1,30,0,0,0,0,4,150.78
2012,2,1,2,30,0,0,0,0,4,143.13
2012,2,1,3,30,0,0,0,0,5,133.36
2012,2,1,4,30,0,0,0,0,5,122.69
2012,2,1,5,30,0,0,0,0,4,111.75
2012,2,1,6,30,0,0,0,0,4,100.92
2012,2,1,7,30,0,0,0,0,4,90.52
2012,2,1,8,30,131,37,594,0,5,80.9
2012,2,1,9,30,288,53,782,0,5,72.49
2012,2,1,10,30,272,171,246,0,5,65.83
2012,2,1,11,30,326,208,247,0,5,61.550000000000004
2012,2,1,12,30,290,226,128,0,5,60.18
2012,2,1,13,30,319,212,227,0,6,61.93
2012,2,1,14,30,281,157,309,0,6,66.54
2012,2,1,15,30,193,102,319,0.1,5,73.44
2012,2,1,16,30,72,49,167,0.4,4,82.03
2012,2,1,17,30,0,0,0,0.6000000000000001,3,91.76
2012,2,1,18,30,0,0,0,0.7000000000000001,3,102.22
2012,2,1,19,30,0,0,0,0.7000000000000001,2,113.07000000000001
2012,2,1,20,30,0,0,0,0.6000000000000001,2,123.98
2012,2,1,21,30,0,0,0,0.5,1,134.55
2012,2,1,22,30,0,0,0,0.4,1,144.1
2012,2,1,23,30,0,0,0,0.30000000000000004,0,151.27
2012,2,2,0,30,0,0,0,0.30000000000000004,0,153.84
2012,2,2,1,30,0,0,0,0.30000000000000004,0,150.53
2012,2,2,2,30,0,0,0,0.2,0,142.93
2012,2,2,3,30,0,0,0,0,0,133.19
2012,2,2,4,30,0,0,0,0,0,122.53
2012,2,2,5,30,0,0,0,0,0,111.59
2012,2,2,6,30,0,0,0,0,0,100.75
2012,2,2,7,30,0,0,0,0,0,90.34
2012,2,2,8,30,72,60,74,0,2,80.7
2012,2,2,9,30,283,55,748,0,4,72.27
2012,2,2,10,30,409,63,837,0,7,65.58
2012,2,2,11,30,490,67,878,0,9,61.27
2012,2,2,12,30,515,68,892,0,10,59.89
2012,2,2,13,30,483,68,872,0,11,61.64
2012,2,2,14,30,349,103,612,0,12,66.26
2012,2,2,15,30,268,53,743,0.30000000000000004,10,73.19
2012,2,2,16,30,112,35,542,0.7000000000000001,7,81.79
2012,2,2,17,30,0,0,0,0.6000000000000001,5,91.54
2012,2,2,18,30,0,0,0,0.2,3,102.01
2012,2,2,19,30,0,0,0,0,3,112.86
2012,2,2,20,30,0,0,0,0,2,123.77
2012,2,2,21,30,0,0,0,0,2,134.33
2012,2,2,22,30,0,0,0,0,2,143.85
2012,2,2,23,30,0,0,0,0,2,150.99
2012,2,3,0,30,0,0,0,0,2,153.55
2012,2,3,1,30,0,0,0,0,2,150.28
2012,2,3,2,30,0,0,0,0,1,142.72
2012,2,3,3,30,0,0,0,0,1,133
2012,2,3,4,30,0,0,0,0,1,122.36
2012,2,3,5,30,0,0,0,0,1,111.42
2012,2,3,6,30,0,0,0,0,1,100.58
2012,2,3,7,30,0,0,0,0,1,90.15
2012,2,3,8,30,140,39,609,0,3,80.49
2012,2,3,9,30,299,55,793,0,6,72.03
2012,2,3,10,30,429,63,876,0,8,65.32000000000001
2012,2,3,11,30,510,66,914,0,9,60.99
2012,2,3,12,30,534,67,922,0,10,59.6
2012,2,3,13,30,501,65,908,0,11,61.35
2012,2,3,14,30,412,60,864,0,11,65.98
2012,2,3,15,30,218,93,425,0.2,9,72.93
2012,2,3,16,30,118,36,561,0.5,7,81.55
2012,2,3,17,30,0,0,0,0.6000000000000001,5,91.31
2012,2,3,18,30,0,0,0,0.5,4,101.79
2012,2,3,19,30,0,0,0,0.4,3,112.65
2012,2,3,20,30,0,0,0,0.30000000000000004,2,123.56
2012,2,3,21,30,0,0,0,0.1,2,134.1
2012,2,3,22,30,0,0,0,0,1,143.6
2012,2,3,23,30,0,0,0,0,1,150.70000000000002
2012,2,4,0,30,0,0,0,0,1,153.25
2012,2,4,1,30,0,0,0,0,1,150.02
2012,2,4,2,30,0,0,0,0,1,142.5
2012,2,4,3,30,0,0,0,0,1,132.82
2012,2,4,4,30,0,0,0,0,1,122.18
2012,2,4,5,30,0,0,0,0,1,111.25
2012,2,4,6,30,0,0,0,0,1,100.4
2012,2,4,7,30,0,0,0,0,1,89.96000000000001
2012,2,4,8,30,143,39,616,0,3,80.28
2012,2,4,9,30,304,55,798,0,6,71.8
2012,2,4,10,30,435,63,880,0,9,65.06
2012,2,4,11,30,517,68,918,0,10,60.71
2012,2,4,12,30,542,68,928,0,11,59.300000000000004
2012,2,4,13,30,509,66,915,0,12,61.050000000000004
2012,2,4,14,30,420,61,871,0,12,65.7
2012,2,4,15,30,285,53,778,0.2,11,72.66
2012,2,4,16,30,123,36,577,0.6000000000000001,8,81.3
2012,2,4,17,30,0,0,0,0.6000000000000001,6,91.08
2012,2,4,18,30,0,0,0,0.4,4,101.58
2012,2,4,19,30,0,0,0,0.30000000000000004,3,112.44
2012,2,4,20,30,0,0,0,0.2,2,123.34
2012,2,4,21,30,0,0,0,0.1,1,133.88
2012,2,4,22,30,0,0,0,0,1,143.35
2012,2,4,23,30,0,0,0,0,1,150.42000000000002
2012,2,5,0,30,0,0,0,0,1,152.96
2012,2,5,1,30,0,0,0,0,1,149.75
2012,2,5,2,30,0,0,0,0,1,142.28
2012,2,5,3,30,0,0,0,0,1,132.62
2012,2,5,4,30,0,0,0,0,1,122
2012,2,5,5,30,0,0,0,0,0,111.07000000000001
2012,2,5,6,30,0,0,0,0,0,100.21000000000001
2012,2,5,7,30,0,0,0,0,1,89.76
2012,2,5,8,30,91,63,161,0,3,80.06
2012,2,5,9,30,302,60,765,0,7,71.55
2012,2,5,10,30,433,69,852,0,10,64.79
2012,2,5,11,30,516,73,897,0,12,60.42
2012,2,5,12,30,542,74,910,0,13,59
2012,2,5,13,30,452,114,692,0,13,60.76
2012,2,5,14,30,317,153,396,0,14,65.42
2012,2,5,15,30,286,58,754,0.30000000000000004,12,72.4
2012,2,5,16,30,126,39,555,0.7000000000000001,8,81.06
2012,2,5,17,30,0,0,0,0.7000000000000001,5,90.85000000000001
2012,2,5,18,30,0,0,0,0.30000000000000004,4,101.36
2012,2,5,19,30,0,0,0,0,3,112.23
2012,2,5,20,30,0,0,0,0,3,123.13000000000001
2012,2,5,21,30,0,0,0,0,2,133.65
2012,2,5,22,30,0,0,0,0,2,143.09
2012,2,5,23,30,0,0,0,0,1,150.13
2012,2,6,0,30,0,0,0,0,1,152.65
2012,2,6,1,30,0,0,0,0,1,149.48
2012,2,6,2,30,0,0,0,0,1,142.05
2012,2,6,3,30,0,0,0,0,1,132.42000000000002
2012,2,6,4,30,0,0,0,0,1,121.82000000000001
2012,2,6,5,30,0,0,0,0,1,110.88
2012,2,6,6,30,0,0,0,0,1,100.02
2012,2,6,7,30,0,0,0,0,2,89.55
2012,2,6,8,30,145,45,570,0,4,79.84
2012,2,6,9,30,222,118,324,0,7,71.31
2012,2,6,10,30,432,73,834,0,10,64.52
2012,2,6,11,30,512,81,866,0,11,60.120000000000005
2012,2,6,12,30,536,84,870,0,12,58.69
2012,2,6,13,30,504,81,857,0,13,60.45
2012,2,6,14,30,418,72,822,0,12,65.13
2012,2,6,15,30,217,107,359,0,10,72.14
2012,2,6,16,30,128,40,552,0,8,80.82000000000001
2012,2,6,17,30,0,0,0,0,7,90.62
2012,2,6,18,30,0,0,0,0,7,101.14
2012,2,6,19,30,0,0,0,0,6,112.01
2012,2,6,20,30,0,0,0,0,5,122.91
2012,2,6,21,30,0,0,0,0,5,133.42000000000002
2012,2,6,22,30,0,0,0,0,5,142.83
2012,2,6,23,30,0,0,0,0,4,149.83
2012,2,7,0,30,0,0,0,0,4,152.35
2012,2,7,1,30,0,0,0,0,4,149.20000000000002
2012,2,7,2,30,0,0,0,0,3,141.82
2012,2,7,3,30,0,0,0,0,3,132.21
2012,2,7,4,30,0,0,0,0,3,121.62
2012,2,7,5,30,0,0,0,0,3,110.69
2012,2,7,6,30,0,0,0,0,3,99.83
2012,2,7,7,30,0,0,0,0,3,89.34
2012,2,7,8,30,76,67,49,0,5,79.61
2012,2,7,9,30,127,121,18,0,6,71.05
2012,2,7,10,30,253,192,141,0,7,64.24
2012,2,7,11,30,376,210,330,0,8,59.82
2012,2,7,12,30,169,167,3,0,8,58.38
2012,2,7,13,30,217,201,32,0,9,60.15
2012,2,7,14,30,46,46,0,0,9,64.84
2012,2,7,15,30,23,23,0,0,8,71.87
2012,2,7,16,30,9,9,0,0,7,80.57000000000001
2012,2,7,17,30,0,0,0,0,7,90.39
2012,2,7,18,30,0,0,0,0,7,100.92
2012,2,7,19,30,0,0,0,0,7,111.8
2012,2,7,20,30,0,0,0,0,6,122.69
2012,2,7,21,30,0,0,0,0,5,133.19
2012,2,7,22,30,0,0,0,0,5,142.57
2012,2,7,23,30,0,0,0,0,5,149.54
2012,2,8,0,30,0,0,0,0,5,152.03
2012,2,8,1,30,0,0,0,0,5,148.92000000000002
2012,2,8,2,30,0,0,0,0,5,141.58
2012,2,8,3,30,0,0,0,0,5,132
2012,2,8,4,30,0,0,0,0,5,121.42
2012,2,8,5,30,0,0,0,0,5,110.5
2012,2,8,6,30,0,0,0,0,5,99.62
2012,2,8,7,30,0,0,0,0,5,89.13
2012,2,8,8,30,10,10,0,0,6,79.38
2012,2,8,9,30,24,24,0,0,6,70.79
2012,2,8,10,30,36,36,0,0,7,63.95
2012,2,8,11,30,20,20,0,0,8,59.52
2012,2,8,12,30,104,104,0,0,9,58.07
2012,2,8,13,30,63,63,0,0,10,59.84
2012,2,8,14,30,42,42,0,0,10,64.55
2012,2,8,15,30,43,43,0,0,9,71.60000000000001
2012,2,8,16,30,62,60,16,0,9,80.32000000000001
2012,2,8,17,30,0,0,0,0,8,90.16
2012,2,8,18,30,0,0,0,0,8,100.7
2012,2,8,19,30,0,0,0,0,8,111.58
2012,2,8,20,30,0,0,0,0,8,122.48
2012,2,8,21,30,0,0,0,0,7,132.95
2012,2,8,22,30,0,0,0,0,7,142.31
2012,2,8,23,30,0,0,0,0,7,149.24
2012,2,9,0,30,0,0,0,0,6,151.72
2012,2,9,1,30,0,0,0,0,6,148.63
2012,2,9,2,30,0,0,0,0,6,141.33
2012,2,9,3,30,0,0,0,0,6,131.78
2012,2,9,4,30,0,0,0,0,6,121.22
2012,2,9,5,30,0,0,0,0,5,110.3
2012,2,9,6,30,0,0,0,0,5,99.42
2012,2,9,7,30,0,0,0,0,5,88.91
2012,2,9,8,30,5,5,0,0,7,79.14
2012,2,9,9,30,10,10,0,0,9,70.53
2012,2,9,10,30,334,171,367,0,12,63.660000000000004
2012,2,9,11,30,266,226,78,0,13,59.21
2012,2,9,12,30,196,189,12,0,14,57.75
2012,2,9,13,30,283,229,106,0,15,59.53
2012,2,9,14,30,77,77,0,0,15,64.26
2012,2,9,15,30,118,115,8,0.2,14,71.33
2012,2,9,16,30,54,54,0,0.5,12,80.07000000000001
2012,2,9,17,30,0,0,0,0.7000000000000001,11,89.93
2012,2,9,18,30,0,0,0,0.6000000000000001,9,100.48
2012,2,9,19,30,0,0,0,0.30000000000000004,8,111.37
2012,2,9,20,30,0,0,0,0.1,8,122.26
2012,2,9,21,30,0,0,0,0,7,132.72
2012,2,9,22,30,0,0,0,0,7,142.04
2012,2,9,23,30,0,0,0,0,7,148.93
2012,2,10,0,30,0,0,0,0,7,151.4
2012,2,10,1,30,0,0,0,0,7,148.34
2012,2,10,2,30,0,0,0,0,7,141.07
2012,2,10,3,30,0,0,0,0,7,131.56
2012,2,10,4,30,0,0,0,0,7,121.01
2012,2,10,5,30,0,0,0,0,7,110.09
2012,2,10,6,30,0,0,0,0,7,99.2
2012,2,10,7,30,9,9,0,0,8,88.68
2012,2,10,8,30,97,73,128,0,8,78.89
2012,2,10,9,30,215,135,236,0,10,70.26
2012,2,10,10,30,295,194,223,0,11,63.370000000000005
2012,2,10,11,30,392,214,344,0,12,58.89
2012,2,10,12,30,390,238,282,0,13,57.43
2012,2,10,13,30,138,138,0,0,12,59.21
2012,2,10,14,30,272,193,181,0,11,63.96
2012,2,10,15,30,201,130,217,0,10,71.06
2012,2,10,16,30,54,54,0,0,9,79.82000000000001
2012,2,10,17,30,0,0,0,0.1,8,89.7
2012,2,10,18,30,0,0,0,0,8,100.26
2012,2,10,19,30,0,0,0,0,7,111.15
2012,2,10,20,30,0,0,0,0,6,122.03
2012,2,10,21,30,0,0,0,0,6,132.48
2012,2,10,22,30,0,0,0,0,6,141.78
2012,2,10,23,30,0,0,0,0,5,148.63
2012,2,11,0,30,0,0,0,0,5,151.07
2012,2,11,1,30,0,0,0,0,5,148.04
2012,2,11,2,30,0,0,0,0,5,140.81
2012,2,11,3,30,0,0,0,0,5,131.33
2012,2,11,4,30,0,0,0,0,4,120.79
2012,2,11,5,30,0,0,0,0,4,109.88
2012,2,11,6,30,0,0,0,0,4,98.99000000000001
2012,2,11,7,30,18,18,0,0,4,88.45
2012,2,11,8,30,173,44,650,0,4,78.64
2012,2,11,9,30,86,86,0,0,6,69.99
