Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180316,-,-,-,42.57,-109.62,-7,2220,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,13,30,172,163,20,8.9,-3,64.66
2012,1,18,14,30,217,160,160,8.6,-3,68.99
2012,1,18,15,30,131,103,114,8.1,-3,75.62
2012,1,18,16,30,53,38,141,7.6000000000000005,-4,83.97
2012,1,18,17,30,0,0,0,7.2,-5,93.53
2012,1,18,18,30,0,0,0,6.800000000000001,-5,103.89
2012,1,18,19,30,0,0,0,6.7,-5,114.73
2012,1,18,20,30,0,0,0,6.800000000000001,-4,125.76
2012,1,18,21,30,0,0,0,6.9,-4,136.6
2012,1,18,22,30,0,0,0,6.9,-3,146.67000000000002
2012,1,18,23,30,0,0,0,6.6000000000000005,-3,154.64000000000001
2012,1,19,0,30,0,0,0,6.1000000000000005,-3,157.86
2012,1,19,1,30,0,0,0,5.6000000000000005,-4,154.41
2012,1,19,2,30,0,0,0,5.4,-4,146.32
2012,1,19,3,30,0,0,0,5.1000000000000005,-4,136.2
2012,1,19,4,30,0,0,0,4.800000000000001,-4,125.33
2012,1,19,5,30,0,0,0,4.5,-5,114.3
2012,1,19,6,30,0,0,0,4.2,-5,103.46000000000001
2012,1,19,7,30,0,0,0,4.1000000000000005,-5,93.10000000000001
2012,1,19,8,30,89,28,549,4.5,-3,83.55
2012,1,19,9,30,244,44,783,5.5,-1,75.23
2012,1,19,10,30,79,79,0,6.5,0,68.64
2012,1,19,11,30,77,77,0,7.1000000000000005,0,64.37
2012,1,19,12,30,209,191,40,7.4,1,62.9
2012,1,19,13,30,23,23,0,7.4,1,64.44
2012,1,19,14,30,14,14,0,7.2,0,68.77
2012,1,19,15,30,4,4,0,6.7,0,75.41
2012,1,19,16,30,10,10,0,6.2,0,83.76
2012,1,19,17,30,0,0,0,5.9,0,93.33
2012,1,19,18,30,0,0,0,5.9,-1,103.7
2012,1,19,19,30,0,0,0,6.1000000000000005,-1,114.55
2012,1,19,20,30,0,0,0,6.300000000000001,-1,125.57000000000001
2012,1,19,21,30,0,0,0,6.300000000000001,-1,136.41
2012,1,19,22,30,0,0,0,6.1000000000000005,-1,146.47
2012,1,19,23,30,0,0,0,5.7,-1,154.42000000000002
2012,1,20,0,30,0,0,0,5.2,-1,157.65
2012,1,20,1,30,0,0,0,4.6000000000000005,-2,154.25
2012,1,20,2,30,0,0,0,4.1000000000000005,-2,146.21
2012,1,20,3,30,0,0,0,3.7,-3,136.12
2012,1,20,4,30,0,0,0,3.5,-4,125.26
2012,1,20,5,30,0,0,0,3.2,-5,114.22
2012,1,20,6,30,0,0,0,2.9000000000000004,-6,103.37
2012,1,20,7,30,0,0,0,3,-6,93
2012,1,20,8,30,95,24,621,3.5,-4,83.44
2012,1,20,9,30,156,105,200,4.3,-2,75.09
2012,1,20,10,30,172,153,50,4.9,0,68.48
2012,1,20,11,30,121,121,0,4.9,0,64.17
2012,1,20,12,30,77,77,0,4.5,0,62.68
2012,1,20,13,30,18,18,0,4,0,64.21000000000001
2012,1,20,14,30,260,153,292,3.8000000000000003,0,68.55
2012,1,20,15,30,76,76,0,3.2,-1,75.19
2012,1,20,16,30,40,39,6,2.4000000000000004,-3,83.56
2012,1,20,17,30,0,0,0,2.2,-5,93.13
2012,1,20,18,30,0,0,0,2.3000000000000003,-5,103.51
2012,1,20,19,30,0,0,0,2.2,-5,114.36
2012,1,20,20,30,0,0,0,2.2,-5,125.38000000000001
2012,1,20,21,30,0,0,0,2.5,-5,136.22
2012,1,20,22,30,0,0,0,2.8000000000000003,-6,146.26
2012,1,20,23,30,0,0,0,3,-6,154.19
2012,1,21,0,30,0,0,0,3.6,-5,157.44
2012,1,21,1,30,0,0,0,3.9000000000000004,-3,154.09
2012,1,21,2,30,0,0,0,4.1000000000000005,-2,146.1
2012,1,21,3,30,0,0,0,4.2,-1,136.03
2012,1,21,4,30,0,0,0,4.2,-1,125.18
2012,1,21,5,30,0,0,0,4.2,-1,114.14
2012,1,21,6,30,0,0,0,4.4,0,103.28
2012,1,21,7,30,0,0,0,4.6000000000000005,0,92.89
2012,1,21,8,30,27,27,0,5,0,83.31
2012,1,21,9,30,5,5,0,5.4,0,74.94
2012,1,21,10,30,13,13,0,5.5,0,68.3
2012,1,21,11,30,29,29,0,5.300000000000001,0,63.97
2012,1,21,12,30,29,29,0,4.9,0,62.47
2012,1,21,13,30,19,19,0,4.3,0,63.980000000000004
2012,1,21,14,30,14,14,0,3.7,0,68.32000000000001
2012,1,21,15,30,20,20,0,3.2,0,74.97
2012,1,21,16,30,2,2,0,2.5,-1,83.34
2012,1,21,17,30,0,0,0,2.2,-2,92.93
2012,1,21,18,30,0,0,0,2.3000000000000003,-2,103.31
2012,1,21,19,30,0,0,0,2.7,-3,114.17
2012,1,21,20,30,0,0,0,3.3000000000000003,-3,125.19
2012,1,21,21,30,0,0,0,3.9000000000000004,-3,136.02
2012,1,21,22,30,0,0,0,4.800000000000001,-3,146.05
2012,1,21,23,30,0,0,0,5.7,-4,153.97
2012,1,22,0,30,0,0,0,5.800000000000001,-4,157.21
2012,1,22,1,30,0,0,0,5.2,-4,153.92000000000002
2012,1,22,2,30,0,0,0,4.6000000000000005,-5,145.97
2012,1,22,3,30,0,0,0,3.8000000000000003,-7,135.93
2012,1,22,4,30,0,0,0,3.1,-9,125.09
2012,1,22,5,30,0,0,0,2.7,-10,114.05
2012,1,22,6,30,0,0,0,2.7,-11,103.18
2012,1,22,7,30,0,0,0,3,-11,92.78
2012,1,22,8,30,107,28,666,3.6,-10,83.18
2012,1,22,9,30,277,45,882,4.4,-8,74.79
2012,1,22,10,30,418,55,972,4.9,-7,68.12
2012,1,22,11,30,506,76,973,5,-7,63.77
2012,1,22,12,30,536,80,980,4.9,-7,62.24
2012,1,22,13,30,504,78,963,4.7,-7,63.75
2012,1,22,14,30,410,74,901,4.4,-7,68.09
2012,1,22,15,30,269,60,793,3.4000000000000004,-8,74.74
2012,1,22,16,30,101,37,535,2.5,-10,83.13
2012,1,22,17,30,0,0,0,2.4000000000000004,-12,92.72
2012,1,22,18,30,0,0,0,2.4000000000000004,-13,103.11
2012,1,22,19,30,0,0,0,2.3000000000000003,-13,113.97
2012,1,22,20,30,0,0,0,2.2,-13,125
2012,1,22,21,30,0,0,0,2.1,-13,135.82
2012,1,22,22,30,0,0,0,2,-13,145.83
2012,1,22,23,30,0,0,0,2,-14,153.73
2012,1,23,0,30,0,0,0,2,-15,156.98
2012,1,23,1,30,0,0,0,1.8,-16,153.74
2012,1,23,2,30,0,0,0,1.8,-16,145.84
2012,1,23,3,30,0,0,0,1.7000000000000002,-16,135.82
2012,1,23,4,30,0,0,0,1.6,-15,124.99000000000001
2012,1,23,5,30,0,0,0,1.4000000000000001,-15,113.95
2012,1,23,6,30,0,0,0,1.2000000000000002,-15,103.08
2012,1,23,7,30,0,0,0,0.8,-14,92.67
2012,1,23,8,30,104,33,583,0.4,-12,83.04
2012,1,23,9,30,19,19,0,0.4,-9,74.63
2012,1,23,10,30,33,33,0,1.4000000000000001,-7,67.93
2012,1,23,11,30,53,53,0,2.2,-6,63.550000000000004
2012,1,23,12,30,60,60,0,1.8,-5,62.01
2012,1,23,13,30,109,109,0,1,-4,63.51
2012,1,23,14,30,55,55,0,0.30000000000000004,-4,67.85
2012,1,23,15,30,54,54,0,0.2,-5,74.52
2012,1,23,16,30,103,35,548,0.6000000000000001,-7,82.91
2012,1,23,17,30,0,0,0,0.6000000000000001,-8,92.52
2012,1,23,18,30,0,0,0,0.5,-8,102.92
2012,1,23,19,30,0,0,0,0.5,-8,113.78
2012,1,23,20,30,0,0,0,0.5,-8,124.8
2012,1,23,21,30,0,0,0,0.30000000000000004,-7,135.62
2012,1,23,22,30,0,0,0,0.30000000000000004,-7,145.62
2012,1,23,23,30,0,0,0,0.7000000000000001,-7,153.49
2012,1,24,0,30,0,0,0,1.1,-8,156.75
2012,1,24,1,30,0,0,0,1.2000000000000002,-9,153.55
2012,1,24,2,30,0,0,0,1.6,-9,145.70000000000002
2012,1,24,3,30,0,0,0,2.1,-8,135.71
2012,1,24,4,30,0,0,0,2.4000000000000004,-8,124.89
2012,1,24,5,30,0,0,0,2.2,-9,113.85000000000001
2012,1,24,6,30,0,0,0,1.7000000000000002,-11,102.97
2012,1,24,7,30,0,0,0,1.4000000000000001,-11,92.54
2012,1,24,8,30,104,37,542,1.1,-10,82.9
2012,1,24,9,30,274,60,798,1,-8,74.46000000000001
2012,1,24,10,30,416,70,914,1.3,-6,67.74
2012,1,24,11,30,509,75,966,1.7000000000000002,-5,63.33
2012,1,24,12,30,543,75,990,2.1,-5,61.77
2012,1,24,13,30,515,70,990,2.3000000000000003,-5,63.27
2012,1,24,14,30,427,62,957,2,-5,67.61
2012,1,24,15,30,287,50,877,1.4000000000000001,-7,74.28
2012,1,24,16,30,116,31,670,1.1,-10,82.69
2012,1,24,17,30,0,0,0,1.4000000000000001,-13,92.31
2012,1,24,18,30,0,0,0,1.8,-15,102.71000000000001
2012,1,24,19,30,0,0,0,2.1,-16,113.58
2012,1,24,20,30,0,0,0,2.4000000000000004,-17,124.61
2012,1,24,21,30,0,0,0,2.6,-16,135.42000000000002
2012,1,24,22,30,0,0,0,2.6,-15,145.4
2012,1,24,23,30,0,0,0,2.6,-14,153.25
2012,1,25,0,30,0,0,0,2.8000000000000003,-14,156.51
2012,1,25,1,30,0,0,0,3,-13,153.36
2012,1,25,2,30,0,0,0,3.3000000000000003,-12,145.55
2012,1,25,3,30,0,0,0,3.5,-12,135.59
2012,1,25,4,30,0,0,0,3.5,-12,124.78
2012,1,25,5,30,0,0,0,3.6,-11,113.74000000000001
2012,1,25,6,30,0,0,0,4.1000000000000005,-11,102.85000000000001
2012,1,25,7,30,0,0,0,4.800000000000001,-10,92.41
2012,1,25,8,30,110,32,619,5.300000000000001,-7,82.75
2012,1,25,9,30,277,52,832,5.6000000000000005,-5,74.29
2012,1,25,10,30,33,33,0,6,-3,67.54
2012,1,25,11,30,43,43,0,6.5,-1,63.11
2012,1,25,12,30,123,123,0,6.800000000000001,0,61.53
2012,1,25,13,30,43,43,0,7,0,63.02
2012,1,25,14,30,35,35,0,7.2,0,67.36
2012,1,25,15,30,280,55,818,7.300000000000001,0,74.05
2012,1,25,16,30,7,7,0,7.1000000000000005,0,82.47
2012,1,25,17,30,0,0,0,6.6000000000000005,-1,92.10000000000001
2012,1,25,18,30,0,0,0,5.9,-2,102.51
2012,1,25,19,30,0,0,0,5.2,-2,113.39
2012,1,25,20,30,0,0,0,4.6000000000000005,-3,124.41
2012,1,25,21,30,0,0,0,4.1000000000000005,-4,135.21
2012,1,25,22,30,0,0,0,3.7,-5,145.18
2012,1,25,23,30,0,0,0,3.3000000000000003,-6,153.01
2012,1,26,0,30,0,0,0,3,-7,156.26
2012,1,26,1,30,0,0,0,2.7,-8,153.16
2012,1,26,2,30,0,0,0,2.3000000000000003,-9,145.4
2012,1,26,3,30,0,0,0,2.1,-10,135.47
2012,1,26,4,30,0,0,0,1.9000000000000001,-10,124.67
2012,1,26,5,30,0,0,0,1.8,-11,113.63
2012,1,26,6,30,0,0,0,1.7000000000000002,-11,102.73
2012,1,26,7,30,0,0,0,1.6,-10,92.28
2012,1,26,8,30,111,31,618,1.7000000000000002,-8,82.60000000000001
2012,1,26,9,30,275,50,820,2.1,-5,74.11
2012,1,26,10,30,31,31,0,2.8000000000000003,-3,67.33
2012,1,26,11,30,45,45,0,4,-1,62.88
2012,1,26,12,30,68,68,0,5.2,0,61.28
2012,1,26,13,30,34,34,0,5.9,0,62.76
2012,1,26,14,30,32,32,0,6.4,0,67.11
2012,1,26,15,30,20,20,0,6.5,0,73.81
2012,1,26,16,30,115,35,593,5.9,0,82.24
2012,1,26,17,30,0,0,0,5,-2,91.88
2012,1,26,18,30,0,0,0,4.1000000000000005,-4,102.31
2012,1,26,19,30,0,0,0,3.7,-5,113.19
2012,1,26,20,30,0,0,0,3.5,-6,124.21000000000001
2012,1,26,21,30,0,0,0,3.3000000000000003,-7,135.01
2012,1,26,22,30,0,0,0,3.2,-8,144.95000000000002
2012,1,26,23,30,0,0,0,3.2,-8,152.76
2012,1,27,0,30,0,0,0,3.3000000000000003,-9,156.01
2012,1,27,1,30,0,0,0,3.2,-10,152.95000000000002
2012,1,27,2,30,0,0,0,2.8000000000000003,-12,145.24
2012,1,27,3,30,0,0,0,2.5,-13,135.33
2012,1,27,4,30,0,0,0,2.3000000000000003,-15,124.54
2012,1,27,5,30,0,0,0,2.3000000000000003,-16,113.51
2012,1,27,6,30,0,0,0,2.4000000000000004,-17,102.60000000000001
2012,1,27,7,30,0,0,0,2.3000000000000003,-17,92.13
2012,1,27,8,30,124,31,704,2.4000000000000004,-15,82.43
2012,1,27,9,30,300,50,905,2.9000000000000004,-11,73.92
2012,1,27,10,30,445,61,987,3.3000000000000003,-9,67.12
2012,1,27,11,30,535,78,995,3.7,-7,62.64
2012,1,27,12,30,567,81,1003,4,-7,61.02
2012,1,27,13,30,536,78,992,4,-7,62.5
2012,1,27,14,30,445,70,954,3.4000000000000004,-7,66.86
2012,1,27,15,30,304,56,874,2.3000000000000003,-9,73.57000000000001
2012,1,27,16,30,130,36,680,1.5,-13,82.01
2012,1,27,17,30,0,0,0,1.6,-16,91.67
2012,1,27,18,30,0,0,0,1.8,-19,102.10000000000001
2012,1,27,19,30,0,0,0,2,-20,112.99000000000001
2012,1,27,20,30,0,0,0,2.2,-21,124.01
2012,1,27,21,30,0,0,0,2.4000000000000004,-21,134.8
2012,1,27,22,30,0,0,0,2.5,-22,144.72
2012,1,27,23,30,0,0,0,2.6,-22,152.5
2012,1,28,0,30,0,0,0,2.5,-22,155.75
2012,1,28,1,30,0,0,0,2.5,-21,152.73
2012,1,28,2,30,0,0,0,2.4000000000000004,-21,145.07
2012,1,28,3,30,0,0,0,2.3000000000000003,-20,135.19
2012,1,28,4,30,0,0,0,2.1,-20,124.42
2012,1,28,5,30,0,0,0,1.9000000000000001,-20,113.38
2012,1,28,6,30,0,0,0,1.8,-20,102.47
2012,1,28,7,30,0,0,0,1.8,-19,91.98
2012,1,28,8,30,28,28,0,1.9000000000000001,-16,82.27
2012,1,28,9,30,54,54,0,2.4000000000000004,-13,73.73
2012,1,28,10,30,85,85,0,3.2,-11,66.9
2012,1,28,11,30,81,81,0,4.3,-9,62.39
2012,1,28,12,30,86,86,0,5.1000000000000005,-7,60.76
2012,1,28,13,30,526,73,973,5.2,-6,62.24
2012,1,28,14,30,38,38,0,4.800000000000001,-6,66.6
2012,1,28,15,30,296,57,833,4,-7,73.32000000000001
2012,1,28,16,30,126,37,618,3.1,-9,81.78
2012,1,28,17,30,0,0,0,2.7,-12,91.45
2012,1,28,18,30,0,0,0,2.8000000000000003,-13,101.9
2012,1,28,19,30,0,0,0,2.9000000000000004,-14,112.79
2012,1,28,20,30,0,0,0,3,-15,123.81
2012,1,28,21,30,0,0,0,3.1,-15,134.59
2012,1,28,22,30,0,0,0,3.2,-15,144.49
2012,1,28,23,30,0,0,0,3.2,-15,152.25
2012,1,29,0,30,0,0,0,3.2,-15,155.49
2012,1,29,1,30,0,0,0,3.2,-14,152.51
2012,1,29,2,30,0,0,0,3.1,-14,144.9
2012,1,29,3,30,0,0,0,3.1,-13,135.05
2012,1,29,4,30,0,0,0,3.2,-12,124.28
2012,1,29,5,30,0,0,0,3.2,-11,113.25
2012,1,29,6,30,0,0,0,3.1,-10,102.33
2012,1,29,7,30,0,0,0,3,-9,91.83
2012,1,29,8,30,26,26,0,2.9000000000000004,-7,82.09
2012,1,29,9,30,66,66,0,2.9000000000000004,-5,73.53
2012,1,29,10,30,52,52,0,2.9000000000000004,-3,66.67
2012,1,29,11,30,105,105,0,3.2,-2,62.14
2012,1,29,12,30,153,151,5,3.7,-1,60.5
2012,1,29,13,30,118,118,0,3.8000000000000003,-1,61.97
2012,1,29,14,30,137,135,5,3.4000000000000004,-1,66.34
2012,1,29,15,30,22,22,0,2.6,-2,73.08
2012,1,29,16,30,29,29,0,2.2,-4,81.55
2012,1,29,17,30,0,0,0,2.1,-6,91.23
2012,1,29,18,30,0,0,0,2,-7,101.69
2012,1,29,19,30,0,0,0,1.9000000000000001,-8,112.58
2012,1,29,20,30,0,0,0,1.7000000000000002,-9,123.61
2012,1,29,21,30,0,0,0,1.6,-10,134.37
2012,1,29,22,30,0,0,0,1.6,-10,144.26
2012,1,29,23,30,0,0,0,1.8,-10,151.98
2012,1,30,0,30,0,0,0,1.9000000000000001,-11,155.22
2012,1,30,1,30,0,0,0,2,-12,152.28
2012,1,30,2,30,0,0,0,2.1,-12,144.71
2012,1,30,3,30,0,0,0,2,-12,134.89000000000001
2012,1,30,4,30,0,0,0,2,-11,124.14
2012,1,30,5,30,0,0,0,2,-11,113.11
2012,1,30,6,30,0,0,0,1.9000000000000001,-11,102.18
2012,1,30,7,30,0,0,0,1.9000000000000001,-10,91.67
2012,1,30,8,30,78,56,156,1.9000000000000001,-8,81.91
2012,1,30,9,30,27,27,0,2.4000000000000004,-5,73.32000000000001
2012,1,30,10,30,33,33,0,3.2,-3,66.44
2012,1,30,11,30,68,68,0,4,-1,61.89
2012,1,30,12,30,68,68,0,4.9,0,60.22
2012,1,30,13,30,39,39,0,5.4,0,61.690000000000005
2012,1,30,14,30,25,25,0,5.6000000000000005,0,66.07000000000001
2012,1,30,15,30,18,18,0,5.5,-1,72.82000000000001
2012,1,30,16,30,10,10,0,4.800000000000001,-3,81.32000000000001
2012,1,30,17,30,0,0,0,3.7,-6,91.01
2012,1,30,18,30,0,0,0,3,-8,101.48
2012,1,30,19,30,0,0,0,2.8000000000000003,-9,112.38
2012,1,30,20,30,0,0,0,2.6,-11,123.4
2012,1,30,21,30,0,0,0,2.4000000000000004,-12,134.16
2012,1,30,22,30,0,0,0,2.2,-13,144.02
2012,1,30,23,30,0,0,0,2.1,-13,151.72
2012,1,31,0,30,0,0,0,2.1,-14,154.94
2012,1,31,1,30,0,0,0,2,-14,152.04
2012,1,31,2,30,0,0,0,1.9000000000000001,-15,144.52
2012,1,31,3,30,0,0,0,1.7000000000000002,-15,134.73
2012,1,31,4,30,0,0,0,1.6,-15,123.99000000000001
2012,1,31,5,30,0,0,0,1.6,-15,112.96000000000001
2012,1,31,6,30,0,0,0,1.6,-15,102.03
2012,1,31,7,30,0,0,0,1.6,-14,91.5
2012,1,31,8,30,128,40,612,1.5,-12,81.72
2012,1,31,9,30,300,67,800,1.9000000000000001,-8,73.11
2012,1,31,10,30,38,38,0,2.5,-5,66.21000000000001
2012,1,31,11,30,50,50,0,2.9000000000000004,-4,61.63
2012,1,31,12,30,566,110,910,3.2,-3,59.95
2012,1,31,13,30,61,61,0,3.1,-2,61.410000000000004
2012,1,31,14,30,450,93,869,2.5,-2,65.81
2012,1,31,15,30,311,72,798,1.6,-4,72.57000000000001
2012,1,31,16,30,139,45,603,1.2000000000000002,-6,81.08
2012,1,31,17,30,0,0,0,1.4000000000000001,-9,90.79
2012,1,31,18,30,0,0,0,1.5,-11,101.27
2012,1,31,19,30,0,0,0,1.5,-12,112.18
2012,1,31,20,30,0,0,0,1.5,-12,123.19
2012,1,31,21,30,0,0,0,1.6,-13,133.94
2012,1,31,22,30,0,0,0,1.7000000000000002,-14,143.79
2012,1,31,23,30,0,0,0,1.7000000000000002,-14,151.45000000000002
2012,2,1,0,30,0,0,0,1.6,-15,154.66
2012,2,1,1,30,0,0,0,1.5,-15,151.8
2012,2,1,2,30,0,0,0,1.4000000000000001,-15,144.33
2012,2,1,3,30,0,0,0,1.3,-15,134.56
2012,2,1,4,30,0,0,0,1.2000000000000002,-14,123.84
2012,2,1,5,30,0,0,0,1,-12,112.81
2012,2,1,6,30,0,0,0,0.7000000000000001,-11,101.87
2012,2,1,7,30,0,0,0,0.5,-10,91.33
2012,2,1,8,30,29,29,0,0.5,-9,81.53
2012,2,1,9,30,30,30,0,0.8,-7,72.9
2012,2,1,10,30,78,78,0,1,-6,65.96000000000001
2012,2,1,11,30,88,88,0,1.3,-4,61.36
2012,2,1,12,30,569,111,905,1.5,-3,59.67
2012,2,1,13,30,537,107,890,1.3,-2,61.13
2012,2,1,14,30,445,97,840,0.7000000000000001,-2,65.53
2012,2,1,15,30,304,82,728,0.30000000000000004,-3,72.32000000000001
2012,2,1,16,30,132,56,479,0.30000000000000004,-5,80.84
2012,2,1,17,30,0,0,0,0.5,-6,90.56
2012,2,1,18,30,0,0,0,0.6000000000000001,-7,101.06
2012,2,1,19,30,0,0,0,0.7000000000000001,-7,111.97
2012,2,1,20,30,0,0,0,0.6000000000000001,-6,122.99000000000001
2012,2,1,21,30,0,0,0,0.4,-6,133.72
2012,2,1,22,30,0,0,0,0.4,-6,143.54
2012,2,1,23,30,0,0,0,0.6000000000000001,-7,151.18
2012,2,2,0,30,0,0,0,1,-7,154.38
2012,2,2,1,30,0,0,0,1.3,-7,151.55
2012,2,2,2,30,0,0,0,1.6,-8,144.12
2012,2,2,3,30,0,0,0,1.8,-8,134.39000000000001
2012,2,2,4,30,0,0,0,1.9000000000000001,-8,123.68
2012,2,2,5,30,0,0,0,2,-9,112.65
2012,2,2,6,30,0,0,0,2,-9,101.7
2012,2,2,7,30,0,0,0,2.4000000000000004,-8,91.15
2012,2,2,8,30,9,9,0,3.3000000000000003,-6,81.34
2012,2,2,9,30,31,31,0,4.6000000000000005,-3,72.68
2012,2,2,10,30,70,70,0,5.300000000000001,-2,65.71000000000001
2012,2,2,11,30,527,134,814,5.6000000000000005,-2,61.09
2012,2,2,12,30,561,140,827,5.7,-2,59.38
2012,2,2,13,30,532,136,813,5.5,-2,60.84
2012,2,2,14,30,40,40,0,5,-2,65.26
2012,2,2,15,30,303,103,650,4.4,-3,72.06
2012,2,2,16,30,135,65,426,4,-4,80.60000000000001
2012,2,2,17,30,0,0,0,4.1000000000000005,-5,90.34
2012,2,2,18,30,0,0,0,4.4,-6,100.84
2012,2,2,19,30,0,0,0,4.4,-7,111.76
2012,2,2,20,30,0,0,0,4.4,-7,122.78
2012,2,2,21,30,0,0,0,4.3,-8,133.5
2012,2,2,22,30,0,0,0,4.1000000000000005,-8,143.3
2012,2,2,23,30,0,0,0,4,-9,150.9
2012,2,3,0,30,0,0,0,4,-10,154.09
2012,2,3,1,30,0,0,0,4.1000000000000005,-10,151.29
2012,2,3,2,30,0,0,0,4.2,-11,143.91
2012,2,3,3,30,0,0,0,4.3,-11,134.21
2012,2,3,4,30,0,0,0,4.4,-11,123.51
2012,2,3,5,30,0,0,0,4.5,-10,112.49000000000001
2012,2,3,6,30,0,0,0,4.5,-10,101.53
2012,2,3,7,30,0,0,0,4.6000000000000005,-9,90.97
2012,2,3,8,30,131,52,510,4.7,-8,81.13
2012,2,3,9,30,304,81,740,4.800000000000001,-7,72.45
2012,2,3,10,30,39,39,0,4.800000000000001,-5,65.46000000000001
2012,2,3,11,30,541,114,876,4.6000000000000005,-4,60.81
2012,2,3,12,30,576,116,895,4.1000000000000005,-4,59.09
2012,2,3,13,30,547,111,887,3.7,-4,60.550000000000004
2012,2,3,14,30,457,102,839,3.1,-4,64.98
2012,2,3,15,30,318,82,754,2.2,-5,71.8
2012,2,3,16,30,147,53,559,1.5,-7,80.36
2012,2,3,17,30,0,0,0,1.6,-10,90.11
2012,2,3,18,30,0,0,0,1.8,-13,100.63
2012,2,3,19,30,0,0,0,1.9000000000000001,-14,111.55
2012,2,3,20,30,0,0,0,1.9000000000000001,-15,122.57000000000001
2012,2,3,21,30,0,0,0,1.9000000000000001,-15,133.28
2012,2,3,22,30,0,0,0,1.8,-16,143.06
2012,2,3,23,30,0,0,0,1.7000000000000002,-16,150.62
2012,2,4,0,30,0,0,0,1.5,-15,153.79
2012,2,4,1,30,0,0,0,1.2000000000000002,-15,151.03
2012,2,4,2,30,0,0,0,1,-14,143.70000000000002
2012,2,4,3,30,0,0,0,1,-14,134.02
2012,2,4,4,30,0,0,0,1.2000000000000002,-14,123.34
2012,2,4,5,30,0,0,0,1.4000000000000001,-14,112.32000000000001
2012,2,4,6,30,0,0,0,1.5,-14,101.36
2012,2,4,7,30,0,0,0,1.5,-13,90.78
2012,2,4,8,30,32,32,0,1.4000000000000001,-11,80.92
2012,2,4,9,30,318,68,817,1.5,-8,72.21000000000001
2012,2,4,10,30,463,84,905,1.8,-5,65.2
2012,2,4,11,30,556,99,928,1.8,-3,60.53
2012,2,4,12,30,591,99,949,1.7000000000000002,-2,58.79
2012,2,4,13,30,562,93,946,1.7000000000000002,-2,60.26
2012,2,4,14,30,471,87,900,1.4000000000000001,-2,64.7
2012,2,4,15,30,330,72,813,0.9,-3,71.54
2012,2,4,16,30,155,49,617,0.8,-5,80.12
2012,2,4,17,30,0,0,0,1,-7,89.89
2012,2,4,18,30,0,0,0,1.2000000000000002,-9,100.42
2012,2,4,19,30,0,0,0,1.4000000000000001,-10,111.34
2012,2,4,20,30,0,0,0,1.4000000000000001,-12,122.36
2012,2,4,21,30,0,0,0,1.3,-13,133.06
2012,2,4,22,30,0,0,0,1.2000000000000002,-13,142.81
2012,2,4,23,30,0,0,0,1,-13,150.34
2012,2,5,0,30,0,0,0,0.9,-13,153.49
2012,2,5,1,30,0,0,0,0.9,-13,150.76
2012,2,5,2,30,0,0,0,1,-13,143.47
2012,2,5,3,30,0,0,0,1.1,-13,133.83
2012,2,5,4,30,0,0,0,1,-13,123.16
2012,2,5,5,30,0,0,0,0.9,-12,112.14
2012,2,5,6,30,0,0,0,0.8,-12,101.18
2012,2,5,7,30,0,0,0,0.7000000000000001,-12,90.58
2012,2,5,8,30,30,30,0,0.6000000000000001,-11,80.71000000000001
2012,2,5,9,30,91,91,0,0.8,-8,71.98
2012,2,5,10,30,112,112,0,1,-6,64.93
2012,2,5,11,30,97,97,0,1,-4,60.24
2012,2,5,12,30,63,63,0,1,-3,58.49
2012,2,5,13,30,52,52,0,1,-3,59.96
2012,2,5,14,30,111,111,0,1,-3,64.41
2012,2,5,15,30,323,95,712,0.9,-4,71.27
2012,2,5,16,30,151,62,508,0.9,-6,79.88
2012,2,5,17,30,0,0,0,1,-8,89.66
2012,2,5,18,30,0,0,0,1.1,-9,100.2
2012,2,5,19,30,0,0,0,1.2000000000000002,-11,111.13
2012,2,5,20,30,0,0,0,1.2000000000000002,-12,122.14
2012,2,5,21,30,0,0,0,1.2000000000000002,-13,132.83
2012,2,5,22,30,0,0,0,1.3,-14,142.56
2012,2,5,23,30,0,0,0,1.2000000000000002,-15,150.05
2012,2,6,0,30,0,0,0,1.2000000000000002,-15,153.19
2012,2,6,1,30,0,0,0,1.2000000000000002,-15,150.49
