Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76198,-,-,-,33.21,-106.94,-7,1518,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,1.4000000000000001,1,148.12
2012,1,19,3,30,0,0,0,1.4000000000000001,1,135.76
2012,1,19,4,30,0,0,0,1.4000000000000001,1,123.22
2012,1,19,5,30,0,0,0,1.5,1,110.79
2012,1,19,6,30,0,0,0,1.4000000000000001,1,98.67
2012,1,19,7,30,35,17,359,1.5,4,87.09
2012,1,19,8,30,222,43,758,1.4000000000000001,8,76.37
2012,1,19,9,30,407,56,896,0.7000000000000001,11,66.94
2012,1,19,10,30,552,64,960,0.7000000000000001,14,59.47
2012,1,19,11,30,635,79,962,1.4000000000000001,17,54.78
2012,1,19,12,30,655,82,967,2.3000000000000003,18,53.61
2012,1,19,13,30,608,80,950,3,18,56.19
2012,1,19,14,30,502,68,925,3.3000000000000003,17,62.050000000000004
2012,1,19,15,30,339,57,838,2.8000000000000003,15,70.36
2012,1,19,16,30,146,39,638,2.3000000000000003,12,80.34
2012,1,19,17,30,0,0,0,2.2,9,91.44
2012,1,19,18,30,0,0,0,2.2,7,103.25
2012,1,19,19,30,0,0,0,2.3000000000000003,6,115.51
2012,1,19,20,30,0,0,0,2.4000000000000004,5,128
2012,1,19,21,30,0,0,0,2.4000000000000004,4,140.51
2012,1,19,22,30,0,0,0,2.3000000000000003,3,152.63
2012,1,19,23,30,0,0,0,2.1,2,163.12
2012,1,20,0,30,0,0,0,1.9000000000000001,2,166.77
2012,1,20,1,30,0,0,0,1.7000000000000002,1,159.48
2012,1,20,2,30,0,0,0,1.6,0,148.07
2012,1,20,3,30,0,0,0,1.5,0,135.72
2012,1,20,4,30,0,0,0,1.5,0,123.18
2012,1,20,5,30,0,0,0,1.6,0,110.75
2012,1,20,6,30,0,0,0,1.6,0,98.62
2012,1,20,7,30,41,16,470,2,3,87.02
2012,1,20,8,30,240,39,849,2.2,7,76.27
2012,1,20,9,30,434,49,976,2.8000000000000003,11,66.82000000000001
2012,1,20,10,30,582,56,1031,4,15,59.31
2012,1,20,11,30,560,158,694,4.5,18,54.59
2012,1,20,12,30,687,63,1046,4.800000000000001,19,53.39
2012,1,20,13,30,409,265,256,4.800000000000001,19,55.96
2012,1,20,14,30,393,176,459,3.9000000000000004,18,61.83
2012,1,20,15,30,349,55,866,2.4000000000000004,15,70.15
2012,1,20,16,30,152,38,668,1.7000000000000002,11,80.15
2012,1,20,17,30,0,0,0,1.8,8,91.26
2012,1,20,18,30,0,0,0,1.9000000000000001,7,103.08
2012,1,20,19,30,0,0,0,1.9000000000000001,5,115.34
2012,1,20,20,30,0,0,0,1.9000000000000001,4,127.84
2012,1,20,21,30,0,0,0,1.9000000000000001,3,140.34
2012,1,20,22,30,0,0,0,2,3,152.46
2012,1,20,23,30,0,0,0,2,2,162.9
2012,1,21,0,30,0,0,0,1.9000000000000001,2,166.56
2012,1,21,1,30,0,0,0,1.8,1,159.38
2012,1,21,2,30,0,0,0,1.7000000000000002,1,148.02
2012,1,21,3,30,0,0,0,1.6,1,135.68
2012,1,21,4,30,0,0,0,1.5,1,123.14
2012,1,21,5,30,0,0,0,1.4000000000000001,2,110.7
2012,1,21,6,30,0,0,0,1.2000000000000002,2,98.56
2012,1,21,7,30,39,17,410,1.2000000000000002,5,86.95
2012,1,21,8,30,231,43,787,1.5,8,76.17
2012,1,21,9,30,417,55,916,2.5,12,66.69
2012,1,21,10,30,559,61,971,4.2,15,59.15
2012,1,21,11,30,642,67,987,5.6000000000000005,17,54.39
2012,1,21,12,30,661,68,989,6.4,18,53.17
2012,1,21,13,30,422,264,279,7.1000000000000005,19,55.730000000000004
2012,1,21,14,30,222,201,45,7.5,18,61.6
2012,1,21,15,30,215,146,200,6.9,16,69.94
2012,1,21,16,30,3,3,0,5.800000000000001,14,79.96000000000001
2012,1,21,17,30,0,0,0,5.300000000000001,12,91.08
2012,1,21,18,30,0,0,0,5.5,10,102.91
2012,1,21,19,30,0,0,0,5.7,9,115.18
2012,1,21,20,30,0,0,0,5,8,127.68
2012,1,21,21,30,0,0,0,4.3,6,140.18
2012,1,21,22,30,0,0,0,4.5,6,152.28
2012,1,21,23,30,0,0,0,4.3,5,162.69
2012,1,22,0,30,0,0,0,3.7,4,166.36
2012,1,22,1,30,0,0,0,3.7,4,159.27
2012,1,22,2,30,0,0,0,4.6000000000000005,4,147.96
2012,1,22,3,30,0,0,0,5.800000000000001,4,135.64000000000001
2012,1,22,4,30,0,0,0,6.2,3,123.10000000000001
2012,1,22,5,30,0,0,0,5.800000000000001,3,110.65
2012,1,22,6,30,0,0,0,5.4,3,98.49000000000001
2012,1,22,7,30,41,18,421,5.800000000000001,4,86.86
2012,1,22,8,30,239,41,820,6.5,6,76.07000000000001
2012,1,22,9,30,430,53,948,6.6000000000000005,8,66.55
2012,1,22,10,30,577,60,1004,6.300000000000001,10,58.97
2012,1,22,11,30,664,68,1019,5.9,11,54.18
2012,1,22,12,30,685,69,1021,5.300000000000001,12,52.94
2012,1,22,13,30,636,69,1001,4.7,13,55.5
2012,1,22,14,30,523,65,956,4.1000000000000005,13,61.38
2012,1,22,15,30,358,57,868,2.7,11,69.73
2012,1,22,16,30,159,40,667,1.4000000000000001,8,79.76
2012,1,22,17,30,0,0,0,1.4000000000000001,6,90.89
2012,1,22,18,30,0,0,0,1.5,4,102.74000000000001
2012,1,22,19,30,0,0,0,1.6,4,115.02
2012,1,22,20,30,0,0,0,1.8,3,127.52
2012,1,22,21,30,0,0,0,2,2,140.01
2012,1,22,22,30,0,0,0,2,1,152.09
2012,1,22,23,30,0,0,0,1.9000000000000001,0,162.47
2012,1,23,0,30,0,0,0,1.7000000000000002,0,166.14000000000001
2012,1,23,1,30,0,0,0,1.6,0,159.16
2012,1,23,2,30,0,0,0,1.5,-1,147.89000000000001
2012,1,23,3,30,0,0,0,1.4000000000000001,-1,135.59
2012,1,23,4,30,0,0,0,1.4000000000000001,-1,123.05
2012,1,23,5,30,0,0,0,1.4000000000000001,-1,110.59
2012,1,23,6,30,0,0,0,1.2000000000000002,0,98.42
2012,1,23,7,30,42,18,430,1.4000000000000001,1,86.77
2012,1,23,8,30,238,42,808,1.1,4,75.95
2012,1,23,9,30,427,53,934,0.7000000000000001,7,66.41
2012,1,23,10,30,573,61,988,1.4000000000000001,9,58.79
2012,1,23,11,30,661,64,1014,2.4000000000000004,12,53.97
2012,1,23,12,30,682,65,1017,3.2,13,52.71
2012,1,23,13,30,634,64,1001,3.8000000000000003,14,55.26
2012,1,23,14,30,523,60,959,4.4,15,61.15
2012,1,23,15,30,359,53,872,3.7,13,69.51
2012,1,23,16,30,103,67,200,2.5,10,79.56
2012,1,23,17,30,0,0,0,2.1,7,90.71000000000001
2012,1,23,18,30,0,0,0,1.7000000000000002,7,102.57000000000001
2012,1,23,19,30,0,0,0,1.2000000000000002,6,114.85000000000001
2012,1,23,20,30,0,0,0,1.1,6,127.36
2012,1,23,21,30,0,0,0,1,6,139.85
2012,1,23,22,30,0,0,0,0.8,6,151.91
2012,1,23,23,30,0,0,0,0.7000000000000001,6,162.24
2012,1,24,0,30,0,0,0,0.5,6,165.92000000000002
2012,1,24,1,30,0,0,0,0.5,5,159.04
2012,1,24,2,30,0,0,0,0.4,5,147.82
2012,1,24,3,30,0,0,0,0.4,4,135.53
2012,1,24,4,30,0,0,0,0.5,4,122.99000000000001
2012,1,24,5,30,0,0,0,0.8,3,110.53
2012,1,24,6,30,0,0,0,1.1,3,98.35000000000001
2012,1,24,7,30,13,13,0,2.3000000000000003,4,86.68
2012,1,24,8,30,150,95,226,3.8000000000000003,6,75.83
2012,1,24,9,30,230,180,124,4.4,8,66.25
2012,1,24,10,30,415,223,368,5,9,58.61
2012,1,24,11,30,413,291,206,5.6000000000000005,10,53.75
2012,1,24,12,30,494,278,355,6.2,10,52.47
2012,1,24,13,30,611,102,887,6.7,9,55.02
2012,1,24,14,30,417,186,474,6.9,9,60.910000000000004
2012,1,24,15,30,154,141,36,6.5,8,69.29
2012,1,24,16,30,49,49,0,5.2,7,79.36
2012,1,24,17,30,0,0,0,4.1000000000000005,5,90.52
2012,1,24,18,30,0,0,0,3.6,4,102.39
2012,1,24,19,30,0,0,0,3.3000000000000003,3,114.69
2012,1,24,20,30,0,0,0,3.5,3,127.2
2012,1,24,21,30,0,0,0,4,2,139.68
2012,1,24,22,30,0,0,0,4.6000000000000005,2,151.73
2012,1,24,23,30,0,0,0,5.1000000000000005,1,162.01
2012,1,25,0,30,0,0,0,5.5,1,165.69
2012,1,25,1,30,0,0,0,5.5,2,158.91
2012,1,25,2,30,0,0,0,5.1000000000000005,1,147.74
2012,1,25,3,30,0,0,0,4.9,1,135.46
2012,1,25,4,30,0,0,0,4.9,0,122.93
2012,1,25,5,30,0,0,0,5,0,110.46000000000001
2012,1,25,6,30,0,0,0,5,0,98.27
2012,1,25,7,30,39,23,270,5.300000000000001,2,86.58
2012,1,25,8,30,228,56,695,5.6000000000000005,4,75.71000000000001
2012,1,25,9,30,418,70,860,5.7,7,66.1
2012,1,25,10,30,569,76,941,5.5,10,58.42
2012,1,25,11,30,661,79,979,5.1000000000000005,11,53.52
2012,1,25,12,30,687,77,996,4.7,12,52.22
2012,1,25,13,30,644,72,993,4.5,12,54.77
2012,1,25,14,30,536,64,964,4.4,12,60.67
2012,1,25,15,30,373,54,892,3.7,11,69.07000000000001
2012,1,25,16,30,174,39,719,2.4000000000000004,7,79.16
2012,1,25,17,30,0,0,0,1.8,4,90.33
2012,1,25,18,30,0,0,0,1.9000000000000001,3,102.22
2012,1,25,19,30,0,0,0,2,2,114.52
2012,1,25,20,30,0,0,0,2.3000000000000003,1,127.03
2012,1,25,21,30,0,0,0,2.6,1,139.51
2012,1,25,22,30,0,0,0,2.8000000000000003,0,151.54
2012,1,25,23,30,0,0,0,2.9000000000000004,0,161.78
2012,1,26,0,30,0,0,0,2.9000000000000004,0,165.45000000000002
2012,1,26,1,30,0,0,0,2.8000000000000003,0,158.77
2012,1,26,2,30,0,0,0,2.7,0,147.65
2012,1,26,3,30,0,0,0,2.6,0,135.39000000000001
2012,1,26,4,30,0,0,0,2.6,0,122.86
2012,1,26,5,30,0,0,0,2.7,0,110.38
2012,1,26,6,30,0,0,0,3,0,98.18
2012,1,26,7,30,45,19,420,3.9000000000000004,2,86.47
2012,1,26,8,30,241,45,786,4.800000000000001,6,75.57000000000001
2012,1,26,9,30,431,57,917,4.9,9,65.94
2012,1,26,10,30,578,64,977,4.1000000000000005,12,58.22
2012,1,26,11,30,662,81,971,2.6,13,53.29
2012,1,26,12,30,685,82,978,1,14,51.97
2012,1,26,13,30,638,80,962,0.6000000000000001,15,54.51
2012,1,26,14,30,533,63,953,1.6,15,60.43
2012,1,26,15,30,369,55,869,2.3000000000000003,14,68.85000000000001
2012,1,26,16,30,171,40,683,2.3000000000000003,10,78.96000000000001
2012,1,26,17,30,0,0,0,2.4000000000000004,7,90.15
2012,1,26,18,30,0,0,0,2.4000000000000004,6,102.04
2012,1,26,19,30,0,0,0,2.3000000000000003,4,114.36
2012,1,26,20,30,0,0,0,2.2,4,126.87
2012,1,26,21,30,0,0,0,2,3,139.35
2012,1,26,22,30,0,0,0,1.9000000000000001,2,151.35
2012,1,26,23,30,0,0,0,1.7000000000000002,2,161.55
2012,1,27,0,30,0,0,0,1.6,1,165.21
2012,1,27,1,30,0,0,0,1.5,1,158.62
2012,1,27,2,30,0,0,0,1.4000000000000001,1,147.55
2012,1,27,3,30,0,0,0,1.4000000000000001,1,135.32
2012,1,27,4,30,0,0,0,1.4000000000000001,1,122.79
2012,1,27,5,30,0,0,0,1.4000000000000001,1,110.3
2012,1,27,6,30,0,0,0,1.5,2,98.08
2012,1,27,7,30,45,20,391,2.3000000000000003,5,86.36
2012,1,27,8,30,240,46,773,3.6,9,75.44
2012,1,27,9,30,429,59,900,4.7,12,65.77
2012,1,27,10,30,575,67,958,5.5,14,58.02
2012,1,27,11,30,664,69,990,5.5,15,53.06
2012,1,27,12,30,687,71,994,5.300000000000001,16,51.71
2012,1,27,13,30,643,69,982,5,16,54.25
2012,1,27,14,30,535,67,941,4.6000000000000005,15,60.19
2012,1,27,15,30,320,91,630,4.1000000000000005,13,68.63
2012,1,27,16,30,85,75,52,3.6,10,78.75
2012,1,27,17,30,0,0,0,4.2,9,89.96000000000001
2012,1,27,18,30,0,0,0,5,8,101.87
2012,1,27,19,30,0,0,0,5.300000000000001,7,114.19
2012,1,27,20,30,0,0,0,5.2,5,126.71000000000001
2012,1,27,21,30,0,0,0,4.5,4,139.18
2012,1,27,22,30,0,0,0,3.8000000000000003,3,151.16
2012,1,27,23,30,0,0,0,3.6,3,161.31
2012,1,28,0,30,0,0,0,3.4000000000000004,2,164.96
2012,1,28,1,30,0,0,0,2.9000000000000004,2,158.46
2012,1,28,2,30,0,0,0,2.3000000000000003,1,147.45000000000002
2012,1,28,3,30,0,0,0,2,1,135.23
2012,1,28,4,30,0,0,0,1.8,1,122.71000000000001
2012,1,28,5,30,0,0,0,1.6,1,110.22
2012,1,28,6,30,0,0,0,1.5,1,97.99000000000001
2012,1,28,7,30,35,24,169,1.8,2,86.24
2012,1,28,8,30,195,74,474,2.2,4,75.29
2012,1,28,9,30,323,156,403,2.4000000000000004,6,65.59
2012,1,28,10,30,485,160,608,2.5,8,57.81
2012,1,28,11,30,664,90,950,2.2,9,52.81
2012,1,28,12,30,689,89,963,1.5,10,51.45
2012,1,28,13,30,646,85,953,0.7000000000000001,11,53.99
2012,1,28,14,30,539,75,926,0.4,12,59.94
2012,1,28,15,30,378,63,855,0.6000000000000001,11,68.4
2012,1,28,16,30,180,44,686,0.9,8,78.54
2012,1,28,17,30,0,0,0,1.1,6,89.77
2012,1,28,18,30,0,0,0,1.2000000000000002,5,101.69
2012,1,28,19,30,0,0,0,1,5,114.02
2012,1,28,20,30,0,0,0,0.7000000000000001,4,126.54
2012,1,28,21,30,0,0,0,0.7000000000000001,3,139.01
2012,1,28,22,30,0,0,0,1,1,150.96
2012,1,28,23,30,0,0,0,1.3,0,161.07
2012,1,29,0,30,0,0,0,1.7000000000000002,0,164.71
2012,1,29,1,30,0,0,0,2,-1,158.3
2012,1,29,2,30,0,0,0,2.1,-1,147.34
2012,1,29,3,30,0,0,0,2,-2,135.14000000000001
2012,1,29,4,30,0,0,0,1.9000000000000001,-2,122.62
2012,1,29,5,30,0,0,0,1.8,-3,110.12
2012,1,29,6,30,0,0,0,2,-2,97.88
2012,1,29,7,30,52,21,461,2.9000000000000004,0,86.12
2012,1,29,8,30,258,46,827,3.7,3,75.15
2012,1,29,9,30,455,57,957,3.7,6,65.41
2012,1,29,10,30,608,64,1016,3.3000000000000003,9,57.59
2012,1,29,11,30,701,71,1036,2.7,11,52.57
2012,1,29,12,30,725,72,1042,2,12,51.18
2012,1,29,13,30,679,70,1028,1.4000000000000001,13,53.730000000000004
2012,1,29,14,30,565,68,984,1,14,59.69
2012,1,29,15,30,396,59,906,0.9,12,68.17
2012,1,29,16,30,191,43,734,1.1,9,78.34
2012,1,29,17,30,0,0,0,1.3,6,89.58
2012,1,29,18,30,0,0,0,1.4000000000000001,5,101.52
2012,1,29,19,30,0,0,0,1.4000000000000001,4,113.86
2012,1,29,20,30,0,0,0,1.4000000000000001,3,126.38000000000001
2012,1,29,21,30,0,0,0,1.4000000000000001,2,138.83
2012,1,29,22,30,0,0,0,1.5,2,150.77
2012,1,29,23,30,0,0,0,1.5,1,160.82
2012,1,30,0,30,0,0,0,1.5,1,164.45000000000002
2012,1,30,1,30,0,0,0,1.4000000000000001,1,158.13
2012,1,30,2,30,0,0,0,1.2000000000000002,1,147.22
2012,1,30,3,30,0,0,0,1.1,0,135.05
2012,1,30,4,30,0,0,0,1.1,0,122.53
2012,1,30,5,30,0,0,0,1,0,110.03
2012,1,30,6,30,0,0,0,0.9,0,97.77
2012,1,30,7,30,52,23,418,1,2,85.99
2012,1,30,8,30,256,50,793,0.9,5,74.99
2012,1,30,9,30,452,63,926,1.6,9,65.23
2012,1,30,10,30,603,71,987,3,12,57.370000000000005
2012,1,30,11,30,696,75,1015,3.6,14,52.31
2012,1,30,12,30,719,76,1020,4.1000000000000005,15,50.910000000000004
2012,1,30,13,30,673,74,1006,4.5,16,53.45
2012,1,30,14,30,562,69,971,4.7,16,59.44
2012,1,30,15,30,396,59,896,3.8000000000000003,14,67.94
2012,1,30,16,30,193,43,732,2.7,10,78.13
2012,1,30,17,30,0,0,0,2.5,7,89.39
2012,1,30,18,30,0,0,0,2.5,5,101.34
2012,1,30,19,30,0,0,0,2.3000000000000003,4,113.69
2012,1,30,20,30,0,0,0,2.1,3,126.21000000000001
2012,1,30,21,30,0,0,0,1.9000000000000001,2,138.66
2012,1,30,22,30,0,0,0,1.8,2,150.57
2012,1,30,23,30,0,0,0,1.8,1,160.57
2012,1,31,0,30,0,0,0,1.8,1,164.18
2012,1,31,1,30,0,0,0,1.8,0,157.95000000000002
2012,1,31,2,30,0,0,0,1.8,0,147.1
2012,1,31,3,30,0,0,0,1.7000000000000002,0,134.94
2012,1,31,4,30,0,0,0,1.6,0,122.43
2012,1,31,5,30,0,0,0,1.4000000000000001,1,109.92
2012,1,31,6,30,0,0,0,1.2000000000000002,2,97.65
2012,1,31,7,30,2,2,0,1.1,4,85.85000000000001
2012,1,31,8,30,13,13,0,1.1,7,74.83
2012,1,31,9,30,192,174,42,1.5,11,65.03
2012,1,31,10,30,356,261,176,2.6,14,57.14
2012,1,31,11,30,301,271,48,3.5,16,52.050000000000004
2012,1,31,12,30,169,165,5,4.2,16,50.63
2012,1,31,13,30,511,252,431,4.6000000000000005,16,53.18
2012,1,31,14,30,304,245,115,4.6000000000000005,15,59.18
2012,1,31,15,30,342,85,676,3.7,14,67.71000000000001
2012,1,31,16,30,180,56,590,2.7,11,77.92
2012,1,31,17,30,0,0,0,2.4000000000000004,8,89.2
2012,1,31,18,30,0,0,0,2.3000000000000003,8,101.17
2012,1,31,19,30,0,0,0,2.1,7,113.52
2012,1,31,20,30,0,0,0,2.1,6,126.05
2012,1,31,21,30,0,0,0,2.1,4,138.49
2012,1,31,22,30,0,0,0,2.1,3,150.37
2012,1,31,23,30,0,0,0,2.3000000000000003,2,160.32
2012,2,1,0,30,0,0,0,2.7,2,163.9
2012,2,1,1,30,0,0,0,2.9000000000000004,1,157.76
2012,2,1,2,30,0,0,0,2.9000000000000004,0,146.97
2012,2,1,3,30,0,0,0,2.8000000000000003,0,134.83
2012,2,1,4,30,0,0,0,2.6,0,122.32000000000001
2012,2,1,5,30,0,0,0,2.4000000000000004,0,109.81
2012,2,1,6,30,0,0,0,2.3000000000000003,0,97.53
2012,2,1,7,30,56,23,437,3,3,85.71000000000001
2012,2,1,8,30,260,50,794,3.6,7,74.66
2012,2,1,9,30,457,65,922,3.6,10,64.84
2012,2,1,10,30,611,73,984,3.3000000000000003,12,56.910000000000004
2012,2,1,11,30,705,76,1017,2.6,13,51.78
2012,2,1,12,30,731,78,1023,1.7000000000000002,14,50.35
2012,2,1,13,30,685,77,1008,0.9,14,52.9
2012,2,1,14,30,573,71,972,0.8,14,58.92
2012,2,1,15,30,404,61,894,0.9,12,67.48
2012,2,1,16,30,129,79,232,1,9,77.71000000000001
2012,2,1,17,30,0,0,0,1.1,7,89.01
2012,2,1,18,30,0,0,0,1.1,7,100.99000000000001
2012,2,1,19,30,0,0,0,1.1,6,113.35000000000001
2012,2,1,20,30,0,0,0,1.2000000000000002,5,125.88000000000001
2012,2,1,21,30,0,0,0,1.2000000000000002,5,138.31
2012,2,1,22,30,0,0,0,1.2000000000000002,4,150.17000000000002
2012,2,1,23,30,0,0,0,1.2000000000000002,4,160.06
2012,2,2,0,30,0,0,0,1.1,3,163.63
2012,2,2,1,30,0,0,0,1,3,157.56
2012,2,2,2,30,0,0,0,1,2,146.83
2012,2,2,3,30,0,0,0,1.2000000000000002,1,134.72
2012,2,2,4,30,0,0,0,1.4000000000000001,0,122.21000000000001
2012,2,2,5,30,0,0,0,1.5,0,109.7
2012,2,2,6,30,0,0,0,1.7000000000000002,0,97.4
2012,2,2,7,30,58,23,458,2.5,3,85.57000000000001
2012,2,2,8,30,264,50,800,3.6,8,74.49
2012,2,2,9,30,461,63,928,4.800000000000001,11,64.63
2012,2,2,10,30,614,71,987,5.800000000000001,12,56.67
2012,2,2,11,30,703,82,998,6.300000000000001,13,51.51
2012,2,2,12,30,728,84,1003,6.7,14,50.06
2012,2,2,13,30,682,82,989,7,14,52.620000000000005
2012,2,2,14,30,571,75,952,6.9,13,58.660000000000004
2012,2,2,15,30,404,65,874,5.7,12,67.24
2012,2,2,16,30,201,48,706,3.6,9,77.5
2012,2,2,17,30,15,11,177,2.3000000000000003,5,88.82000000000001
2012,2,2,18,30,0,0,0,2.3000000000000003,4,100.81
2012,2,2,19,30,0,0,0,2.3000000000000003,2,113.19
2012,2,2,20,30,0,0,0,2.2,1,125.71000000000001
2012,2,2,21,30,0,0,0,2.1,0,138.14000000000001
2012,2,2,22,30,0,0,0,2,0,149.97
2012,2,2,23,30,0,0,0,1.9000000000000001,0,159.8
2012,2,3,0,30,0,0,0,2,-1,163.34
2012,2,3,1,30,0,0,0,2.2,-1,157.36
2012,2,3,2,30,0,0,0,2.3000000000000003,-1,146.68
2012,2,3,3,30,0,0,0,2.2,-2,134.6
2012,2,3,4,30,0,0,0,1.9000000000000001,-2,122.10000000000001
2012,2,3,5,30,0,0,0,1.7000000000000002,-2,109.58
2012,2,3,6,30,0,0,0,1.8,-1,97.27
2012,2,3,7,30,55,30,308,2.5,1,85.42
2012,2,3,8,30,256,66,702,2.9000000000000004,4,74.32000000000001
2012,2,3,9,30,452,84,852,2.5,6,64.42
2012,2,3,10,30,605,94,923,2,8,56.42
2012,2,3,11,30,699,96,963,1.5,9,51.24
2012,2,3,12,30,724,97,971,0.8,10,49.77
2012,2,3,13,30,680,94,957,0.5,11,52.33
2012,2,3,14,30,569,86,923,1.1,11,58.4
2012,2,3,15,30,403,73,846,1.6,10,67.01
2012,2,3,16,30,201,52,677,1.6,7,77.29
2012,2,3,17,30,17,13,167,1.5,4,88.63
2012,2,3,18,30,0,0,0,1.5,3,100.64
2012,2,3,19,30,0,0,0,1.5,2,113.02
2012,2,3,20,30,0,0,0,1.5,1,125.55
2012,2,3,21,30,0,0,0,1.5,0,137.96
2012,2,3,22,30,0,0,0,1.5,0,149.77
2012,2,3,23,30,0,0,0,1.5,0,159.54
2012,2,4,0,30,0,0,0,1.5,0,163.05
2012,2,4,1,30,0,0,0,1.4000000000000001,-1,157.15
2012,2,4,2,30,0,0,0,1.4000000000000001,-2,146.53
2012,2,4,3,30,0,0,0,1.3,-2,134.47
2012,2,4,4,30,0,0,0,1.3,-3,121.98
2012,2,4,5,30,0,0,0,1.3,-3,109.45
2012,2,4,6,30,0,0,0,1.6,-2,97.13
2012,2,4,7,30,23,23,0,2.5,0,85.26
2012,2,4,8,30,184,101,302,3.1,2,74.13
2012,2,4,9,30,303,190,259,2.9000000000000004,5,64.21000000000001
2012,2,4,10,30,475,219,459,2.9000000000000004,7,56.17
2012,2,4,11,30,584,216,584,3.4000000000000004,8,50.95
2012,2,4,12,30,633,200,666,3.9000000000000004,9,49.47
2012,2,4,13,30,671,102,925,4.1000000000000005,10,52.04
2012,2,4,14,30,500,148,668,4.2,9,58.13
2012,2,4,15,30,290,157,336,4,8,66.77
2012,2,4,16,30,143,81,280,2.9000000000000004,6,77.08
2012,2,4,17,30,17,14,140,2.2,4,88.44
2012,2,4,18,30,0,0,0,2.7,3,100.46000000000001
2012,2,4,19,30,0,0,0,3.5,2,112.85000000000001
2012,2,4,20,30,0,0,0,4,1,125.38000000000001
2012,2,4,21,30,0,0,0,3.7,0,137.78
2012,2,4,22,30,0,0,0,2.8000000000000003,0,149.56
2012,2,4,23,30,0,0,0,1.9000000000000001,0,159.28
2012,2,5,0,30,0,0,0,1.5,-1,162.76
2012,2,5,1,30,0,0,0,1.2000000000000002,-2,156.93
2012,2,5,2,30,0,0,0,1.2000000000000002,-2,146.37
2012,2,5,3,30,0,0,0,1.1,-3,134.33
2012,2,5,4,30,0,0,0,1,-2,121.85000000000001
2012,2,5,5,30,0,0,0,0.8,-2,109.32000000000001
2012,2,5,6,30,0,0,0,0.7000000000000001,-1,96.99000000000001
2012,2,5,7,30,58,32,306,1.4000000000000001,0,85.10000000000001
2012,2,5,8,30,253,70,661,2.6,2,73.95
2012,2,5,9,30,444,91,804,3.2,3,63.99
2012,2,5,10,30,594,104,875,3.5,5,55.92
2012,2,5,11,30,687,110,910,3.8000000000000003,6,50.67
2012,2,5,12,30,712,113,917,3.9000000000000004,7,49.17
2012,2,5,13,30,524,269,412,3.9000000000000004,7,51.75
2012,2,5,14,30,436,226,394,3.9000000000000004,8,57.870000000000005
2012,2,5,15,30,315,145,426,3.6,7,66.53
2012,2,5,16,30,139,86,234,2.5,5,76.86
2012,2,5,17,30,20,15,164,1.7000000000000002,2,88.25
2012,2,5,18,30,0,0,0,1.8,2,100.28
2012,2,5,19,30,0,0,0,1.8,1,112.68
2012,2,5,20,30,0,0,0,1.7000000000000002,1,125.21000000000001
2012,2,5,21,30,0,0,0,1.7000000000000002,0,137.61
2012,2,5,22,30,0,0,0,1.7000000000000002,0,149.35
2012,2,5,23,30,0,0,0,1.7000000000000002,0,159.01
2012,2,6,0,30,0,0,0,1.7000000000000002,0,162.46
2012,2,6,1,30,0,0,0,1.6,-1,156.71
2012,2,6,2,30,0,0,0,1.4000000000000001,-2,146.20000000000002
2012,2,6,3,30,0,0,0,1.2000000000000002,-2,134.19
2012,2,6,4,30,0,0,0,1,-2,121.71000000000001
2012,2,6,5,30,0,0,0,0.7000000000000001,-2,109.18
2012,2,6,6,30,0,0,0,0.6000000000000001,-1,96.84
2012,2,6,7,30,61,31,330,1.6,0,84.93
2012,2,6,8,30,261,63,706,3.1,2,73.76
2012,2,6,9,30,453,82,838,3.7,5,63.77
2012,2,6,10,30,380,273,189,3.6,6,55.660000000000004
2012,2,6,11,30,697,97,940,3.4000000000000004,7,50.38
2012,2,6,12,30,602,243,546,3.4000000000000004,8,48.86
2012,2,6,13,30,473,300,277,3.5,9,51.45
2012,2,6,14,30,434,229,383,3.7,10,57.6
2012,2,6,15,30,224,178,114,3.5,9,66.29
2012,2,6,16,30,136,89,205,2.4000000000000004,7,76.65
2012,2,6,17,30,22,15,216,1.5,4,88.06
2012,2,6,18,30,0,0,0,1.4000000000000001,3,100.11
2012,2,6,19,30,0,0,0,1.2000000000000002,3,112.51
