Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192785,-,-,-,43.61,-122.46,-8,739,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,21,5,30,0,0,0,0,1,112.68
2012,1,21,6,30,0,0,0,0,1,102.04
2012,1,21,7,30,0,0,0,0,1,91.91
2012,1,21,8,30,32,32,0,0,1,82.64
2012,1,21,9,30,73,73,0,0,1,74.64
2012,1,21,10,30,31,31,0,0,1,68.43
2012,1,21,11,30,34,34,0,0,1,64.58
2012,1,21,12,30,92,92,0,0,1,63.53
2012,1,21,13,30,34,34,0,0,1,65.43
2012,1,21,14,30,169,142,77,0,1,70.02
2012,1,21,15,30,51,51,0,0,0,76.81
2012,1,21,16,30,59,31,338,0,0,85.22
2012,1,21,17,30,0,0,0,0,0,94.78
2012,1,21,18,30,0,0,0,0,0,105.09
2012,1,21,19,30,0,0,0,0,0,115.81
2012,1,21,20,30,0,0,0,0,0,126.64
2012,1,21,21,30,0,0,0,0,0,137.18
2012,1,21,22,30,0,0,0,0,0,146.74
2012,1,21,23,30,0,0,0,0,-1,153.87
2012,1,22,0,30,0,0,0,0,-1,156.09
2012,1,22,1,30,0,0,0,0,-1,152.15
2012,1,22,2,30,0,0,0,0,-1,144.08
2012,1,22,3,30,0,0,0,0,0,134.12
2012,1,22,4,30,0,0,0,0,0,123.43
2012,1,22,5,30,0,0,0,0,0,112.58
2012,1,22,6,30,0,0,0,0,0,101.93
2012,1,22,7,30,0,0,0,0,0,91.79
2012,1,22,8,30,13,13,0,0,1,82.5
2012,1,22,9,30,74,74,0,0,2,74.48
2012,1,22,10,30,92,92,0,0,2,68.25
2012,1,22,11,30,127,127,0,0,3,64.37
2012,1,22,12,30,145,145,0,0,3,63.300000000000004
2012,1,22,13,30,163,156,15,0,3,65.19
2012,1,22,14,30,75,75,0,0,2,69.79
2012,1,22,15,30,22,22,0,0,2,76.58
2012,1,22,16,30,27,27,0,0,2,85.01
2012,1,22,17,30,0,0,0,0,1,94.58
2012,1,22,18,30,0,0,0,0,1,104.89
2012,1,22,19,30,0,0,0,0,1,115.62
2012,1,22,20,30,0,0,0,0.1,1,126.45
2012,1,22,21,30,0,0,0,0.2,0,136.98
2012,1,22,22,30,0,0,0,0.4,0,146.52
2012,1,22,23,30,0,0,0,0.6000000000000001,0,153.64000000000001
2012,1,23,0,30,0,0,0,0.8,0,155.87
2012,1,23,1,30,0,0,0,0.9,-1,151.98
2012,1,23,2,30,0,0,0,1,-2,143.95000000000002
2012,1,23,3,30,0,0,0,1,-3,134.01
2012,1,23,4,30,0,0,0,0.9,-4,123.33
2012,1,23,5,30,0,0,0,0.8,-5,112.48
2012,1,23,6,30,0,0,0,0.8,-5,101.82000000000001
2012,1,23,7,30,0,0,0,0.5,-5,91.67
2012,1,23,8,30,57,48,65,0.1,-2,82.36
2012,1,23,9,30,130,109,79,0,1,74.31
2012,1,23,10,30,296,125,458,0,2,68.05
2012,1,23,11,30,483,69,949,0.1,3,64.15
2012,1,23,12,30,504,72,954,0.1,4,63.07
2012,1,23,13,30,465,75,921,0.1,4,64.95
2012,1,23,14,30,370,66,868,0.1,3,69.55
2012,1,23,15,30,231,52,759,0.1,2,76.35000000000001
2012,1,23,16,30,72,28,488,0.1,0,84.79
2012,1,23,17,30,0,0,0,0,0,94.37
2012,1,23,18,30,0,0,0,0,0,104.69
2012,1,23,19,30,0,0,0,0,0,115.42
2012,1,23,20,30,0,0,0,0,-1,126.25
2012,1,23,21,30,0,0,0,0,-1,136.77
2012,1,23,22,30,0,0,0,0,-1,146.3
2012,1,23,23,30,0,0,0,0,-1,153.4
2012,1,24,0,30,0,0,0,0,0,155.64000000000001
2012,1,24,1,30,0,0,0,0,0,151.79
2012,1,24,2,30,0,0,0,0,0,143.81
2012,1,24,3,30,0,0,0,0,0,133.89000000000001
2012,1,24,4,30,0,0,0,0,1,123.22
2012,1,24,5,30,0,0,0,0,1,112.37
2012,1,24,6,30,0,0,0,0,1,101.71000000000001
2012,1,24,7,30,0,0,0,0,2,91.54
2012,1,24,8,30,7,7,0,0,2,82.21000000000001
2012,1,24,9,30,13,13,0,0,2,74.14
2012,1,24,10,30,31,31,0,0,3,67.85
2012,1,24,11,30,71,71,0,0,3,63.93
2012,1,24,12,30,19,19,0,0,4,62.83
2012,1,24,13,30,61,61,0,0,4,64.71000000000001
2012,1,24,14,30,28,28,0,0,5,69.31
2012,1,24,15,30,8,8,0,0,5,76.12
2012,1,24,16,30,12,12,0,0,5,84.57000000000001
2012,1,24,17,30,0,0,0,0,6,94.16
2012,1,24,18,30,0,0,0,0,6,104.48
2012,1,24,19,30,0,0,0,0,6,115.22
2012,1,24,20,30,0,0,0,0,6,126.05
2012,1,24,21,30,0,0,0,0,6,136.57
2012,1,24,22,30,0,0,0,0,6,146.07
2012,1,24,23,30,0,0,0,0,6,153.15
2012,1,25,0,30,0,0,0,0,6,155.4
2012,1,25,1,30,0,0,0,0,6,151.6
2012,1,25,2,30,0,0,0,0,7,143.66
2012,1,25,3,30,0,0,0,0,7,133.77
2012,1,25,4,30,0,0,0,0,6,123.11
2012,1,25,5,30,0,0,0,0,6,112.26
2012,1,25,6,30,0,0,0,0,6,101.59
2012,1,25,7,30,0,0,0,0,6,91.4
2012,1,25,8,30,61,52,66,0,6,82.05
2012,1,25,9,30,198,92,384,0,6,73.96000000000001
2012,1,25,10,30,290,135,407,0,6,67.65
2012,1,25,11,30,320,183,307,0,6,63.7
2012,1,25,12,30,192,179,26,0,6,62.58
2012,1,25,13,30,307,187,277,0,6,64.46000000000001
2012,1,25,14,30,207,152,155,0,6,69.06
2012,1,25,15,30,56,56,0,0,5,75.89
2012,1,25,16,30,30,30,0,0,4,84.35000000000001
2012,1,25,17,30,0,0,0,0,4,93.95
2012,1,25,18,30,0,0,0,0,4,104.28
2012,1,25,19,30,0,0,0,0,4,115.02
2012,1,25,20,30,0,0,0,0,3,125.85000000000001
2012,1,25,21,30,0,0,0,0,3,136.35
2012,1,25,22,30,0,0,0,0,4,145.85
2012,1,25,23,30,0,0,0,0,5,152.9
2012,1,26,0,30,0,0,0,0,6,155.16
2012,1,26,1,30,0,0,0,0,7,151.41
2012,1,26,2,30,0,0,0,0,7,143.51
2012,1,26,3,30,0,0,0,0,6,133.64000000000001
2012,1,26,4,30,0,0,0,0,6,122.99000000000001
2012,1,26,5,30,0,0,0,0,5,112.14
2012,1,26,6,30,0,0,0,0,4,101.46000000000001
2012,1,26,7,30,0,0,0,0,3,91.26
2012,1,26,8,30,64,52,87,0,3,81.89
2012,1,26,9,30,107,103,15,0,3,73.77
2012,1,26,10,30,242,163,204,0,3,67.43
2012,1,26,11,30,412,95,711,0,3,63.46
2012,1,26,12,30,405,137,576,0,4,62.33
2012,1,26,13,30,478,83,906,0,3,64.2
2012,1,26,14,30,384,74,858,0,3,68.81
2012,1,26,15,30,244,59,745,0,1,75.65
2012,1,26,16,30,79,31,462,0.1,0,84.12
2012,1,26,17,30,0,0,0,0.2,0,93.73
2012,1,26,18,30,0,0,0,0.2,0,104.07000000000001
2012,1,26,19,30,0,0,0,0.30000000000000004,-1,114.82000000000001
2012,1,26,20,30,0,0,0,0.4,-1,125.64
2012,1,26,21,30,0,0,0,0.5,-2,136.14000000000001
2012,1,26,22,30,0,0,0,0.5,-3,145.61
2012,1,26,23,30,0,0,0,0.4,-4,152.65
2012,1,27,0,30,0,0,0,0.30000000000000004,-4,154.91
2012,1,27,1,30,0,0,0,0.30000000000000004,-4,151.20000000000002
2012,1,27,2,30,0,0,0,0.4,-4,143.34
2012,1,27,3,30,0,0,0,0.30000000000000004,-5,133.51
2012,1,27,4,30,0,0,0,0.2,-5,122.86
2012,1,27,5,30,0,0,0,0.1,-5,112.01
2012,1,27,6,30,0,0,0,0,-5,101.32000000000001
2012,1,27,7,30,0,0,0,0,-4,91.11
2012,1,27,8,30,131,35,670,0,-1,81.72
2012,1,27,9,30,293,50,859,0,1,73.58
2012,1,27,10,30,419,60,926,0,4,67.22
2012,1,27,11,30,496,64,957,0,5,63.22
2012,1,27,12,30,515,65,961,0,6,62.07
2012,1,27,13,30,476,64,937,0.1,7,63.940000000000005
2012,1,27,14,30,383,58,886,0.1,6,68.56
2012,1,27,15,30,246,48,782,0.2,3,75.41
2012,1,27,16,30,86,29,537,0.4,0,83.89
2012,1,27,17,30,0,0,0,0.30000000000000004,-1,93.52
2012,1,27,18,30,0,0,0,0,0,103.87
2012,1,27,19,30,0,0,0,0,0,114.62
2012,1,27,20,30,0,0,0,0,0,125.44
2012,1,27,21,30,0,0,0,0,0,135.93
2012,1,27,22,30,0,0,0,0,0,145.38
2012,1,27,23,30,0,0,0,0,0,152.39000000000001
2012,1,28,0,30,0,0,0,0,0,154.65
2012,1,28,1,30,0,0,0,0.1,-1,150.99
2012,1,28,2,30,0,0,0,0.2,-1,143.18
2012,1,28,3,30,0,0,0,0.30000000000000004,-1,133.36
2012,1,28,4,30,0,0,0,0.2,0,122.73
2012,1,28,5,30,0,0,0,0.1,0,111.88
2012,1,28,6,30,0,0,0,0.1,0,101.18
2012,1,28,7,30,0,0,0,0,1,90.95
2012,1,28,8,30,30,30,0,0,3,81.55
2012,1,28,9,30,135,115,71,0,5,73.38
2012,1,28,10,30,306,135,439,0,7,66.99
2012,1,28,11,30,355,173,399,0,8,62.97
2012,1,28,12,30,389,168,467,0,9,61.81
2012,1,28,13,30,362,158,458,0,9,63.68
2012,1,28,14,30,275,135,377,0,8,68.3
2012,1,28,15,30,183,82,393,0,6,75.16
2012,1,28,16,30,64,37,246,0,4,83.66
2012,1,28,17,30,0,0,0,0,3,93.3
2012,1,28,18,30,0,0,0,0,3,103.66
2012,1,28,19,30,0,0,0,0,3,114.41
2012,1,28,20,30,0,0,0,0,3,125.23
2012,1,28,21,30,0,0,0,0,3,135.71
2012,1,28,22,30,0,0,0,0,3,145.14000000000001
2012,1,28,23,30,0,0,0,0,3,152.13
2012,1,29,0,30,0,0,0,0,3,154.39000000000001
2012,1,29,1,30,0,0,0,0,3,150.77
2012,1,29,2,30,0,0,0,0,3,143
2012,1,29,3,30,0,0,0,0,3,133.21
2012,1,29,4,30,0,0,0,0,3,122.59
2012,1,29,5,30,0,0,0,0,2,111.74000000000001
2012,1,29,6,30,0,0,0,0,2,101.04
2012,1,29,7,30,0,0,0,0,3,90.79
2012,1,29,8,30,37,37,0,0,5,81.37
2012,1,29,9,30,178,114,220,0,6,73.18
2012,1,29,10,30,228,172,142,0,7,66.76
2012,1,29,11,30,304,203,219,0,7,62.72
2012,1,29,12,30,335,208,268,0,7,61.550000000000004
2012,1,29,13,30,271,203,150,0,6,63.410000000000004
2012,1,29,14,30,28,28,0,0,5,68.04
2012,1,29,15,30,31,31,0,0,4,74.92
2012,1,29,16,30,25,25,0,0,3,83.43
2012,1,29,17,30,0,0,0,0,3,93.08
2012,1,29,18,30,0,0,0,0,3,103.45
2012,1,29,19,30,0,0,0,0,3,114.21000000000001
2012,1,29,20,30,0,0,0,0,3,125.02
2012,1,29,21,30,0,0,0,0,3,135.49
2012,1,29,22,30,0,0,0,0,3,144.9
2012,1,29,23,30,0,0,0,0,3,151.86
2012,1,30,0,30,0,0,0,0,4,154.13
2012,1,30,1,30,0,0,0,0,4,150.54
2012,1,30,2,30,0,0,0,0,4,142.82
2012,1,30,3,30,0,0,0,0,4,133.06
2012,1,30,4,30,0,0,0,0,4,122.45
2012,1,30,5,30,0,0,0,0,4,111.60000000000001
2012,1,30,6,30,0,0,0,0,3,100.88
2012,1,30,7,30,0,0,0,0,3,90.62
2012,1,30,8,30,127,37,585,0,3,81.18
2012,1,30,9,30,282,54,779,0,3,72.96000000000001
2012,1,30,10,30,402,74,821,0,4,66.52
2012,1,30,11,30,480,79,867,0,5,62.46
2012,1,30,12,30,500,84,866,0,6,61.27
2012,1,30,13,30,463,84,840,0.1,7,63.13
2012,1,30,14,30,274,145,341,0,6,67.78
2012,1,30,15,30,21,21,0,0.1,4,74.67
2012,1,30,16,30,62,45,148,0.4,2,83.2
2012,1,30,17,30,0,0,0,0.6000000000000001,2,92.86
2012,1,30,18,30,0,0,0,0.7000000000000001,2,103.24000000000001
2012,1,30,19,30,0,0,0,0.7000000000000001,2,114
2012,1,30,20,30,0,0,0,0.4,2,124.81
2012,1,30,21,30,0,0,0,0.2,1,135.27
2012,1,30,22,30,0,0,0,0.30000000000000004,0,144.66
2012,1,30,23,30,0,0,0,0.5,0,151.59
2012,1,31,0,30,0,0,0,0.5,1,153.85
2012,1,31,1,30,0,0,0,0.5,1,150.31
2012,1,31,2,30,0,0,0,0.6000000000000001,1,142.63
2012,1,31,3,30,0,0,0,0.5,1,132.89000000000001
2012,1,31,4,30,0,0,0,0.6000000000000001,0,122.3
2012,1,31,5,30,0,0,0,0.7000000000000001,0,111.45
2012,1,31,6,30,0,0,0,0.6000000000000001,0,100.73
2012,1,31,7,30,0,0,0,0.2,1,90.45
2012,1,31,8,30,128,41,552,0,2,80.99
2012,1,31,9,30,278,67,713,0,4,72.75
2012,1,31,10,30,402,80,800,0,5,66.28
2012,1,31,11,30,368,178,407,0,6,62.190000000000005
2012,1,31,12,30,358,206,313,0,6,60.99
2012,1,31,13,30,331,199,288,0,6,62.85
2012,1,31,14,30,226,165,159,0,5,67.51
2012,1,31,15,30,88,88,0,0,4,74.41
2012,1,31,16,30,9,9,0,0,3,82.96000000000001
2012,1,31,17,30,0,0,0,0,3,92.64
2012,1,31,18,30,0,0,0,0,3,103.02
2012,1,31,19,30,0,0,0,0,3,113.79
2012,1,31,20,30,0,0,0,0,3,124.60000000000001
2012,1,31,21,30,0,0,0,0,3,135.05
2012,1,31,22,30,0,0,0,0,3,144.41
2012,1,31,23,30,0,0,0,0,3,151.32
2012,2,1,0,30,0,0,0,0,2,153.58
2012,2,1,1,30,0,0,0,0,2,150.07
2012,2,1,2,30,0,0,0,0,2,142.43
2012,2,1,3,30,0,0,0,0,2,132.72
2012,2,1,4,30,0,0,0,0,2,122.14
2012,2,1,5,30,0,0,0,0,3,111.29
2012,2,1,6,30,0,0,0,0,3,100.56
2012,2,1,7,30,0,0,0,0,3,90.27
2012,2,1,8,30,135,36,623,0,3,80.79
2012,2,1,9,30,293,50,807,0,3,72.53
2012,2,1,10,30,408,79,808,0,3,66.03
2012,2,1,11,30,271,212,124,0,3,61.92
2012,2,1,12,30,329,220,223,0,3,60.71
2012,2,1,13,30,350,189,348,0,3,62.57
2012,2,1,14,30,239,166,188,0,3,67.24
2012,2,1,15,30,93,93,0,0.1,2,74.16
2012,2,1,16,30,63,46,135,0.4,1,82.72
2012,2,1,17,30,0,0,0,0.6000000000000001,0,92.41
2012,2,1,18,30,0,0,0,0.4,0,102.81
2012,2,1,19,30,0,0,0,0.2,0,113.58
2012,2,1,20,30,0,0,0,0.30000000000000004,0,124.39
2012,2,1,21,30,0,0,0,0.5,0,134.82
2012,2,1,22,30,0,0,0,0.6000000000000001,0,144.16
2012,2,1,23,30,0,0,0,0.4,-1,151.04
2012,2,2,0,30,0,0,0,0.2,-1,153.29
2012,2,2,1,30,0,0,0,0.2,-1,149.83
2012,2,2,2,30,0,0,0,0.2,-1,142.23
2012,2,2,3,30,0,0,0,0.2,-1,132.55
2012,2,2,4,30,0,0,0,0.1,-1,121.97
2012,2,2,5,30,0,0,0,0.1,-1,111.12
2012,2,2,6,30,0,0,0,0,-1,100.39
2012,2,2,7,30,0,0,0,0,0,90.09
2012,2,2,8,30,134,37,590,0,2,80.58
2012,2,2,9,30,286,52,770,0,4,72.3
2012,2,2,10,30,410,59,855,0,6,65.78
2012,2,2,11,30,488,63,894,0,7,61.65
2012,2,2,12,30,510,65,902,0,9,60.42
2012,2,2,13,30,475,66,879,0,10,62.29
2012,2,2,14,30,388,60,837,0,9,66.97
2012,2,2,15,30,257,50,746,0.1,7,73.9
2012,2,2,16,30,102,32,534,0.1,4,82.48
2012,2,2,17,30,0,0,0,0,2,92.19
2012,2,2,18,30,0,0,0,0,1,102.59
2012,2,2,19,30,0,0,0,0,1,113.37
2012,2,2,20,30,0,0,0,0,1,124.18
2012,2,2,21,30,0,0,0,0,1,134.6
2012,2,2,22,30,0,0,0,0,1,143.91
2012,2,2,23,30,0,0,0,0,1,150.76
2012,2,3,0,30,0,0,0,0,0,153.01
2012,2,3,1,30,0,0,0,0,0,149.57
2012,2,3,2,30,0,0,0,0,0,142.02
2012,2,3,3,30,0,0,0,0,0,132.36
2012,2,3,4,30,0,0,0,0,0,121.8
2012,2,3,5,30,0,0,0,0,0,110.96000000000001
2012,2,3,6,30,0,0,0,0,0,100.21000000000001
2012,2,3,7,30,0,0,0,0,0,89.9
2012,2,3,8,30,150,36,677,0,2,80.37
2012,2,3,9,30,311,51,845,0,5,72.06
2012,2,3,10,30,439,58,920,0,7,65.52
2012,2,3,11,30,518,62,952,0,8,61.370000000000005
2012,2,3,12,30,539,63,955,0,9,60.13
2012,2,3,13,30,501,62,934,0,9,62
2012,2,3,14,30,409,59,885,0,8,66.69
2012,2,3,15,30,272,50,786,0,6,73.64
2012,2,3,16,30,110,33,569,0,3,82.24
2012,2,3,17,30,0,0,0,0,2,91.96000000000001
2012,2,3,18,30,0,0,0,0,2,102.38
2012,2,3,19,30,0,0,0,0,2,113.16
2012,2,3,20,30,0,0,0,0,1,123.96000000000001
2012,2,3,21,30,0,0,0,0,1,134.37
2012,2,3,22,30,0,0,0,0,1,143.66
2012,2,3,23,30,0,0,0,0,0,150.47
2012,2,4,0,30,0,0,0,0,0,152.71
2012,2,4,1,30,0,0,0,0,0,149.31
2012,2,4,2,30,0,0,0,0,0,141.8
2012,2,4,3,30,0,0,0,0,0,132.17000000000002
2012,2,4,4,30,0,0,0,0,0,121.63
2012,2,4,5,30,0,0,0,0,0,110.78
2012,2,4,6,30,0,0,0,0,0,100.03
2012,2,4,7,30,0,0,0,0,0,89.7
2012,2,4,8,30,154,38,675,0,2,80.16
2012,2,4,9,30,225,109,371,0,4,71.82000000000001
2012,2,4,10,30,312,162,358,0,7,65.25
2012,2,4,11,30,526,65,954,0,8,61.08
2012,2,4,12,30,548,67,958,0,9,59.83
2012,2,4,13,30,510,65,938,0,9,61.7
2012,2,4,14,30,417,61,890,0,8,66.41
2012,2,4,15,30,279,52,793,0.1,6,73.38
2012,2,4,16,30,116,35,578,0.30000000000000004,3,82
2012,2,4,17,30,0,0,0,0.2,1,91.73
2012,2,4,18,30,0,0,0,0,1,102.16
2012,2,4,19,30,0,0,0,0,1,112.94
2012,2,4,20,30,0,0,0,0,1,123.74000000000001
2012,2,4,21,30,0,0,0,0,1,134.14000000000001
2012,2,4,22,30,0,0,0,0,1,143.4
2012,2,4,23,30,0,0,0,0,0,150.19
2012,2,5,0,30,0,0,0,0,0,152.41
2012,2,5,1,30,0,0,0,0,0,149.05
2012,2,5,2,30,0,0,0,0,0,141.58
2012,2,5,3,30,0,0,0,0,0,131.98
2012,2,5,4,30,0,0,0,0,0,121.44
2012,2,5,5,30,0,0,0,0,0,110.60000000000001
2012,2,5,6,30,0,0,0,0,0,99.84
2012,2,5,7,30,0,0,0,0,1,89.5
2012,2,5,8,30,152,39,645,0,3,79.94
2012,2,5,9,30,314,54,820,0,6,71.58
2012,2,5,10,30,443,63,897,0,9,64.98
2012,2,5,11,30,524,68,934,0,10,60.79
2012,2,5,12,30,548,68,945,0,11,59.53
2012,2,5,13,30,511,68,926,0,11,61.4
2012,2,5,14,30,420,62,883,0,10,66.12
2012,2,5,15,30,283,53,791,0.30000000000000004,8,73.12
2012,2,5,16,30,123,39,585,0.6000000000000001,4,81.75
2012,2,5,17,30,0,0,0,0.30000000000000004,1,91.5
2012,2,5,18,30,0,0,0,0,1,101.94
2012,2,5,19,30,0,0,0,0,2,112.73
2012,2,5,20,30,0,0,0,0,2,123.53
2012,2,5,21,30,0,0,0,0,1,133.9
2012,2,5,22,30,0,0,0,0,1,143.14000000000001
2012,2,5,23,30,0,0,0,0,1,149.89000000000001
2012,2,6,0,30,0,0,0,0,0,152.11
2012,2,6,1,30,0,0,0,0,0,148.78
2012,2,6,2,30,0,0,0,0,0,141.35
2012,2,6,3,30,0,0,0,0,0,131.78
2012,2,6,4,30,0,0,0,0,0,121.25
2012,2,6,5,30,0,0,0,0,0,110.41
2012,2,6,6,30,0,0,0,0,0,99.65
2012,2,6,7,30,0,0,0,0,1,89.29
2012,2,6,8,30,163,44,670,0,3,79.71000000000001
2012,2,6,9,30,330,63,834,0,6,71.33
2012,2,6,10,30,462,75,906,0,9,64.71000000000001
2012,2,6,11,30,543,83,933,0,10,60.49
2012,2,6,12,30,565,87,934,0,11,59.230000000000004
2012,2,6,13,30,526,87,908,0,11,61.1
2012,2,6,14,30,431,81,855,0,10,65.84
2012,2,6,15,30,290,67,757,0,8,72.85000000000001
2012,2,6,16,30,123,42,550,0,5,81.51
2012,2,6,17,30,0,0,0,0,4,91.27
2012,2,6,18,30,0,0,0,0,3,101.72
2012,2,6,19,30,0,0,0,0,3,112.51
2012,2,6,20,30,0,0,0,0,3,123.31
2012,2,6,21,30,0,0,0,0,2,133.67000000000002
2012,2,6,22,30,0,0,0,0,2,142.88
2012,2,6,23,30,0,0,0,0,2,149.6
2012,2,7,0,30,0,0,0,0,2,151.8
2012,2,7,1,30,0,0,0,0,2,148.5
2012,2,7,2,30,0,0,0,0,1,141.11
2012,2,7,3,30,0,0,0,0,1,131.57
2012,2,7,4,30,0,0,0,0,1,121.06
2012,2,7,5,30,0,0,0,0,1,110.22
2012,2,7,6,30,0,0,0,0,1,99.45
2012,2,7,7,30,0,0,0,0,2,89.08
2012,2,7,8,30,45,45,0,0,4,79.48
2012,2,7,9,30,123,119,13,0,6,71.07000000000001
2012,2,7,10,30,225,188,85,0,8,64.43
2012,2,7,11,30,200,189,21,0,9,60.19
2012,2,7,12,30,331,239,177,0,10,58.92
2012,2,7,13,30,264,222,85,0,9,60.800000000000004
2012,2,7,14,30,144,142,5,0,8,65.55
2012,2,7,15,30,30,30,0,0,7,72.58
2012,2,7,16,30,31,31,0,0,5,81.26
2012,2,7,17,30,0,0,0,0,4,91.04
2012,2,7,18,30,0,0,0,0,4,101.5
2012,2,7,19,30,0,0,0,0,4,112.3
2012,2,7,20,30,0,0,0,0,4,123.09
2012,2,7,21,30,0,0,0,0,4,133.43
2012,2,7,22,30,0,0,0,0,4,142.62
2012,2,7,23,30,0,0,0,0,3,149.3
2012,2,8,0,30,0,0,0,0,3,151.49
2012,2,8,1,30,0,0,0,0,2,148.22
2012,2,8,2,30,0,0,0,0,2,140.87
2012,2,8,3,30,0,0,0,0,2,131.35
2012,2,8,4,30,0,0,0,0,3,120.86
2012,2,8,5,30,0,0,0,0,4,110.02
2012,2,8,6,30,0,0,0,0,4,99.25
2012,2,8,7,30,1,1,0,0,4,88.87
2012,2,8,8,30,18,18,0,0,5,79.24
2012,2,8,9,30,31,31,0,0,5,70.81
2012,2,8,10,30,72,72,0,0,6,64.14
2012,2,8,11,30,60,60,0,0,6,59.88
2012,2,8,12,30,104,104,0,0,7,58.6
2012,2,8,13,30,101,101,0,0,7,60.49
2012,2,8,14,30,188,170,43,0,7,65.26
2012,2,8,15,30,278,87,628,0,7,72.32000000000001
2012,2,8,16,30,116,58,370,0,6,81.01
2012,2,8,17,30,0,0,0,0,6,90.81
2012,2,8,18,30,0,0,0,0,6,101.28
2012,2,8,19,30,0,0,0,0,6,112.08
2012,2,8,20,30,0,0,0,0,6,122.86
2012,2,8,21,30,0,0,0,0,6,133.2
2012,2,8,22,30,0,0,0,0,5,142.35
2012,2,8,23,30,0,0,0,0,5,149
2012,2,9,0,30,0,0,0,0,5,151.18
2012,2,9,1,30,0,0,0,0,5,147.93
2012,2,9,2,30,0,0,0,0,4,140.62
2012,2,9,3,30,0,0,0,0,4,131.13
2012,2,9,4,30,0,0,0,0,4,120.65
2012,2,9,5,30,0,0,0,0,4,109.82000000000001
2012,2,9,6,30,0,0,0,0,4,99.04
2012,2,9,7,30,3,3,0,0,5,88.64
2012,2,9,8,30,38,38,0,0,7,79
2012,2,9,9,30,122,119,8,0,9,70.54
2012,2,9,10,30,205,183,50,0,10,63.85
2012,2,9,11,30,424,182,477,0,11,59.57
2012,2,9,12,30,308,243,123,0,12,58.28
2012,2,9,13,30,439,143,595,0,13,60.18
2012,2,9,14,30,290,178,265,0,12,64.97
2012,2,9,15,30,216,110,343,0.1,11,72.04
2012,2,9,16,30,84,58,163,0.5,8,80.76
2012,2,9,17,30,0,0,0,0.5,5,90.57000000000001
2012,2,9,18,30,0,0,0,0.1,5,101.06
2012,2,9,19,30,0,0,0,0,5,111.86
2012,2,9,20,30,0,0,0,0,6,122.64
2012,2,9,21,30,0,0,0,0,6,132.96
2012,2,9,22,30,0,0,0,0,5,142.08
2012,2,9,23,30,0,0,0,0,5,148.69
2012,2,10,0,30,0,0,0,0,4,150.86
2012,2,10,1,30,0,0,0,0,4,147.64000000000001
2012,2,10,2,30,0,0,0,0,5,140.36
2012,2,10,3,30,0,0,0,0,5,130.91
2012,2,10,4,30,0,0,0,0,6,120.44
2012,2,10,5,30,0,0,0,0,6,109.61
2012,2,10,6,30,0,0,0,0,6,98.82000000000001
2012,2,10,7,30,18,13,179,0,6,88.41
2012,2,10,8,30,84,73,53,0,7,78.75
2012,2,10,9,30,255,113,418,0,9,70.27
2012,2,10,10,30,388,124,594,0,10,63.550000000000004
2012,2,10,11,30,384,217,325,0,11,59.26
2012,2,10,12,30,409,223,350,0,11,57.96
2012,2,10,13,30,382,209,345,0,11,59.86
2012,2,10,14,30,339,153,435,0,10,64.67
2012,2,10,15,30,226,108,377,0,9,71.77
2012,2,10,16,30,78,61,102,0,8,80.51
2012,2,10,17,30,0,0,0,0,7,90.34
2012,2,10,18,30,0,0,0,0,7,100.84
2012,2,10,19,30,0,0,0,0,6,111.64
2012,2,10,20,30,0,0,0,0,6,122.42
2012,2,10,21,30,0,0,0,0,5,132.72
2012,2,10,22,30,0,0,0,0,5,141.81
2012,2,10,23,30,0,0,0,0,5,148.38
2012,2,11,0,30,0,0,0,0,4,150.53
2012,2,11,1,30,0,0,0,0,4,147.34
2012,2,11,2,30,0,0,0,0,3,140.1
2012,2,11,3,30,0,0,0,0,3,130.67000000000002
2012,2,11,4,30,0,0,0,0,3,120.22
2012,2,11,5,30,0,0,0,0,2,109.39
2012,2,11,6,30,0,0,0,0,2,98.60000000000001
2012,2,11,7,30,12,12,0,0,2,88.18
2012,2,11,8,30,100,76,118,0,3,78.5
2012,2,11,9,30,177,143,99,0,4,70
2012,2,11,10,30,377,147,509,0,5,63.25
2012,2,11,11,30,570,85,939,0,6,58.94
