Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243650,-,-,-,47.81,-119.78,-8,768,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1,-12,128.38
2012,1,18,21,30,0,0,0,0.9,-12,137.87
2012,1,18,22,30,0,0,0,0.9,-12,146.05
2012,1,18,23,30,0,0,0,0.8,-12,151.48
2012,1,19,0,30,0,0,0,0.9,-12,152.31
2012,1,19,1,30,0,0,0,0.9,-12,148.16
2012,1,19,2,30,0,0,0,0.9,-12,140.66
2012,1,19,3,30,0,0,0,0.9,-12,131.46
2012,1,19,4,30,0,0,0,0.9,-12,121.56
2012,1,19,5,30,0,0,0,0.8,-12,111.5
2012,1,19,6,30,0,0,0,0.8,-12,101.67
2012,1,19,7,30,0,0,0,1,-11,92.39
2012,1,19,8,30,17,17,0,1.2000000000000002,-11,84.02
2012,1,19,9,30,30,30,0,1.5,-11,76.98
2012,1,19,10,30,24,24,0,1.6,-10,71.73
2012,1,19,11,30,42,42,0,1.6,-10,68.72
2012,1,19,12,30,36,36,0,1.6,-9,68.28
2012,1,19,13,30,25,25,0,1.4000000000000001,-9,70.46000000000001
2012,1,19,14,30,34,34,0,1.1,-9,75.01
2012,1,19,15,30,12,12,0,0.8,-9,81.51
2012,1,19,16,30,0,0,0,0.6000000000000001,-9,89.48
2012,1,19,17,30,0,0,0,0.5,-10,98.5
2012,1,19,18,30,0,0,0,0.6000000000000001,-10,108.18
2012,1,19,19,30,0,0,0,0.7000000000000001,-10,118.19
2012,1,19,20,30,0,0,0,0.7000000000000001,-10,128.18
2012,1,19,21,30,0,0,0,0.6000000000000001,-10,137.66
2012,1,19,22,30,0,0,0,0.5,-10,145.84
2012,1,19,23,30,0,0,0,0.4,-11,151.26
2012,1,20,0,30,0,0,0,0.4,-11,152.11
2012,1,20,1,30,0,0,0,0.4,-11,148
2012,1,20,2,30,0,0,0,0.5,-11,140.53
2012,1,20,3,30,0,0,0,0.7000000000000001,-11,131.36
2012,1,20,4,30,0,0,0,0.8,-11,121.46000000000001
2012,1,20,5,30,0,0,0,0.7000000000000001,-11,111.4
2012,1,20,6,30,0,0,0,0.7000000000000001,-11,101.56
2012,1,20,7,30,0,0,0,0.6000000000000001,-10,92.27
2012,1,20,8,30,6,6,0,0.6000000000000001,-9,83.89
2012,1,20,9,30,17,17,0,0.7000000000000001,-8,76.82000000000001
2012,1,20,10,30,59,59,0,0.8,-6,71.55
2012,1,20,11,30,27,27,0,0.8,-6,68.52
2012,1,20,12,30,49,49,0,1,-6,68.06
2012,1,20,13,30,80,80,0,1.2000000000000002,-5,70.23
2012,1,20,14,30,32,32,0,1,-5,74.79
2012,1,20,15,30,18,18,0,0.7000000000000001,-5,81.3
2012,1,20,16,30,0,0,0,0.5,-6,89.27
2012,1,20,17,30,0,0,0,0.4,-6,98.29
2012,1,20,18,30,0,0,0,0.5,-5,107.97
2012,1,20,19,30,0,0,0,0.5,-5,117.99000000000001
2012,1,20,20,30,0,0,0,0.4,-5,127.97
2012,1,20,21,30,0,0,0,0.30000000000000004,-4,137.45000000000002
2012,1,20,22,30,0,0,0,0.5,-4,145.62
2012,1,20,23,30,0,0,0,0.8,-4,151.03
2012,1,21,0,30,0,0,0,1,-4,151.9
2012,1,21,1,30,0,0,0,1.1,-4,147.84
2012,1,21,2,30,0,0,0,1.1,-4,140.4
2012,1,21,3,30,0,0,0,1.1,-3,131.25
2012,1,21,4,30,0,0,0,1.2000000000000002,-2,121.36
2012,1,21,5,30,0,0,0,1.3,-2,111.29
2012,1,21,6,30,0,0,0,1.2000000000000002,-2,101.45
2012,1,21,7,30,0,0,0,1.1,-2,92.14
2012,1,21,8,30,6,6,0,1,-1,83.74
2012,1,21,9,30,8,8,0,1,0,76.66
2012,1,21,10,30,31,31,0,1.1,0,71.36
2012,1,21,11,30,29,29,0,1.1,0,68.31
2012,1,21,12,30,29,29,0,1.2000000000000002,0,67.84
2012,1,21,13,30,26,26,0,1.3,0,70.01
2012,1,21,14,30,32,32,0,1.4000000000000001,0,74.56
2012,1,21,15,30,45,45,0,1.4000000000000001,0,81.07000000000001
2012,1,21,16,30,0,0,0,1.4000000000000001,0,89.06
2012,1,21,17,30,0,0,0,1.5,0,98.08
2012,1,21,18,30,0,0,0,1.4000000000000001,0,107.77
2012,1,21,19,30,0,0,0,1.3,-1,117.79
2012,1,21,20,30,0,0,0,1.4000000000000001,-2,127.77
2012,1,21,21,30,0,0,0,1.5,-3,137.24
2012,1,21,22,30,0,0,0,1.6,-4,145.39000000000001
2012,1,21,23,30,0,0,0,1.6,-5,150.8
2012,1,22,0,30,0,0,0,1.6,-5,151.69
2012,1,22,1,30,0,0,0,1.5,-5,147.66
2012,1,22,2,30,0,0,0,1.4000000000000001,-5,140.26
2012,1,22,3,30,0,0,0,1.2000000000000002,-5,131.13
2012,1,22,4,30,0,0,0,1.1,-5,121.24000000000001
2012,1,22,5,30,0,0,0,1.1,-5,111.18
2012,1,22,6,30,0,0,0,1.1,-5,101.33
2012,1,22,7,30,0,0,0,1,-5,92.01
2012,1,22,8,30,9,9,0,1.1,-4,83.59
2012,1,22,9,30,57,57,0,1.4000000000000001,-3,76.48
2012,1,22,10,30,35,35,0,1.7000000000000002,-2,71.16
2012,1,22,11,30,57,57,0,1.9000000000000001,-2,68.09
2012,1,22,12,30,57,57,0,1.8,-2,67.61
2012,1,22,13,30,26,26,0,1.6,-2,69.77
2012,1,22,14,30,18,18,0,1.3,-2,74.33
2012,1,22,15,30,14,14,0,1.1,-2,80.85000000000001
2012,1,22,16,30,1,1,0,0.9,-2,88.84
2012,1,22,17,30,0,0,0,0.7000000000000001,-2,97.87
2012,1,22,18,30,0,0,0,0.7000000000000001,-3,107.56
2012,1,22,19,30,0,0,0,0.9,-3,117.58
2012,1,22,20,30,0,0,0,1,-5,127.56
2012,1,22,21,30,0,0,0,1.2000000000000002,-6,137.02
2012,1,22,22,30,0,0,0,1.3,-7,145.16
2012,1,22,23,30,0,0,0,1.4000000000000001,-7,150.56
2012,1,23,0,30,0,0,0,1.4000000000000001,-7,151.47
2012,1,23,1,30,0,0,0,1.4000000000000001,-7,147.48
2012,1,23,2,30,0,0,0,1.4000000000000001,-7,140.12
2012,1,23,3,30,0,0,0,1.3,-7,131
2012,1,23,4,30,0,0,0,1.2000000000000002,-7,121.13
2012,1,23,5,30,0,0,0,1.2000000000000002,-7,111.06
2012,1,23,6,30,0,0,0,1.2000000000000002,-7,101.2
2012,1,23,7,30,0,0,0,1.2000000000000002,-7,91.87
2012,1,23,8,30,6,6,0,1.1,-6,83.43
2012,1,23,9,30,235,49,783,0.7000000000000001,-4,76.3
2012,1,23,10,30,343,61,865,0.4,-2,70.96000000000001
2012,1,23,11,30,42,42,0,0.4,0,67.87
2012,1,23,12,30,33,33,0,0.5,0,67.37
2012,1,23,13,30,372,64,880,0.5,0,69.53
2012,1,23,14,30,278,55,814,0.4,0,74.09
2012,1,23,15,30,148,39,664,0.7000000000000001,-2,80.61
2012,1,23,16,30,18,18,0,1,-4,88.61
2012,1,23,17,30,0,0,0,1.1,-5,97.66
2012,1,23,18,30,0,0,0,1,-6,107.36
2012,1,23,19,30,0,0,0,0.7000000000000001,-6,117.37
2012,1,23,20,30,0,0,0,0.4,-6,127.35000000000001
2012,1,23,21,30,0,0,0,0.2,-6,136.81
2012,1,23,22,30,0,0,0,0.30000000000000004,-6,144.93
2012,1,23,23,30,0,0,0,0.5,-7,150.32
2012,1,24,0,30,0,0,0,0.5,-7,151.24
2012,1,24,1,30,0,0,0,0.5,-7,147.3
2012,1,24,2,30,0,0,0,0.5,-7,139.96
2012,1,24,3,30,0,0,0,0.4,-7,130.87
2012,1,24,4,30,0,0,0,0.5,-7,121
2012,1,24,5,30,0,0,0,0.6000000000000001,-7,110.94
2012,1,24,6,30,0,0,0,0.7000000000000001,-7,101.07000000000001
2012,1,24,7,30,0,0,0,0.6000000000000001,-7,91.73
2012,1,24,8,30,3,3,0,0.6000000000000001,-6,83.27
2012,1,24,9,30,39,39,0,0.8,-5,76.12
2012,1,24,10,30,21,21,0,1.2000000000000002,-5,70.75
2012,1,24,11,30,42,42,0,1.5,-4,67.64
2012,1,24,12,30,39,39,0,1.5,-3,67.13
2012,1,24,13,30,17,17,0,1.4000000000000001,-3,69.28
2012,1,24,14,30,19,19,0,1.3,-3,73.85000000000001
2012,1,24,15,30,6,6,0,1.1,-3,80.38
2012,1,24,16,30,0,0,0,0.9,-3,88.39
2012,1,24,17,30,0,0,0,0.9,-3,97.44
2012,1,24,18,30,0,0,0,1,-2,107.14
2012,1,24,19,30,0,0,0,1.5,-1,117.16
2012,1,24,20,30,0,0,0,1.9000000000000001,0,127.14
2012,1,24,21,30,0,0,0,2.2,0,136.58
2012,1,24,22,30,0,0,0,2.3000000000000003,0,144.69
2012,1,24,23,30,0,0,0,2.2,0,150.07
2012,1,25,0,30,0,0,0,2.2,0,151.01
2012,1,25,1,30,0,0,0,2.2,0,147.1
2012,1,25,2,30,0,0,0,2.1,0,139.8
2012,1,25,3,30,0,0,0,2,0,130.73
2012,1,25,4,30,0,0,0,2,0,120.87
2012,1,25,5,30,0,0,0,1.9000000000000001,0,110.81
2012,1,25,6,30,0,0,0,1.9000000000000001,0,100.93
2012,1,25,7,30,0,0,0,1.8,0,91.57000000000001
2012,1,25,8,30,7,7,0,1.9000000000000001,0,83.10000000000001
2012,1,25,9,30,15,15,0,1.9000000000000001,0,75.93
2012,1,25,10,30,30,30,0,1.6,0,70.54
2012,1,25,11,30,406,74,863,1.4000000000000001,1,67.41
2012,1,25,12,30,32,32,0,1.4000000000000001,1,66.89
2012,1,25,13,30,31,31,0,1.4000000000000001,1,69.03
2012,1,25,14,30,51,51,0,1.4000000000000001,0,73.60000000000001
2012,1,25,15,30,151,41,646,1.4000000000000001,0,80.14
2012,1,25,16,30,22,22,0,1.3,0,88.16
2012,1,25,17,30,0,0,0,1.2000000000000002,0,97.22
2012,1,25,18,30,0,0,0,1,0,106.93
2012,1,25,19,30,0,0,0,0.8,0,116.95
2012,1,25,20,30,0,0,0,0.7000000000000001,0,126.92
2012,1,25,21,30,0,0,0,0.7000000000000001,0,136.36
2012,1,25,22,30,0,0,0,0.7000000000000001,0,144.45000000000002
2012,1,25,23,30,0,0,0,0.9,0,149.82
2012,1,26,0,30,0,0,0,1.1,0,150.77
2012,1,26,1,30,0,0,0,1.4000000000000001,0,146.9
2012,1,26,2,30,0,0,0,1.5,0,139.64000000000001
2012,1,26,3,30,0,0,0,1.4000000000000001,0,130.58
2012,1,26,4,30,0,0,0,1.3,0,120.73
2012,1,26,5,30,0,0,0,1.5,0,110.67
2012,1,26,6,30,0,0,0,1.7000000000000002,0,100.78
2012,1,26,7,30,0,0,0,1.8,0,91.41
2012,1,26,8,30,106,32,600,1.9000000000000001,0,82.92
2012,1,26,9,30,245,50,789,1.8,0,75.73
2012,1,26,10,30,355,62,869,1.6,1,70.31
2012,1,26,11,30,419,70,899,1.4000000000000001,1,67.17
2012,1,26,12,30,430,73,898,1.2000000000000002,0,66.63
2012,1,26,13,30,383,78,843,1.1,0,68.78
2012,1,26,14,30,288,69,765,0.9,0,73.35000000000001
2012,1,26,15,30,158,49,619,0.8,-1,79.9
2012,1,26,16,30,25,16,243,0.8,-2,87.93
2012,1,26,17,30,0,0,0,0.8,-3,97
2012,1,26,18,30,0,0,0,0.8,-4,106.71000000000001
2012,1,26,19,30,0,0,0,0.8,-5,116.74000000000001
2012,1,26,20,30,0,0,0,0.8,-6,126.71000000000001
2012,1,26,21,30,0,0,0,1,-7,136.13
2012,1,26,22,30,0,0,0,1.2000000000000002,-7,144.21
2012,1,26,23,30,0,0,0,1.4000000000000001,-8,149.56
2012,1,27,0,30,0,0,0,1.3,-8,150.52
2012,1,27,1,30,0,0,0,1.3,-8,146.69
2012,1,27,2,30,0,0,0,1.3,-8,139.46
2012,1,27,3,30,0,0,0,1.4000000000000001,-9,130.43
2012,1,27,4,30,0,0,0,1.3,-9,120.59
2012,1,27,5,30,0,0,0,1.3,-9,110.53
2012,1,27,6,30,0,0,0,1.2000000000000002,-9,100.63
2012,1,27,7,30,0,0,0,1.1,-8,91.25
2012,1,27,8,30,23,23,0,0.8,-7,82.74
2012,1,27,9,30,17,17,0,0.4,-6,75.52
2012,1,27,10,30,77,77,0,0.4,-4,70.09
2012,1,27,11,30,46,46,0,0.6000000000000001,-2,66.92
2012,1,27,12,30,49,49,0,0.8,-1,66.38
2012,1,27,13,30,39,39,0,0.7000000000000001,-1,68.52
2012,1,27,14,30,32,32,0,0.5,-1,73.10000000000001
2012,1,27,15,30,19,19,0,0.6000000000000001,-3,79.66
2012,1,27,16,30,3,3,0,0.7000000000000001,-4,87.7
2012,1,27,17,30,0,0,0,0.7000000000000001,-5,96.77
2012,1,27,18,30,0,0,0,0.8,-6,106.5
2012,1,27,19,30,0,0,0,0.9,-6,116.52
2012,1,27,20,30,0,0,0,1,-7,126.49000000000001
2012,1,27,21,30,0,0,0,1,-7,135.9
2012,1,27,22,30,0,0,0,0.9,-7,143.96
2012,1,27,23,30,0,0,0,0.8,-7,149.3
2012,1,28,0,30,0,0,0,0.8,-7,150.27
2012,1,28,1,30,0,0,0,0.7000000000000001,-7,146.47
2012,1,28,2,30,0,0,0,0.6000000000000001,-7,139.28
2012,1,28,3,30,0,0,0,0.5,-7,130.27
2012,1,28,4,30,0,0,0,0.5,-7,120.44
2012,1,28,5,30,0,0,0,0.4,-7,110.38
2012,1,28,6,30,0,0,0,0.30000000000000004,-7,100.47
2012,1,28,7,30,0,0,0,0.2,-6,91.08
2012,1,28,8,30,13,13,0,0.2,-5,82.55
2012,1,28,9,30,106,97,34,0.30000000000000004,-4,75.31
2012,1,28,10,30,133,127,15,0.5,-3,69.85000000000001
2012,1,28,11,30,82,82,0,0.7000000000000001,-2,66.67
2012,1,28,12,30,46,46,0,0.9,-1,66.11
2012,1,28,13,30,45,45,0,1,-1,68.25
2012,1,28,14,30,51,51,0,0.8,-1,72.84
2012,1,28,15,30,49,49,0,0.6000000000000001,-2,79.41
2012,1,28,16,30,8,8,0,0.6000000000000001,-3,87.46000000000001
2012,1,28,17,30,0,0,0,0.6000000000000001,-4,96.55
2012,1,28,18,30,0,0,0,0.6000000000000001,-4,106.28
2012,1,28,19,30,0,0,0,0.7000000000000001,-4,116.3
2012,1,28,20,30,0,0,0,0.9,-3,126.26
2012,1,28,21,30,0,0,0,1,-3,135.67000000000002
2012,1,28,22,30,0,0,0,1.1,-4,143.71
2012,1,28,23,30,0,0,0,1.2000000000000002,-4,149.03
2012,1,29,0,30,0,0,0,1.2000000000000002,-4,150.01
2012,1,29,1,30,0,0,0,1.2000000000000002,-4,146.25
2012,1,29,2,30,0,0,0,1.1,-5,139.09
2012,1,29,3,30,0,0,0,1.1,-5,130.1
2012,1,29,4,30,0,0,0,1.1,-4,120.28
2012,1,29,5,30,0,0,0,1.1,-3,110.22
2012,1,29,6,30,0,0,0,1.1,-3,100.31
2012,1,29,7,30,0,0,0,1.1,-2,90.9
2012,1,29,8,30,41,41,0,0.8,-1,82.35000000000001
2012,1,29,9,30,97,94,11,0.6000000000000001,0,75.09
2012,1,29,10,30,95,95,0,0.6000000000000001,0,69.61
2012,1,29,11,30,19,19,0,0.6000000000000001,1,66.41
2012,1,29,12,30,22,22,0,0.6000000000000001,1,65.84
2012,1,29,13,30,132,131,4,0.6000000000000001,1,67.99
2012,1,29,14,30,37,37,0,0.7000000000000001,0,72.58
2012,1,29,15,30,24,24,0,0.7000000000000001,0,79.16
2012,1,29,16,30,4,4,0,0.7000000000000001,0,87.22
2012,1,29,17,30,0,0,0,0.8,0,96.32000000000001
2012,1,29,18,30,0,0,0,0.8,0,106.06
2012,1,29,19,30,0,0,0,0.8,0,116.08
2012,1,29,20,30,0,0,0,0.7000000000000001,0,126.04
2012,1,29,21,30,0,0,0,0.6000000000000001,0,135.43
2012,1,29,22,30,0,0,0,0.6000000000000001,0,143.45000000000002
2012,1,29,23,30,0,0,0,0.6000000000000001,0,148.76
2012,1,30,0,30,0,0,0,0.6000000000000001,0,149.75
2012,1,30,1,30,0,0,0,0.6000000000000001,0,146.02
2012,1,30,2,30,0,0,0,0.7000000000000001,0,138.89000000000001
2012,1,30,3,30,0,0,0,0.9,0,129.93
2012,1,30,4,30,0,0,0,1,0,120.12
2012,1,30,5,30,0,0,0,1,0,110.05
2012,1,30,6,30,0,0,0,1,-1,100.14
2012,1,30,7,30,0,0,0,0.9,-1,90.71000000000001
2012,1,30,8,30,117,36,591,0.9,0,82.15
2012,1,30,9,30,257,58,761,0.9,0,74.87
2012,1,30,10,30,47,47,0,0.9,1,69.37
2012,1,30,11,30,154,148,13,0.9,2,66.15
2012,1,30,12,30,213,179,82,0.8,1,65.57000000000001
2012,1,30,13,30,70,70,0,0.7000000000000001,1,67.71000000000001
2012,1,30,14,30,15,15,0,0.6000000000000001,0,72.31
2012,1,30,15,30,6,6,0,0.6000000000000001,0,78.91
2012,1,30,16,30,1,1,0,0.7000000000000001,0,86.98
2012,1,30,17,30,0,0,0,0.7000000000000001,-1,96.09
2012,1,30,18,30,0,0,0,0.7000000000000001,-1,105.83
2012,1,30,19,30,0,0,0,0.8,-1,115.86
2012,1,30,20,30,0,0,0,0.9,-1,125.81
2012,1,30,21,30,0,0,0,0.9,-1,135.19
2012,1,30,22,30,0,0,0,0.9,-1,143.19
2012,1,30,23,30,0,0,0,0.9,-1,148.49
2012,1,31,0,30,0,0,0,0.9,-1,149.48
2012,1,31,1,30,0,0,0,1.1,-1,145.78
2012,1,31,2,30,0,0,0,1.2000000000000002,-2,138.69
2012,1,31,3,30,0,0,0,1.3,-3,129.75
2012,1,31,4,30,0,0,0,1.3,-3,119.95
2012,1,31,5,30,0,0,0,1.3,-4,109.89
2012,1,31,6,30,0,0,0,1.3,-4,99.96000000000001
2012,1,31,7,30,0,0,0,1.2000000000000002,-3,90.52
2012,1,31,8,30,119,37,587,1,-2,81.94
2012,1,31,9,30,260,58,762,0.5,0,74.64
2012,1,31,10,30,370,70,842,0.2,1,69.12
2012,1,31,11,30,434,78,870,0.1,2,65.88
2012,1,31,12,30,443,83,861,0.1,3,65.29
2012,1,31,13,30,398,81,826,0.2,3,67.43
2012,1,31,14,30,168,128,130,0.2,2,72.04
2012,1,31,15,30,59,59,0,0.30000000000000004,1,78.65
2012,1,31,16,30,12,12,0,0.30000000000000004,1,86.74
2012,1,31,17,30,0,0,0,0.4,0,95.86
2012,1,31,18,30,0,0,0,0.5,0,105.61
2012,1,31,19,30,0,0,0,0.6000000000000001,0,115.64
2012,1,31,20,30,0,0,0,0.6000000000000001,0,125.59
2012,1,31,21,30,0,0,0,0.6000000000000001,0,134.95
2012,1,31,22,30,0,0,0,0.7000000000000001,0,142.93
2012,1,31,23,30,0,0,0,0.6000000000000001,0,148.21
2012,2,1,0,30,0,0,0,0.5,-1,149.21
2012,2,1,1,30,0,0,0,0.6000000000000001,-1,145.54
2012,2,1,2,30,0,0,0,0.7000000000000001,-1,138.48
2012,2,1,3,30,0,0,0,0.7000000000000001,-1,129.56
2012,2,1,4,30,0,0,0,0.7000000000000001,-1,119.77
2012,2,1,5,30,0,0,0,0.7000000000000001,-1,109.71000000000001
2012,2,1,6,30,0,0,0,0.6000000000000001,-1,99.78
2012,2,1,7,30,0,0,0,0.30000000000000004,-1,90.33
2012,2,1,8,30,19,19,0,0.1,0,81.73
2012,2,1,9,30,110,102,29,0.2,0,74.4
2012,2,1,10,30,47,47,0,0.5,0,68.86
2012,2,1,11,30,104,104,0,0.8,1,65.6
2012,2,1,12,30,104,104,0,1,2,65.01
2012,2,1,13,30,412,69,884,1.2000000000000002,2,67.15
2012,2,1,14,30,321,59,836,1.1,1,71.77
2012,2,1,15,30,188,45,715,0.9,0,78.39
2012,2,1,16,30,45,20,406,0.9,-2,86.5
2012,2,1,17,30,0,0,0,0.9,-3,95.63
2012,2,1,18,30,0,0,0,0.9,-4,105.38
2012,2,1,19,30,0,0,0,0.9,-5,115.42
2012,2,1,20,30,0,0,0,1,-5,125.36
2012,2,1,21,30,0,0,0,1.2000000000000002,-5,134.71
2012,2,1,22,30,0,0,0,1.3,-6,142.67000000000002
2012,2,1,23,30,0,0,0,1.4000000000000001,-6,147.92000000000002
2012,2,2,0,30,0,0,0,1.4000000000000001,-6,148.93
2012,2,2,1,30,0,0,0,1.3,-7,145.29
2012,2,2,2,30,0,0,0,1.2000000000000002,-7,138.27
2012,2,2,3,30,0,0,0,1.2000000000000002,-7,129.37
2012,2,2,4,30,0,0,0,1.2000000000000002,-8,119.59
2012,2,2,5,30,0,0,0,1.2000000000000002,-8,109.53
2012,2,2,6,30,0,0,0,1.2000000000000002,-7,99.59
2012,2,2,7,30,0,0,0,1.3,-6,90.12
2012,2,2,8,30,37,37,0,1.2000000000000002,-4,81.51
2012,2,2,9,30,261,58,742,1,-2,74.16
2012,2,2,10,30,370,70,822,0.8,0,68.60000000000001
2012,2,2,11,30,101,101,0,0.8,0,65.32000000000001
2012,2,2,12,30,109,109,0,0.7000000000000001,0,64.72
2012,2,2,13,30,403,78,828,0.6000000000000001,1,66.87
2012,2,2,14,30,26,26,0,0.5,0,71.5
2012,2,2,15,30,183,50,644,0.6000000000000001,0,78.13
2012,2,2,16,30,45,22,347,0.9,-1,86.25
2012,2,2,17,30,0,0,0,1,-2,95.39
2012,2,2,18,30,0,0,0,1.1,-3,105.15
2012,2,2,19,30,0,0,0,1.2000000000000002,-4,115.19
2012,2,2,20,30,0,0,0,1.2000000000000002,-4,125.12
2012,2,2,21,30,0,0,0,1.2000000000000002,-5,134.46
2012,2,2,22,30,0,0,0,1.2000000000000002,-5,142.4
2012,2,2,23,30,0,0,0,1.3,-5,147.63
2012,2,3,0,30,0,0,0,1.3,-6,148.64000000000001
2012,2,3,1,30,0,0,0,1.4000000000000001,-6,145.03
2012,2,3,2,30,0,0,0,1.5,-7,138.04
2012,2,3,3,30,0,0,0,1.5,-7,129.17000000000002
2012,2,3,4,30,0,0,0,1.5,-7,119.4
2012,2,3,5,30,0,0,0,1.4000000000000001,-8,109.34
2012,2,3,6,30,0,0,0,1.4000000000000001,-8,99.4
2012,2,3,7,30,0,0,0,1.5,-7,89.92
2012,2,3,8,30,130,40,592,1.6,-4,81.28
2012,2,3,9,30,272,59,770,1.5,-1,73.92
2012,2,3,10,30,381,81,814,1.5,0,68.33
2012,2,3,11,30,447,88,852,1.4000000000000001,0,65.04
2012,2,3,12,30,459,89,857,1.4000000000000001,1,64.43
2012,2,3,13,30,416,85,833,1.3,2,66.58
2012,2,3,14,30,323,74,774,1,1,71.22
2012,2,3,15,30,191,55,649,0.8,0,77.87
2012,2,3,16,30,50,25,356,1.1,-2,86
2012,2,3,17,30,0,0,0,1.3,-3,95.15
2012,2,3,18,30,0,0,0,1.3,-3,104.92
2012,2,3,19,30,0,0,0,1.3,-4,114.96000000000001
2012,2,3,20,30,0,0,0,1.3,-4,124.89
2012,2,3,21,30,0,0,0,1.3,-4,134.21
2012,2,3,22,30,0,0,0,1.3,-5,142.13
2012,2,3,23,30,0,0,0,1.3,-5,147.34
2012,2,4,0,30,0,0,0,1.3,-6,148.35
2012,2,4,1,30,0,0,0,1.3,-6,144.77
2012,2,4,2,30,0,0,0,1.2000000000000002,-7,137.81
2012,2,4,3,30,0,0,0,1.1,-7,128.96
2012,2,4,4,30,0,0,0,1,-7,119.2
2012,2,4,5,30,0,0,0,1,-7,109.15
2012,2,4,6,30,0,0,0,1.1,-8,99.2
2012,2,4,7,30,0,0,0,1.1,-7,89.7
2012,2,4,8,30,137,40,624,1.2000000000000002,-4,81.05
2012,2,4,9,30,283,58,799,1.3,-2,73.66
2012,2,4,10,30,397,69,880,1.3,0,68.05
2012,2,4,11,30,464,74,914,1.2000000000000002,0,64.75
2012,2,4,12,30,477,76,918,1.2000000000000002,1,64.13
2012,2,4,13,30,433,76,887,1.1,2,66.28
2012,2,4,14,30,338,67,829,0.8,1,70.93
2012,2,4,15,30,203,52,702,0.8,0,77.60000000000001
2012,2,4,16,30,55,26,396,1.1,0,85.75
2012,2,4,17,30,0,0,0,1.2000000000000002,-1,94.91
2012,2,4,18,30,0,0,0,1.2000000000000002,-2,104.69
2012,2,4,19,30,0,0,0,1.1,-2,114.73
2012,2,4,20,30,0,0,0,1.1,-2,124.66
2012,2,4,21,30,0,0,0,1,-3,133.96
2012,2,4,22,30,0,0,0,1,-3,141.85
2012,2,4,23,30,0,0,0,1.1,-4,147.05
2012,2,5,0,30,0,0,0,1.2000000000000002,-5,148.05
2012,2,5,1,30,0,0,0,1.3,-5,144.5
2012,2,5,2,30,0,0,0,1.2000000000000002,-6,137.58
2012,2,5,3,30,0,0,0,1.1,-6,128.75
2012,2,5,4,30,0,0,0,1.1,-6,119
2012,2,5,5,30,0,0,0,1.1,-7,108.95
2012,2,5,6,30,0,0,0,1,-7,98.99000000000001
2012,2,5,7,30,0,0,0,1.1,-6,89.49
2012,2,5,8,30,138,45,582,1.1,-3,80.81
2012,2,5,9,30,284,66,763,1,-1,73.41
2012,2,5,10,30,396,89,809,0.9,0,67.78
2012,2,5,11,30,464,94,856,0.8,1,64.45
2012,2,5,12,30,477,94,868,0.8,2,63.83
2012,2,5,13,30,434,87,851,0.8,2,65.98
2012,2,5,14,30,236,121,344,0.6000000000000001,1,70.65
2012,2,5,15,30,59,59,0,0.7000000000000001,0,77.33
2012,2,5,16,30,57,28,366,0.9,0,85.5
2012,2,5,17,30,0,0,0,1,-1,94.67
2012,2,5,18,30,0,0,0,1.1,-2,104.46000000000001
2012,2,5,19,30,0,0,0,1.2000000000000002,-2,114.5
2012,2,5,20,30,0,0,0,1.3,-3,124.42
2012,2,5,21,30,0,0,0,1.3,-3,133.71
2012,2,5,22,30,0,0,0,1.4000000000000001,-4,141.58
2012,2,5,23,30,0,0,0,1.4000000000000001,-5,146.75
2012,2,6,0,30,0,0,0,1.5,-5,147.75
2012,2,6,1,30,0,0,0,1.4000000000000001,-6,144.23
2012,2,6,2,30,0,0,0,1.3,-6,137.34
2012,2,6,3,30,0,0,0,1.3,-6,128.53
2012,2,6,4,30,0,0,0,1.3,-7,118.8
2012,2,6,5,30,0,0,0,1.4000000000000001,-6,108.74000000000001
2012,2,6,6,30,0,0,0,1.4000000000000001,-6,98.78
2012,2,6,7,30,0,0,0,1.4000000000000001,-5,89.26
2012,2,6,8,30,142,47,579,1.6,-3,80.57000000000001
2012,2,6,9,30,289,70,755,1.7000000000000002,-1,73.14
2012,2,6,10,30,404,82,840,1.6,0,67.49
