Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142106,-,-,-,39.45,-119.78,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,8,30,25,25,0,2.3000000000000003,3,78.76
2012,1,19,9,30,195,143,157,3.2,5,70.47
2012,1,19,10,30,131,131,0,4.6000000000000005,7,64.17
2012,1,19,11,30,369,216,311,5.5,9,60.5
2012,1,19,12,30,21,21,0,6.1000000000000005,9,59.96
2012,1,19,13,30,19,19,0,6,8,62.63
2012,1,19,14,30,210,163,125,5.300000000000001,6,68.13
2012,1,19,15,30,124,99,102,4.3,4,75.83
2012,1,19,16,30,29,29,3,3.3000000000000003,3,85.10000000000001
2012,1,19,17,30,0,0,0,2.8000000000000003,2,95.44
2012,1,19,18,30,0,0,0,2.5,1,106.48
2012,1,19,19,30,0,0,0,2.2,1,117.91
2012,1,19,20,30,0,0,0,1.7000000000000002,1,129.48
2012,1,19,21,30,0,0,0,1.2000000000000002,1,140.81
2012,1,19,22,30,0,0,0,1,1,151.22
2012,1,19,23,30,0,0,0,0.8,1,158.95000000000002
2012,1,20,0,30,0,0,0,0.8,2,160.29
2012,1,20,1,30,0,0,0,0.8,2,154.20000000000002
2012,1,20,2,30,0,0,0,0.8,2,144.38
2012,1,20,3,30,0,0,0,0.9,2,133.24
2012,1,20,4,30,0,0,0,0.9,2,121.69
2012,1,20,5,30,0,0,0,0.8,2,110.17
2012,1,20,6,30,0,0,0,0.8,3,98.96000000000001
2012,1,20,7,30,2,2,0,0.7000000000000001,4,88.33
2012,1,20,8,30,19,19,0,1.1,5,78.64
2012,1,20,9,30,82,82,0,1.9000000000000001,6,70.33
2012,1,20,10,30,129,129,0,2.7,7,64
2012,1,20,11,30,250,219,63,3.3000000000000003,8,60.300000000000004
2012,1,20,12,30,78,78,0,3.7,8,59.74
2012,1,20,13,30,38,38,0,3.6,9,62.410000000000004
2012,1,20,14,30,13,13,0,3.5,8,67.91
2012,1,20,15,30,41,41,0,3.7,7,75.62
2012,1,20,16,30,7,7,0,3.9000000000000004,6,84.9
2012,1,20,17,30,0,0,0,3.9000000000000004,6,95.25
2012,1,20,18,30,0,0,0,4,5,106.3
2012,1,20,19,30,0,0,0,4.5,5,117.73
2012,1,20,20,30,0,0,0,5,6,129.29
2012,1,20,21,30,0,0,0,5.2,5,140.62
2012,1,20,22,30,0,0,0,5.1000000000000005,5,151.02
2012,1,20,23,30,0,0,0,4.7,5,158.72
2012,1,21,0,30,0,0,0,4.2,4,160.09
2012,1,21,1,30,0,0,0,3.8000000000000003,4,154.07
2012,1,21,2,30,0,0,0,3.5,4,144.29
2012,1,21,3,30,0,0,0,3.3000000000000003,3,133.16
2012,1,21,4,30,0,0,0,3.1,2,121.63
2012,1,21,5,30,0,0,0,3,1,110.10000000000001
2012,1,21,6,30,0,0,0,3.1,1,98.88
2012,1,21,7,30,10,10,0,3.5,1,88.23
2012,1,21,8,30,89,77,59,4,2,78.52
2012,1,21,9,30,201,145,165,4.4,2,70.18
2012,1,21,10,30,315,192,280,4.5,2,63.82
2012,1,21,11,30,398,206,386,4.4,2,60.09
2012,1,21,12,30,551,66,955,4.3,3,59.51
2012,1,21,13,30,370,190,385,4.2,3,62.18
2012,1,21,14,30,292,141,395,3.9000000000000004,2,67.69
2012,1,21,15,30,241,49,764,3,1,75.41
2012,1,21,16,30,72,26,494,2.1,0,84.7
2012,1,21,17,30,0,0,0,1.5,0,95.06
2012,1,21,18,30,0,0,0,1.1,-1,106.11
2012,1,21,19,30,0,0,0,0.9,-2,117.55
2012,1,21,20,30,0,0,0,0.8,-2,129.11
2012,1,21,21,30,0,0,0,0.8,-3,140.43
2012,1,21,22,30,0,0,0,0.8,-4,150.81
2012,1,21,23,30,0,0,0,0.8,-3,158.49
2012,1,22,0,30,0,0,0,0.8,-3,159.88
2012,1,22,1,30,0,0,0,0.8,-3,153.93
2012,1,22,2,30,0,0,0,0.9,-3,144.19
2012,1,22,3,30,0,0,0,1.1,-3,133.09
2012,1,22,4,30,0,0,0,1.2000000000000002,-2,121.55
2012,1,22,5,30,0,0,0,1.3,-2,110.02
2012,1,22,6,30,0,0,0,1.4000000000000001,-2,98.79
2012,1,22,7,30,0,0,0,1.4000000000000001,-1,88.13
2012,1,22,8,30,5,5,0,1.7000000000000002,0,78.39
2012,1,22,9,30,206,146,177,2.2,0,70.02
2012,1,22,10,30,57,57,0,2.8000000000000003,0,63.63
2012,1,22,11,30,157,155,3,3.3000000000000003,1,59.88
2012,1,22,12,30,324,242,162,3.6,2,59.28
2012,1,22,13,30,55,55,0,3.5,2,61.940000000000005
2012,1,22,14,30,167,154,36,3,2,67.46000000000001
2012,1,22,15,30,238,51,731,2.2,1,75.19
2012,1,22,16,30,71,28,441,1.4000000000000001,0,84.49
2012,1,22,17,30,0,0,0,1.1,0,94.86
2012,1,22,18,30,0,0,0,1,0,105.92
2012,1,22,19,30,0,0,0,1,0,117.37
2012,1,22,20,30,0,0,0,1.1,0,128.93
2012,1,22,21,30,0,0,0,1.4000000000000001,0,140.24
2012,1,22,22,30,0,0,0,1.6,0,150.6
2012,1,22,23,30,0,0,0,1.5,1,158.25
2012,1,23,0,30,0,0,0,1.2000000000000002,1,159.67000000000002
2012,1,23,1,30,0,0,0,1,1,153.79
2012,1,23,2,30,0,0,0,0.9,1,144.09
2012,1,23,3,30,0,0,0,0.8,1,133
2012,1,23,4,30,0,0,0,0.8,1,121.47
2012,1,23,5,30,0,0,0,0.8,1,109.94
2012,1,23,6,30,0,0,0,0.7000000000000001,1,98.69
2012,1,23,7,30,0,0,0,0.4,1,88.01
2012,1,23,8,30,7,7,0,0.30000000000000004,2,78.25
2012,1,23,9,30,66,66,0,0.8,2,69.86
2012,1,23,10,30,11,11,0,1.6,3,63.440000000000005
2012,1,23,11,30,44,44,0,2,3,59.660000000000004
2012,1,23,12,30,173,169,7,2,3,59.050000000000004
2012,1,23,13,30,174,169,11,1.6,3,61.7
2012,1,23,14,30,121,121,0,1.1,3,67.22
2012,1,23,15,30,248,49,767,0.9,2,74.97
2012,1,23,16,30,78,28,506,1,0,84.28
2012,1,23,17,30,0,0,0,0.9,-1,94.67
2012,1,23,18,30,0,0,0,0.8,-1,105.73
2012,1,23,19,30,0,0,0,0.6000000000000001,-2,117.19
2012,1,23,20,30,0,0,0,0.4,-2,128.74
2012,1,23,21,30,0,0,0,0.30000000000000004,-2,140.04
2012,1,23,22,30,0,0,0,0.5,-3,150.38
2012,1,23,23,30,0,0,0,0.8,-4,158.01
2012,1,24,0,30,0,0,0,0.9,-4,159.45000000000002
2012,1,24,1,30,0,0,0,1,-4,153.63
2012,1,24,2,30,0,0,0,1.2000000000000002,-4,143.98
2012,1,24,3,30,0,0,0,1.5,-4,132.91
2012,1,24,4,30,0,0,0,1.5,-4,121.38
2012,1,24,5,30,0,0,0,1.5,-4,109.85000000000001
2012,1,24,6,30,0,0,0,1.4000000000000001,-3,98.59
2012,1,24,7,30,9,9,0,1.2000000000000002,-1,87.89
2012,1,24,8,30,67,67,0,1,1,78.11
2012,1,24,9,30,197,149,138,0.8,3,69.69
2012,1,24,10,30,302,202,221,0.7000000000000001,4,63.24
2012,1,24,11,30,370,230,275,0.6000000000000001,5,59.43
2012,1,24,12,30,279,236,82,0.7000000000000001,5,58.81
2012,1,24,13,30,244,211,67,1,5,61.46
2012,1,24,14,30,274,162,286,1,5,66.99
2012,1,24,15,30,157,105,197,0.9,4,74.74
2012,1,24,16,30,30,30,0,0.9,2,84.07000000000001
2012,1,24,17,30,0,0,0,1,2,94.47
2012,1,24,18,30,0,0,0,1.1,2,105.54
2012,1,24,19,30,0,0,0,1.1,2,117
2012,1,24,20,30,0,0,0,1.1,2,128.56
2012,1,24,21,30,0,0,0,1.2000000000000002,2,139.85
2012,1,24,22,30,0,0,0,1.2000000000000002,2,150.16
2012,1,24,23,30,0,0,0,1.2000000000000002,3,157.77
2012,1,25,0,30,0,0,0,1.2000000000000002,2,159.22
2012,1,25,1,30,0,0,0,1.2000000000000002,2,153.47
2012,1,25,2,30,0,0,0,1.1,2,143.86
2012,1,25,3,30,0,0,0,1,2,132.81
2012,1,25,4,30,0,0,0,1,2,121.29
2012,1,25,5,30,0,0,0,1,2,109.75
2012,1,25,6,30,0,0,0,1,2,98.48
2012,1,25,7,30,24,16,216,0.9,4,87.77
2012,1,25,8,30,49,49,0,1,5,77.96000000000001
2012,1,25,9,30,159,142,47,1.2000000000000002,6,69.51
2012,1,25,10,30,463,67,873,1.2000000000000002,7,63.03
2012,1,25,11,30,535,69,909,1.2000000000000002,8,59.2
2012,1,25,12,30,547,70,914,1.3,8,58.56
2012,1,25,13,30,499,67,898,1.3,8,61.21
2012,1,25,14,30,114,114,0,1.1,7,66.75
2012,1,25,15,30,152,108,162,0.9,5,74.51
2012,1,25,16,30,45,38,62,0.9,3,83.86
2012,1,25,17,30,0,0,0,1,2,94.27
2012,1,25,18,30,0,0,0,1.1,2,105.35000000000001
2012,1,25,19,30,0,0,0,1.2000000000000002,2,116.81
2012,1,25,20,30,0,0,0,1.1,3,128.37
2012,1,25,21,30,0,0,0,1.1,2,139.65
2012,1,25,22,30,0,0,0,1.2000000000000002,2,149.94
2012,1,25,23,30,0,0,0,1.3,1,157.52
2012,1,26,0,30,0,0,0,1.3,1,158.99
2012,1,26,1,30,0,0,0,1.4000000000000001,1,153.3
2012,1,26,2,30,0,0,0,1.5,1,143.74
2012,1,26,3,30,0,0,0,1.5,1,132.71
2012,1,26,4,30,0,0,0,1.5,1,121.19
2012,1,26,5,30,0,0,0,1.9000000000000001,1,109.65
2012,1,26,6,30,0,0,0,2.3000000000000003,2,98.37
2012,1,26,7,30,7,7,0,2.5,3,87.64
2012,1,26,8,30,50,50,0,2.4000000000000004,4,77.8
2012,1,26,9,30,138,132,17,2.2,5,69.33
2012,1,26,10,30,238,202,77,2.1,6,62.82
2012,1,26,11,30,332,243,171,2.1,7,58.96
2012,1,26,12,30,372,244,243,2.1,7,58.31
2012,1,26,13,30,331,224,221,2.1,7,60.95
2012,1,26,14,30,276,168,271,1.8,6,66.5
2012,1,26,15,30,118,106,43,1.3,5,74.28
2012,1,26,16,30,82,32,450,0.9,3,83.64
2012,1,26,17,30,0,0,0,0.8,3,94.06
2012,1,26,18,30,0,0,0,0.8,2,105.16
2012,1,26,19,30,0,0,0,0.8,2,116.63
2012,1,26,20,30,0,0,0,0.7000000000000001,2,128.18
2012,1,26,21,30,0,0,0,0.6000000000000001,2,139.45000000000002
2012,1,26,22,30,0,0,0,0.7000000000000001,1,149.72
2012,1,26,23,30,0,0,0,0.6000000000000001,1,157.27
2012,1,27,0,30,0,0,0,0.5,0,158.75
2012,1,27,1,30,0,0,0,0.6000000000000001,0,153.12
2012,1,27,2,30,0,0,0,0.8,0,143.6
2012,1,27,3,30,0,0,0,0.9,0,132.59
2012,1,27,4,30,0,0,0,0.9,-1,121.09
2012,1,27,5,30,0,0,0,0.8,-1,109.54
2012,1,27,6,30,0,0,0,0.9,-2,98.25
2012,1,27,7,30,32,17,351,1.4000000000000001,-1,87.5
2012,1,27,8,30,207,44,760,2,0,77.64
2012,1,27,9,30,379,59,897,2.3000000000000003,0,69.14
2012,1,27,10,30,505,74,938,2.4000000000000004,1,62.6
2012,1,27,11,30,583,75,978,2.3000000000000003,2,58.72
2012,1,27,12,30,599,73,994,2.3000000000000003,2,58.050000000000004
2012,1,27,13,30,551,68,986,2.2,3,60.69
2012,1,27,14,30,442,61,946,2,2,66.25
2012,1,27,15,30,283,51,847,1.5,1,74.05
2012,1,27,16,30,99,30,603,1.1,-1,83.43
2012,1,27,17,30,0,0,0,1,-2,93.86
2012,1,27,18,30,0,0,0,1,-2,104.97
2012,1,27,19,30,0,0,0,1,-3,116.44
2012,1,27,20,30,0,0,0,1,-3,127.99000000000001
2012,1,27,21,30,0,0,0,0.9,-3,139.25
2012,1,27,22,30,0,0,0,0.9,-3,149.5
2012,1,27,23,30,0,0,0,0.9,-3,157.01
2012,1,28,0,30,0,0,0,0.9,-3,158.5
2012,1,28,1,30,0,0,0,0.9,-3,152.94
2012,1,28,2,30,0,0,0,0.9,-3,143.46
2012,1,28,3,30,0,0,0,0.9,-3,132.48
2012,1,28,4,30,0,0,0,0.9,-3,120.97
2012,1,28,5,30,0,0,0,0.9,-3,109.42
2012,1,28,6,30,0,0,0,0.8,-3,98.12
2012,1,28,7,30,34,17,362,1,-2,87.35000000000001
2012,1,28,8,30,206,43,752,1.5,0,77.48
2012,1,28,9,30,374,56,885,1.8,2,68.95
2012,1,28,10,30,370,180,410,1.7000000000000002,3,62.38
2012,1,28,11,30,570,77,942,1.5,4,58.47
2012,1,28,12,30,582,78,945,1.3,5,57.78
2012,1,28,13,30,532,74,926,1.3,6,60.43
2012,1,28,14,30,423,67,875,1.2000000000000002,5,66
2012,1,28,15,30,176,109,237,1,3,73.82000000000001
2012,1,28,16,30,72,42,250,0.9,1,83.21000000000001
2012,1,28,17,30,0,0,0,0.9,0,93.66
2012,1,28,18,30,0,0,0,0.9,0,104.77
2012,1,28,19,30,0,0,0,0.9,0,116.25
2012,1,28,20,30,0,0,0,0.9,0,127.8
2012,1,28,21,30,0,0,0,0.9,0,139.04
2012,1,28,22,30,0,0,0,0.9,0,149.27
2012,1,28,23,30,0,0,0,0.9,0,156.75
2012,1,29,0,30,0,0,0,0.9,0,158.25
2012,1,29,1,30,0,0,0,0.9,0,152.74
2012,1,29,2,30,0,0,0,1,0,143.32
2012,1,29,3,30,0,0,0,1.1,0,132.35
2012,1,29,4,30,0,0,0,1.1,0,120.85000000000001
2012,1,29,5,30,0,0,0,1.2000000000000002,0,109.3
2012,1,29,6,30,0,0,0,1.2000000000000002,0,97.99000000000001
2012,1,29,7,30,15,15,0,1,1,87.2
2012,1,29,8,30,100,86,63,1.1,4,77.3
2012,1,29,9,30,201,157,122,1.4000000000000001,6,68.75
2012,1,29,10,30,369,186,392,1.8,8,62.15
2012,1,29,11,30,572,72,949,2.2,10,58.21
2012,1,29,12,30,583,76,943,2.3000000000000003,11,57.51
2012,1,29,13,30,532,73,922,2.2,10,60.160000000000004
2012,1,29,14,30,423,68,865,1.5,8,65.75
2012,1,29,15,30,189,107,291,1,6,73.58
2012,1,29,16,30,61,46,126,1,4,82.99
2012,1,29,17,30,0,0,0,1,3,93.45
2012,1,29,18,30,0,0,0,1,2,104.57000000000001
2012,1,29,19,30,0,0,0,1.1,2,116.06
2012,1,29,20,30,0,0,0,1.1,2,127.60000000000001
2012,1,29,21,30,0,0,0,1.2000000000000002,2,138.84
2012,1,29,22,30,0,0,0,1.2000000000000002,2,149.03
2012,1,29,23,30,0,0,0,1.2000000000000002,2,156.48
2012,1,30,0,30,0,0,0,1.2000000000000002,2,157.99
2012,1,30,1,30,0,0,0,1.2000000000000002,2,152.54
2012,1,30,2,30,0,0,0,1.1,2,143.16
2012,1,30,3,30,0,0,0,1.1,2,132.22
2012,1,30,4,30,0,0,0,1,2,120.73
2012,1,30,5,30,0,0,0,1,2,109.17
2012,1,30,6,30,0,0,0,1.1,2,97.85000000000001
2012,1,30,7,30,34,34,0,1.1,3,87.05
2012,1,30,8,30,204,49,698,1.2000000000000002,6,77.13
2012,1,30,9,30,258,147,303,1.3,8,68.54
2012,1,30,10,30,497,81,884,1.2000000000000002,9,61.910000000000004
2012,1,30,11,30,572,84,919,1,10,57.95
2012,1,30,12,30,584,87,919,0.9,11,57.24
2012,1,30,13,30,385,221,327,0.8,11,59.89
2012,1,30,14,30,328,154,419,0.7000000000000001,10,65.49
2012,1,30,15,30,201,103,341,0.7000000000000001,7,73.34
2012,1,30,16,30,61,48,103,0.8,5,82.77
2012,1,30,17,30,0,0,0,0.7000000000000001,5,93.24
2012,1,30,18,30,0,0,0,0.6000000000000001,5,104.38
2012,1,30,19,30,0,0,0,0.7000000000000001,4,115.86
2012,1,30,20,30,0,0,0,0.8,4,127.41
2012,1,30,21,30,0,0,0,0.9,4,138.63
2012,1,30,22,30,0,0,0,0.9,4,148.8
2012,1,30,23,30,0,0,0,0.7000000000000001,4,156.21
2012,1,31,0,30,0,0,0,0.7000000000000001,3,157.72
2012,1,31,1,30,0,0,0,0.7000000000000001,3,152.34
2012,1,31,2,30,0,0,0,0.7000000000000001,3,143
2012,1,31,3,30,0,0,0,0.9,3,132.08
2012,1,31,4,30,0,0,0,1,2,120.60000000000001
2012,1,31,5,30,0,0,0,0.9,2,109.04
2012,1,31,6,30,0,0,0,0.8,2,97.7
2012,1,31,7,30,37,19,331,0.8,4,86.89
2012,1,31,8,30,211,47,727,0.9,6,76.94
2012,1,31,9,30,382,60,872,0.8,9,68.33
2012,1,31,10,30,513,67,939,0.5,11,61.67
2012,1,31,11,30,587,73,962,0.2,12,57.69
2012,1,31,12,30,599,75,960,0.2,12,56.96
2012,1,31,13,30,546,76,928,0.5,11,59.620000000000005
2012,1,31,14,30,305,173,313,0.5,10,65.23
2012,1,31,15,30,184,115,237,0.6000000000000001,8,73.10000000000001
2012,1,31,16,30,65,50,118,0.8,6,82.54
2012,1,31,17,30,0,0,0,0.9,4,93.04
2012,1,31,18,30,0,0,0,0.9,4,104.18
2012,1,31,19,30,0,0,0,0.9,3,115.67
2012,1,31,20,30,0,0,0,0.9,3,127.21000000000001
2012,1,31,21,30,0,0,0,1.1,3,138.42000000000002
2012,1,31,22,30,0,0,0,1.1,3,148.56
2012,1,31,23,30,0,0,0,1.1,2,155.94
2012,2,1,0,30,0,0,0,1.1,1,157.45000000000002
2012,2,1,1,30,0,0,0,1.3,1,152.12
2012,2,1,2,30,0,0,0,1.6,1,142.83
2012,2,1,3,30,0,0,0,1.6,1,131.94
2012,2,1,4,30,0,0,0,1.5,1,120.46000000000001
2012,2,1,5,30,0,0,0,1.4000000000000001,1,108.9
2012,2,1,6,30,0,0,0,1.4000000000000001,1,97.55
2012,2,1,7,30,39,19,347,2,2,86.72
2012,2,1,8,30,214,45,734,2.7,4,76.75
2012,2,1,9,30,118,118,0,2.7,5,68.11
2012,2,1,10,30,504,87,870,2.6,6,61.42
2012,2,1,11,30,224,210,25,2.7,7,57.410000000000004
2012,2,1,12,30,465,217,451,2.9000000000000004,8,56.68
2012,2,1,13,30,340,240,194,3,8,59.34
2012,2,1,14,30,443,69,883,2.9000000000000004,7,64.96000000000001
2012,2,1,15,30,289,56,790,2.1,5,72.85000000000001
2012,2,1,16,30,109,35,557,1.3,2,82.32000000000001
2012,2,1,17,30,0,0,0,1,1,92.83
2012,2,1,18,30,0,0,0,0.9,1,103.98
2012,2,1,19,30,0,0,0,0.9,0,115.48
2012,2,1,20,30,0,0,0,0.8,0,127.02
2012,2,1,21,30,0,0,0,0.7000000000000001,0,138.21
2012,2,1,22,30,0,0,0,0.6000000000000001,0,148.32
2012,2,1,23,30,0,0,0,0.6000000000000001,0,155.66
2012,2,2,0,30,0,0,0,0.6000000000000001,0,157.18
2012,2,2,1,30,0,0,0,0.6000000000000001,0,151.9
2012,2,2,2,30,0,0,0,0.7000000000000001,0,142.66
2012,2,2,3,30,0,0,0,0.6000000000000001,0,131.78
2012,2,2,4,30,0,0,0,0.6000000000000001,0,120.32000000000001
2012,2,2,5,30,0,0,0,0.6000000000000001,0,108.75
2012,2,2,6,30,0,0,0,0.6000000000000001,0,97.4
2012,2,2,7,30,45,19,431,1.1,0,86.55
2012,2,2,8,30,223,41,783,1.9000000000000001,2,76.55
2012,2,2,9,30,396,53,910,2.5,3,67.89
2012,2,2,10,30,527,59,972,2.7,4,61.17
2012,2,2,11,30,604,59,1005,2.7,5,57.14
2012,2,2,12,30,619,58,1014,2.7,5,56.39
2012,2,2,13,30,434,187,479,2.6,5,59.050000000000004
2012,2,2,14,30,317,175,331,2.5,4,64.7
2012,2,2,15,30,186,121,218,1.8,2,72.61
2012,2,2,16,30,121,32,645,1.2000000000000002,0,82.09
2012,2,2,17,30,0,0,0,1.1,0,92.62
2012,2,2,18,30,0,0,0,1,-1,103.78
2012,2,2,19,30,0,0,0,1,-1,115.28
2012,2,2,20,30,0,0,0,1,-1,126.82000000000001
2012,2,2,21,30,0,0,0,1,-1,138
2012,2,2,22,30,0,0,0,1.1,-2,148.08
2012,2,2,23,30,0,0,0,1.1,-2,155.38
2012,2,3,0,30,0,0,0,1,-2,156.9
2012,2,3,1,30,0,0,0,1,-2,151.67000000000002
2012,2,3,2,30,0,0,0,0.9,-3,142.48
2012,2,3,3,30,0,0,0,0.9,-3,131.63
2012,2,3,4,30,0,0,0,0.9,-3,120.17
2012,2,3,5,30,0,0,0,0.9,-3,108.60000000000001
2012,2,3,6,30,0,0,0,1.3,-2,97.24000000000001
2012,2,3,7,30,49,20,467,2.1,-1,86.37
2012,2,3,8,30,234,42,811,2.9000000000000004,1,76.35000000000001
2012,2,3,9,30,409,53,935,3.1,2,67.66
2012,2,3,10,30,539,67,971,3,4,60.910000000000004
2012,2,3,11,30,616,70,998,2.8000000000000003,5,56.85
2012,2,3,12,30,630,70,1003,2.6,6,56.1
2012,2,3,13,30,581,63,998,2.4000000000000004,6,58.77
2012,2,3,14,30,470,57,958,2.1,5,64.43
2012,2,3,15,30,311,48,870,1.4000000000000001,3,72.36
2012,2,3,16,30,125,32,656,0.9,1,81.86
2012,2,3,17,30,0,0,0,0.9,0,92.41
2012,2,3,18,30,0,0,0,0.9,0,103.58
2012,2,3,19,30,0,0,0,0.9,0,115.09
2012,2,3,20,30,0,0,0,0.9,0,126.62
2012,2,3,21,30,0,0,0,0.9,-1,137.79
2012,2,3,22,30,0,0,0,0.9,-1,147.84
2012,2,3,23,30,0,0,0,0.8,-1,155.09
2012,2,4,0,30,0,0,0,0.8,-1,156.61
2012,2,4,1,30,0,0,0,0.8,-1,151.44
2012,2,4,2,30,0,0,0,0.8,-1,142.29
2012,2,4,3,30,0,0,0,0.8,-2,131.46
2012,2,4,4,30,0,0,0,0.8,-2,120.01
2012,2,4,5,30,0,0,0,0.9,-3,108.44
2012,2,4,6,30,0,0,0,0.8,-2,97.07000000000001
2012,2,4,7,30,49,22,410,1.3,-1,86.18
2012,2,4,8,30,232,48,767,2.2,1,76.15
2012,2,4,9,30,407,61,900,2.7,4,67.42
2012,2,4,10,30,540,69,962,2.7,5,60.65
2012,2,4,11,30,617,72,989,2.7,6,56.57
2012,2,4,12,30,631,73,992,2.6,7,55.800000000000004
2012,2,4,13,30,579,72,969,2.5,7,58.480000000000004
2012,2,4,14,30,469,67,922,2.1,7,64.16
2012,2,4,15,30,310,56,826,1.3,5,72.11
2012,2,4,16,30,125,37,603,1,2,81.64
2012,2,4,17,30,0,0,0,1,0,92.19
2012,2,4,18,30,0,0,0,0.9,0,103.38
2012,2,4,19,30,0,0,0,0.9,0,114.89
2012,2,4,20,30,0,0,0,0.9,0,126.42
2012,2,4,21,30,0,0,0,0.9,0,137.57
2012,2,4,22,30,0,0,0,0.9,0,147.59
2012,2,4,23,30,0,0,0,1,0,154.8
2012,2,5,0,30,0,0,0,1,0,156.32
2012,2,5,1,30,0,0,0,1,0,151.19
2012,2,5,2,30,0,0,0,1,0,142.09
2012,2,5,3,30,0,0,0,1,-1,131.29
2012,2,5,4,30,0,0,0,0.9,-2,119.85000000000001
2012,2,5,5,30,0,0,0,0.9,-2,108.28
2012,2,5,6,30,0,0,0,0.9,-1,96.9
2012,2,5,7,30,51,24,398,0.9,0,86
2012,2,5,8,30,235,51,754,1.3,1,75.93
2012,2,5,9,30,410,65,890,2,4,67.18
2012,2,5,10,30,545,70,960,2.4000000000000004,7,60.38
2012,2,5,11,30,622,73,988,2.3000000000000003,8,56.27
2012,2,5,12,30,636,74,992,2.1,8,55.5
2012,2,5,13,30,587,67,985,1.9000000000000001,8,58.18
2012,2,5,14,30,476,62,941,1.6,7,63.88
2012,2,5,15,30,317,53,847,1.1,5,71.86
2012,2,5,16,30,130,36,630,0.9,2,81.41
2012,2,5,17,30,0,0,0,0.9,1,91.98
2012,2,5,18,30,0,0,0,0.9,1,103.18
2012,2,5,19,30,0,0,0,0.9,1,114.7
2012,2,5,20,30,0,0,0,0.9,0,126.22
2012,2,5,21,30,0,0,0,0.9,0,137.36
2012,2,5,22,30,0,0,0,0.9,0,147.34
2012,2,5,23,30,0,0,0,0.9,0,154.51
2012,2,6,0,30,0,0,0,0.9,0,156.02
2012,2,6,1,30,0,0,0,0.9,0,150.95000000000002
2012,2,6,2,30,0,0,0,0.9,0,141.89000000000001
2012,2,6,3,30,0,0,0,0.9,0,131.12
2012,2,6,4,30,0,0,0,0.9,-1,119.69
2012,2,6,5,30,0,0,0,1,-1,108.11
2012,2,6,6,30,0,0,0,0.9,-1,96.72
2012,2,6,7,30,26,25,16,1.1,0,85.8
2012,2,6,8,30,237,52,750,1.6,2,75.72
2012,2,6,9,30,412,67,880,2,5,66.94
2012,2,6,10,30,539,86,910,2.2,7,60.1
2012,2,6,11,30,474,226,442,2.2,8,55.980000000000004
2012,2,6,12,30,466,244,387,2.2,9,55.19
2012,2,6,13,30,428,231,370,2.1,9,57.88
2012,2,6,14,30,317,192,282,1.7000000000000002,8,63.61
2012,2,6,15,30,237,108,406,1.1,6,71.61
2012,2,6,16,30,62,56,39,1,3,81.18
2012,2,6,17,30,0,0,0,1,1,91.77
2012,2,6,18,30,0,0,0,0.9,1,102.98
2012,2,6,19,30,0,0,0,0.9,1,114.5
2012,2,6,20,30,0,0,0,0.8,1,126.02
2012,2,6,21,30,0,0,0,0.8,1,137.14000000000001
2012,2,6,22,30,0,0,0,0.8,1,147.09
2012,2,6,23,30,0,0,0,0.7000000000000001,1,154.21
2012,2,7,0,30,0,0,0,0.6000000000000001,1,155.71
2012,2,7,1,30,0,0,0,0.6000000000000001,1,150.69
2012,2,7,2,30,0,0,0,0.5,2,141.68
2012,2,7,3,30,0,0,0,0.5,2,130.93
2012,2,7,4,30,0,0,0,0.4,2,119.51
2012,2,7,5,30,0,0,0,0.30000000000000004,2,107.94
2012,2,7,6,30,0,0,0,0.30000000000000004,2,96.53
2012,2,7,7,30,9,9,0,0.5,2,85.60000000000001
2012,2,7,8,30,32,32,0,0.8,3,75.49
2012,2,7,9,30,74,74,0,1,3,66.68
2012,2,7,10,30,299,235,127,1,4,59.82
2012,2,7,11,30,255,234,36,1,4,55.67
2012,2,7,12,30,185,181,8,1,4,54.88
2012,2,7,13,30,81,81,0,1,4,57.58
2012,2,7,14,30,69,69,0,1,3,63.33
2012,2,7,15,30,45,45,0,0.9,2,71.35000000000001
2012,2,7,16,30,53,53,0,0.7000000000000001,1,80.95
2012,2,7,17,30,0,0,0,0.6000000000000001,1,91.56
2012,2,7,18,30,0,0,0,0.5,1,102.78
