Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148290,-,-,-,39.97,-121.78,-8,709,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,5.2,5,157.97
2012,1,19,0,30,0,0,0,5.1000000000000005,5,160.28
2012,1,19,1,30,0,0,0,5.1000000000000005,4,155.07
2012,1,19,2,30,0,0,0,5.1000000000000005,4,145.67000000000002
2012,1,19,3,30,0,0,0,5.300000000000001,4,134.73
2012,1,19,4,30,0,0,0,5.5,4,123.3
2012,1,19,5,30,0,0,0,5.6000000000000005,4,111.84
2012,1,19,6,30,0,0,0,5.9,3,100.66
2012,1,19,7,30,0,0,0,6,3,90.03
2012,1,19,8,30,33,33,0,6.1000000000000005,3,80.29
2012,1,19,9,30,13,13,0,6.1000000000000005,3,71.87
2012,1,19,10,30,21,21,0,6.300000000000001,3,65.33
2012,1,19,11,30,18,18,0,6.5,3,61.32
2012,1,19,12,30,118,118,0,6.4,2,60.36
2012,1,19,13,30,45,45,0,5.9,2,62.59
2012,1,19,14,30,50,50,0,5.5,2,67.69
2012,1,19,15,30,11,11,0,5.4,2,75.06
2012,1,19,16,30,1,1,0,5.5,2,84.08
2012,1,19,17,30,0,0,0,5.5,2,94.22
2012,1,19,18,30,0,0,0,5.4,3,105.10000000000001
2012,1,19,19,30,0,0,0,5.2,3,116.42
2012,1,19,20,30,0,0,0,5.1000000000000005,3,127.9
2012,1,19,21,30,0,0,0,4.800000000000001,3,139.18
2012,1,19,22,30,0,0,0,4.6000000000000005,3,149.65
2012,1,19,23,30,0,0,0,4.5,3,157.75
2012,1,20,0,30,0,0,0,4.4,3,160.08
2012,1,20,1,30,0,0,0,4.1000000000000005,3,154.93
2012,1,20,2,30,0,0,0,3.9000000000000004,3,145.58
2012,1,20,3,30,0,0,0,3.8000000000000003,4,134.66
2012,1,20,4,30,0,0,0,3.7,4,123.23
2012,1,20,5,30,0,0,0,3.7,4,111.78
2012,1,20,6,30,0,0,0,3.8000000000000003,4,100.59
2012,1,20,7,30,0,0,0,4.1000000000000005,4,89.94
2012,1,20,8,30,3,3,0,4.4,4,80.17
2012,1,20,9,30,13,13,0,4.800000000000001,5,71.73
2012,1,20,10,30,29,29,0,5.2,5,65.16
2012,1,20,11,30,22,22,0,5.4,5,61.120000000000005
2012,1,20,12,30,24,24,0,5.6000000000000005,5,60.14
2012,1,20,13,30,16,16,0,5.9,5,62.36
2012,1,20,14,30,8,8,0,6,5,67.47
2012,1,20,15,30,15,15,0,5.9,5,74.85000000000001
2012,1,20,16,30,6,6,0,6.2,5,83.87
2012,1,20,17,30,0,0,0,6.800000000000001,5,94.03
2012,1,20,18,30,0,0,0,7.5,5,104.92
2012,1,20,19,30,0,0,0,7.1000000000000005,6,116.24000000000001
2012,1,20,20,30,0,0,0,5.9,6,127.71000000000001
2012,1,20,21,30,0,0,0,4.9,6,139
2012,1,20,22,30,0,0,0,4.3,5,149.45000000000002
2012,1,20,23,30,0,0,0,4,5,157.52
2012,1,21,0,30,0,0,0,3.9000000000000004,5,159.87
2012,1,21,1,30,0,0,0,3.6,4,154.79
2012,1,21,2,30,0,0,0,3,3,145.48
2012,1,21,3,30,0,0,0,2.1,3,134.58
2012,1,21,4,30,0,0,0,1.4000000000000001,2,123.16
2012,1,21,5,30,0,0,0,1.1,2,111.7
2012,1,21,6,30,0,0,0,1,1,100.5
2012,1,21,7,30,0,0,0,1.3,1,89.84
2012,1,21,8,30,61,60,2,2,2,80.05
2012,1,21,9,30,40,40,0,2,2,71.58
2012,1,21,10,30,309,170,328,1.6,4,64.98
2012,1,21,11,30,253,215,77,1.9000000000000001,5,60.92
2012,1,21,12,30,412,188,447,2.3000000000000003,6,59.92
2012,1,21,13,30,481,84,848,2.2,6,62.13
2012,1,21,14,30,76,76,0,1.7000000000000002,6,67.24
2012,1,21,15,30,107,100,25,1.1,5,74.63
2012,1,21,16,30,81,35,420,0.7000000000000001,3,83.67
2012,1,21,17,30,0,0,0,0.6000000000000001,2,93.83
2012,1,21,18,30,0,0,0,0.7000000000000001,1,104.73
2012,1,21,19,30,0,0,0,0.9,0,116.06
2012,1,21,20,30,0,0,0,1.1,0,127.53
2012,1,21,21,30,0,0,0,1.2000000000000002,-1,138.81
2012,1,21,22,30,0,0,0,1.7000000000000002,0,149.24
2012,1,21,23,30,0,0,0,2.7,0,157.29
2012,1,22,0,30,0,0,0,3.4000000000000004,0,159.65
2012,1,22,1,30,0,0,0,3.7,0,154.64000000000001
2012,1,22,2,30,0,0,0,4.1000000000000005,0,145.38
2012,1,22,3,30,0,0,0,4.2,0,134.5
2012,1,22,4,30,0,0,0,4,0,123.09
2012,1,22,5,30,0,0,0,3.7,1,111.62
2012,1,22,6,30,0,0,0,3.9000000000000004,1,100.41
2012,1,22,7,30,0,0,0,4.6000000000000005,1,89.73
2012,1,22,8,30,3,3,0,4.9,1,79.93
2012,1,22,9,30,38,38,0,5.300000000000001,2,71.42
2012,1,22,10,30,22,22,0,5.9,2,64.8
2012,1,22,11,30,70,70,0,6.5,2,60.71
2012,1,22,12,30,21,21,0,6.9,2,59.69
2012,1,22,13,30,45,45,0,7,3,61.9
2012,1,22,14,30,39,39,0,6.6000000000000005,2,67.01
2012,1,22,15,30,4,4,0,5.9,1,74.41
2012,1,22,16,30,1,1,0,5.6000000000000005,1,83.46000000000001
2012,1,22,17,30,0,0,0,5.800000000000001,1,93.63
2012,1,22,18,30,0,0,0,5.9,0,104.54
2012,1,22,19,30,0,0,0,5.6000000000000005,0,115.87
2012,1,22,20,30,0,0,0,5.300000000000001,0,127.35000000000001
2012,1,22,21,30,0,0,0,5.1000000000000005,1,138.61
2012,1,22,22,30,0,0,0,4.9,0,149.03
2012,1,22,23,30,0,0,0,4.6000000000000005,0,157.06
2012,1,23,0,30,0,0,0,4.6000000000000005,0,159.43
2012,1,23,1,30,0,0,0,4.6000000000000005,0,154.48
2012,1,23,2,30,0,0,0,3.9000000000000004,0,145.27
2012,1,23,3,30,0,0,0,2.9000000000000004,0,134.41
2012,1,23,4,30,0,0,0,1.9000000000000001,0,123
2012,1,23,5,30,0,0,0,1.2000000000000002,0,111.54
2012,1,23,6,30,0,0,0,1,0,100.32000000000001
2012,1,23,7,30,0,0,0,1.2000000000000002,0,89.62
2012,1,23,8,30,146,44,572,1.6,1,79.79
2012,1,23,9,30,41,41,0,1.7000000000000002,1,71.26
2012,1,23,10,30,435,68,856,1.8,3,64.61
2012,1,23,11,30,517,68,911,1.9000000000000001,5,60.49
2012,1,23,12,30,540,66,931,1.9000000000000001,6,59.45
2012,1,23,13,30,202,188,28,1.8,7,61.660000000000004
2012,1,23,14,30,401,62,860,1.5,7,66.78
2012,1,23,15,30,258,50,763,1.1,5,74.19
2012,1,23,16,30,92,31,520,1.1,2,83.25
2012,1,23,17,30,0,0,0,1.4000000000000001,1,93.43
2012,1,23,18,30,0,0,0,1.8,1,104.35000000000001
2012,1,23,19,30,0,0,0,2,0,115.69
2012,1,23,20,30,0,0,0,1.9000000000000001,0,127.16
2012,1,23,21,30,0,0,0,1.6,0,138.42000000000002
2012,1,23,22,30,0,0,0,1.4000000000000001,0,148.82
2012,1,23,23,30,0,0,0,1.3,0,156.82
2012,1,24,0,30,0,0,0,1.3,0,159.21
2012,1,24,1,30,0,0,0,1.2000000000000002,0,154.32
2012,1,24,2,30,0,0,0,1.2000000000000002,0,145.15
2012,1,24,3,30,0,0,0,1.2000000000000002,1,134.31
2012,1,24,4,30,0,0,0,1.1,1,122.91
2012,1,24,5,30,0,0,0,1.1,1,111.44
2012,1,24,6,30,0,0,0,1.2000000000000002,1,100.21000000000001
2012,1,24,7,30,0,0,0,1.2000000000000002,2,89.5
2012,1,24,8,30,4,4,0,1.6,4,79.65
2012,1,24,9,30,80,80,0,1.9000000000000001,5,71.10000000000001
2012,1,24,10,30,292,185,248,1.8,5,64.41
2012,1,24,11,30,298,227,141,2,5,60.27
2012,1,24,12,30,236,214,43,2.4000000000000004,5,59.21
2012,1,24,13,30,313,217,199,2.7,6,61.410000000000004
2012,1,24,14,30,142,140,5,2.5,6,66.54
2012,1,24,15,30,151,112,141,2.1,5,73.96000000000001
2012,1,24,16,30,56,44,100,1.8,4,83.03
2012,1,24,17,30,0,0,0,2,4,93.23
2012,1,24,18,30,0,0,0,2,4,104.16
2012,1,24,19,30,0,0,0,2,3,115.5
2012,1,24,20,30,0,0,0,2.2,3,126.97
2012,1,24,21,30,0,0,0,2.7,4,138.22
2012,1,24,22,30,0,0,0,2.9000000000000004,4,148.6
2012,1,24,23,30,0,0,0,3,4,156.58
2012,1,25,0,30,0,0,0,2.9000000000000004,4,158.97
2012,1,25,1,30,0,0,0,2.5,4,154.15
2012,1,25,2,30,0,0,0,2.2,4,145.02
2012,1,25,3,30,0,0,0,2.1,4,134.21
2012,1,25,4,30,0,0,0,2,4,122.82000000000001
2012,1,25,5,30,0,0,0,1.8,4,111.35000000000001
2012,1,25,6,30,0,0,0,1.7000000000000002,4,100.10000000000001
2012,1,25,7,30,0,0,0,2,5,89.37
2012,1,25,8,30,45,45,0,2.2,6,79.5
2012,1,25,9,30,151,132,58,2.1,8,70.92
2012,1,25,10,30,172,164,19,1.8,9,64.21000000000001
2012,1,25,11,30,219,202,33,1.4000000000000001,10,60.04
2012,1,25,12,30,374,226,287,1.2000000000000002,10,58.97
2012,1,25,13,30,481,81,829,1.4000000000000001,10,61.160000000000004
2012,1,25,14,30,300,152,365,1.5,10,66.29
2012,1,25,15,30,195,97,350,1.2000000000000002,9,73.73
2012,1,25,16,30,69,44,206,1,8,82.82000000000001
2012,1,25,17,30,0,0,0,1.1,7,93.03
2012,1,25,18,30,0,0,0,1.1,6,103.96000000000001
2012,1,25,19,30,0,0,0,1.1,6,115.31
2012,1,25,20,30,0,0,0,1.1,6,126.78
2012,1,25,21,30,0,0,0,1.2000000000000002,6,138.02
2012,1,25,22,30,0,0,0,1.2000000000000002,6,148.39000000000001
2012,1,25,23,30,0,0,0,1.2000000000000002,6,156.33
2012,1,26,0,30,0,0,0,1.5,6,158.73
2012,1,26,1,30,0,0,0,2.1,6,153.96
2012,1,26,2,30,0,0,0,2.5,6,144.89000000000001
2012,1,26,3,30,0,0,0,3,6,134.1
2012,1,26,4,30,0,0,0,3.5,6,122.72
2012,1,26,5,30,0,0,0,3.8000000000000003,6,111.24000000000001
2012,1,26,6,30,0,0,0,3.5,6,99.99000000000001
2012,1,26,7,30,0,0,0,2.7,6,89.24
2012,1,26,8,30,4,4,0,2.3000000000000003,7,79.35000000000001
2012,1,26,9,30,5,5,0,1.9000000000000001,8,70.74
2012,1,26,10,30,57,57,0,1.3,9,64
2012,1,26,11,30,91,91,0,0.9,10,59.81
2012,1,26,12,30,91,91,0,1.1,11,58.72
2012,1,26,13,30,350,212,283,1.6,12,60.910000000000004
2012,1,26,14,30,279,168,271,1.6,12,66.05
2012,1,26,15,30,262,55,729,1.2000000000000002,11,73.5
2012,1,26,16,30,98,34,502,0.9,8,82.60000000000001
2012,1,26,17,30,0,0,0,1,6,92.82000000000001
2012,1,26,18,30,0,0,0,1.2000000000000002,5,103.77
2012,1,26,19,30,0,0,0,1.4000000000000001,4,115.12
2012,1,26,20,30,0,0,0,1.7000000000000002,3,126.59
2012,1,26,21,30,0,0,0,2.3000000000000003,3,137.83
2012,1,26,22,30,0,0,0,2.8000000000000003,2,148.16
2012,1,26,23,30,0,0,0,3.4000000000000004,1,156.08
2012,1,27,0,30,0,0,0,3.8000000000000003,0,158.48
2012,1,27,1,30,0,0,0,4,0,153.78
2012,1,27,2,30,0,0,0,3.9000000000000004,0,144.75
2012,1,27,3,30,0,0,0,3.9000000000000004,0,133.98
2012,1,27,4,30,0,0,0,4,0,122.61
2012,1,27,5,30,0,0,0,3.9000000000000004,0,111.13
2012,1,27,6,30,0,0,0,3.5,0,99.87
2012,1,27,7,30,0,0,0,3.4000000000000004,0,89.11
2012,1,27,8,30,174,41,708,3.6,3,79.19
2012,1,27,9,30,346,55,875,3.8000000000000003,6,70.56
2012,1,27,10,30,481,62,950,3.7,9,63.79
2012,1,27,11,30,563,65,984,3.4000000000000004,10,59.56
2012,1,27,12,30,584,65,991,3.1,11,58.46
2012,1,27,13,30,541,65,970,2.8000000000000003,12,60.65
2012,1,27,14,30,440,60,925,2.4000000000000004,11,65.8
2012,1,27,15,30,291,51,834,1.8,8,73.26
2012,1,27,16,30,115,33,617,1.8,5,82.38
2012,1,27,17,30,0,0,0,2.8000000000000003,2,92.62
2012,1,27,18,30,0,0,0,3.7,1,103.57000000000001
2012,1,27,19,30,0,0,0,4.1000000000000005,0,114.93
2012,1,27,20,30,0,0,0,4.2,0,126.4
2012,1,27,21,30,0,0,0,4.2,0,137.62
2012,1,27,22,30,0,0,0,4.2,0,147.94
2012,1,27,23,30,0,0,0,4.3,0,155.82
2012,1,28,0,30,0,0,0,4.5,0,158.23
2012,1,28,1,30,0,0,0,4.800000000000001,0,153.58
2012,1,28,2,30,0,0,0,5,0,144.6
2012,1,28,3,30,0,0,0,5.1000000000000005,0,133.86
2012,1,28,4,30,0,0,0,5.300000000000001,0,122.49000000000001
2012,1,28,5,30,0,0,0,5.4,0,111.01
2012,1,28,6,30,0,0,0,5.300000000000001,-1,99.74000000000001
2012,1,28,7,30,15,11,230,5.2,0,88.96000000000001
2012,1,28,8,30,175,40,707,4.7,2,79.03
2012,1,28,9,30,342,54,856,3.8000000000000003,6,70.37
2012,1,28,10,30,466,73,881,3.2,10,63.57
2012,1,28,11,30,543,79,908,3,13,59.32
2012,1,28,12,30,560,80,910,2.8000000000000003,14,58.2
2012,1,28,13,30,443,144,605,2.5,14,60.38
2012,1,28,14,30,321,151,409,1.9000000000000001,13,65.54
2012,1,28,15,30,205,102,352,1.7000000000000002,10,73.02
2012,1,28,16,30,71,51,148,2.5,8,82.16
2012,1,28,17,30,0,0,0,3.4000000000000004,6,92.41
2012,1,28,18,30,0,0,0,4,5,103.37
2012,1,28,19,30,0,0,0,4.4,4,114.74000000000001
2012,1,28,20,30,0,0,0,4.5,4,126.21000000000001
2012,1,28,21,30,0,0,0,4.3,4,137.42000000000002
2012,1,28,22,30,0,0,0,3.8000000000000003,3,147.71
2012,1,28,23,30,0,0,0,3.1,3,155.56
2012,1,29,0,30,0,0,0,2.4000000000000004,3,157.97
2012,1,29,1,30,0,0,0,2.1,2,153.38
2012,1,29,2,30,0,0,0,1.9000000000000001,2,144.45000000000002
2012,1,29,3,30,0,0,0,1.7000000000000002,2,133.73
2012,1,29,4,30,0,0,0,1.7000000000000002,2,122.37
2012,1,29,5,30,0,0,0,1.6,1,110.89
2012,1,29,6,30,0,0,0,1.7000000000000002,1,99.61
2012,1,29,7,30,12,12,0,2.1,4,88.82000000000001
2012,1,29,8,30,158,53,544,2.5,7,78.86
2012,1,29,9,30,322,72,737,2.5,10,70.17
2012,1,29,10,30,376,147,510,2.1,12,63.34
2012,1,29,11,30,532,88,864,1.9000000000000001,12,59.06
2012,1,29,12,30,551,89,870,1.8,12,57.93
2012,1,29,13,30,511,84,857,1.6,11,60.120000000000005
2012,1,29,14,30,331,147,439,1.6,11,65.29
2012,1,29,15,30,194,112,276,1.5,9,72.78
2012,1,29,16,30,61,51,72,1.4000000000000001,7,81.93
2012,1,29,17,30,0,0,0,1.4000000000000001,6,92.2
2012,1,29,18,30,0,0,0,1.4000000000000001,6,103.18
2012,1,29,19,30,0,0,0,1.5,6,114.54
2012,1,29,20,30,0,0,0,1.6,6,126.01
2012,1,29,21,30,0,0,0,1.5,6,137.21
2012,1,29,22,30,0,0,0,1.3,5,147.48
2012,1,29,23,30,0,0,0,1.2000000000000002,5,155.3
2012,1,30,0,30,0,0,0,1.1,5,157.71
2012,1,30,1,30,0,0,0,1.1,5,153.17000000000002
2012,1,30,2,30,0,0,0,1.1,4,144.29
2012,1,30,3,30,0,0,0,1.2000000000000002,4,133.6
2012,1,30,4,30,0,0,0,1.2000000000000002,4,122.24000000000001
2012,1,30,5,30,0,0,0,1.2000000000000002,3,110.76
2012,1,30,6,30,0,0,0,1.2000000000000002,3,99.47
2012,1,30,7,30,16,12,174,1.3,4,88.66
2012,1,30,8,30,101,75,134,1.8,7,78.68
2012,1,30,9,30,338,63,802,2,10,69.96000000000001
2012,1,30,10,30,471,72,882,1.6,12,63.11
2012,1,30,11,30,552,79,912,1.4000000000000001,13,58.81
2012,1,30,12,30,452,198,475,1.5,13,57.660000000000004
2012,1,30,13,30,420,187,463,1.7000000000000002,13,59.84
2012,1,30,14,30,431,73,846,1.6,12,65.02
2012,1,30,15,30,183,120,209,1.1,10,72.54
2012,1,30,16,30,45,45,0,0.8,8,81.71000000000001
2012,1,30,17,30,0,0,0,0.9,6,91.99
2012,1,30,18,30,0,0,0,0.9,6,102.98
2012,1,30,19,30,0,0,0,0.9,6,114.35000000000001
2012,1,30,20,30,0,0,0,0.8,6,125.82000000000001
2012,1,30,21,30,0,0,0,0.6000000000000001,6,137.01
2012,1,30,22,30,0,0,0,0.7000000000000001,6,147.25
2012,1,30,23,30,0,0,0,1.1,4,155.03
2012,1,31,0,30,0,0,0,1.3,3,157.44
2012,1,31,1,30,0,0,0,1.2000000000000002,3,152.95000000000002
2012,1,31,2,30,0,0,0,1.2000000000000002,2,144.12
2012,1,31,3,30,0,0,0,1.2000000000000002,2,133.45
2012,1,31,4,30,0,0,0,1.3,2,122.11
2012,1,31,5,30,0,0,0,1.3,2,110.62
2012,1,31,6,30,0,0,0,1.1,3,99.33
2012,1,31,7,30,17,12,212,1,4,88.5
2012,1,31,8,30,174,44,649,1.3,7,78.5
2012,1,31,9,30,339,64,795,1.2000000000000002,10,69.75
2012,1,31,10,30,472,72,876,0.9,11,62.870000000000005
2012,1,31,11,30,553,75,916,1.3,12,58.54
2012,1,31,12,30,432,219,394,1.6,12,57.38
2012,1,31,13,30,379,220,313,1.5,11,59.57
2012,1,31,14,30,250,189,143,1,10,64.76
2012,1,31,15,30,74,74,0,0.6000000000000001,8,72.29
2012,1,31,16,30,44,44,0,0.8,7,81.48
2012,1,31,17,30,0,0,0,1.4000000000000001,6,91.78
2012,1,31,18,30,0,0,0,2.4000000000000004,6,102.78
2012,1,31,19,30,0,0,0,2.9000000000000004,6,114.15
2012,1,31,20,30,0,0,0,2.9000000000000004,6,125.62
2012,1,31,21,30,0,0,0,2.8000000000000003,5,136.8
2012,1,31,22,30,0,0,0,3,5,147.02
2012,1,31,23,30,0,0,0,3.9000000000000004,5,154.76
2012,2,1,0,30,0,0,0,4.4,4,157.16
2012,2,1,1,30,0,0,0,4.3,4,152.73
2012,2,1,2,30,0,0,0,4,4,143.94
2012,2,1,3,30,0,0,0,3.8000000000000003,3,133.3
2012,2,1,4,30,0,0,0,3.4000000000000004,3,121.97
2012,2,1,5,30,0,0,0,2.9000000000000004,3,110.48
2012,2,1,6,30,0,0,0,2.6,3,99.17
2012,2,1,7,30,18,18,0,2.6,3,88.33
2012,2,1,8,30,9,9,0,2.3000000000000003,4,78.31
2012,2,1,9,30,12,12,0,1.6,5,69.54
2012,2,1,10,30,459,99,783,1,6,62.620000000000005
2012,2,1,11,30,257,227,56,0.7000000000000001,8,58.27
2012,2,1,12,30,234,217,30,0.8,9,57.09
2012,2,1,13,30,315,237,151,1,9,59.29
2012,2,1,14,30,317,171,338,1.2000000000000002,9,64.49
2012,2,1,15,30,174,127,153,0.8,8,72.05
2012,2,1,16,30,58,54,24,0.5,6,81.25
2012,2,1,17,30,0,0,0,0.7000000000000001,5,91.57000000000001
2012,2,1,18,30,0,0,0,0.9,3,102.57000000000001
2012,2,1,19,30,0,0,0,1.1,2,113.96000000000001
2012,2,1,20,30,0,0,0,1.2000000000000002,2,125.42
2012,2,1,21,30,0,0,0,1.5,1,136.59
2012,2,1,22,30,0,0,0,1.7000000000000002,1,146.78
2012,2,1,23,30,0,0,0,2,0,154.49
2012,2,2,0,30,0,0,0,2.3000000000000003,0,156.88
2012,2,2,1,30,0,0,0,2.4000000000000004,0,152.49
2012,2,2,2,30,0,0,0,2.5,0,143.76
2012,2,2,3,30,0,0,0,2.6,0,133.15
2012,2,2,4,30,0,0,0,2.6,0,121.82000000000001
2012,2,2,5,30,0,0,0,2.4000000000000004,0,110.34
2012,2,2,6,30,0,0,0,2.2,0,99.02
2012,2,2,7,30,22,22,0,2.3000000000000003,2,88.16
2012,2,2,8,30,99,79,97,2.6,5,78.11
2012,2,2,9,30,304,87,614,2.8000000000000003,8,69.32000000000001
2012,2,2,10,30,485,56,924,3,11,62.370000000000005
2012,2,2,11,30,566,59,956,2.9000000000000004,13,58
2012,2,2,12,30,588,60,964,2.6,14,56.81
2012,2,2,13,30,548,64,939,2.3000000000000003,14,59
2012,2,2,14,30,451,59,900,1.9000000000000001,13,64.22
2012,2,2,15,30,306,51,815,1.3,11,71.8
2012,2,2,16,30,132,35,619,1.1,7,81.02
2012,2,2,17,30,0,0,0,1.4000000000000001,4,91.35000000000001
2012,2,2,18,30,0,0,0,1.8,3,102.37
2012,2,2,19,30,0,0,0,2.2,2,113.76
2012,2,2,20,30,0,0,0,2.8000000000000003,2,125.22
2012,2,2,21,30,0,0,0,3.2,2,136.38
2012,2,2,22,30,0,0,0,3.1,2,146.54
2012,2,2,23,30,0,0,0,3.1,1,154.21
2012,2,3,0,30,0,0,0,3.3000000000000003,1,156.6
2012,2,3,1,30,0,0,0,3.4000000000000004,0,152.26
2012,2,3,2,30,0,0,0,3.4000000000000004,0,143.57
2012,2,3,3,30,0,0,0,3.3000000000000003,0,132.98
2012,2,3,4,30,0,0,0,3.3000000000000003,0,121.67
2012,2,3,5,30,0,0,0,3.2,0,110.18
2012,2,3,6,30,0,0,0,3.2,0,98.86
2012,2,3,7,30,26,26,0,3.2,1,87.98
2012,2,3,8,30,197,42,738,3,4,77.91
2012,2,3,9,30,370,55,883,2.7,7,69.09
2012,2,3,10,30,505,62,947,2.1,10,62.120000000000005
2012,2,3,11,30,585,66,972,1.5,12,57.72
2012,2,3,12,30,605,68,973,1,13,56.51
2012,2,3,13,30,562,66,955,0.6000000000000001,13,58.71
2012,2,3,14,30,461,61,911,0.30000000000000004,13,63.95
2012,2,3,15,30,312,52,821,0.2,11,71.54
2012,2,3,16,30,136,36,630,0.5,8,80.79
2012,2,3,17,30,0,0,0,1.2000000000000002,5,91.14
2012,2,3,18,30,0,0,0,2.3000000000000003,4,102.17
2012,2,3,19,30,0,0,0,3.3000000000000003,3,113.56
2012,2,3,20,30,0,0,0,3.7,3,125.02
2012,2,3,21,30,0,0,0,3.8000000000000003,2,136.16
2012,2,3,22,30,0,0,0,3.8000000000000003,2,146.3
2012,2,3,23,30,0,0,0,3.6,2,153.93
2012,2,4,0,30,0,0,0,3.4000000000000004,2,156.3
2012,2,4,1,30,0,0,0,3.2,2,152.01
2012,2,4,2,30,0,0,0,3.1,2,143.37
2012,2,4,3,30,0,0,0,3,2,132.81
2012,2,4,4,30,0,0,0,3,1,121.51
2012,2,4,5,30,0,0,0,3.1,1,110.02
2012,2,4,6,30,0,0,0,3.1,1,98.69
2012,2,4,7,30,25,15,255,3.4000000000000004,3,87.8
2012,2,4,8,30,191,45,682,3.3000000000000003,6,77.71000000000001
2012,2,4,9,30,361,60,835,2.7,9,68.86
2012,2,4,10,30,496,67,909,2.3000000000000003,11,61.86
2012,2,4,11,30,579,71,942,2.1,12,57.43
2012,2,4,12,30,601,72,952,2,13,56.22
2012,2,4,13,30,561,69,939,1.9000000000000001,13,58.42
2012,2,4,14,30,462,64,898,1.6,12,63.68
2012,2,4,15,30,314,55,808,1,11,71.29
2012,2,4,16,30,138,38,610,0.5,8,80.56
2012,2,4,17,30,0,0,0,0.6000000000000001,6,90.92
2012,2,4,18,30,0,0,0,1.1,4,101.97
2012,2,4,19,30,0,0,0,1.7000000000000002,3,113.37
2012,2,4,20,30,0,0,0,2,3,124.82000000000001
2012,2,4,21,30,0,0,0,1.8,2,135.95
2012,2,4,22,30,0,0,0,1.7000000000000002,2,146.06
2012,2,4,23,30,0,0,0,1.8,1,153.65
2012,2,5,0,30,0,0,0,1.9000000000000001,1,156.01
2012,2,5,1,30,0,0,0,1.9000000000000001,1,151.76
2012,2,5,2,30,0,0,0,2.2,1,143.17000000000002
2012,2,5,3,30,0,0,0,2.6,1,132.64000000000001
2012,2,5,4,30,0,0,0,2.3000000000000003,1,121.35000000000001
2012,2,5,5,30,0,0,0,1.8,0,109.86
2012,2,5,6,30,0,0,0,1.8,0,98.52
2012,2,5,7,30,27,27,0,2.4000000000000004,3,87.61
2012,2,5,8,30,195,46,685,2.8000000000000003,6,77.5
2012,2,5,9,30,366,62,836,2.5,10,68.62
2012,2,5,10,30,503,68,915,2,13,61.59
2012,2,5,11,30,586,72,947,1.4000000000000001,14,57.14
2012,2,5,12,30,607,75,949,1,15,55.910000000000004
2012,2,5,13,30,566,72,935,0.6000000000000001,14,58.120000000000005
2012,2,5,14,30,466,68,890,0.4,14,63.4
2012,2,5,15,30,317,59,796,0.30000000000000004,12,71.04
2012,2,5,16,30,140,41,590,0.5,9,80.33
2012,2,5,17,30,0,0,0,1.2000000000000002,7,90.7
2012,2,5,18,30,0,0,0,2.2,6,101.76
2012,2,5,19,30,0,0,0,3,5,113.17
2012,2,5,20,30,0,0,0,3.4000000000000004,5,124.62
2012,2,5,21,30,0,0,0,3.5,5,135.73
2012,2,5,22,30,0,0,0,3.4000000000000004,4,145.81
2012,2,5,23,30,0,0,0,3.2,4,153.36
2012,2,6,0,30,0,0,0,3,3,155.71
2012,2,6,1,30,0,0,0,2.9000000000000004,3,151.5
2012,2,6,2,30,0,0,0,2.7,3,142.96
2012,2,6,3,30,0,0,0,2.5,3,132.46
2012,2,6,4,30,0,0,0,2.3000000000000003,3,121.18
2012,2,6,5,30,0,0,0,2.2,3,109.69
2012,2,6,6,30,0,0,0,2.3000000000000003,3,98.34
2012,2,6,7,30,28,28,0,2.7,4,87.42
2012,2,6,8,30,191,54,623,3,7,77.28
2012,2,6,9,30,359,72,778,2.7,9,68.38
2012,2,6,10,30,395,172,465,2.6,11,61.32
2012,2,6,11,30,371,254,213,2.9000000000000004,13,56.84
2012,2,6,12,30,454,235,388,3.2,14,55.61
2012,2,6,13,30,474,170,570,3.3000000000000003,14,57.82
2012,2,6,14,30,383,146,524,2.7,13,63.120000000000005
2012,2,6,15,30,217,129,266,1.8,11,70.78
2012,2,6,16,30,99,61,222,1.5,8,80.09
2012,2,6,17,30,0,0,0,2.1,8,90.49
2012,2,6,18,30,0,0,0,2.9000000000000004,8,101.56
2012,2,6,19,30,0,0,0,3.6,8,112.97
