Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256737,-,-,-,48.85,-120.46,-8,1924,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.6000000000000001,-15,140.48
2012,1,19,3,30,0,0,0,0.6000000000000001,-14,131.59
2012,1,19,4,30,0,0,0,0.5,-14,121.93
2012,1,19,5,30,0,0,0,0.4,-14,112.07000000000001
2012,1,19,6,30,0,0,0,0.2,-14,102.41
2012,1,19,7,30,0,0,0,0.1,-14,93.28
2012,1,19,8,30,13,13,0,0.1,-13,85.03
2012,1,19,9,30,29,29,0,0.1,-12,78.08
2012,1,19,10,30,57,57,0,0.1,-12,72.86
2012,1,19,11,30,54,54,0,0.1,-11,69.82000000000001
2012,1,19,12,30,112,112,0,0.1,-11,69.28
2012,1,19,13,30,53,53,0,0,-11,71.29
2012,1,19,14,30,95,91,13,0,-11,75.63
2012,1,19,15,30,42,42,0,0,-11,81.91
2012,1,19,16,30,0,0,0,0.2,-11,89.65
2012,1,19,17,30,0,0,0,0.4,-12,98.45
2012,1,19,18,30,0,0,0,0.5,-12,107.92
2012,1,19,19,30,0,0,0,0.5,-13,117.73
2012,1,19,20,30,0,0,0,0.4,-13,127.51
2012,1,19,21,30,0,0,0,0.4,-13,136.79
2012,1,19,22,30,0,0,0,0.4,-13,144.78
2012,1,19,23,30,0,0,0,0.4,-12,150.12
2012,1,20,0,30,0,0,0,0.5,-12,151.15
2012,1,20,1,30,0,0,0,0.6000000000000001,-12,147.43
2012,1,20,2,30,0,0,0,0.6000000000000001,-12,140.35
2012,1,20,3,30,0,0,0,0.5,-12,131.48
2012,1,20,4,30,0,0,0,0.30000000000000004,-12,121.82000000000001
2012,1,20,5,30,0,0,0,0.1,-11,111.96000000000001
2012,1,20,6,30,0,0,0,0.1,-11,102.3
2012,1,20,7,30,0,0,0,0.1,-10,93.15
2012,1,20,8,30,37,32,56,0.1,-9,84.89
2012,1,20,9,30,100,83,79,0.2,-7,77.92
2012,1,20,10,30,96,96,0,0.2,-6,72.68
2012,1,20,11,30,93,93,0,0.2,-6,69.62
2012,1,20,12,30,183,154,80,0.2,-6,69.06
2012,1,20,13,30,69,69,0,0.2,-7,71.06
2012,1,20,14,30,66,66,0,0.2,-7,75.41
2012,1,20,15,30,55,52,18,0.2,-9,81.69
2012,1,20,16,30,0,0,0,0.30000000000000004,-10,89.44
2012,1,20,17,30,0,0,0,0.30000000000000004,-10,98.24000000000001
2012,1,20,18,30,0,0,0,0.30000000000000004,-11,107.72
2012,1,20,19,30,0,0,0,0.30000000000000004,-10,117.53
2012,1,20,20,30,0,0,0,0.30000000000000004,-10,127.31
2012,1,20,21,30,0,0,0,0.30000000000000004,-10,136.58
2012,1,20,22,30,0,0,0,0.30000000000000004,-10,144.56
2012,1,20,23,30,0,0,0,0.2,-9,149.9
2012,1,21,0,30,0,0,0,0.2,-9,150.94
2012,1,21,1,30,0,0,0,0.30000000000000004,-8,147.26
2012,1,21,2,30,0,0,0,0.30000000000000004,-7,140.21
2012,1,21,3,30,0,0,0,0.2,-6,131.36
2012,1,21,4,30,0,0,0,0.2,-6,121.71000000000001
2012,1,21,5,30,0,0,0,0.2,-6,111.86
2012,1,21,6,30,0,0,0,0.30000000000000004,-6,102.18
2012,1,21,7,30,0,0,0,0.30000000000000004,-5,93.03
2012,1,21,8,30,17,17,0,0.30000000000000004,-5,84.75
2012,1,21,9,30,39,39,0,0.30000000000000004,-5,77.75
2012,1,21,10,30,29,29,0,0.30000000000000004,-4,72.49
2012,1,21,11,30,74,74,0,0.30000000000000004,-4,69.41
2012,1,21,12,30,12,12,0,0.30000000000000004,-5,68.84
2012,1,21,13,30,70,70,0,0.30000000000000004,-5,70.83
2012,1,21,14,30,25,25,0,0.30000000000000004,-5,75.18
2012,1,21,15,30,74,56,123,0.2,-6,81.46000000000001
2012,1,21,16,30,0,0,0,0.2,-6,89.22
2012,1,21,17,30,0,0,0,0.2,-6,98.03
2012,1,21,18,30,0,0,0,0.2,-7,107.51
2012,1,21,19,30,0,0,0,0.2,-7,117.32000000000001
2012,1,21,20,30,0,0,0,0.2,-8,127.10000000000001
2012,1,21,21,30,0,0,0,0.2,-8,136.37
2012,1,21,22,30,0,0,0,0.2,-9,144.33
2012,1,21,23,30,0,0,0,0.2,-10,149.66
2012,1,22,0,30,0,0,0,0.1,-10,150.73
2012,1,22,1,30,0,0,0,0.1,-10,147.08
2012,1,22,2,30,0,0,0,0.2,-10,140.07
2012,1,22,3,30,0,0,0,0.2,-10,131.24
2012,1,22,4,30,0,0,0,0.1,-11,121.60000000000001
2012,1,22,5,30,0,0,0,0.1,-11,111.74000000000001
2012,1,22,6,30,0,0,0,0.1,-10,102.06
2012,1,22,7,30,0,0,0,0.2,-10,92.89
2012,1,22,8,30,12,12,0,0.2,-9,84.59
2012,1,22,9,30,28,28,0,0.2,-9,77.58
2012,1,22,10,30,127,118,29,0.30000000000000004,-8,72.29
2012,1,22,11,30,77,77,0,0.4,-8,69.2
2012,1,22,12,30,78,78,0,0.4,-8,68.61
2012,1,22,13,30,86,86,0,0.5,-8,70.60000000000001
2012,1,22,14,30,55,55,0,0.4,-9,74.94
2012,1,22,15,30,13,13,0,0.4,-9,81.23
2012,1,22,16,30,0,0,0,0.4,-9,89
2012,1,22,17,30,0,0,0,0.30000000000000004,-9,97.82000000000001
2012,1,22,18,30,0,0,0,0.30000000000000004,-9,107.3
2012,1,22,19,30,0,0,0,0.2,-9,117.11
2012,1,22,20,30,0,0,0,0.2,-8,126.89
2012,1,22,21,30,0,0,0,0.30000000000000004,-8,136.15
2012,1,22,22,30,0,0,0,0.30000000000000004,-8,144.1
2012,1,22,23,30,0,0,0,0.30000000000000004,-8,149.43
2012,1,23,0,30,0,0,0,0.2,-9,150.51
2012,1,23,1,30,0,0,0,0.2,-9,146.9
2012,1,23,2,30,0,0,0,0.1,-9,139.91
2012,1,23,3,30,0,0,0,0.1,-10,131.11
2012,1,23,4,30,0,0,0,0.2,-11,121.48
2012,1,23,5,30,0,0,0,0.4,-12,111.62
2012,1,23,6,30,0,0,0,0.5,-13,101.93
2012,1,23,7,30,0,0,0,0.4,-13,92.75
2012,1,23,8,30,82,27,575,0.2,-12,84.43
2012,1,23,9,30,219,44,800,0.1,-9,77.4
2012,1,23,10,30,217,118,321,0.2,-7,72.09
2012,1,23,11,30,393,59,930,0.2,-7,68.98
2012,1,23,12,30,405,61,933,0.2,-7,68.38
2012,1,23,13,30,364,57,911,0.2,-7,70.36
2012,1,23,14,30,273,49,848,0.1,-7,74.71000000000001
2012,1,23,15,30,146,36,704,0.30000000000000004,-9,81
2012,1,23,16,30,18,12,278,0.7000000000000001,-11,88.78
2012,1,23,17,30,0,0,0,1,-12,97.60000000000001
2012,1,23,18,30,0,0,0,1.1,-13,107.09
2012,1,23,19,30,0,0,0,1.1,-14,116.9
2012,1,23,20,30,0,0,0,1.1,-14,126.68
2012,1,23,21,30,0,0,0,1,-13,135.93
2012,1,23,22,30,0,0,0,0.9,-13,143.87
2012,1,23,23,30,0,0,0,0.8,-13,149.18
2012,1,24,0,30,0,0,0,0.7000000000000001,-13,150.28
2012,1,24,1,30,0,0,0,0.4,-13,146.71
2012,1,24,2,30,0,0,0,0.2,-13,139.75
2012,1,24,3,30,0,0,0,0.1,-12,130.97
2012,1,24,4,30,0,0,0,0.1,-11,121.35000000000001
2012,1,24,5,30,0,0,0,0.1,-11,111.49000000000001
2012,1,24,6,30,0,0,0,0.2,-10,101.79
2012,1,24,7,30,0,0,0,0.2,-10,92.60000000000001
2012,1,24,8,30,18,18,0,0.30000000000000004,-10,84.27
2012,1,24,9,30,37,37,0,0.30000000000000004,-9,77.21000000000001
2012,1,24,10,30,31,31,0,0.4,-8,71.88
2012,1,24,11,30,289,128,446,0.4,-8,68.75
2012,1,24,12,30,251,161,242,0.4,-8,68.13
2012,1,24,13,30,226,148,230,0.4,-8,70.11
2012,1,24,14,30,19,19,0,0.4,-8,74.46000000000001
2012,1,24,15,30,24,24,0,0.30000000000000004,-8,80.77
2012,1,24,16,30,3,3,0,0.30000000000000004,-8,88.55
2012,1,24,17,30,0,0,0,0.30000000000000004,-7,97.38
2012,1,24,18,30,0,0,0,0.30000000000000004,-6,106.88
2012,1,24,19,30,0,0,0,0.4,-4,116.69
2012,1,24,20,30,0,0,0,0.4,-3,126.46000000000001
2012,1,24,21,30,0,0,0,0.4,-2,135.7
2012,1,24,22,30,0,0,0,0.4,-1,143.63
2012,1,24,23,30,0,0,0,0.5,-1,148.94
2012,1,25,0,30,0,0,0,0.5,-2,150.04
2012,1,25,1,30,0,0,0,0.5,-4,146.51
2012,1,25,2,30,0,0,0,0.4,-5,139.59
2012,1,25,3,30,0,0,0,0.4,-6,130.82
2012,1,25,4,30,0,0,0,0.4,-6,121.21000000000001
2012,1,25,5,30,0,0,0,0.4,-6,111.35000000000001
2012,1,25,6,30,0,0,0,0.4,-6,101.65
2012,1,25,7,30,0,0,0,0.30000000000000004,-6,92.44
2012,1,25,8,30,23,23,0,0.30000000000000004,-6,84.10000000000001
2012,1,25,9,30,55,55,0,0.30000000000000004,-6,77.02
2012,1,25,10,30,35,35,0,0.30000000000000004,-5,71.67
2012,1,25,11,30,132,129,7,0.30000000000000004,-5,68.51
2012,1,25,12,30,277,151,333,0.30000000000000004,-5,67.89
2012,1,25,13,30,222,149,212,0.30000000000000004,-5,69.86
2012,1,25,14,30,99,97,5,0.30000000000000004,-5,74.22
2012,1,25,15,30,101,57,269,0.30000000000000004,-5,80.53
2012,1,25,16,30,14,14,0,0.2,-5,88.32000000000001
2012,1,25,17,30,0,0,0,0.2,-6,97.16
2012,1,25,18,30,0,0,0,0.2,-6,106.66
2012,1,25,19,30,0,0,0,0.2,-7,116.48
2012,1,25,20,30,0,0,0,0.2,-8,126.25
2012,1,25,21,30,0,0,0,0.2,-8,135.48
2012,1,25,22,30,0,0,0,0.2,-7,143.39000000000001
2012,1,25,23,30,0,0,0,0.30000000000000004,-7,148.69
2012,1,26,0,30,0,0,0,0.30000000000000004,-6,149.8
2012,1,26,1,30,0,0,0,0.30000000000000004,-4,146.3
2012,1,26,2,30,0,0,0,0.30000000000000004,-4,139.41
2012,1,26,3,30,0,0,0,0.30000000000000004,-4,130.67000000000002
2012,1,26,4,30,0,0,0,0.4,-4,121.07000000000001
2012,1,26,5,30,0,0,0,0.4,-5,111.21000000000001
2012,1,26,6,30,0,0,0,0.4,-6,101.5
2012,1,26,7,30,0,0,0,0.4,-7,92.28
2012,1,26,8,30,43,38,46,0.4,-7,83.92
2012,1,26,9,30,231,47,807,0.4,-7,76.82000000000001
2012,1,26,10,30,83,83,0,0.4,-8,71.45
2012,1,26,11,30,275,146,350,0.4,-8,68.27
2012,1,26,12,30,110,110,0,0.30000000000000004,-8,67.64
2012,1,26,13,30,33,33,0,0.30000000000000004,-8,69.61
2012,1,26,14,30,126,111,53,0.30000000000000004,-8,73.97
2012,1,26,15,30,110,56,321,0.30000000000000004,-9,80.28
2012,1,26,16,30,24,16,242,0.30000000000000004,-9,88.09
2012,1,26,17,30,0,0,0,0.30000000000000004,-10,96.94
2012,1,26,18,30,0,0,0,0.2,-10,106.44
2012,1,26,19,30,0,0,0,0.2,-10,116.26
2012,1,26,20,30,0,0,0,0.2,-11,126.03
2012,1,26,21,30,0,0,0,0.2,-11,135.25
2012,1,26,22,30,0,0,0,0.1,-11,143.14000000000001
2012,1,26,23,30,0,0,0,0.1,-12,148.43
2012,1,27,0,30,0,0,0,0.4,-13,149.56
2012,1,27,1,30,0,0,0,0.6000000000000001,-14,146.08
2012,1,27,2,30,0,0,0,0.6000000000000001,-15,139.23
2012,1,27,3,30,0,0,0,0.6000000000000001,-16,130.51
2012,1,27,4,30,0,0,0,0.6000000000000001,-16,120.92
2012,1,27,5,30,0,0,0,0.6000000000000001,-16,111.06
2012,1,27,6,30,0,0,0,0.6000000000000001,-16,101.35000000000001
2012,1,27,7,30,0,0,0,0.5,-15,92.12
2012,1,27,8,30,41,39,23,0.30000000000000004,-14,83.73
2012,1,27,9,30,179,65,492,0.1,-12,76.61
2012,1,27,10,30,273,87,579,0.1,-10,71.22
2012,1,27,11,30,405,81,865,0.1,-9,68.03
2012,1,27,12,30,314,132,474,0.1,-9,67.38
2012,1,27,13,30,179,152,76,0.1,-9,69.35000000000001
2012,1,27,14,30,179,112,240,0.1,-9,73.71000000000001
2012,1,27,15,30,62,61,3,0.4,-11,80.04
2012,1,27,16,30,10,10,0,0.7000000000000001,-13,87.85000000000001
2012,1,27,17,30,0,0,0,0.8,-14,96.71000000000001
2012,1,27,18,30,0,0,0,0.8,-15,106.22
2012,1,27,19,30,0,0,0,0.7000000000000001,-15,116.04
2012,1,27,20,30,0,0,0,0.6000000000000001,-15,125.8
2012,1,27,21,30,0,0,0,0.5,-14,135.01
2012,1,27,22,30,0,0,0,0.5,-13,142.89000000000001
2012,1,27,23,30,0,0,0,0.5,-13,148.17000000000002
2012,1,28,0,30,0,0,0,0.5,-12,149.3
2012,1,28,1,30,0,0,0,0.5,-12,145.86
2012,1,28,2,30,0,0,0,0.5,-12,139.05
2012,1,28,3,30,0,0,0,0.6000000000000001,-12,130.35
2012,1,28,4,30,0,0,0,0.5,-12,120.77
2012,1,28,5,30,0,0,0,0.30000000000000004,-12,110.91
2012,1,28,6,30,0,0,0,0.2,-11,101.18
2012,1,28,7,30,0,0,0,0.1,-11,91.94
2012,1,28,8,30,14,14,0,0.1,-10,83.54
2012,1,28,9,30,32,32,0,0.1,-8,76.4
2012,1,28,10,30,143,130,39,0.2,-7,70.99
2012,1,28,11,30,80,80,0,0.2,-6,67.78
2012,1,28,12,30,51,51,0,0.30000000000000004,-5,67.12
2012,1,28,13,30,39,39,0,0.30000000000000004,-5,69.08
2012,1,28,14,30,19,19,0,0.30000000000000004,-5,73.45
2012,1,28,15,30,64,63,5,0.30000000000000004,-5,79.79
2012,1,28,16,30,11,11,0,0.30000000000000004,-5,87.61
2012,1,28,17,30,0,0,0,0.30000000000000004,-4,96.48
2012,1,28,18,30,0,0,0,0.30000000000000004,-4,106
2012,1,28,19,30,0,0,0,0.4,-3,115.82000000000001
2012,1,28,20,30,0,0,0,0.4,-3,125.58
2012,1,28,21,30,0,0,0,0.4,-3,134.78
2012,1,28,22,30,0,0,0,0.4,-3,142.64000000000001
2012,1,28,23,30,0,0,0,0.4,-3,147.9
2012,1,29,0,30,0,0,0,0.4,-3,149.04
2012,1,29,1,30,0,0,0,0.5,-2,145.64000000000001
2012,1,29,2,30,0,0,0,0.4,-2,138.85
2012,1,29,3,30,0,0,0,0.4,-2,130.17000000000002
2012,1,29,4,30,0,0,0,0.30000000000000004,-2,120.60000000000001
2012,1,29,5,30,0,0,0,0.30000000000000004,-3,110.75
2012,1,29,6,30,0,0,0,0.30000000000000004,-3,101.02
2012,1,29,7,30,0,0,0,0.30000000000000004,-3,91.76
2012,1,29,8,30,43,41,16,0.30000000000000004,-2,83.34
2012,1,29,9,30,166,83,348,0.30000000000000004,-1,76.18
2012,1,29,10,30,61,61,0,0.30000000000000004,-1,70.75
2012,1,29,11,30,142,138,11,0.2,-1,67.52
2012,1,29,12,30,190,167,58,0.2,-1,66.85
2012,1,29,13,30,119,119,0,0.2,-1,68.81
2012,1,29,14,30,63,63,0,0.2,-1,73.19
2012,1,29,15,30,51,51,0,0.2,-1,79.54
2012,1,29,16,30,9,9,0,0.2,-2,87.37
2012,1,29,17,30,0,0,0,0.1,-2,96.25
2012,1,29,18,30,0,0,0,0.1,-2,105.77
2012,1,29,19,30,0,0,0,0.1,-3,115.60000000000001
2012,1,29,20,30,0,0,0,0.1,-3,125.35000000000001
2012,1,29,21,30,0,0,0,0.1,-3,134.54
2012,1,29,22,30,0,0,0,0.1,-4,142.39000000000001
2012,1,29,23,30,0,0,0,0.1,-4,147.63
2012,1,30,0,30,0,0,0,0.1,-4,148.78
2012,1,30,1,30,0,0,0,0.1,-4,145.4
2012,1,30,2,30,0,0,0,0.1,-4,138.65
2012,1,30,3,30,0,0,0,0.2,-4,130
2012,1,30,4,30,0,0,0,0.2,-4,120.44
2012,1,30,5,30,0,0,0,0.30000000000000004,-4,110.58
2012,1,30,6,30,0,0,0,0.30000000000000004,-5,100.84
2012,1,30,7,30,0,0,0,0.30000000000000004,-5,91.58
2012,1,30,8,30,58,45,113,0.30000000000000004,-4,83.14
2012,1,30,9,30,80,80,0,0.30000000000000004,-4,75.96000000000001
2012,1,30,10,30,181,144,111,0.30000000000000004,-4,70.5
2012,1,30,11,30,333,116,559,0.30000000000000004,-4,67.26
2012,1,30,12,30,254,178,192,0.2,-4,66.57000000000001
2012,1,30,13,30,79,79,0,0.2,-4,68.54
2012,1,30,14,30,188,119,235,0.1,-4,72.92
2012,1,30,15,30,112,68,236,0.1,-5,79.28
2012,1,30,16,30,34,21,252,0.1,-6,87.13
2012,1,30,17,30,0,0,0,0.1,-7,96.02
2012,1,30,18,30,0,0,0,0.1,-7,105.55
2012,1,30,19,30,0,0,0,0.1,-7,115.37
2012,1,30,20,30,0,0,0,0.1,-7,125.12
2012,1,30,21,30,0,0,0,0.1,-7,134.3
2012,1,30,22,30,0,0,0,0.1,-7,142.13
2012,1,30,23,30,0,0,0,0.1,-7,147.35
2012,1,31,0,30,0,0,0,0.1,-7,148.51
2012,1,31,1,30,0,0,0,0.1,-8,145.16
2012,1,31,2,30,0,0,0,0.1,-8,138.44
2012,1,31,3,30,0,0,0,0.1,-9,129.81
2012,1,31,4,30,0,0,0,0.1,-9,120.26
2012,1,31,5,30,0,0,0,0.1,-8,110.41
2012,1,31,6,30,0,0,0,0.1,-8,100.66
2012,1,31,7,30,0,0,0,0.1,-7,91.38
2012,1,31,8,30,106,33,596,0.1,-6,82.93
2012,1,31,9,30,246,53,784,0.1,-4,75.73
2012,1,31,10,30,358,66,864,0.1,-4,70.25
2012,1,31,11,30,184,164,51,0.1,-3,66.99
2012,1,31,12,30,268,178,223,0.1,-3,66.3
2012,1,31,13,30,216,167,134,0.1,-3,68.26
2012,1,31,14,30,301,66,790,0.1,-3,72.65
2012,1,31,15,30,51,51,0,0.1,-4,79.02
2012,1,31,16,30,11,11,0,0.1,-5,86.88
2012,1,31,17,30,0,0,0,0.2,-6,95.78
2012,1,31,18,30,0,0,0,0.2,-7,105.32000000000001
2012,1,31,19,30,0,0,0,0.2,-7,115.15
2012,1,31,20,30,0,0,0,0.2,-6,124.89
2012,1,31,21,30,0,0,0,0.1,-6,134.06
2012,1,31,22,30,0,0,0,0.1,-7,141.86
2012,1,31,23,30,0,0,0,0.1,-7,147.07
2012,2,1,0,30,0,0,0,0.1,-7,148.23
2012,2,1,1,30,0,0,0,0.1,-7,144.91
2012,2,1,2,30,0,0,0,0.1,-7,138.23
2012,2,1,3,30,0,0,0,0.1,-7,129.62
2012,2,1,4,30,0,0,0,0.1,-7,120.08
2012,2,1,5,30,0,0,0,0.2,-7,110.23
2012,2,1,6,30,0,0,0,0.4,-7,100.48
2012,2,1,7,30,0,0,0,0.30000000000000004,-7,91.18
2012,2,1,8,30,106,34,565,0.2,-6,82.71000000000001
2012,2,1,9,30,247,51,782,0.1,-4,75.49
2012,2,1,10,30,75,75,0,0.2,-4,69.99
2012,2,1,11,30,186,166,51,0.2,-4,66.71000000000001
2012,2,1,12,30,318,157,396,0.30000000000000004,-4,66.01
2012,2,1,13,30,156,146,26,0.2,-5,67.98
2012,2,1,14,30,37,37,0,0.2,-5,72.38
2012,2,1,15,30,13,13,0,0.2,-5,78.76
2012,2,1,16,30,3,3,0,0.1,-7,86.64
2012,2,1,17,30,0,0,0,0.1,-8,95.54
2012,2,1,18,30,0,0,0,0.30000000000000004,-9,105.09
2012,2,1,19,30,0,0,0,0.6000000000000001,-10,114.92
2012,2,1,20,30,0,0,0,0.7000000000000001,-11,124.66
2012,2,1,21,30,0,0,0,0.7000000000000001,-11,133.81
2012,2,1,22,30,0,0,0,0.6000000000000001,-12,141.6
2012,2,1,23,30,0,0,0,0.5,-12,146.79
2012,2,2,0,30,0,0,0,0.4,-12,147.95000000000002
2012,2,2,1,30,0,0,0,0.2,-13,144.66
2012,2,2,2,30,0,0,0,0.1,-13,138.01
2012,2,2,3,30,0,0,0,0.1,-13,129.42000000000002
2012,2,2,4,30,0,0,0,0.1,-13,119.89
2012,2,2,5,30,0,0,0,0.2,-12,110.04
2012,2,2,6,30,0,0,0,0.30000000000000004,-11,100.29
2012,2,2,7,30,0,0,0,0.4,-10,90.98
2012,2,2,8,30,109,32,586,0.5,-8,82.49
2012,2,2,9,30,247,49,776,0.30000000000000004,-6,75.25
2012,2,2,10,30,154,139,41,0.1,-5,69.73
2012,2,2,11,30,246,179,168,0.1,-4,66.43
2012,2,2,12,30,279,181,239,0.1,-3,65.72
2012,2,2,13,30,155,146,23,0.1,-3,67.69
2012,2,2,14,30,307,59,805,0.1,-3,72.10000000000001
2012,2,2,15,30,181,45,680,0.1,-4,78.5
2012,2,2,16,30,44,21,377,0.2,-7,86.39
2012,2,2,17,30,0,0,0,0.30000000000000004,-9,95.31
2012,2,2,18,30,0,0,0,0.4,-10,104.86
2012,2,2,19,30,0,0,0,0.4,-10,114.69
2012,2,2,20,30,0,0,0,0.4,-10,124.42
2012,2,2,21,30,0,0,0,0.5,-11,133.56
2012,2,2,22,30,0,0,0,0.5,-11,141.33
2012,2,2,23,30,0,0,0,0.4,-11,146.5
2012,2,3,0,30,0,0,0,0.4,-12,147.67000000000002
2012,2,3,1,30,0,0,0,0.4,-12,144.4
2012,2,3,2,30,0,0,0,0.5,-12,137.78
2012,2,3,3,30,0,0,0,0.5,-12,129.21
2012,2,3,4,30,0,0,0,0.5,-12,119.7
2012,2,3,5,30,0,0,0,0.4,-12,109.85000000000001
2012,2,3,6,30,0,0,0,0.4,-12,100.09
2012,2,3,7,30,0,0,0,0.30000000000000004,-11,90.77
2012,2,3,8,30,116,31,635,0.2,-8,82.26
2012,2,3,9,30,258,46,818,0.2,-6,75
2012,2,3,10,30,370,61,879,0.2,-4,69.46000000000001
2012,2,3,11,30,438,68,915,0.30000000000000004,-4,66.15
2012,2,3,12,30,453,69,923,0.30000000000000004,-4,65.43
2012,2,3,13,30,413,66,903,0.30000000000000004,-4,67.4
2012,2,3,14,30,323,59,847,0.30000000000000004,-4,71.82000000000001
2012,2,3,15,30,194,45,727,0.30000000000000004,-5,78.23
2012,2,3,16,30,51,22,438,0.30000000000000004,-7,86.13
2012,2,3,17,30,0,0,0,0.30000000000000004,-8,95.07000000000001
2012,2,3,18,30,0,0,0,0.30000000000000004,-9,104.63
2012,2,3,19,30,0,0,0,0.30000000000000004,-9,114.46000000000001
2012,2,3,20,30,0,0,0,0.30000000000000004,-9,124.19
2012,2,3,21,30,0,0,0,0.30000000000000004,-10,133.31
2012,2,3,22,30,0,0,0,0.30000000000000004,-10,141.06
2012,2,3,23,30,0,0,0,0.30000000000000004,-11,146.21
2012,2,4,0,30,0,0,0,0.30000000000000004,-12,147.37
2012,2,4,1,30,0,0,0,0.4,-12,144.14000000000001
2012,2,4,2,30,0,0,0,0.5,-13,137.54
2012,2,4,3,30,0,0,0,0.6000000000000001,-13,129
2012,2,4,4,30,0,0,0,0.6000000000000001,-13,119.5
2012,2,4,5,30,0,0,0,0.6000000000000001,-14,109.65
2012,2,4,6,30,0,0,0,0.6000000000000001,-14,99.88
2012,2,4,7,30,0,0,0,0.5,-13,90.55
2012,2,4,8,30,125,33,664,0.4,-10,82.03
2012,2,4,9,30,270,48,842,0.2,-6,74.75
2012,2,4,10,30,384,57,919,0.2,-4,69.19
2012,2,4,11,30,453,62,955,0.2,-3,65.86
2012,2,4,12,30,468,63,963,0.2,-3,65.13
2012,2,4,13,30,429,63,940,0.2,-3,67.11
2012,2,4,14,30,338,56,891,0.2,-4,71.54
2012,2,4,15,30,206,44,781,0.2,-5,77.96000000000001
2012,2,4,16,30,58,22,500,0.2,-7,85.88
2012,2,4,17,30,0,0,0,0.2,-8,94.82000000000001
2012,2,4,18,30,0,0,0,0.30000000000000004,-9,104.39
2012,2,4,19,30,0,0,0,0.30000000000000004,-10,114.23
2012,2,4,20,30,0,0,0,0.2,-11,123.95
2012,2,4,21,30,0,0,0,0.2,-11,133.06
2012,2,4,22,30,0,0,0,0.2,-12,140.78
2012,2,4,23,30,0,0,0,0.30000000000000004,-13,145.91
2012,2,5,0,30,0,0,0,0.6000000000000001,-13,147.08
2012,2,5,1,30,0,0,0,1.1,-14,143.86
2012,2,5,2,30,0,0,0,1.3,-13,137.3
2012,2,5,3,30,0,0,0,1.4000000000000001,-13,128.78
2012,2,5,4,30,0,0,0,1.5,-13,119.29
2012,2,5,5,30,0,0,0,1.5,-12,109.45
2012,2,5,6,30,0,0,0,1.5,-12,99.67
2012,2,5,7,30,0,0,0,1.4000000000000001,-12,90.33
2012,2,5,8,30,133,35,683,1.1,-11,81.79
2012,2,5,9,30,282,52,860,0.6000000000000001,-8,74.49
2012,2,5,10,30,398,65,925,0.1,-5,68.91
2012,2,5,11,30,467,71,957,0.1,-3,65.56
2012,2,5,12,30,481,73,960,0.1,-2,64.83
2012,2,5,13,30,271,169,260,0.1,-2,66.81
2012,2,5,14,30,345,63,877,0.2,-2,71.25
2012,2,5,15,30,119,83,167,0.5,-4,77.69
2012,2,5,16,30,47,27,257,0.9,-6,85.62
2012,2,5,17,30,0,0,0,1.1,-8,94.58
2012,2,5,18,30,0,0,0,1.1,-9,104.15
2012,2,5,19,30,0,0,0,1.1,-10,113.99000000000001
2012,2,5,20,30,0,0,0,1.1,-11,123.71000000000001
2012,2,5,21,30,0,0,0,1,-12,132.8
2012,2,5,22,30,0,0,0,1,-12,140.5
2012,2,5,23,30,0,0,0,0.8,-12,145.61
2012,2,6,0,30,0,0,0,0.6000000000000001,-12,146.78
2012,2,6,1,30,0,0,0,0.5,-12,143.59
2012,2,6,2,30,0,0,0,0.5,-12,137.06
2012,2,6,3,30,0,0,0,0.5,-13,128.56
2012,2,6,4,30,0,0,0,0.5,-13,119.08
2012,2,6,5,30,0,0,0,0.5,-13,109.24000000000001
2012,2,6,6,30,0,0,0,0.5,-13,99.46000000000001
2012,2,6,7,30,0,0,0,0.5,-12,90.10000000000001
2012,2,6,8,30,39,39,0,0.30000000000000004,-9,81.55
2012,2,6,9,30,277,62,791,0.2,-7,74.22
2012,2,6,10,30,395,70,891,0.2,-5,68.62
2012,2,6,11,30,464,77,922,0.30000000000000004,-4,65.26
2012,2,6,12,30,478,80,925,0.30000000000000004,-4,64.53
2012,2,6,13,30,438,74,911,0.30000000000000004,-4,66.51
