Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71832,-,-,-,32.69,-106.26,-7,1217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.3,2,164.1
2012,1,19,0,30,0,0,0,1.2000000000000002,2,167.33
2012,1,19,1,30,0,0,0,1.2000000000000002,2,159.37
2012,1,19,2,30,0,0,0,1.2000000000000002,2,147.70000000000002
2012,1,19,3,30,0,0,0,1.2000000000000002,2,135.22
2012,1,19,4,30,0,0,0,1.3,2,122.61
2012,1,19,5,30,0,0,0,1.3,2,110.12
2012,1,19,6,30,0,0,0,1.2000000000000002,2,97.96000000000001
2012,1,19,7,30,45,20,394,1.3,5,86.35000000000001
2012,1,19,8,30,236,46,765,1.4000000000000001,8,75.60000000000001
2012,1,19,9,30,421,59,897,1.4000000000000001,11,66.18
2012,1,19,10,30,564,67,956,1.7000000000000002,14,58.74
2012,1,19,11,30,644,80,962,2.2,16,54.14
2012,1,19,12,30,662,81,967,2.5,17,53.13
2012,1,19,13,30,612,77,954,2.3000000000000003,17,55.9
2012,1,19,14,30,501,67,924,1.6,16,61.96
2012,1,19,15,30,337,56,837,1.1,14,70.43
2012,1,19,16,30,142,38,635,1.2000000000000002,11,80.55
2012,1,19,17,30,0,0,0,1.5,9,91.76
2012,1,19,18,30,0,0,0,1.6,7,103.66
2012,1,19,19,30,0,0,0,1.6,6,116
2012,1,19,20,30,0,0,0,1.5,5,128.56
2012,1,19,21,30,0,0,0,1.5,5,141.14000000000001
2012,1,19,22,30,0,0,0,1.4000000000000001,4,153.35
2012,1,19,23,30,0,0,0,1.3,4,163.89000000000001
2012,1,20,0,30,0,0,0,1.3,3,167.14000000000001
2012,1,20,1,30,0,0,0,1.3,3,159.29
2012,1,20,2,30,0,0,0,1.4000000000000001,2,147.66
2012,1,20,3,30,0,0,0,1.3,2,135.19
2012,1,20,4,30,0,0,0,1.3,3,122.58
2012,1,20,5,30,0,0,0,1.4000000000000001,2,110.08
2012,1,20,6,30,0,0,0,1.5,2,97.91
2012,1,20,7,30,51,19,484,1.9000000000000001,5,86.28
2012,1,20,8,30,251,41,837,2.6,8,75.51
2012,1,20,9,30,443,52,964,3.8000000000000003,12,66.05
2012,1,20,10,30,591,58,1023,5.5,15,58.58
2012,1,20,11,30,679,60,1050,6.4,17,53.94
2012,1,20,12,30,697,62,1054,6.6000000000000005,19,52.910000000000004
2012,1,20,13,30,646,62,1036,6.4,20,55.68
2012,1,20,14,30,526,63,979,5.800000000000001,19,61.74
2012,1,20,15,30,262,115,435,4,17,70.23
2012,1,20,16,30,151,37,676,2.5,12,80.36
2012,1,20,17,30,0,0,0,2.2,9,91.58
2012,1,20,18,30,0,0,0,2.1,8,103.49000000000001
2012,1,20,19,30,0,0,0,1.9000000000000001,6,115.84
2012,1,20,20,30,0,0,0,1.6,6,128.41
2012,1,20,21,30,0,0,0,1.4000000000000001,6,140.98
2012,1,20,22,30,0,0,0,1.3,6,153.18
2012,1,20,23,30,0,0,0,1.3,5,163.67000000000002
2012,1,21,0,30,0,0,0,1.3,5,166.94
2012,1,21,1,30,0,0,0,1.4000000000000001,5,159.20000000000002
2012,1,21,2,30,0,0,0,1.4000000000000001,5,147.61
2012,1,21,3,30,0,0,0,1.2000000000000002,5,135.16
2012,1,21,4,30,0,0,0,1.1,4,122.54
2012,1,21,5,30,0,0,0,1.2000000000000002,3,110.04
2012,1,21,6,30,0,0,0,1.4000000000000001,3,97.85000000000001
2012,1,21,7,30,50,20,450,1.8,5,86.2
2012,1,21,8,30,247,47,794,2.3000000000000003,8,75.41
2012,1,21,9,30,436,59,924,2.5,11,65.92
2012,1,21,10,30,582,66,985,3.4000000000000004,14,58.410000000000004
2012,1,21,11,30,667,71,1008,4.800000000000001,17,53.74
2012,1,21,12,30,684,72,1009,5.7,18,52.69
2012,1,21,13,30,630,69,989,6,19,55.45
2012,1,21,14,30,262,217,94,5.9,18,61.52
2012,1,21,15,30,109,109,0,4.6000000000000005,16,70.02
2012,1,21,16,30,12,12,0,3.1,13,80.17
2012,1,21,17,30,0,0,0,2.8000000000000003,11,91.4
2012,1,21,18,30,0,0,0,3.2,10,103.32000000000001
2012,1,21,19,30,0,0,0,3.9000000000000004,10,115.67
2012,1,21,20,30,0,0,0,3.7,9,128.25
2012,1,21,21,30,0,0,0,2.8000000000000003,7,140.82
2012,1,21,22,30,0,0,0,2.7,6,153
2012,1,21,23,30,0,0,0,2.9000000000000004,5,163.46
2012,1,22,0,30,0,0,0,2.9000000000000004,4,166.74
2012,1,22,1,30,0,0,0,3.2,4,159.1
2012,1,22,2,30,0,0,0,4,4,147.55
2012,1,22,3,30,0,0,0,4.7,4,135.11
2012,1,22,4,30,0,0,0,5.1000000000000005,4,122.5
2012,1,22,5,30,0,0,0,5.5,4,109.99000000000001
2012,1,22,6,30,0,0,0,5.800000000000001,4,97.79
2012,1,22,7,30,50,22,406,6.2,6,86.12
2012,1,22,8,30,250,46,804,6.800000000000001,8,75.3
2012,1,22,9,30,442,58,936,7,9,65.78
2012,1,22,10,30,588,64,995,6.9,10,58.24
2012,1,22,11,30,674,70,1016,6.7,11,53.54
2012,1,22,12,30,691,71,1018,6.1000000000000005,12,52.46
2012,1,22,13,30,640,69,999,5.5,13,55.22
2012,1,22,14,30,523,66,952,4.800000000000001,14,61.29
2012,1,22,15,30,355,56,865,3.1,12,69.81
2012,1,22,16,30,155,39,664,1.5,9,79.97
2012,1,22,17,30,0,0,0,1.1,7,91.22
2012,1,22,18,30,0,0,0,1,6,103.15
2012,1,22,19,30,0,0,0,1,5,115.51
2012,1,22,20,30,0,0,0,1.1,4,128.09
2012,1,22,21,30,0,0,0,1.2000000000000002,4,140.66
2012,1,22,22,30,0,0,0,1.3,3,152.82
2012,1,22,23,30,0,0,0,1.3,2,163.23
2012,1,23,0,30,0,0,0,1.4000000000000001,2,166.53
2012,1,23,1,30,0,0,0,1.4000000000000001,1,159
2012,1,23,2,30,0,0,0,1.4000000000000001,1,147.49
2012,1,23,3,30,0,0,0,1.3,1,135.06
2012,1,23,4,30,0,0,0,1.2000000000000002,1,122.45
2012,1,23,5,30,0,0,0,1.1,1,109.93
2012,1,23,6,30,0,0,0,0.8,2,97.72
2012,1,23,7,30,53,21,472,0.8,4,86.03
2012,1,23,8,30,254,43,822,1.4000000000000001,7,75.19
2012,1,23,9,30,443,55,942,2.3000000000000003,10,65.64
2012,1,23,10,30,588,61,994,3,12,58.06
2012,1,23,11,30,672,67,1014,3.4000000000000004,13,53.32
2012,1,23,12,30,691,67,1018,3.7,14,52.22
2012,1,23,13,30,640,65,1003,3.6,14,54.980000000000004
2012,1,23,14,30,526,59,964,3.4000000000000004,14,61.06
2012,1,23,15,30,359,52,880,2.4000000000000004,13,69.59
2012,1,23,16,30,159,37,686,1.3,10,79.78
2012,1,23,17,30,0,0,0,1.1,8,91.04
2012,1,23,18,30,0,0,0,1,8,102.98
2012,1,23,19,30,0,0,0,1,8,115.35000000000001
2012,1,23,20,30,0,0,0,1.1,7,127.93
2012,1,23,21,30,0,0,0,1.2000000000000002,6,140.5
2012,1,23,22,30,0,0,0,1.4000000000000001,5,152.64000000000001
2012,1,23,23,30,0,0,0,1.5,5,163.01
2012,1,24,0,30,0,0,0,1.6,5,166.31
2012,1,24,1,30,0,0,0,1.6,5,158.88
2012,1,24,2,30,0,0,0,1.5,5,147.42000000000002
2012,1,24,3,30,0,0,0,1.5,5,135.01
2012,1,24,4,30,0,0,0,1.5,5,122.4
2012,1,24,5,30,0,0,0,1.4000000000000001,5,109.87
2012,1,24,6,30,0,0,0,1.3,5,97.65
2012,1,24,7,30,1,1,0,1.5,6,85.94
2012,1,24,8,30,74,74,0,2.3000000000000003,9,75.07000000000001
2012,1,24,9,30,25,25,0,3.2,12,65.48
2012,1,24,10,30,168,165,5,3.5,13,57.870000000000005
2012,1,24,11,30,475,276,331,3.4000000000000004,14,53.1
2012,1,24,12,30,421,307,184,3.4000000000000004,14,51.980000000000004
2012,1,24,13,30,618,98,900,3.6,13,54.730000000000004
2012,1,24,14,30,504,92,843,3.9000000000000004,12,60.83
2012,1,24,15,30,229,148,229,3.6,11,69.38
2012,1,24,16,30,144,56,488,2.6,9,79.58
2012,1,24,17,30,0,0,0,2,7,90.85000000000001
2012,1,24,18,30,0,0,0,2.4000000000000004,6,102.81
2012,1,24,19,30,0,0,0,2.7,5,115.19
2012,1,24,20,30,0,0,0,2.9000000000000004,4,127.77
2012,1,24,21,30,0,0,0,3,4,140.33
2012,1,24,22,30,0,0,0,2.9000000000000004,4,152.45000000000002
2012,1,24,23,30,0,0,0,2.3000000000000003,3,162.78
2012,1,25,0,30,0,0,0,2,2,166.09
2012,1,25,1,30,0,0,0,2.5,2,158.76
2012,1,25,2,30,0,0,0,2.8000000000000003,2,147.35
2012,1,25,3,30,0,0,0,2.5,1,134.95
2012,1,25,4,30,0,0,0,2.2,1,122.34
2012,1,25,5,30,0,0,0,2.2,1,109.8
2012,1,25,6,30,0,0,0,2.5,1,97.56
2012,1,25,7,30,46,29,234,3.4000000000000004,3,85.84
2012,1,25,8,30,235,66,648,4.4,5,74.94
2012,1,25,9,30,424,80,824,4.800000000000001,8,65.33
2012,1,25,10,30,572,88,904,4.9,11,57.68
2012,1,25,11,30,660,92,940,4.6000000000000005,12,52.88
2012,1,25,12,30,684,89,960,4.5,13,51.74
2012,1,25,13,30,639,82,959,4.5,14,54.480000000000004
2012,1,25,14,30,530,70,936,4.6000000000000005,13,60.59
2012,1,25,15,30,365,58,862,3.9000000000000004,12,69.16
2012,1,25,16,30,166,40,683,2.5,9,79.38
2012,1,25,17,30,0,0,0,2,6,90.66
2012,1,25,18,30,0,0,0,2.1,4,102.64
2012,1,25,19,30,0,0,0,2.1,3,115.02
2012,1,25,20,30,0,0,0,2.1,3,127.61
2012,1,25,21,30,0,0,0,2.1,2,140.17000000000002
2012,1,25,22,30,0,0,0,2.3000000000000003,1,152.27
2012,1,25,23,30,0,0,0,2.4000000000000004,1,162.55
2012,1,26,0,30,0,0,0,2.4000000000000004,0,165.86
2012,1,26,1,30,0,0,0,2.3000000000000003,0,158.62
2012,1,26,2,30,0,0,0,2.2,0,147.26
2012,1,26,3,30,0,0,0,2.1,0,134.88
2012,1,26,4,30,0,0,0,2.1,0,122.27
2012,1,26,5,30,0,0,0,2.1,0,109.73
2012,1,26,6,30,0,0,0,2.2,0,97.48
2012,1,26,7,30,56,22,466,2.8000000000000003,3,85.73
2012,1,26,8,30,255,47,795,2.9000000000000004,6,74.81
2012,1,26,9,30,447,59,924,2.4000000000000004,10,65.17
2012,1,26,10,30,593,65,982,2.1,14,57.480000000000004
2012,1,26,11,30,676,79,984,2.1,16,52.65
2012,1,26,12,30,695,82,985,2.5,17,51.480000000000004
2012,1,26,13,30,645,80,967,3,17,54.230000000000004
2012,1,26,14,30,536,64,952,3.2,16,60.35
2012,1,26,15,30,369,55,871,2.5,14,68.94
2012,1,26,16,30,168,40,685,1.6,11,79.18
2012,1,26,17,30,0,0,0,1.5,8,90.48
2012,1,26,18,30,0,0,0,1.6,6,102.47
2012,1,26,19,30,0,0,0,1.6,5,114.86
2012,1,26,20,30,0,0,0,1.5,4,127.45
2012,1,26,21,30,0,0,0,1.4000000000000001,4,140
2012,1,26,22,30,0,0,0,1.4000000000000001,3,152.08
2012,1,26,23,30,0,0,0,1.4000000000000001,3,162.31
2012,1,27,0,30,0,0,0,1.4000000000000001,2,165.62
2012,1,27,1,30,0,0,0,1.3,2,158.49
2012,1,27,2,30,0,0,0,1.2000000000000002,2,147.17000000000002
2012,1,27,3,30,0,0,0,1.1,2,134.81
2012,1,27,4,30,0,0,0,1,2,122.2
2012,1,27,5,30,0,0,0,1,3,109.65
2012,1,27,6,30,0,0,0,1,3,97.39
2012,1,27,7,30,55,23,425,1.3,6,85.62
2012,1,27,8,30,254,48,780,1.8,9,74.67
2012,1,27,9,30,444,60,908,3.1,13,65
2012,1,27,10,30,590,68,966,4.5,16,57.28
2012,1,27,11,30,677,69,995,5.1000000000000005,17,52.410000000000004
2012,1,27,12,30,695,72,995,5.300000000000001,17,51.230000000000004
2012,1,27,13,30,646,71,977,5.300000000000001,17,53.97
2012,1,27,14,30,532,68,931,4.9,16,60.11
2012,1,27,15,30,300,111,520,3.8000000000000003,15,68.72
2012,1,27,16,30,127,63,335,2.4000000000000004,12,78.97
2012,1,27,17,30,0,0,0,2.1,10,90.29
2012,1,27,18,30,0,0,0,2.4000000000000004,9,102.29
2012,1,27,19,30,0,0,0,2.5,9,114.69
2012,1,27,20,30,0,0,0,2.4000000000000004,8,127.29
2012,1,27,21,30,0,0,0,2.4000000000000004,7,139.83
2012,1,27,22,30,0,0,0,2.8000000000000003,7,151.89000000000001
2012,1,27,23,30,0,0,0,3.5,6,162.07
2012,1,28,0,30,0,0,0,4.4,5,165.37
2012,1,28,1,30,0,0,0,4.6000000000000005,4,158.34
2012,1,28,2,30,0,0,0,3.9000000000000004,4,147.07
2012,1,28,3,30,0,0,0,3.4000000000000004,3,134.73
2012,1,28,4,30,0,0,0,3.1,3,122.12
2012,1,28,5,30,0,0,0,3,3,109.57000000000001
2012,1,28,6,30,0,0,0,3,3,97.29
2012,1,28,7,30,29,27,24,3.8000000000000003,3,85.5
2012,1,28,8,30,96,95,4,4.7,5,74.53
2012,1,28,9,30,274,189,200,4.7,7,64.82000000000001
2012,1,28,10,30,440,227,391,4.3,8,57.07
2012,1,28,11,30,500,273,369,3.6,10,52.17
2012,1,28,12,30,556,238,504,2.7,11,50.96
2012,1,28,13,30,644,87,941,1.6,12,53.71
2012,1,28,14,30,533,79,905,0.8,12,59.86
2012,1,28,15,30,369,66,825,0.4,11,68.49
2012,1,28,16,30,171,46,644,0.5,9,78.77
2012,1,28,17,30,0,0,0,0.8,7,90.11
2012,1,28,18,30,0,0,0,1,6,102.12
2012,1,28,19,30,0,0,0,1.1,5,114.53
2012,1,28,20,30,0,0,0,1.1,4,127.12
2012,1,28,21,30,0,0,0,1.1,3,139.66
2012,1,28,22,30,0,0,0,1,3,151.70000000000002
2012,1,28,23,30,0,0,0,0.8,2,161.83
2012,1,29,0,30,0,0,0,0.6000000000000001,1,165.12
2012,1,29,1,30,0,0,0,0.7000000000000001,0,158.18
2012,1,29,2,30,0,0,0,1,0,146.97
2012,1,29,3,30,0,0,0,1.2000000000000002,0,134.64000000000001
2012,1,29,4,30,0,0,0,1.3,-1,122.04
2012,1,29,5,30,0,0,0,1.4000000000000001,-1,109.48
2012,1,29,6,30,0,0,0,1.4000000000000001,-1,97.18
2012,1,29,7,30,63,24,489,2,1,85.38
2012,1,29,8,30,272,49,828,2.6,5,74.38
2012,1,29,9,30,470,61,955,2.8000000000000003,8,64.64
2012,1,29,10,30,623,67,1015,2.8000000000000003,10,56.85
2012,1,29,11,30,713,75,1035,2.7,12,51.92
2012,1,29,12,30,736,75,1042,2.7,13,50.69
2012,1,29,13,30,686,73,1029,2.6,13,53.44
2012,1,29,14,30,569,70,987,2.4000000000000004,13,59.61
2012,1,29,15,30,397,60,910,1.6,12,68.26
2012,1,29,16,30,188,43,733,0.9,9,78.57000000000001
2012,1,29,17,30,0,0,0,0.6000000000000001,8,89.92
2012,1,29,18,30,0,0,0,0.30000000000000004,7,101.95
2012,1,29,19,30,0,0,0,0.1,7,114.37
2012,1,29,20,30,0,0,0,0.1,6,126.96000000000001
2012,1,29,21,30,0,0,0,0.1,6,139.49
2012,1,29,22,30,0,0,0,0.4,5,151.51
2012,1,29,23,30,0,0,0,0.7000000000000001,4,161.58
2012,1,30,0,30,0,0,0,1,3,164.86
2012,1,30,1,30,0,0,0,1.1,2,158.02
2012,1,30,2,30,0,0,0,1.1,2,146.86
2012,1,30,3,30,0,0,0,1,2,134.55
2012,1,30,4,30,0,0,0,0.9,2,121.95
2012,1,30,5,30,0,0,0,0.8,2,109.38
2012,1,30,6,30,0,0,0,0.8,2,97.08
2012,1,30,7,30,41,30,140,0.9,5,85.25
2012,1,30,8,30,265,56,769,1.3,8,74.23
2012,1,30,9,30,458,70,899,2.1,11,64.45
2012,1,30,10,30,607,77,962,3,14,56.63
2012,1,30,11,30,696,79,994,3.5,15,51.660000000000004
2012,1,30,12,30,717,79,1000,3.9000000000000004,16,50.42
2012,1,30,13,30,669,77,988,4.1000000000000005,16,53.17
2012,1,30,14,30,556,70,953,4.1000000000000005,16,59.36
2012,1,30,15,30,389,60,878,3,14,68.04
2012,1,30,16,30,186,43,706,1.8,11,78.36
2012,1,30,17,30,0,0,0,1.5,8,89.73
2012,1,30,18,30,0,0,0,1.5,7,101.77
2012,1,30,19,30,0,0,0,1.6,6,114.2
2012,1,30,20,30,0,0,0,1.6,6,126.8
2012,1,30,21,30,0,0,0,1.5,6,139.32
2012,1,30,22,30,0,0,0,1.2000000000000002,6,151.31
2012,1,30,23,30,0,0,0,1.1,5,161.33
2012,1,31,0,30,0,0,0,1,5,164.6
2012,1,31,1,30,0,0,0,1,4,157.84
2012,1,31,2,30,0,0,0,1,4,146.74
2012,1,31,3,30,0,0,0,0.9,4,134.45
2012,1,31,4,30,0,0,0,0.8,4,121.85000000000001
2012,1,31,5,30,0,0,0,0.6000000000000001,4,109.28
2012,1,31,6,30,0,0,0,0.30000000000000004,4,96.96000000000001
2012,1,31,7,30,37,30,76,0.4,6,85.12
2012,1,31,8,30,172,108,234,1,9,74.07000000000001
2012,1,31,9,30,380,125,588,2,12,64.26
2012,1,31,10,30,332,264,123,3.5,15,56.4
2012,1,31,11,30,447,307,224,4.4,17,51.4
2012,1,31,12,30,560,254,476,4.6000000000000005,18,50.14
2012,1,31,13,30,526,231,489,4.7,18,52.9
2012,1,31,14,30,410,221,369,4.6000000000000005,17,59.11
2012,1,31,15,30,252,160,243,3.5,16,67.81
2012,1,31,16,30,175,55,584,2,13,78.15
2012,1,31,17,30,0,0,0,1.5,10,89.55
2012,1,31,18,30,0,0,0,1.5,9,101.60000000000001
2012,1,31,19,30,0,0,0,1.4000000000000001,8,114.04
2012,1,31,20,30,0,0,0,1.4000000000000001,7,126.64
2012,1,31,21,30,0,0,0,1.4000000000000001,6,139.15
2012,1,31,22,30,0,0,0,1.4000000000000001,5,151.11
2012,1,31,23,30,0,0,0,1.4000000000000001,4,161.08
2012,2,1,0,30,0,0,0,1.5,3,164.33
2012,2,1,1,30,0,0,0,1.6,2,157.66
2012,2,1,2,30,0,0,0,1.7000000000000002,2,146.61
2012,2,1,3,30,0,0,0,1.7000000000000002,1,134.34
2012,2,1,4,30,0,0,0,1.8,1,121.75
2012,2,1,5,30,0,0,0,1.7000000000000002,0,109.17
2012,2,1,6,30,0,0,0,1.6,1,96.84
2012,2,1,7,30,67,26,467,2.2,5,84.98
2012,2,1,8,30,274,52,799,2.8000000000000003,9,73.9
2012,2,1,9,30,469,66,922,2.8000000000000003,12,64.06
2012,2,1,10,30,622,74,983,2.5,14,56.160000000000004
2012,2,1,11,30,714,76,1017,1.8,15,51.13
2012,2,1,12,30,738,76,1026,1.2000000000000002,16,49.86
2012,2,1,13,30,690,73,1015,1.1,17,52.620000000000005
2012,2,1,14,30,573,70,972,1.3,16,58.85
2012,2,1,15,30,401,62,889,1.2000000000000002,15,67.58
2012,2,1,16,30,194,45,714,0.9,12,77.95
2012,2,1,17,30,0,0,0,0.6000000000000001,11,89.36
2012,2,1,18,30,0,0,0,0.4,10,101.43
2012,2,1,19,30,0,0,0,0.8,9,113.87
2012,2,1,20,30,0,0,0,1.3,7,126.47
2012,2,1,21,30,0,0,0,1.5,5,138.98
2012,2,1,22,30,0,0,0,1.7000000000000002,4,150.91
2012,2,1,23,30,0,0,0,2,3,160.82
2012,2,2,0,30,0,0,0,2.3000000000000003,3,164.05
2012,2,2,1,30,0,0,0,2.5,3,157.48
2012,2,2,2,30,0,0,0,2.6,3,146.48
2012,2,2,3,30,0,0,0,2.6,3,134.23
2012,2,2,4,30,0,0,0,2.4000000000000004,3,121.64
2012,2,2,5,30,0,0,0,2,2,109.06
2012,2,2,6,30,0,0,0,1.7000000000000002,2,96.72
2012,2,2,7,30,70,26,494,2.1,5,84.84
2012,2,2,8,30,279,52,809,2.7,9,73.73
2012,2,2,9,30,477,64,939,3.8000000000000003,12,63.86
2012,2,2,10,30,630,70,999,5.1000000000000005,14,55.92
2012,2,2,11,30,717,81,1007,5.6000000000000005,15,50.86
2012,2,2,12,30,737,83,1007,6.1000000000000005,16,49.57
2012,2,2,13,30,686,81,991,6.300000000000001,16,52.34
2012,2,2,14,30,571,75,951,6,16,58.59
2012,2,2,15,30,400,65,871,4.5,15,67.34
2012,2,2,16,30,195,47,698,2.4000000000000004,11,77.74
2012,2,2,17,30,0,0,0,1.7000000000000002,8,89.17
2012,2,2,18,30,0,0,0,1.7000000000000002,6,101.25
2012,2,2,19,30,0,0,0,1.8,5,113.7
2012,2,2,20,30,0,0,0,1.9000000000000001,4,126.31
2012,2,2,21,30,0,0,0,1.9000000000000001,3,138.81
2012,2,2,22,30,0,0,0,1.9000000000000001,2,150.71
2012,2,2,23,30,0,0,0,1.8,1,160.57
2012,2,3,0,30,0,0,0,1.8,1,163.77
2012,2,3,1,30,0,0,0,1.7000000000000002,0,157.28
2012,2,3,2,30,0,0,0,1.6,0,146.34
2012,2,3,3,30,0,0,0,1.5,0,134.11
2012,2,3,4,30,0,0,0,1.4000000000000001,0,121.53
2012,2,3,5,30,0,0,0,1.3,-1,108.94
2012,2,3,6,30,0,0,0,1.3,0,96.58
2012,2,3,7,30,69,30,425,1.8,2,84.69
2012,2,3,8,30,276,61,761,2.6,5,73.56
2012,2,3,9,30,473,77,893,2.8000000000000003,8,63.65
2012,2,3,10,30,626,85,957,2.7,9,55.68
2012,2,3,11,30,717,89,989,2.7,10,50.58
2012,2,3,12,30,739,90,993,2.6,11,49.28
2012,2,3,13,30,689,89,975,2.4000000000000004,12,52.06
2012,2,3,14,30,573,83,933,1.9000000000000001,12,58.33
2012,2,3,15,30,286,153,340,1.2000000000000002,11,67.11
2012,2,3,16,30,197,52,671,0.6000000000000001,8,77.53
2012,2,3,17,30,13,11,132,0.9,6,88.98
2012,2,3,18,30,0,0,0,1.3,4,101.08
2012,2,3,19,30,0,0,0,1.6,3,113.54
2012,2,3,20,30,0,0,0,1.8,2,126.14
2012,2,3,21,30,0,0,0,2.2,2,138.63
2012,2,3,22,30,0,0,0,2.7,2,150.51
2012,2,3,23,30,0,0,0,3.6,2,160.3
2012,2,4,0,30,0,0,0,4.6000000000000005,2,163.48
2012,2,4,1,30,0,0,0,5,2,157.08
2012,2,4,2,30,0,0,0,4.800000000000001,1,146.19
2012,2,4,3,30,0,0,0,4.4,0,133.99
2012,2,4,4,30,0,0,0,4.3,0,121.41
2012,2,4,5,30,0,0,0,4.3,0,108.82000000000001
2012,2,4,6,30,0,0,0,4.6000000000000005,0,96.45
2012,2,4,7,30,25,25,0,5.6000000000000005,2,84.53
2012,2,4,8,30,170,116,190,6.4,4,73.37
2012,2,4,9,30,462,81,852,6.4,7,63.440000000000005
2012,2,4,10,30,474,232,425,6.300000000000001,8,55.43
2012,2,4,11,30,698,104,930,6.1000000000000005,9,50.300000000000004
2012,2,4,12,30,719,105,935,5.800000000000001,10,48.980000000000004
2012,2,4,13,30,573,212,582,5.4,11,51.77
2012,2,4,14,30,559,92,883,5,10,58.07
2012,2,4,15,30,224,173,130,4.6000000000000005,9,66.88
2012,2,4,16,30,62,62,0,3.6,7,77.32000000000001
2012,2,4,17,30,4,4,0,3,5,88.79
2012,2,4,18,30,0,0,0,3.3000000000000003,3,100.91
2012,2,4,19,30,0,0,0,3.9000000000000004,3,113.37
2012,2,4,20,30,0,0,0,4.5,2,125.98
2012,2,4,21,30,0,0,0,4.6000000000000005,1,138.46
2012,2,4,22,30,0,0,0,4.6000000000000005,1,150.31
2012,2,4,23,30,0,0,0,4.6000000000000005,0,160.04
2012,2,5,0,30,0,0,0,4.3,0,163.19
2012,2,5,1,30,0,0,0,4,0,156.87
2012,2,5,2,30,0,0,0,3.7,-1,146.04
2012,2,5,3,30,0,0,0,3.4000000000000004,-1,133.86
2012,2,5,4,30,0,0,0,3.1,-1,121.28
2012,2,5,5,30,0,0,0,2.9000000000000004,-1,108.69
2012,2,5,6,30,0,0,0,3.2,-1,96.31
2012,2,5,7,30,69,35,347,4.5,1,84.37
2012,2,5,8,30,268,72,679,5.7,3,73.19
2012,2,5,9,30,338,186,338,5.800000000000001,5,63.22
2012,2,5,10,30,418,268,262,5.5,7,55.17
2012,2,5,11,30,697,109,914,5.2,8,50.01
2012,2,5,12,30,515,317,299,4.9,9,48.68
2012,2,5,13,30,553,228,522,4.800000000000001,9,51.480000000000004
2012,2,5,14,30,446,218,426,4.7,9,57.800000000000004
2012,2,5,15,30,281,163,296,4.5,8,66.64
2012,2,5,16,30,117,88,132,3.3000000000000003,6,77.11
2012,2,5,17,30,16,13,143,2.4000000000000004,3,88.61
2012,2,5,18,30,0,0,0,2.7,2,100.73
2012,2,5,19,30,0,0,0,3,1,113.21000000000001
2012,2,5,20,30,0,0,0,2.9000000000000004,0,125.82000000000001
2012,2,5,21,30,0,0,0,2.9000000000000004,0,138.28
2012,2,5,22,30,0,0,0,2.9000000000000004,0,150.1
2012,2,5,23,30,0,0,0,3,0,159.77
2012,2,6,0,30,0,0,0,3.2,0,162.89000000000001
2012,2,6,1,30,0,0,0,3.3000000000000003,0,156.65
2012,2,6,2,30,0,0,0,3.3000000000000003,-1,145.88
2012,2,6,3,30,0,0,0,3.1,-1,133.72
2012,2,6,4,30,0,0,0,2.8000000000000003,-1,121.15
2012,2,6,5,30,0,0,0,2.5,-1,108.55
2012,2,6,6,30,0,0,0,2.9000000000000004,-1,96.16
2012,2,6,7,30,72,34,373,3.7,1,84.2
2012,2,6,8,30,275,65,719,4.2,4,73
2012,2,6,9,30,467,83,846,4.2,7,63
2012,2,6,10,30,615,95,904,3.8000000000000003,9,54.910000000000004
2012,2,6,11,30,705,98,938,3.6,10,49.72
2012,2,6,12,30,726,102,939,3.3000000000000003,11,48.370000000000005
2012,2,6,13,30,475,300,278,3,11,51.18
2012,2,6,14,30,381,254,237,2.8000000000000003,12,57.53
2012,2,6,15,30,166,155,26,2.3000000000000003,11,66.4
2012,2,6,16,30,82,81,5,1.4000000000000001,9,76.9
2012,2,6,17,30,7,7,0,0.8,7,88.42
2012,2,6,18,30,0,0,0,0.5,7,100.56
2012,2,6,19,30,0,0,0,0.7000000000000001,6,113.04
2012,2,6,20,30,0,0,0,0.9,6,125.65
2012,2,6,21,30,0,0,0,0.9,6,138.11
2012,2,6,22,30,0,0,0,0.7000000000000001,7,149.89000000000001
