Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135896,-,-,-,38.93,-121.14,-8,329,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.1,3,111.19
2012,1,19,6,30,0,0,0,1.2000000000000002,3,99.87
2012,1,19,7,30,0,0,0,1.6,3,89.12
2012,1,19,8,30,3,3,0,2,5,79.27
2012,1,19,9,30,47,47,0,2.2,6,70.76
2012,1,19,10,30,8,8,0,2.3000000000000003,6,64.18
2012,1,19,11,30,52,52,0,2.5,7,60.2
2012,1,19,12,30,121,121,0,2.9000000000000004,8,59.35
2012,1,19,13,30,137,137,0,2.9000000000000004,7,61.77
2012,1,19,14,30,42,42,0,2.7,7,67.11
2012,1,19,15,30,21,21,0,2.6,6,74.71000000000001
2012,1,19,16,30,17,17,0,2.7,5,83.93
2012,1,19,17,30,0,0,0,3,5,94.27
2012,1,19,18,30,0,0,0,3.3000000000000003,5,105.33
2012,1,19,19,30,0,0,0,3.3000000000000003,5,116.82000000000001
2012,1,19,20,30,0,0,0,3.1,5,128.47
2012,1,19,21,30,0,0,0,2.9000000000000004,6,139.95000000000002
2012,1,19,22,30,0,0,0,2.9000000000000004,6,150.63
2012,1,19,23,30,0,0,0,2.8000000000000003,6,158.89000000000001
2012,1,20,0,30,0,0,0,2.7,6,161.02
2012,1,20,1,30,0,0,0,2.7,7,155.33
2012,1,20,2,30,0,0,0,2.7,7,145.55
2012,1,20,3,30,0,0,0,2.7,7,134.36
2012,1,20,4,30,0,0,0,2.7,7,122.74000000000001
2012,1,20,5,30,0,0,0,2.7,7,111.13
2012,1,20,6,30,0,0,0,2.7,7,99.8
2012,1,20,7,30,0,0,0,2.9000000000000004,7,89.03
2012,1,20,8,30,28,28,0,3.1,7,79.15
2012,1,20,9,30,80,80,0,3.3000000000000003,8,70.62
2012,1,20,10,30,46,46,0,3.5,9,64.01
2012,1,20,11,30,51,51,0,3.8000000000000003,9,60
2012,1,20,12,30,36,36,0,4.1000000000000005,9,59.13
2012,1,20,13,30,18,18,0,4.6000000000000005,9,61.550000000000004
2012,1,20,14,30,27,27,0,5.1000000000000005,9,66.88
2012,1,20,15,30,9,9,0,5.5,9,74.49
2012,1,20,16,30,13,13,0,5.6000000000000005,9,83.73
2012,1,20,17,30,0,0,0,5.4,9,94.08
2012,1,20,18,30,0,0,0,5.300000000000001,9,105.15
2012,1,20,19,30,0,0,0,5.5,9,116.64
2012,1,20,20,30,0,0,0,5.800000000000001,9,128.29
2012,1,20,21,30,0,0,0,5.5,9,139.76
2012,1,20,22,30,0,0,0,4.5,9,150.43
2012,1,20,23,30,0,0,0,3.6,9,158.67000000000002
2012,1,21,0,30,0,0,0,2.8000000000000003,8,160.82
2012,1,21,1,30,0,0,0,2.4000000000000004,8,155.19
2012,1,21,2,30,0,0,0,2.4000000000000004,7,145.46
2012,1,21,3,30,0,0,0,2.2,6,134.29
2012,1,21,4,30,0,0,0,1.7000000000000002,5,122.68
2012,1,21,5,30,0,0,0,1.5,5,111.06
2012,1,21,6,30,0,0,0,1.6,5,99.72
2012,1,21,7,30,5,5,0,1.8,5,88.93
2012,1,21,8,30,66,66,0,2,5,79.03
2012,1,21,9,30,85,85,0,2.2,6,70.47
2012,1,21,10,30,121,121,0,2.6,7,63.83
2012,1,21,11,30,46,46,0,2.9000000000000004,8,59.79
2012,1,21,12,30,357,232,241,2.9000000000000004,9,58.910000000000004
2012,1,21,13,30,487,92,823,2.7,9,61.32
2012,1,21,14,30,389,81,776,2.3000000000000003,9,66.66
2012,1,21,15,30,245,63,672,1.5,8,74.28
2012,1,21,16,30,80,38,377,1,6,83.53
2012,1,21,17,30,0,0,0,0.9,4,93.89
2012,1,21,18,30,0,0,0,0.9,3,104.96000000000001
2012,1,21,19,30,0,0,0,0.9,2,116.46000000000001
2012,1,21,20,30,0,0,0,0.9,1,128.11
2012,1,21,21,30,0,0,0,1,1,139.57
2012,1,21,22,30,0,0,0,1.2000000000000002,2,150.22
2012,1,21,23,30,0,0,0,1.5,2,158.44
2012,1,22,0,30,0,0,0,1.9000000000000001,2,160.6
2012,1,22,1,30,0,0,0,2.1,3,155.05
2012,1,22,2,30,0,0,0,2.1,3,145.37
2012,1,22,3,30,0,0,0,1.8,3,134.21
2012,1,22,4,30,0,0,0,1.7000000000000002,3,122.60000000000001
2012,1,22,5,30,0,0,0,1.6,3,110.98
2012,1,22,6,30,0,0,0,1.3,3,99.63
2012,1,22,7,30,14,14,0,1.1,3,88.82000000000001
2012,1,22,8,30,80,72,42,1.4000000000000001,4,78.91
2012,1,22,9,30,19,19,0,2.3000000000000003,5,70.32000000000001
2012,1,22,10,30,14,14,0,3.2,5,63.65
2012,1,22,11,30,54,54,0,3.5,5,59.58
2012,1,22,12,30,34,34,0,4,6,58.68
2012,1,22,13,30,161,160,3,4.5,7,61.08
2012,1,22,14,30,76,76,0,4.9,6,66.43
2012,1,22,15,30,142,111,115,4.9,5,74.06
2012,1,22,16,30,20,20,0,4.6000000000000005,5,83.32000000000001
2012,1,22,17,30,0,0,0,4.2,4,93.69
2012,1,22,18,30,0,0,0,4.1000000000000005,4,104.78
2012,1,22,19,30,0,0,0,4.4,5,116.28
2012,1,22,20,30,0,0,0,4.6000000000000005,5,127.93
2012,1,22,21,30,0,0,0,4.800000000000001,5,139.38
2012,1,22,22,30,0,0,0,4.800000000000001,4,150.01
2012,1,22,23,30,0,0,0,4.7,4,158.21
2012,1,23,0,30,0,0,0,4.4,3,160.39000000000001
2012,1,23,1,30,0,0,0,4.3,3,154.9
2012,1,23,2,30,0,0,0,4.5,2,145.26
2012,1,23,3,30,0,0,0,4.5,2,134.13
2012,1,23,4,30,0,0,0,4.4,2,122.53
2012,1,23,5,30,0,0,0,3.8000000000000003,3,110.9
2012,1,23,6,30,0,0,0,2.6,3,99.54
2012,1,23,7,30,3,3,0,1.3,4,88.71000000000001
2012,1,23,8,30,40,40,0,0.8,4,78.78
2012,1,23,9,30,5,5,0,0.9,4,70.16
2012,1,23,10,30,69,69,0,0.9,5,63.46
2012,1,23,11,30,117,117,0,0.9,6,59.370000000000005
2012,1,23,12,30,182,178,7,0.6000000000000001,7,58.45
2012,1,23,13,30,485,103,783,0.30000000000000004,8,60.84
2012,1,23,14,30,18,18,0,0.30000000000000004,8,66.19
2012,1,23,15,30,20,20,0,0.4,8,73.84
2012,1,23,16,30,85,40,370,0.5,7,83.11
2012,1,23,17,30,0,0,0,0.7000000000000001,5,93.49
2012,1,23,18,30,0,0,0,0.8,3,104.59
2012,1,23,19,30,0,0,0,0.8,3,116.10000000000001
2012,1,23,20,30,0,0,0,0.8,3,127.75
2012,1,23,21,30,0,0,0,0.9,2,139.19
2012,1,23,22,30,0,0,0,0.9,1,149.8
2012,1,23,23,30,0,0,0,0.9,1,157.97
2012,1,24,0,30,0,0,0,1,2,160.16
2012,1,24,1,30,0,0,0,1.1,2,154.74
2012,1,24,2,30,0,0,0,1.1,2,145.15
2012,1,24,3,30,0,0,0,1.1,3,134.04
2012,1,24,4,30,0,0,0,1.2000000000000002,4,122.44
2012,1,24,5,30,0,0,0,1.2000000000000002,3,110.81
2012,1,24,6,30,0,0,0,1.2000000000000002,3,99.44
2012,1,24,7,30,6,6,0,1.1,4,88.60000000000001
2012,1,24,8,30,68,68,0,1.2000000000000002,5,78.64
2012,1,24,9,30,151,136,43,1,7,69.99
2012,1,24,10,30,264,200,143,0.5,9,63.26
2012,1,24,11,30,274,229,87,0.1,10,59.14
2012,1,24,12,30,356,239,221,0.1,11,58.2
2012,1,24,13,30,251,216,72,0.2,12,60.6
2012,1,24,14,30,237,177,147,0.2,11,65.95
2012,1,24,15,30,162,112,178,0.4,10,73.61
2012,1,24,16,30,40,40,0,0.7000000000000001,9,82.9
2012,1,24,17,30,0,0,0,1,7,93.3
2012,1,24,18,30,0,0,0,1.1,7,104.4
2012,1,24,19,30,0,0,0,1.1,7,115.91
2012,1,24,20,30,0,0,0,1,7,127.56
2012,1,24,21,30,0,0,0,1,7,139
2012,1,24,22,30,0,0,0,1,6,149.59
2012,1,24,23,30,0,0,0,1,6,157.72
2012,1,25,0,30,0,0,0,1.1,6,159.93
2012,1,25,1,30,0,0,0,1.1,6,154.58
2012,1,25,2,30,0,0,0,1.2000000000000002,6,145.04
2012,1,25,3,30,0,0,0,1.2000000000000002,6,133.94
2012,1,25,4,30,0,0,0,1.1,6,122.35000000000001
2012,1,25,5,30,0,0,0,1,6,110.71000000000001
2012,1,25,6,30,0,0,0,0.9,7,99.33
2012,1,25,7,30,15,13,104,0.8,8,88.48
2012,1,25,8,30,159,50,547,0.8,10,78.49
2012,1,25,9,30,317,66,726,1,12,69.82000000000001
2012,1,25,10,30,444,71,824,1.2000000000000002,14,63.06
2012,1,25,11,30,520,75,863,1.5,15,58.910000000000004
2012,1,25,12,30,538,76,870,1.6,16,57.96
2012,1,25,13,30,389,193,396,1.4000000000000001,16,60.35
2012,1,25,14,30,396,72,789,1,15,65.71000000000001
2012,1,25,15,30,254,60,681,0.5,14,73.38
2012,1,25,16,30,92,36,444,0.30000000000000004,12,82.69
2012,1,25,17,30,0,0,0,0.6000000000000001,10,93.10000000000001
2012,1,25,18,30,0,0,0,0.9,8,104.21000000000001
2012,1,25,19,30,0,0,0,1.1,8,115.73
2012,1,25,20,30,0,0,0,1.2000000000000002,7,127.38000000000001
2012,1,25,21,30,0,0,0,1.2000000000000002,7,138.81
2012,1,25,22,30,0,0,0,1.2000000000000002,8,149.37
2012,1,25,23,30,0,0,0,1.1,8,157.48
2012,1,26,0,30,0,0,0,1.1,9,159.69
2012,1,26,1,30,0,0,0,1.1,8,154.41
2012,1,26,2,30,0,0,0,1.1,7,144.91
2012,1,26,3,30,0,0,0,1.1,7,133.84
2012,1,26,4,30,0,0,0,1.1,7,122.25
2012,1,26,5,30,0,0,0,1.1,6,110.61
2012,1,26,6,30,0,0,0,1.2000000000000002,6,99.22
2012,1,26,7,30,4,4,0,1.8,8,88.35000000000001
2012,1,26,8,30,41,41,0,2.3000000000000003,9,78.34
2012,1,26,9,30,72,72,0,2.1,10,69.64
2012,1,26,10,30,212,189,48,1.9000000000000001,10,62.85
2012,1,26,11,30,71,71,0,1.7000000000000002,11,58.68
2012,1,26,12,30,51,51,0,1.2000000000000002,12,57.71
2012,1,26,13,30,48,48,0,0.6000000000000001,13,60.09
2012,1,26,14,30,48,48,0,0.5,13,65.47
2012,1,26,15,30,9,9,0,0.7000000000000001,12,73.15
2012,1,26,16,30,95,39,429,0.7000000000000001,10,82.47
2012,1,26,17,30,0,0,0,0.8,8,92.89
2012,1,26,18,30,0,0,0,0.8,8,104.02
2012,1,26,19,30,0,0,0,0.8,7,115.54
2012,1,26,20,30,0,0,0,0.8,6,127.19
2012,1,26,21,30,0,0,0,0.8,5,138.61
2012,1,26,22,30,0,0,0,0.9,5,149.15
2012,1,26,23,30,0,0,0,0.9,4,157.23
2012,1,27,0,30,0,0,0,1,4,159.45000000000002
2012,1,27,1,30,0,0,0,1,3,154.23
2012,1,27,2,30,0,0,0,1.1,3,144.78
2012,1,27,3,30,0,0,0,1.1,3,133.73
2012,1,27,4,30,0,0,0,1.1,2,122.15
2012,1,27,5,30,0,0,0,1.2000000000000002,2,110.51
2012,1,27,6,30,0,0,0,1.3,2,99.10000000000001
2012,1,27,7,30,22,13,284,1.5,5,88.21000000000001
2012,1,27,8,30,190,43,716,1.8,8,78.18
2012,1,27,9,30,362,58,867,2,10,69.46000000000001
2012,1,27,10,30,496,67,933,2.2,13,62.64
2012,1,27,11,30,575,72,961,2.2,14,58.44
2012,1,27,12,30,593,74,965,2.2,15,57.45
2012,1,27,13,30,549,71,950,2.1,15,59.83
2012,1,27,14,30,445,66,902,1.8,14,65.22
2012,1,27,15,30,292,56,804,1.3,12,72.92
2012,1,27,16,30,113,35,578,1.2000000000000002,8,82.26
2012,1,27,17,30,0,0,0,1.4000000000000001,6,92.69
2012,1,27,18,30,0,0,0,1.6,4,103.83
2012,1,27,19,30,0,0,0,1.7000000000000002,4,115.36
2012,1,27,20,30,0,0,0,1.6,3,127
2012,1,27,21,30,0,0,0,1.4000000000000001,2,138.41
2012,1,27,22,30,0,0,0,1.2000000000000002,1,148.93
2012,1,27,23,30,0,0,0,1.1,1,156.97
2012,1,28,0,30,0,0,0,1.1,0,159.20000000000002
2012,1,28,1,30,0,0,0,1.2000000000000002,0,154.04
2012,1,28,2,30,0,0,0,1.4000000000000001,0,144.64000000000001
2012,1,28,3,30,0,0,0,1.4000000000000001,0,133.61
2012,1,28,4,30,0,0,0,1.2000000000000002,0,122.04
2012,1,28,5,30,0,0,0,1.2000000000000002,0,110.39
2012,1,28,6,30,0,0,0,1.3,0,98.98
2012,1,28,7,30,24,14,286,1.6,2,88.07000000000001
2012,1,28,8,30,191,44,710,1.6,6,78.02
2012,1,28,9,30,361,59,853,1,9,69.27
2012,1,28,10,30,407,124,610,0.4,12,62.42
2012,1,28,11,30,560,89,893,0.2,14,58.19
2012,1,28,12,30,576,90,896,0.30000000000000004,15,57.19
2012,1,28,13,30,528,90,863,0.4,16,59.57
2012,1,28,14,30,423,85,799,0.5,15,64.97
2012,1,28,15,30,222,93,433,0.5,12,72.68
2012,1,28,16,30,68,50,128,0.5,10,82.04
2012,1,28,17,30,0,0,0,0.5,8,92.49
2012,1,28,18,30,0,0,0,0.8,7,103.63
2012,1,28,19,30,0,0,0,1.3,6,115.17
2012,1,28,20,30,0,0,0,1.9000000000000001,6,126.81
2012,1,28,21,30,0,0,0,2,6,138.21
2012,1,28,22,30,0,0,0,1.7000000000000002,5,148.71
2012,1,28,23,30,0,0,0,1.4000000000000001,5,156.71
2012,1,29,0,30,0,0,0,1.3,5,158.94
2012,1,29,1,30,0,0,0,1.3,5,153.84
2012,1,29,2,30,0,0,0,1.4000000000000001,5,144.49
2012,1,29,3,30,0,0,0,1.4000000000000001,4,133.49
2012,1,29,4,30,0,0,0,1.2000000000000002,4,121.92
2012,1,29,5,30,0,0,0,1.1,4,110.28
2012,1,29,6,30,0,0,0,1.1,5,98.85000000000001
2012,1,29,7,30,11,11,0,1,7,87.93
2012,1,29,8,30,93,80,60,1.1,11,77.85000000000001
2012,1,29,9,30,342,77,742,0.9,14,69.07000000000001
2012,1,29,10,30,480,77,864,0.7000000000000001,15,62.190000000000005
2012,1,29,11,30,557,85,889,0.9,16,57.94
2012,1,29,12,30,572,92,880,0.9,16,56.92
2012,1,29,13,30,529,88,864,0.6000000000000001,16,59.300000000000004
2012,1,29,14,30,331,155,412,0.30000000000000004,15,64.71000000000001
2012,1,29,15,30,229,92,455,0.1,14,72.44
2012,1,29,16,30,102,38,452,0.30000000000000004,12,81.82000000000001
2012,1,29,17,30,0,0,0,0.6000000000000001,10,92.28
2012,1,29,18,30,0,0,0,0.5,10,103.44
2012,1,29,19,30,0,0,0,0.6000000000000001,10,114.98
2012,1,29,20,30,0,0,0,0.9,9,126.62
2012,1,29,21,30,0,0,0,1,8,138.01
2012,1,29,22,30,0,0,0,1,8,148.48
2012,1,29,23,30,0,0,0,0.9,7,156.45000000000002
2012,1,30,0,30,0,0,0,0.9,7,158.68
2012,1,30,1,30,0,0,0,0.8,7,153.64000000000001
2012,1,30,2,30,0,0,0,0.9,7,144.34
2012,1,30,3,30,0,0,0,1,7,133.36
2012,1,30,4,30,0,0,0,1.1,7,121.8
2012,1,30,5,30,0,0,0,1.1,7,110.15
2012,1,30,6,30,0,0,0,1,7,98.72
2012,1,30,7,30,22,22,0,0.6000000000000001,9,87.78
2012,1,30,8,30,181,55,589,0.5,11,77.68
2012,1,30,9,30,264,129,374,0.5,13,68.87
2012,1,30,10,30,381,168,452,0.4,15,61.96
2012,1,30,11,30,561,89,883,0.7000000000000001,16,57.68
2012,1,30,12,30,469,196,496,1.2000000000000002,16,56.64
2012,1,30,13,30,431,192,464,1.6,15,59.03
2012,1,30,14,30,178,167,25,1.7000000000000002,14,64.45
2012,1,30,15,30,140,122,59,1.3,12,72.2
2012,1,30,16,30,79,52,185,0.8,10,81.59
2012,1,30,17,30,0,0,0,0.8,8,92.07000000000001
2012,1,30,18,30,0,0,0,0.8,7,103.24000000000001
2012,1,30,19,30,0,0,0,0.8,7,114.79
2012,1,30,20,30,0,0,0,0.9,7,126.43
2012,1,30,21,30,0,0,0,0.9,7,137.81
2012,1,30,22,30,0,0,0,0.7000000000000001,7,148.25
2012,1,30,23,30,0,0,0,0.7000000000000001,7,156.18
2012,1,31,0,30,0,0,0,1,6,158.41
2012,1,31,1,30,0,0,0,1.1,5,153.43
2012,1,31,2,30,0,0,0,1,6,144.18
2012,1,31,3,30,0,0,0,1,5,133.22
2012,1,31,4,30,0,0,0,1,5,121.67
2012,1,31,5,30,0,0,0,1.1,4,110.02
2012,1,31,6,30,0,0,0,1.1,4,98.57000000000001
2012,1,31,7,30,26,16,240,0.8,6,87.62
2012,1,31,8,30,189,50,642,0.8,9,77.5
2012,1,31,9,30,357,68,793,0.7000000000000001,12,68.66
2012,1,31,10,30,491,76,875,0.9,14,61.72
2012,1,31,11,30,570,82,907,1.6,15,57.410000000000004
2012,1,31,12,30,587,87,903,1.9000000000000001,14,56.370000000000005
2012,1,31,13,30,425,204,424,1.5,13,58.75
2012,1,31,14,30,434,87,797,0.9,12,64.19
2012,1,31,15,30,96,96,0,0.6000000000000001,11,71.96000000000001
2012,1,31,16,30,15,15,0,0.5,10,81.37
2012,1,31,17,30,0,0,0,0.6000000000000001,9,91.87
2012,1,31,18,30,0,0,0,0.7000000000000001,8,103.04
2012,1,31,19,30,0,0,0,0.8,7,114.60000000000001
2012,1,31,20,30,0,0,0,1,7,126.24000000000001
2012,1,31,21,30,0,0,0,1,6,137.6
2012,1,31,22,30,0,0,0,0.9,5,148.02
2012,1,31,23,30,0,0,0,0.9,4,155.91
2012,2,1,0,30,0,0,0,1.3,4,158.14000000000001
2012,2,1,1,30,0,0,0,2.1,5,153.21
2012,2,1,2,30,0,0,0,2.4000000000000004,5,144.01
2012,2,1,3,30,0,0,0,2.2,5,133.08
2012,2,1,4,30,0,0,0,2,6,121.54
2012,2,1,5,30,0,0,0,1.8,6,109.88
2012,2,1,6,30,0,0,0,1.6,6,98.43
2012,2,1,7,30,25,25,0,1.6,6,87.46000000000001
2012,2,1,8,30,13,13,0,1.5,6,77.31
2012,2,1,9,30,32,32,0,1.1,8,68.44
2012,2,1,10,30,139,139,0,0.6000000000000001,9,61.480000000000004
2012,2,1,11,30,56,56,0,0.4,11,57.14
2012,2,1,12,30,24,24,0,0.8,12,56.08
2012,2,1,13,30,159,159,0,1.2000000000000002,13,58.47
2012,2,1,14,30,227,190,84,1.4000000000000001,12,63.92
2012,2,1,15,30,228,106,386,1.1,10,71.72
2012,2,1,16,30,73,56,111,0.8,8,81.15
2012,2,1,17,30,0,0,0,0.8,6,91.66
2012,2,1,18,30,0,0,0,0.8,5,102.85000000000001
2012,2,1,19,30,0,0,0,0.9,5,114.41
2012,2,1,20,30,0,0,0,0.9,4,126.04
2012,2,1,21,30,0,0,0,0.9,4,137.4
2012,2,1,22,30,0,0,0,0.9,4,147.79
2012,2,1,23,30,0,0,0,0.9,3,155.64000000000001
2012,2,2,0,30,0,0,0,0.9,3,157.86
2012,2,2,1,30,0,0,0,0.9,3,152.99
2012,2,2,2,30,0,0,0,0.9,2,143.83
2012,2,2,3,30,0,0,0,0.9,2,132.93
2012,2,2,4,30,0,0,0,0.9,1,121.4
2012,2,2,5,30,0,0,0,0.9,1,109.74000000000001
2012,2,2,6,30,0,0,0,0.9,1,98.28
2012,2,2,7,30,33,16,360,1.4000000000000001,4,87.29
2012,2,2,8,30,203,40,732,2,7,77.12
2012,2,2,9,30,373,52,866,2,11,68.22
2012,2,2,10,30,506,57,931,1.7000000000000002,14,61.230000000000004
2012,2,2,11,30,586,61,960,1.6,16,56.870000000000005
2012,2,2,12,30,606,63,966,1.6,17,55.79
2012,2,2,13,30,561,71,930,1.6,17,58.19
2012,2,2,14,30,460,66,888,1.5,16,63.660000000000004
2012,2,2,15,30,311,56,803,1.1,14,71.47
2012,2,2,16,30,133,38,601,1,10,80.92
2012,2,2,17,30,0,0,0,1.3,7,91.45
2012,2,2,18,30,0,0,0,1.5,6,102.65
2012,2,2,19,30,0,0,0,1.5,5,114.21000000000001
2012,2,2,20,30,0,0,0,1.4000000000000001,4,125.85000000000001
2012,2,2,21,30,0,0,0,1.2000000000000002,4,137.19
2012,2,2,22,30,0,0,0,1,3,147.55
2012,2,2,23,30,0,0,0,1,3,155.36
2012,2,3,0,30,0,0,0,1,2,157.57
2012,2,3,1,30,0,0,0,1.2000000000000002,2,152.75
2012,2,3,2,30,0,0,0,1.4000000000000001,2,143.65
2012,2,3,3,30,0,0,0,1.4000000000000001,2,132.78
2012,2,3,4,30,0,0,0,1.3,1,121.25
2012,2,3,5,30,0,0,0,1.2000000000000002,1,109.59
2012,2,3,6,30,0,0,0,1.2000000000000002,1,98.12
2012,2,3,7,30,19,19,0,1.5,4,87.11
2012,2,3,8,30,210,48,716,1.5,7,76.92
2012,2,3,9,30,384,62,859,0.8,10,68
2012,2,3,10,30,517,75,910,0.5,13,60.97
2012,2,3,11,30,597,79,940,0.8,14,56.59
2012,2,3,12,30,615,80,944,1.1,15,55.5
2012,2,3,13,30,570,78,926,1.2000000000000002,15,57.9
2012,2,3,14,30,465,72,877,1.3,14,63.39
2012,2,3,15,30,312,62,778,1.1,12,71.22
2012,2,3,16,30,133,42,565,0.8,9,80.69
2012,2,3,17,30,0,0,0,0.7000000000000001,6,91.24
2012,2,3,18,30,0,0,0,0.8,6,102.45
2012,2,3,19,30,0,0,0,0.9,5,114.02
2012,2,3,20,30,0,0,0,1.1,4,125.65
2012,2,3,21,30,0,0,0,1.2000000000000002,4,136.98
2012,2,3,22,30,0,0,0,1.5,4,147.31
2012,2,3,23,30,0,0,0,1.7000000000000002,4,155.08
2012,2,4,0,30,0,0,0,1.7000000000000002,4,157.28
2012,2,4,1,30,0,0,0,1.6,4,152.52
2012,2,4,2,30,0,0,0,1.4000000000000001,4,143.46
2012,2,4,3,30,0,0,0,1.3,4,132.61
2012,2,4,4,30,0,0,0,1.3,4,121.10000000000001
2012,2,4,5,30,0,0,0,1.3,3,109.44
2012,2,4,6,30,0,0,0,1.3,3,97.95
2012,2,4,7,30,35,19,296,1.7000000000000002,5,86.93
2012,2,4,8,30,208,50,688,1.9000000000000001,9,76.72
2012,2,4,9,30,380,65,834,1.4000000000000001,12,67.77
2012,2,4,10,30,515,73,903,0.9,15,60.71
2012,2,4,11,30,596,78,935,0.9,16,56.300000000000004
2012,2,4,12,30,616,79,941,1,17,55.2
2012,2,4,13,30,571,77,922,1.1,16,57.61
2012,2,4,14,30,468,71,876,1.1,16,63.11
2012,2,4,15,30,316,61,782,0.9,14,70.97
2012,2,4,16,30,137,41,576,0.9,10,80.46000000000001
2012,2,4,17,30,0,0,0,1.1,8,91.03
2012,2,4,18,30,0,0,0,1.1,6,102.25
2012,2,4,19,30,0,0,0,1,5,113.83
2012,2,4,20,30,0,0,0,1,5,125.46000000000001
2012,2,4,21,30,0,0,0,1.1,5,136.77
2012,2,4,22,30,0,0,0,1.2000000000000002,5,147.07
2012,2,4,23,30,0,0,0,1.3,5,154.8
2012,2,5,0,30,0,0,0,1.3,5,156.99
2012,2,5,1,30,0,0,0,1.4000000000000001,4,152.27
2012,2,5,2,30,0,0,0,1.4000000000000001,4,143.26
2012,2,5,3,30,0,0,0,1.3,3,132.44
2012,2,5,4,30,0,0,0,1.2000000000000002,3,120.94
2012,2,5,5,30,0,0,0,1.1,3,109.28
2012,2,5,6,30,0,0,0,1,3,97.78
2012,2,5,7,30,18,18,0,1.1,6,86.75
2012,2,5,8,30,144,84,256,1.3,9,76.51
2012,2,5,9,30,286,137,389,0.8,12,67.53
2012,2,5,10,30,518,75,898,0.6000000000000001,15,60.44
2012,2,5,11,30,599,78,932,1,16,56.01
2012,2,5,12,30,618,79,936,1.2000000000000002,17,54.9
2012,2,5,13,30,573,76,920,1.3,17,57.32
2012,2,5,14,30,469,72,871,1.2000000000000002,16,62.84
2012,2,5,15,30,317,62,772,0.9,14,70.72
2012,2,5,16,30,138,44,555,0.8,11,80.23
2012,2,5,17,30,0,0,0,0.9,9,90.81
2012,2,5,18,30,0,0,0,0.8,8,102.05
2012,2,5,19,30,0,0,0,0.8,8,113.63
2012,2,5,20,30,0,0,0,1,7,125.26
2012,2,5,21,30,0,0,0,1.3,6,136.56
2012,2,5,22,30,0,0,0,1.7000000000000002,6,146.83
2012,2,5,23,30,0,0,0,1.9000000000000001,6,154.51
2012,2,6,0,30,0,0,0,1.8,6,156.69
2012,2,6,1,30,0,0,0,1.6,6,152.02
2012,2,6,2,30,0,0,0,1.4000000000000001,6,143.06
2012,2,6,3,30,0,0,0,1.3,6,132.27
2012,2,6,4,30,0,0,0,1.2000000000000002,5,120.77
2012,2,6,5,30,0,0,0,1.2000000000000002,5,109.11
2012,2,6,6,30,0,0,0,1.2000000000000002,5,97.61
2012,2,6,7,30,20,20,0,1.2000000000000002,8,86.55
2012,2,6,8,30,126,92,141,1.5,11,76.3
2012,2,6,9,30,287,140,381,1.5,13,67.29
2012,2,6,10,30,363,210,306,1.5,15,60.17
2012,2,6,11,30,519,149,656,1.8,16,55.71
2012,2,6,12,30,538,154,662,2.1,17,54.59
2012,2,6,13,30,357,257,182,2.2,17,57.02
2012,2,6,14,30,333,190,311,1.6,16,62.56
2012,2,6,15,30,243,117,376,1,13,70.47
2012,2,6,16,30,72,64,46,1.1,11,80
2012,2,6,17,30,0,0,0,1.3,10,90.60000000000001
2012,2,6,18,30,0,0,0,1.7000000000000002,10,101.85000000000001
2012,2,6,19,30,0,0,0,1.9000000000000001,10,113.44
2012,2,6,20,30,0,0,0,1.8,10,125.06
2012,2,6,21,30,0,0,0,1.7000000000000002,10,136.35
2012,2,6,22,30,0,0,0,1.6,9,146.59
2012,2,6,23,30,0,0,0,1.5,9,154.22
2012,2,7,0,30,0,0,0,1.2000000000000002,8,156.38
2012,2,7,1,30,0,0,0,1,8,151.76
2012,2,7,2,30,0,0,0,0.9,7,142.85
2012,2,7,3,30,0,0,0,1,7,132.09
2012,2,7,4,30,0,0,0,1.2000000000000002,7,120.60000000000001
2012,2,7,5,30,0,0,0,1.3,7,108.94
2012,2,7,6,30,0,0,0,1.3,7,97.43
2012,2,7,7,30,6,6,0,1.4000000000000001,8,86.36
2012,2,7,8,30,12,12,0,1.8,9,76.08
2012,2,7,9,30,75,75,0,2.2,9,67.04
2012,2,7,10,30,118,118,0,2.3000000000000003,10,59.89
