Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237235,-,-,-,47.29,-120.46,-8,1574,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,5,30,0,0,0,0.4,-12,111.98
2012,1,18,6,30,0,0,0,0.4,-12,102.05
2012,1,18,7,30,0,0,0,0.7000000000000001,-12,92.66
2012,1,18,8,30,20,20,0,1.1,-12,84.18
2012,1,18,9,30,36,36,0,1.3,-13,77.01
2012,1,18,10,30,17,17,0,1.3,-13,71.62
2012,1,18,11,30,68,68,0,1.2000000000000002,-14,68.49
2012,1,18,12,30,53,53,0,1.1,-14,67.94
2012,1,18,13,30,86,86,0,1,-14,70.03
2012,1,18,14,30,86,86,0,0.9,-14,74.55
2012,1,18,15,30,41,41,0,0.7000000000000001,-15,81.04
2012,1,18,16,30,0,0,0,0.6000000000000001,-15,89.03
2012,1,18,17,30,0,0,0,0.6000000000000001,-14,98.09
2012,1,18,18,30,0,0,0,0.4,-14,107.83
2012,1,18,19,30,0,0,0,0.4,-14,117.93
2012,1,18,20,30,0,0,0,0.5,-14,128.03
2012,1,18,21,30,0,0,0,0.6000000000000001,-13,137.68
2012,1,18,22,30,0,0,0,0.6000000000000001,-12,146.09
2012,1,18,23,30,0,0,0,0.6000000000000001,-12,151.8
2012,1,19,0,30,0,0,0,0.7000000000000001,-12,152.9
2012,1,19,1,30,0,0,0,0.7000000000000001,-12,148.85
2012,1,19,2,30,0,0,0,0.7000000000000001,-13,141.32
2012,1,19,3,30,0,0,0,0.6000000000000001,-13,132.05
2012,1,19,4,30,0,0,0,0.5,-14,122.05
2012,1,19,5,30,0,0,0,0.4,-15,111.89
2012,1,19,6,30,0,0,0,0.4,-15,101.95
2012,1,19,7,30,0,0,0,0.5,-16,92.55
2012,1,19,8,30,12,12,0,0.6000000000000001,-15,84.05
2012,1,19,9,30,31,31,0,0.7000000000000001,-15,76.86
2012,1,19,10,30,50,50,0,0.8,-15,71.45
2012,1,19,11,30,54,54,0,0.8,-14,68.29
2012,1,19,12,30,76,76,0,0.8,-13,67.72
2012,1,19,13,30,86,86,0,0.7000000000000001,-13,69.82000000000001
2012,1,19,14,30,31,31,0,0.5,-13,74.33
2012,1,19,15,30,57,56,4,0.4,-13,80.82000000000001
2012,1,19,16,30,6,6,0,0.30000000000000004,-13,88.82000000000001
2012,1,19,17,30,0,0,0,0.4,-13,97.88
2012,1,19,18,30,0,0,0,0.5,-14,107.63
2012,1,19,19,30,0,0,0,0.5,-14,117.73
2012,1,19,20,30,0,0,0,0.6000000000000001,-14,127.83
2012,1,19,21,30,0,0,0,0.7000000000000001,-13,137.48
2012,1,19,22,30,0,0,0,0.7000000000000001,-13,145.87
2012,1,19,23,30,0,0,0,0.5,-13,151.58
2012,1,20,0,30,0,0,0,0.4,-13,152.69
2012,1,20,1,30,0,0,0,0.30000000000000004,-13,148.70000000000002
2012,1,20,2,30,0,0,0,0.2,-12,141.20000000000002
2012,1,20,3,30,0,0,0,0.30000000000000004,-12,131.95
2012,1,20,4,30,0,0,0,0.5,-13,121.96000000000001
2012,1,20,5,30,0,0,0,0.4,-13,111.79
2012,1,20,6,30,0,0,0,0.4,-13,101.84
2012,1,20,7,30,0,0,0,0.4,-12,92.43
2012,1,20,8,30,25,25,0,0.4,-11,83.92
2012,1,20,9,30,34,34,0,0.4,-10,76.7
2012,1,20,10,30,43,43,0,0.5,-10,71.27
2012,1,20,11,30,57,57,0,0.5,-9,68.09
2012,1,20,12,30,60,60,0,0.6000000000000001,-9,67.51
2012,1,20,13,30,51,51,0,0.7000000000000001,-9,69.59
2012,1,20,14,30,33,33,0,0.7000000000000001,-9,74.10000000000001
2012,1,20,15,30,53,53,0,0.6000000000000001,-10,80.60000000000001
2012,1,20,16,30,6,6,0,0.4,-10,88.61
2012,1,20,17,30,0,0,0,0.4,-10,97.68
2012,1,20,18,30,0,0,0,0.30000000000000004,-10,107.43
2012,1,20,19,30,0,0,0,0.30000000000000004,-10,117.53
2012,1,20,20,30,0,0,0,0.4,-9,127.63000000000001
2012,1,20,21,30,0,0,0,0.5,-8,137.27
2012,1,20,22,30,0,0,0,0.6000000000000001,-8,145.65
2012,1,20,23,30,0,0,0,0.7000000000000001,-8,151.35
2012,1,21,0,30,0,0,0,0.8,-7,152.49
2012,1,21,1,30,0,0,0,0.9,-7,148.53
2012,1,21,2,30,0,0,0,0.9,-6,141.07
2012,1,21,3,30,0,0,0,0.9,-6,131.84
2012,1,21,4,30,0,0,0,0.9,-6,121.85000000000001
2012,1,21,5,30,0,0,0,0.8,-6,111.69
2012,1,21,6,30,0,0,0,0.7000000000000001,-5,101.73
2012,1,21,7,30,0,0,0,0.7000000000000001,-4,92.31
2012,1,21,8,30,51,40,102,0.9,-4,83.77
2012,1,21,9,30,141,90,216,1,-4,76.54
2012,1,21,10,30,148,132,48,1.1,-4,71.08
2012,1,21,11,30,281,148,351,1.1,-4,67.88
2012,1,21,12,30,174,158,42,1.1,-4,67.28
2012,1,21,13,30,218,155,180,1.1,-4,69.36
2012,1,21,14,30,25,25,0,1.1,-4,73.87
2012,1,21,15,30,8,8,0,1.2000000000000002,-4,80.38
2012,1,21,16,30,1,1,0,1.2000000000000002,-4,88.39
2012,1,21,17,30,0,0,0,1.3,-4,97.47
2012,1,21,18,30,0,0,0,1.4000000000000001,-5,107.22
2012,1,21,19,30,0,0,0,1.3,-5,117.33
2012,1,21,20,30,0,0,0,1.3,-5,127.43
2012,1,21,21,30,0,0,0,1.1,-5,137.06
2012,1,21,22,30,0,0,0,0.9,-7,145.43
2012,1,21,23,30,0,0,0,0.7000000000000001,-8,151.12
2012,1,22,0,30,0,0,0,0.7000000000000001,-8,152.27
2012,1,22,1,30,0,0,0,0.9,-8,148.36
2012,1,22,2,30,0,0,0,0.9,-8,140.93
2012,1,22,3,30,0,0,0,0.9,-8,131.72
2012,1,22,4,30,0,0,0,0.8,-8,121.74000000000001
2012,1,22,5,30,0,0,0,0.8,-8,111.58
2012,1,22,6,30,0,0,0,0.8,-8,101.62
2012,1,22,7,30,0,0,0,0.7000000000000001,-8,92.18
2012,1,22,8,30,41,39,18,0.6000000000000001,-7,83.62
2012,1,22,9,30,97,90,30,0.9,-7,76.37
2012,1,22,10,30,22,22,0,1.1,-7,70.89
2012,1,22,11,30,46,46,0,1.1,-7,67.67
2012,1,22,12,30,182,163,50,1,-7,67.05
2012,1,22,13,30,71,71,0,0.9,-6,69.13
2012,1,22,14,30,32,32,0,0.7000000000000001,-6,73.64
2012,1,22,15,30,16,16,0,0.4,-7,80.15
2012,1,22,16,30,2,2,0,0.30000000000000004,-7,88.17
2012,1,22,17,30,0,0,0,0.4,-7,97.26
2012,1,22,18,30,0,0,0,0.7000000000000001,-8,107.02
2012,1,22,19,30,0,0,0,0.8,-9,117.12
2012,1,22,20,30,0,0,0,0.8,-10,127.22
2012,1,22,21,30,0,0,0,0.9,-10,136.84
2012,1,22,22,30,0,0,0,0.9,-11,145.20000000000002
2012,1,22,23,30,0,0,0,0.9,-11,150.88
2012,1,23,0,30,0,0,0,1,-11,152.05
2012,1,23,1,30,0,0,0,1.1,-12,148.17000000000002
2012,1,23,2,30,0,0,0,1.1,-12,140.79
2012,1,23,3,30,0,0,0,1.1,-12,131.6
2012,1,23,4,30,0,0,0,1.1,-13,121.63
2012,1,23,5,30,0,0,0,1.1,-13,111.47
2012,1,23,6,30,0,0,0,1.1,-13,101.49000000000001
2012,1,23,7,30,0,0,0,1.1,-13,92.04
2012,1,23,8,30,100,29,625,0.9,-11,83.47
2012,1,23,9,30,244,46,828,0.5,-7,76.19
2012,1,23,10,30,358,58,907,0.5,-5,70.69
2012,1,23,11,30,425,63,944,0.5,-4,67.45
2012,1,23,12,30,438,64,949,0.4,-4,66.82000000000001
2012,1,23,13,30,394,60,927,0.2,-4,68.89
2012,1,23,14,30,300,52,868,0.2,-4,73.4
2012,1,23,15,30,167,39,729,0.4,-5,79.92
2012,1,23,16,30,27,15,347,0.7000000000000001,-6,87.95
2012,1,23,17,30,0,0,0,0.7000000000000001,-8,97.04
2012,1,23,18,30,0,0,0,0.6000000000000001,-9,106.81
2012,1,23,19,30,0,0,0,0.4,-9,116.92
2012,1,23,20,30,0,0,0,0.2,-9,127.01
2012,1,23,21,30,0,0,0,0.1,-9,136.63
2012,1,23,22,30,0,0,0,0.30000000000000004,-9,144.97
2012,1,23,23,30,0,0,0,0.5,-9,150.64000000000001
2012,1,24,0,30,0,0,0,0.6000000000000001,-10,151.82
2012,1,24,1,30,0,0,0,0.5,-10,147.99
2012,1,24,2,30,0,0,0,0.30000000000000004,-11,140.63
2012,1,24,3,30,0,0,0,0.30000000000000004,-11,131.46
2012,1,24,4,30,0,0,0,0.30000000000000004,-11,121.51
2012,1,24,5,30,0,0,0,0.30000000000000004,-11,111.34
2012,1,24,6,30,0,0,0,0.30000000000000004,-11,101.36
2012,1,24,7,30,0,0,0,0.30000000000000004,-11,91.9
2012,1,24,8,30,12,12,0,0.4,-10,83.31
2012,1,24,9,30,24,24,0,0.6000000000000001,-10,76.01
2012,1,24,10,30,50,50,0,0.6000000000000001,-9,70.48
2012,1,24,11,30,69,69,0,0.6000000000000001,-8,67.22
2012,1,24,12,30,79,79,0,0.5,-8,66.58
2012,1,24,13,30,24,24,0,0.5,-7,68.64
2012,1,24,14,30,64,64,0,0.5,-6,73.16
2012,1,24,15,30,36,36,0,0.5,-6,79.69
2012,1,24,16,30,6,6,0,0.4,-6,87.73
2012,1,24,17,30,0,0,0,0.5,-5,96.83
2012,1,24,18,30,0,0,0,0.8,-4,106.60000000000001
2012,1,24,19,30,0,0,0,1.1,-4,116.71000000000001
2012,1,24,20,30,0,0,0,1.2000000000000002,-3,126.8
2012,1,24,21,30,0,0,0,1.3,-3,136.41
2012,1,24,22,30,0,0,0,1.2000000000000002,-3,144.73
2012,1,24,23,30,0,0,0,1.2000000000000002,-3,150.39000000000001
2012,1,25,0,30,0,0,0,1.4000000000000001,-3,151.59
2012,1,25,1,30,0,0,0,1.5,-3,147.79
2012,1,25,2,30,0,0,0,1.4000000000000001,-3,140.47
2012,1,25,3,30,0,0,0,1.1,-4,131.33
2012,1,25,4,30,0,0,0,1,-4,121.38
2012,1,25,5,30,0,0,0,0.9,-4,111.21000000000001
2012,1,25,6,30,0,0,0,0.9,-4,101.23
2012,1,25,7,30,0,0,0,0.9,-4,91.75
2012,1,25,8,30,6,6,0,1.1,-3,83.14
2012,1,25,9,30,21,21,0,1.1,-3,75.82000000000001
2012,1,25,10,30,60,60,0,1,-3,70.27
2012,1,25,11,30,230,174,142,1,-3,66.98
2012,1,25,12,30,155,148,15,1.1,-3,66.33
2012,1,25,13,30,197,161,98,1.1,-3,68.39
2012,1,25,14,30,121,113,27,1.1,-3,72.91
2012,1,25,15,30,97,70,145,1,-3,79.45
2012,1,25,16,30,31,31,0,0.9,-4,87.5
2012,1,25,17,30,0,0,0,0.7000000000000001,-4,96.61
2012,1,25,18,30,0,0,0,0.6000000000000001,-4,106.39
2012,1,25,19,30,0,0,0,0.4,-4,116.5
2012,1,25,20,30,0,0,0,0.4,-4,126.59
2012,1,25,21,30,0,0,0,0.4,-4,136.18
2012,1,25,22,30,0,0,0,0.4,-4,144.49
2012,1,25,23,30,0,0,0,0.4,-4,150.14000000000001
2012,1,26,0,30,0,0,0,0.5,-4,151.35
2012,1,26,1,30,0,0,0,0.5,-4,147.59
2012,1,26,2,30,0,0,0,0.5,-4,140.31
2012,1,26,3,30,0,0,0,0.7000000000000001,-4,131.18
2012,1,26,4,30,0,0,0,1.1,-4,121.24000000000001
2012,1,26,5,30,0,0,0,1.5,-4,111.08
2012,1,26,6,30,0,0,0,1.7000000000000002,-4,101.08
2012,1,26,7,30,0,0,0,1.8,-4,91.59
2012,1,26,8,30,109,30,641,1.9000000000000001,-4,82.96000000000001
2012,1,26,9,30,254,47,832,1.9000000000000001,-4,75.62
2012,1,26,10,30,369,60,906,1.8,-4,70.05
2012,1,26,11,30,436,67,936,1.6,-4,66.75
2012,1,26,12,30,449,69,938,1.4000000000000001,-4,66.08
2012,1,26,13,30,403,77,874,1.2000000000000002,-4,68.14
2012,1,26,14,30,307,67,806,1.1,-4,72.66
2012,1,26,15,30,175,48,676,1,-4,79.21000000000001
2012,1,26,16,30,34,19,331,1,-5,87.27
2012,1,26,17,30,0,0,0,1,-6,96.39
2012,1,26,18,30,0,0,0,0.8,-6,106.17
2012,1,26,19,30,0,0,0,0.6000000000000001,-8,116.29
2012,1,26,20,30,0,0,0,0.5,-9,126.37
2012,1,26,21,30,0,0,0,0.5,-10,135.96
2012,1,26,22,30,0,0,0,0.6000000000000001,-11,144.25
2012,1,26,23,30,0,0,0,0.9,-12,149.89000000000001
2012,1,27,0,30,0,0,0,1,-12,151.1
2012,1,27,1,30,0,0,0,1.2000000000000002,-13,147.38
2012,1,27,2,30,0,0,0,1.3,-13,140.13
2012,1,27,3,30,0,0,0,1.4000000000000001,-14,131.03
2012,1,27,4,30,0,0,0,1.3,-14,121.10000000000001
2012,1,27,5,30,0,0,0,1.3,-13,110.94
2012,1,27,6,30,0,0,0,1.2000000000000002,-13,100.93
2012,1,27,7,30,0,0,0,1,-13,91.43
2012,1,27,8,30,112,34,619,0.8,-12,82.78
2012,1,27,9,30,259,51,826,0.5,-10,75.42
2012,1,27,10,30,374,65,895,0.4,-8,69.82000000000001
2012,1,27,11,30,331,132,499,0.4,-6,66.5
2012,1,27,12,30,455,75,928,0.4,-5,65.82000000000001
2012,1,27,13,30,412,71,904,0.30000000000000004,-5,67.88
2012,1,27,14,30,317,62,846,0.2,-5,72.41
2012,1,27,15,30,136,57,410,0.4,-7,78.97
2012,1,27,16,30,29,29,0,0.8,-8,87.04
2012,1,27,17,30,0,0,0,1,-10,96.16
2012,1,27,18,30,0,0,0,1.1,-11,105.96000000000001
2012,1,27,19,30,0,0,0,1.1,-11,116.07000000000001
2012,1,27,20,30,0,0,0,1,-12,126.16
2012,1,27,21,30,0,0,0,1,-11,135.73
2012,1,27,22,30,0,0,0,0.9,-11,144
2012,1,27,23,30,0,0,0,0.9,-11,149.62
2012,1,28,0,30,0,0,0,0.9,-11,150.85
2012,1,28,1,30,0,0,0,0.9,-11,147.16
2012,1,28,2,30,0,0,0,1,-11,139.95000000000002
2012,1,28,3,30,0,0,0,1,-11,130.87
2012,1,28,4,30,0,0,0,1,-11,120.95
2012,1,28,5,30,0,0,0,1,-11,110.79
2012,1,28,6,30,0,0,0,1,-11,100.78
2012,1,28,7,30,0,0,0,0.9,-10,91.26
2012,1,28,8,30,54,48,49,0.5,-9,82.59
2012,1,28,9,30,67,67,0,0.30000000000000004,-7,75.21000000000001
2012,1,28,10,30,219,148,204,0.2,-6,69.59
2012,1,28,11,30,142,140,6,0.30000000000000004,-5,66.25
2012,1,28,12,30,88,88,0,0.30000000000000004,-4,65.56
2012,1,28,13,30,43,43,0,0.30000000000000004,-4,67.61
2012,1,28,14,30,141,124,54,0.30000000000000004,-4,72.15
2012,1,28,15,30,48,48,0,0.30000000000000004,-4,78.72
2012,1,28,16,30,10,10,0,0.4,-4,86.8
2012,1,28,17,30,0,0,0,0.5,-5,95.94
2012,1,28,18,30,0,0,0,0.5,-4,105.74000000000001
2012,1,28,19,30,0,0,0,0.4,-4,115.86
2012,1,28,20,30,0,0,0,0.4,-4,125.94
2012,1,28,21,30,0,0,0,0.4,-4,135.5
2012,1,28,22,30,0,0,0,0.5,-4,143.75
2012,1,28,23,30,0,0,0,0.7000000000000001,-5,149.36
2012,1,29,0,30,0,0,0,0.8,-5,150.59
2012,1,29,1,30,0,0,0,0.8,-6,146.94
2012,1,29,2,30,0,0,0,0.8,-6,139.76
2012,1,29,3,30,0,0,0,0.8,-6,130.71
2012,1,29,4,30,0,0,0,0.8,-6,120.8
2012,1,29,5,30,0,0,0,0.7000000000000001,-6,110.63
2012,1,29,6,30,0,0,0,0.6000000000000001,-6,100.62
2012,1,29,7,30,0,0,0,0.5,-5,91.08
2012,1,29,8,30,58,49,64,0.4,-3,82.4
2012,1,29,9,30,245,58,725,0.4,-2,74.99
2012,1,29,10,30,186,152,98,0.4,-2,69.35000000000001
2012,1,29,11,30,31,31,0,0.4,-2,65.99
2012,1,29,12,30,131,131,0,0.4,-2,65.29
2012,1,29,13,30,156,148,21,0.4,-2,67.34
2012,1,29,14,30,79,79,0,0.4,-3,71.89
2012,1,29,15,30,40,40,0,0.4,-3,78.47
2012,1,29,16,30,9,9,0,0.4,-3,86.56
2012,1,29,17,30,0,0,0,0.4,-3,95.71000000000001
2012,1,29,18,30,0,0,0,0.4,-3,105.52
2012,1,29,19,30,0,0,0,0.5,-3,115.64
2012,1,29,20,30,0,0,0,0.6000000000000001,-4,125.71000000000001
2012,1,29,21,30,0,0,0,0.6000000000000001,-4,135.26
2012,1,29,22,30,0,0,0,0.5,-4,143.5
2012,1,29,23,30,0,0,0,0.4,-3,149.09
2012,1,30,0,30,0,0,0,0.5,-3,150.33
2012,1,30,1,30,0,0,0,0.7000000000000001,-3,146.71
2012,1,30,2,30,0,0,0,0.8,-3,139.57
2012,1,30,3,30,0,0,0,1,-3,130.53
2012,1,30,4,30,0,0,0,1.1,-3,120.64
2012,1,30,5,30,0,0,0,1.1,-3,110.47
2012,1,30,6,30,0,0,0,1.1,-4,100.45
2012,1,30,7,30,0,0,0,1.1,-3,90.9
2012,1,30,8,30,120,34,627,1,-3,82.2
2012,1,30,9,30,183,93,339,0.8,-2,74.77
2012,1,30,10,30,235,150,236,0.7000000000000001,-2,69.11
2012,1,30,11,30,390,76,764,0.7000000000000001,-2,65.73
2012,1,30,12,30,457,86,880,0.6000000000000001,-2,65.02
2012,1,30,13,30,415,83,852,0.5,-2,67.07000000000001
2012,1,30,14,30,321,75,782,0.5,-2,71.62
2012,1,30,15,30,187,59,627,0.5,-3,78.22
2012,1,30,16,30,44,26,279,0.5,-4,86.32000000000001
2012,1,30,17,30,0,0,0,0.4,-4,95.48
2012,1,30,18,30,0,0,0,0.4,-5,105.3
2012,1,30,19,30,0,0,0,0.4,-5,115.42
2012,1,30,20,30,0,0,0,0.6000000000000001,-5,125.49000000000001
2012,1,30,21,30,0,0,0,0.7000000000000001,-5,135.03
2012,1,30,22,30,0,0,0,0.7000000000000001,-5,143.25
2012,1,30,23,30,0,0,0,0.6000000000000001,-6,148.81
2012,1,31,0,30,0,0,0,0.6000000000000001,-6,150.06
2012,1,31,1,30,0,0,0,0.6000000000000001,-7,146.47
2012,1,31,2,30,0,0,0,0.7000000000000001,-7,139.37
2012,1,31,3,30,0,0,0,0.7000000000000001,-7,130.36
2012,1,31,4,30,0,0,0,0.7000000000000001,-8,120.47
2012,1,31,5,30,0,0,0,0.8,-8,110.3
2012,1,31,6,30,0,0,0,0.8,-9,100.27
2012,1,31,7,30,0,0,0,0.7000000000000001,-8,90.71000000000001
2012,1,31,8,30,122,36,620,0.5,-5,82
2012,1,31,9,30,197,87,412,0.30000000000000004,-3,74.54
2012,1,31,10,30,383,67,875,0.30000000000000004,-2,68.86
2012,1,31,11,30,449,77,897,0.30000000000000004,-1,65.46000000000001
2012,1,31,12,30,461,81,890,0.2,0,64.74
2012,1,31,13,30,335,135,508,0.2,0,66.79
2012,1,31,14,30,151,131,61,0.2,0,71.36
2012,1,31,15,30,57,57,0,0.4,-1,77.96000000000001
2012,1,31,16,30,10,10,0,0.5,-2,86.08
2012,1,31,17,30,0,0,0,0.6000000000000001,-2,95.25
2012,1,31,18,30,0,0,0,0.6000000000000001,-3,105.07000000000001
2012,1,31,19,30,0,0,0,0.6000000000000001,-3,115.2
2012,1,31,20,30,0,0,0,0.5,-4,125.26
2012,1,31,21,30,0,0,0,0.4,-5,134.79
2012,1,31,22,30,0,0,0,0.4,-5,142.99
2012,1,31,23,30,0,0,0,0.4,-5,148.53
2012,2,1,0,30,0,0,0,0.5,-5,149.78
2012,2,1,1,30,0,0,0,0.5,-6,146.23
2012,2,1,2,30,0,0,0,0.5,-5,139.16
2012,2,1,3,30,0,0,0,0.4,-5,130.17000000000002
2012,2,1,4,30,0,0,0,0.2,-5,120.29
2012,2,1,5,30,0,0,0,0.2,-5,110.13
2012,2,1,6,30,0,0,0,0.30000000000000004,-5,100.09
2012,2,1,7,30,0,0,0,0.4,-5,90.52
2012,2,1,8,30,72,53,134,0.30000000000000004,-4,81.78
2012,2,1,9,30,152,111,152,0.30000000000000004,-2,74.31
2012,2,1,10,30,387,63,889,0.4,-2,68.60000000000001
2012,2,1,11,30,459,66,937,0.6000000000000001,-1,65.19
2012,2,1,12,30,476,65,954,0.7000000000000001,-1,64.46000000000001
2012,2,1,13,30,436,63,936,0.8,-1,66.51
2012,2,1,14,30,343,56,884,0.8,-2,71.08
2012,2,1,15,30,208,43,771,0.8,-3,77.7
2012,2,1,16,30,57,22,486,0.7000000000000001,-5,85.84
2012,2,1,17,30,0,0,0,0.6000000000000001,-6,95.02
2012,2,1,18,30,0,0,0,0.6000000000000001,-7,104.85000000000001
2012,2,1,19,30,0,0,0,0.6000000000000001,-7,114.98
2012,2,1,20,30,0,0,0,0.6000000000000001,-7,125.04
2012,2,1,21,30,0,0,0,0.6000000000000001,-8,134.55
2012,2,1,22,30,0,0,0,0.6000000000000001,-9,142.72
2012,2,1,23,30,0,0,0,0.7000000000000001,-9,148.25
2012,2,2,0,30,0,0,0,0.7000000000000001,-9,149.5
2012,2,2,1,30,0,0,0,0.8,-9,145.98
2012,2,2,2,30,0,0,0,1,-10,138.94
2012,2,2,3,30,0,0,0,1.1,-10,129.98
2012,2,2,4,30,0,0,0,1.1,-9,120.11
2012,2,2,5,30,0,0,0,1,-9,109.95
2012,2,2,6,30,0,0,0,0.9,-9,99.91
2012,2,2,7,30,0,0,0,0.7000000000000001,-8,90.32000000000001
2012,2,2,8,30,57,53,25,0.4,-7,81.57000000000001
2012,2,2,9,30,269,53,785,0.30000000000000004,-5,74.07000000000001
2012,2,2,10,30,175,154,58,0.4,-3,68.34
2012,2,2,11,30,262,191,167,0.4,-3,64.91
2012,2,2,12,30,465,72,902,0.30000000000000004,-3,64.17
2012,2,2,13,30,329,146,453,0.30000000000000004,-2,66.22
2012,2,2,14,30,333,62,823,0.30000000000000004,-2,70.81
2012,2,2,15,30,202,47,709,0.30000000000000004,-4,77.44
2012,2,2,16,30,56,23,431,0.5,-6,85.59
2012,2,2,17,30,0,0,0,0.6000000000000001,-7,94.78
2012,2,2,18,30,0,0,0,0.7000000000000001,-8,104.62
2012,2,2,19,30,0,0,0,0.8,-8,114.75
2012,2,2,20,30,0,0,0,0.8,-9,124.81
2012,2,2,21,30,0,0,0,0.8,-9,134.3
2012,2,2,22,30,0,0,0,0.8,-9,142.46
2012,2,2,23,30,0,0,0,0.8,-10,147.96
2012,2,3,0,30,0,0,0,0.8,-10,149.22
2012,2,3,1,30,0,0,0,0.8,-10,145.72
2012,2,3,2,30,0,0,0,0.8,-10,138.72
2012,2,3,3,30,0,0,0,0.7000000000000001,-11,129.78
2012,2,3,4,30,0,0,0,0.6000000000000001,-11,119.92
2012,2,3,5,30,0,0,0,0.6000000000000001,-11,109.77
2012,2,3,6,30,0,0,0,0.6000000000000001,-10,99.71000000000001
2012,2,3,7,30,0,0,0,0.5,-9,90.11
2012,2,3,8,30,133,38,633,0.5,-7,81.34
2012,2,3,9,30,282,56,814,0.8,-5,73.82000000000001
2012,2,3,10,30,398,73,868,1,-3,68.07000000000001
2012,2,3,11,30,468,79,907,0.9,-3,64.62
2012,2,3,12,30,483,80,914,0.9,-3,63.88
2012,2,3,13,30,441,76,894,0.8,-3,65.93
2012,2,3,14,30,347,67,840,0.8,-3,70.53
2012,2,3,15,30,212,52,724,0.7000000000000001,-4,77.18
2012,2,3,16,30,62,26,447,0.6000000000000001,-6,85.34
2012,2,3,17,30,0,0,0,0.5,-7,94.55
2012,2,3,18,30,0,0,0,0.5,-8,104.39
2012,2,3,19,30,0,0,0,0.6000000000000001,-9,114.52
2012,2,3,20,30,0,0,0,0.7000000000000001,-9,124.58
2012,2,3,21,30,0,0,0,0.8,-9,134.06
2012,2,3,22,30,0,0,0,0.9,-9,142.19
2012,2,3,23,30,0,0,0,0.9,-9,147.67000000000002
2012,2,4,0,30,0,0,0,0.9,-9,148.92000000000002
2012,2,4,1,30,0,0,0,0.9,-9,145.46
2012,2,4,2,30,0,0,0,0.9,-9,138.49
2012,2,4,3,30,0,0,0,0.9,-9,129.57
2012,2,4,4,30,0,0,0,0.8,-10,119.73
2012,2,4,5,30,0,0,0,0.8,-10,109.57000000000001
2012,2,4,6,30,0,0,0,0.8,-10,99.52
2012,2,4,7,30,0,0,0,0.6000000000000001,-9,89.9
2012,2,4,8,30,140,37,662,0.5,-7,81.11
2012,2,4,9,30,291,54,836,0.5,-5,73.57000000000001
2012,2,4,10,30,410,64,915,0.5,-3,67.8
2012,2,4,11,30,481,70,950,0.4,-2,64.33
2012,2,4,12,30,497,71,956,0.4,-2,63.58
2012,2,4,13,30,456,70,933,0.4,-2,65.64
2012,2,4,14,30,361,63,883,0.30000000000000004,-2,70.25
2012,2,4,15,30,224,49,770,0.4,-4,76.91
2012,2,4,16,30,69,27,491,0.6000000000000001,-5,85.09
2012,2,4,17,30,0,0,0,0.7000000000000001,-6,94.31
2012,2,4,18,30,0,0,0,0.8,-7,104.16
2012,2,4,19,30,0,0,0,0.9,-7,114.3
2012,2,4,20,30,0,0,0,0.9,-7,124.34
2012,2,4,21,30,0,0,0,1,-8,133.81
2012,2,4,22,30,0,0,0,0.9,-8,141.92000000000002
2012,2,4,23,30,0,0,0,0.9,-8,147.38
2012,2,5,0,30,0,0,0,0.9,-9,148.63
2012,2,5,1,30,0,0,0,0.9,-9,145.19
2012,2,5,2,30,0,0,0,0.9,-9,138.26
2012,2,5,3,30,0,0,0,0.9,-9,129.36
2012,2,5,4,30,0,0,0,1,-9,119.53
2012,2,5,5,30,0,0,0,1,-9,109.38
2012,2,5,6,30,0,0,0,1,-9,99.31
2012,2,5,7,30,0,0,0,0.9,-8,89.69
2012,2,5,8,30,143,41,649,0.6000000000000001,-6,80.88
2012,2,5,9,30,296,59,823,0.4,-4,73.32000000000001
2012,2,5,10,30,413,78,877,0.4,-3,67.52
2012,2,5,11,30,404,100,693,0.30000000000000004,-2,64.04
2012,2,5,12,30,501,83,929,0.30000000000000004,-1,63.28
2012,2,5,13,30,376,109,640,0.4,-1,65.34
2012,2,5,14,30,363,70,857,0.30000000000000004,-1,69.96000000000001
2012,2,5,15,30,179,62,504,0.4,-3,76.64
2012,2,5,16,30,71,29,471,0.7000000000000001,-5,84.84
2012,2,5,17,30,0,0,0,0.8,-6,94.07000000000001
