Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211758,-,-,-,45.17,-117.06,-8,1917,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,10,30,63,63,0,3.8000000000000003,-6,68.74
2012,1,18,11,30,68,68,0,3.8000000000000003,-5,66.03
2012,1,18,12,30,44,44,0,3.7,-4,66.09
2012,1,18,13,30,53,53,0,3.6,-3,68.91
2012,1,18,14,30,48,48,0,3.3000000000000003,-3,74.16
2012,1,18,15,30,25,25,0,3,-2,81.34
2012,1,18,16,30,0,0,0,2.6,-2,89.95
2012,1,18,17,30,0,0,0,2.1,-2,99.54
2012,1,18,18,30,0,0,0,1.7000000000000002,-2,109.76
2012,1,18,19,30,0,0,0,1.6,-2,120.28
2012,1,18,20,30,0,0,0,1.6,-2,130.77
2012,1,18,21,30,0,0,0,1.7000000000000002,-2,140.72
2012,1,18,22,30,0,0,0,1.8,-2,149.25
2012,1,18,23,30,0,0,0,2,-2,154.56
2012,1,19,0,30,0,0,0,2.3000000000000003,-2,154.43
2012,1,19,1,30,0,0,0,2.3000000000000003,-3,148.92000000000002
2012,1,19,2,30,0,0,0,2.3000000000000003,-3,140.29
2012,1,19,3,30,0,0,0,2.4000000000000004,-3,130.29
2012,1,19,4,30,0,0,0,2.4000000000000004,-3,119.78
2012,1,19,5,30,0,0,0,2.4000000000000004,-3,109.26
2012,1,19,6,30,0,0,0,2.5,-3,99.04
2012,1,19,7,30,0,0,0,2.5,-3,89.46000000000001
2012,1,19,8,30,52,52,0,2.5,-3,80.89
2012,1,19,9,30,32,32,0,2.7,-3,73.75
2012,1,19,10,30,52,52,0,2.8000000000000003,-3,68.56
2012,1,19,11,30,101,101,0,2.9000000000000004,-3,65.83
2012,1,19,12,30,67,67,0,2.9000000000000004,-3,65.87
2012,1,19,13,30,55,55,0,2.9000000000000004,-3,68.69
2012,1,19,14,30,34,34,0,2.8000000000000003,-2,73.94
2012,1,19,15,30,17,17,0,2.5,-2,81.13
2012,1,19,16,30,0,0,0,2.1,-2,89.74
2012,1,19,17,30,0,0,0,1.7000000000000002,-2,99.35000000000001
2012,1,19,18,30,0,0,0,1.6,-2,109.57000000000001
2012,1,19,19,30,0,0,0,1.5,-2,120.09
2012,1,19,20,30,0,0,0,1.3,-2,130.57
2012,1,19,21,30,0,0,0,1.1,-3,140.52
2012,1,19,22,30,0,0,0,1.1,-3,149.03
2012,1,19,23,30,0,0,0,1,-3,154.34
2012,1,20,0,30,0,0,0,0.9,-3,154.24
2012,1,20,1,30,0,0,0,0.9,-3,148.78
2012,1,20,2,30,0,0,0,1.1,-3,140.18
2012,1,20,3,30,0,0,0,1.2000000000000002,-3,130.2
2012,1,20,4,30,0,0,0,1.3,-3,119.7
2012,1,20,5,30,0,0,0,1.4000000000000001,-3,109.17
2012,1,20,6,30,0,0,0,1.5,-3,98.95
2012,1,20,7,30,0,0,0,1.5,-3,89.35000000000001
2012,1,20,8,30,34,34,0,1.6,-3,80.75
2012,1,20,9,30,31,31,0,1.7000000000000002,-3,73.59
2012,1,20,10,30,33,33,0,1.8,-3,68.38
2012,1,20,11,30,89,89,0,1.9000000000000001,-3,65.62
2012,1,20,12,30,59,59,0,2,-3,65.65
2012,1,20,13,30,41,41,0,2,-3,68.46000000000001
2012,1,20,14,30,60,60,0,2,-3,73.72
2012,1,20,15,30,23,23,0,2.2,-3,80.92
2012,1,20,16,30,0,0,0,2.5,-3,89.54
2012,1,20,17,30,0,0,0,2.7,-3,99.15
2012,1,20,18,30,0,0,0,3,-3,109.37
2012,1,20,19,30,0,0,0,3.3000000000000003,-3,119.9
2012,1,20,20,30,0,0,0,3.4000000000000004,-3,130.37
2012,1,20,21,30,0,0,0,3.4000000000000004,-3,140.31
2012,1,20,22,30,0,0,0,3.1,-3,148.81
2012,1,20,23,30,0,0,0,2.7,-3,154.12
2012,1,21,0,30,0,0,0,2.5,-3,154.04
2012,1,21,1,30,0,0,0,2.4000000000000004,-3,148.63
2012,1,21,2,30,0,0,0,2.2,-3,140.07
2012,1,21,3,30,0,0,0,1.8,-3,130.1
2012,1,21,4,30,0,0,0,1.6,-2,119.60000000000001
2012,1,21,5,30,0,0,0,1.4000000000000001,-2,109.07000000000001
2012,1,21,6,30,0,0,0,1.2000000000000002,-2,98.84
2012,1,21,7,30,0,0,0,1,-2,89.23
2012,1,21,8,30,85,62,138,0.9,-2,80.61
2012,1,21,9,30,183,116,233,1,-3,73.42
2012,1,21,10,30,47,47,0,0.8,-3,68.19
2012,1,21,11,30,136,135,3,0.7000000000000001,-3,65.41
2012,1,21,12,30,230,188,100,0.6000000000000001,-3,65.43
2012,1,21,13,30,144,138,15,0.5,-3,68.23
2012,1,21,14,30,91,91,0,0.5,-3,73.49
2012,1,21,15,30,10,10,0,0.5,-3,80.7
2012,1,21,16,30,0,0,0,0.5,-4,89.33
2012,1,21,17,30,0,0,0,0.6000000000000001,-4,98.94
2012,1,21,18,30,0,0,0,0.9,-5,109.17
2012,1,21,19,30,0,0,0,1.3,-5,119.7
2012,1,21,20,30,0,0,0,1.5,-6,130.17000000000002
2012,1,21,21,30,0,0,0,1.2000000000000002,-8,140.11
2012,1,21,22,30,0,0,0,0.9,-9,148.59
2012,1,21,23,30,0,0,0,0.7000000000000001,-10,153.88
2012,1,22,0,30,0,0,0,0.7000000000000001,-11,153.84
2012,1,22,1,30,0,0,0,0.8,-12,148.47
2012,1,22,2,30,0,0,0,0.9,-12,139.95000000000002
2012,1,22,3,30,0,0,0,0.8,-13,130
2012,1,22,4,30,0,0,0,0.8,-13,119.51
2012,1,22,5,30,0,0,0,0.8,-14,108.97
2012,1,22,6,30,0,0,0,0.9,-13,98.73
2012,1,22,7,30,0,0,0,0.9,-12,89.10000000000001
2012,1,22,8,30,92,62,180,1.3,-11,80.46000000000001
2012,1,22,9,30,70,70,0,1.9000000000000001,-9,73.25
2012,1,22,10,30,194,163,82,2.2,-8,67.99
2012,1,22,11,30,252,192,141,2.4000000000000004,-8,65.19
2012,1,22,12,30,154,149,11,2.6,-8,65.19
2012,1,22,13,30,111,111,0,2.8000000000000003,-7,68
2012,1,22,14,30,20,20,0,2.8000000000000003,-7,73.26
2012,1,22,15,30,21,21,0,2.8000000000000003,-7,80.47
2012,1,22,16,30,0,0,0,2.8000000000000003,-7,89.11
2012,1,22,17,30,0,0,0,2.7,-7,98.74000000000001
2012,1,22,18,30,0,0,0,2.5,-6,108.97
2012,1,22,19,30,0,0,0,2.4000000000000004,-6,119.5
2012,1,22,20,30,0,0,0,2.3000000000000003,-6,129.97
2012,1,22,21,30,0,0,0,2.1,-6,139.89000000000001
2012,1,22,22,30,0,0,0,1.9000000000000001,-6,148.36
2012,1,22,23,30,0,0,0,1.5,-6,153.65
2012,1,23,0,30,0,0,0,0.9,-6,153.63
2012,1,23,1,30,0,0,0,0.6000000000000001,-7,148.31
2012,1,23,2,30,0,0,0,0.5,-7,139.82
2012,1,23,3,30,0,0,0,0.5,-7,129.88
2012,1,23,4,30,0,0,0,0.5,-7,119.4
2012,1,23,5,30,0,0,0,0.30000000000000004,-7,108.86
2012,1,23,6,30,0,0,0,0.30000000000000004,-7,98.61
2012,1,23,7,30,3,3,0,0.6000000000000001,-7,88.96000000000001
2012,1,23,8,30,37,37,0,0.6000000000000001,-6,80.31
2012,1,23,9,30,22,22,0,1,-5,73.07000000000001
2012,1,23,10,30,412,76,888,1.4000000000000001,-4,67.79
2012,1,23,11,30,476,77,942,1.4000000000000001,-4,64.97
2012,1,23,12,30,479,73,959,1.4000000000000001,-4,64.96000000000001
2012,1,23,13,30,423,66,942,1.5,-4,67.76
2012,1,23,14,30,314,54,888,1.5,-4,73.03
2012,1,23,15,30,165,38,747,1.2000000000000002,-6,80.25
2012,1,23,16,30,17,17,0,1.1,-9,88.9
2012,1,23,17,30,0,0,0,1.4000000000000001,-10,98.53
2012,1,23,18,30,0,0,0,1.4000000000000001,-11,108.77
2012,1,23,19,30,0,0,0,1.3,-13,119.3
2012,1,23,20,30,0,0,0,1.2000000000000002,-14,129.77
2012,1,23,21,30,0,0,0,1.1,-15,139.68
2012,1,23,22,30,0,0,0,1,-16,148.13
2012,1,23,23,30,0,0,0,1,-17,153.41
2012,1,24,0,30,0,0,0,1,-18,153.41
2012,1,24,1,30,0,0,0,0.9,-18,148.14000000000001
2012,1,24,2,30,0,0,0,0.9,-18,139.68
2012,1,24,3,30,0,0,0,1,-17,129.77
2012,1,24,4,30,0,0,0,0.9,-17,119.29
2012,1,24,5,30,0,0,0,0.8,-16,108.74000000000001
2012,1,24,6,30,0,0,0,0.9,-14,98.48
2012,1,24,7,30,6,6,0,1,-13,88.82000000000001
2012,1,24,8,30,55,55,0,0.9,-12,80.14
2012,1,24,9,30,109,106,9,1.3,-10,72.89
2012,1,24,10,30,173,156,42,1.8,-8,67.58
2012,1,24,11,30,87,87,0,2.2,-8,64.74
2012,1,24,12,30,68,68,0,2.5,-7,64.72
2012,1,24,13,30,35,35,0,2.7,-7,67.51
2012,1,24,14,30,27,27,0,2.8000000000000003,-6,72.79
2012,1,24,15,30,16,16,0,2.9000000000000004,-6,80.02
2012,1,24,16,30,1,1,0,3,-6,88.68
2012,1,24,17,30,0,0,0,2.9000000000000004,-5,98.32000000000001
2012,1,24,18,30,0,0,0,2.8000000000000003,-5,108.57000000000001
2012,1,24,19,30,0,0,0,2.8000000000000003,-5,119.10000000000001
2012,1,24,20,30,0,0,0,2.6,-4,129.56
2012,1,24,21,30,0,0,0,2.4000000000000004,-4,139.46
2012,1,24,22,30,0,0,0,2.4000000000000004,-4,147.89000000000001
2012,1,24,23,30,0,0,0,2.5,-3,153.16
2012,1,25,0,30,0,0,0,2.5,-3,153.18
2012,1,25,1,30,0,0,0,2.3000000000000003,-3,147.96
2012,1,25,2,30,0,0,0,1.9000000000000001,-2,139.54
2012,1,25,3,30,0,0,0,1.6,-2,129.64000000000001
2012,1,25,4,30,0,0,0,1.3,-2,119.17
2012,1,25,5,30,0,0,0,1,-2,108.62
2012,1,25,6,30,0,0,0,1,-2,98.35000000000001
2012,1,25,7,30,17,17,0,0.9,-2,88.68
2012,1,25,8,30,158,43,662,0.9,-2,79.98
2012,1,25,9,30,306,59,831,0.9,-2,72.69
2012,1,25,10,30,110,110,0,0.8,-2,67.36
2012,1,25,11,30,472,79,912,0.8,-2,64.5
2012,1,25,12,30,471,80,907,0.7000000000000001,-2,64.47
2012,1,25,13,30,414,71,886,0.6000000000000001,-2,67.26
2012,1,25,14,30,305,62,808,0.6000000000000001,-2,72.54
2012,1,25,15,30,90,68,122,0.6000000000000001,-2,79.79
2012,1,25,16,30,10,10,0,0.6000000000000001,-2,88.46000000000001
2012,1,25,17,30,0,0,0,0.6000000000000001,-2,98.11
2012,1,25,18,30,0,0,0,0.6000000000000001,-2,108.36
2012,1,25,19,30,0,0,0,0.6000000000000001,-2,118.89
2012,1,25,20,30,0,0,0,0.7000000000000001,-2,129.35
2012,1,25,21,30,0,0,0,0.7000000000000001,-2,139.24
2012,1,25,22,30,0,0,0,0.9,-2,147.65
2012,1,25,23,30,0,0,0,1.2000000000000002,-2,152.91
2012,1,26,0,30,0,0,0,1.5,-2,152.95000000000002
2012,1,26,1,30,0,0,0,1.6,-2,147.77
2012,1,26,2,30,0,0,0,1.4000000000000001,-2,139.39000000000001
2012,1,26,3,30,0,0,0,1.2000000000000002,-2,129.51
2012,1,26,4,30,0,0,0,1,-3,119.04
2012,1,26,5,30,0,0,0,1.1,-2,108.49000000000001
2012,1,26,6,30,0,0,0,1.2000000000000002,-2,98.21000000000001
2012,1,26,7,30,14,14,0,1.3,-2,88.52
2012,1,26,8,30,126,52,419,1.2000000000000002,-2,79.8
2012,1,26,9,30,12,12,0,1.1,-2,72.5
2012,1,26,10,30,426,65,930,0.9,-2,67.14
2012,1,26,11,30,489,68,971,1.1,-2,64.26
2012,1,26,12,30,493,67,978,1.5,-3,64.21000000000001
2012,1,26,13,30,435,66,946,1.8,-4,67.01
2012,1,26,14,30,324,57,877,1.8,-5,72.3
2012,1,26,15,30,174,42,727,1.3,-6,79.55
2012,1,26,16,30,23,23,0,0.9,-8,88.23
2012,1,26,17,30,0,0,0,0.9,-9,97.89
2012,1,26,18,30,0,0,0,1,-10,108.15
2012,1,26,19,30,0,0,0,1,-11,118.69
2012,1,26,20,30,0,0,0,1,-11,129.14000000000001
2012,1,26,21,30,0,0,0,1,-11,139.02
2012,1,26,22,30,0,0,0,0.9,-11,147.41
2012,1,26,23,30,0,0,0,0.9,-11,152.65
2012,1,27,0,30,0,0,0,0.9,-11,152.72
2012,1,27,1,30,0,0,0,0.9,-11,147.58
2012,1,27,2,30,0,0,0,0.8,-11,139.23
2012,1,27,3,30,0,0,0,0.9,-11,129.37
2012,1,27,4,30,0,0,0,1,-12,118.91
2012,1,27,5,30,0,0,0,1.1,-12,108.36
2012,1,27,6,30,0,0,0,1,-12,98.07000000000001
2012,1,27,7,30,11,11,0,0.9,-12,88.36
2012,1,27,8,30,87,70,97,0.6000000000000001,-11,79.62
2012,1,27,9,30,236,99,450,0.4,-9,72.29
2012,1,27,10,30,438,81,908,0.4,-8,66.91
2012,1,27,11,30,499,83,948,0.4,-7,64.01
2012,1,27,12,30,499,82,949,0.5,-7,63.95
2012,1,27,13,30,440,79,914,0.5,-7,66.75
2012,1,27,14,30,327,68,842,0.30000000000000004,-7,72.05
2012,1,27,15,30,177,49,689,0.30000000000000004,-9,79.31
2012,1,27,16,30,26,17,259,0.6000000000000001,-11,88
2012,1,27,17,30,0,0,0,1,-14,97.68
2012,1,27,18,30,0,0,0,1.1,-15,107.94
2012,1,27,19,30,0,0,0,1.2000000000000002,-17,118.48
2012,1,27,20,30,0,0,0,1.1,-18,128.93
2012,1,27,21,30,0,0,0,0.9,-18,138.79
2012,1,27,22,30,0,0,0,0.9,-18,147.16
2012,1,27,23,30,0,0,0,0.8,-17,152.39000000000001
2012,1,28,0,30,0,0,0,0.8,-16,152.47
2012,1,28,1,30,0,0,0,0.8,-15,147.38
2012,1,28,2,30,0,0,0,0.8,-15,139.07
2012,1,28,3,30,0,0,0,0.8,-15,129.22
2012,1,28,4,30,0,0,0,0.8,-15,118.77
2012,1,28,5,30,0,0,0,0.9,-16,108.22
2012,1,28,6,30,0,0,0,0.9,-17,97.92
2012,1,28,7,30,23,23,0,0.9,-15,88.2
2012,1,28,8,30,171,42,703,0.9,-12,79.43
2012,1,28,9,30,151,128,73,1.2000000000000002,-10,72.08
2012,1,28,10,30,146,142,11,1.6,-8,66.67
2012,1,28,11,30,484,79,915,1.8,-6,63.76
2012,1,28,12,30,225,195,67,1.7000000000000002,-6,63.690000000000005
2012,1,28,13,30,165,155,23,1.5,-6,66.49
2012,1,28,14,30,177,133,139,1,-6,71.79
2012,1,28,15,30,77,71,30,0.7000000000000001,-7,79.07000000000001
2012,1,28,16,30,11,11,0,0.7000000000000001,-8,87.78
2012,1,28,17,30,0,0,0,0.8,-9,97.46000000000001
2012,1,28,18,30,0,0,0,0.9,-9,107.73
2012,1,28,19,30,0,0,0,0.9,-9,118.27
2012,1,28,20,30,0,0,0,1,-9,128.71
2012,1,28,21,30,0,0,0,1,-9,138.56
2012,1,28,22,30,0,0,0,1,-9,146.91
2012,1,28,23,30,0,0,0,1,-10,152.12
2012,1,29,0,30,0,0,0,1,-10,152.22
2012,1,29,1,30,0,0,0,1,-10,147.17000000000002
2012,1,29,2,30,0,0,0,1,-10,138.89000000000001
2012,1,29,3,30,0,0,0,1.1,-9,129.07
2012,1,29,4,30,0,0,0,1.1,-9,118.63
2012,1,29,5,30,0,0,0,1.1,-9,108.07000000000001
2012,1,29,6,30,0,0,0,1.1,-9,97.76
2012,1,29,7,30,14,14,0,1,-9,88.02
2012,1,29,8,30,103,71,169,1,-8,79.24
2012,1,29,9,30,121,116,16,1.2000000000000002,-6,71.86
2012,1,29,10,30,428,77,876,1.2000000000000002,-4,66.43
2012,1,29,11,30,359,176,410,1.1,-3,63.5
2012,1,29,12,30,119,119,0,0.9,-3,63.42
2012,1,29,13,30,222,183,98,0.8,-3,66.22
2012,1,29,14,30,117,114,10,0.8,-3,71.53
2012,1,29,15,30,125,68,298,1,-4,78.83
2012,1,29,16,30,20,20,0,1.1,-5,87.55
2012,1,29,17,30,0,0,0,1.1,-6,97.24000000000001
2012,1,29,18,30,0,0,0,1.2000000000000002,-5,107.52
2012,1,29,19,30,0,0,0,1.2000000000000002,-5,118.06
2012,1,29,20,30,0,0,0,1.4000000000000001,-5,128.5
2012,1,29,21,30,0,0,0,1.7000000000000002,-5,138.33
2012,1,29,22,30,0,0,0,1.7000000000000002,-5,146.66
2012,1,29,23,30,0,0,0,1.6,-4,151.85
2012,1,30,0,30,0,0,0,1.5,-4,151.96
2012,1,30,1,30,0,0,0,1.4000000000000001,-4,146.95000000000002
2012,1,30,2,30,0,0,0,1.2000000000000002,-4,138.71
2012,1,30,3,30,0,0,0,1.1,-3,128.91
2012,1,30,4,30,0,0,0,1,-3,118.48
2012,1,30,5,30,0,0,0,0.8,-3,107.92
2012,1,30,6,30,0,0,0,0.8,-4,97.60000000000001
2012,1,30,7,30,9,9,0,0.9,-4,87.85000000000001
2012,1,30,8,30,58,58,0,0.8,-4,79.04
2012,1,30,9,30,27,27,0,0.6000000000000001,-3,71.64
2012,1,30,10,30,441,67,925,0.5,-3,66.19
2012,1,30,11,30,502,73,953,0.5,-3,63.230000000000004
2012,1,30,12,30,220,195,55,0.4,-3,63.15
2012,1,30,13,30,108,108,0,0.30000000000000004,-2,65.95
2012,1,30,14,30,223,127,296,0.2,-2,71.27
2012,1,30,15,30,139,62,389,0.30000000000000004,-3,78.58
2012,1,30,16,30,25,25,0,0.5,-5,87.31
2012,1,30,17,30,0,0,0,0.6000000000000001,-6,97.02
2012,1,30,18,30,0,0,0,0.7000000000000001,-6,107.3
2012,1,30,19,30,0,0,0,0.9,-7,117.84
2012,1,30,20,30,0,0,0,1.1,-9,128.28
2012,1,30,21,30,0,0,0,1.2000000000000002,-10,138.1
2012,1,30,22,30,0,0,0,1.2000000000000002,-11,146.4
2012,1,30,23,30,0,0,0,1.2000000000000002,-12,151.57
2012,1,31,0,30,0,0,0,1.1,-12,151.70000000000002
2012,1,31,1,30,0,0,0,0.9,-11,146.73
2012,1,31,2,30,0,0,0,0.8,-10,138.53
2012,1,31,3,30,0,0,0,0.8,-10,128.75
2012,1,31,4,30,0,0,0,0.9,-10,118.32000000000001
2012,1,31,5,30,0,0,0,1.1,-10,107.76
2012,1,31,6,30,0,0,0,1.1,-9,97.43
2012,1,31,7,30,28,28,0,1,-8,87.66
2012,1,31,8,30,179,49,675,0.7000000000000001,-6,78.84
2012,1,31,9,30,333,62,850,0.5,-4,71.41
2012,1,31,10,30,447,70,922,0.5,-3,65.93
2012,1,31,11,30,508,75,951,0.5,-3,62.96
2012,1,31,12,30,510,75,953,0.5,-2,62.870000000000005
2012,1,31,13,30,453,70,929,0.5,-2,65.67
2012,1,31,14,30,343,61,867,0.5,-3,71.01
2012,1,31,15,30,193,47,725,0.5,-4,78.33
2012,1,31,16,30,36,36,0,0.8,-7,87.08
2012,1,31,17,30,0,0,0,1,-8,96.79
2012,1,31,18,30,0,0,0,1,-9,107.09
2012,1,31,19,30,0,0,0,0.9,-9,117.63
2012,1,31,20,30,0,0,0,0.8,-9,128.06
2012,1,31,21,30,0,0,0,0.8,-9,137.86
2012,1,31,22,30,0,0,0,0.8,-8,146.14000000000001
2012,1,31,23,30,0,0,0,0.8,-8,151.29
2012,2,1,0,30,0,0,0,0.8,-7,151.43
2012,2,1,1,30,0,0,0,0.8,-7,146.5
2012,2,1,2,30,0,0,0,0.8,-7,138.34
2012,2,1,3,30,0,0,0,0.9,-7,128.58
2012,2,1,4,30,0,0,0,0.9,-6,118.15
2012,2,1,5,30,0,0,0,0.9,-6,107.59
2012,2,1,6,30,0,0,0,1,-6,97.25
2012,2,1,7,30,3,3,0,1,-5,87.47
2012,2,1,8,30,21,21,0,1.2000000000000002,-4,78.63
2012,2,1,9,30,14,14,0,1.4000000000000001,-4,71.18
2012,2,1,10,30,89,89,0,1.4000000000000001,-3,65.67
2012,2,1,11,30,188,177,23,1.3,-3,62.68
2012,2,1,12,30,172,166,14,1.1,-3,62.58
2012,2,1,13,30,76,76,0,0.8,-3,65.39
2012,2,1,14,30,55,55,0,0.5,-3,70.74
2012,2,1,15,30,31,31,0,0.4,-3,78.08
2012,2,1,16,30,6,6,0,0.5,-4,86.84
2012,2,1,17,30,0,0,0,0.8,-5,96.57000000000001
2012,2,1,18,30,0,0,0,1,-6,106.87
2012,2,1,19,30,0,0,0,0.9,-6,117.41
2012,2,1,20,30,0,0,0,0.8,-7,127.84
2012,2,1,21,30,0,0,0,0.8,-8,137.62
2012,2,1,22,30,0,0,0,0.9,-8,145.88
2012,2,1,23,30,0,0,0,0.9,-9,151.01
2012,2,2,0,30,0,0,0,0.9,-9,151.16
2012,2,2,1,30,0,0,0,0.9,-10,146.27
2012,2,2,2,30,0,0,0,1,-10,138.14000000000001
2012,2,2,3,30,0,0,0,1,-10,128.4
2012,2,2,4,30,0,0,0,1,-11,117.98
2012,2,2,5,30,0,0,0,1,-11,107.42
2012,2,2,6,30,0,0,0,1,-12,97.07000000000001
2012,2,2,7,30,36,17,396,1,-11,87.28
2012,2,2,8,30,196,42,763,1.1,-8,78.41
2012,2,2,9,30,350,56,898,1.6,-6,70.94
2012,2,2,10,30,463,64,959,1.9000000000000001,-4,65.41
2012,2,2,11,30,524,67,986,1.8,-4,62.4
2012,2,2,12,30,526,67,986,1.5,-4,62.29
2012,2,2,13,30,469,65,959,1.2000000000000002,-4,65.11
2012,2,2,14,30,359,57,904,1.1,-4,70.47
2012,2,2,15,30,208,42,786,1,-5,77.82000000000001
2012,2,2,16,30,47,19,468,1.1,-8,86.60000000000001
2012,2,2,17,30,0,0,0,1.4000000000000001,-10,96.34
2012,2,2,18,30,0,0,0,1.5,-11,106.65
2012,2,2,19,30,0,0,0,1.5,-11,117.2
2012,2,2,20,30,0,0,0,1.5,-12,127.61
2012,2,2,21,30,0,0,0,1.5,-12,137.38
2012,2,2,22,30,0,0,0,1.4000000000000001,-12,145.61
2012,2,2,23,30,0,0,0,1.3,-13,150.72
2012,2,3,0,30,0,0,0,1.3,-13,150.88
2012,2,3,1,30,0,0,0,1.3,-14,146.03
2012,2,3,2,30,0,0,0,1.2000000000000002,-15,137.93
2012,2,3,3,30,0,0,0,1.2000000000000002,-15,128.21
2012,2,3,4,30,0,0,0,1.2000000000000002,-16,117.81
2012,2,3,5,30,0,0,0,1.2000000000000002,-16,107.24000000000001
2012,2,3,6,30,0,0,0,1.1,-17,96.89
2012,2,3,7,30,39,39,0,0.9,-15,87.07000000000001
2012,2,3,8,30,201,42,775,0.7000000000000001,-12,78.19
2012,2,3,9,30,120,117,7,0.8,-8,70.69
2012,2,3,10,30,466,73,934,0.8,-6,65.14
2012,2,3,11,30,527,77,962,0.8,-4,62.11
2012,2,3,12,30,530,76,967,1,-4,62
2012,2,3,13,30,474,70,950,1,-4,64.82000000000001
2012,2,3,14,30,364,60,898,1,-4,70.2
2012,2,3,15,30,213,45,781,0.7000000000000001,-6,77.57000000000001
2012,2,3,16,30,50,21,467,0.6000000000000001,-8,86.36
2012,2,3,17,30,0,0,0,0.9,-10,96.12
2012,2,3,18,30,0,0,0,1.1,-11,106.43
2012,2,3,19,30,0,0,0,1.1,-12,116.98
2012,2,3,20,30,0,0,0,1,-12,127.39
2012,2,3,21,30,0,0,0,0.9,-13,137.14000000000001
2012,2,3,22,30,0,0,0,0.9,-13,145.34
2012,2,3,23,30,0,0,0,0.9,-13,150.42000000000002
2012,2,4,0,30,0,0,0,0.9,-13,150.59
2012,2,4,1,30,0,0,0,0.9,-13,145.78
2012,2,4,2,30,0,0,0,0.9,-13,137.72
2012,2,4,3,30,0,0,0,1,-13,128.02
2012,2,4,4,30,0,0,0,1.1,-13,117.63
2012,2,4,5,30,0,0,0,1.1,-13,107.06
2012,2,4,6,30,0,0,0,1.1,-13,96.69
2012,2,4,7,30,41,20,383,1,-12,86.87
2012,2,4,8,30,205,48,752,0.8,-10,77.96000000000001
2012,2,4,9,30,361,64,887,0.6000000000000001,-6,70.44
2012,2,4,10,30,476,75,943,0.6000000000000001,-4,64.87
2012,2,4,11,30,538,79,970,0.5,-4,61.82
2012,2,4,12,30,540,79,973,0.4,-3,61.7
2012,2,4,13,30,483,74,949,0.30000000000000004,-3,64.53
2012,2,4,14,30,372,64,896,0.2,-4,69.92
2012,2,4,15,30,219,49,774,0.30000000000000004,-5,77.31
2012,2,4,16,30,52,23,428,0.4,-8,86.12
2012,2,4,17,30,0,0,0,0.7000000000000001,-9,95.89
2012,2,4,18,30,0,0,0,1,-10,106.21000000000001
2012,2,4,19,30,0,0,0,1.1,-11,116.76
2012,2,4,20,30,0,0,0,1.2000000000000002,-12,127.16
2012,2,4,21,30,0,0,0,1.2000000000000002,-12,136.9
2012,2,4,22,30,0,0,0,1.2000000000000002,-13,145.07
2012,2,4,23,30,0,0,0,1.2000000000000002,-13,150.12
2012,2,5,0,30,0,0,0,1.2000000000000002,-13,150.3
2012,2,5,1,30,0,0,0,1.2000000000000002,-13,145.53
2012,2,5,2,30,0,0,0,1.1,-13,137.5
2012,2,5,3,30,0,0,0,1.1,-13,127.83
2012,2,5,4,30,0,0,0,1,-13,117.44
2012,2,5,5,30,0,0,0,1,-12,106.87
2012,2,5,6,30,0,0,0,1.1,-12,96.5
2012,2,5,7,30,44,21,387,1,-11,86.65
2012,2,5,8,30,208,49,747,0.7000000000000001,-9,77.73
2012,2,5,9,30,364,65,882,0.5,-6,70.18
2012,2,5,10,30,481,76,942,0.6000000000000001,-4,64.59
2012,2,5,11,30,543,81,968,0.6000000000000001,-3,61.52
2012,2,5,12,30,545,81,969,0.4,-3,61.4
2012,2,5,13,30,488,76,949,0.30000000000000004,-3,64.23
2012,2,5,14,30,376,66,894,0.4,-3,69.64
2012,2,5,15,30,223,50,771,0.4,-5,77.05
2012,2,5,16,30,56,24,448,0.30000000000000004,-7,85.88
2012,2,5,17,30,0,0,0,0.4,-8,95.66
2012,2,5,18,30,0,0,0,0.6000000000000001,-9,105.99000000000001
2012,2,5,19,30,0,0,0,0.9,-9,116.54
2012,2,5,20,30,0,0,0,1.1,-11,126.93
2012,2,5,21,30,0,0,0,1.2000000000000002,-12,136.65
2012,2,5,22,30,0,0,0,1.2000000000000002,-13,144.79
2012,2,5,23,30,0,0,0,1.1,-13,149.82
2012,2,6,0,30,0,0,0,1.1,-14,150.01
2012,2,6,1,30,0,0,0,1.1,-14,145.27
