Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,212011,-,-,-,45.17,-106.94,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,3,-12,137.59
2012,1,18,22,30,0,0,0,3.1,-12,146.73
2012,1,18,23,30,0,0,0,3.5,-13,153.34
2012,1,19,0,30,0,0,0,3.6,-13,155.14000000000001
2012,1,19,1,30,0,0,0,3.2,-14,151.17000000000002
2012,1,19,2,30,0,0,0,2.8000000000000003,-14,143.31
2012,1,19,3,30,0,0,0,2.6,-14,133.63
2012,1,19,4,30,0,0,0,2.5,-14,123.22
2012,1,19,5,30,0,0,0,2.3000000000000003,-14,112.66
2012,1,19,6,30,0,0,0,2.1,-14,102.32000000000001
2012,1,19,7,30,0,0,0,1.8,-13,92.5
2012,1,19,8,30,13,13,0,1.2000000000000002,-12,83.55
2012,1,19,9,30,48,48,0,1.1,-9,75.89
2012,1,19,10,30,74,74,0,1.1,-7,70.01
2012,1,19,11,30,33,33,0,1.2000000000000002,-5,66.43
2012,1,19,12,30,95,95,0,1.3,-3,65.55
2012,1,19,13,30,70,70,0,1.2000000000000002,-3,67.49
2012,1,19,14,30,91,91,0,1,-3,72
2012,1,19,15,30,66,66,0,0.8,-3,78.62
2012,1,19,16,30,14,14,0,0.8,-4,86.82000000000001
2012,1,19,17,30,0,0,0,0.8,-4,96.14
2012,1,19,18,30,0,0,0,0.8,-4,106.2
2012,1,19,19,30,0,0,0,0.9,-4,116.66
2012,1,19,20,30,0,0,0,1,-4,127.2
2012,1,19,21,30,0,0,0,1,-4,137.39000000000001
2012,1,19,22,30,0,0,0,1,-4,146.51
2012,1,19,23,30,0,0,0,1.3,-5,153.12
2012,1,20,0,30,0,0,0,1.9000000000000001,-5,154.94
2012,1,20,1,30,0,0,0,3,-6,151.01
2012,1,20,2,30,0,0,0,3.6,-8,143.20000000000002
2012,1,20,3,30,0,0,0,3.4000000000000004,-9,133.54
2012,1,20,4,30,0,0,0,3.5,-10,123.14
2012,1,20,5,30,0,0,0,3.6,-11,112.58
2012,1,20,6,30,0,0,0,3.2,-12,102.22
2012,1,20,7,30,0,0,0,2.5,-12,92.39
2012,1,20,8,30,89,39,438,2.3000000000000003,-11,83.42
2012,1,20,9,30,236,61,710,2.3000000000000003,-8,75.74
2012,1,20,10,30,358,70,836,2.1,-6,69.83
2012,1,20,11,30,432,75,887,1.8,-4,66.23
2012,1,20,12,30,451,72,909,1.7000000000000002,-1,65.34
2012,1,20,13,30,412,66,894,1.3,0,67.26
2012,1,20,14,30,320,60,831,0.7000000000000001,0,71.78
2012,1,20,15,30,66,66,0,0.8,-1,78.4
2012,1,20,16,30,15,15,0,1.4000000000000001,-3,86.61
2012,1,20,17,30,0,0,0,1.7000000000000002,-4,95.94
2012,1,20,18,30,0,0,0,1.9000000000000001,-4,106
2012,1,20,19,30,0,0,0,2.1,-3,116.46000000000001
2012,1,20,20,30,0,0,0,2.3000000000000003,-3,127
2012,1,20,21,30,0,0,0,2.4000000000000004,-3,137.19
2012,1,20,22,30,0,0,0,2.4000000000000004,-3,146.3
2012,1,20,23,30,0,0,0,2.3000000000000003,-3,152.9
2012,1,21,0,30,0,0,0,2.3000000000000003,-3,154.73
2012,1,21,1,30,0,0,0,2.5,-3,150.85
2012,1,21,2,30,0,0,0,2.7,-2,143.08
2012,1,21,3,30,0,0,0,2.8000000000000003,-1,133.44
2012,1,21,4,30,0,0,0,3,0,123.05
2012,1,21,5,30,0,0,0,3.3000000000000003,0,112.48
2012,1,21,6,30,0,0,0,3.6,0,102.12
2012,1,21,7,30,0,0,0,3.7,1,92.27
2012,1,21,8,30,13,13,0,3.8000000000000003,3,83.28
2012,1,21,9,30,22,22,0,3.6,5,75.58
2012,1,21,10,30,190,150,114,2.8000000000000003,6,69.65
2012,1,21,11,30,260,181,194,2.1,5,66.02
2012,1,21,12,30,65,65,0,1.5,5,65.11
2012,1,21,13,30,22,22,0,1.3,4,67.03
2012,1,21,14,30,58,58,0,1.5,3,71.55
2012,1,21,15,30,55,55,0,1.7000000000000002,2,78.18
2012,1,21,16,30,12,12,0,1.7000000000000002,1,86.4
2012,1,21,17,30,0,0,0,1.9000000000000001,1,95.74000000000001
2012,1,21,18,30,0,0,0,2.4000000000000004,1,105.8
2012,1,21,19,30,0,0,0,2.8000000000000003,1,116.27
2012,1,21,20,30,0,0,0,3.5,1,126.8
2012,1,21,21,30,0,0,0,5.5,1,136.98
2012,1,21,22,30,0,0,0,7.7,1,146.08
2012,1,21,23,30,0,0,0,8.700000000000001,1,152.66
2012,1,22,0,30,0,0,0,8.700000000000001,1,154.51
2012,1,22,1,30,0,0,0,8.6,0,150.68
2012,1,22,2,30,0,0,0,8.6,0,142.94
2012,1,22,3,30,0,0,0,8.6,0,133.33
2012,1,22,4,30,0,0,0,8.700000000000001,0,122.95
2012,1,22,5,30,0,0,0,8.6,0,112.38
2012,1,22,6,30,0,0,0,8.4,0,102.01
2012,1,22,7,30,0,0,0,8.200000000000001,0,92.15
2012,1,22,8,30,102,31,590,8.3,0,83.14
2012,1,22,9,30,252,49,804,8.700000000000001,0,75.41
2012,1,22,10,30,375,61,894,9.1,1,69.46000000000001
2012,1,22,11,30,448,77,904,8.8,2,65.81
2012,1,22,12,30,468,76,922,8.3,2,64.89
2012,1,22,13,30,430,70,914,7.6000000000000005,2,66.8
2012,1,22,14,30,337,64,855,6.5,1,71.31
2012,1,22,15,30,203,47,746,4.6000000000000005,0,77.95
2012,1,22,16,30,52,22,452,2.9000000000000004,-2,86.18
2012,1,22,17,30,0,0,0,2.1,-4,95.53
2012,1,22,18,30,0,0,0,1.8,-4,105.60000000000001
2012,1,22,19,30,0,0,0,1.6,-5,116.07000000000001
2012,1,22,20,30,0,0,0,1.6,-5,126.60000000000001
2012,1,22,21,30,0,0,0,1.9000000000000001,-5,136.77
2012,1,22,22,30,0,0,0,2.7,-5,145.86
2012,1,22,23,30,0,0,0,3.5,-5,152.43
2012,1,23,0,30,0,0,0,3.7,-5,154.29
2012,1,23,1,30,0,0,0,3.4000000000000004,-5,150.5
2012,1,23,2,30,0,0,0,2.9000000000000004,-5,142.81
2012,1,23,3,30,0,0,0,2.5,-5,133.21
2012,1,23,4,30,0,0,0,2.2,-5,122.84
2012,1,23,5,30,0,0,0,2,-5,112.27
2012,1,23,6,30,0,0,0,2,-5,101.89
2012,1,23,7,30,0,0,0,2,-4,92.02
2012,1,23,8,30,100,36,520,2.4000000000000004,-1,82.99
2012,1,23,9,30,249,60,741,2.5,1,75.24
2012,1,23,10,30,371,73,841,1.8,3,69.26
2012,1,23,11,30,446,78,889,1.6,4,65.59
2012,1,23,12,30,464,79,899,1.7000000000000002,5,64.65
2012,1,23,13,30,425,75,879,1.7000000000000002,5,66.56
2012,1,23,14,30,143,130,40,1.4000000000000001,3,71.08
2012,1,23,15,30,198,52,684,1.2000000000000002,1,77.72
2012,1,23,16,30,50,25,347,1.2000000000000002,0,85.96000000000001
2012,1,23,17,30,0,0,0,0.7000000000000001,0,95.32000000000001
2012,1,23,18,30,0,0,0,0.6000000000000001,0,105.4
2012,1,23,19,30,0,0,0,0.9,-1,115.87
2012,1,23,20,30,0,0,0,1.1,-1,126.4
2012,1,23,21,30,0,0,0,1.5,-1,136.56
2012,1,23,22,30,0,0,0,2.2,-1,145.63
2012,1,23,23,30,0,0,0,2.7,-1,152.19
2012,1,24,0,30,0,0,0,3.1,-1,154.06
2012,1,24,1,30,0,0,0,3.5,-2,150.32
2012,1,24,2,30,0,0,0,3.6,-2,142.66
2012,1,24,3,30,0,0,0,3.5,-2,133.09
2012,1,24,4,30,0,0,0,3.3000000000000003,-3,122.73
2012,1,24,5,30,0,0,0,3,-3,112.16
2012,1,24,6,30,0,0,0,2.6,-4,101.77
2012,1,24,7,30,0,0,0,3,-4,91.88
2012,1,24,8,30,111,31,644,3.7,-2,82.84
2012,1,24,9,30,267,48,851,3.8000000000000003,0,75.06
2012,1,24,10,30,394,58,940,3.6,1,69.06
2012,1,24,11,30,472,65,976,3.4000000000000004,2,65.37
2012,1,24,12,30,492,67,985,3.4000000000000004,3,64.41
2012,1,24,13,30,214,176,95,3.3000000000000003,3,66.31
2012,1,24,14,30,359,59,913,2.4000000000000004,2,70.84
2012,1,24,15,30,220,46,803,1.7000000000000002,0,77.49
2012,1,24,16,30,4,4,0,1.9000000000000001,-2,85.74
2012,1,24,17,30,0,0,0,2.7,-3,95.11
2012,1,24,18,30,0,0,0,3.7,-4,105.19
2012,1,24,19,30,0,0,0,4.5,-4,115.67
2012,1,24,20,30,0,0,0,4.9,-4,126.2
2012,1,24,21,30,0,0,0,5.2,-4,136.35
2012,1,24,22,30,0,0,0,5.5,-3,145.4
2012,1,24,23,30,0,0,0,5.800000000000001,-2,151.94
2012,1,25,0,30,0,0,0,5.9,-1,153.82
2012,1,25,1,30,0,0,0,6.1000000000000005,0,150.12
2012,1,25,2,30,0,0,0,6.6000000000000005,0,142.51
2012,1,25,3,30,0,0,0,6.5,0,132.96
2012,1,25,4,30,0,0,0,5.7,0,122.61
2012,1,25,5,30,0,0,0,5.4,1,112.04
2012,1,25,6,30,0,0,0,5.6000000000000005,0,101.65
2012,1,25,7,30,0,0,0,5.6000000000000005,0,91.74
2012,1,25,8,30,42,42,0,5.5,2,82.68
2012,1,25,9,30,35,35,0,5.5,4,74.88
2012,1,25,10,30,225,155,193,5.5,6,68.85000000000001
2012,1,25,11,30,453,76,895,6.2,7,65.14
2012,1,25,12,30,472,76,908,7.7,8,64.17
2012,1,25,13,30,294,166,315,8.6,8,66.06
2012,1,25,14,30,230,133,292,8.4,7,70.59
2012,1,25,15,30,19,19,0,8.1,5,77.25
2012,1,25,16,30,3,3,0,8.3,4,85.51
2012,1,25,17,30,0,0,0,8.5,3,94.89
2012,1,25,18,30,0,0,0,8.200000000000001,2,104.98
2012,1,25,19,30,0,0,0,8.3,2,115.46000000000001
2012,1,25,20,30,0,0,0,8.5,1,125.99000000000001
2012,1,25,21,30,0,0,0,8.1,0,136.13
2012,1,25,22,30,0,0,0,7.300000000000001,0,145.17000000000002
2012,1,25,23,30,0,0,0,5.9,0,151.69
2012,1,26,0,30,0,0,0,4.800000000000001,-1,153.58
2012,1,26,1,30,0,0,0,4.2,-1,149.92000000000002
2012,1,26,2,30,0,0,0,3.6,-1,142.35
2012,1,26,3,30,0,0,0,3,-1,132.82
2012,1,26,4,30,0,0,0,2.5,-1,122.48
2012,1,26,5,30,0,0,0,2,0,111.92
2012,1,26,6,30,0,0,0,1.6,0,101.51
2012,1,26,7,30,0,0,0,1.4000000000000001,0,91.59
2012,1,26,8,30,54,48,46,1.6,2,82.51
2012,1,26,9,30,101,97,14,1.8,4,74.69
2012,1,26,10,30,143,137,18,1.4000000000000001,4,68.64
2012,1,26,11,30,234,189,106,1.2000000000000002,4,64.9
2012,1,26,12,30,217,189,62,1.2000000000000002,4,63.92
2012,1,26,13,30,152,147,11,1,3,65.81
2012,1,26,14,30,190,147,127,1,2,70.34
2012,1,26,15,30,100,87,54,1.2000000000000002,1,77.01
2012,1,26,16,30,12,12,0,1.7000000000000002,1,85.29
2012,1,26,17,30,0,0,0,2.5,0,94.67
2012,1,26,18,30,0,0,0,4.6000000000000005,0,104.77
2012,1,26,19,30,0,0,0,7.1000000000000005,1,115.26
2012,1,26,20,30,0,0,0,7.6000000000000005,0,125.78
2012,1,26,21,30,0,0,0,7.300000000000001,0,135.92000000000002
2012,1,26,22,30,0,0,0,7.5,0,144.93
2012,1,26,23,30,0,0,0,7.800000000000001,0,151.43
2012,1,27,0,30,0,0,0,7.7,0,153.33
2012,1,27,1,30,0,0,0,7.4,-1,149.71
2012,1,27,2,30,0,0,0,7.2,-1,142.18
2012,1,27,3,30,0,0,0,7.2,-2,132.68
2012,1,27,4,30,0,0,0,6.7,-3,122.35000000000001
2012,1,27,5,30,0,0,0,5.800000000000001,-3,111.78
2012,1,27,6,30,0,0,0,4.7,-4,101.37
2012,1,27,7,30,0,0,0,4.6000000000000005,-3,91.44
2012,1,27,8,30,39,39,0,6,-2,82.34
2012,1,27,9,30,49,49,0,8.1,-1,74.49
2012,1,27,10,30,37,37,0,9.5,-1,68.42
2012,1,27,11,30,185,171,33,10,-1,64.66
2012,1,27,12,30,500,85,936,9.9,0,63.660000000000004
2012,1,27,13,30,111,111,0,9.4,0,65.55
2012,1,27,14,30,369,68,883,8.3,0,70.09
2012,1,27,15,30,48,48,0,6.6000000000000005,-1,76.77
2012,1,27,16,30,11,11,0,5,-3,85.06
2012,1,27,17,30,0,0,0,4.4,-4,94.45
2012,1,27,18,30,0,0,0,4.5,-4,104.56
2012,1,27,19,30,0,0,0,4.800000000000001,-5,115.05
2012,1,27,20,30,0,0,0,5.5,-5,125.57000000000001
2012,1,27,21,30,0,0,0,6.2,-5,135.7
2012,1,27,22,30,0,0,0,6.4,-5,144.69
2012,1,27,23,30,0,0,0,6.6000000000000005,-5,151.17000000000002
2012,1,28,0,30,0,0,0,6.800000000000001,-5,153.08
2012,1,28,1,30,0,0,0,6.7,-5,149.5
2012,1,28,2,30,0,0,0,6.4,-6,142.01
2012,1,28,3,30,0,0,0,6,-6,132.53
2012,1,28,4,30,0,0,0,5.6000000000000005,-7,122.21000000000001
2012,1,28,5,30,0,0,0,5.1000000000000005,-7,111.64
2012,1,28,6,30,0,0,0,4.800000000000001,-6,101.22
2012,1,28,7,30,0,0,0,4.800000000000001,-5,91.28
2012,1,28,8,30,55,50,33,5.2,-3,82.16
2012,1,28,9,30,145,111,126,6,-1,74.29
2012,1,28,10,30,169,152,46,7.7,0,68.19
2012,1,28,11,30,227,190,86,8.9,1,64.41
2012,1,28,12,30,201,184,39,9.200000000000001,1,63.4
2012,1,28,13,30,256,187,166,9,2,65.29
2012,1,28,14,30,215,150,188,8.200000000000001,1,69.83
2012,1,28,15,30,222,57,710,6.9,0,76.53
2012,1,28,16,30,36,32,49,5.9,0,84.82000000000001
2012,1,28,17,30,0,0,0,5.300000000000001,0,94.23
2012,1,28,18,30,0,0,0,4.6000000000000005,-1,104.35000000000001
2012,1,28,19,30,0,0,0,3.8000000000000003,-2,114.84
2012,1,28,20,30,0,0,0,3.4000000000000004,-2,125.36
2012,1,28,21,30,0,0,0,3.5,-2,135.47
2012,1,28,22,30,0,0,0,3.8000000000000003,-2,144.45000000000002
2012,1,28,23,30,0,0,0,4.4,-1,150.91
2012,1,29,0,30,0,0,0,5.300000000000001,0,152.82
2012,1,29,1,30,0,0,0,6.2,0,149.28
2012,1,29,2,30,0,0,0,6.9,0,141.82
2012,1,29,3,30,0,0,0,7.5,1,132.37
2012,1,29,4,30,0,0,0,7.800000000000001,2,122.06
2012,1,29,5,30,0,0,0,8,3,111.5
2012,1,29,6,30,0,0,0,8.200000000000001,4,101.07000000000001
2012,1,29,7,30,0,0,0,8.200000000000001,4,91.11
2012,1,29,8,30,37,37,0,7.9,5,81.97
2012,1,29,9,30,74,74,0,7.6000000000000005,6,74.08
2012,1,29,10,30,39,39,0,7.6000000000000005,7,67.96000000000001
2012,1,29,11,30,46,46,0,7.5,7,64.16
2012,1,29,12,30,36,36,0,7.300000000000001,7,63.13
2012,1,29,13,30,65,65,0,6.7,6,65.02
2012,1,29,14,30,35,35,0,6,6,69.57000000000001
2012,1,29,15,30,12,12,0,5.5,5,76.28
2012,1,29,16,30,14,14,0,5.800000000000001,5,84.59
2012,1,29,17,30,0,0,0,6,5,94.01
2012,1,29,18,30,0,0,0,5.800000000000001,4,104.14
2012,1,29,19,30,0,0,0,5.7,4,114.63
2012,1,29,20,30,0,0,0,5.800000000000001,3,125.14
2012,1,29,21,30,0,0,0,5.800000000000001,3,135.25
2012,1,29,22,30,0,0,0,5.7,2,144.20000000000002
2012,1,29,23,30,0,0,0,5.6000000000000005,2,150.64000000000001
2012,1,30,0,30,0,0,0,5.300000000000001,2,152.55
2012,1,30,1,30,0,0,0,4.7,2,149.05
2012,1,30,2,30,0,0,0,4.2,2,141.64000000000001
2012,1,30,3,30,0,0,0,3.9000000000000004,1,132.21
2012,1,30,4,30,0,0,0,3.8000000000000003,1,121.91
2012,1,30,5,30,0,0,0,4,2,111.35000000000001
2012,1,30,6,30,0,0,0,4.3,2,100.91
2012,1,30,7,30,0,0,0,5.1000000000000005,3,90.94
2012,1,30,8,30,6,6,0,5.5,4,81.78
2012,1,30,9,30,93,93,0,5.300000000000001,5,73.87
2012,1,30,10,30,247,162,224,5.7,7,67.72
2012,1,30,11,30,341,174,379,6.7,8,63.9
2012,1,30,12,30,344,190,336,7,9,62.86
2012,1,30,13,30,308,180,299,6.300000000000001,8,64.74
2012,1,30,14,30,190,154,103,4.7,7,69.3
2012,1,30,15,30,127,97,124,3.3000000000000003,5,76.03
2012,1,30,16,30,47,36,120,3.5,3,84.35000000000001
2012,1,30,17,30,0,0,0,4.4,2,93.79
2012,1,30,18,30,0,0,0,5.1000000000000005,1,103.92
2012,1,30,19,30,0,0,0,5.7,1,114.41
2012,1,30,20,30,0,0,0,6.2,1,124.93
2012,1,30,21,30,0,0,0,5.5,0,135.02
2012,1,30,22,30,0,0,0,4.6000000000000005,0,143.96
2012,1,30,23,30,0,0,0,4.4,0,150.37
2012,1,31,0,30,0,0,0,4.3,0,152.28
2012,1,31,1,30,0,0,0,4.2,-1,148.81
2012,1,31,2,30,0,0,0,4.2,-1,141.44
2012,1,31,3,30,0,0,0,4.3,-1,132.04
2012,1,31,4,30,0,0,0,4.1000000000000005,-1,121.75
2012,1,31,5,30,0,0,0,3.8000000000000003,-1,111.19
2012,1,31,6,30,0,0,0,3.3000000000000003,-1,100.75
2012,1,31,7,30,0,0,0,3.3000000000000003,0,90.76
2012,1,31,8,30,32,32,0,4.4,2,81.59
2012,1,31,9,30,220,83,484,5.6000000000000005,3,73.65
2012,1,31,10,30,301,135,433,6.1000000000000005,4,67.47
2012,1,31,11,30,362,162,450,6.300000000000001,5,63.63
2012,1,31,12,30,383,165,474,6.4,5,62.58
2012,1,31,13,30,450,72,878,6.1000000000000005,5,64.46000000000001
2012,1,31,14,30,362,64,835,5,5,69.03
2012,1,31,15,30,232,50,738,3,3,75.77
2012,1,31,16,30,80,29,494,1.7000000000000002,0,84.11
2012,1,31,17,30,0,0,0,1.5,0,93.56
2012,1,31,18,30,0,0,0,1.5,0,103.7
2012,1,31,19,30,0,0,0,1.6,0,114.2
2012,1,31,20,30,0,0,0,1.8,0,124.71000000000001
2012,1,31,21,30,0,0,0,2.1,0,134.79
2012,1,31,22,30,0,0,0,2.4000000000000004,0,143.70000000000002
2012,1,31,23,30,0,0,0,2.6,0,150.09
2012,2,1,0,30,0,0,0,2.6,0,152.01
2012,2,1,1,30,0,0,0,2.6,-1,148.57
2012,2,1,2,30,0,0,0,2.5,-2,141.24
2012,2,1,3,30,0,0,0,2.3000000000000003,-2,131.86
2012,2,1,4,30,0,0,0,2,-2,121.59
2012,2,1,5,30,0,0,0,1.8,-3,111.02
2012,2,1,6,30,0,0,0,1.6,-2,100.58
2012,2,1,7,30,0,0,0,1.8,-1,90.57000000000001
2012,2,1,8,30,74,55,122,2.5,1,81.38
2012,2,1,9,30,159,117,146,2.6,3,73.42
2012,2,1,10,30,321,123,509,2.3000000000000003,5,67.22
2012,2,1,11,30,307,198,241,2.3000000000000003,6,63.36
2012,2,1,12,30,362,188,374,2.4000000000000004,7,62.300000000000004
2012,2,1,13,30,299,190,249,1.8,6,64.18
2012,2,1,14,30,135,131,9,1,5,68.76
2012,2,1,15,30,164,91,292,0.8,3,75.52
2012,2,1,16,30,25,25,0,0.9,2,83.87
2012,2,1,17,30,0,0,0,1.1,1,93.33
2012,2,1,18,30,0,0,0,1.4000000000000001,0,103.48
2012,2,1,19,30,0,0,0,1.5,0,113.98
2012,2,1,20,30,0,0,0,1.6,0,124.49000000000001
2012,2,1,21,30,0,0,0,1.6,0,134.56
2012,2,1,22,30,0,0,0,1.5,0,143.45000000000002
2012,2,1,23,30,0,0,0,1.5,0,149.81
2012,2,2,0,30,0,0,0,1.5,0,151.72
2012,2,2,1,30,0,0,0,1.6,0,148.32
2012,2,2,2,30,0,0,0,1.9000000000000001,0,141.03
2012,2,2,3,30,0,0,0,2.2,-1,131.68
2012,2,2,4,30,0,0,0,2.5,-1,121.41
2012,2,2,5,30,0,0,0,2.7,-1,110.85000000000001
2012,2,2,6,30,0,0,0,3,-1,100.4
2012,2,2,7,30,0,0,0,4,0,90.38
2012,2,2,8,30,84,55,189,4.800000000000001,0,81.17
2012,2,2,9,30,22,22,0,4.9,0,73.19
2012,2,2,10,30,220,172,123,4.800000000000001,1,66.96000000000001
2012,2,2,11,30,302,203,220,4.7,2,63.08
2012,2,2,12,30,171,166,11,4.7,2,62.01
2012,2,2,13,30,304,192,255,4.6000000000000005,2,63.9
2012,2,2,14,30,171,153,48,4.4,1,68.49
2012,2,2,15,30,226,68,620,3.3000000000000003,0,75.26
2012,2,2,16,30,78,39,350,2.2,0,83.63
2012,2,2,17,30,0,0,0,2.1,-1,93.10000000000001
2012,2,2,18,30,0,0,0,2.4000000000000004,-1,103.26
2012,2,2,19,30,0,0,0,2.5,-1,113.77
2012,2,2,20,30,0,0,0,2.1,-2,124.27
2012,2,2,21,30,0,0,0,1.5,-2,134.33
2012,2,2,22,30,0,0,0,1.1,-3,143.19
2012,2,2,23,30,0,0,0,1.1,-3,149.53
2012,2,3,0,30,0,0,0,1.2000000000000002,-3,151.44
2012,2,3,1,30,0,0,0,1.2000000000000002,-4,148.07
2012,2,3,2,30,0,0,0,1.1,-4,140.81
2012,2,3,3,30,0,0,0,1.1,-4,131.49
2012,2,3,4,30,0,0,0,1,-4,121.24000000000001
2012,2,3,5,30,0,0,0,0.9,-4,110.68
2012,2,3,6,30,0,0,0,0.8,-4,100.22
2012,2,3,7,30,0,0,0,1,-3,90.19
2012,2,3,8,30,131,42,565,1,-1,80.96000000000001
2012,2,3,9,30,284,59,769,0.8,0,72.95
2012,2,3,10,30,409,68,862,1.2000000000000002,1,66.7
2012,2,3,11,30,482,79,880,1.6,2,62.800000000000004
2012,2,3,12,30,503,80,892,1.7000000000000002,2,61.72
2012,2,3,13,30,466,76,877,1.8,2,63.61
2012,2,3,14,30,382,61,864,1.8,2,68.21000000000001
2012,2,3,15,30,248,51,760,1.3,1,75
2012,2,3,16,30,91,32,520,1,-1,83.38
2012,2,3,17,30,0,0,0,1.2000000000000002,-3,92.87
2012,2,3,18,30,0,0,0,1.2000000000000002,-3,103.04
2012,2,3,19,30,0,0,0,1.5,-4,113.55
2012,2,3,20,30,0,0,0,1.9000000000000001,-4,124.05
2012,2,3,21,30,0,0,0,2.1,-3,134.09
2012,2,3,22,30,0,0,0,2.1,-3,142.93
2012,2,3,23,30,0,0,0,1.8,-4,149.24
2012,2,4,0,30,0,0,0,1.5,-4,151.14000000000001
2012,2,4,1,30,0,0,0,1.2000000000000002,-3,147.81
2012,2,4,2,30,0,0,0,1.1,-3,140.59
2012,2,4,3,30,0,0,0,0.9,-3,131.29
2012,2,4,4,30,0,0,0,0.9,-3,121.05
2012,2,4,5,30,0,0,0,0.8,-3,110.5
2012,2,4,6,30,0,0,0,0.30000000000000004,-2,100.03
2012,2,4,7,30,0,0,0,0.30000000000000004,-1,89.99
2012,2,4,8,30,139,39,621,0.7000000000000001,0,80.74
2012,2,4,9,30,294,56,798,0.8,1,72.71000000000001
2012,2,4,10,30,420,64,889,0.5,2,66.44
2012,2,4,11,30,497,70,926,0.8,3,62.51
2012,2,4,12,30,517,74,927,1.4000000000000001,4,61.42
2012,2,4,13,30,478,75,897,1.8,4,63.31
2012,2,4,14,30,389,66,861,1.5,3,67.93
2012,2,4,15,30,256,52,773,1.1,1,74.73
2012,2,4,16,30,97,33,539,1.2000000000000002,0,83.14
2012,2,4,17,30,0,0,0,1.4000000000000001,-1,92.64
2012,2,4,18,30,0,0,0,1.5,-2,102.82000000000001
2012,2,4,19,30,0,0,0,1.6,-2,113.33
2012,2,4,20,30,0,0,0,1.6,-2,123.83
2012,2,4,21,30,0,0,0,1.6,-2,133.85
2012,2,4,22,30,0,0,0,1.6,-2,142.67000000000002
2012,2,4,23,30,0,0,0,1.6,-2,148.95000000000002
2012,2,5,0,30,0,0,0,1.6,-2,150.85
2012,2,5,1,30,0,0,0,1.5,-2,147.54
2012,2,5,2,30,0,0,0,1.5,-2,140.36
2012,2,5,3,30,0,0,0,1.4000000000000001,-2,131.09
2012,2,5,4,30,0,0,0,1.2000000000000002,-2,120.86
2012,2,5,5,30,0,0,0,0.9,-1,110.31
2012,2,5,6,30,0,0,0,0.6000000000000001,-1,99.84
2012,2,5,7,30,0,0,0,0.7000000000000001,0,89.78
2012,2,5,8,30,146,40,648,0.8,0,80.51
2012,2,5,9,30,305,55,828,0.5,2,72.46000000000001
2012,2,5,10,30,431,64,909,0.4,4,66.16
2012,2,5,11,30,507,72,934,0.6000000000000001,5,62.22
2012,2,5,12,30,527,77,931,0.5,6,61.120000000000005
2012,2,5,13,30,488,77,907,0.4,6,63.01
2012,2,5,14,30,399,66,873,0.30000000000000004,5,67.64
2012,2,5,15,30,262,55,774,0.30000000000000004,4,74.47
2012,2,5,16,30,102,34,546,0.30000000000000004,3,82.89
2012,2,5,17,30,0,0,0,0.4,2,92.41
2012,2,5,18,30,0,0,0,0.8,1,102.59
2012,2,5,19,30,0,0,0,1.1,0,113.11
2012,2,5,20,30,0,0,0,1.3,0,123.60000000000001
2012,2,5,21,30,0,0,0,1.4000000000000001,0,133.61
2012,2,5,22,30,0,0,0,1.4000000000000001,0,142.4
2012,2,5,23,30,0,0,0,1.4000000000000001,-1,148.66
2012,2,6,0,30,0,0,0,1.6,-2,150.54
2012,2,6,1,30,0,0,0,2,-3,147.27
2012,2,6,2,30,0,0,0,2.5,-3,140.13
2012,2,6,3,30,0,0,0,3.1,-4,130.88
2012,2,6,4,30,0,0,0,3.6,-4,120.67
2012,2,6,5,30,0,0,0,3.9000000000000004,-5,110.11
2012,2,6,6,30,0,0,0,4.3,-5,99.64
2012,2,6,7,30,0,0,0,5,-4,89.57000000000001
2012,2,6,8,30,6,6,0,5.6000000000000005,-3,80.28
2012,2,6,9,30,63,63,0,5.6000000000000005,-2,72.2
2012,2,6,10,30,28,28,0,5.5,-1,65.88
2012,2,6,11,30,50,50,0,5.2,0,61.92
2012,2,6,12,30,48,48,0,4.7,0,60.81
2012,2,6,13,30,71,71,0,4.3,0,62.71
2012,2,6,14,30,51,51,0,3.8000000000000003,0,67.36
2012,2,6,15,30,22,22,0,3.2,-1,74.2
2012,2,6,16,30,3,3,0,2.5,-2,82.64
