Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129778,-,-,-,38.41,-121.14,-8,51,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,0.9,4,111.10000000000001
2012,1,19,6,30,0,0,0,1,4,99.71000000000001
2012,1,19,7,30,2,2,0,1.3,4,88.88
2012,1,19,8,30,35,35,0,1.9000000000000001,6,78.95
2012,1,19,9,30,37,37,0,2.6,8,70.37
2012,1,19,10,30,66,66,0,3.2,10,63.72
2012,1,19,11,30,230,208,42,3.6,11,59.69
2012,1,19,12,30,24,24,0,3.6,11,58.83
2012,1,19,13,30,15,15,0,3.5,10,61.29
2012,1,19,14,30,33,33,0,3.3000000000000003,9,66.68
2012,1,19,15,30,46,46,0,3.3000000000000003,8,74.35000000000001
2012,1,19,16,30,17,17,0,3.4000000000000004,8,83.66
2012,1,19,17,30,0,0,0,3.8000000000000003,8,94.07000000000001
2012,1,19,18,30,0,0,0,4.1000000000000005,7,105.21000000000001
2012,1,19,19,30,0,0,0,4.1000000000000005,7,116.77
2012,1,19,20,30,0,0,0,4,7,128.51
2012,1,19,21,30,0,0,0,3.9000000000000004,7,140.08
2012,1,19,22,30,0,0,0,4,8,150.9
2012,1,19,23,30,0,0,0,4,8,159.34
2012,1,20,0,30,0,0,0,3.7,8,161.53
2012,1,20,1,30,0,0,0,3.5,8,155.69
2012,1,20,2,30,0,0,0,3.5,8,145.75
2012,1,20,3,30,0,0,0,3.5,8,134.45
2012,1,20,4,30,0,0,0,3.5,8,122.74000000000001
2012,1,20,5,30,0,0,0,3.6,8,111.04
2012,1,20,6,30,0,0,0,4,8,99.64
2012,1,20,7,30,1,1,0,4.3,8,88.79
2012,1,20,8,30,15,15,0,4.7,9,78.84
2012,1,20,9,30,75,75,0,5,9,70.23
2012,1,20,10,30,142,142,0,5.1000000000000005,10,63.550000000000004
2012,1,20,11,30,25,25,0,5.300000000000001,11,59.49
2012,1,20,12,30,23,23,0,5.7,11,58.61
2012,1,20,13,30,58,58,0,6.1000000000000005,11,61.06
2012,1,20,14,30,35,35,0,6.6000000000000005,11,66.45
2012,1,20,15,30,32,32,0,7,11,74.14
2012,1,20,16,30,5,5,0,7.300000000000001,11,83.45
2012,1,20,17,30,0,0,0,7.2,11,93.88
2012,1,20,18,30,0,0,0,7.1000000000000005,11,105.03
2012,1,20,19,30,0,0,0,7.300000000000001,11,116.60000000000001
2012,1,20,20,30,0,0,0,7.6000000000000005,11,128.33
2012,1,20,21,30,0,0,0,7.7,11,139.9
2012,1,20,22,30,0,0,0,6.9,12,150.70000000000002
2012,1,20,23,30,0,0,0,5.4,12,159.11
2012,1,21,0,30,0,0,0,4.2,11,161.33
2012,1,21,1,30,0,0,0,3.6,10,155.55
2012,1,21,2,30,0,0,0,3.6,9,145.67000000000002
2012,1,21,3,30,0,0,0,3.4000000000000004,8,134.38
2012,1,21,4,30,0,0,0,3,7,122.67
2012,1,21,5,30,0,0,0,2.8000000000000003,7,110.97
2012,1,21,6,30,0,0,0,2.9000000000000004,7,99.56
2012,1,21,7,30,0,0,0,3.1,7,88.69
2012,1,21,8,30,11,11,0,3.3000000000000003,8,78.72
2012,1,21,9,30,143,132,31,3.9000000000000004,9,70.08
2012,1,21,10,30,289,195,210,4.6000000000000005,10,63.370000000000005
2012,1,21,11,30,169,167,3,4.7,11,59.29
2012,1,21,12,30,538,100,836,4.6000000000000005,12,58.39
2012,1,21,13,30,495,94,821,4.3,12,60.83
2012,1,21,14,30,284,159,311,3.9000000000000004,11,66.23
2012,1,21,15,30,251,65,668,2.9000000000000004,10,73.92
2012,1,21,16,30,84,39,388,1.9000000000000001,8,83.25
2012,1,21,17,30,0,0,0,1.3,6,93.69
2012,1,21,18,30,0,0,0,1,5,104.84
2012,1,21,19,30,0,0,0,0.9,4,116.42
2012,1,21,20,30,0,0,0,1,3,128.15
2012,1,21,21,30,0,0,0,1.2000000000000002,3,139.71
2012,1,21,22,30,0,0,0,1.3,4,150.5
2012,1,21,23,30,0,0,0,1.4000000000000001,4,158.89000000000001
2012,1,22,0,30,0,0,0,1.4000000000000001,3,161.12
2012,1,22,1,30,0,0,0,1.5,3,155.42000000000002
2012,1,22,2,30,0,0,0,1.7000000000000002,4,145.58
2012,1,22,3,30,0,0,0,1.7000000000000002,4,134.31
2012,1,22,4,30,0,0,0,1.9000000000000001,4,122.60000000000001
2012,1,22,5,30,0,0,0,2.2,5,110.9
2012,1,22,6,30,0,0,0,2.2,5,99.47
2012,1,22,7,30,2,2,0,2.2,5,88.59
2012,1,22,8,30,27,27,0,2.2,6,78.60000000000001
2012,1,22,9,30,72,72,0,2.7,7,69.93
2012,1,22,10,30,17,17,0,3.6,8,63.190000000000005
2012,1,22,11,30,17,17,0,4.5,9,59.08
2012,1,22,12,30,36,36,0,5.300000000000001,9,58.160000000000004
2012,1,22,13,30,76,76,0,6.1000000000000005,9,60.6
2012,1,22,14,30,202,172,74,6.6000000000000005,9,66
2012,1,22,15,30,71,71,0,6.6000000000000005,8,73.7
2012,1,22,16,30,22,22,0,6.4,8,83.05
2012,1,22,17,30,0,0,0,6.1000000000000005,7,93.49
2012,1,22,18,30,0,0,0,6,7,104.66
2012,1,22,19,30,0,0,0,6,7,116.24000000000001
2012,1,22,20,30,0,0,0,6.300000000000001,7,127.97
2012,1,22,21,30,0,0,0,6.5,7,139.53
2012,1,22,22,30,0,0,0,6.9,7,150.29
2012,1,22,23,30,0,0,0,7.4,6,158.65
2012,1,23,0,30,0,0,0,7.5,6,160.9
2012,1,23,1,30,0,0,0,7.4,5,155.27
2012,1,23,2,30,0,0,0,7.300000000000001,5,145.47
2012,1,23,3,30,0,0,0,7.1000000000000005,5,134.23
2012,1,23,4,30,0,0,0,6.6000000000000005,5,122.53
2012,1,23,5,30,0,0,0,5.6000000000000005,6,110.82000000000001
2012,1,23,6,30,0,0,0,4.3,7,99.38
2012,1,23,7,30,2,2,0,2.6,7,88.48
2012,1,23,8,30,24,24,0,1.8,8,78.47
2012,1,23,9,30,67,67,0,2.1,9,69.77
2012,1,23,10,30,60,60,0,2.6,8,63
2012,1,23,11,30,35,35,0,2.7,8,58.86
2012,1,23,12,30,71,71,0,2.5,9,57.93
2012,1,23,13,30,40,40,0,2,9,60.35
2012,1,23,14,30,45,45,0,1.6,10,65.77
2012,1,23,15,30,39,39,0,1,9,73.48
2012,1,23,16,30,86,45,324,0.7000000000000001,8,82.84
2012,1,23,17,30,0,0,0,1,6,93.3
2012,1,23,18,30,0,0,0,1,5,104.47
2012,1,23,19,30,0,0,0,0.8,5,116.06
2012,1,23,20,30,0,0,0,0.5,5,127.79
2012,1,23,21,30,0,0,0,0.5,5,139.34
2012,1,23,22,30,0,0,0,0.6000000000000001,5,150.08
2012,1,23,23,30,0,0,0,0.6000000000000001,5,158.41
2012,1,24,0,30,0,0,0,0.6000000000000001,5,160.68
2012,1,24,1,30,0,0,0,0.5,5,155.11
2012,1,24,2,30,0,0,0,0.4,5,145.37
2012,1,24,3,30,0,0,0,0.30000000000000004,5,134.14000000000001
2012,1,24,4,30,0,0,0,0.4,5,122.45
2012,1,24,5,30,0,0,0,0.7000000000000001,4,110.73
2012,1,24,6,30,0,0,0,0.9,4,99.28
2012,1,24,7,30,4,4,0,0.9,5,88.37
2012,1,24,8,30,45,45,0,0.7000000000000001,7,78.33
2012,1,24,9,30,226,138,254,0.7000000000000001,10,69.61
2012,1,24,10,30,260,202,128,1.1,11,62.81
2012,1,24,11,30,268,229,75,1.4000000000000001,12,58.64
2012,1,24,12,30,317,245,134,1.3,13,57.69
2012,1,24,13,30,361,216,291,1.2000000000000002,13,60.11
2012,1,24,14,30,302,158,347,0.8,13,65.53
2012,1,24,15,30,110,106,14,0.5,12,73.26
2012,1,24,16,30,58,47,92,0.30000000000000004,10,82.63
2012,1,24,17,30,0,0,0,0.2,10,93.10000000000001
2012,1,24,18,30,0,0,0,0.2,9,104.28
2012,1,24,19,30,0,0,0,0.30000000000000004,9,115.87
2012,1,24,20,30,0,0,0,0.30000000000000004,9,127.61
2012,1,24,21,30,0,0,0,0.2,9,139.15
2012,1,24,22,30,0,0,0,0.1,9,149.87
2012,1,24,23,30,0,0,0,0.2,9,158.17000000000002
2012,1,25,0,30,0,0,0,0.30000000000000004,8,160.44
2012,1,25,1,30,0,0,0,0.4,8,154.95000000000002
2012,1,25,2,30,0,0,0,0.6000000000000001,7,145.25
2012,1,25,3,30,0,0,0,0.7000000000000001,7,134.04
2012,1,25,4,30,0,0,0,0.8,7,122.36
2012,1,25,5,30,0,0,0,0.9,7,110.64
2012,1,25,6,30,0,0,0,0.9,7,99.18
2012,1,25,7,30,16,14,93,1,8,88.25
2012,1,25,8,30,161,54,524,1.4000000000000001,11,78.18
2012,1,25,9,30,320,72,706,2,13,69.44
2012,1,25,10,30,448,77,807,2.5,15,62.61
2012,1,25,11,30,525,81,847,2.9000000000000004,16,58.410000000000004
2012,1,25,12,30,542,81,857,3.2,17,57.44
2012,1,25,13,30,500,79,840,3.1,17,59.86
2012,1,25,14,30,402,72,789,2.7,17,65.29
2012,1,25,15,30,194,106,301,1.7000000000000002,15,73.03
2012,1,25,16,30,95,38,429,0.9,12,82.42
2012,1,25,17,30,0,0,0,0.9,11,92.9
2012,1,25,18,30,0,0,0,1,11,104.09
2012,1,25,19,30,0,0,0,1,11,115.69
2012,1,25,20,30,0,0,0,0.9,11,127.42
2012,1,25,21,30,0,0,0,0.7000000000000001,11,138.95000000000002
2012,1,25,22,30,0,0,0,0.5,10,149.66
2012,1,25,23,30,0,0,0,0.5,10,157.93
2012,1,26,0,30,0,0,0,0.6000000000000001,9,160.21
2012,1,26,1,30,0,0,0,0.5,9,154.78
2012,1,26,2,30,0,0,0,0.4,9,145.13
2012,1,26,3,30,0,0,0,0.4,9,133.94
2012,1,26,4,30,0,0,0,0.6000000000000001,8,122.26
2012,1,26,5,30,0,0,0,0.7000000000000001,8,110.54
2012,1,26,6,30,0,0,0,0.8,8,99.07000000000001
2012,1,26,7,30,4,4,0,1.1,9,88.12
2012,1,26,8,30,39,39,0,1.7000000000000002,12,78.04
2012,1,26,9,30,27,27,0,2,13,69.26
2012,1,26,10,30,47,47,0,2.2,14,62.4
2012,1,26,11,30,196,189,12,2.2,15,58.17
2012,1,26,12,30,116,116,0,2.1,16,57.19
2012,1,26,13,30,97,97,0,1.9000000000000001,17,59.61
2012,1,26,14,30,146,145,3,1.6,16,65.04
2012,1,26,15,30,173,117,189,1,15,72.8
2012,1,26,16,30,45,45,0,0.7000000000000001,13,82.2
2012,1,26,17,30,0,0,0,0.8,11,92.7
2012,1,26,18,30,0,0,0,0.9,10,103.9
2012,1,26,19,30,0,0,0,0.9,9,115.51
2012,1,26,20,30,0,0,0,0.9,8,127.24000000000001
2012,1,26,21,30,0,0,0,1,8,138.76
2012,1,26,22,30,0,0,0,1.1,7,149.44
2012,1,26,23,30,0,0,0,1.1,7,157.68
2012,1,27,0,30,0,0,0,1.2000000000000002,6,159.96
2012,1,27,1,30,0,0,0,1.3,6,154.6
2012,1,27,2,30,0,0,0,1.3,5,145
2012,1,27,3,30,0,0,0,1.3,5,133.84
2012,1,27,4,30,0,0,0,1.4000000000000001,4,122.16
2012,1,27,5,30,0,0,0,1.6,4,110.44
2012,1,27,6,30,0,0,0,1.9000000000000001,4,98.96000000000001
2012,1,27,7,30,24,14,276,2.3000000000000003,7,87.99
2012,1,27,8,30,192,44,702,2.7,10,77.88
2012,1,27,9,30,364,60,850,2.8000000000000003,13,69.07000000000001
2012,1,27,10,30,497,71,912,2.7,16,62.18
2012,1,27,11,30,578,77,945,2.8000000000000003,17,57.93
2012,1,27,12,30,597,78,951,3,18,56.93
2012,1,27,13,30,552,77,933,2.9000000000000004,18,59.35
2012,1,27,14,30,448,70,888,2.4000000000000004,17,64.79
2012,1,27,15,30,295,59,787,1.7000000000000002,15,72.57000000000001
2012,1,27,16,30,115,38,555,1.5,11,81.99
2012,1,27,17,30,0,0,0,1.8,9,92.5
2012,1,27,18,30,0,0,0,2.4000000000000004,7,103.71000000000001
2012,1,27,19,30,0,0,0,3.3000000000000003,6,115.32000000000001
2012,1,27,20,30,0,0,0,4.1000000000000005,5,127.05
2012,1,27,21,30,0,0,0,4,4,138.57
2012,1,27,22,30,0,0,0,3.5,4,149.22
2012,1,27,23,30,0,0,0,3,3,157.42000000000002
2012,1,28,0,30,0,0,0,2.7,3,159.71
2012,1,28,1,30,0,0,0,2.4000000000000004,3,154.42000000000002
2012,1,28,2,30,0,0,0,2.1,3,144.86
2012,1,28,3,30,0,0,0,1.8,3,133.72
2012,1,28,4,30,0,0,0,1.5,3,122.05
2012,1,28,5,30,0,0,0,1.4000000000000001,4,110.33
2012,1,28,6,30,0,0,0,1.4000000000000001,4,98.83
2012,1,28,7,30,26,15,270,1.5,6,87.85000000000001
2012,1,28,8,30,194,48,688,1.6,9,77.72
2012,1,28,9,30,365,65,834,1.5,12,68.88
2012,1,28,10,30,485,96,827,1.3,14,61.96
2012,1,28,11,30,564,101,866,1.3,15,57.68
2012,1,28,12,30,581,102,871,1.2000000000000002,16,56.67
2012,1,28,13,30,532,102,837,1.1,17,59.08
2012,1,28,14,30,426,97,764,1.2000000000000002,16,64.54
2012,1,28,15,30,273,83,626,1,14,72.33
2012,1,28,16,30,102,51,357,0.6000000000000001,10,81.77
2012,1,28,17,30,0,0,0,0.6000000000000001,9,92.3
2012,1,28,18,30,0,0,0,0.9,9,103.52
2012,1,28,19,30,0,0,0,1.2000000000000002,8,115.13
2012,1,28,20,30,0,0,0,1.3,8,126.87
2012,1,28,21,30,0,0,0,1.4000000000000001,8,138.37
2012,1,28,22,30,0,0,0,1.4000000000000001,8,149
2012,1,28,23,30,0,0,0,1.3,8,157.16
2012,1,29,0,30,0,0,0,1.1,9,159.46
2012,1,29,1,30,0,0,0,1,8,154.22
2012,1,29,2,30,0,0,0,1.2000000000000002,8,144.72
2012,1,29,3,30,0,0,0,1.3,8,133.6
2012,1,29,4,30,0,0,0,1.2000000000000002,8,121.94
2012,1,29,5,30,0,0,0,1.1,8,110.21000000000001
2012,1,29,6,30,0,0,0,0.9,8,98.71000000000001
2012,1,29,7,30,10,10,0,0.9,10,87.71000000000001
2012,1,29,8,30,80,77,11,1,13,77.55
2012,1,29,9,30,275,123,418,1.3,16,68.69
2012,1,29,10,30,487,84,850,1.5,17,61.74
2012,1,29,11,30,566,91,882,1.6,18,57.43
2012,1,29,12,30,581,98,872,1.6,18,56.4
2012,1,29,13,30,536,94,854,1.4000000000000001,18,58.82
2012,1,29,14,30,431,90,787,0.9,18,64.29
2012,1,29,15,30,258,70,611,0.6000000000000001,15,72.10000000000001
2012,1,29,16,30,64,53,71,0.7000000000000001,13,81.55
2012,1,29,17,30,0,0,0,0.6000000000000001,12,92.09
2012,1,29,18,30,0,0,0,0.5,11,103.33
2012,1,29,19,30,0,0,0,0.4,11,114.95
2012,1,29,20,30,0,0,0,0.4,11,126.68
2012,1,29,21,30,0,0,0,0.5,10,138.17000000000002
2012,1,29,22,30,0,0,0,0.6000000000000001,10,148.77
2012,1,29,23,30,0,0,0,0.7000000000000001,9,156.9
2012,1,30,0,30,0,0,0,0.8,8,159.19
2012,1,30,1,30,0,0,0,0.8,8,154.02
2012,1,30,2,30,0,0,0,0.7000000000000001,7,144.57
2012,1,30,3,30,0,0,0,0.6000000000000001,7,133.48
2012,1,30,4,30,0,0,0,0.5,7,121.82000000000001
2012,1,30,5,30,0,0,0,0.4,8,110.09
2012,1,30,6,30,0,0,0,0.5,7,98.57000000000001
2012,1,30,7,30,23,23,0,0.5,8,87.56
2012,1,30,8,30,180,59,552,0.5,11,77.38
2012,1,30,9,30,345,82,717,0.6000000000000001,13,68.49
2012,1,30,10,30,482,87,827,0.8,16,61.51
2012,1,30,11,30,444,204,442,1,17,57.17
2012,1,30,12,30,445,223,397,1.5,17,56.120000000000005
2012,1,30,13,30,438,194,467,1.8,17,58.54
2012,1,30,14,30,274,190,190,1.9000000000000001,16,64.03
2012,1,30,15,30,238,94,463,1.4000000000000001,14,71.86
2012,1,30,16,30,72,55,115,1,12,81.33
2012,1,30,17,30,0,0,0,0.9,11,91.89
2012,1,30,18,30,0,0,0,0.8,10,103.13
2012,1,30,19,30,0,0,0,0.8,10,114.76
2012,1,30,20,30,0,0,0,0.7000000000000001,9,126.49000000000001
2012,1,30,21,30,0,0,0,0.8,7,137.97
2012,1,30,22,30,0,0,0,0.8,7,148.55
2012,1,30,23,30,0,0,0,0.6000000000000001,7,156.64000000000001
2012,1,31,0,30,0,0,0,0.5,7,158.93
2012,1,31,1,30,0,0,0,0.7000000000000001,6,153.82
2012,1,31,2,30,0,0,0,0.8,5,144.41
2012,1,31,3,30,0,0,0,0.7000000000000001,5,133.34
2012,1,31,4,30,0,0,0,0.6000000000000001,6,121.7
2012,1,31,5,30,0,0,0,0.7000000000000001,6,109.96000000000001
2012,1,31,6,30,0,0,0,0.8,6,98.43
2012,1,31,7,30,27,17,213,0.8,6,87.4
2012,1,31,8,30,64,64,0,0.6000000000000001,8,77.2
2012,1,31,9,30,169,150,51,0.4,10,68.28
2012,1,31,10,30,363,190,358,1.1,12,61.27
2012,1,31,11,30,335,252,151,2.2,13,56.910000000000004
2012,1,31,12,30,462,214,440,2.5,14,55.85
2012,1,31,13,30,539,104,826,2,14,58.27
2012,1,31,14,30,435,97,763,1.1,13,63.77
2012,1,31,15,30,149,127,68,0.6000000000000001,12,71.62
2012,1,31,16,30,28,28,0,0.6000000000000001,11,81.11
2012,1,31,17,30,0,0,0,0.7000000000000001,10,91.68
2012,1,31,18,30,0,0,0,0.7000000000000001,9,102.94
2012,1,31,19,30,0,0,0,0.7000000000000001,9,114.57000000000001
2012,1,31,20,30,0,0,0,0.8,8,126.3
2012,1,31,21,30,0,0,0,1,8,137.77
2012,1,31,22,30,0,0,0,1.4000000000000001,7,148.32
2012,1,31,23,30,0,0,0,1.5,6,156.37
2012,2,1,0,30,0,0,0,1.4000000000000001,6,158.65
2012,2,1,1,30,0,0,0,1.5,6,153.6
2012,2,1,2,30,0,0,0,1.6,6,144.25
2012,2,1,3,30,0,0,0,1.5,6,133.2
2012,2,1,4,30,0,0,0,1.4000000000000001,6,121.56
2012,2,1,5,30,0,0,0,1.2000000000000002,7,109.82000000000001
2012,2,1,6,30,0,0,0,0.9,7,98.29
2012,2,1,7,30,26,20,121,1.1,7,87.24
2012,2,1,8,30,183,67,514,1.2000000000000002,9,77.01
2012,2,1,9,30,56,56,0,0.8,10,68.07000000000001
2012,2,1,10,30,148,148,0,0.9,12,61.02
2012,2,1,11,30,439,216,405,1.3,13,56.64
2012,2,1,12,30,303,255,84,1.8,14,55.56
2012,2,1,13,30,338,247,171,2.1,15,57.99
2012,2,1,14,30,308,185,275,2.3000000000000003,14,63.5
2012,2,1,15,30,238,103,421,1.8,13,71.37
2012,2,1,16,30,74,58,103,1.2000000000000002,10,80.88
2012,2,1,17,30,0,0,0,1.3,9,91.47
2012,2,1,18,30,0,0,0,1.5,8,102.74000000000001
2012,2,1,19,30,0,0,0,1.6,7,114.38
2012,2,1,20,30,0,0,0,1.5,6,126.11
2012,2,1,21,30,0,0,0,1.4000000000000001,6,137.56
2012,2,1,22,30,0,0,0,1.4000000000000001,5,148.09
2012,2,1,23,30,0,0,0,1.3,5,156.09
2012,2,2,0,30,0,0,0,1.3,5,158.37
2012,2,2,1,30,0,0,0,1.4000000000000001,5,153.38
2012,2,2,2,30,0,0,0,1.4000000000000001,4,144.07
2012,2,2,3,30,0,0,0,1.3,3,133.05
2012,2,2,4,30,0,0,0,1.4000000000000001,3,121.43
2012,2,2,5,30,0,0,0,1.7000000000000002,3,109.68
2012,2,2,6,30,0,0,0,2.2,3,98.14
2012,2,2,7,30,35,17,350,2.6,5,87.07000000000001
2012,2,2,8,30,208,42,724,2.8000000000000003,8,76.82000000000001
2012,2,2,9,30,379,55,860,2.6,12,67.85
2012,2,2,10,30,513,61,926,2.3000000000000003,15,60.77
2012,2,2,11,30,593,65,954,2.3000000000000003,17,56.36
2012,2,2,12,30,613,66,959,2.3000000000000003,19,55.27
2012,2,2,13,30,566,76,917,2.4000000000000004,20,57.7
2012,2,2,14,30,464,71,874,2.1,19,63.230000000000004
2012,2,2,15,30,314,60,784,1.4000000000000001,16,71.13
2012,2,2,16,30,134,41,573,1.3,12,80.66
2012,2,2,17,30,0,0,0,1.9000000000000001,9,91.27
2012,2,2,18,30,0,0,0,2.5,8,102.55
2012,2,2,19,30,0,0,0,2.7,7,114.19
2012,2,2,20,30,0,0,0,2.7,6,125.91
2012,2,2,21,30,0,0,0,2.7,5,137.36
2012,2,2,22,30,0,0,0,2.4000000000000004,5,147.85
2012,2,2,23,30,0,0,0,2.2,4,155.82
2012,2,3,0,30,0,0,0,2,4,158.09
2012,2,3,1,30,0,0,0,1.9000000000000001,3,153.15
2012,2,3,2,30,0,0,0,1.8,3,143.9
2012,2,3,3,30,0,0,0,1.7000000000000002,3,132.9
2012,2,3,4,30,0,0,0,1.6,3,121.28
2012,2,3,5,30,0,0,0,1.6,3,109.54
2012,2,3,6,30,0,0,0,1.8,3,97.98
2012,2,3,7,30,18,18,0,2.1,6,86.9
2012,2,3,8,30,125,89,157,1.9000000000000001,10,76.63
2012,2,3,9,30,284,135,391,1,13,67.62
2012,2,3,10,30,512,90,858,0.6000000000000001,15,60.52
2012,2,3,11,30,593,95,892,0.8,16,56.08
2012,2,3,12,30,612,96,899,0.9,17,54.980000000000004
2012,2,3,13,30,568,91,885,1,17,57.42
2012,2,3,14,30,464,84,836,1.1,16,62.96
2012,2,3,15,30,311,71,733,0.9,14,70.88
2012,2,3,16,30,133,47,519,0.9,11,80.43
2012,2,3,17,30,0,0,0,1.1,9,91.06
2012,2,3,18,30,0,0,0,1.1,7,102.35000000000001
2012,2,3,19,30,0,0,0,1.1,7,114
2012,2,3,20,30,0,0,0,1.2000000000000002,7,125.72
2012,2,3,21,30,0,0,0,1.3,7,137.15
2012,2,3,22,30,0,0,0,1.4000000000000001,6,147.62
2012,2,3,23,30,0,0,0,1.5,6,155.54
2012,2,4,0,30,0,0,0,1.6,6,157.8
2012,2,4,1,30,0,0,0,1.6,6,152.91
2012,2,4,2,30,0,0,0,1.6,5,143.71
2012,2,4,3,30,0,0,0,1.6,5,132.74
2012,2,4,4,30,0,0,0,1.6,5,121.13
2012,2,4,5,30,0,0,0,1.7000000000000002,5,109.39
2012,2,4,6,30,0,0,0,1.7000000000000002,5,97.82000000000001
2012,2,4,7,30,37,21,280,1.7000000000000002,8,86.72
2012,2,4,8,30,209,53,666,2,12,76.43
2012,2,4,9,30,382,69,814,2.1,15,67.39
2012,2,4,10,30,518,79,884,2.1,17,60.26
2012,2,4,11,30,599,84,916,2,18,55.800000000000004
2012,2,4,12,30,619,85,923,1.9000000000000001,19,54.68
2012,2,4,13,30,575,83,905,1.6,19,57.120000000000005
2012,2,4,14,30,471,76,860,1.2000000000000002,18,62.690000000000005
2012,2,4,15,30,319,65,766,0.5,17,70.63
2012,2,4,16,30,139,44,561,0.5,14,80.2
2012,2,4,17,30,0,0,0,1.1,11,90.84
2012,2,4,18,30,0,0,0,1.3,9,102.15
2012,2,4,19,30,0,0,0,1.3,8,113.81
2012,2,4,20,30,0,0,0,1.2000000000000002,8,125.53
2012,2,4,21,30,0,0,0,1.1,8,136.94
2012,2,4,22,30,0,0,0,0.9,9,147.38
2012,2,4,23,30,0,0,0,0.7000000000000001,10,155.25
2012,2,5,0,30,0,0,0,0.7000000000000001,9,157.5
2012,2,5,1,30,0,0,0,0.8,8,152.67000000000002
2012,2,5,2,30,0,0,0,1,7,143.52
2012,2,5,3,30,0,0,0,1.3,6,132.58
2012,2,5,4,30,0,0,0,1.5,6,120.97
2012,2,5,5,30,0,0,0,1.6,5,109.23
2012,2,5,6,30,0,0,0,1.5,6,97.66
2012,2,5,7,30,10,10,0,1.3,8,86.54
2012,2,5,8,30,130,92,159,1,11,76.22
2012,2,5,9,30,381,75,790,0.8,13,67.16
2012,2,5,10,30,518,82,871,0.9,15,59.99
2012,2,5,11,30,600,87,904,1.2000000000000002,16,55.51
2012,2,5,12,30,620,87,914,1.1,17,54.38
2012,2,5,13,30,577,82,904,1,18,56.83
2012,2,5,14,30,473,76,858,0.9,18,62.42
2012,2,5,15,30,321,65,761,0.6000000000000001,17,70.38
2012,2,5,16,30,100,61,228,0.6000000000000001,14,79.98
2012,2,5,17,30,0,0,0,0.9,12,90.63
2012,2,5,18,30,0,0,0,1.1,11,101.96000000000001
2012,2,5,19,30,0,0,0,1.2000000000000002,9,113.62
2012,2,5,20,30,0,0,0,1.2000000000000002,9,125.33
2012,2,5,21,30,0,0,0,1.4000000000000001,8,136.74
2012,2,5,22,30,0,0,0,1.5,7,147.14000000000001
2012,2,5,23,30,0,0,0,1.6,7,154.97
2012,2,6,0,30,0,0,0,1.7000000000000002,7,157.20000000000002
2012,2,6,1,30,0,0,0,1.7000000000000002,7,152.42000000000002
2012,2,6,2,30,0,0,0,1.7000000000000002,7,143.32
2012,2,6,3,30,0,0,0,1.6,6,132.4
2012,2,6,4,30,0,0,0,1.6,6,120.81
2012,2,6,5,30,0,0,0,1.6,6,109.06
2012,2,6,6,30,0,0,0,1.8,7,97.48
2012,2,6,7,30,20,20,0,2,9,86.35000000000001
2012,2,6,8,30,115,94,84,2.4000000000000004,12,76.01
2012,2,6,9,30,239,166,187,2.7,15,66.92
2012,2,6,10,30,349,220,255,3,17,59.72
2012,2,6,11,30,395,261,235,3.6,18,55.21
2012,2,6,12,30,402,272,221,3.9000000000000004,19,54.08
2012,2,6,13,30,419,243,320,3.6,19,56.53
2012,2,6,14,30,310,202,231,2.4000000000000004,17,62.14
2012,2,6,15,30,122,120,5,1.6,15,70.13
2012,2,6,16,30,108,60,270,1.7000000000000002,13,79.75
2012,2,6,17,30,0,0,0,2.3000000000000003,12,90.42
2012,2,6,18,30,0,0,0,2.9000000000000004,12,101.76
2012,2,6,19,30,0,0,0,3,12,113.42
2012,2,6,20,30,0,0,0,3.1,12,125.14
2012,2,6,21,30,0,0,0,3,11,136.53
2012,2,6,22,30,0,0,0,2.5,11,146.9
2012,2,6,23,30,0,0,0,2,10,154.68
2012,2,7,0,30,0,0,0,1.8,10,156.9
2012,2,7,1,30,0,0,0,1.7000000000000002,10,152.17000000000002
2012,2,7,2,30,0,0,0,1.8,10,143.11
2012,2,7,3,30,0,0,0,1.9000000000000001,10,132.22
2012,2,7,4,30,0,0,0,2,10,120.64
2012,2,7,5,30,0,0,0,2,10,108.9
2012,2,7,6,30,0,0,0,2,10,97.3
