Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230866,-,-,-,46.77,-122.46,-8,352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,9,30,26,26,0,0.2,0,77.33
2012,1,19,10,30,50,50,0,0.30000000000000004,0,71.59
2012,1,19,11,30,112,112,0,0.30000000000000004,0,68.06
2012,1,19,12,30,157,148,21,0.30000000000000004,0,67.12
2012,1,19,13,30,75,75,0,0.2,0,68.89
2012,1,19,14,30,36,36,0,0.2,0,73.16
2012,1,19,15,30,34,34,0,0.2,0,79.49
2012,1,19,16,30,6,6,0,0.1,0,87.39
2012,1,19,17,30,0,0,0,0.1,0,96.42
2012,1,19,18,30,0,0,0,0.1,0,106.19
2012,1,19,19,30,0,0,0,0.30000000000000004,0,116.35000000000001
2012,1,19,20,30,0,0,0,0.30000000000000004,0,126.58
2012,1,19,21,30,0,0,0,0.30000000000000004,0,136.44
2012,1,19,22,30,0,0,0,0.30000000000000004,0,145.21
2012,1,19,23,30,0,0,0,0.30000000000000004,0,151.51
2012,1,20,0,30,0,0,0,0.1,0,153.38
2012,1,20,1,30,0,0,0,0.1,1,149.91
2012,1,20,2,30,0,0,0,0.1,1,142.63
2012,1,20,3,30,0,0,0,0.2,1,133.4
2012,1,20,4,30,0,0,0,0.2,1,123.36
2012,1,20,5,30,0,0,0,0.30000000000000004,1,113.10000000000001
2012,1,20,6,30,0,0,0,0.30000000000000004,1,103.01
2012,1,20,7,30,0,0,0,0.30000000000000004,1,93.42
2012,1,20,8,30,12,12,0,0.30000000000000004,1,84.67
2012,1,20,9,30,22,22,0,0.30000000000000004,2,77.18
2012,1,20,10,30,28,28,0,0.30000000000000004,2,71.41
2012,1,20,11,30,115,115,0,0.30000000000000004,2,67.86
2012,1,20,12,30,39,39,0,0.30000000000000004,2,66.91
2012,1,20,13,30,24,24,0,0.2,2,68.67
2012,1,20,14,30,50,50,0,0.2,2,72.93
2012,1,20,15,30,29,29,0,0.2,2,79.27
2012,1,20,16,30,5,5,0,0.2,2,87.18
2012,1,20,17,30,0,0,0,0.2,2,96.22
2012,1,20,18,30,0,0,0,0.2,2,105.99000000000001
2012,1,20,19,30,0,0,0,0.30000000000000004,2,116.16
2012,1,20,20,30,0,0,0,0.30000000000000004,3,126.39
2012,1,20,21,30,0,0,0,0.30000000000000004,3,136.24
2012,1,20,22,30,0,0,0,0.30000000000000004,4,144.99
2012,1,20,23,30,0,0,0,0.30000000000000004,4,151.29
2012,1,21,0,30,0,0,0,0.30000000000000004,5,153.16
2012,1,21,1,30,0,0,0,0.30000000000000004,4,149.74
2012,1,21,2,30,0,0,0,0.30000000000000004,3,142.49
2012,1,21,3,30,0,0,0,0.30000000000000004,3,133.29
2012,1,21,4,30,0,0,0,0.30000000000000004,2,123.26
2012,1,21,5,30,0,0,0,0.30000000000000004,2,113
2012,1,21,6,30,0,0,0,0.30000000000000004,2,102.9
2012,1,21,7,30,0,0,0,0.30000000000000004,2,93.3
2012,1,21,8,30,60,46,148,0.30000000000000004,2,84.53
2012,1,21,9,30,19,19,0,0.30000000000000004,2,77.02
2012,1,21,10,30,36,36,0,0.30000000000000004,2,71.23
2012,1,21,11,30,192,161,80,0.30000000000000004,2,67.65
2012,1,21,12,30,30,30,0,0.30000000000000004,2,66.69
2012,1,21,13,30,39,39,0,0.30000000000000004,2,68.44
2012,1,21,14,30,20,20,0,0.30000000000000004,1,72.7
2012,1,21,15,30,18,18,0,0.30000000000000004,1,79.05
2012,1,21,16,30,3,3,0,0.30000000000000004,1,86.97
2012,1,21,17,30,0,0,0,0.2,0,96.01
2012,1,21,18,30,0,0,0,0.2,0,105.78
2012,1,21,19,30,0,0,0,0.2,0,115.96000000000001
2012,1,21,20,30,0,0,0,0.2,0,126.18
2012,1,21,21,30,0,0,0,0.2,0,136.03
2012,1,21,22,30,0,0,0,0.2,0,144.77
2012,1,21,23,30,0,0,0,0.2,0,151.06
2012,1,22,0,30,0,0,0,0.2,0,152.94
2012,1,22,1,30,0,0,0,0.2,1,149.56
2012,1,22,2,30,0,0,0,0.2,1,142.35
2012,1,22,3,30,0,0,0,0.2,1,133.18
2012,1,22,4,30,0,0,0,0.2,1,123.15
2012,1,22,5,30,0,0,0,0.2,1,112.89
2012,1,22,6,30,0,0,0,0.2,1,102.78
2012,1,22,7,30,0,0,0,0.2,1,93.17
2012,1,22,8,30,11,11,0,0.30000000000000004,1,84.39
2012,1,22,9,30,47,47,0,0.30000000000000004,1,76.85000000000001
2012,1,22,10,30,256,98,483,0.30000000000000004,1,71.04
2012,1,22,11,30,112,112,0,0.30000000000000004,1,67.44
2012,1,22,12,30,286,158,320,0.30000000000000004,2,66.46000000000001
2012,1,22,13,30,195,161,90,0.30000000000000004,2,68.2
2012,1,22,14,30,62,62,0,0.30000000000000004,3,72.47
2012,1,22,15,30,87,74,67,0.30000000000000004,3,78.82000000000001
2012,1,22,16,30,18,18,0,0.30000000000000004,3,86.75
2012,1,22,17,30,0,0,0,0.30000000000000004,2,95.8
2012,1,22,18,30,0,0,0,0.2,2,105.58
2012,1,22,19,30,0,0,0,0.2,1,115.75
2012,1,22,20,30,0,0,0,0.2,1,125.98
2012,1,22,21,30,0,0,0,0.2,0,135.82
2012,1,22,22,30,0,0,0,0.2,0,144.54
2012,1,22,23,30,0,0,0,0.2,0,150.82
2012,1,23,0,30,0,0,0,0.2,0,152.72
2012,1,23,1,30,0,0,0,0.2,0,149.37
2012,1,23,2,30,0,0,0,0.30000000000000004,0,142.21
2012,1,23,3,30,0,0,0,0.30000000000000004,0,133.05
2012,1,23,4,30,0,0,0,0.4,0,123.04
2012,1,23,5,30,0,0,0,0.4,-1,112.78
2012,1,23,6,30,0,0,0,0.4,-1,102.66
2012,1,23,7,30,0,0,0,0.30000000000000004,-1,93.03
2012,1,23,8,30,76,36,396,0.2,0,84.23
2012,1,23,9,30,217,62,671,0.2,0,76.68
2012,1,23,10,30,334,79,777,0.2,2,70.84
2012,1,23,11,30,410,82,846,0.2,3,67.22
2012,1,23,12,30,432,80,873,0.2,3,66.22
2012,1,23,13,30,397,76,857,0.1,4,67.96000000000001
2012,1,23,14,30,310,68,795,0.1,3,72.23
2012,1,23,15,30,183,51,668,0.4,1,78.59
2012,1,23,16,30,43,23,336,0.8,0,86.52
2012,1,23,17,30,0,0,0,0.8,0,95.58
2012,1,23,18,30,0,0,0,0.7000000000000001,-1,105.37
2012,1,23,19,30,0,0,0,0.5,-1,115.55
2012,1,23,20,30,0,0,0,0.30000000000000004,-1,125.77
2012,1,23,21,30,0,0,0,0.2,-1,135.6
2012,1,23,22,30,0,0,0,0.2,-1,144.31
2012,1,23,23,30,0,0,0,0.2,-1,150.58
2012,1,24,0,30,0,0,0,0.2,0,152.49
2012,1,24,1,30,0,0,0,0.2,0,149.18
2012,1,24,2,30,0,0,0,0.2,0,142.05
2012,1,24,3,30,0,0,0,0.2,0,132.92000000000002
2012,1,24,4,30,0,0,0,0.2,0,122.92
2012,1,24,5,30,0,0,0,0.2,0,112.66
2012,1,24,6,30,0,0,0,0.30000000000000004,0,102.54
2012,1,24,7,30,0,0,0,0.30000000000000004,1,92.89
2012,1,24,8,30,3,3,0,0.30000000000000004,1,84.08
2012,1,24,9,30,35,35,0,0.4,2,76.5
2012,1,24,10,30,62,62,0,0.4,2,70.64
2012,1,24,11,30,196,165,77,0.30000000000000004,2,67
2012,1,24,12,30,211,175,88,0.30000000000000004,2,65.99
2012,1,24,13,30,44,44,0,0.4,3,67.72
2012,1,24,14,30,91,91,0,0.4,3,71.99
2012,1,24,15,30,83,76,38,0.4,4,78.35000000000001
2012,1,24,16,30,18,18,0,0.4,5,86.3
2012,1,24,17,30,0,0,0,0.4,6,95.37
2012,1,24,18,30,0,0,0,0.5,6,105.16
2012,1,24,19,30,0,0,0,0.5,7,115.34
2012,1,24,20,30,0,0,0,0.5,7,125.56
2012,1,24,21,30,0,0,0,0.5,6,135.38
2012,1,24,22,30,0,0,0,0.5,5,144.08
2012,1,24,23,30,0,0,0,0.4,5,150.33
2012,1,25,0,30,0,0,0,0.4,4,152.25
2012,1,25,1,30,0,0,0,0.30000000000000004,3,148.98
2012,1,25,2,30,0,0,0,0.30000000000000004,3,141.89000000000001
2012,1,25,3,30,0,0,0,0.2,3,132.78
2012,1,25,4,30,0,0,0,0.2,3,122.79
2012,1,25,5,30,0,0,0,0.2,3,112.53
2012,1,25,6,30,0,0,0,0.2,3,102.4
2012,1,25,7,30,0,0,0,0.2,3,92.75
2012,1,25,8,30,7,7,0,0.2,3,83.91
2012,1,25,9,30,86,85,6,0.30000000000000004,3,76.31
2012,1,25,10,30,188,140,144,0.30000000000000004,4,70.43
2012,1,25,11,30,151,145,14,0.30000000000000004,4,66.77
2012,1,25,12,30,215,177,92,0.30000000000000004,4,65.74
2012,1,25,13,30,220,173,121,0.30000000000000004,4,67.47
2012,1,25,14,30,151,128,75,0.2,4,71.74
2012,1,25,15,30,97,79,85,0.2,3,78.11
2012,1,25,16,30,2,2,0,0.2,3,86.07000000000001
2012,1,25,17,30,0,0,0,0.2,3,95.15
2012,1,25,18,30,0,0,0,0.2,3,104.95
2012,1,25,19,30,0,0,0,0.2,3,115.13
2012,1,25,20,30,0,0,0,0.2,4,125.35000000000001
2012,1,25,21,30,0,0,0,0.2,4,135.16
2012,1,25,22,30,0,0,0,0.30000000000000004,4,143.84
2012,1,25,23,30,0,0,0,0.30000000000000004,4,150.08
2012,1,26,0,30,0,0,0,0.4,4,152.01
2012,1,26,1,30,0,0,0,0.4,4,148.77
2012,1,26,2,30,0,0,0,0.30000000000000004,4,141.72
2012,1,26,3,30,0,0,0,0.30000000000000004,3,132.64000000000001
2012,1,26,4,30,0,0,0,0.2,2,122.66
2012,1,26,5,30,0,0,0,0.2,1,112.4
2012,1,26,6,30,0,0,0,0.2,0,102.26
2012,1,26,7,30,0,0,0,0.2,0,92.60000000000001
2012,1,26,8,30,80,36,407,0.30000000000000004,0,83.74
2012,1,26,9,30,217,58,661,0.30000000000000004,1,76.12
2012,1,26,10,30,330,72,761,0.30000000000000004,1,70.21000000000001
2012,1,26,11,30,400,79,804,0.30000000000000004,2,66.53
2012,1,26,12,30,419,82,811,0.30000000000000004,2,65.49
2012,1,26,13,30,375,97,717,0.2,2,67.21000000000001
2012,1,26,14,30,130,122,27,0.2,2,71.49
2012,1,26,15,30,181,56,595,0.2,1,77.87
2012,1,26,16,30,49,26,310,0.2,0,85.84
2012,1,26,17,30,0,0,0,0.2,0,94.93
2012,1,26,18,30,0,0,0,0.30000000000000004,0,104.74000000000001
2012,1,26,19,30,0,0,0,0.4,0,114.92
2012,1,26,20,30,0,0,0,0.5,-1,125.14
2012,1,26,21,30,0,0,0,0.5,-1,134.94
2012,1,26,22,30,0,0,0,0.30000000000000004,-1,143.6
2012,1,26,23,30,0,0,0,0.30000000000000004,-1,149.82
2012,1,27,0,30,0,0,0,0.4,-2,151.76
2012,1,27,1,30,0,0,0,0.30000000000000004,-2,148.56
2012,1,27,2,30,0,0,0,0.4,-2,141.55
2012,1,27,3,30,0,0,0,0.5,-3,132.49
2012,1,27,4,30,0,0,0,0.5,-3,122.52
2012,1,27,5,30,0,0,0,0.5,-3,112.26
2012,1,27,6,30,0,0,0,0.7000000000000001,-3,102.12
2012,1,27,7,30,0,0,0,0.6000000000000001,-3,92.44
2012,1,27,8,30,90,31,522,0.2,-2,83.56
2012,1,27,9,30,231,49,749,0.1,0,75.92
2012,1,27,10,30,345,61,828,0,2,69.99
2012,1,27,11,30,416,68,866,0,3,66.29
2012,1,27,12,30,436,69,877,0,4,65.23
2012,1,27,13,30,401,69,848,0,4,66.95
2012,1,27,14,30,317,62,794,0,3,71.23
2012,1,27,15,30,194,49,675,0.30000000000000004,2,77.63
2012,1,27,16,30,35,27,98,0.7000000000000001,0,85.61
2012,1,27,17,30,0,0,0,0.8,0,94.71000000000001
2012,1,27,18,30,0,0,0,0.8,0,104.52
2012,1,27,19,30,0,0,0,0.9,-1,114.71000000000001
2012,1,27,20,30,0,0,0,0.8,-1,124.92
2012,1,27,21,30,0,0,0,0.8,-1,134.72
2012,1,27,22,30,0,0,0,0.8,0,143.36
2012,1,27,23,30,0,0,0,0.8,0,149.56
2012,1,28,0,30,0,0,0,0.9,0,151.5
2012,1,28,1,30,0,0,0,0.8,0,148.34
2012,1,28,2,30,0,0,0,0.6000000000000001,0,141.36
2012,1,28,3,30,0,0,0,0.4,-1,132.33
2012,1,28,4,30,0,0,0,0.4,-1,122.37
2012,1,28,5,30,0,0,0,0.30000000000000004,-1,112.11
2012,1,28,6,30,0,0,0,0.30000000000000004,-1,101.96000000000001
2012,1,28,7,30,0,0,0,0.2,0,92.27
2012,1,28,8,30,21,21,0,0.2,0,83.38
2012,1,28,9,30,59,59,0,0.2,1,75.71000000000001
2012,1,28,10,30,133,128,15,0.2,2,69.76
2012,1,28,11,30,170,158,28,0.2,3,66.04
2012,1,28,12,30,149,147,5,0.2,4,64.97
2012,1,28,13,30,37,37,0,0.2,4,66.69
2012,1,28,14,30,47,47,0,0.2,4,70.98
2012,1,28,15,30,3,3,0,0.2,3,77.38
2012,1,28,16,30,13,13,0,0.2,2,85.37
2012,1,28,17,30,0,0,0,0.2,2,94.48
2012,1,28,18,30,0,0,0,0.2,2,104.3
2012,1,28,19,30,0,0,0,0.2,2,114.49000000000001
2012,1,28,20,30,0,0,0,0.2,3,124.71000000000001
2012,1,28,21,30,0,0,0,0.2,3,134.49
2012,1,28,22,30,0,0,0,0.2,3,143.12
2012,1,28,23,30,0,0,0,0.2,3,149.3
2012,1,29,0,30,0,0,0,0.2,3,151.24
2012,1,29,1,30,0,0,0,0.30000000000000004,3,148.11
2012,1,29,2,30,0,0,0,0.30000000000000004,3,141.17000000000002
2012,1,29,3,30,0,0,0,0.30000000000000004,3,132.16
2012,1,29,4,30,0,0,0,0.30000000000000004,3,122.21000000000001
2012,1,29,5,30,0,0,0,0.30000000000000004,4,111.96000000000001
2012,1,29,6,30,0,0,0,0.30000000000000004,4,101.81
2012,1,29,7,30,0,0,0,0.30000000000000004,4,92.10000000000001
2012,1,29,8,30,35,35,0,0.30000000000000004,4,83.19
2012,1,29,9,30,10,10,0,0.30000000000000004,4,75.5
2012,1,29,10,30,18,18,0,0.30000000000000004,4,69.52
2012,1,29,11,30,26,26,0,0.30000000000000004,4,65.78
2012,1,29,12,30,59,59,0,0.30000000000000004,4,64.7
2012,1,29,13,30,66,66,0,0.30000000000000004,4,66.42
2012,1,29,14,30,21,21,0,0.30000000000000004,4,70.71000000000001
2012,1,29,15,30,14,14,0,0.2,4,77.13
2012,1,29,16,30,8,8,0,0.2,4,85.13
2012,1,29,17,30,0,0,0,0.2,4,94.25
2012,1,29,18,30,0,0,0,0.2,4,104.08
2012,1,29,19,30,0,0,0,0.2,4,114.28
2012,1,29,20,30,0,0,0,0.2,3,124.49000000000001
2012,1,29,21,30,0,0,0,0.2,3,134.26
2012,1,29,22,30,0,0,0,0.2,4,142.87
2012,1,29,23,30,0,0,0,0.2,4,149.03
2012,1,30,0,30,0,0,0,0.2,5,150.97
2012,1,30,1,30,0,0,0,0.2,4,147.88
2012,1,30,2,30,0,0,0,0.2,4,140.98
2012,1,30,3,30,0,0,0,0.2,4,131.99
2012,1,30,4,30,0,0,0,0.2,3,122.05
2012,1,30,5,30,0,0,0,0.2,3,111.8
2012,1,30,6,30,0,0,0,0.2,3,101.64
2012,1,30,7,30,0,0,0,0.2,3,91.92
2012,1,30,8,30,5,5,0,0.2,3,83
2012,1,30,9,30,19,19,0,0.2,3,75.28
2012,1,30,10,30,98,98,0,0.30000000000000004,4,69.28
2012,1,30,11,30,253,180,177,0.30000000000000004,4,65.52
2012,1,30,12,30,96,96,0,0.2,4,64.43
2012,1,30,13,30,59,59,0,0.2,4,66.14
2012,1,30,14,30,112,112,0,0.2,4,70.45
2012,1,30,15,30,69,69,0,0.2,4,76.87
2012,1,30,16,30,9,9,0,0.2,3,84.89
2012,1,30,17,30,0,0,0,0.2,3,94.02
2012,1,30,18,30,0,0,0,0.1,3,103.86
2012,1,30,19,30,0,0,0,0.1,3,114.06
2012,1,30,20,30,0,0,0,0.1,2,124.27
2012,1,30,21,30,0,0,0,0.1,2,134.03
2012,1,30,22,30,0,0,0,0.2,2,142.61
2012,1,30,23,30,0,0,0,0.2,3,148.76
2012,1,31,0,30,0,0,0,0.2,3,150.70000000000002
2012,1,31,1,30,0,0,0,0.2,3,147.64000000000001
2012,1,31,2,30,0,0,0,0.2,3,140.77
2012,1,31,3,30,0,0,0,0.2,3,131.81
2012,1,31,4,30,0,0,0,0.2,2,121.89
2012,1,31,5,30,0,0,0,0.2,2,111.63
2012,1,31,6,30,0,0,0,0.2,2,101.47
2012,1,31,7,30,0,0,0,0.2,2,91.74
2012,1,31,8,30,91,39,416,0.2,2,82.79
2012,1,31,9,30,227,62,640,0.2,3,75.06
2012,1,31,10,30,339,76,736,0.2,4,69.04
2012,1,31,11,30,267,180,207,0.2,4,65.26
2012,1,31,12,30,160,155,9,0.2,5,64.15
2012,1,31,13,30,222,181,100,0.1,5,65.86
2012,1,31,14,30,222,134,258,0.1,4,70.18
2012,1,31,15,30,110,90,85,0.1,4,76.62
2012,1,31,16,30,34,32,15,0.1,3,84.65
2012,1,31,17,30,0,0,0,0.1,3,93.79
2012,1,31,18,30,0,0,0,0.2,3,103.64
2012,1,31,19,30,0,0,0,0.1,3,113.84
2012,1,31,20,30,0,0,0,0.1,3,124.04
2012,1,31,21,30,0,0,0,0.1,3,133.79
2012,1,31,22,30,0,0,0,0.1,3,142.36
2012,1,31,23,30,0,0,0,0.1,3,148.48
2012,2,1,0,30,0,0,0,0.1,2,150.42000000000002
2012,2,1,1,30,0,0,0,0.1,2,147.39000000000001
2012,2,1,2,30,0,0,0,0.1,2,140.56
2012,2,1,3,30,0,0,0,0.1,2,131.63
2012,2,1,4,30,0,0,0,0.2,2,121.71000000000001
2012,2,1,5,30,0,0,0,0.2,3,111.46000000000001
2012,2,1,6,30,0,0,0,0.2,3,101.29
2012,2,1,7,30,0,0,0,0.2,3,91.55
2012,2,1,8,30,98,36,484,0.2,3,82.59
2012,2,1,9,30,241,53,721,0.2,3,74.83
2012,2,1,10,30,356,67,798,0.2,3,68.79
2012,2,1,11,30,233,185,114,0.2,4,64.99
2012,2,1,12,30,195,178,39,0.2,4,63.870000000000005
2012,2,1,13,30,304,168,328,0.2,4,65.58
2012,2,1,14,30,331,70,759,0.2,3,69.9
2012,2,1,15,30,141,88,226,0.2,3,76.36
2012,2,1,16,30,68,31,381,0.2,2,84.4
2012,2,1,17,30,0,0,0,0.2,2,93.56
2012,2,1,18,30,0,0,0,0.2,1,103.42
2012,2,1,19,30,0,0,0,0.2,1,113.62
2012,2,1,20,30,0,0,0,0.4,1,123.82000000000001
2012,2,1,21,30,0,0,0,0.6000000000000001,1,133.55
2012,2,1,22,30,0,0,0,0.7000000000000001,1,142.1
2012,2,1,23,30,0,0,0,0.7000000000000001,0,148.20000000000002
2012,2,2,0,30,0,0,0,0.8,0,150.14000000000001
2012,2,2,1,30,0,0,0,0.8,0,147.14000000000001
2012,2,2,2,30,0,0,0,0.9,0,140.34
2012,2,2,3,30,0,0,0,0.9,0,131.44
2012,2,2,4,30,0,0,0,1,0,121.54
2012,2,2,5,30,0,0,0,1,0,111.29
2012,2,2,6,30,0,0,0,1,-1,101.11
2012,2,2,7,30,0,0,0,0.7000000000000001,0,91.35000000000001
2012,2,2,8,30,38,38,0,0.2,1,82.37
2012,2,2,9,30,235,56,674,0.1,3,74.60000000000001
2012,2,2,10,30,349,66,772,0.1,4,68.53
2012,2,2,11,30,323,160,381,0.1,5,64.71000000000001
2012,2,2,12,30,325,178,330,0.2,6,63.58
2012,2,2,13,30,411,68,820,0.2,6,65.29
2012,2,2,14,30,330,61,772,0.1,6,69.62
2012,2,2,15,30,210,50,666,0.1,5,76.09
2012,2,2,16,30,72,29,422,0.2,3,84.16
2012,2,2,17,30,0,0,0,0.2,1,93.33
2012,2,2,18,30,0,0,0,0.2,1,103.19
2012,2,2,19,30,0,0,0,0.2,0,113.4
2012,2,2,20,30,0,0,0,0.2,0,123.59
2012,2,2,21,30,0,0,0,0.1,0,133.32
2012,2,2,22,30,0,0,0,0.1,0,141.84
2012,2,2,23,30,0,0,0,0.2,0,147.91
2012,2,3,0,30,0,0,0,0.30000000000000004,0,149.85
2012,2,3,1,30,0,0,0,0.30000000000000004,0,146.88
2012,2,3,2,30,0,0,0,0.2,0,140.12
2012,2,3,3,30,0,0,0,0.2,0,131.24
2012,2,3,4,30,0,0,0,0.30000000000000004,0,121.35000000000001
2012,2,3,5,30,0,0,0,0.30000000000000004,0,111.10000000000001
2012,2,3,6,30,0,0,0,0.4,0,100.92
2012,2,3,7,30,0,0,0,0.4,0,91.15
2012,2,3,8,30,113,33,586,0.30000000000000004,2,82.15
2012,2,3,9,30,259,48,782,0.2,3,74.36
2012,2,3,10,30,378,57,866,0.2,4,68.26
2012,2,3,11,30,453,62,906,0.2,5,64.43
2012,2,3,12,30,474,63,915,0.2,6,63.29
2012,2,3,13,30,441,61,899,0.2,6,65
2012,2,3,14,30,356,57,848,0.2,5,69.34
2012,2,3,15,30,230,48,743,0.2,4,75.83
2012,2,3,16,30,83,29,504,0.2,2,83.91
2012,2,3,17,30,0,0,0,0.2,1,93.09
2012,2,3,18,30,0,0,0,0.2,1,102.96000000000001
2012,2,3,19,30,0,0,0,0.30000000000000004,0,113.17
2012,2,3,20,30,0,0,0,0.30000000000000004,0,123.36
2012,2,3,21,30,0,0,0,0.4,0,133.07
2012,2,3,22,30,0,0,0,0.4,0,141.58
2012,2,3,23,30,0,0,0,0.4,0,147.63
2012,2,4,0,30,0,0,0,0.4,0,149.56
2012,2,4,1,30,0,0,0,0.4,0,146.61
2012,2,4,2,30,0,0,0,0.4,0,139.89000000000001
2012,2,4,3,30,0,0,0,0.4,0,131.03
2012,2,4,4,30,0,0,0,0.4,0,121.16
2012,2,4,5,30,0,0,0,0.4,0,110.91
2012,2,4,6,30,0,0,0,0.4,0,100.73
2012,2,4,7,30,0,0,0,0.30000000000000004,0,90.94
2012,2,4,8,30,80,50,212,0.2,2,81.93
2012,2,4,9,30,55,55,0,0.2,4,74.11
2012,2,4,10,30,323,93,612,0.2,5,67.99
2012,2,4,11,30,455,67,890,0.2,6,64.14
2012,2,4,12,30,477,68,901,0.2,7,62.99
2012,2,4,13,30,444,67,884,0.2,7,64.71000000000001
2012,2,4,14,30,228,146,231,0.2,6,69.06
2012,2,4,15,30,171,83,351,0.2,5,75.56
2012,2,4,16,30,86,31,494,0.2,3,83.66
2012,2,4,17,30,0,0,0,0.2,1,92.85000000000001
2012,2,4,18,30,0,0,0,0.2,1,102.73
2012,2,4,19,30,0,0,0,0.30000000000000004,1,112.95
2012,2,4,20,30,0,0,0,0.4,0,123.13000000000001
2012,2,4,21,30,0,0,0,0.4,0,132.83
2012,2,4,22,30,0,0,0,0.4,0,141.31
2012,2,4,23,30,0,0,0,0.4,0,147.33
2012,2,5,0,30,0,0,0,0.4,0,149.26
2012,2,5,1,30,0,0,0,0.4,0,146.34
2012,2,5,2,30,0,0,0,0.5,0,139.65
2012,2,5,3,30,0,0,0,0.5,0,130.82
2012,2,5,4,30,0,0,0,0.5,0,120.96000000000001
2012,2,5,5,30,0,0,0,0.4,0,110.72
2012,2,5,6,30,0,0,0,0.4,0,100.53
2012,2,5,7,30,0,0,0,0.30000000000000004,0,90.73
2012,2,5,8,30,70,52,119,0.1,2,81.7
2012,2,5,9,30,173,106,241,0.1,4,73.86
2012,2,5,10,30,287,133,404,0.1,6,67.72
2012,2,5,11,30,453,73,862,0.1,7,63.85
2012,2,5,12,30,475,75,871,0.1,8,62.690000000000005
2012,2,5,13,30,441,74,849,0.1,8,64.41
2012,2,5,14,30,298,102,542,0.1,7,68.77
2012,2,5,15,30,182,80,402,0.2,6,75.29
2012,2,5,16,30,46,41,43,0.2,4,83.4
2012,2,5,17,30,0,0,0,0.2,3,92.61
2012,2,5,18,30,0,0,0,0.2,2,102.5
2012,2,5,19,30,0,0,0,0.2,1,112.72
2012,2,5,20,30,0,0,0,0.2,1,122.9
2012,2,5,21,30,0,0,0,0.2,0,132.59
2012,2,5,22,30,0,0,0,0.2,0,141.04
2012,2,5,23,30,0,0,0,0.30000000000000004,0,147.04
2012,2,6,0,30,0,0,0,0.30000000000000004,0,148.96
2012,2,6,1,30,0,0,0,0.4,0,146.06
2012,2,6,2,30,0,0,0,0.4,0,139.41
2012,2,6,3,30,0,0,0,0.4,0,130.61
2012,2,6,4,30,0,0,0,0.4,0,120.76
2012,2,6,5,30,0,0,0,0.30000000000000004,0,110.52
2012,2,6,6,30,0,0,0,0.30000000000000004,0,100.32000000000001
2012,2,6,7,30,0,0,0,0.30000000000000004,0,90.51
2012,2,6,8,30,125,38,585,0.2,2,81.46000000000001
2012,2,6,9,30,275,54,781,0.2,4,73.60000000000001
2012,2,6,10,30,397,62,874,0.2,6,67.44
2012,2,6,11,30,473,66,913,0.2,7,63.550000000000004
2012,2,6,12,30,495,67,923,0.2,7,62.38
2012,2,6,13,30,461,67,902,0.2,7,64.11
2012,2,6,14,30,375,62,855,0.2,6,68.48
2012,2,6,15,30,247,52,754,0.2,5,75.02
2012,2,6,16,30,95,33,524,0.2,4,83.15
2012,2,6,17,30,0,0,0,0.2,2,92.37
2012,2,6,18,30,0,0,0,0.2,2,102.27
2012,2,6,19,30,0,0,0,0.2,2,112.49000000000001
2012,2,6,20,30,0,0,0,0.2,2,122.67
2012,2,6,21,30,0,0,0,0.2,2,132.34
2012,2,6,22,30,0,0,0,0.30000000000000004,2,140.77
2012,2,6,23,30,0,0,0,0.2,2,146.74
2012,2,7,0,30,0,0,0,0.2,2,148.65
2012,2,7,1,30,0,0,0,0.2,2,145.78
2012,2,7,2,30,0,0,0,0.2,2,139.16
2012,2,7,3,30,0,0,0,0.2,2,130.38
2012,2,7,4,30,0,0,0,0.2,2,120.55
2012,2,7,5,30,0,0,0,0.2,1,110.31
2012,2,7,6,30,0,0,0,0.2,1,100.11
2012,2,7,7,30,0,0,0,0.2,1,90.29
2012,2,7,8,30,123,41,532,0.2,3,81.22
2012,2,7,9,30,268,61,722,0.2,5,73.34
2012,2,7,10,30,386,73,805,0.2,6,67.16
2012,2,7,11,30,378,144,519,0.2,7,63.25
2012,2,7,12,30,349,189,341,0.2,7,62.07
2012,2,7,13,30,330,181,338,0.2,7,63.800000000000004
2012,2,7,14,30,263,142,324,0.2,6,68.19
2012,2,7,15,30,132,105,103,0.2,5,74.75
