Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130083,-,-,-,38.41,-108.94,-7,1997,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.8,-2,149.19
2012,1,18,23,30,0,0,0,1.6,-2,158.31
2012,1,19,0,30,0,0,0,1.5,-2,162
2012,1,19,1,30,0,0,0,1.5,-2,157.36
2012,1,19,2,30,0,0,0,1.4000000000000001,-2,147.85
2012,1,19,3,30,0,0,0,1.3,-2,136.67000000000002
2012,1,19,4,30,0,0,0,1.3,-2,124.99000000000001
2012,1,19,5,30,0,0,0,1.3,-2,113.27
2012,1,19,6,30,0,0,0,1.3,-2,101.8
2012,1,19,7,30,0,0,0,1.2000000000000002,-1,90.85000000000001
2012,1,19,8,30,142,37,649,1.7000000000000002,2,80.72
2012,1,19,9,30,316,56,837,2.5,5,71.85000000000001
2012,1,19,10,30,459,67,918,2.9000000000000004,7,64.79
2012,1,19,11,30,549,74,955,3.2,9,60.22
2012,1,19,12,30,578,75,969,3.4000000000000004,9,58.74
2012,1,19,13,30,544,72,960,3.5,10,60.59
2012,1,19,14,30,372,119,610,3,9,65.48
2012,1,19,15,30,238,90,499,2.1,5,72.78
2012,1,19,16,30,75,52,161,1.8,1,81.83
2012,1,19,17,30,0,0,0,2,0,92.07000000000001
2012,1,19,18,30,0,0,0,2.1,0,103.09
2012,1,19,19,30,0,0,0,2.2,0,114.60000000000001
2012,1,19,20,30,0,0,0,2.3000000000000003,0,126.32000000000001
2012,1,19,21,30,0,0,0,2.3000000000000003,0,137.96
2012,1,19,22,30,0,0,0,2.2,0,148.99
2012,1,19,23,30,0,0,0,2.1,0,158.1
2012,1,20,0,30,0,0,0,1.8,-1,161.8
2012,1,20,1,30,0,0,0,1.5,-1,157.22
2012,1,20,2,30,0,0,0,1.3,0,147.76
2012,1,20,3,30,0,0,0,1.2000000000000002,0,136.61
2012,1,20,4,30,0,0,0,1.2000000000000002,0,124.93
2012,1,20,5,30,0,0,0,1.2000000000000002,0,113.21000000000001
2012,1,20,6,30,0,0,0,1.4000000000000001,-1,101.73
2012,1,20,7,30,0,0,0,1.9000000000000001,0,90.76
2012,1,20,8,30,92,60,194,3,3,80.61
2012,1,20,9,30,316,50,846,3.9000000000000004,4,71.71000000000001
2012,1,20,10,30,457,57,935,4.2,5,64.62
2012,1,20,11,30,546,64,965,4.1000000000000005,6,60.03
2012,1,20,12,30,575,65,978,3.9000000000000004,6,58.53
2012,1,20,13,30,540,65,962,3.6,6,60.370000000000005
2012,1,20,14,30,445,60,920,3,6,65.26
2012,1,20,15,30,178,127,169,1.7000000000000002,4,72.57000000000001
2012,1,20,16,30,93,48,308,1.1,1,81.63
2012,1,20,17,30,0,0,0,1.1,0,91.88
2012,1,20,18,30,0,0,0,1.1,0,102.91
2012,1,20,19,30,0,0,0,1.2000000000000002,0,114.42
2012,1,20,20,30,0,0,0,1.2000000000000002,0,126.15
2012,1,20,21,30,0,0,0,1.4000000000000001,-1,137.78
2012,1,20,22,30,0,0,0,1.6,0,148.8
2012,1,20,23,30,0,0,0,1.9000000000000001,0,157.88
2012,1,21,0,30,0,0,0,2.2,0,161.58
2012,1,21,1,30,0,0,0,2.3000000000000003,0,157.08
2012,1,21,2,30,0,0,0,2.3000000000000003,0,147.67000000000002
2012,1,21,3,30,0,0,0,2.5,0,136.54
2012,1,21,4,30,0,0,0,2.8000000000000003,0,124.87
2012,1,21,5,30,0,0,0,3,0,113.14
2012,1,21,6,30,0,0,0,3.3000000000000003,0,101.66
2012,1,21,7,30,0,0,0,4.1000000000000005,0,90.67
2012,1,21,8,30,9,9,0,4.9,1,80.5
2012,1,21,9,30,10,10,0,6.1000000000000005,2,71.57000000000001
2012,1,21,10,30,23,23,0,7.300000000000001,3,64.45
2012,1,21,11,30,14,14,0,7.5,2,59.83
2012,1,21,12,30,12,12,0,7.5,1,58.31
2012,1,21,13,30,18,18,0,7.4,1,60.14
2012,1,21,14,30,17,17,0,6.9,2,65.03
2012,1,21,15,30,14,14,0,5.9,1,72.35000000000001
2012,1,21,16,30,14,14,0,5.2,1,81.42
2012,1,21,17,30,0,0,0,5.1000000000000005,1,91.68
2012,1,21,18,30,0,0,0,5.6000000000000005,0,102.73
2012,1,21,19,30,0,0,0,6.300000000000001,0,114.24000000000001
2012,1,21,20,30,0,0,0,6.4,0,125.97
2012,1,21,21,30,0,0,0,6.300000000000001,0,137.6
2012,1,21,22,30,0,0,0,6.5,0,148.6
2012,1,21,23,30,0,0,0,6.5,-1,157.65
2012,1,22,0,30,0,0,0,6.1000000000000005,-1,161.36
2012,1,22,1,30,0,0,0,5.6000000000000005,-1,156.93
2012,1,22,2,30,0,0,0,5.300000000000001,-2,147.57
2012,1,22,3,30,0,0,0,4.9,-3,136.46
2012,1,22,4,30,0,0,0,4.1000000000000005,-4,124.8
2012,1,22,5,30,0,0,0,3.5,-6,113.07000000000001
2012,1,22,6,30,0,0,0,3.1,-7,101.57000000000001
2012,1,22,7,30,0,0,0,3.1,-6,90.57000000000001
2012,1,22,8,30,157,37,716,3.9000000000000004,-4,80.38
2012,1,22,9,30,341,54,901,4.4,-2,71.43
2012,1,22,10,30,490,64,981,4.1000000000000005,0,64.28
2012,1,22,11,30,483,131,697,3.6,0,59.620000000000005
2012,1,22,12,30,514,133,720,3.4000000000000004,0,58.08
2012,1,22,13,30,501,99,800,3.5,0,59.910000000000004
2012,1,22,14,30,361,150,496,3.2,0,64.8
2012,1,22,15,30,214,120,307,2.3000000000000003,-1,72.13
2012,1,22,16,30,139,38,662,1.5,-3,81.21000000000001
2012,1,22,17,30,0,0,0,1.1,-5,91.49
2012,1,22,18,30,0,0,0,1.1,-6,102.54
2012,1,22,19,30,0,0,0,1.2000000000000002,-7,114.06
2012,1,22,20,30,0,0,0,1.4000000000000001,-8,125.79
2012,1,22,21,30,0,0,0,1.5,-8,137.41
2012,1,22,22,30,0,0,0,1.6,-8,148.4
2012,1,22,23,30,0,0,0,1.6,-8,157.42000000000002
2012,1,23,0,30,0,0,0,1.5,-9,161.14000000000001
2012,1,23,1,30,0,0,0,1.5,-8,156.77
2012,1,23,2,30,0,0,0,1.5,-8,147.47
2012,1,23,3,30,0,0,0,1.5,-8,136.38
2012,1,23,4,30,0,0,0,1.6,-7,124.72
2012,1,23,5,30,0,0,0,1.7000000000000002,-7,112.99000000000001
2012,1,23,6,30,0,0,0,1.7000000000000002,-7,101.49000000000001
2012,1,23,7,30,0,0,0,2.1,-5,90.46000000000001
2012,1,23,8,30,53,53,0,3,-2,80.25
2012,1,23,9,30,87,87,0,4,0,71.27
2012,1,23,10,30,226,194,72,4.6000000000000005,0,64.09
2012,1,23,11,30,572,82,962,4.7,1,59.410000000000004
2012,1,23,12,30,454,217,445,4.5,1,57.85
2012,1,23,13,30,323,243,158,4.1000000000000005,1,59.67
2012,1,23,14,30,348,183,384,3.7,0,64.57000000000001
2012,1,23,15,30,170,133,118,3.1,0,71.91
2012,1,23,16,30,33,33,0,2.5,-1,81
2012,1,23,17,30,0,0,0,2.2,-2,91.29
2012,1,23,18,30,0,0,0,2,-2,102.35000000000001
2012,1,23,19,30,0,0,0,1.9000000000000001,-2,113.88
2012,1,23,20,30,0,0,0,1.8,-3,125.61
2012,1,23,21,30,0,0,0,1.6,-3,137.22
2012,1,23,22,30,0,0,0,1.5,-3,148.19
2012,1,23,23,30,0,0,0,1.4000000000000001,-3,157.19
2012,1,24,0,30,0,0,0,1.2000000000000002,-4,160.9
2012,1,24,1,30,0,0,0,1.1,-4,156.6
2012,1,24,2,30,0,0,0,0.9,-4,147.35
2012,1,24,3,30,0,0,0,0.9,-4,136.29
2012,1,24,4,30,0,0,0,0.9,-4,124.64
2012,1,24,5,30,0,0,0,0.9,-5,112.91
2012,1,24,6,30,0,0,0,1,-5,101.39
2012,1,24,7,30,0,0,0,1.1,-5,90.35000000000001
2012,1,24,8,30,151,50,587,1.7000000000000002,-2,80.12
2012,1,24,9,30,144,131,42,2.6,0,71.11
2012,1,24,10,30,223,194,66,3.1,0,63.9
2012,1,24,11,30,575,96,935,3.2,0,59.19
2012,1,24,12,30,608,95,957,3.4000000000000004,1,57.61
2012,1,24,13,30,574,90,951,3.7,1,59.42
2012,1,24,14,30,477,82,912,3.7,0,64.33
2012,1,24,15,30,328,65,834,3.1,0,71.68
2012,1,24,16,30,145,41,649,2.1,-3,80.79
2012,1,24,17,30,0,0,0,1.6,-6,91.09
2012,1,24,18,30,0,0,0,1.5,-7,102.16
2012,1,24,19,30,0,0,0,1.3,-8,113.7
2012,1,24,20,30,0,0,0,1.3,-8,125.43
2012,1,24,21,30,0,0,0,1.3,-8,137.04
2012,1,24,22,30,0,0,0,1.3,-9,147.99
2012,1,24,23,30,0,0,0,1.2000000000000002,-9,156.95000000000002
2012,1,25,0,30,0,0,0,1.1,-9,160.66
2012,1,25,1,30,0,0,0,1.1,-10,156.43
2012,1,25,2,30,0,0,0,1.2000000000000002,-10,147.23
2012,1,25,3,30,0,0,0,1.4000000000000001,-10,136.2
2012,1,25,4,30,0,0,0,1.4000000000000001,-10,124.55
2012,1,25,5,30,0,0,0,1.4000000000000001,-10,112.82000000000001
2012,1,25,6,30,0,0,0,1.4000000000000001,-10,101.29
2012,1,25,7,30,0,0,0,1.4000000000000001,-8,90.24
2012,1,25,8,30,161,39,703,1.4000000000000001,-5,79.98
2012,1,25,9,30,344,57,881,1.6,-1,70.95
2012,1,25,10,30,493,68,958,2,0,63.71
2012,1,25,11,30,587,76,991,2.3000000000000003,1,58.97
2012,1,25,12,30,618,80,997,2.2,2,57.370000000000005
2012,1,25,13,30,582,79,982,2.1,2,59.17
2012,1,25,14,30,484,73,941,1.7000000000000002,2,64.08
2012,1,25,15,30,332,61,851,1.1,1,71.45
2012,1,25,16,30,148,41,647,0.7000000000000001,-1,80.57000000000001
2012,1,25,17,30,0,0,0,0.7000000000000001,-2,90.88
2012,1,25,18,30,0,0,0,0.6000000000000001,-3,101.97
2012,1,25,19,30,0,0,0,0.6000000000000001,-4,113.51
2012,1,25,20,30,0,0,0,0.7000000000000001,-4,125.24000000000001
2012,1,25,21,30,0,0,0,0.8,-4,136.85
2012,1,25,22,30,0,0,0,0.8,-4,147.78
2012,1,25,23,30,0,0,0,0.9,-5,156.71
2012,1,26,0,30,0,0,0,1,-5,160.42000000000002
2012,1,26,1,30,0,0,0,1,-6,156.24
2012,1,26,2,30,0,0,0,0.9,-6,147.1
2012,1,26,3,30,0,0,0,0.8,-5,136.09
2012,1,26,4,30,0,0,0,0.6000000000000001,-5,124.46000000000001
2012,1,26,5,30,0,0,0,0.6000000000000001,-5,112.72
2012,1,26,6,30,0,0,0,0.6000000000000001,-5,101.18
2012,1,26,7,30,0,0,0,0.5,-3,90.11
2012,1,26,8,30,160,41,678,0.6000000000000001,-1,79.84
2012,1,26,9,30,341,61,849,0.8,1,70.78
2012,1,26,10,30,385,151,525,1.2000000000000002,3,63.51
2012,1,26,11,30,494,139,684,1.5,4,58.74
2012,1,26,12,30,527,143,708,1.9000000000000001,4,57.120000000000005
2012,1,26,13,30,572,92,930,2.1,5,58.92
2012,1,26,14,30,379,163,490,1.9000000000000001,4,63.84
2012,1,26,15,30,194,138,174,1.3,2,71.22
2012,1,26,16,30,70,63,43,1,0,80.36
2012,1,26,17,30,0,0,0,1.1,0,90.68
2012,1,26,18,30,0,0,0,1.2000000000000002,0,101.78
2012,1,26,19,30,0,0,0,1.4000000000000001,-1,113.33
2012,1,26,20,30,0,0,0,1.5,-1,125.06
2012,1,26,21,30,0,0,0,1.6,-1,136.65
2012,1,26,22,30,0,0,0,1.8,-1,147.57
2012,1,26,23,30,0,0,0,2,-1,156.47
2012,1,27,0,30,0,0,0,2.3000000000000003,-1,160.17000000000002
2012,1,27,1,30,0,0,0,2.2,-1,156.05
2012,1,27,2,30,0,0,0,1.8,-1,146.97
2012,1,27,3,30,0,0,0,1.7000000000000002,-2,135.98
2012,1,27,4,30,0,0,0,1.9000000000000001,-3,124.36
2012,1,27,5,30,0,0,0,2,-4,112.62
2012,1,27,6,30,0,0,0,2,-5,101.07000000000001
2012,1,27,7,30,0,0,0,2.5,-4,89.99
2012,1,27,8,30,172,40,738,3.4000000000000004,-2,79.69
2012,1,27,9,30,359,58,906,4,0,70.60000000000001
2012,1,27,10,30,511,69,984,4,0,63.300000000000004
2012,1,27,11,30,608,80,1010,3.9000000000000004,0,58.5
2012,1,27,12,30,641,81,1023,3.8000000000000003,1,56.86
2012,1,27,13,30,606,82,1007,3.7,1,58.660000000000004
2012,1,27,14,30,506,79,959,3.4000000000000004,1,63.59
2012,1,27,15,30,351,66,875,2.6,0,70.98
2012,1,27,16,30,163,43,698,1.7000000000000002,-3,80.14
2012,1,27,17,30,0,0,0,1.4000000000000001,-5,90.48
2012,1,27,18,30,0,0,0,1.4000000000000001,-6,101.59
2012,1,27,19,30,0,0,0,1.3,-6,113.14
2012,1,27,20,30,0,0,0,1.3,-7,124.87
2012,1,27,21,30,0,0,0,1.2000000000000002,-7,136.46
2012,1,27,22,30,0,0,0,1.2000000000000002,-7,147.35
2012,1,27,23,30,0,0,0,1.1,-8,156.22
2012,1,28,0,30,0,0,0,1.1,-8,159.91
2012,1,28,1,30,0,0,0,1,-9,155.85
2012,1,28,2,30,0,0,0,0.9,-9,146.82
2012,1,28,3,30,0,0,0,0.9,-9,135.87
2012,1,28,4,30,0,0,0,0.8,-8,124.25
2012,1,28,5,30,0,0,0,0.7000000000000001,-8,112.51
2012,1,28,6,30,0,0,0,0.7000000000000001,-8,100.95
2012,1,28,7,30,0,0,0,0.6000000000000001,-7,89.85000000000001
2012,1,28,8,30,115,64,280,0.30000000000000004,-4,79.53
2012,1,28,9,30,367,59,920,0.9,-1,70.42
2012,1,28,10,30,519,70,991,1.7000000000000002,0,63.08
2012,1,28,11,30,537,94,841,2,1,58.26
2012,1,28,12,30,646,77,1033,2.3000000000000003,1,56.6
2012,1,28,13,30,515,120,753,2.5,1,58.39
2012,1,28,14,30,509,71,976,2.3000000000000003,1,63.33
2012,1,28,15,30,355,58,900,1.7000000000000002,0,70.74
2012,1,28,16,30,166,40,723,1.1,-2,79.92
2012,1,28,17,30,0,0,0,0.9,-4,90.27
2012,1,28,18,30,0,0,0,0.8,-4,101.39
2012,1,28,19,30,0,0,0,0.6000000000000001,-4,112.95
2012,1,28,20,30,0,0,0,0.5,-5,124.69
2012,1,28,21,30,0,0,0,0.4,-5,136.27
2012,1,28,22,30,0,0,0,0.30000000000000004,-5,147.14000000000001
2012,1,28,23,30,0,0,0,0.4,-5,155.97
2012,1,29,0,30,0,0,0,0.7000000000000001,-6,159.65
2012,1,29,1,30,0,0,0,0.9,-6,155.65
2012,1,29,2,30,0,0,0,0.9,-6,146.67000000000002
2012,1,29,3,30,0,0,0,0.8,-6,135.74
2012,1,29,4,30,0,0,0,0.8,-6,124.14
2012,1,29,5,30,0,0,0,0.8,-6,112.39
2012,1,29,6,30,0,0,0,0.9,-6,100.83
2012,1,29,7,30,0,0,0,0.9,-5,89.71000000000001
2012,1,29,8,30,173,41,714,0.9,-2,79.37
2012,1,29,9,30,277,106,506,0.7000000000000001,0,70.23
2012,1,29,10,30,411,130,616,0.4,2,62.86
2012,1,29,11,30,519,126,741,0.6000000000000001,3,58.01
2012,1,29,12,30,554,126,771,1,4,56.34
2012,1,29,13,30,501,146,673,1.2000000000000002,5,58.120000000000005
2012,1,29,14,30,400,147,558,1.3,4,63.07
2012,1,29,15,30,242,129,336,1,3,70.5
2012,1,29,16,30,114,62,292,0.7000000000000001,1,79.69
2012,1,29,17,30,0,0,0,0.6000000000000001,0,90.06
2012,1,29,18,30,0,0,0,0.7000000000000001,0,101.2
2012,1,29,19,30,0,0,0,1,0,112.77
2012,1,29,20,30,0,0,0,1.1,0,124.5
2012,1,29,21,30,0,0,0,1.1,-1,136.07
2012,1,29,22,30,0,0,0,1.2000000000000002,-1,146.92000000000002
2012,1,29,23,30,0,0,0,1.2000000000000002,-2,155.71
2012,1,30,0,30,0,0,0,1.3,-3,159.38
2012,1,30,1,30,0,0,0,1.3,-4,155.44
2012,1,30,2,30,0,0,0,1.3,-5,146.52
2012,1,30,3,30,0,0,0,1.3,-5,135.61
2012,1,30,4,30,0,0,0,1.3,-6,124.02
2012,1,30,5,30,0,0,0,1.3,-6,112.27
2012,1,30,6,30,0,0,0,1.4000000000000001,-6,100.7
2012,1,30,7,30,0,0,0,1.6,-4,89.57000000000001
2012,1,30,8,30,93,73,104,2.1,-1,79.2
2012,1,30,9,30,290,99,561,2.7,1,70.03
2012,1,30,10,30,435,107,714,3.1,3,62.64
2012,1,30,11,30,343,260,155,3.3000000000000003,4,57.76
2012,1,30,12,30,474,238,421,3.4000000000000004,5,56.06
2012,1,30,13,30,426,236,356,3.4000000000000004,5,57.85
2012,1,30,14,30,433,115,696,3,5,62.81
2012,1,30,15,30,283,101,538,2,3,70.26
2012,1,30,16,30,115,65,273,1.2000000000000002,1,79.47
2012,1,30,17,30,0,0,0,1.2000000000000002,0,89.86
2012,1,30,18,30,0,0,0,1.1,-1,101
2012,1,30,19,30,0,0,0,1.1,-1,112.58
2012,1,30,20,30,0,0,0,1.1,-1,124.31
2012,1,30,21,30,0,0,0,1.1,-1,135.87
2012,1,30,22,30,0,0,0,1.1,-1,146.70000000000002
2012,1,30,23,30,0,0,0,1.1,-1,155.46
2012,1,31,0,30,0,0,0,1.2000000000000002,-2,159.1
2012,1,31,1,30,0,0,0,1.2000000000000002,-2,155.22
2012,1,31,2,30,0,0,0,1.1,-2,146.35
2012,1,31,3,30,0,0,0,1,-2,135.48
2012,1,31,4,30,0,0,0,0.9,-2,123.89
2012,1,31,5,30,0,0,0,0.9,-2,112.15
2012,1,31,6,30,0,0,0,0.9,-2,100.56
2012,1,31,7,30,0,0,0,0.8,-1,89.41
2012,1,31,8,30,114,70,229,0.9,0,79.03
2012,1,31,9,30,366,75,845,1.4000000000000001,2,69.83
2012,1,31,10,30,419,133,616,2,3,62.410000000000004
2012,1,31,11,30,525,134,726,2.4000000000000004,4,57.5
2012,1,31,12,30,561,133,760,2.6,5,55.79
2012,1,31,13,30,526,130,738,2.4000000000000004,4,57.57
2012,1,31,14,30,431,148,614,1.9000000000000001,3,62.550000000000004
2012,1,31,15,30,285,104,530,1.1,2,70.01
2012,1,31,16,30,116,67,262,0.7000000000000001,0,79.25
2012,1,31,17,30,0,0,0,0.7000000000000001,0,89.65
2012,1,31,18,30,0,0,0,0.7000000000000001,0,100.81
2012,1,31,19,30,0,0,0,0.9,0,112.39
2012,1,31,20,30,0,0,0,1,0,124.12
2012,1,31,21,30,0,0,0,1,-1,135.68
2012,1,31,22,30,0,0,0,1,-1,146.48
2012,1,31,23,30,0,0,0,1.1,-2,155.19
2012,2,1,0,30,0,0,0,1.1,-3,158.83
2012,2,1,1,30,0,0,0,1.1,-3,154.99
2012,2,1,2,30,0,0,0,1.1,-3,146.18
2012,2,1,3,30,0,0,0,1.1,-3,135.33
2012,2,1,4,30,0,0,0,1.2000000000000002,-3,123.76
2012,2,1,5,30,0,0,0,1.2000000000000002,-4,112.01
2012,2,1,6,30,0,0,0,1.3,-4,100.42
2012,2,1,7,30,0,0,0,1.2000000000000002,-3,89.26
2012,2,1,8,30,184,49,699,1.3,0,78.85000000000001
2012,2,1,9,30,299,97,580,1.5,2,69.62
2012,2,1,10,30,442,110,712,1.7000000000000002,5,62.17
2012,2,1,11,30,555,99,842,2,6,57.230000000000004
2012,2,1,12,30,659,107,975,2.1,6,55.5
2012,2,1,13,30,490,179,573,2.1,5,57.29
2012,2,1,14,30,368,204,351,1.5,4,62.28
2012,2,1,15,30,210,151,171,0.9,2,69.77
2012,2,1,16,30,92,74,92,0.9,0,79.02
2012,2,1,17,30,0,0,0,1,0,89.44
2012,2,1,18,30,0,0,0,0.9,0,100.61
2012,2,1,19,30,0,0,0,0.9,0,112.2
2012,2,1,20,30,0,0,0,1,0,123.93
2012,2,1,21,30,0,0,0,1,0,135.48
2012,2,1,22,30,0,0,0,0.9,0,146.25
2012,2,1,23,30,0,0,0,0.9,0,154.93
2012,2,2,0,30,0,0,0,0.8,0,158.54
2012,2,2,1,30,0,0,0,0.8,0,154.76
2012,2,2,2,30,0,0,0,0.8,0,146
2012,2,2,3,30,0,0,0,0.7000000000000001,0,135.18
2012,2,2,4,30,0,0,0,0.7000000000000001,0,123.62
2012,2,2,5,30,0,0,0,0.8,0,111.87
2012,2,2,6,30,0,0,0,1,-1,100.27
2012,2,2,7,30,0,0,0,1.5,-1,89.09
2012,2,2,8,30,12,12,0,2,0,78.66
2012,2,2,9,30,284,119,467,2.3000000000000003,0,69.41
2012,2,2,10,30,427,136,619,2.6,0,61.93
2012,2,2,11,30,505,174,606,2.6,0,56.96
2012,2,2,12,30,528,191,590,2.6,1,55.22
2012,2,2,13,30,345,267,143,2.7,1,57
2012,2,2,14,30,416,188,485,2.5,1,62.01
2012,2,2,15,30,90,90,0,2,0,69.52
2012,2,2,16,30,121,71,257,1.6,0,78.79
2012,2,2,17,30,0,0,0,1.8,0,89.23
2012,2,2,18,30,0,0,0,2.2,-1,100.41
2012,2,2,19,30,0,0,0,2.1,-1,112.01
2012,2,2,20,30,0,0,0,1.8,-1,123.74000000000001
2012,2,2,21,30,0,0,0,1.5,-2,135.27
2012,2,2,22,30,0,0,0,1.2000000000000002,-2,146.03
2012,2,2,23,30,0,0,0,1.2000000000000002,-3,154.66
2012,2,3,0,30,0,0,0,1.1,-3,158.25
2012,2,3,1,30,0,0,0,1,-4,154.52
2012,2,3,2,30,0,0,0,1,-4,145.81
2012,2,3,3,30,0,0,0,0.9,-5,135.03
2012,2,3,4,30,0,0,0,0.9,-5,123.48
2012,2,3,5,30,0,0,0,0.9,-5,111.73
2012,2,3,6,30,0,0,0,0.9,-5,100.12
2012,2,3,7,30,12,12,0,1.2000000000000002,-3,88.92
2012,2,3,8,30,173,75,487,1.8,-1,78.47
2012,2,3,9,30,361,108,712,2.3000000000000003,0,69.19
2012,2,3,10,30,516,121,831,2.7,1,61.68
2012,2,3,11,30,617,126,894,2.7,2,56.68
2012,2,3,12,30,582,128,789,2.5,2,54.93
2012,2,3,13,30,482,203,508,2.5,3,56.71
2012,2,3,14,30,147,145,3,2.4000000000000004,2,61.730000000000004
2012,2,3,15,30,54,54,0,1.8,1,69.27
2012,2,3,16,30,181,56,632,1.2000000000000002,0,78.56
2012,2,3,17,30,0,0,0,1.1,-1,89.02
2012,2,3,18,30,0,0,0,1.2000000000000002,-2,100.21000000000001
2012,2,3,19,30,0,0,0,1.2000000000000002,-2,111.82000000000001
2012,2,3,20,30,0,0,0,1.1,-2,123.55
2012,2,3,21,30,0,0,0,1,-3,135.07
2012,2,3,22,30,0,0,0,0.9,-3,145.8
2012,2,3,23,30,0,0,0,0.9,-3,154.39000000000001
2012,2,4,0,30,0,0,0,0.9,-4,157.96
2012,2,4,1,30,0,0,0,0.9,-4,154.27
2012,2,4,2,30,0,0,0,0.9,-4,145.62
2012,2,4,3,30,0,0,0,0.9,-5,134.86
2012,2,4,4,30,0,0,0,0.9,-5,123.32000000000001
2012,2,4,5,30,0,0,0,0.9,-5,111.58
2012,2,4,6,30,0,0,0,0.9,-5,99.96000000000001
2012,2,4,7,30,10,10,0,1,-3,88.75
2012,2,4,8,30,123,76,234,0.9,-1,78.28
2012,2,4,9,30,376,83,816,0.30000000000000004,0,68.97
2012,2,4,10,30,530,98,902,0.4,1,61.42
2012,2,4,11,30,628,112,931,0.9,2,56.4
2012,2,4,12,30,578,142,751,1.3,3,54.63
2012,2,4,13,30,414,262,274,1.5,3,56.42
2012,2,4,14,30,464,127,705,1.5,2,61.46
2012,2,4,15,30,305,105,559,1.2000000000000002,1,69.01
2012,2,4,16,30,118,77,204,0.9,0,78.33
2012,2,4,17,30,10,10,0,0.9,-1,88.81
2012,2,4,18,30,0,0,0,0.8,-1,100.01
2012,2,4,19,30,0,0,0,0.7000000000000001,-2,111.62
2012,2,4,20,30,0,0,0,0.7000000000000001,-2,123.36
2012,2,4,21,30,0,0,0,0.7000000000000001,-2,134.87
2012,2,4,22,30,0,0,0,0.7000000000000001,-2,145.57
2012,2,4,23,30,0,0,0,0.8,-2,154.11
2012,2,5,0,30,0,0,0,0.9,-3,157.66
2012,2,5,1,30,0,0,0,1,-3,154.02
2012,2,5,2,30,0,0,0,0.9,-4,145.42000000000002
2012,2,5,3,30,0,0,0,0.8,-4,134.7
2012,2,5,4,30,0,0,0,0.7000000000000001,-4,123.17
2012,2,5,5,30,0,0,0,0.6000000000000001,-4,111.42
2012,2,5,6,30,0,0,0,0.5,-4,99.8
2012,2,5,7,30,15,15,0,0.7000000000000001,-3,88.57000000000001
2012,2,5,8,30,37,37,0,0.9,-2,78.07000000000001
2012,2,5,9,30,227,159,187,1.1,0,68.74
2012,2,5,10,30,373,209,340,1.4000000000000001,0,61.160000000000004
2012,2,5,11,30,500,195,546,1.5,0,56.11
2012,2,5,12,30,460,273,320,1.3,0,54.33
2012,2,5,13,30,446,252,348,1,1,56.120000000000005
2012,2,5,14,30,304,239,134,0.7000000000000001,1,61.18
2012,2,5,15,30,52,52,0,0.5,0,68.76
2012,2,5,16,30,25,25,0,0.4,0,78.10000000000001
2012,2,5,17,30,2,2,0,0.4,0,88.59
2012,2,5,18,30,0,0,0,0.6000000000000001,-1,99.81
2012,2,5,19,30,0,0,0,0.7000000000000001,-1,111.43
2012,2,5,20,30,0,0,0,0.7000000000000001,-1,123.16
2012,2,5,21,30,0,0,0,0.7000000000000001,-2,134.66
2012,2,5,22,30,0,0,0,0.6000000000000001,-2,145.33
2012,2,5,23,30,0,0,0,0.5,-2,153.83
2012,2,6,0,30,0,0,0,0.5,-3,157.36
2012,2,6,1,30,0,0,0,0.4,-3,153.76
2012,2,6,2,30,0,0,0,0.4,-3,145.21
2012,2,6,3,30,0,0,0,0.4,-3,134.52
2012,2,6,4,30,0,0,0,0.5,-3,123
2012,2,6,5,30,0,0,0,0.6000000000000001,-3,111.26
2012,2,6,6,30,0,0,0,0.7000000000000001,-4,99.63
2012,2,6,7,30,7,7,0,1.1,-3,88.38
2012,2,6,8,30,86,79,29,1.7000000000000002,-1,77.87
2012,2,6,9,30,141,135,15,2,0,68.5
2012,2,6,10,30,226,205,43,2,0,60.9
2012,2,6,11,30,544,155,692,2,0,55.82
2012,2,6,12,30,589,145,755,2.2,0,54.02
2012,2,6,13,30,302,261,72,2.3000000000000003,0,55.82
2012,2,6,14,30,374,233,288,2.4000000000000004,0,60.9
2012,2,6,15,30,108,108,0,2.4000000000000004,0,68.5
