Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,713874,-,-,-,47.89,-96.3,-6,316,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,18,16,30,14,14,0,1,-10,85.98
2013,1,18,17,30,0,0,0,1.2000000000000002,-11,94.58
2013,1,18,18,30,0,0,0,1.2000000000000002,-11,103.99000000000001
2013,1,18,19,30,0,0,0,1.3,-10,113.88
2013,1,18,20,30,0,0,0,1.2000000000000002,-10,123.92
2013,1,18,21,30,0,0,0,1.1,-10,133.68
2013,1,18,22,30,0,0,0,1.1,-10,142.54
2013,1,18,23,30,0,0,0,1.2000000000000002,-10,149.36
2013,1,19,0,30,0,0,0,1.4000000000000001,-10,152.37
2013,1,19,1,30,0,0,0,1.5,-9,150.3
2013,1,19,2,30,0,0,0,1.5,-8,144.06
2013,1,19,3,30,0,0,0,1.4000000000000001,-8,135.48
2013,1,19,4,30,0,0,0,1.7000000000000002,-9,125.83
2013,1,19,5,30,0,0,0,3.5,-9,115.8
2013,1,19,6,30,0,0,0,5.7,-8,105.84
2013,1,19,7,30,0,0,0,7.1000000000000005,-10,96.29
2013,1,19,8,30,18,18,0,8.4,-12,87.48
2013,1,19,9,30,95,65,166,9.3,-13,79.81
2013,1,19,10,30,46,46,0,9.8,-14,73.71000000000001
2013,1,19,11,30,59,59,0,10.100000000000001,-15,69.67
2013,1,19,12,30,178,156,59,10.4,-15,68.08
2013,1,19,13,30,382,83,840,10.5,-16,69.12
2013,1,19,14,30,310,71,801,10.3,-16,72.68
2013,1,19,15,30,193,54,691,9.8,-16,78.39
2013,1,19,16,30,58,26,426,9.4,-16,85.77
2013,1,19,17,30,0,0,0,9,-17,94.37
2013,1,19,18,30,0,0,0,8.3,-18,103.79
2013,1,19,19,30,0,0,0,7.4,-19,113.68
2013,1,19,20,30,0,0,0,6.2,-20,123.72
2013,1,19,21,30,0,0,0,5,-22,133.47
2013,1,19,22,30,0,0,0,4.1000000000000005,-24,142.32
2013,1,19,23,30,0,0,0,3.8000000000000003,-25,149.14000000000001
2013,1,20,0,30,0,0,0,3.5,-26,152.15
2013,1,20,1,30,0,0,0,3.2,-26,150.12
2013,1,20,2,30,0,0,0,2.9000000000000004,-26,143.92000000000002
2013,1,20,3,30,0,0,0,2.7,-27,135.37
2013,1,20,4,30,0,0,0,2.6,-26,125.72
2013,1,20,5,30,0,0,0,2.4000000000000004,-26,115.7
2013,1,20,6,30,0,0,0,2.2,-25,105.73
2013,1,20,7,30,0,0,0,2.3000000000000003,-24,96.17
2013,1,20,8,30,14,14,0,3.3000000000000003,-21,87.34
2013,1,20,9,30,170,53,654,4.800000000000001,-19,79.65
2013,1,20,10,30,297,71,797,5.800000000000001,-19,73.53
2013,1,20,11,30,383,81,860,6.2,-19,69.47
2013,1,20,12,30,159,147,31,6.5,-19,67.86
2013,1,20,13,30,108,108,0,6.800000000000001,-20,68.9
2013,1,20,14,30,114,110,12,6.800000000000001,-20,72.45
2013,1,20,15,30,33,33,0,6.7,-21,78.16
2013,1,20,16,30,10,10,0,6.6000000000000005,-21,85.55
2013,1,20,17,30,0,0,0,6.800000000000001,-22,94.16
2013,1,20,18,30,0,0,0,7.1000000000000005,-22,103.58
2013,1,20,19,30,0,0,0,7.2,-22,113.48
2013,1,20,20,30,0,0,0,7.2,-23,123.51
2013,1,20,21,30,0,0,0,6.9,-24,133.27
2013,1,20,22,30,0,0,0,6.4,-24,142.11
2013,1,20,23,30,0,0,0,5.800000000000001,-25,148.91
2013,1,21,0,30,0,0,0,5.2,-26,151.93
2013,1,21,1,30,0,0,0,4.9,-27,149.93
2013,1,21,2,30,0,0,0,5.2,-27,143.77
2013,1,21,3,30,0,0,0,5.2,-27,135.24
2013,1,21,4,30,0,0,0,4.800000000000001,-27,125.61
2013,1,21,5,30,0,0,0,4.4,-27,115.59
2013,1,21,6,30,0,0,0,4,-28,105.62
2013,1,21,7,30,0,0,0,3.9000000000000004,-29,96.04
2013,1,21,8,30,8,8,0,4.4,-28,87.2
2013,1,21,9,30,177,48,708,5.1000000000000005,-26,79.49
2013,1,21,10,30,305,64,838,5.300000000000001,-24,73.35000000000001
2013,1,21,11,30,391,74,898,5.300000000000001,-23,69.26
2013,1,21,12,30,426,76,919,5.4,-23,67.64
2013,1,21,13,30,405,74,909,5.300000000000001,-23,68.67
2013,1,21,14,30,329,65,865,5.1000000000000005,-23,72.22
2013,1,21,15,30,210,51,762,4.6000000000000005,-23,77.93
2013,1,21,16,30,68,27,505,3.8000000000000003,-24,85.33
2013,1,21,17,30,0,0,0,3.3000000000000003,-25,93.94
2013,1,21,18,30,0,0,0,3.1,-25,103.38
2013,1,21,19,30,0,0,0,3,-26,113.28
2013,1,21,20,30,0,0,0,2.9000000000000004,-27,123.31
2013,1,21,21,30,0,0,0,2.8000000000000003,-28,133.05
2013,1,21,22,30,0,0,0,2.8000000000000003,-29,141.88
2013,1,21,23,30,0,0,0,2.7,-29,148.67000000000002
2013,1,22,0,30,0,0,0,2.6,-30,151.70000000000002
2013,1,22,1,30,0,0,0,2.5,-30,149.73
2013,1,22,2,30,0,0,0,2.4000000000000004,-30,143.61
2013,1,22,3,30,0,0,0,2.2,-30,135.11
2013,1,22,4,30,0,0,0,2,-30,125.49000000000001
2013,1,22,5,30,0,0,0,1.9000000000000001,-30,115.47
2013,1,22,6,30,0,0,0,1.7000000000000002,-30,105.5
2013,1,22,7,30,0,0,0,1.6,-29,95.91
2013,1,22,8,30,40,19,401,1.7000000000000002,-28,87.05
2013,1,22,9,30,179,46,718,2.2,-25,79.32000000000001
2013,1,22,10,30,86,86,0,3.1,-22,73.16
2013,1,22,11,30,150,139,30,3.6,-20,69.05
2013,1,22,12,30,55,55,0,3.7,-19,67.41
2013,1,22,13,30,175,152,63,3.7,-17,68.43
2013,1,22,14,30,188,123,208,3.5,-17,71.98
2013,1,22,15,30,136,73,294,2.8000000000000003,-17,77.7
2013,1,22,16,30,68,29,460,2,-17,85.10000000000001
2013,1,22,17,30,0,0,0,2,-18,93.73
2013,1,22,18,30,0,0,0,2.3000000000000003,-18,103.17
2013,1,22,19,30,0,0,0,2.5,-18,113.07000000000001
2013,1,22,20,30,0,0,0,2.7,-18,123.10000000000001
2013,1,22,21,30,0,0,0,2.9000000000000004,-19,132.84
2013,1,22,22,30,0,0,0,3.1,-18,141.66
2013,1,22,23,30,0,0,0,3.1,-18,148.43
2013,1,23,0,30,0,0,0,2.9000000000000004,-18,151.46
2013,1,23,1,30,0,0,0,2.8000000000000003,-19,149.53
2013,1,23,2,30,0,0,0,3,-20,143.45000000000002
2013,1,23,3,30,0,0,0,3.5,-21,134.97
2013,1,23,4,30,0,0,0,4.1000000000000005,-21,125.37
2013,1,23,5,30,0,0,0,4.9,-21,115.35000000000001
2013,1,23,6,30,0,0,0,5.300000000000001,-21,105.37
2013,1,23,7,30,0,0,0,5.1000000000000005,-23,95.77
2013,1,23,8,30,43,20,415,5.9,-23,86.9
2013,1,23,9,30,185,46,737,7.5,-22,79.15
2013,1,23,10,30,314,62,862,8.200000000000001,-22,72.96000000000001
2013,1,23,11,30,403,71,919,8.200000000000001,-22,68.83
2013,1,23,12,30,438,75,937,7.9,-22,67.18
2013,1,23,13,30,417,74,923,7.5,-22,68.19
2013,1,23,14,30,341,67,874,6.9,-22,71.74
2013,1,23,15,30,220,54,764,6.1000000000000005,-22,77.46000000000001
2013,1,23,16,30,75,30,503,4.9,-24,84.88
2013,1,23,17,30,0,0,0,3.8000000000000003,-26,93.51
2013,1,23,18,30,0,0,0,3.2,-27,102.95
2013,1,23,19,30,0,0,0,2.9000000000000004,-28,112.86
2013,1,23,20,30,0,0,0,2.8000000000000003,-29,122.89
2013,1,23,21,30,0,0,0,2.6,-30,132.62
2013,1,23,22,30,0,0,0,2.3000000000000003,-30,141.43
2013,1,23,23,30,0,0,0,1.9000000000000001,-29,148.19
2013,1,24,0,30,0,0,0,1.6,-29,151.22
2013,1,24,1,30,0,0,0,1.5,-28,149.32
2013,1,24,2,30,0,0,0,1.7000000000000002,-27,143.28
2013,1,24,3,30,0,0,0,1.9000000000000001,-26,134.83
2013,1,24,4,30,0,0,0,2.4000000000000004,-25,125.24000000000001
2013,1,24,5,30,0,0,0,3,-24,115.22
2013,1,24,6,30,0,0,0,3.6,-23,105.24000000000001
2013,1,24,7,30,0,0,0,4.1000000000000005,-23,95.63
2013,1,24,8,30,7,7,0,4.6000000000000005,-22,86.74
2013,1,24,9,30,38,38,0,5.1000000000000005,-21,78.97
2013,1,24,10,30,77,77,0,5.6000000000000005,-21,72.76
2013,1,24,11,30,104,104,0,5.800000000000001,-20,68.61
2013,1,24,12,30,120,120,0,5.9,-19,66.94
2013,1,24,13,30,125,125,0,6.5,-19,67.94
2013,1,24,14,30,55,55,0,6.9,-18,71.49
2013,1,24,15,30,44,44,0,6.7,-18,77.22
2013,1,24,16,30,14,14,0,6.6000000000000005,-17,84.64
2013,1,24,17,30,0,0,0,6.7,-17,93.29
2013,1,24,18,30,0,0,0,6.7,-16,102.74000000000001
2013,1,24,19,30,0,0,0,6.7,-16,112.65
2013,1,24,20,30,0,0,0,6.7,-15,122.68
2013,1,24,21,30,0,0,0,6.2,-15,132.4
2013,1,24,22,30,0,0,0,5.9,-15,141.19
2013,1,24,23,30,0,0,0,5.6000000000000005,-14,147.94
2013,1,25,0,30,0,0,0,4.800000000000001,-14,150.97
2013,1,25,1,30,0,0,0,4,-14,149.1
2013,1,25,2,30,0,0,0,4.2,-13,143.1
2013,1,25,3,30,0,0,0,5.6000000000000005,-13,134.68
2013,1,25,4,30,0,0,0,7,-13,125.10000000000001
2013,1,25,5,30,0,0,0,7.7,-14,115.09
2013,1,25,6,30,0,0,0,7.7,-15,105.10000000000001
2013,1,25,7,30,0,0,0,7.5,-16,95.48
2013,1,25,8,30,39,27,202,7.4,-17,86.57000000000001
2013,1,25,9,30,172,66,548,7.4,-18,78.78
2013,1,25,10,30,300,83,722,7.2,-17,72.55
2013,1,25,11,30,389,91,810,6.800000000000001,-17,68.38
2013,1,25,12,30,427,92,846,6.4,-16,66.69
2013,1,25,13,30,408,87,845,6.1000000000000005,-16,67.68
2013,1,25,14,30,335,77,804,5.7,-17,71.24
2013,1,25,15,30,218,60,701,4.9,-17,76.98
2013,1,25,16,30,78,33,455,3.8000000000000003,-19,84.41
2013,1,25,17,30,0,0,0,2.8000000000000003,-20,93.06
2013,1,25,18,30,0,0,0,2.3000000000000003,-21,102.52
2013,1,25,19,30,0,0,0,1.9000000000000001,-22,112.44
2013,1,25,20,30,0,0,0,1.4000000000000001,-22,122.46000000000001
2013,1,25,21,30,0,0,0,0.9,-22,132.18
2013,1,25,22,30,0,0,0,0.8,-22,140.96
2013,1,25,23,30,0,0,0,1.3,-22,147.69
2013,1,26,0,30,0,0,0,1.9000000000000001,-23,150.72
2013,1,26,1,30,0,0,0,2.2,-23,148.88
2013,1,26,2,30,0,0,0,2.4000000000000004,-22,142.91
2013,1,26,3,30,0,0,0,2.8000000000000003,-21,134.52
2013,1,26,4,30,0,0,0,3.5,-20,124.95
2013,1,26,5,30,0,0,0,4.3,-19,114.95
2013,1,26,6,30,0,0,0,4.6000000000000005,-19,104.95
2013,1,26,7,30,0,0,0,4.7,-18,95.32000000000001
2013,1,26,8,30,19,19,0,5,-17,86.4
2013,1,26,9,30,171,60,561,5.300000000000001,-16,78.59
2013,1,26,10,30,93,93,0,5.5,-14,72.33
2013,1,26,11,30,212,158,143,5.6000000000000005,-13,68.14
2013,1,26,12,30,165,154,26,5.7,-11,66.44
2013,1,26,13,30,390,89,784,5.6000000000000005,-10,67.43
2013,1,26,14,30,320,78,742,5.2,-9,70.98
2013,1,26,15,30,208,60,644,4.1000000000000005,-9,76.73
2013,1,26,16,30,75,33,415,3.2,-11,84.17
2013,1,26,17,30,0,0,0,3.3000000000000003,-12,92.83
2013,1,26,18,30,0,0,0,3.7,-13,102.3
2013,1,26,19,30,0,0,0,3.7,-13,112.22
2013,1,26,20,30,0,0,0,3.6,-14,122.25
2013,1,26,21,30,0,0,0,3.3000000000000003,-14,131.96
2013,1,26,22,30,0,0,0,2.9000000000000004,-14,140.72
2013,1,26,23,30,0,0,0,2.5,-15,147.43
2013,1,27,0,30,0,0,0,2.2,-15,150.46
2013,1,27,1,30,0,0,0,2,-16,148.64000000000001
2013,1,27,2,30,0,0,0,1.9000000000000001,-16,142.72
2013,1,27,3,30,0,0,0,2,-16,134.35
2013,1,27,4,30,0,0,0,2.3000000000000003,-15,124.8
2013,1,27,5,30,0,0,0,2.6,-15,114.8
2013,1,27,6,30,0,0,0,2.7,-15,104.8
2013,1,27,7,30,0,0,0,3,-14,95.16
2013,1,27,8,30,25,23,27,3.5,-13,86.22
2013,1,27,9,30,93,77,81,3.6,-11,78.39
2013,1,27,10,30,102,102,0,3.3000000000000003,-9,72.11
2013,1,27,11,30,252,152,267,2.9000000000000004,-7,67.9
2013,1,27,12,30,140,139,2,2.8000000000000003,-5,66.18
2013,1,27,13,30,207,166,104,2.9000000000000004,-3,67.16
2013,1,27,14,30,198,135,189,2.4000000000000004,-3,70.72
2013,1,27,15,30,170,69,434,1.8,-3,76.48
2013,1,27,16,30,60,41,175,1.7000000000000002,-4,83.93
2013,1,27,17,30,0,0,0,1.8,-5,92.60000000000001
2013,1,27,18,30,0,0,0,2.2,-4,102.08
2013,1,27,19,30,0,0,0,2.4000000000000004,-4,112
2013,1,27,20,30,0,0,0,2.5,-4,122.03
2013,1,27,21,30,0,0,0,2.7,-3,131.73
2013,1,27,22,30,0,0,0,2.7,-3,140.48
2013,1,27,23,30,0,0,0,2.4000000000000004,-3,147.17000000000002
2013,1,28,0,30,0,0,0,1.9000000000000001,-3,150.20000000000002
2013,1,28,1,30,0,0,0,1.5,-4,148.41
2013,1,28,2,30,0,0,0,1.2000000000000002,-4,142.52
2013,1,28,3,30,0,0,0,1.2000000000000002,-4,134.18
2013,1,28,4,30,0,0,0,1.2000000000000002,-4,124.64
2013,1,28,5,30,0,0,0,1.3,-4,114.64
2013,1,28,6,30,0,0,0,1.3,-5,104.64
2013,1,28,7,30,0,0,0,1.3,-5,94.99
2013,1,28,8,30,35,31,70,1.4000000000000001,-5,86.04
2013,1,28,9,30,14,14,0,1.6,-4,78.18
2013,1,28,10,30,28,28,0,1.8,-3,71.88
2013,1,28,11,30,155,146,24,2.2,-2,67.65
2013,1,28,12,30,177,162,35,2.3000000000000003,-2,65.92
2013,1,28,13,30,115,115,0,2,-2,66.89
2013,1,28,14,30,108,108,0,1.5,-2,70.46000000000001
2013,1,28,15,30,93,88,20,1,-3,76.23
2013,1,28,16,30,32,32,0,0.8,-4,83.69
2013,1,28,17,30,0,0,0,0.8,-5,92.37
2013,1,28,18,30,0,0,0,0.8,-6,101.86
2013,1,28,19,30,0,0,0,0.8,-6,111.78
2013,1,28,20,30,0,0,0,0.8,-6,121.81
2013,1,28,21,30,0,0,0,1,-7,131.5
2013,1,28,22,30,0,0,0,1.1,-7,140.23
2013,1,28,23,30,0,0,0,1.2000000000000002,-7,146.91
2013,1,29,0,30,0,0,0,1.6,-7,149.93
2013,1,29,1,30,0,0,0,2,-8,148.16
2013,1,29,2,30,0,0,0,2.2,-8,142.31
2013,1,29,3,30,0,0,0,2.2,-8,134
2013,1,29,4,30,0,0,0,2.3000000000000003,-8,124.48
2013,1,29,5,30,0,0,0,2.6,-9,114.48
2013,1,29,6,30,0,0,0,2.6,-9,104.47
2013,1,29,7,30,0,0,0,2.5,-9,94.81
2013,1,29,8,30,3,3,0,2.6,-9,85.84
2013,1,29,9,30,12,12,0,3,-7,77.97
2013,1,29,10,30,45,45,0,3.3000000000000003,-6,71.65
2013,1,29,11,30,100,100,0,3.8000000000000003,-5,67.39
2013,1,29,12,30,147,145,6,4.9,-4,65.65
2013,1,29,13,30,114,114,0,5.7,-4,66.62
2013,1,29,14,30,109,109,0,5.9,-4,70.19
2013,1,29,15,30,53,53,0,5.300000000000001,-6,75.97
2013,1,29,16,30,10,10,0,4.2,-8,83.44
2013,1,29,17,30,0,0,0,3.6,-11,92.14
2013,1,29,18,30,0,0,0,3.7,-13,101.63
2013,1,29,19,30,0,0,0,3.7,-14,111.56
2013,1,29,20,30,0,0,0,3.8000000000000003,-15,121.58
2013,1,29,21,30,0,0,0,4.1000000000000005,-14,131.27
2013,1,29,22,30,0,0,0,4.6000000000000005,-14,139.98
2013,1,29,23,30,0,0,0,4.9,-14,146.64000000000001
2013,1,30,0,30,0,0,0,5,-14,149.65
2013,1,30,1,30,0,0,0,5,-15,147.91
2013,1,30,2,30,0,0,0,4.5,-17,142.09
2013,1,30,3,30,0,0,0,3.7,-19,133.81
2013,1,30,4,30,0,0,0,3.3000000000000003,-20,124.31
2013,1,30,5,30,0,0,0,3.3000000000000003,-21,114.32000000000001
2013,1,30,6,30,0,0,0,3.4000000000000004,-21,104.3
2013,1,30,7,30,0,0,0,3.6,-20,94.63
2013,1,30,8,30,10,10,0,4,-18,85.65
2013,1,30,9,30,61,61,0,4.6000000000000005,-16,77.75
2013,1,30,10,30,83,83,0,5.1000000000000005,-14,71.41
2013,1,30,11,30,119,119,0,5.6000000000000005,-12,67.13
2013,1,30,12,30,137,137,0,5.9,-12,65.37
2013,1,30,13,30,155,149,16,6.2,-12,66.34
2013,1,30,14,30,166,141,71,6.4,-13,69.92
2013,1,30,15,30,123,97,103,6.2,-14,75.71000000000001
2013,1,30,16,30,58,48,90,6,-15,83.2
2013,1,30,17,30,0,0,0,5.9,-16,91.9
2013,1,30,18,30,0,0,0,6.1000000000000005,-17,101.4
2013,1,30,19,30,0,0,0,6.300000000000001,-17,111.34
2013,1,30,20,30,0,0,0,6.6000000000000005,-18,121.36
2013,1,30,21,30,0,0,0,6.6000000000000005,-18,131.04
2013,1,30,22,30,0,0,0,6.5,-19,139.73
2013,1,30,23,30,0,0,0,6.5,-19,146.37
2013,1,31,0,30,0,0,0,6.7,-19,149.38
2013,1,31,1,30,0,0,0,6.800000000000001,-19,147.66
2013,1,31,2,30,0,0,0,7,-20,141.87
2013,1,31,3,30,0,0,0,7.2,-20,133.62
2013,1,31,4,30,0,0,0,7.300000000000001,-20,124.13000000000001
2013,1,31,5,30,0,0,0,7.4,-21,114.14
2013,1,31,6,30,0,0,0,7.5,-21,104.13
2013,1,31,7,30,0,0,0,7.5,-21,94.44
2013,1,31,8,30,57,34,295,7.800000000000001,-22,85.44
2013,1,31,9,30,202,71,606,8,-21,77.53
2013,1,31,10,30,333,95,735,8,-21,71.16
2013,1,31,11,30,211,168,108,7.9,-20,66.87
2013,1,31,12,30,459,116,812,7.6000000000000005,-20,65.09
2013,1,31,13,30,440,110,813,7.300000000000001,-20,66.06
2013,1,31,14,30,368,92,792,6.800000000000001,-20,69.64
2013,1,31,15,30,250,69,724,6.2,-21,75.44
2013,1,31,16,30,105,39,535,5.5,-22,82.95
2013,1,31,17,30,0,0,0,4.9,-23,91.67
2013,1,31,18,30,0,0,0,4.4,-24,101.18
2013,1,31,19,30,0,0,0,3.9000000000000004,-26,111.12
2013,1,31,20,30,0,0,0,3.4000000000000004,-27,121.13
2013,1,31,21,30,0,0,0,3,-27,130.8
2013,1,31,22,30,0,0,0,2.8000000000000003,-28,139.48
2013,1,31,23,30,0,0,0,2.6,-29,146.09
2013,2,1,0,30,0,0,0,2.5,-30,149.09
2013,2,1,1,30,0,0,0,2.3000000000000003,-31,147.39000000000001
2013,2,1,2,30,0,0,0,2.2,-31,141.64000000000001
2013,2,1,3,30,0,0,0,2.1,-30,133.42000000000002
2013,2,1,4,30,0,0,0,2.1,-30,123.94
2013,2,1,5,30,0,0,0,2.2,-30,113.96000000000001
2013,2,1,6,30,0,0,0,2.3000000000000003,-30,103.94
2013,2,1,7,30,0,0,0,2.4000000000000004,-30,94.25
2013,2,1,8,30,64,28,437,2.6,-28,85.23
2013,2,1,9,30,28,28,0,3.5,-24,77.3
2013,2,1,10,30,109,109,0,4.3,-21,70.91
2013,2,1,11,30,313,141,434,4.3,-19,66.6
2013,2,1,12,30,167,160,16,4.1000000000000005,-17,64.81
2013,2,1,13,30,169,158,25,4,-16,65.77
2013,2,1,14,30,109,109,0,3.6,-16,69.36
2013,2,1,15,30,62,62,0,2.9000000000000004,-16,75.18
2013,2,1,16,30,72,51,168,2,-17,82.69
2013,2,1,17,30,0,0,0,1.4000000000000001,-18,91.43
2013,2,1,18,30,0,0,0,1,-18,100.94
2013,2,1,19,30,0,0,0,0.5,-18,110.89
2013,2,1,20,30,0,0,0,0.7000000000000001,-18,120.9
2013,2,1,21,30,0,0,0,1.3,-19,130.56
2013,2,1,22,30,0,0,0,1.7000000000000002,-19,139.22
2013,2,1,23,30,0,0,0,1.9000000000000001,-20,145.81
2013,2,2,0,30,0,0,0,2,-21,148.8
2013,2,2,1,30,0,0,0,2,-22,147.12
2013,2,2,2,30,0,0,0,1.9000000000000001,-23,141.41
2013,2,2,3,30,0,0,0,1.6,-23,133.21
2013,2,2,4,30,0,0,0,1.2000000000000002,-23,123.75
2013,2,2,5,30,0,0,0,0.6000000000000001,-23,113.78
2013,2,2,6,30,0,0,0,0.8,-23,103.75
2013,2,2,7,30,0,0,0,1.4000000000000001,-22,94.05
2013,2,2,8,30,62,34,328,2.4000000000000004,-21,85.02
2013,2,2,9,30,70,70,0,3.8000000000000003,-19,77.06
2013,2,2,10,30,153,134,58,4.7,-17,70.65
2013,2,2,11,30,79,79,0,5,-16,66.32000000000001
2013,2,2,12,30,145,145,1,5,-15,64.52
2013,2,2,13,30,149,146,6,4.800000000000001,-15,65.48
2013,2,2,14,30,73,73,0,4.1000000000000005,-14,69.08
2013,2,2,15,30,60,60,0,3,-14,74.91
2013,2,2,16,30,19,19,0,1.8,-15,82.44
2013,2,2,17,30,0,0,0,1.4000000000000001,-16,91.18
2013,2,2,18,30,0,0,0,1.7000000000000002,-16,100.71000000000001
2013,2,2,19,30,0,0,0,2.8000000000000003,-16,110.66
2013,2,2,20,30,0,0,0,4.2,-15,120.67
2013,2,2,21,30,0,0,0,5.1000000000000005,-15,130.32
2013,2,2,22,30,0,0,0,4.800000000000001,-15,138.96
2013,2,2,23,30,0,0,0,4,-16,145.53
2013,2,3,0,30,0,0,0,3.5,-18,148.51
2013,2,3,1,30,0,0,0,3.3000000000000003,-19,146.85
2013,2,3,2,30,0,0,0,3.1,-20,141.17000000000002
2013,2,3,3,30,0,0,0,2.9000000000000004,-20,133
2013,2,3,4,30,0,0,0,2.7,-21,123.55
2013,2,3,5,30,0,0,0,2.4000000000000004,-21,113.58
2013,2,3,6,30,0,0,0,2.2,-22,103.56
2013,2,3,7,30,0,0,0,1.9000000000000001,-22,93.84
2013,2,3,8,30,71,30,452,1.8,-20,84.8
2013,2,3,9,30,219,56,714,2.2,-18,76.82000000000001
2013,2,3,10,30,90,90,0,2.5,-16,70.39
2013,2,3,11,30,133,133,0,2.3000000000000003,-15,66.04
2013,2,3,12,30,471,89,878,2,-15,64.23
2013,2,3,13,30,450,90,859,1.9000000000000001,-14,65.19
2013,2,3,14,30,375,85,800,2,-14,68.79
2013,2,3,15,30,106,100,25,2.2,-15,74.63
2013,2,3,16,30,112,43,506,1.9000000000000001,-15,82.18
2013,2,3,17,30,0,0,0,1.7000000000000002,-16,90.94
2013,2,3,18,30,0,0,0,1.7000000000000002,-17,100.48
2013,2,3,19,30,0,0,0,1.7000000000000002,-17,110.43
2013,2,3,20,30,0,0,0,1.7000000000000002,-18,120.44
2013,2,3,21,30,0,0,0,1.6,-18,130.08
2013,2,3,22,30,0,0,0,1.6,-19,138.70000000000002
2013,2,3,23,30,0,0,0,1.6,-20,145.24
2013,2,4,0,30,0,0,0,1.4000000000000001,-21,148.21
2013,2,4,1,30,0,0,0,1.1,-21,146.57
2013,2,4,2,30,0,0,0,0.8,-21,140.92000000000002
2013,2,4,3,30,0,0,0,0.30000000000000004,-20,132.78
2013,2,4,4,30,0,0,0,0.4,-20,123.35000000000001
2013,2,4,5,30,0,0,0,1.1,-20,113.39
2013,2,4,6,30,0,0,0,1.7000000000000002,-20,103.36
2013,2,4,7,30,0,0,0,2,-19,93.63
2013,2,4,8,30,9,9,0,3,-17,84.57000000000001
2013,2,4,9,30,40,40,0,4.2,-15,76.57000000000001
2013,2,4,10,30,48,48,0,5,-13,70.12
2013,2,4,11,30,432,96,817,5.6000000000000005,-12,65.75
2013,2,4,12,30,467,102,829,6.1000000000000005,-11,63.93
2013,2,4,13,30,65,65,0,6.5,-11,64.89
2013,2,4,14,30,120,120,0,6.800000000000001,-11,68.5
2013,2,4,15,30,188,90,364,7.1000000000000005,-11,74.36
2013,2,4,16,30,52,50,12,7.4,-11,81.92
2013,2,4,17,30,0,0,0,7.7,-10,90.69
2013,2,4,18,30,0,0,0,7.6000000000000005,-9,100.24000000000001
2013,2,4,19,30,0,0,0,6.6000000000000005,-9,110.2
2013,2,4,20,30,0,0,0,5.4,-8,120.21000000000001
2013,2,4,21,30,0,0,0,4.4,-8,129.83
2013,2,4,22,30,0,0,0,3.6,-8,138.43
2013,2,4,23,30,0,0,0,3.5,-8,144.95000000000002
2013,2,5,0,30,0,0,0,3.9000000000000004,-8,147.91
2013,2,5,1,30,0,0,0,4.6000000000000005,-10,146.28
2013,2,5,2,30,0,0,0,5,-12,140.67000000000002
2013,2,5,3,30,0,0,0,4.9,-14,132.55
2013,2,5,4,30,0,0,0,4.6000000000000005,-15,123.14
2013,2,5,5,30,0,0,0,4,-17,113.18
2013,2,5,6,30,0,0,0,3.4000000000000004,-18,103.15
2013,2,5,7,30,0,0,0,3.4000000000000004,-19,93.42
2013,2,5,8,30,78,32,465,3.8000000000000003,-19,84.34
2013,2,5,9,30,230,56,735,3.8000000000000003,-17,76.32000000000001
2013,2,5,10,30,77,77,0,3.4000000000000004,-15,69.85000000000001
2013,2,5,11,30,106,106,0,3.2,-13,65.46000000000001
2013,2,5,12,30,148,148,1,3.1,-12,63.620000000000005
2013,2,5,13,30,135,135,0,3,-11,64.58
2013,2,5,14,30,172,151,55,2.7,-11,68.21000000000001
2013,2,5,15,30,277,57,802,1.8,-12,74.08
2013,2,5,16,30,19,19,0,1.2000000000000002,-14,81.66
2013,2,5,17,30,0,0,0,1.3,-16,90.44
2013,2,5,18,30,0,0,0,1,-17,100.01
2013,2,5,19,30,0,0,0,0.6000000000000001,-17,109.97
2013,2,5,20,30,0,0,0,0.5,-17,119.97
2013,2,5,21,30,0,0,0,0.8,-16,129.59
2013,2,5,22,30,0,0,0,1.2000000000000002,-16,138.17000000000002
2013,2,5,23,30,0,0,0,1.5,-17,144.66
2013,2,6,0,30,0,0,0,1.7000000000000002,-17,147.6
