Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205348,-,-,-,44.65,-123.14,-8,87,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,2.1,6,152.08
2012,1,19,2,30,0,0,0,1.9000000000000001,6,144.31
2012,1,19,3,30,0,0,0,1.8,6,134.59
2012,1,19,4,30,0,0,0,2.2,7,124.11
2012,1,19,5,30,0,0,0,2.7,8,113.45
2012,1,19,6,30,0,0,0,3.2,9,102.98
2012,1,19,7,30,0,0,0,3.6,9,93.02
2012,1,19,8,30,8,8,0,4,9,83.91
2012,1,19,9,30,4,4,0,4.3,10,76.04
2012,1,19,10,30,25,25,0,4.2,10,69.93
2012,1,19,11,30,85,85,0,3.8000000000000003,10,66.1
2012,1,19,12,30,242,185,134,3.3000000000000003,10,64.99
2012,1,19,13,30,196,168,69,3,10,66.73
2012,1,19,14,30,26,26,0,2.7,10,71.10000000000001
2012,1,19,15,30,43,43,0,2.4000000000000004,9,77.64
2012,1,19,16,30,9,9,0,2.1,8,85.82000000000001
2012,1,19,17,30,0,0,0,1.9000000000000001,8,95.15
2012,1,19,18,30,0,0,0,1.7000000000000002,8,105.24000000000001
2012,1,19,19,30,0,0,0,1.4000000000000001,7,115.77
2012,1,19,20,30,0,0,0,1,7,126.42
2012,1,19,21,30,0,0,0,0.8,7,136.77
2012,1,19,22,30,0,0,0,0.8,7,146.16
2012,1,19,23,30,0,0,0,0.7000000000000001,7,153.19
2012,1,20,0,30,0,0,0,0.7000000000000001,7,155.52
2012,1,20,1,30,0,0,0,0.8,7,151.93
2012,1,20,2,30,0,0,0,0.8,7,144.19
2012,1,20,3,30,0,0,0,0.9,7,134.5
2012,1,20,4,30,0,0,0,1,7,124.02
2012,1,20,5,30,0,0,0,1,7,113.36
2012,1,20,6,30,0,0,0,1.2000000000000002,8,102.89
2012,1,20,7,30,0,0,0,1.6,8,92.92
2012,1,20,8,30,10,10,0,2,8,83.78
2012,1,20,9,30,9,9,0,2.4000000000000004,9,75.9
2012,1,20,10,30,12,12,0,2.8000000000000003,8,69.76
2012,1,20,11,30,20,20,0,3.1,7,65.91
2012,1,20,12,30,25,25,0,3.2,7,64.77
2012,1,20,13,30,27,27,0,3.2,7,66.5
2012,1,20,14,30,14,14,0,3,7,70.88
2012,1,20,15,30,75,75,0,2.7,7,77.42
2012,1,20,16,30,16,16,0,2.6,9,85.61
2012,1,20,17,30,0,0,0,2.5,10,94.95
2012,1,20,18,30,0,0,0,2.6,11,105.05
2012,1,20,19,30,0,0,0,2.8000000000000003,11,115.58
2012,1,20,20,30,0,0,0,3,10,126.22
2012,1,20,21,30,0,0,0,3.2,10,136.57
2012,1,20,22,30,0,0,0,3.3000000000000003,10,145.94
2012,1,20,23,30,0,0,0,3.5,9,152.96
2012,1,21,0,30,0,0,0,3.7,8,155.31
2012,1,21,1,30,0,0,0,3.5,7,151.76
2012,1,21,2,30,0,0,0,3,6,144.07
2012,1,21,3,30,0,0,0,2.4000000000000004,5,134.4
2012,1,21,4,30,0,0,0,2.1,5,123.93
2012,1,21,5,30,0,0,0,2,5,113.27
2012,1,21,6,30,0,0,0,2.1,4,102.79
2012,1,21,7,30,0,0,0,2.2,4,92.8
2012,1,21,8,30,14,14,0,2.3000000000000003,4,83.65
2012,1,21,9,30,21,21,0,2.4000000000000004,4,75.74
2012,1,21,10,30,199,146,152,2.5,4,69.58
2012,1,21,11,30,185,167,44,2.7,5,65.7
2012,1,21,12,30,416,106,722,2.8000000000000003,5,64.55
2012,1,21,13,30,263,178,210,2.7,6,66.27
2012,1,21,14,30,304,88,652,2.3000000000000003,6,70.65
2012,1,21,15,30,184,67,525,1.7000000000000002,5,77.2
2012,1,21,16,30,50,33,205,1,3,85.39
2012,1,21,17,30,0,0,0,0.8,2,94.74
2012,1,21,18,30,0,0,0,0.8,2,104.85000000000001
2012,1,21,19,30,0,0,0,0.8,2,115.38
2012,1,21,20,30,0,0,0,1,2,126.03
2012,1,21,21,30,0,0,0,1.5,2,136.37
2012,1,21,22,30,0,0,0,1.9000000000000001,2,145.73
2012,1,21,23,30,0,0,0,1.8,2,152.73
2012,1,22,0,30,0,0,0,1.7000000000000002,2,155.09
2012,1,22,1,30,0,0,0,1.8,2,151.59
2012,1,22,2,30,0,0,0,1.9000000000000001,2,143.93
2012,1,22,3,30,0,0,0,2,2,134.29
2012,1,22,4,30,0,0,0,2,2,123.83
2012,1,22,5,30,0,0,0,2,2,113.17
2012,1,22,6,30,0,0,0,2.2,2,102.68
2012,1,22,7,30,0,0,0,2.5,2,92.68
2012,1,22,8,30,3,3,0,2.9000000000000004,3,83.51
2012,1,22,9,30,61,61,0,3.3000000000000003,4,75.58
2012,1,22,10,30,45,45,0,3.7,5,69.39
2012,1,22,11,30,167,158,21,3.9000000000000004,6,65.49
2012,1,22,12,30,114,114,0,3.5,6,64.32000000000001
2012,1,22,13,30,101,101,0,2.9000000000000004,6,66.04
2012,1,22,14,30,114,114,0,2.4000000000000004,7,70.41
2012,1,22,15,30,100,87,60,1.7000000000000002,6,76.98
2012,1,22,16,30,7,7,0,1,5,85.18
2012,1,22,17,30,0,0,0,0.7000000000000001,4,94.53
2012,1,22,18,30,0,0,0,0.7000000000000001,3,104.65
2012,1,22,19,30,0,0,0,0.7000000000000001,3,115.19
2012,1,22,20,30,0,0,0,0.6000000000000001,3,125.83
2012,1,22,21,30,0,0,0,0.6000000000000001,3,136.16
2012,1,22,22,30,0,0,0,0.6000000000000001,3,145.51
2012,1,22,23,30,0,0,0,0.6000000000000001,2,152.49
2012,1,23,0,30,0,0,0,0.7000000000000001,2,154.87
2012,1,23,1,30,0,0,0,0.7000000000000001,1,151.41
2012,1,23,2,30,0,0,0,0.7000000000000001,1,143.8
2012,1,23,3,30,0,0,0,0.6000000000000001,0,134.17000000000002
2012,1,23,4,30,0,0,0,0.6000000000000001,0,123.73
2012,1,23,5,30,0,0,0,0.6000000000000001,0,113.07000000000001
2012,1,23,6,30,0,0,0,0.7000000000000001,0,102.57000000000001
2012,1,23,7,30,0,0,0,0.7000000000000001,0,92.56
2012,1,23,8,30,91,32,508,1,1,83.36
2012,1,23,9,30,82,82,0,1.1,3,75.41
2012,1,23,10,30,359,59,844,1.1,4,69.2
2012,1,23,11,30,142,142,1,1,6,65.28
2012,1,23,12,30,131,131,0,0.9,7,64.09
2012,1,23,13,30,71,71,0,0.7000000000000001,8,65.8
2012,1,23,14,30,68,68,0,0.4,7,70.18
2012,1,23,15,30,62,62,0,0.4,6,76.75
2012,1,23,16,30,65,27,428,0.5,4,84.96000000000001
2012,1,23,17,30,0,0,0,0.5,3,94.32000000000001
2012,1,23,18,30,0,0,0,0.5,3,104.45
2012,1,23,19,30,0,0,0,0.6000000000000001,2,114.99000000000001
2012,1,23,20,30,0,0,0,0.6000000000000001,2,125.63000000000001
2012,1,23,21,30,0,0,0,0.6000000000000001,1,135.95
2012,1,23,22,30,0,0,0,0.5,1,145.28
2012,1,23,23,30,0,0,0,0.5,1,152.25
2012,1,24,0,30,0,0,0,0.5,1,154.63
2012,1,24,1,30,0,0,0,0.6000000000000001,1,151.22
2012,1,24,2,30,0,0,0,0.7000000000000001,2,143.65
2012,1,24,3,30,0,0,0,0.8,2,134.05
2012,1,24,4,30,0,0,0,1.2000000000000002,2,123.62
2012,1,24,5,30,0,0,0,1.9000000000000001,2,112.96000000000001
2012,1,24,6,30,0,0,0,2.4000000000000004,3,102.45
2012,1,24,7,30,0,0,0,2.9000000000000004,3,92.42
2012,1,24,8,30,4,4,0,3.3000000000000003,4,83.21000000000001
2012,1,24,9,30,10,10,0,3.2,5,75.24
2012,1,24,10,30,12,12,0,3.3000000000000003,6,69
2012,1,24,11,30,21,21,0,3.5,6,65.05
2012,1,24,12,30,44,44,0,3.3000000000000003,7,63.85
2012,1,24,13,30,45,45,0,3,8,65.55
2012,1,24,14,30,7,7,0,2.9000000000000004,8,69.93
2012,1,24,15,30,70,70,0,2.8000000000000003,9,76.51
2012,1,24,16,30,19,19,0,2.7,9,84.73
2012,1,24,17,30,0,0,0,2.6,9,94.11
2012,1,24,18,30,0,0,0,2.8000000000000003,9,104.24000000000001
2012,1,24,19,30,0,0,0,3.1,10,114.79
2012,1,24,20,30,0,0,0,3.1,10,125.42
2012,1,24,21,30,0,0,0,3,10,135.74
2012,1,24,22,30,0,0,0,2.8000000000000003,10,145.05
2012,1,24,23,30,0,0,0,2.6,10,152.01
2012,1,25,0,30,0,0,0,2.4000000000000004,10,154.4
2012,1,25,1,30,0,0,0,2.2,9,151.02
2012,1,25,2,30,0,0,0,1.9000000000000001,9,143.5
2012,1,25,3,30,0,0,0,1.7000000000000002,8,133.92000000000002
2012,1,25,4,30,0,0,0,1.5,8,123.5
2012,1,25,5,30,0,0,0,1.2000000000000002,7,112.84
2012,1,25,6,30,0,0,0,1.1,7,102.33
2012,1,25,7,30,0,0,0,1.1,7,92.28
2012,1,25,8,30,38,38,0,1.4000000000000001,7,83.05
2012,1,25,9,30,6,6,0,1.7000000000000002,8,75.06
2012,1,25,10,30,26,26,0,1.8,9,68.79
2012,1,25,11,30,80,80,0,1.8,9,64.82000000000001
2012,1,25,12,30,283,193,202,1.7000000000000002,9,63.61
2012,1,25,13,30,328,154,416,1.4000000000000001,10,65.3
2012,1,25,14,30,209,143,190,1.1,9,69.69
2012,1,25,15,30,60,60,0,0.9,8,76.28
2012,1,25,16,30,6,6,0,0.8,7,84.51
2012,1,25,17,30,0,0,0,0.8,7,93.9
2012,1,25,18,30,0,0,0,0.7000000000000001,7,104.03
2012,1,25,19,30,0,0,0,0.7000000000000001,7,114.58
2012,1,25,20,30,0,0,0,0.7000000000000001,7,125.22
2012,1,25,21,30,0,0,0,0.8,7,135.53
2012,1,25,22,30,0,0,0,0.7000000000000001,7,144.82
2012,1,25,23,30,0,0,0,0.6000000000000001,7,151.76
2012,1,26,0,30,0,0,0,0.6000000000000001,7,154.15
2012,1,26,1,30,0,0,0,0.7000000000000001,7,150.82
2012,1,26,2,30,0,0,0,1.1,7,143.34
2012,1,26,3,30,0,0,0,1.6,8,133.79
2012,1,26,4,30,0,0,0,2,7,123.37
2012,1,26,5,30,0,0,0,2,6,112.71000000000001
2012,1,26,6,30,0,0,0,1.3,4,102.19
2012,1,26,7,30,0,0,0,0.8,4,92.14
2012,1,26,8,30,39,39,0,1,4,82.89
2012,1,26,9,30,98,95,10,1.2000000000000002,5,74.87
2012,1,26,10,30,363,66,811,1.2000000000000002,6,68.58
2012,1,26,11,30,342,145,459,1.2000000000000002,7,64.59
2012,1,26,12,30,348,164,410,1.4000000000000001,7,63.36
2012,1,26,13,30,265,185,188,1.4000000000000001,7,65.05
2012,1,26,14,30,52,52,0,1.3,7,69.44
2012,1,26,15,30,80,80,0,0.8,6,76.04
2012,1,26,16,30,29,29,0,0.6000000000000001,4,84.28
2012,1,26,17,30,0,0,0,0.7000000000000001,2,93.68
2012,1,26,18,30,0,0,0,0.7000000000000001,1,103.82000000000001
2012,1,26,19,30,0,0,0,0.8,1,114.38
2012,1,26,20,30,0,0,0,0.9,0,125.01
2012,1,26,21,30,0,0,0,1,0,135.31
2012,1,26,22,30,0,0,0,1,0,144.59
2012,1,26,23,30,0,0,0,0.9,0,151.5
2012,1,27,0,30,0,0,0,0.9,0,153.9
2012,1,27,1,30,0,0,0,1,0,150.61
2012,1,27,2,30,0,0,0,0.9,-1,143.17000000000002
2012,1,27,3,30,0,0,0,0.8,-1,133.65
2012,1,27,4,30,0,0,0,0.7000000000000001,-2,123.24000000000001
2012,1,27,5,30,0,0,0,0.7000000000000001,-2,112.58
2012,1,27,6,30,0,0,0,0.7000000000000001,-2,102.06
2012,1,27,7,30,0,0,0,0.7000000000000001,-1,91.99
2012,1,27,8,30,105,34,559,0.8,0,82.72
2012,1,27,9,30,257,52,775,0.7000000000000001,2,74.67
2012,1,27,10,30,381,63,863,0.6000000000000001,4,68.36
2012,1,27,11,30,350,143,478,0.8,5,64.35
2012,1,27,12,30,360,158,445,0.9,6,63.1
2012,1,27,13,30,449,68,894,1,7,64.79
2012,1,27,14,30,362,62,844,1,6,69.18
2012,1,27,15,30,232,51,738,0.8,4,75.79
2012,1,27,16,30,81,30,487,0.9,2,84.05
2012,1,27,17,30,0,0,0,0.9,1,93.46000000000001
2012,1,27,18,30,0,0,0,0.8,0,103.61
2012,1,27,19,30,0,0,0,0.8,0,114.17
2012,1,27,20,30,0,0,0,0.8,1,124.8
2012,1,27,21,30,0,0,0,0.8,1,135.1
2012,1,27,22,30,0,0,0,0.8,1,144.35
2012,1,27,23,30,0,0,0,0.9,1,151.24
2012,1,28,0,30,0,0,0,1,1,153.64000000000001
2012,1,28,1,30,0,0,0,1,0,150.39000000000001
2012,1,28,2,30,0,0,0,1,0,142.99
2012,1,28,3,30,0,0,0,1,0,133.5
2012,1,28,4,30,0,0,0,1,0,123.11
2012,1,28,5,30,0,0,0,1,0,112.45
2012,1,28,6,30,0,0,0,1,0,101.91
2012,1,28,7,30,0,0,0,0.8,1,91.83
2012,1,28,8,30,49,46,29,0.7000000000000001,3,82.54
2012,1,28,9,30,178,94,313,0.8,5,74.47
2012,1,28,10,30,274,133,378,0.7000000000000001,7,68.14
2012,1,28,11,30,345,152,443,0.7000000000000001,8,64.1
2012,1,28,12,30,352,170,398,0.8,9,62.84
2012,1,28,13,30,343,151,445,0.8,10,64.52
2012,1,28,14,30,271,121,417,0.6000000000000001,10,68.92
2012,1,28,15,30,165,86,315,0.6000000000000001,9,75.55
2012,1,28,16,30,45,38,69,0.8,7,83.82000000000001
2012,1,28,17,30,0,0,0,0.8,6,93.24
2012,1,28,18,30,0,0,0,0.8,6,103.4
2012,1,28,19,30,0,0,0,0.7000000000000001,5,113.96000000000001
2012,1,28,20,30,0,0,0,0.6000000000000001,5,124.59
2012,1,28,21,30,0,0,0,0.6000000000000001,5,134.88
2012,1,28,22,30,0,0,0,0.9,5,144.11
2012,1,28,23,30,0,0,0,1.4000000000000001,5,150.98
2012,1,29,0,30,0,0,0,1.5,5,153.38
2012,1,29,1,30,0,0,0,1.5,4,150.17000000000002
2012,1,29,2,30,0,0,0,1.6,4,142.81
2012,1,29,3,30,0,0,0,1.7000000000000002,4,133.34
2012,1,29,4,30,0,0,0,1.7000000000000002,4,122.96000000000001
2012,1,29,5,30,0,0,0,1.5,4,112.3
2012,1,29,6,30,0,0,0,1.5,4,101.76
2012,1,29,7,30,0,0,0,1.6,4,91.67
2012,1,29,8,30,40,40,0,1.8,5,82.36
2012,1,29,9,30,8,8,0,1.8,6,74.27
2012,1,29,10,30,34,34,0,1.9000000000000001,7,67.91
2012,1,29,11,30,44,44,0,2.2,7,63.85
2012,1,29,12,30,89,89,0,2.3000000000000003,8,62.57
2012,1,29,13,30,108,108,0,2.2,8,64.25
2012,1,29,14,30,56,56,0,2.3000000000000003,8,68.66
2012,1,29,15,30,26,26,0,2.4000000000000004,8,75.3
2012,1,29,16,30,13,13,0,2.3000000000000003,8,83.58
2012,1,29,17,30,0,0,0,2.3000000000000003,8,93.02
2012,1,29,18,30,0,0,0,2.3000000000000003,8,103.19
2012,1,29,19,30,0,0,0,2.3000000000000003,8,113.75
2012,1,29,20,30,0,0,0,2.3000000000000003,8,124.38000000000001
2012,1,29,21,30,0,0,0,2.2,8,134.65
2012,1,29,22,30,0,0,0,1.9000000000000001,8,143.87
2012,1,29,23,30,0,0,0,1.5,7,150.72
2012,1,30,0,30,0,0,0,1.2000000000000002,7,153.11
2012,1,30,1,30,0,0,0,1,7,149.93
2012,1,30,2,30,0,0,0,0.8,6,142.62
2012,1,30,3,30,0,0,0,0.6000000000000001,6,133.18
2012,1,30,4,30,0,0,0,0.6000000000000001,6,122.81
2012,1,30,5,30,0,0,0,0.6000000000000001,5,112.15
2012,1,30,6,30,0,0,0,0.5,5,101.61
2012,1,30,7,30,0,0,0,0.7000000000000001,5,91.5
2012,1,30,8,30,101,42,433,1.1,6,82.17
2012,1,30,9,30,247,66,659,1.4000000000000001,6,74.06
2012,1,30,10,30,150,143,19,1.5,7,67.67
2012,1,30,11,30,174,166,17,1.4000000000000001,7,63.59
2012,1,30,12,30,243,203,87,1.4000000000000001,7,62.300000000000004
2012,1,30,13,30,277,199,178,1.2000000000000002,8,63.980000000000004
2012,1,30,14,30,347,91,693,0.9,8,68.4
2012,1,30,15,30,134,102,123,0.6000000000000001,7,75.04
2012,1,30,16,30,58,43,130,0.6000000000000001,6,83.35000000000001
2012,1,30,17,30,0,0,0,0.6000000000000001,6,92.79
2012,1,30,18,30,0,0,0,0.6000000000000001,5,102.97
2012,1,30,19,30,0,0,0,0.6000000000000001,5,113.54
2012,1,30,20,30,0,0,0,0.6000000000000001,4,124.17
2012,1,30,21,30,0,0,0,0.6000000000000001,3,134.43
2012,1,30,22,30,0,0,0,0.5,3,143.63
2012,1,30,23,30,0,0,0,0.5,4,150.45000000000002
2012,1,31,0,30,0,0,0,0.6000000000000001,4,152.84
2012,1,31,1,30,0,0,0,0.7000000000000001,4,149.70000000000002
2012,1,31,2,30,0,0,0,0.6000000000000001,4,142.42000000000002
2012,1,31,3,30,0,0,0,0.5,4,133.01
2012,1,31,4,30,0,0,0,0.6000000000000001,4,122.65
2012,1,31,5,30,0,0,0,0.7000000000000001,4,112
2012,1,31,6,30,0,0,0,0.7000000000000001,4,101.44
2012,1,31,7,30,0,0,0,0.9,4,91.32000000000001
2012,1,31,8,30,105,40,462,1.3,5,81.98
2012,1,31,9,30,167,107,215,1.4000000000000001,6,73.84
2012,1,31,10,30,217,164,139,1.2000000000000002,7,67.43
2012,1,31,11,30,329,178,335,1.1,8,63.32
2012,1,31,12,30,215,194,46,1,8,62.02
2012,1,31,13,30,311,192,268,0.9,8,63.7
2012,1,31,14,30,230,155,201,0.7000000000000001,7,68.13
2012,1,31,15,30,75,75,0,0.7000000000000001,6,74.79
2012,1,31,16,30,20,20,0,0.9,6,83.11
2012,1,31,17,30,0,0,0,1.1,6,92.57000000000001
2012,1,31,18,30,0,0,0,1.2000000000000002,7,102.76
2012,1,31,19,30,0,0,0,1.1,7,113.33
2012,1,31,20,30,0,0,0,1,7,123.95
2012,1,31,21,30,0,0,0,0.9,6,134.2
2012,1,31,22,30,0,0,0,0.9,6,143.38
2012,1,31,23,30,0,0,0,0.9,6,150.17000000000002
2012,2,1,0,30,0,0,0,0.8,6,152.56
2012,2,1,1,30,0,0,0,0.8,6,149.45000000000002
2012,2,1,2,30,0,0,0,1,6,142.22
2012,2,1,3,30,0,0,0,1.1,6,132.83
2012,2,1,4,30,0,0,0,1,5,122.49000000000001
2012,2,1,5,30,0,0,0,1,5,111.84
2012,2,1,6,30,0,0,0,1,5,101.28
2012,2,1,7,30,0,0,0,1.2000000000000002,5,91.14
2012,2,1,8,30,112,38,516,1.7000000000000002,6,81.78
2012,2,1,9,30,263,56,731,2.1,7,73.61
2012,2,1,10,30,366,102,682,2.2,7,67.18
2012,2,1,11,30,361,159,447,2.1,7,63.050000000000004
2012,2,1,12,30,380,169,445,1.9000000000000001,7,61.74
2012,2,1,13,30,303,200,229,1.5,7,63.42
2012,2,1,14,30,220,159,160,1.2000000000000002,7,67.85
2012,2,1,15,30,150,104,171,0.7000000000000001,6,74.53
2012,2,1,16,30,87,42,357,0.5,5,82.87
2012,2,1,17,30,0,0,0,0.7000000000000001,5,92.34
2012,2,1,18,30,0,0,0,0.7000000000000001,5,102.54
2012,2,1,19,30,0,0,0,0.5,5,113.12
2012,2,1,20,30,0,0,0,0.30000000000000004,5,123.74000000000001
2012,2,1,21,30,0,0,0,0.4,4,133.98
2012,2,1,22,30,0,0,0,0.7000000000000001,3,143.13
2012,2,1,23,30,0,0,0,0.7000000000000001,2,149.89000000000001
2012,2,2,0,30,0,0,0,0.7000000000000001,2,152.28
2012,2,2,1,30,0,0,0,0.7000000000000001,2,149.20000000000002
2012,2,2,2,30,0,0,0,0.7000000000000001,2,142.01
2012,2,2,3,30,0,0,0,0.7000000000000001,2,132.65
2012,2,2,4,30,0,0,0,0.8,1,122.32000000000001
2012,2,2,5,30,0,0,0,0.8,1,111.67
2012,2,2,6,30,0,0,0,0.8,1,101.10000000000001
2012,2,2,7,30,0,0,0,0.7000000000000001,2,90.95
2012,2,2,8,30,50,50,0,0.7000000000000001,4,81.57000000000001
2012,2,2,9,30,258,56,705,1,6,73.39
2012,2,2,10,30,380,66,800,1.1,8,66.92
2012,2,2,11,30,457,71,844,1.2000000000000002,10,62.78
2012,2,2,12,30,482,72,856,1.2000000000000002,11,61.45
2012,2,2,13,30,449,74,830,1.3,11,63.13
2012,2,2,14,30,367,66,788,1.2000000000000002,11,67.58
2012,2,2,15,30,243,54,695,0.9,10,74.27
2012,2,2,16,30,96,34,480,0.8,7,82.62
2012,2,2,17,30,0,0,0,0.9,5,92.11
2012,2,2,18,30,0,0,0,0.9,5,102.32000000000001
2012,2,2,19,30,0,0,0,0.9,4,112.9
2012,2,2,20,30,0,0,0,0.8,3,123.52
2012,2,2,21,30,0,0,0,0.8,3,133.74
2012,2,2,22,30,0,0,0,0.8,3,142.87
2012,2,2,23,30,0,0,0,0.8,2,149.61
2012,2,3,0,30,0,0,0,0.8,2,151.99
2012,2,3,1,30,0,0,0,0.8,1,148.94
2012,2,3,2,30,0,0,0,0.8,1,141.8
2012,2,3,3,30,0,0,0,0.8,1,132.46
2012,2,3,4,30,0,0,0,0.8,0,122.14
2012,2,3,5,30,0,0,0,0.8,0,111.49000000000001
2012,2,3,6,30,0,0,0,0.8,0,100.92
2012,2,3,7,30,0,0,0,0.7000000000000001,1,90.75
2012,2,3,8,30,125,36,588,0.9,3,81.36
2012,2,3,9,30,279,53,780,1.1,6,73.15
2012,2,3,10,30,404,61,866,1.1,8,66.66
2012,2,3,11,30,484,65,905,0.9,11,62.5
2012,2,3,12,30,507,67,912,0.7000000000000001,12,61.160000000000004
2012,2,3,13,30,474,66,893,0.7000000000000001,12,62.84
2012,2,3,14,30,387,61,843,0.6000000000000001,12,67.3
2012,2,3,15,30,257,53,741,0.5,10,74.01
2012,2,3,16,30,103,34,519,0.7000000000000001,8,82.38
2012,2,3,17,30,0,0,0,0.9,6,91.88
2012,2,3,18,30,0,0,0,0.9,6,102.10000000000001
2012,2,3,19,30,0,0,0,0.9,5,112.69
2012,2,3,20,30,0,0,0,0.8,4,123.3
2012,2,3,21,30,0,0,0,0.8,3,133.51
2012,2,3,22,30,0,0,0,0.7000000000000001,2,142.62
2012,2,3,23,30,0,0,0,0.7000000000000001,1,149.33
2012,2,4,0,30,0,0,0,0.7000000000000001,1,151.70000000000002
2012,2,4,1,30,0,0,0,0.7000000000000001,1,148.68
2012,2,4,2,30,0,0,0,0.7000000000000001,1,141.57
2012,2,4,3,30,0,0,0,0.7000000000000001,0,132.27
2012,2,4,4,30,0,0,0,0.7000000000000001,0,121.96000000000001
2012,2,4,5,30,0,0,0,0.7000000000000001,0,111.31
2012,2,4,6,30,0,0,0,0.7000000000000001,0,100.74000000000001
2012,2,4,7,30,0,0,0,0.7000000000000001,1,90.55
2012,2,4,8,30,73,56,107,1,3,81.14
2012,2,4,9,30,284,55,778,1.3,5,72.91
2012,2,4,10,30,411,64,867,1.4000000000000001,8,66.4
2012,2,4,11,30,492,69,907,1.2000000000000002,10,62.21
2012,2,4,12,30,516,70,915,1.1,11,60.86
2012,2,4,13,30,482,68,896,0.9,12,62.54
2012,2,4,14,30,394,63,846,0.7000000000000001,12,67.02
2012,2,4,15,30,202,89,402,0.5,11,73.75
2012,2,4,16,30,108,35,529,0.6000000000000001,10,82.13
2012,2,4,17,30,0,0,0,0.8,8,91.65
2012,2,4,18,30,0,0,0,0.9,6,101.88
2012,2,4,19,30,0,0,0,1,5,112.47
2012,2,4,20,30,0,0,0,0.9,4,123.08
2012,2,4,21,30,0,0,0,0.9,3,133.28
2012,2,4,22,30,0,0,0,0.8,2,142.36
2012,2,4,23,30,0,0,0,0.7000000000000001,1,149.04
2012,2,5,0,30,0,0,0,0.7000000000000001,1,151.4
2012,2,5,1,30,0,0,0,0.8,1,148.41
2012,2,5,2,30,0,0,0,0.7000000000000001,1,141.34
2012,2,5,3,30,0,0,0,0.7000000000000001,1,132.06
2012,2,5,4,30,0,0,0,0.7000000000000001,0,121.77
2012,2,5,5,30,0,0,0,0.8,0,111.13
2012,2,5,6,30,0,0,0,0.7000000000000001,0,100.54
2012,2,5,7,30,0,0,0,0.7000000000000001,1,90.35000000000001
2012,2,5,8,30,4,4,0,0.8,4,80.92
2012,2,5,9,30,160,121,131,0.9,6,72.66
2012,2,5,10,30,401,76,802,0.9,8,66.13
2012,2,5,11,30,481,80,853,0.9,10,61.92
2012,2,5,12,30,336,214,249,1,12,60.56
2012,2,5,13,30,334,195,299,1,13,62.24
2012,2,5,14,30,301,138,413,0.9,13,66.73
2012,2,5,15,30,263,57,724,0.7000000000000001,11,73.48
2012,2,5,16,30,110,37,515,0.8,7,81.88
2012,2,5,17,30,0,0,0,0.9,6,91.42
2012,2,5,18,30,0,0,0,0.8,6,101.66
2012,2,5,19,30,0,0,0,0.8,5,112.25
2012,2,5,20,30,0,0,0,0.8,4,122.86
2012,2,5,21,30,0,0,0,0.8,3,133.04
2012,2,5,22,30,0,0,0,0.8,2,142.1
2012,2,5,23,30,0,0,0,0.8,2,148.74
2012,2,6,0,30,0,0,0,0.8,1,151.09
2012,2,6,1,30,0,0,0,0.8,1,148.14000000000001
2012,2,6,2,30,0,0,0,0.7000000000000001,0,141.11
2012,2,6,3,30,0,0,0,0.7000000000000001,0,131.85
2012,2,6,4,30,0,0,0,1,0,121.58
2012,2,6,5,30,0,0,0,1.3,0,110.94
2012,2,6,6,30,0,0,0,1.2000000000000002,0,100.35000000000001
2012,2,6,7,30,0,0,0,1.2000000000000002,0,90.14
2012,2,6,8,30,137,40,603,1.4000000000000001,2,80.69
2012,2,6,9,30,295,56,790,1.4000000000000001,5,72.41
2012,2,6,10,30,422,64,874,1.4000000000000001,9,65.85
2012,2,6,11,30,500,68,908,1.3,12,61.620000000000005
2012,2,6,12,30,523,70,912,1.3,13,60.25
2012,2,6,13,30,488,70,888,1.2000000000000002,14,61.940000000000005
2012,2,6,14,30,400,67,832,0.9,13,66.44
2012,2,6,15,30,268,58,728,0.7000000000000001,11,73.21000000000001
2012,2,6,16,30,114,38,516,0.8,9,81.63
2012,2,6,17,30,0,0,0,1,7,91.18
2012,2,6,18,30,0,0,0,1,6,101.43
2012,2,6,19,30,0,0,0,1,6,112.03
2012,2,6,20,30,0,0,0,1,5,122.63
2012,2,6,21,30,0,0,0,1,5,132.8
2012,2,6,22,30,0,0,0,1,4,141.84
