Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154990,-,-,-,40.49,-108.3,-7,1801,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,7.300000000000001,0,126.89
2012,1,18,21,30,0,0,0,7.1000000000000005,0,138.12
2012,1,18,22,30,0,0,0,6.7,0,148.6
2012,1,18,23,30,0,0,0,6.5,0,156.92000000000002
2012,1,19,0,30,0,0,0,6.1000000000000005,0,159.9
2012,1,19,1,30,0,0,0,5.5,0,155.46
2012,1,19,2,30,0,0,0,5,-1,146.48
2012,1,19,3,30,0,0,0,4.9,-1,135.76
2012,1,19,4,30,0,0,0,5.1000000000000005,-1,124.45
2012,1,19,5,30,0,0,0,4.800000000000001,-1,113.07000000000001
2012,1,19,6,30,0,0,0,4.5,-1,101.93
2012,1,19,7,30,0,0,0,5,0,91.31
2012,1,19,8,30,124,37,588,5.800000000000001,1,81.54
2012,1,19,9,30,289,57,795,6.800000000000001,4,73.03
2012,1,19,10,30,324,147,441,7.9,7,66.35
2012,1,19,11,30,396,175,472,8.4,8,62.1
2012,1,19,12,30,434,156,569,8.5,9,60.83
2012,1,19,13,30,115,115,0,8.4,10,62.730000000000004
2012,1,19,14,30,194,167,70,7.7,9,67.51
2012,1,19,15,30,66,66,0,6.5,7,74.61
2012,1,19,16,30,10,10,0,5.9,5,83.4
2012,1,19,17,30,0,0,0,5.800000000000001,4,93.37
2012,1,19,18,30,0,0,0,5.300000000000001,3,104.12
2012,1,19,19,30,0,0,0,4.7,3,115.32000000000001
2012,1,19,20,30,0,0,0,4.4,2,126.71000000000001
2012,1,19,21,30,0,0,0,4.3,2,137.93
2012,1,19,22,30,0,0,0,4.3,2,148.4
2012,1,19,23,30,0,0,0,4,2,156.70000000000002
2012,1,20,0,30,0,0,0,3.5,1,159.69
2012,1,20,1,30,0,0,0,3.1,1,155.32
2012,1,20,2,30,0,0,0,2.9000000000000004,1,146.39000000000001
2012,1,20,3,30,0,0,0,2.6,1,135.69
2012,1,20,4,30,0,0,0,2.6,0,124.38000000000001
2012,1,20,5,30,0,0,0,2.8000000000000003,0,113
2012,1,20,6,30,0,0,0,2.6,0,101.85000000000001
2012,1,20,7,30,0,0,0,2.7,1,91.22
2012,1,20,8,30,41,41,0,3.6,3,81.42
2012,1,20,9,30,293,44,845,4.6000000000000005,5,72.89
2012,1,20,10,30,425,51,925,5.1000000000000005,6,66.18
2012,1,20,11,30,339,214,265,5,7,61.910000000000004
2012,1,20,12,30,533,57,971,4.6000000000000005,7,60.620000000000005
2012,1,20,13,30,341,204,296,4.2,7,62.5
2012,1,20,14,30,59,59,0,3.4000000000000004,6,67.29
2012,1,20,15,30,206,85,452,2.1,4,74.39
2012,1,20,16,30,65,43,188,1.6,1,83.2
2012,1,20,17,30,0,0,0,1.9000000000000001,0,93.18
2012,1,20,18,30,0,0,0,2.3000000000000003,0,103.93
2012,1,20,19,30,0,0,0,2.8000000000000003,0,115.14
2012,1,20,20,30,0,0,0,3.4000000000000004,0,126.53
2012,1,20,21,30,0,0,0,3.9000000000000004,0,137.75
2012,1,20,22,30,0,0,0,4.3,0,148.20000000000002
2012,1,20,23,30,0,0,0,5,0,156.47
2012,1,21,0,30,0,0,0,5.9,0,159.48
2012,1,21,1,30,0,0,0,6.1000000000000005,1,155.17000000000002
2012,1,21,2,30,0,0,0,6,1,146.29
2012,1,21,3,30,0,0,0,5.800000000000001,2,135.61
2012,1,21,4,30,0,0,0,5.800000000000001,2,124.31
2012,1,21,5,30,0,0,0,6.1000000000000005,2,112.93
2012,1,21,6,30,0,0,0,6.4,2,101.77
2012,1,21,7,30,0,0,0,6.800000000000001,2,91.12
2012,1,21,8,30,20,20,0,7.2,2,81.3
2012,1,21,9,30,95,95,0,8.1,3,72.75
2012,1,21,10,30,43,43,0,9.600000000000001,3,66.01
2012,1,21,11,30,22,22,0,10.5,3,61.71
2012,1,21,12,30,28,28,0,10.3,2,60.4
2012,1,21,13,30,48,48,0,9.8,2,62.27
2012,1,21,14,30,14,14,0,9.4,2,67.06
2012,1,21,15,30,94,94,0,9,1,74.17
2012,1,21,16,30,18,18,0,8.200000000000001,1,82.99
2012,1,21,17,30,0,0,0,7.6000000000000005,1,92.98
2012,1,21,18,30,0,0,0,6.9,0,103.74000000000001
2012,1,21,19,30,0,0,0,5.9,0,114.96000000000001
2012,1,21,20,30,0,0,0,5.300000000000001,0,126.34
2012,1,21,21,30,0,0,0,5.1000000000000005,0,137.55
2012,1,21,22,30,0,0,0,5.9,0,147.99
2012,1,21,23,30,0,0,0,6.9,0,156.25
2012,1,22,0,30,0,0,0,7.2,0,159.26
2012,1,22,1,30,0,0,0,7.2,0,155.01
2012,1,22,2,30,0,0,0,7,0,146.18
2012,1,22,3,30,0,0,0,6.6000000000000005,-1,135.52
2012,1,22,4,30,0,0,0,5.800000000000001,-1,124.23
2012,1,22,5,30,0,0,0,5,-2,112.84
2012,1,22,6,30,0,0,0,4.5,-3,101.68
2012,1,22,7,30,0,0,0,5.2,-2,91.01
2012,1,22,8,30,140,35,685,6.6000000000000005,-1,81.18
2012,1,22,9,30,314,51,877,7.2,0,72.60000000000001
2012,1,22,10,30,455,61,963,6.7,0,65.83
2012,1,22,11,30,545,67,1002,5.9,0,61.5
2012,1,22,12,30,500,90,822,5.300000000000001,1,60.17
2012,1,22,13,30,378,190,402,5.1000000000000005,1,62.04
2012,1,22,14,30,327,131,498,5.1000000000000005,1,66.83
2012,1,22,15,30,288,55,840,3.8000000000000003,0,73.95
2012,1,22,16,30,109,35,587,2.2,-2,82.78
2012,1,22,17,30,0,0,0,1.7000000000000002,-4,92.78
2012,1,22,18,30,0,0,0,1.9000000000000001,-4,103.55
2012,1,22,19,30,0,0,0,2.5,-4,114.77
2012,1,22,20,30,0,0,0,3,-4,126.15
2012,1,22,21,30,0,0,0,3.3000000000000003,-4,137.36
2012,1,22,22,30,0,0,0,3.7,-4,147.78
2012,1,22,23,30,0,0,0,4.1000000000000005,-4,156.01
2012,1,23,0,30,0,0,0,4.1000000000000005,-4,159.04
2012,1,23,1,30,0,0,0,3.8000000000000003,-4,154.84
2012,1,23,2,30,0,0,0,3.6,-5,146.06
2012,1,23,3,30,0,0,0,3.5,-4,135.43
2012,1,23,4,30,0,0,0,3.3000000000000003,-4,124.15
2012,1,23,5,30,0,0,0,3.1,-4,112.76
2012,1,23,6,30,0,0,0,3.1,-4,101.58
2012,1,23,7,30,0,0,0,3.4000000000000004,-3,90.9
2012,1,23,8,30,101,50,328,4.4,-1,81.04
2012,1,23,9,30,216,112,344,5.6000000000000005,1,72.44
2012,1,23,10,30,451,73,916,6.800000000000001,2,65.64
2012,1,23,11,30,538,82,949,7.4,3,61.29
2012,1,23,12,30,564,86,953,7.2,4,59.94
2012,1,23,13,30,293,222,149,6.7,4,61.800000000000004
2012,1,23,14,30,304,163,355,6,3,66.59
2012,1,23,15,30,198,103,342,4.4,2,73.72
2012,1,23,16,30,68,50,137,2.9000000000000004,0,82.56
2012,1,23,17,30,0,0,0,2.8000000000000003,0,92.58
2012,1,23,18,30,0,0,0,2.9000000000000004,0,103.36
2012,1,23,19,30,0,0,0,2.6,0,114.58
2012,1,23,20,30,0,0,0,2.4000000000000004,0,125.97
2012,1,23,21,30,0,0,0,2.4000000000000004,-1,137.17000000000002
2012,1,23,22,30,0,0,0,2.5,-1,147.57
2012,1,23,23,30,0,0,0,2.5,-1,155.78
2012,1,24,0,30,0,0,0,2.4000000000000004,-1,158.8
2012,1,24,1,30,0,0,0,2.3000000000000003,-1,154.67000000000002
2012,1,24,2,30,0,0,0,2,-1,145.94
2012,1,24,3,30,0,0,0,1.8,-2,135.33
2012,1,24,4,30,0,0,0,2,-2,124.06
2012,1,24,5,30,0,0,0,2.2,-2,112.66
2012,1,24,6,30,0,0,0,2.5,-2,101.48
2012,1,24,7,30,0,0,0,3.4000000000000004,-2,90.78
2012,1,24,8,30,9,9,0,4.3,-1,80.9
2012,1,24,9,30,194,125,224,4.6000000000000005,0,72.27
2012,1,24,10,30,35,35,0,4.4,0,65.44
2012,1,24,11,30,214,198,34,4.3,0,61.07
2012,1,24,12,30,341,240,200,4.3,0,59.7
2012,1,24,13,30,260,218,88,4.4,0,61.550000000000004
2012,1,24,14,30,269,181,218,4.2,0,66.35
2012,1,24,15,30,289,64,792,3.5,0,73.5
2012,1,24,16,30,115,38,575,2.1,-2,82.35000000000001
2012,1,24,17,30,0,0,0,1.1,-3,92.37
2012,1,24,18,30,0,0,0,0.6000000000000001,-3,103.16
2012,1,24,19,30,0,0,0,0.4,-3,114.39
2012,1,24,20,30,0,0,0,0.5,-3,125.78
2012,1,24,21,30,0,0,0,0.7000000000000001,-4,136.97
2012,1,24,22,30,0,0,0,0.9,-5,147.36
2012,1,24,23,30,0,0,0,1,-5,155.53
2012,1,25,0,30,0,0,0,1.1,-6,158.57
2012,1,25,1,30,0,0,0,1.2000000000000002,-6,154.49
2012,1,25,2,30,0,0,0,1.3,-7,145.8
2012,1,25,3,30,0,0,0,1.4000000000000001,-7,135.22
2012,1,25,4,30,0,0,0,1.6,-7,123.96000000000001
2012,1,25,5,30,0,0,0,1.8,-7,112.56
2012,1,25,6,30,0,0,0,1.9000000000000001,-7,101.37
2012,1,25,7,30,0,0,0,2.6,-5,90.65
2012,1,25,8,30,22,22,0,3.3000000000000003,-2,80.76
2012,1,25,9,30,316,66,814,3.4000000000000004,0,72.10000000000001
2012,1,25,10,30,383,101,673,3.5,1,65.24
2012,1,25,11,30,283,228,114,3.9000000000000004,3,60.84
2012,1,25,12,30,389,227,318,4.3,4,59.46
2012,1,25,13,30,390,194,409,4.4,5,61.300000000000004
2012,1,25,14,30,310,167,354,3.9000000000000004,5,66.11
2012,1,25,15,30,192,113,274,2.6,3,73.26
2012,1,25,16,30,116,38,568,1.8,1,82.13
2012,1,25,17,30,0,0,0,1.6,0,92.17
2012,1,25,18,30,0,0,0,1.4000000000000001,0,102.96000000000001
2012,1,25,19,30,0,0,0,1.2000000000000002,0,114.2
2012,1,25,20,30,0,0,0,1,0,125.59
2012,1,25,21,30,0,0,0,0.9,0,136.77
2012,1,25,22,30,0,0,0,1,0,147.14000000000001
2012,1,25,23,30,0,0,0,1,0,155.29
2012,1,26,0,30,0,0,0,1.2000000000000002,0,158.32
2012,1,26,1,30,0,0,0,1.3,-1,154.3
2012,1,26,2,30,0,0,0,1.4000000000000001,-2,145.66
2012,1,26,3,30,0,0,0,1.5,-2,135.11
2012,1,26,4,30,0,0,0,1.6,-3,123.85000000000001
2012,1,26,5,30,0,0,0,1.7000000000000002,-4,112.46000000000001
2012,1,26,6,30,0,0,0,1.7000000000000002,-5,101.25
2012,1,26,7,30,0,0,0,2.4000000000000004,-3,90.52
2012,1,26,8,30,61,59,13,3.4000000000000004,-1,80.61
2012,1,26,9,30,315,60,822,4,1,71.92
2012,1,26,10,30,453,73,901,4.6000000000000005,4,65.04
2012,1,26,11,30,409,193,441,5.4,5,60.61
2012,1,26,12,30,351,244,209,6.1000000000000005,6,59.21
2012,1,26,13,30,378,207,352,6.6000000000000005,7,61.050000000000004
2012,1,26,14,30,105,105,0,6.5,6,65.86
2012,1,26,15,30,48,48,0,5.800000000000001,5,73.03
2012,1,26,16,30,69,52,120,5.7,3,81.91
2012,1,26,17,30,0,0,0,5.7,2,91.96000000000001
2012,1,26,18,30,0,0,0,4.9,1,102.77
2012,1,26,19,30,0,0,0,3.9000000000000004,0,114.01
2012,1,26,20,30,0,0,0,3.1,0,125.39
2012,1,26,21,30,0,0,0,2.5,0,136.57
2012,1,26,22,30,0,0,0,2.3000000000000003,0,146.92000000000002
2012,1,26,23,30,0,0,0,2.1,0,155.04
2012,1,27,0,30,0,0,0,2.1,0,158.07
2012,1,27,1,30,0,0,0,2.4000000000000004,-1,154.1
2012,1,27,2,30,0,0,0,2.7,-2,145.52
2012,1,27,3,30,0,0,0,2.9000000000000004,-2,134.99
2012,1,27,4,30,0,0,0,3.7,-3,123.74000000000001
2012,1,27,5,30,0,0,0,4.4,-3,112.34
2012,1,27,6,30,0,0,0,4.4,-3,101.13
2012,1,27,7,30,0,0,0,4.4,-3,90.38
2012,1,27,8,30,154,39,692,4.800000000000001,-2,80.45
2012,1,27,9,30,334,56,888,5.1000000000000005,0,71.74
2012,1,27,10,30,480,66,972,5,0,64.83
2012,1,27,11,30,572,74,1007,4.9,0,60.370000000000005
2012,1,27,12,30,602,78,1015,5.1000000000000005,1,58.95
2012,1,27,13,30,566,79,998,5.4,1,60.79
2012,1,27,14,30,467,73,953,5.4,0,65.61
2012,1,27,15,30,316,60,864,4.6000000000000005,0,72.79
2012,1,27,16,30,133,39,649,3.1,-2,81.69
2012,1,27,17,30,0,0,0,2.2,-4,91.75
2012,1,27,18,30,0,0,0,1.9000000000000001,-4,102.57000000000001
2012,1,27,19,30,0,0,0,1.5,-5,113.82000000000001
2012,1,27,20,30,0,0,0,1.3,-6,125.2
2012,1,27,21,30,0,0,0,1.2000000000000002,-7,136.37
2012,1,27,22,30,0,0,0,1.1,-7,146.70000000000002
2012,1,27,23,30,0,0,0,0.8,-8,154.79
2012,1,28,0,30,0,0,0,0.6000000000000001,-8,157.82
2012,1,28,1,30,0,0,0,0.8,-9,153.9
2012,1,28,2,30,0,0,0,1.1,-9,145.36
2012,1,28,3,30,0,0,0,1.2000000000000002,-10,134.86
2012,1,28,4,30,0,0,0,1.3,-10,123.62
2012,1,28,5,30,0,0,0,1.4000000000000001,-10,112.23
2012,1,28,6,30,0,0,0,1.5,-10,101
2012,1,28,7,30,0,0,0,1.9000000000000001,-8,90.24
2012,1,28,8,30,78,64,82,2.7,-4,80.28
2012,1,28,9,30,253,99,484,3.6,-1,71.55
2012,1,28,10,30,480,76,940,4.2,0,64.61
2012,1,28,11,30,484,107,757,4.5,1,60.120000000000005
2012,1,28,12,30,509,115,757,4.800000000000001,2,58.69
2012,1,28,13,30,467,120,705,5,2,60.52
2012,1,28,14,30,377,104,656,4.7,2,65.35
2012,1,28,15,30,314,55,864,3.4000000000000004,1,72.55
2012,1,28,16,30,85,53,215,1.9000000000000001,-1,81.46000000000001
2012,1,28,17,30,0,0,0,1.5,-2,91.54
2012,1,28,18,30,0,0,0,1.5,-3,102.37
2012,1,28,19,30,0,0,0,1.5,-3,113.62
2012,1,28,20,30,0,0,0,1.4000000000000001,-4,125.01
2012,1,28,21,30,0,0,0,1.4000000000000001,-4,136.16
2012,1,28,22,30,0,0,0,1.5,-5,146.47
2012,1,28,23,30,0,0,0,1.6,-6,154.53
2012,1,29,0,30,0,0,0,1.7000000000000002,-7,157.55
2012,1,29,1,30,0,0,0,1.8,-7,153.69
2012,1,29,2,30,0,0,0,1.9000000000000001,-8,145.20000000000002
2012,1,29,3,30,0,0,0,2.1,-8,134.72
2012,1,29,4,30,0,0,0,2.2,-8,123.5
2012,1,29,5,30,0,0,0,2.3000000000000003,-8,112.10000000000001
2012,1,29,6,30,0,0,0,2.3000000000000003,-7,100.87
2012,1,29,7,30,0,0,0,3,-5,90.09
2012,1,29,8,30,77,65,70,3.9000000000000004,-2,80.11
2012,1,29,9,30,246,109,426,4.2,0,71.35000000000001
2012,1,29,10,30,472,72,925,4.4,3,64.38
2012,1,29,11,30,562,81,959,4.6000000000000005,4,59.870000000000005
2012,1,29,12,30,504,130,714,4.9,5,58.42
2012,1,29,13,30,458,137,646,5.1000000000000005,5,60.26
2012,1,29,14,30,373,127,582,4.800000000000001,4,65.09
2012,1,29,15,30,203,121,272,3.4000000000000004,3,72.31
2012,1,29,16,30,89,54,231,2.4000000000000004,1,81.24
2012,1,29,17,30,0,0,0,2.5,0,91.33
2012,1,29,18,30,0,0,0,3,0,102.17
2012,1,29,19,30,0,0,0,3.3000000000000003,0,113.43
2012,1,29,20,30,0,0,0,3,0,124.81
2012,1,29,21,30,0,0,0,2.8000000000000003,0,135.96
2012,1,29,22,30,0,0,0,2.8000000000000003,0,146.24
2012,1,29,23,30,0,0,0,2.9000000000000004,-1,154.27
2012,1,30,0,30,0,0,0,3.1,-2,157.29
2012,1,30,1,30,0,0,0,3.2,-2,153.47
2012,1,30,2,30,0,0,0,3.1,-3,145.03
2012,1,30,3,30,0,0,0,3,-3,134.58
2012,1,30,4,30,0,0,0,3,-4,123.37
2012,1,30,5,30,0,0,0,3,-4,111.97
2012,1,30,6,30,0,0,0,3.2,-4,100.73
2012,1,30,7,30,0,0,0,3.9000000000000004,-2,89.94
2012,1,30,8,30,42,42,0,4.9,0,79.94
2012,1,30,9,30,279,81,612,6,2,71.15
2012,1,30,10,30,289,198,208,6.9,5,64.15
2012,1,30,11,30,349,239,217,7.1000000000000005,6,59.620000000000005
2012,1,30,12,30,496,149,656,7.2,7,58.15
2012,1,30,13,30,327,238,177,7,7,59.980000000000004
2012,1,30,14,30,311,195,273,6.300000000000001,6,64.83
2012,1,30,15,30,242,120,396,4.800000000000001,4,72.06
2012,1,30,16,30,63,58,34,3.8000000000000003,2,81.01
2012,1,30,17,30,0,0,0,3.5,0,91.12
2012,1,30,18,30,0,0,0,2.9000000000000004,0,101.97
2012,1,30,19,30,0,0,0,2.3000000000000003,0,113.23
2012,1,30,20,30,0,0,0,1.9000000000000001,0,124.61
2012,1,30,21,30,0,0,0,1.5,0,135.75
2012,1,30,22,30,0,0,0,1.2000000000000002,-1,146.01
2012,1,30,23,30,0,0,0,0.9,-1,154.01
2012,1,31,0,30,0,0,0,0.6000000000000001,0,157.01
2012,1,31,1,30,0,0,0,0.6000000000000001,0,153.25
2012,1,31,2,30,0,0,0,0.7000000000000001,-1,144.86
2012,1,31,3,30,0,0,0,0.8,-1,134.44
2012,1,31,4,30,0,0,0,0.8,-1,123.23
2012,1,31,5,30,0,0,0,0.7000000000000001,-1,111.83
2012,1,31,6,30,0,0,0,0.7000000000000001,-2,100.58
2012,1,31,7,30,0,0,0,0.6000000000000001,-1,89.78
2012,1,31,8,30,165,46,671,1,0,79.76
2012,1,31,9,30,344,71,838,1.9000000000000001,2,70.94
2012,1,31,10,30,488,88,911,2.7,4,63.92
2012,1,31,11,30,577,107,922,3.1,5,59.35
2012,1,31,12,30,604,113,923,3.2,5,57.870000000000005
2012,1,31,13,30,489,115,740,3.1,5,59.7
2012,1,31,14,30,401,126,639,2.5,4,64.56
2012,1,31,15,30,251,96,496,1.6,3,71.81
2012,1,31,16,30,101,54,298,1.2000000000000002,1,80.78
2012,1,31,17,30,0,0,0,1.3,0,90.9
2012,1,31,18,30,0,0,0,1.3,0,101.76
2012,1,31,19,30,0,0,0,1.4000000000000001,0,113.03
2012,1,31,20,30,0,0,0,1.5,-1,124.42
2012,1,31,21,30,0,0,0,1.7000000000000002,-1,135.54
2012,1,31,22,30,0,0,0,1.9000000000000001,-1,145.78
2012,1,31,23,30,0,0,0,2,-2,153.74
2012,2,1,0,30,0,0,0,2,-2,156.74
2012,2,1,1,30,0,0,0,1.8,-3,153.01
2012,2,1,2,30,0,0,0,1.6,-3,144.68
2012,2,1,3,30,0,0,0,1.4000000000000001,-4,134.28
2012,2,1,4,30,0,0,0,1.4000000000000001,-4,123.09
2012,2,1,5,30,0,0,0,1.4000000000000001,-5,111.69
2012,2,1,6,30,0,0,0,1.4000000000000001,-5,100.43
2012,2,1,7,30,0,0,0,1.7000000000000002,-3,89.61
2012,2,1,8,30,134,50,465,2.4000000000000004,-1,79.57000000000001
2012,2,1,9,30,235,128,324,3.1,1,70.73
2012,2,1,10,30,430,82,785,3.6,3,63.67
2012,2,1,11,30,468,156,607,4,4,59.09
2012,2,1,12,30,519,134,717,4.3,5,57.59
2012,2,1,13,30,463,153,610,4.3,5,59.42
2012,2,1,14,30,366,167,458,3.3000000000000003,4,64.29
2012,2,1,15,30,256,97,503,2,3,71.56
2012,2,1,16,30,110,52,352,1.4000000000000001,1,80.55
2012,2,1,17,30,0,0,0,1.4000000000000001,0,90.68
2012,2,1,18,30,0,0,0,1.3,0,101.56
2012,2,1,19,30,0,0,0,1.3,0,112.84
2012,2,1,20,30,0,0,0,1.4000000000000001,0,124.22
2012,2,1,21,30,0,0,0,1.5,0,135.33
2012,2,1,22,30,0,0,0,1.5,0,145.54
2012,2,1,23,30,0,0,0,1.6,0,153.47
2012,2,2,0,30,0,0,0,1.5,0,156.45000000000002
2012,2,2,1,30,0,0,0,1.2000000000000002,0,152.77
2012,2,2,2,30,0,0,0,0.9,0,144.49
2012,2,2,3,30,0,0,0,0.7000000000000001,0,134.12
2012,2,2,4,30,0,0,0,0.5,0,122.94
2012,2,2,5,30,0,0,0,0.7000000000000001,0,111.54
2012,2,2,6,30,0,0,0,1.2000000000000002,0,100.28
2012,2,2,7,30,0,0,0,1.9000000000000001,0,89.44
2012,2,2,8,30,111,67,237,2.8000000000000003,0,79.38
2012,2,2,9,30,290,84,617,3.6,0,70.51
2012,2,2,10,30,371,166,456,4.3,2,63.43
2012,2,2,11,30,435,208,437,4.7,3,58.81
2012,2,2,12,30,526,133,727,5,4,57.300000000000004
2012,2,2,13,30,561,131,839,5.4,4,59.14
2012,2,2,14,30,390,161,524,5.800000000000001,3,64.02
2012,2,2,15,30,224,126,306,5.5,2,71.31
2012,2,2,16,30,87,64,137,5,1,80.31
2012,2,2,17,30,0,0,0,5.2,0,90.47
2012,2,2,18,30,0,0,0,5.4,0,101.35000000000001
2012,2,2,19,30,0,0,0,5.5,0,112.64
2012,2,2,20,30,0,0,0,5.5,-1,124.02
2012,2,2,21,30,0,0,0,5.4,-1,135.12
2012,2,2,22,30,0,0,0,5.4,-2,145.31
2012,2,2,23,30,0,0,0,5.6000000000000005,-2,153.19
2012,2,3,0,30,0,0,0,5.7,-2,156.16
2012,2,3,1,30,0,0,0,5.6000000000000005,-2,152.53
2012,2,3,2,30,0,0,0,5.6000000000000005,-2,144.29
2012,2,3,3,30,0,0,0,5.5,-2,133.95
2012,2,3,4,30,0,0,0,5.4,-3,122.79
2012,2,3,5,30,0,0,0,5.1000000000000005,-3,111.39
2012,2,3,6,30,0,0,0,5,-3,100.11
2012,2,3,7,30,0,0,0,5,-2,89.26
2012,2,3,8,30,57,57,0,5.2,-1,79.18
2012,2,3,9,30,173,144,87,5.4,0,70.29
2012,2,3,10,30,346,188,349,5.4,0,63.17
2012,2,3,11,30,578,135,849,5.300000000000001,1,58.54
2012,2,3,12,30,535,128,747,5.300000000000001,2,57.01
2012,2,3,13,30,472,156,610,5.4,2,58.85
2012,2,3,14,30,404,139,598,5.4,2,63.75
2012,2,3,15,30,235,122,348,5,1,71.06
2012,2,3,16,30,124,49,434,4,0,80.08
2012,2,3,17,30,0,0,0,3.8000000000000003,-1,90.25
2012,2,3,18,30,0,0,0,4.4,-2,101.15
2012,2,3,19,30,0,0,0,4.4,-2,112.44
2012,2,3,20,30,0,0,0,3.9000000000000004,-3,123.81
2012,2,3,21,30,0,0,0,3.4000000000000004,-4,134.91
2012,2,3,22,30,0,0,0,2.8000000000000003,-5,145.07
2012,2,3,23,30,0,0,0,2.4000000000000004,-6,152.91
2012,2,4,0,30,0,0,0,2.1,-7,155.87
2012,2,4,1,30,0,0,0,2.2,-8,152.28
2012,2,4,2,30,0,0,0,2.5,-8,144.09
2012,2,4,3,30,0,0,0,2.5,-9,133.78
2012,2,4,4,30,0,0,0,2.4000000000000004,-9,122.62
2012,2,4,5,30,0,0,0,2.1,-9,111.23
2012,2,4,6,30,0,0,0,2,-9,99.95
2012,2,4,7,30,0,0,0,2.4000000000000004,-8,89.08
2012,2,4,8,30,176,52,646,2.4000000000000004,-5,78.97
2012,2,4,9,30,358,75,827,2.2,-2,70.05
2012,2,4,10,30,505,90,911,2.4000000000000004,1,62.910000000000004
2012,2,4,11,30,594,108,924,2.7,2,58.25
2012,2,4,12,30,625,111,936,3,3,56.71
2012,2,4,13,30,589,106,925,3.1,4,58.550000000000004
2012,2,4,14,30,491,96,884,3,3,63.47
2012,2,4,15,30,341,78,797,2.3000000000000003,2,70.8
2012,2,4,16,30,158,52,600,1.6,0,79.84
2012,2,4,17,30,0,0,0,1.7000000000000002,-1,90.03
2012,2,4,18,30,0,0,0,1.8,-2,100.94
2012,2,4,19,30,0,0,0,1.8,-2,112.24000000000001
2012,2,4,20,30,0,0,0,1.6,-2,123.61
2012,2,4,21,30,0,0,0,1.3,-3,134.69
2012,2,4,22,30,0,0,0,1.1,-4,144.82
2012,2,4,23,30,0,0,0,1,-4,152.63
2012,2,5,0,30,0,0,0,1,-5,155.57
2012,2,5,1,30,0,0,0,1,-5,152.02
2012,2,5,2,30,0,0,0,1,-6,143.88
2012,2,5,3,30,0,0,0,1.1,-6,133.6
2012,2,5,4,30,0,0,0,1.1,-7,122.46000000000001
2012,2,5,5,30,0,0,0,1.1,-8,111.06
2012,2,5,6,30,0,0,0,1,-8,99.77
2012,2,5,7,30,14,11,133,1.1,-6,88.89
2012,2,5,8,30,174,48,650,0.8,-3,78.76
2012,2,5,9,30,351,65,828,0.7000000000000001,-1,69.82000000000001
2012,2,5,10,30,493,76,909,1.2000000000000002,1,62.65
2012,2,5,11,30,579,90,921,1.6,2,57.96
2012,2,5,12,30,608,92,932,1.7000000000000002,3,56.410000000000004
2012,2,5,13,30,573,89,918,1.8,3,58.26
2012,2,5,14,30,477,84,870,1.7000000000000002,3,63.190000000000005
2012,2,5,15,30,331,72,777,1.3,2,70.54
2012,2,5,16,30,154,51,570,1.1,0,79.61
2012,2,5,17,30,0,0,0,1.2000000000000002,-1,89.81
2012,2,5,18,30,0,0,0,1.2000000000000002,-1,100.73
2012,2,5,19,30,0,0,0,1.2000000000000002,-2,112.03
2012,2,5,20,30,0,0,0,1.2000000000000002,-2,123.41
2012,2,5,21,30,0,0,0,1.2000000000000002,-2,134.47
2012,2,5,22,30,0,0,0,1.2000000000000002,-3,144.58
2012,2,5,23,30,0,0,0,1.2000000000000002,-4,152.34
2012,2,6,0,30,0,0,0,1.1,-4,155.27
2012,2,6,1,30,0,0,0,1.1,-5,151.75
2012,2,6,2,30,0,0,0,1.1,-5,143.66
2012,2,6,3,30,0,0,0,1.1,-5,133.41
2012,2,6,4,30,0,0,0,1.1,-6,122.28
2012,2,6,5,30,0,0,0,1.1,-6,110.89
2012,2,6,6,30,0,0,0,1,-6,99.59
2012,2,6,7,30,2,2,0,1.4000000000000001,-5,88.7
2012,2,6,8,30,27,27,0,2.1,-3,78.55
2012,2,6,9,30,339,93,703,2.9000000000000004,-1,69.58
2012,2,6,10,30,480,107,803,3.6,0,62.38
2012,2,6,11,30,404,246,296,3.8000000000000003,1,57.67
2012,2,6,12,30,427,259,302,3.9000000000000004,2,56.11
2012,2,6,13,30,567,111,858,4,2,57.95
