Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167389,-,-,-,41.53,-117.74,-8,1585,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,18,11,30,702,437,307,4.1000000000000005,13,30.67
2012,4,18,12,30,489,422,78,4.1000000000000005,13,31.57
2012,4,18,13,30,469,395,93,4,14,37.38
2012,4,18,14,30,117,117,0,4,13,46.22
2012,4,18,15,30,268,237,57,4,12,56.58
2012,4,18,16,30,136,132,11,3.7,11,67.61
2012,4,18,17,30,45,45,0,2.9000000000000004,9,78.82000000000001
2012,4,18,18,30,0,0,0,1.8,8,89.85000000000001
2012,4,18,19,30,0,0,0,1,6,100.38
2012,4,18,20,30,0,0,0,0.8,6,109.98
2012,4,18,21,30,0,0,0,0.8,5,118.10000000000001
2012,4,18,22,30,0,0,0,1,4,124.01
2012,4,18,23,30,0,0,0,1.1,4,126.92
2012,4,19,0,30,0,0,0,1.2000000000000002,4,126.31
2012,4,19,1,30,0,0,0,1.2000000000000002,4,122.3
2012,4,19,2,30,0,0,0,1.2000000000000002,4,115.54
2012,4,19,3,30,0,0,0,1.1,4,106.84
2012,4,19,4,30,0,0,0,1.1,4,96.87
2012,4,19,5,30,11,11,0,1.7000000000000002,5,86.12
2012,4,19,6,30,95,92,14,2.8000000000000003,7,74.98
2012,4,19,7,30,290,189,228,3.2,9,63.77
2012,4,19,8,30,465,265,332,3.3000000000000003,11,52.870000000000005
2012,4,19,9,30,555,357,269,3.5,13,42.85
2012,4,19,10,30,363,338,31,3.7,14,34.75
2012,4,19,11,30,881,279,697,3.9000000000000004,15,30.32
2012,4,19,12,30,220,208,13,4.1000000000000005,16,31.25
2012,4,19,13,30,316,298,23,4,17,37.12
2012,4,19,14,30,241,230,15,3.8000000000000003,17,46
2012,4,19,15,30,349,257,164,3.6,16,56.39
2012,4,19,16,30,56,56,0,2.9000000000000004,15,67.43
2012,4,19,17,30,65,65,0,1.8,13,78.64
2012,4,19,18,30,0,0,0,1.1,11,89.66
2012,4,19,19,30,0,0,0,1,10,100.16
2012,4,19,20,30,0,0,0,0.9,10,109.74000000000001
2012,4,19,21,30,0,0,0,0.9,9,117.82000000000001
2012,4,19,22,30,0,0,0,0.8,9,123.7
2012,4,19,23,30,0,0,0,0.8,8,126.58
2012,4,20,0,30,0,0,0,0.8,7,125.96000000000001
2012,4,20,1,30,0,0,0,0.8,7,121.96000000000001
2012,4,20,2,30,0,0,0,0.8,7,115.23
2012,4,20,3,30,0,0,0,0.9,6,106.55
2012,4,20,4,30,0,0,0,1,6,96.59
2012,4,20,5,30,42,26,226,1.3,7,85.86
2012,4,20,6,30,208,63,553,1.8,10,74.72
2012,4,20,7,30,429,84,774,2,14,63.51
2012,4,20,8,30,620,98,860,2.2,17,52.6
2012,4,20,9,30,777,106,910,2.4000000000000004,19,42.550000000000004
2012,4,20,10,30,879,125,914,2.5,20,34.42
2012,4,20,11,30,931,121,935,2.6,21,29.98
2012,4,20,12,30,923,113,943,2.6,22,30.93
2012,4,20,13,30,854,107,933,2.7,23,36.85
2012,4,20,14,30,729,101,900,2.6,23,45.78
2012,4,20,15,30,559,92,840,2.3000000000000003,22,56.2
2012,4,20,16,30,361,77,732,1.6,21,67.25
2012,4,20,17,30,158,52,529,0.8,19,78.45
2012,4,20,18,30,0,0,0,0.30000000000000004,17,89.46000000000001
2012,4,20,19,30,0,0,0,0.4,16,99.95
2012,4,20,20,30,0,0,0,0.9,15,109.5
2012,4,20,21,30,0,0,0,1.2000000000000002,14,117.55
2012,4,20,22,30,0,0,0,1.3,13,123.39
2012,4,20,23,30,0,0,0,1.4000000000000001,12,126.24000000000001
2012,4,21,0,30,0,0,0,1.3,11,125.62
2012,4,21,1,30,0,0,0,1.2000000000000002,11,121.63
2012,4,21,2,30,0,0,0,1.1,10,114.91
2012,4,21,3,30,0,0,0,1,10,106.26
2012,4,21,4,30,0,0,0,0.8,10,96.32000000000001
2012,4,21,5,30,47,26,281,0.8,11,85.60000000000001
2012,4,21,6,30,215,61,575,1,14,74.47
2012,4,21,7,30,439,76,807,1.6,18,63.25
2012,4,21,8,30,632,84,895,2.1,21,52.33
2012,4,21,9,30,790,89,947,2.4000000000000004,23,42.26
2012,4,21,10,30,898,94,969,2.5,24,34.1
2012,4,21,11,30,947,98,976,2.5,25,29.64
2012,4,21,12,30,935,100,971,2.4000000000000004,25,30.62
2012,4,21,13,30,857,112,927,2.1,26,36.59
2012,4,21,14,30,730,106,892,1.8,26,45.57
2012,4,21,15,30,560,95,831,1.3,25,56.01
2012,4,21,16,30,362,79,726,0.7000000000000001,24,67.07000000000001
2012,4,21,17,30,159,54,517,0.4,22,78.27
2012,4,21,18,30,0,0,0,0.7000000000000001,20,89.27
2012,4,21,19,30,0,0,0,1,18,99.74000000000001
2012,4,21,20,30,0,0,0,1.2000000000000002,16,109.26
2012,4,21,21,30,0,0,0,1.4000000000000001,15,117.28
2012,4,21,22,30,0,0,0,1.4000000000000001,13,123.08
2012,4,21,23,30,0,0,0,1.4000000000000001,12,125.91
2012,4,22,0,30,0,0,0,1.4000000000000001,12,125.28
2012,4,22,1,30,0,0,0,1.4000000000000001,11,121.3
2012,4,22,2,30,0,0,0,1.4000000000000001,10,114.60000000000001
2012,4,22,3,30,0,0,0,1.4000000000000001,10,105.97
2012,4,22,4,30,0,0,0,1.3,10,96.05
2012,4,22,5,30,48,28,243,1.6,12,85.34
2012,4,22,6,30,216,77,511,2.2,15,74.21000000000001
2012,4,22,7,30,436,86,771,2.5,19,63
2012,4,22,8,30,625,101,852,3,22,52.06
2012,4,22,9,30,779,113,896,3.3000000000000003,24,41.97
2012,4,22,10,30,880,135,896,3.4000000000000004,26,33.78
2012,4,22,11,30,929,140,904,3.3000000000000003,27,29.3
2012,4,22,12,30,919,139,903,3.2,27,30.310000000000002
2012,4,22,13,30,849,130,892,3.1,28,36.33
2012,4,22,14,30,723,124,852,2.8000000000000003,28,45.35
2012,4,22,15,30,553,113,783,2.5,27,55.82
2012,4,22,16,30,355,95,662,1.7000000000000002,25,66.89
2012,4,22,17,30,155,65,437,1,22,78.09
2012,4,22,18,30,0,0,0,0.8,21,89.08
2012,4,22,19,30,0,0,0,0.7000000000000001,20,99.53
2012,4,22,20,30,0,0,0,0.7000000000000001,19,109.02
2012,4,22,21,30,0,0,0,0.9,18,117.01
2012,4,22,22,30,0,0,0,1,17,122.78
2012,4,22,23,30,0,0,0,1.1,16,125.58
2012,4,23,0,30,0,0,0,1,15,124.94
2012,4,23,1,30,0,0,0,0.9,14,120.97
2012,4,23,2,30,0,0,0,0.7000000000000001,13,114.3
2012,4,23,3,30,0,0,0,0.8,12,105.68
2012,4,23,4,30,0,0,0,0.9,12,95.78
2012,4,23,5,30,54,27,318,1.2000000000000002,13,85.09
2012,4,23,6,30,229,57,620,1.7000000000000002,16,73.97
2012,4,23,7,30,450,71,828,2.2,20,62.75
2012,4,23,8,30,643,81,908,2.9000000000000004,24,51.800000000000004
2012,4,23,9,30,800,87,954,3.4000000000000004,25,41.69
2012,4,23,10,30,901,106,953,3.6,26,33.46
2012,4,23,11,30,949,112,957,3.6,27,28.96
2012,4,23,12,30,301,285,18,3.5,28,30
2012,4,23,13,30,748,326,521,3.3000000000000003,28,36.08
2012,4,23,14,30,573,323,354,3.2,28,45.14
2012,4,23,15,30,544,151,697,3,27,55.63
2012,4,23,16,30,7,7,0,2.1,25,66.71000000000001
2012,4,23,17,30,85,77,39,1.5,22,77.91
2012,4,23,18,30,3,3,0,2.2,19,88.89
2012,4,23,19,30,0,0,0,3,17,99.32000000000001
2012,4,23,20,30,0,0,0,3.2,15,108.78
2012,4,23,21,30,0,0,0,3.2,14,116.74000000000001
2012,4,23,22,30,0,0,0,2.5,12,122.48
2012,4,23,23,30,0,0,0,1.8,11,125.26
2012,4,24,0,30,0,0,0,1.3,11,124.61
2012,4,24,1,30,0,0,0,1,11,120.65
2012,4,24,2,30,0,0,0,0.8,11,114
2012,4,24,3,30,0,0,0,0.7000000000000001,11,105.4
2012,4,24,4,30,0,0,0,0.6000000000000001,11,95.52
2012,4,24,5,30,50,36,158,0.7000000000000001,13,84.84
2012,4,24,6,30,226,89,488,1.2000000000000002,16,73.72
2012,4,24,7,30,428,116,675,1.8,19,62.5
2012,4,24,8,30,614,134,772,2.4000000000000004,20,51.54
2012,4,24,9,30,764,152,816,2.9000000000000004,20,41.410000000000004
2012,4,24,10,30,735,373,432,3.1,20,33.15
2012,4,24,11,30,359,337,25,3.2,20,28.63
2012,4,24,12,30,903,248,754,3.2,21,29.69
2012,4,24,13,30,758,342,512,3.2,22,35.83
2012,4,24,14,30,647,250,561,3.3000000000000003,23,44.93
2012,4,24,15,30,345,265,141,3.4000000000000004,22,55.44
2012,4,24,16,30,329,112,547,2.5,21,66.53
2012,4,24,17,30,27,27,0,1.3,18,77.73
2012,4,24,18,30,2,2,0,1,16,88.7
2012,4,24,19,30,0,0,0,1,15,99.11
2012,4,24,20,30,0,0,0,1.1,14,108.55
2012,4,24,21,30,0,0,0,1.2000000000000002,13,116.47
2012,4,24,22,30,0,0,0,1.2000000000000002,12,122.18
2012,4,24,23,30,0,0,0,1.2000000000000002,12,124.94
2012,4,25,0,30,0,0,0,1.2000000000000002,11,124.28
2012,4,25,1,30,0,0,0,1.1,11,120.33
2012,4,25,2,30,0,0,0,0.9,11,113.7
2012,4,25,3,30,0,0,0,0.8,11,105.12
2012,4,25,4,30,0,0,0,0.7000000000000001,11,95.26
2012,4,25,5,30,60,32,303,0.9,12,84.59
2012,4,25,6,30,160,112,169,1.5,14,73.48
2012,4,25,7,30,453,81,799,2.2,16,62.26
2012,4,25,8,30,645,88,890,2.8000000000000003,18,51.29
2012,4,25,9,30,799,94,936,3,19,41.14
2012,4,25,10,30,897,114,931,3.2,20,32.85
2012,4,25,11,30,765,408,406,4.1000000000000005,20,28.310000000000002
2012,4,25,12,30,179,169,10,4.800000000000001,17,29.39
2012,4,25,13,30,49,49,0,3.5,14,35.58
2012,4,25,14,30,275,259,21,2,14,44.72
2012,4,25,15,30,191,184,11,1.9000000000000001,14,55.26
2012,4,25,16,30,275,160,287,1.8,14,66.36
2012,4,25,17,30,110,81,131,1.3,13,77.55
2012,4,25,18,30,8,8,0,0.9,12,88.51
2012,4,25,19,30,0,0,0,0.9,12,98.9
2012,4,25,20,30,0,0,0,1.3,11,108.31
2012,4,25,21,30,0,0,0,1.5,11,116.21000000000001
2012,4,25,22,30,0,0,0,1.2000000000000002,10,121.88
2012,4,25,23,30,0,0,0,1.2000000000000002,10,124.62
2012,4,26,0,30,0,0,0,1.4000000000000001,10,123.96000000000001
2012,4,26,1,30,0,0,0,1.8,10,120.02
2012,4,26,2,30,0,0,0,2.4000000000000004,10,113.4
2012,4,26,3,30,0,0,0,2.5,9,104.85000000000001
2012,4,26,4,30,0,0,0,2.7,9,95.01
2012,4,26,5,30,6,6,0,3.9000000000000004,10,84.35000000000001
2012,4,26,6,30,46,46,0,5.4,10,73.25
2012,4,26,7,30,317,203,243,6.1000000000000005,9,62.03
2012,4,26,8,30,46,46,0,6,9,51.050000000000004
2012,4,26,9,30,43,43,0,6.1000000000000005,10,40.87
2012,4,26,10,30,51,51,0,6.5,10,32.54
2012,4,26,11,30,101,101,0,6.9,12,27.98
2012,4,26,12,30,412,379,37,7.800000000000001,13,29.1
2012,4,26,13,30,338,317,26,8.8,12,35.33
2012,4,26,14,30,391,336,76,9.1,11,44.52
2012,4,26,15,30,230,216,24,8.4,10,55.07
2012,4,26,16,30,313,137,437,7.2,8,66.18
2012,4,26,17,30,82,77,19,5.9,7,77.38
2012,4,26,18,30,7,7,0,4.7,5,88.32000000000001
2012,4,26,19,30,0,0,0,3.6,3,98.7
2012,4,26,20,30,0,0,0,2.7,2,108.08
2012,4,26,21,30,0,0,0,2.2,1,115.94
2012,4,26,22,30,0,0,0,2,0,121.59
2012,4,26,23,30,0,0,0,1.8,0,124.3
2012,4,27,0,30,0,0,0,1.6,0,123.64
2012,4,27,1,30,0,0,0,1.4000000000000001,0,119.71000000000001
2012,4,27,2,30,0,0,0,1.2000000000000002,0,113.11
2012,4,27,3,30,0,0,0,1.1,-1,104.58
2012,4,27,4,30,0,0,0,1.2000000000000002,-1,94.75
2012,4,27,5,30,65,39,259,2.2,0,84.11
2012,4,27,6,30,255,84,586,3.2,2,73.02
2012,4,27,7,30,381,164,459,3.4000000000000004,4,61.79
2012,4,27,8,30,527,243,449,3.5,6,50.800000000000004
2012,4,27,9,30,657,311,456,3.8000000000000003,8,40.6
2012,4,27,10,30,922,136,929,4.1000000000000005,9,32.25
2012,4,27,11,30,970,138,939,4.1000000000000005,11,27.66
2012,4,27,12,30,954,137,932,4.1000000000000005,12,28.8
2012,4,27,13,30,880,132,914,4.1000000000000005,13,35.09
2012,4,27,14,30,750,125,873,4.2,12,44.31
2012,4,27,15,30,499,183,549,4.1000000000000005,10,54.89
2012,4,27,16,30,236,174,152,3.9000000000000004,9,66.01
2012,4,27,17,30,95,83,55,3.1,7,77.2
2012,4,27,18,30,8,8,0,1.9000000000000001,5,88.14
2012,4,27,19,30,0,0,0,1.2000000000000002,3,98.49000000000001
2012,4,27,20,30,0,0,0,1,2,107.85000000000001
2012,4,27,21,30,0,0,0,0.9,2,115.68
2012,4,27,22,30,0,0,0,0.9,2,121.3
2012,4,27,23,30,0,0,0,0.8,2,123.99000000000001
2012,4,28,0,30,0,0,0,0.8,2,123.32000000000001
2012,4,28,1,30,0,0,0,0.8,1,119.4
2012,4,28,2,30,0,0,0,0.9,1,112.83
2012,4,28,3,30,0,0,0,1,0,104.32000000000001
2012,4,28,4,30,0,0,0,0.9,0,94.51
2012,4,28,5,30,58,40,171,1.2000000000000002,2,83.88
2012,4,28,6,30,221,106,388,1.6,5,72.79
2012,4,28,7,30,461,105,747,1.7000000000000002,8,61.57
2012,4,28,8,30,652,119,837,1.9000000000000001,10,50.57
2012,4,28,9,30,806,131,886,2,11,40.34
2012,4,28,10,30,892,175,845,2.2,13,31.95
2012,4,28,11,30,957,148,910,2.5,14,27.35
2012,4,28,12,30,950,136,926,2.9000000000000004,15,28.51
2012,4,28,13,30,867,155,868,3.2,15,34.85
2012,4,28,14,30,743,140,839,3.5,15,44.11
2012,4,28,15,30,432,253,309,3.6,14,54.71
2012,4,28,16,30,271,168,250,3.6,13,65.84
2012,4,28,17,30,160,63,433,2.6,11,77.03
2012,4,28,18,30,17,15,74,1.5,8,87.95
2012,4,28,19,30,0,0,0,1.4000000000000001,6,98.29
2012,4,28,20,30,0,0,0,1.4000000000000001,5,107.62
2012,4,28,21,30,0,0,0,1.3,4,115.42
2012,4,28,22,30,0,0,0,1.2000000000000002,3,121.01
2012,4,28,23,30,0,0,0,1.1,2,123.68
2012,4,29,0,30,0,0,0,1,2,123.01
2012,4,29,1,30,0,0,0,1,1,119.10000000000001
2012,4,29,2,30,0,0,0,1,1,112.55
2012,4,29,3,30,0,0,0,1,1,104.06
2012,4,29,4,30,0,0,0,1,1,94.27
2012,4,29,5,30,72,37,311,1.5,3,83.65
2012,4,29,6,30,262,73,631,2,6,72.57000000000001
2012,4,29,7,30,468,94,780,1.7000000000000002,9,61.34
2012,4,29,8,30,659,110,860,1.2000000000000002,11,50.33
2012,4,29,9,30,815,121,906,0.5,13,40.09
2012,4,29,10,30,913,146,900,0.4,14,31.67
2012,4,29,11,30,963,148,914,0.9,16,27.04
2012,4,29,12,30,951,148,911,1.2000000000000002,17,28.23
2012,4,29,13,30,874,155,872,1.5,17,34.61
2012,4,29,14,30,746,148,830,1.8,18,43.92
2012,4,29,15,30,577,132,766,2.1,17,54.54
2012,4,29,16,30,378,110,651,2,16,65.67
2012,4,29,17,30,141,78,275,1.2000000000000002,14,76.85000000000001
2012,4,29,18,30,17,16,47,0.8,12,87.77
2012,4,29,19,30,0,0,0,1,10,98.08
2012,4,29,20,30,0,0,0,1.1,10,107.39
2012,4,29,21,30,0,0,0,1.2000000000000002,9,115.17
2012,4,29,22,30,0,0,0,1.3,9,120.73
2012,4,29,23,30,0,0,0,1.5,8,123.38000000000001
2012,4,30,0,30,0,0,0,1.6,7,122.7
2012,4,30,1,30,0,0,0,1.6,7,118.81
2012,4,30,2,30,0,0,0,1.7000000000000002,6,112.27
2012,4,30,3,30,0,0,0,1.8,6,103.8
2012,4,30,4,30,0,0,0,1.8,6,94.03
2012,4,30,5,30,62,42,176,2,8,83.42
2012,4,30,6,30,45,45,0,2.5,9,72.35000000000001
2012,4,30,7,30,209,191,37,3.3000000000000003,10,61.13
2012,4,30,8,30,404,309,147,4.7,12,50.11
2012,4,30,9,30,505,389,151,6,14,39.84
2012,4,30,10,30,448,400,55,6.800000000000001,17,31.39
2012,4,30,11,30,467,420,53,7.2,18,26.73
2012,4,30,12,30,377,352,27,7.1000000000000005,18,27.94
2012,4,30,13,30,178,170,10,6.7,17,34.38
2012,4,30,14,30,162,157,7,6.4,17,43.72
2012,4,30,15,30,62,62,0,6,16,54.36
2012,4,30,16,30,35,35,0,5.1000000000000005,15,65.5
2012,4,30,17,30,83,80,12,3.9000000000000004,14,76.68
2012,4,30,18,30,10,10,0,3,13,87.58
2012,4,30,19,30,0,0,0,2.8000000000000003,11,97.88
2012,4,30,20,30,0,0,0,3,10,107.17
2012,4,30,21,30,0,0,0,3,9,114.91
2012,4,30,22,30,0,0,0,2.9000000000000004,7,120.45
2012,4,30,23,30,0,0,0,2.8000000000000003,6,123.08
2012,5,1,0,30,0,0,0,2.7,4,122.4
2012,5,1,1,30,0,0,0,2.3000000000000003,3,118.52
2012,5,1,2,30,0,0,0,1.7000000000000002,1,112
2012,5,1,3,30,0,0,0,1.3,0,103.55
2012,5,1,4,30,0,0,0,1.2000000000000002,0,93.79
2012,5,1,5,30,87,34,447,1.6,2,83.2
2012,5,1,6,30,288,62,738,1.6,4,72.14
2012,5,1,7,30,500,80,863,1.3,7,60.910000000000004
2012,5,1,8,30,692,94,928,1.8,9,49.88
2012,5,1,9,30,847,105,963,2.6,12,39.6
2012,5,1,10,30,943,131,948,3.2,14,31.11
2012,5,1,11,30,990,136,953,3.6,15,26.43
2012,5,1,12,30,976,134,951,3.8000000000000003,16,27.66
2012,5,1,13,30,899,134,924,3.9000000000000004,17,34.15
2012,5,1,14,30,769,128,883,3.8000000000000003,17,43.53
2012,5,1,15,30,595,117,817,3.4000000000000004,17,54.19
2012,5,1,16,30,393,101,698,2.6,16,65.33
2012,5,1,17,30,152,77,322,1.6,14,76.51
2012,5,1,18,30,18,18,0,1.2000000000000002,11,87.4
2012,5,1,19,30,0,0,0,1.9000000000000001,9,97.68
2012,5,1,20,30,0,0,0,2.7,8,106.95
2012,5,1,21,30,0,0,0,3,7,114.66
2012,5,1,22,30,0,0,0,3.1,5,120.17
2012,5,1,23,30,0,0,0,3.1,3,122.79
2012,5,2,0,30,0,0,0,2.6,2,122.10000000000001
2012,5,2,1,30,0,0,0,1.9000000000000001,1,118.23
2012,5,2,2,30,0,0,0,1.4000000000000001,1,111.73
2012,5,2,3,30,0,0,0,1.1,0,103.3
2012,5,2,4,30,0,0,0,1.2000000000000002,0,93.57000000000001
2012,5,2,5,30,86,37,401,1.7000000000000002,2,82.99
2012,5,2,6,30,284,66,701,1.2000000000000002,4,71.93
2012,5,2,7,30,492,87,828,1,7,60.7
2012,5,2,8,30,679,107,884,1.9000000000000001,9,49.67
2012,5,2,9,30,828,123,911,2.5,10,39.36
2012,5,2,10,30,917,190,846,2.9000000000000004,12,30.84
2012,5,2,11,30,954,230,805,3.2,14,26.14
2012,5,2,12,30,938,231,797,3.5,15,27.39
2012,5,2,13,30,837,258,697,3.6,16,33.92
2012,5,2,14,30,747,146,827,3.5,16,43.34
2012,5,2,15,30,118,118,0,3.1,14,54.01
2012,5,2,16,30,26,26,0,2.3000000000000003,13,65.16
2012,5,2,17,30,107,90,74,1.1,12,76.34
2012,5,2,18,30,14,14,0,0.5,10,87.22
2012,5,2,19,30,0,0,0,0.6000000000000001,9,97.48
2012,5,2,20,30,0,0,0,0.7000000000000001,9,106.72
2012,5,2,21,30,0,0,0,1,8,114.41
2012,5,2,22,30,0,0,0,1.7000000000000002,7,119.9
2012,5,2,23,30,0,0,0,2.2,6,122.49000000000001
2012,5,3,0,30,0,0,0,2.3000000000000003,5,121.81
2012,5,3,1,30,0,0,0,2.2,5,117.95
2012,5,3,2,30,0,0,0,2.2,6,111.47
2012,5,3,3,30,0,0,0,2.2,6,103.06
2012,5,3,4,30,0,0,0,2.5,6,93.34
2012,5,3,5,30,3,3,0,3.5,6,82.77
2012,5,3,6,30,32,32,0,4.800000000000001,7,71.72
2012,5,3,7,30,29,29,0,5.6000000000000005,7,60.5
2012,5,3,8,30,302,274,43,6.300000000000001,9,49.46
2012,5,3,9,30,246,234,14,6.7,10,39.13
2012,5,3,10,30,680,435,285,6.9,12,30.57
2012,5,3,11,30,346,326,22,6.800000000000001,13,25.84
2012,5,3,12,30,150,143,7,6.7,14,27.12
2012,5,3,13,30,152,146,7,6.5,14,33.7
2012,5,3,14,30,114,114,0,6.300000000000001,15,43.15
2012,5,3,15,30,589,117,800,6.1000000000000005,14,53.84
2012,5,3,16,30,397,90,726,5.4,13,65
2012,5,3,17,30,196,62,558,3.8000000000000003,11,76.17
2012,5,3,18,30,28,20,144,2.1,9,87.04
2012,5,3,19,30,0,0,0,1.5,7,97.29
2012,5,3,20,30,0,0,0,1.3,6,106.5
2012,5,3,21,30,0,0,0,1.3,5,114.17
2012,5,3,22,30,0,0,0,1.2000000000000002,5,119.62
2012,5,3,23,30,0,0,0,1.1,4,122.21000000000001
2012,5,4,0,30,0,0,0,1,4,121.52
2012,5,4,1,30,0,0,0,1,4,117.67
2012,5,4,2,30,0,0,0,0.9,3,111.21000000000001
2012,5,4,3,30,0,0,0,0.9,3,102.82000000000001
2012,5,4,4,30,0,0,0,0.9,3,93.12
2012,5,4,5,30,83,48,274,1.3,5,82.57000000000001
2012,5,4,6,30,268,64,644,1.6,6,71.53
2012,5,4,7,30,427,138,583,1.9000000000000001,7,60.300000000000004
2012,5,4,8,30,608,195,633,2.7,9,49.25
2012,5,4,9,30,774,225,705,3.3000000000000003,10,38.9
2012,5,4,10,30,728,394,387,3.8000000000000003,11,30.310000000000002
2012,5,4,11,30,948,248,776,4.3,12,25.560000000000002
2012,5,4,12,30,853,407,500,4.800000000000001,13,26.85
2012,5,4,13,30,796,342,543,5.300000000000001,12,33.480000000000004
2012,5,4,14,30,450,361,121,5.800000000000001,11,42.96
2012,5,4,15,30,558,141,704,6.4,9,53.68
2012,5,4,16,30,383,131,592,6.6000000000000005,7,64.83
2012,5,4,17,30,185,90,395,5.6000000000000005,5,76
2012,5,4,18,30,27,23,69,4,4,86.86
2012,5,4,19,30,0,0,0,2.7,2,97.09
2012,5,4,20,30,0,0,0,1.7000000000000002,1,106.28
2012,5,4,21,30,0,0,0,1.1,0,113.92
2012,5,4,22,30,0,0,0,1,0,119.36
2012,5,4,23,30,0,0,0,1,0,121.92
2012,5,5,0,30,0,0,0,1,0,121.23
2012,5,5,1,30,0,0,0,1.1,-1,117.4
2012,5,5,2,30,0,0,0,1.1,-1,110.96000000000001
2012,5,5,3,30,0,0,0,1.1,-2,102.59
2012,5,5,4,30,0,0,0,1.3,-1,92.91
2012,5,5,5,30,95,43,393,2.2,0,82.37
2012,5,5,6,30,246,92,479,2.8000000000000003,2,71.33
2012,5,5,7,30,501,95,813,2.6,4,60.11
2012,5,5,8,30,692,110,888,2.5,6,49.050000000000004
2012,5,5,9,30,847,119,932,2.5,8,38.68
2012,5,5,10,30,949,135,940,2.4000000000000004,9,30.05
2012,5,5,11,30,997,140,948,2.4000000000000004,11,25.27
2012,5,5,12,30,983,141,942,2.6,12,26.59
2012,5,5,13,30,899,162,881,2.8000000000000003,13,33.26
2012,5,5,14,30,773,150,849,2.9000000000000004,13,42.78
2012,5,5,15,30,604,132,793,3,12,53.51
2012,5,5,16,30,406,108,695,3.1,11,64.67
2012,5,5,17,30,201,77,507,2.4000000000000004,9,75.84
2012,5,5,18,30,31,24,117,1.6,5,86.69
2012,5,5,19,30,0,0,0,1.6,3,96.9
2012,5,5,20,30,0,0,0,1.7000000000000002,2,106.07000000000001
2012,5,5,21,30,0,0,0,1.6,1,113.68
2012,5,5,22,30,0,0,0,1.6,0,119.09
2012,5,5,23,30,0,0,0,1.5,0,121.64
2012,5,6,0,30,0,0,0,1.4000000000000001,0,120.95
2012,5,6,1,30,0,0,0,1.4000000000000001,-1,117.13
2012,5,6,2,30,0,0,0,1.3,-1,110.71000000000001
2012,5,6,3,30,0,0,0,1.3,-2,102.36
2012,5,6,4,30,0,0,0,1.6,-2,92.7
2012,5,6,5,30,98,46,381,2.5,0,82.17
2012,5,6,6,30,272,94,549,3.1,3,71.14
2012,5,6,7,30,506,99,812,3.1,6,59.92
2012,5,6,8,30,698,112,891,2.9000000000000004,8,48.85
2012,5,6,9,30,855,118,940,2.7,11,38.46
2012,5,6,10,30,953,142,934,2.7,12,29.8
2012,5,6,11,30,1003,139,953,2.8000000000000003,14,24.990000000000002
2012,5,6,12,30,993,132,961,3,15,26.330000000000002
2012,5,6,13,30,918,130,939,3.5,16,33.05
2012,5,6,14,30,791,120,910,4,15,42.6
2012,5,6,15,30,619,107,857,4.3,15,53.34
2012,5,6,16,30,419,89,768,4.3,14,64.51
2012,5,6,17,30,212,64,598,3.3000000000000003,11,75.67
2012,5,6,18,30,36,24,195,2,7,86.51
2012,5,6,19,30,0,0,0,1.9000000000000001,5,96.7
2012,5,6,20,30,0,0,0,1.9000000000000001,3,105.86
2012,5,6,21,30,0,0,0,1.8,2,113.45
2012,5,6,22,30,0,0,0,1.6,1,118.83
2012,5,6,23,30,0,0,0,1.4000000000000001,0,121.37
2012,5,7,0,30,0,0,0,1.3,0,120.68
2012,5,7,1,30,0,0,0,1.3,0,116.87
2012,5,7,2,30,0,0,0,1.3,0,110.46000000000001
2012,5,7,3,30,0,0,0,1.3,-1,102.14
2012,5,7,4,30,0,0,0,1.3,0,92.49
2012,5,7,5,30,105,42,446,1.9000000000000001,2,81.98
2012,5,7,6,30,278,62,662,2.7,6,70.96000000000001
2012,5,7,7,30,515,87,849,3,10,59.74
2012,5,7,8,30,706,97,921,3,13,48.660000000000004
2012,5,7,9,30,861,104,963,2.8000000000000003,15,38.25
2012,5,7,10,30,964,112,978,2.8000000000000003,16,29.560000000000002
2012,5,7,11,30,1012,112,991,2.8000000000000003,17,24.72
2012,5,7,12,30,1000,109,992,2.9000000000000004,18,26.07
2012,5,7,13,30,919,125,943,3,19,32.84
2012,5,7,14,30,794,113,922,3,19,42.42
