Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80738,-,-,-,33.73,-107.62,-7,2126,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,21,30,0,0,0,3.8000000000000003,6,126.58
2012,3,26,22,30,0,0,0,3.5,4,135.8
2012,3,26,23,30,0,0,0,3,3,141.93
2012,3,27,0,30,0,0,0,2.7,3,143.32
2012,3,27,1,30,0,0,0,2.4000000000000004,2,139.48
2012,3,27,2,30,0,0,0,2.2,2,131.66
2012,3,27,3,30,0,0,0,1.9000000000000001,1,121.47
2012,3,27,4,30,0,0,0,1.7000000000000002,1,110
2012,3,27,5,30,0,0,0,1.6,1,97.85000000000001
2012,3,27,6,30,53,31,269,2.2,5,85.42
2012,3,27,7,30,278,72,705,2.5,10,72.97
2012,3,27,8,30,517,93,870,1.9000000000000001,14,60.800000000000004
2012,3,27,9,30,725,105,952,1.4000000000000001,17,49.35
2012,3,27,10,30,881,112,995,1.6,19,39.42
2012,3,27,11,30,972,115,1015,2.6,20,32.55
2012,3,27,12,30,990,116,1018,3.4000000000000004,21,30.92
2012,3,27,13,30,934,115,1003,4,22,35.28
2012,3,27,14,30,809,110,969,4.1000000000000005,22,43.86
2012,3,27,15,30,627,99,912,4,21,54.64
2012,3,27,16,30,403,82,806,3,18,66.5
2012,3,27,17,30,165,55,567,2,14,78.82000000000001
2012,3,27,18,30,0,0,0,1.9000000000000001,10,91.28
2012,3,27,19,30,0,0,0,2.2,8,103.59
2012,3,27,20,30,0,0,0,2.4000000000000004,7,115.44
2012,3,27,21,30,0,0,0,2.6,6,126.35000000000001
2012,3,27,22,30,0,0,0,2.6,5,135.51
2012,3,27,23,30,0,0,0,2.5,4,141.57
2012,3,28,0,30,0,0,0,2.4000000000000004,4,142.92000000000002
2012,3,28,1,30,0,0,0,2.3000000000000003,3,139.1
2012,3,28,2,30,0,0,0,2.1,2,131.31
2012,3,28,3,30,0,0,0,1.9000000000000001,2,121.15
2012,3,28,4,30,0,0,0,1.8,2,109.7
2012,3,28,5,30,0,0,0,1.7000000000000002,2,97.57000000000001
2012,3,28,6,30,58,31,323,2.3000000000000003,6,85.14
2012,3,28,7,30,285,68,730,2.9000000000000004,12,72.69
2012,3,28,8,30,522,87,884,3.3000000000000003,15,60.51
2012,3,28,9,30,728,99,959,3.6,18,49.03
2012,3,28,10,30,882,106,999,3.7,20,39.06
2012,3,28,11,30,970,110,1015,4,21,32.15
2012,3,28,12,30,987,111,1017,4.4,22,30.54
2012,3,28,13,30,930,108,1003,4.7,22,34.97
2012,3,28,14,30,807,102,972,5,22,43.62
2012,3,28,15,30,626,91,920,5.2,21,54.45
2012,3,28,16,30,405,75,822,4.5,18,66.33
2012,3,28,17,30,168,50,601,2.9000000000000004,14,78.67
2012,3,28,18,30,0,0,0,2.2,10,91.13
2012,3,28,19,30,0,0,0,2.3000000000000003,9,103.42
2012,3,28,20,30,0,0,0,2.4000000000000004,7,115.24000000000001
2012,3,28,21,30,0,0,0,2.5,7,126.11
2012,3,28,22,30,0,0,0,2.5,6,135.22
2012,3,28,23,30,0,0,0,2.6,5,141.21
2012,3,29,0,30,0,0,0,2.7,4,142.53
2012,3,29,1,30,0,0,0,2.6,4,138.71
2012,3,29,2,30,0,0,0,2.5,3,130.95
2012,3,29,3,30,0,0,0,2.5,2,120.83
2012,3,29,4,30,0,0,0,2.5,2,109.4
2012,3,29,5,30,0,0,0,2.7,2,97.29
2012,3,29,6,30,62,33,320,3.5,5,84.86
2012,3,29,7,30,293,69,741,3.9000000000000004,10,72.41
2012,3,29,8,30,533,85,901,3.3000000000000003,14,60.21
2012,3,29,9,30,741,94,980,2.8000000000000003,16,48.71
2012,3,29,10,30,894,99,1019,2.5,18,38.7
2012,3,29,11,30,982,100,1036,2.3000000000000003,19,31.76
2012,3,29,12,30,923,212,823,2.2,20,30.16
2012,3,29,13,30,817,350,567,2.4000000000000004,21,34.660000000000004
2012,3,29,14,30,690,292,547,3.1,21,43.38
2012,3,29,15,30,630,92,922,3.8000000000000003,20,54.26
2012,3,29,16,30,406,79,808,3.5,18,66.16
2012,3,29,17,30,168,55,569,2.5,14,78.52
2012,3,29,18,30,0,0,0,2.2,10,90.97
2012,3,29,19,30,0,0,0,2.7,8,103.26
2012,3,29,20,30,0,0,0,3.5,8,115.05
2012,3,29,21,30,0,0,0,4,7,125.88000000000001
2012,3,29,22,30,0,0,0,4.3,6,134.93
2012,3,29,23,30,0,0,0,4.5,5,140.86
2012,3,30,0,30,0,0,0,4.3,5,142.14000000000001
2012,3,30,1,30,0,0,0,4,4,138.32
2012,3,30,2,30,0,0,0,4,4,130.6
2012,3,30,3,30,0,0,0,3.7,4,120.51
2012,3,30,4,30,0,0,0,3.1,3,109.10000000000001
2012,3,30,5,30,0,0,0,2.8000000000000003,4,97.01
2012,3,30,6,30,61,36,262,3.5,7,84.58
2012,3,30,7,30,281,80,653,3.2,12,72.13
2012,3,30,8,30,513,100,823,1.6,15,59.92
2012,3,30,9,30,717,109,916,0.7000000000000001,18,48.39
2012,3,30,10,30,869,115,960,0.6000000000000001,20,38.34
2012,3,30,11,30,955,121,977,0.9,21,31.37
2012,3,30,12,30,972,121,980,1,22,29.78
2012,3,30,13,30,918,117,970,1.1,23,34.36
2012,3,30,14,30,797,110,940,1.2000000000000002,23,43.14
2012,3,30,15,30,617,102,878,1.2000000000000002,22,54.07
2012,3,30,16,30,398,86,768,1,20,66
2012,3,30,17,30,166,56,547,1,16,78.36
2012,3,30,18,30,0,0,0,1.3,12,90.81
2012,3,30,19,30,0,0,0,1.7000000000000002,10,103.09
2012,3,30,20,30,0,0,0,2.5,9,114.86
2012,3,30,21,30,0,0,0,3.5,9,125.64
2012,3,30,22,30,0,0,0,3.9000000000000004,8,134.63
2012,3,30,23,30,0,0,0,3.7,7,140.5
2012,3,31,0,30,0,0,0,3.4000000000000004,6,141.74
2012,3,31,1,30,0,0,0,3.1,6,137.94
2012,3,31,2,30,0,0,0,2.8000000000000003,6,130.25
2012,3,31,3,30,0,0,0,2.6,6,120.19
2012,3,31,4,30,0,0,0,2.6,5,108.81
2012,3,31,5,30,0,0,0,2.7,6,96.72
2012,3,31,6,30,56,36,202,3.5,9,84.31
2012,3,31,7,30,270,63,664,3.6,14,71.85000000000001
2012,3,31,8,30,525,85,868,2.3000000000000003,17,59.63
2012,3,31,9,30,728,95,947,1.1,20,48.07
2012,3,31,10,30,880,101,988,0.7000000000000001,21,37.99
2012,3,31,11,30,969,106,1006,1.1,23,30.98
2012,3,31,12,30,987,109,1007,1.7000000000000002,24,29.41
2012,3,31,13,30,932,108,994,2.3000000000000003,24,34.05
2012,3,31,14,30,810,101,967,3.1,24,42.910000000000004
2012,3,31,15,30,630,92,913,3.9000000000000004,23,53.88
2012,3,31,16,30,409,77,811,4.4,21,65.84
2012,3,31,17,30,175,51,607,3.9000000000000004,17,78.21000000000001
2012,3,31,18,30,0,0,0,3.8000000000000003,14,90.66
2012,3,31,19,30,0,0,0,4,12,102.92
2012,3,31,20,30,0,0,0,4,11,114.66
2012,3,31,21,30,0,0,0,4.1000000000000005,9,125.41
2012,3,31,22,30,0,0,0,4.2,9,134.34
2012,3,31,23,30,0,0,0,4,8,140.15
2012,4,1,0,30,0,0,0,3.7,7,141.35
2012,4,1,1,30,0,0,0,3.4000000000000004,6,137.56
2012,4,1,2,30,0,0,0,3.2,5,129.9
2012,4,1,3,30,0,0,0,2.8000000000000003,4,119.87
2012,4,1,4,30,0,0,0,2.3000000000000003,4,108.51
2012,4,1,5,30,0,0,0,2,4,96.44
2012,4,1,6,30,78,33,435,2.6,8,84.03
2012,4,1,7,30,313,63,790,4.1000000000000005,13,71.57000000000001
2012,4,1,8,30,551,78,928,5.300000000000001,16,59.34
2012,4,1,9,30,754,89,989,5.800000000000001,18,47.76
2012,4,1,10,30,904,95,1021,6.4,19,37.63
2012,4,1,11,30,991,98,1037,7,20,30.59
2012,4,1,12,30,1005,99,1036,7.5,21,29.03
2012,4,1,13,30,947,99,1020,7.800000000000001,20,33.75
2012,4,1,14,30,824,89,999,8,19,42.68
2012,4,1,15,30,642,81,947,8,18,53.7
2012,4,1,16,30,420,68,855,7.5,16,65.68
2012,4,1,17,30,182,48,646,6.1000000000000005,13,78.06
2012,4,1,18,30,0,0,0,5,11,90.5
2012,4,1,19,30,0,0,0,4.7,9,102.75
2012,4,1,20,30,0,0,0,4.7,7,114.47
2012,4,1,21,30,0,0,0,4.3,5,125.17
2012,4,1,22,30,0,0,0,3.8000000000000003,3,134.05
2012,4,1,23,30,0,0,0,3.5,1,139.79
2012,4,2,0,30,0,0,0,3,0,140.96
2012,4,2,1,30,0,0,0,3,0,137.17000000000002
2012,4,2,2,30,0,0,0,3.5,0,129.55
2012,4,2,3,30,0,0,0,4.1000000000000005,0,119.55
2012,4,2,4,30,0,0,0,4.5,0,108.22
2012,4,2,5,30,0,0,0,5,0,96.16
2012,4,2,6,30,81,32,447,6,0,83.76
2012,4,2,7,30,314,58,796,6.5,2,71.3
2012,4,2,8,30,552,67,941,6.1000000000000005,3,59.050000000000004
2012,4,2,9,30,753,77,1000,6,4,47.44
2012,4,2,10,30,255,241,16,5.9,5,37.28
2012,4,2,11,30,530,452,91,5.9,6,30.2
2012,4,2,12,30,483,431,58,5.9,6,28.66
2012,4,2,13,30,728,396,397,6,7,33.45
2012,4,2,14,30,39,39,0,6.2,6,42.45
2012,4,2,15,30,251,234,28,6.4,5,53.51
2012,4,2,16,30,415,85,797,6.4,4,65.52
2012,4,2,17,30,152,59,442,5.800000000000001,2,77.91
2012,4,2,18,30,0,0,0,4.6000000000000005,1,90.35000000000001
2012,4,2,19,30,0,0,0,3.9000000000000004,0,102.58
2012,4,2,20,30,0,0,0,3.7,0,114.27
2012,4,2,21,30,0,0,0,3.4000000000000004,0,124.93
2012,4,2,22,30,0,0,0,3.5,0,133.75
2012,4,2,23,30,0,0,0,3.9000000000000004,0,139.44
2012,4,3,0,30,0,0,0,4.4,0,140.57
2012,4,3,1,30,0,0,0,4.6000000000000005,0,136.79
2012,4,3,2,30,0,0,0,4.9,0,129.2
2012,4,3,3,30,0,0,0,5,0,119.23
2012,4,3,4,30,0,0,0,4.1000000000000005,0,107.92
2012,4,3,5,30,0,0,0,3.2,0,95.89
2012,4,3,6,30,20,20,0,3.5,1,83.49
2012,4,3,7,30,93,93,0,4,3,71.02
2012,4,3,8,30,533,89,857,3.9000000000000004,6,58.76
2012,4,3,9,30,732,101,927,3.6,9,47.13
2012,4,3,10,30,714,369,432,3.3000000000000003,10,36.93
2012,4,3,11,30,140,134,7,2.8000000000000003,12,29.810000000000002
2012,4,3,12,30,212,198,14,2.2,13,28.29
2012,4,3,13,30,164,155,10,1.6,13,33.160000000000004
2012,4,3,14,30,83,83,0,1.2000000000000002,13,42.22
2012,4,3,15,30,409,291,196,1.1,12,53.33
2012,4,3,16,30,16,16,0,1.7000000000000002,11,65.36
2012,4,3,17,30,101,82,89,2.9000000000000004,8,77.76
2012,4,3,18,30,0,0,0,3.9000000000000004,6,90.2
2012,4,3,19,30,0,0,0,3.9000000000000004,4,102.41
2012,4,3,20,30,0,0,0,2.8000000000000003,3,114.07000000000001
2012,4,3,21,30,0,0,0,1.2000000000000002,2,124.7
2012,4,3,22,30,0,0,0,0.5,1,133.46
2012,4,3,23,30,0,0,0,0.4,1,139.09
2012,4,4,0,30,0,0,0,0.6000000000000001,0,140.19
2012,4,4,1,30,0,0,0,0.9,0,136.41
2012,4,4,2,30,0,0,0,1.1,0,128.85
2012,4,4,3,30,0,0,0,1.2000000000000002,0,118.92
2012,4,4,4,30,0,0,0,1.4000000000000001,-1,107.63
2012,4,4,5,30,0,0,0,1.8,0,95.61
2012,4,4,6,30,89,35,453,2.7,3,83.22
2012,4,4,7,30,321,63,783,3.4000000000000004,8,70.75
2012,4,4,8,30,556,77,914,3.4000000000000004,11,58.480000000000004
2012,4,4,9,30,755,89,973,3.1,14,46.83
2012,4,4,10,30,901,98,1000,2.9000000000000004,16,36.59
2012,4,4,11,30,982,106,1006,2.7,18,29.43
2012,4,4,12,30,994,109,1002,2.7,19,27.92
2012,4,4,13,30,936,108,985,2.6,20,32.86
2012,4,4,14,30,812,103,953,2.6,21,42
2012,4,4,15,30,632,95,895,2.6,20,53.15
2012,4,4,16,30,334,150,439,2.1,18,65.21000000000001
2012,4,4,17,30,173,45,597,1.3,15,77.61
2012,4,4,18,30,0,0,0,1.2000000000000002,12,90.05
2012,4,4,19,30,0,0,0,1.4000000000000001,10,102.25
2012,4,4,20,30,0,0,0,1.7000000000000002,8,113.88
2012,4,4,21,30,0,0,0,2,6,124.46000000000001
2012,4,4,22,30,0,0,0,2.2,6,133.16
2012,4,4,23,30,0,0,0,2.1,5,138.73
2012,4,5,0,30,0,0,0,2,4,139.8
2012,4,5,1,30,0,0,0,1.9000000000000001,4,136.04
2012,4,5,2,30,0,0,0,1.8,4,128.5
2012,4,5,3,30,0,0,0,1.7000000000000002,3,118.60000000000001
2012,4,5,4,30,0,0,0,1.7000000000000002,3,107.34
2012,4,5,5,30,0,0,0,1.6,4,95.33
2012,4,5,6,30,79,44,285,1.8,9,82.95
2012,4,5,7,30,213,137,227,1.5,14,70.48
2012,4,5,8,30,480,149,628,0.9,17,58.2
2012,4,5,9,30,649,256,570,1.5,19,46.52
2012,4,5,10,30,886,127,941,2.9000000000000004,20,36.24
2012,4,5,11,30,975,119,979,4.1000000000000005,21,29.05
2012,4,5,12,30,871,441,484,5.1000000000000005,22,27.560000000000002
2012,4,5,13,30,796,416,450,5.800000000000001,22,32.57
2012,4,5,14,30,594,371,299,6.1000000000000005,21,41.78
2012,4,5,15,30,441,288,253,6.1000000000000005,19,52.980000000000004
2012,4,5,16,30,376,100,652,5.2,18,65.05
2012,4,5,17,30,186,56,600,3.2,15,77.46000000000001
2012,4,5,18,30,0,0,0,1.7000000000000002,12,89.89
2012,4,5,19,30,0,0,0,1.4000000000000001,10,102.08
2012,4,5,20,30,0,0,0,1.5,8,113.68
2012,4,5,21,30,0,0,0,1.7000000000000002,6,124.22
2012,4,5,22,30,0,0,0,2.2,5,132.87
2012,4,5,23,30,0,0,0,2.8000000000000003,5,138.38
2012,4,6,0,30,0,0,0,3.2,4,139.42000000000002
2012,4,6,1,30,0,0,0,3.2,4,135.66
2012,4,6,2,30,0,0,0,2.9000000000000004,3,128.16
2012,4,6,3,30,0,0,0,2.5,3,118.29
2012,4,6,4,30,0,0,0,2.2,2,107.05
2012,4,6,5,30,0,0,0,2.2,3,95.06
2012,4,6,6,30,95,40,430,3,6,82.69
2012,4,6,7,30,327,71,755,4.5,11,70.21000000000001
2012,4,6,8,30,562,86,897,4.9,14,57.92
2012,4,6,9,30,763,98,961,4.3,17,46.22
2012,4,6,10,30,912,107,993,3.7,18,35.9
2012,4,6,11,30,996,114,1005,3.3000000000000003,19,28.67
2012,4,6,12,30,1010,119,1002,3,20,27.19
2012,4,6,13,30,952,122,981,3.1,21,32.28
2012,4,6,14,30,712,307,540,3.5,20,41.56
2012,4,6,15,30,569,184,637,3.9000000000000004,19,52.800000000000004
2012,4,6,16,30,283,185,232,3.8000000000000003,18,64.9
2012,4,6,17,30,135,79,256,3.1,15,77.32000000000001
2012,4,6,18,30,0,0,0,3.3000000000000003,12,89.74
2012,4,6,19,30,0,0,0,4.1000000000000005,10,101.91
2012,4,6,20,30,0,0,0,4.3,9,113.48
2012,4,6,21,30,0,0,0,4.2,8,123.98
2012,4,6,22,30,0,0,0,4.1000000000000005,6,132.58
2012,4,6,23,30,0,0,0,3.9000000000000004,5,138.03
2012,4,7,0,30,0,0,0,3.7,5,139.04
2012,4,7,1,30,0,0,0,3.5,4,135.29
2012,4,7,2,30,0,0,0,3.3000000000000003,3,127.81
2012,4,7,3,30,0,0,0,3,3,117.97
2012,4,7,4,30,0,0,0,2.7,2,106.76
2012,4,7,5,30,0,0,0,2.9000000000000004,3,94.79
2012,4,7,6,30,86,51,262,3.7,5,82.42
2012,4,7,7,30,305,65,700,4.4,9,69.95
2012,4,7,8,30,485,155,617,4.2,12,57.65
2012,4,7,9,30,612,282,473,3.7,14,45.92
2012,4,7,10,30,730,367,446,3.5,16,35.56
2012,4,7,11,30,906,342,640,3.6,17,28.29
2012,4,7,12,30,911,373,602,3.5,18,26.830000000000002
2012,4,7,13,30,858,335,616,3.2,18,32
2012,4,7,14,30,677,324,470,2.8000000000000003,17,41.35
2012,4,7,15,30,455,285,280,2.5,16,52.63
2012,4,7,16,30,295,182,266,1.8,14,64.74
2012,4,7,17,30,26,26,0,1.1,11,77.17
2012,4,7,18,30,0,0,0,0.8,9,89.59
2012,4,7,19,30,0,0,0,0.6000000000000001,9,101.74000000000001
2012,4,7,20,30,0,0,0,0.7000000000000001,8,113.29
2012,4,7,21,30,0,0,0,1,7,123.74000000000001
2012,4,7,22,30,0,0,0,1.3,6,132.28
2012,4,7,23,30,0,0,0,1.4000000000000001,5,137.68
2012,4,8,0,30,0,0,0,1.2000000000000002,4,138.66
2012,4,8,1,30,0,0,0,1,3,134.92000000000002
2012,4,8,2,30,0,0,0,0.7000000000000001,3,127.47
2012,4,8,3,30,0,0,0,0.7000000000000001,3,117.66
2012,4,8,4,30,0,0,0,0.9,3,106.48
2012,4,8,5,30,0,0,0,0.9,4,94.52
2012,4,8,6,30,98,44,401,1.3,7,82.16
2012,4,8,7,30,321,81,692,2.6,10,69.69
2012,4,8,8,30,545,103,820,3.9000000000000004,13,57.370000000000005
2012,4,8,9,30,737,119,882,4.5,16,45.62
2012,4,8,10,30,877,132,912,4.800000000000001,17,35.230000000000004
2012,4,8,11,30,842,396,504,4.800000000000001,18,27.92
2012,4,8,12,30,835,469,409,4.6000000000000005,18,26.47
2012,4,8,13,30,608,437,201,4.2,18,31.720000000000002
2012,4,8,14,30,791,132,875,3.8000000000000003,18,41.13
2012,4,8,15,30,614,126,799,3.4000000000000004,17,52.46
2012,4,8,16,30,313,175,320,2.8000000000000003,16,64.59
2012,4,8,17,30,164,63,449,1.7000000000000002,14,77.02
2012,4,8,18,30,0,0,0,1,12,89.44
2012,4,8,19,30,0,0,0,1.1,11,101.57000000000001
2012,4,8,20,30,0,0,0,1.1,10,113.09
2012,4,8,21,30,0,0,0,1.1,10,123.5
2012,4,8,22,30,0,0,0,1.2000000000000002,9,131.99
2012,4,8,23,30,0,0,0,1.6,9,137.34
2012,4,9,0,30,0,0,0,1.6,8,138.28
2012,4,9,1,30,0,0,0,1.3,8,134.55
2012,4,9,2,30,0,0,0,1.1,7,127.13000000000001
2012,4,9,3,30,0,0,0,1.1,7,117.36
2012,4,9,4,30,0,0,0,1.1,7,106.19
2012,4,9,5,30,0,0,0,1,7,94.25
2012,4,9,6,30,80,55,183,1.8,10,81.9
2012,4,9,7,30,249,133,329,3,13,69.43
2012,4,9,8,30,464,199,489,3.1,14,57.1
2012,4,9,9,30,653,273,541,2.8000000000000003,15,45.33
2012,4,9,10,30,712,379,406,2.4000000000000004,16,34.9
2012,4,9,11,30,805,451,399,2,17,27.54
2012,4,9,12,30,839,474,406,1.7000000000000002,18,26.11
2012,4,9,13,30,730,407,378,1.5,19,31.44
2012,4,9,14,30,224,213,14,1.4000000000000001,19,40.92
2012,4,9,15,30,435,296,227,1.6,19,52.29
2012,4,9,16,30,256,193,146,1.5,18,64.44
2012,4,9,17,30,84,80,14,1.3,15,76.88
2012,4,9,18,30,0,0,0,1.3,13,89.28
2012,4,9,19,30,0,0,0,1.2000000000000002,11,101.4
2012,4,9,20,30,0,0,0,1.2000000000000002,10,112.89
2012,4,9,21,30,0,0,0,1.1,10,123.26
2012,4,9,22,30,0,0,0,1,10,131.7
2012,4,9,23,30,0,0,0,0.7000000000000001,9,136.99
2012,4,10,0,30,0,0,0,0.6000000000000001,9,137.91
2012,4,10,1,30,0,0,0,0.7000000000000001,8,134.18
2012,4,10,2,30,0,0,0,0.8,8,126.79
2012,4,10,3,30,0,0,0,0.7000000000000001,8,117.05
2012,4,10,4,30,0,0,0,0.7000000000000001,8,105.91
2012,4,10,5,30,0,0,0,0.8,8,93.99
2012,4,10,6,30,11,11,0,1.2000000000000002,11,81.65
2012,4,10,7,30,241,142,277,2.4000000000000004,14,69.17
2012,4,10,8,30,554,95,840,3.5,17,56.84
2012,4,10,9,30,750,101,917,4.2,19,45.04
2012,4,10,10,30,723,382,413,4.6000000000000005,20,34.57
2012,4,10,11,30,888,411,536,4.9,21,27.17
2012,4,10,12,30,409,381,31,5,21,25.76
2012,4,10,13,30,139,133,6,5.1000000000000005,21,31.16
2012,4,10,14,30,74,74,0,5.1000000000000005,22,40.72
2012,4,10,15,30,18,18,0,4.7,21,52.120000000000005
2012,4,10,16,30,228,189,88,3.3000000000000003,20,64.29
2012,4,10,17,30,94,85,36,1.8,17,76.73
2012,4,10,18,30,0,0,0,1.4000000000000001,14,89.13
2012,4,10,19,30,0,0,0,1.8,13,101.23
2012,4,10,20,30,0,0,0,3.2,13,112.69
2012,4,10,21,30,0,0,0,4,12,123.02
2012,4,10,22,30,0,0,0,3.2,11,131.41
2012,4,10,23,30,0,0,0,2,9,136.65
2012,4,11,0,30,0,0,0,1.2000000000000002,8,137.54
2012,4,11,1,30,0,0,0,1.3,8,133.82
2012,4,11,2,30,0,0,0,1.4000000000000001,8,126.46000000000001
2012,4,11,3,30,0,0,0,1,7,116.74000000000001
2012,4,11,4,30,0,0,0,0.7000000000000001,7,105.63
2012,4,11,5,30,0,0,0,1.1,7,93.72
2012,4,11,6,30,111,44,442,2.2,10,81.39
2012,4,11,7,30,337,73,734,3.9000000000000004,14,68.92
2012,4,11,8,30,564,89,862,5.2,17,56.57
2012,4,11,9,30,758,102,925,6,19,44.75
2012,4,11,10,30,903,111,957,6.6000000000000005,20,34.24
2012,4,11,11,30,986,116,974,7.2,21,26.810000000000002
2012,4,11,12,30,1000,116,978,7.800000000000001,22,25.41
2012,4,11,13,30,946,111,972,8.200000000000001,22,30.89
2012,4,11,14,30,830,96,965,8.4,21,40.51
2012,4,11,15,30,658,81,935,8.3,20,51.95
2012,4,11,16,30,441,68,853,7.6000000000000005,19,64.14
2012,4,11,17,30,205,50,668,6.2,16,76.59
2012,4,11,18,30,12,10,97,4.800000000000001,14,88.98
2012,4,11,19,30,0,0,0,3.8000000000000003,11,101.06
2012,4,11,20,30,0,0,0,2.9000000000000004,9,112.5
2012,4,11,21,30,0,0,0,2.7,7,122.78
2012,4,11,22,30,0,0,0,2.6,6,131.11
2012,4,11,23,30,0,0,0,2.6,5,136.3
2012,4,12,0,30,0,0,0,2.4000000000000004,5,137.17000000000002
2012,4,12,1,30,0,0,0,1.6,4,133.46
2012,4,12,2,30,0,0,0,1.1,3,126.13000000000001
2012,4,12,3,30,0,0,0,1.1,1,116.44
2012,4,12,4,30,0,0,0,1.1,1,105.35000000000001
2012,4,12,5,30,0,0,0,1.5,2,93.46000000000001
2012,4,12,6,30,118,46,466,2.6,5,81.14
2012,4,12,7,30,346,79,733,3.6,8,68.67
2012,4,12,8,30,404,255,268,4.1000000000000005,9,56.31
2012,4,12,9,30,770,111,924,4.3,11,44.47
2012,4,12,10,30,737,392,415,4.5,13,33.92
2012,4,12,11,30,1010,107,1008,4.800000000000001,16,26.44
2012,4,12,12,30,898,446,499,5.300000000000001,17,25.060000000000002
2012,4,12,13,30,966,108,997,5.9,18,30.62
2012,4,12,14,30,841,104,966,6.300000000000001,17,40.31
2012,4,12,15,30,657,104,893,6.6000000000000005,15,51.79
2012,4,12,16,30,443,83,822,6.5,14,64
2012,4,12,17,30,211,56,659,4.800000000000001,11,76.45
2012,4,12,18,30,13,13,0,2.7,7,88.83
2012,4,12,19,30,0,0,0,2.1,5,100.89
2012,4,12,20,30,0,0,0,2.5,4,112.3
2012,4,12,21,30,0,0,0,2.9000000000000004,4,122.54
2012,4,12,22,30,0,0,0,3,3,130.82
2012,4,12,23,30,0,0,0,2.9000000000000004,3,135.96
2012,4,13,0,30,0,0,0,2.9000000000000004,3,136.8
2012,4,13,1,30,0,0,0,3.2,2,133.1
2012,4,13,2,30,0,0,0,2.8000000000000003,1,125.8
2012,4,13,3,30,0,0,0,1.9000000000000001,0,116.14
2012,4,13,4,30,0,0,0,1.6,0,105.08
2012,4,13,5,30,0,0,0,1.5,1,93.2
2012,4,13,6,30,36,36,0,1.6,3,80.89
2012,4,13,7,30,246,150,258,1.7000000000000002,7,68.42
2012,4,13,8,30,489,186,542,2.4000000000000004,11,56.06
2012,4,13,9,30,597,325,379,3.6,14,44.19
2012,4,13,10,30,838,327,613,4.5,16,33.6
2012,4,13,11,30,1009,114,996,5.6000000000000005,17,26.080000000000002
2012,4,13,12,30,1019,111,999,6.800000000000001,18,24.71
2012,4,13,13,30,956,111,979,7.4,17,30.35
2012,4,13,14,30,530,391,181,7.2,16,40.11
2012,4,13,15,30,652,94,898,6.800000000000001,15,51.620000000000005
2012,4,13,16,30,435,80,805,6.5,15,63.85
2012,4,13,17,30,203,55,625,5.4,13,76.3
2012,4,13,18,30,14,12,93,4.2,10,88.68
2012,4,13,19,30,0,0,0,3.6,8,100.72
2012,4,13,20,30,0,0,0,3.1,7,112.10000000000001
2012,4,13,21,30,0,0,0,2.5,5,122.3
2012,4,13,22,30,0,0,0,2,4,130.53
2012,4,13,23,30,0,0,0,1.7000000000000002,2,135.62
2012,4,14,0,30,0,0,0,1.5,1,136.43
2012,4,14,1,30,0,0,0,1.4000000000000001,0,132.74
2012,4,14,2,30,0,0,0,1.4000000000000001,0,125.47
2012,4,14,3,30,0,0,0,1.5,0,115.84
2012,4,14,4,30,0,0,0,1.6,0,104.81
2012,4,14,5,30,0,0,0,2.3000000000000003,0,92.95
2012,4,14,6,30,128,46,508,4.5,2,80.64
2012,4,14,7,30,361,72,778,7,5,68.17
2012,4,14,8,30,591,83,903,8.4,7,55.800000000000004
2012,4,14,9,30,787,91,965,9.200000000000001,9,43.92
2012,4,14,10,30,930,98,994,9.9,10,33.29
2012,4,14,11,30,1010,108,1000,10.4,11,25.72
2012,4,14,12,30,571,483,96,10.5,10,24.37
2012,4,14,13,30,545,456,103,10.4,9,30.09
2012,4,14,14,30,259,245,17,10.100000000000001,8,39.910000000000004
2012,4,14,15,30,508,275,373,9.700000000000001,6,51.46
2012,4,14,16,30,451,77,843,9.1,4,63.71
2012,4,14,17,30,215,54,672,8.1,2,76.16
2012,4,14,18,30,16,13,138,7,0,88.53
2012,4,14,19,30,0,0,0,6,0,100.56
2012,4,14,20,30,0,0,0,5.300000000000001,-1,111.9
2012,4,14,21,30,0,0,0,4.800000000000001,-1,122.07000000000001
2012,4,14,22,30,0,0,0,4.9,-2,130.24
