Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173711,-,-,-,42.05,-118.42,-8,1603,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,5,0,141.1
2012,1,18,22,30,0,0,0,4.3,0,150.67000000000002
2012,1,18,23,30,0,0,0,4,0,157.21
2012,1,19,0,30,0,0,0,4.4,0,157.70000000000002
2012,1,19,1,30,0,0,0,4.800000000000001,0,151.8
2012,1,19,2,30,0,0,0,5,0,142.5
2012,1,19,3,30,0,0,0,5,0,131.85
2012,1,19,4,30,0,0,0,5.1000000000000005,0,120.76
2012,1,19,5,30,0,0,0,5.2,0,109.68
2012,1,19,6,30,0,0,0,5.4,0,98.92
2012,1,19,7,30,0,0,0,6,0,88.77
2012,1,19,8,30,3,3,0,6.800000000000001,1,79.60000000000001
2012,1,19,9,30,19,19,0,7.9,2,71.85000000000001
2012,1,19,10,30,40,40,0,8.6,3,66.08
2012,1,19,11,30,83,83,0,8.8,3,62.88
2012,1,19,12,30,39,39,0,8.9,4,62.65
2012,1,19,13,30,142,140,4,8.4,5,65.43
2012,1,19,14,30,11,11,0,8,4,70.85000000000001
2012,1,19,15,30,118,77,203,7.6000000000000005,3,78.34
2012,1,19,16,30,21,21,0,7.1000000000000005,2,87.33
2012,1,19,17,30,0,0,0,6.5,1,97.35000000000001
2012,1,19,18,30,0,0,0,5.9,0,108.03
2012,1,19,19,30,0,0,0,5.4,0,119.08
2012,1,19,20,30,0,0,0,4.9,0,130.17000000000002
2012,1,19,21,30,0,0,0,4.4,0,140.9
2012,1,19,22,30,0,0,0,4,0,150.46
2012,1,19,23,30,0,0,0,3.6,0,156.99
2012,1,20,0,30,0,0,0,3,0,157.51
2012,1,20,1,30,0,0,0,2.4000000000000004,-1,151.67000000000002
2012,1,20,2,30,0,0,0,2,-1,142.41
2012,1,20,3,30,0,0,0,1.7000000000000002,-2,131.77
2012,1,20,4,30,0,0,0,1.5,-2,120.69
2012,1,20,5,30,0,0,0,1.5,-1,109.61
2012,1,20,6,30,0,0,0,1.6,-1,98.83
2012,1,20,7,30,1,1,0,2.3000000000000003,0,88.67
2012,1,20,8,30,15,15,0,3.5,1,79.48
2012,1,20,9,30,61,61,0,4.6000000000000005,3,71.7
2012,1,20,10,30,50,50,0,5.4,4,65.91
2012,1,20,11,30,80,80,0,5.6000000000000005,4,62.68
2012,1,20,12,30,53,53,0,5.300000000000001,3,62.43
2012,1,20,13,30,32,32,0,4.9,3,65.2
2012,1,20,14,30,18,18,0,5.1000000000000005,2,70.62
2012,1,20,15,30,17,17,0,5.4,2,78.12
2012,1,20,16,30,3,3,0,5.6000000000000005,2,87.12
2012,1,20,17,30,0,0,0,6.300000000000001,2,97.15
2012,1,20,18,30,0,0,0,7,2,107.85000000000001
2012,1,20,19,30,0,0,0,7.2,2,118.89
2012,1,20,20,30,0,0,0,7.5,3,129.99
2012,1,20,21,30,0,0,0,7.800000000000001,3,140.71
2012,1,20,22,30,0,0,0,7.4,2,150.25
2012,1,20,23,30,0,0,0,6.2,1,156.76
2012,1,21,0,30,0,0,0,5.1000000000000005,1,157.31
2012,1,21,1,30,0,0,0,4.6000000000000005,1,151.53
2012,1,21,2,30,0,0,0,4.9,0,142.3
2012,1,21,3,30,0,0,0,5.1000000000000005,0,131.69
2012,1,21,4,30,0,0,0,5.1000000000000005,0,120.61
2012,1,21,5,30,0,0,0,4.9,0,109.52
2012,1,21,6,30,0,0,0,4.5,0,98.74000000000001
2012,1,21,7,30,5,5,0,4.6000000000000005,0,88.56
2012,1,21,8,30,49,49,0,5.5,1,79.34
2012,1,21,9,30,66,66,0,6.4,1,71.54
2012,1,21,10,30,137,136,3,6.800000000000001,1,65.72
2012,1,21,11,30,27,27,0,7,1,62.47
2012,1,21,12,30,46,46,0,7.1000000000000005,1,62.21
2012,1,21,13,30,75,75,0,7.1000000000000005,1,64.97
2012,1,21,14,30,139,130,27,6.7,0,70.4
2012,1,21,15,30,99,82,79,5.9,0,77.9
2012,1,21,16,30,20,19,23,5.4,0,86.91
2012,1,21,17,30,0,0,0,5.5,-1,96.96000000000001
2012,1,21,18,30,0,0,0,5.300000000000001,-2,107.65
2012,1,21,19,30,0,0,0,4.4,-3,118.7
2012,1,21,20,30,0,0,0,3.5,-4,129.8
2012,1,21,21,30,0,0,0,2.7,-4,140.51
2012,1,21,22,30,0,0,0,2.2,-5,150.03
2012,1,21,23,30,0,0,0,2.1,-5,156.53
2012,1,22,0,30,0,0,0,2.3000000000000003,-4,157.11
2012,1,22,1,30,0,0,0,2.5,-4,151.39000000000001
2012,1,22,2,30,0,0,0,2.5,-4,142.20000000000002
2012,1,22,3,30,0,0,0,2.6,-4,131.6
2012,1,22,4,30,0,0,0,2.7,-4,120.53
2012,1,22,5,30,0,0,0,3,-4,109.43
2012,1,22,6,30,0,0,0,3.3000000000000003,-4,98.64
2012,1,22,7,30,2,2,0,3.9000000000000004,-3,88.44
2012,1,22,8,30,23,23,0,4.9,-1,79.21000000000001
2012,1,22,9,30,83,83,0,5.7,0,71.38
2012,1,22,10,30,289,180,263,6.300000000000001,0,65.53
2012,1,22,11,30,17,17,0,6.6000000000000005,0,62.25
2012,1,22,12,30,307,218,187,6.5,0,61.980000000000004
2012,1,22,13,30,376,132,572,6.300000000000001,1,64.74
2012,1,22,14,30,202,146,163,6.1000000000000005,1,70.17
2012,1,22,15,30,127,81,213,5.2,0,77.68
2012,1,22,16,30,12,12,0,4.2,-1,86.7
2012,1,22,17,30,0,0,0,4.1000000000000005,-1,96.76
2012,1,22,18,30,0,0,0,4,-1,107.46000000000001
2012,1,22,19,30,0,0,0,3.7,-1,118.51
2012,1,22,20,30,0,0,0,3.6,-1,129.6
2012,1,22,21,30,0,0,0,3.5,-1,140.31
2012,1,22,22,30,0,0,0,3.3000000000000003,-1,149.81
2012,1,22,23,30,0,0,0,2.8000000000000003,-2,156.29
2012,1,23,0,30,0,0,0,2.4000000000000004,-2,156.9
2012,1,23,1,30,0,0,0,2.2,-2,151.23
2012,1,23,2,30,0,0,0,2,-2,142.08
2012,1,23,3,30,0,0,0,1.6,-2,131.5
2012,1,23,4,30,0,0,0,1.1,-2,120.43
2012,1,23,5,30,0,0,0,0.8,-2,109.34
2012,1,23,6,30,0,0,0,0.6000000000000001,-2,98.53
2012,1,23,7,30,2,2,0,1,-2,88.32000000000001
2012,1,23,8,30,20,20,0,2.5,-1,79.06
2012,1,23,9,30,66,66,0,4.2,0,71.21000000000001
2012,1,23,10,30,122,122,0,4.9,0,65.33
2012,1,23,11,30,257,214,92,5,0,62.03
2012,1,23,12,30,91,91,0,4.7,0,61.74
2012,1,23,13,30,62,62,0,4.3,0,64.5
2012,1,23,14,30,82,82,0,3.6,0,69.93
2012,1,23,15,30,29,29,0,2.4000000000000004,-1,77.46000000000001
2012,1,23,16,30,45,22,387,1.7000000000000002,-3,86.49
2012,1,23,17,30,0,0,0,1.6,-4,96.55
2012,1,23,18,30,0,0,0,1.5,-5,107.27
2012,1,23,19,30,0,0,0,1.2000000000000002,-5,118.32000000000001
2012,1,23,20,30,0,0,0,0.9,-5,129.41
2012,1,23,21,30,0,0,0,0.5,-5,140.1
2012,1,23,22,30,0,0,0,0.7000000000000001,-6,149.58
2012,1,23,23,30,0,0,0,1.4000000000000001,-6,156.05
2012,1,24,0,30,0,0,0,1.7000000000000002,-7,156.68
2012,1,24,1,30,0,0,0,1.8,-7,151.07
2012,1,24,2,30,0,0,0,1.8,-7,141.96
2012,1,24,3,30,0,0,0,1.8,-7,131.4
2012,1,24,4,30,0,0,0,1.8,-7,120.34
2012,1,24,5,30,0,0,0,1.9000000000000001,-8,109.24000000000001
2012,1,24,6,30,0,0,0,2.1,-7,98.42
2012,1,24,7,30,22,22,0,2.8000000000000003,-6,88.19
2012,1,24,8,30,175,43,687,3.9000000000000004,-3,78.91
2012,1,24,9,30,23,23,0,4.7,-1,71.03
2012,1,24,10,30,102,102,0,5.2,0,65.13
2012,1,24,11,30,88,88,0,5.300000000000001,0,61.800000000000004
2012,1,24,12,30,130,130,0,4.800000000000001,1,61.5
2012,1,24,13,30,43,43,0,4,2,64.25
2012,1,24,14,30,24,24,0,3.3000000000000003,1,69.7
2012,1,24,15,30,33,33,0,3,1,77.23
2012,1,24,16,30,20,20,0,3.2,0,86.28
2012,1,24,17,30,0,0,0,3.6,0,96.35000000000001
2012,1,24,18,30,0,0,0,4,0,107.07000000000001
2012,1,24,19,30,0,0,0,4.4,0,118.13
2012,1,24,20,30,0,0,0,4.5,0,129.21
2012,1,24,21,30,0,0,0,3.9000000000000004,1,139.89000000000001
2012,1,24,22,30,0,0,0,3.3000000000000003,1,149.36
2012,1,24,23,30,0,0,0,3.1,0,155.8
2012,1,25,0,30,0,0,0,3.3000000000000003,0,156.45000000000002
2012,1,25,1,30,0,0,0,3.5,0,150.9
2012,1,25,2,30,0,0,0,3.8000000000000003,0,141.83
2012,1,25,3,30,0,0,0,3.9000000000000004,0,131.29
2012,1,25,4,30,0,0,0,4,0,120.23
2012,1,25,5,30,0,0,0,4,0,109.13
2012,1,25,6,30,0,0,0,4,0,98.3
2012,1,25,7,30,0,0,0,4,1,88.05
2012,1,25,8,30,6,6,0,3.9000000000000004,2,78.75
2012,1,25,9,30,33,33,0,3.8000000000000003,3,70.85000000000001
2012,1,25,10,30,17,17,0,3.9000000000000004,4,64.92
2012,1,25,11,30,159,157,5,3.9000000000000004,4,61.57
2012,1,25,12,30,370,204,343,3.8000000000000003,5,61.25
2012,1,25,13,30,366,167,453,3.5,5,64
2012,1,25,14,30,152,139,35,2.4000000000000004,4,69.45
2012,1,25,15,30,130,87,191,1.3,3,77
2012,1,25,16,30,32,25,103,1.1,1,86.06
2012,1,25,17,30,0,0,0,1.1,1,96.14
2012,1,25,18,30,0,0,0,1.1,1,106.87
2012,1,25,19,30,0,0,0,1.2000000000000002,0,117.93
2012,1,25,20,30,0,0,0,1.3,0,129.01
2012,1,25,21,30,0,0,0,1.5,0,139.68
2012,1,25,22,30,0,0,0,2,0,149.12
2012,1,25,23,30,0,0,0,2.7,1,155.55
2012,1,26,0,30,0,0,0,3.3000000000000003,1,156.22
2012,1,26,1,30,0,0,0,3.7,1,150.72
2012,1,26,2,30,0,0,0,4,1,141.69
2012,1,26,3,30,0,0,0,4.4,1,131.17000000000002
2012,1,26,4,30,0,0,0,4.7,1,120.12
2012,1,26,5,30,0,0,0,4.6000000000000005,1,109.01
2012,1,26,6,30,0,0,0,4.6000000000000005,1,98.17
2012,1,26,7,30,3,3,0,4.6000000000000005,1,87.91
2012,1,26,8,30,27,27,0,4.5,2,78.59
2012,1,26,9,30,197,141,168,4.5,3,70.66
2012,1,26,10,30,290,189,236,4.9,4,64.7
2012,1,26,11,30,263,219,91,5.6000000000000005,5,61.33
2012,1,26,12,30,124,124,0,6.300000000000001,5,61
2012,1,26,13,30,111,111,0,6.6000000000000005,5,63.75
2012,1,26,14,30,86,86,0,6.300000000000001,4,69.21000000000001
2012,1,26,15,30,75,75,0,4.9,1,76.77
2012,1,26,16,30,18,18,0,3.5,-1,85.84
2012,1,26,17,30,0,0,0,3.3000000000000003,-2,95.94
2012,1,26,18,30,0,0,0,3.6,-3,106.67
2012,1,26,19,30,0,0,0,3.4000000000000004,-4,117.74000000000001
2012,1,26,20,30,0,0,0,3.1,-5,128.82
2012,1,26,21,30,0,0,0,2.9000000000000004,-6,139.47
2012,1,26,22,30,0,0,0,2.8000000000000003,-6,148.89000000000001
2012,1,26,23,30,0,0,0,3,-6,155.3
2012,1,27,0,30,0,0,0,3.3000000000000003,-6,155.98
2012,1,27,1,30,0,0,0,3.4000000000000004,-6,150.54
2012,1,27,2,30,0,0,0,3.2,-6,141.54
2012,1,27,3,30,0,0,0,2.8000000000000003,-6,131.05
2012,1,27,4,30,0,0,0,2.1,-7,120
2012,1,27,5,30,0,0,0,1.4000000000000001,-7,108.89
2012,1,27,6,30,0,0,0,1.2000000000000002,-7,98.04
2012,1,27,7,30,30,30,0,1.8,-6,87.76
2012,1,27,8,30,196,41,769,2.3000000000000003,-4,78.42
2012,1,27,9,30,359,53,914,2.5,-3,70.46000000000001
2012,1,27,10,30,477,67,950,2.4000000000000004,-1,64.47
2012,1,27,11,30,545,70,981,2.2,0,61.08
2012,1,27,12,30,552,69,986,2,0,60.74
2012,1,27,13,30,494,69,952,1.6,0,63.49
2012,1,27,14,30,383,62,894,1,0,68.96000000000001
2012,1,27,15,30,229,49,773,0.6000000000000001,0,76.54
2012,1,27,16,30,59,25,447,0.6000000000000001,-1,85.62
2012,1,27,17,30,0,0,0,0.7000000000000001,-2,95.73
2012,1,27,18,30,0,0,0,0.9,-3,106.47
2012,1,27,19,30,0,0,0,1.1,-4,117.54
2012,1,27,20,30,0,0,0,1.2000000000000002,-5,128.61
2012,1,27,21,30,0,0,0,1.4000000000000001,-6,139.26
2012,1,27,22,30,0,0,0,1.5,-7,148.65
2012,1,27,23,30,0,0,0,1.5,-7,155.04
2012,1,28,0,30,0,0,0,1.5,-7,155.74
2012,1,28,1,30,0,0,0,1.4000000000000001,-8,150.34
2012,1,28,2,30,0,0,0,1.3,-8,141.39000000000001
2012,1,28,3,30,0,0,0,1.3,-8,130.92000000000002
2012,1,28,4,30,0,0,0,1.3,-8,119.88
2012,1,28,5,30,0,0,0,1.4000000000000001,-9,108.76
2012,1,28,6,30,0,0,0,1.5,-8,97.91
2012,1,28,7,30,30,16,332,2.2,-6,87.61
2012,1,28,8,30,190,41,730,2.9000000000000004,-3,78.24
2012,1,28,9,30,180,144,104,3.2,-1,70.26
2012,1,28,10,30,456,69,890,3.3000000000000003,1,64.24
2012,1,28,11,30,374,208,341,3,3,60.83
2012,1,28,12,30,381,210,346,2.6,4,60.47
2012,1,28,13,30,366,174,425,2.4000000000000004,4,63.230000000000004
2012,1,28,14,30,283,128,427,2.1,3,68.71000000000001
2012,1,28,15,30,152,87,273,1.5,1,76.3
2012,1,28,16,30,44,28,199,1.4000000000000001,0,85.4
2012,1,28,17,30,0,0,0,1.8,-1,95.52
2012,1,28,18,30,0,0,0,2.1,-2,106.27
2012,1,28,19,30,0,0,0,2,-2,117.34
2012,1,28,20,30,0,0,0,1.8,-3,128.41
2012,1,28,21,30,0,0,0,1.8,-3,139.04
2012,1,28,22,30,0,0,0,1.9000000000000001,-4,148.41
2012,1,28,23,30,0,0,0,2.3000000000000003,-4,154.77
2012,1,29,0,30,0,0,0,2.7,-4,155.49
2012,1,29,1,30,0,0,0,2.9000000000000004,-4,150.14000000000001
2012,1,29,2,30,0,0,0,3,-4,141.23
2012,1,29,3,30,0,0,0,3.1,-4,130.78
2012,1,29,4,30,0,0,0,3.2,-5,119.75
2012,1,29,5,30,0,0,0,3.3000000000000003,-4,108.63
2012,1,29,6,30,0,0,0,3.5,-4,97.76
2012,1,29,7,30,22,22,0,3.9000000000000004,-3,87.45
2012,1,29,8,30,140,69,346,4.3,-1,78.06
2012,1,29,9,30,150,136,39,4.6000000000000005,1,70.05
2012,1,29,10,30,455,82,851,4.9,3,64.01
2012,1,29,11,30,522,83,893,4.9,5,60.57
2012,1,29,12,30,384,214,342,4.7,6,60.2
2012,1,29,13,30,345,197,324,4.2,6,62.96
2012,1,29,14,30,246,155,246,3,4,68.45
2012,1,29,15,30,216,59,653,2.2,2,76.06
2012,1,29,16,30,48,31,209,2.2,1,85.17
2012,1,29,17,30,0,0,0,2.4000000000000004,1,95.3
2012,1,29,18,30,0,0,0,2.6,0,106.06
2012,1,29,19,30,0,0,0,2.8000000000000003,0,117.14
2012,1,29,20,30,0,0,0,3.1,0,128.21
2012,1,29,21,30,0,0,0,3.2,0,138.83
2012,1,29,22,30,0,0,0,3.1,0,148.17000000000002
2012,1,29,23,30,0,0,0,2.9000000000000004,0,154.5
2012,1,30,0,30,0,0,0,2.8000000000000003,0,155.23
2012,1,30,1,30,0,0,0,3,0,149.94
2012,1,30,2,30,0,0,0,2.7,0,141.07
2012,1,30,3,30,0,0,0,2.2,0,130.63
2012,1,30,4,30,0,0,0,2,-1,119.61
2012,1,30,5,30,0,0,0,2,-1,108.49000000000001
2012,1,30,6,30,0,0,0,2,-1,97.61
2012,1,30,7,30,34,17,367,2.7,0,87.28
2012,1,30,8,30,198,40,750,3.7,1,77.87
2012,1,30,9,30,357,51,888,3.7,2,69.83
2012,1,30,10,30,475,63,931,3.2,3,63.77
2012,1,30,11,30,542,66,962,2.7,4,60.31
2012,1,30,12,30,550,65,966,2.3000000000000003,5,59.93
2012,1,30,13,30,497,62,947,2.1,5,62.690000000000005
2012,1,30,14,30,388,56,893,1.6,4,68.19
2012,1,30,15,30,236,46,774,1.1,3,75.81
2012,1,30,16,30,67,25,477,1,1,84.95
2012,1,30,17,30,0,0,0,1,1,95.09
2012,1,30,18,30,0,0,0,0.9,1,105.86
2012,1,30,19,30,0,0,0,0.8,0,116.94
2012,1,30,20,30,0,0,0,0.9,0,128
2012,1,30,21,30,0,0,0,1.1,0,138.61
2012,1,30,22,30,0,0,0,1.2000000000000002,-1,147.92000000000002
2012,1,30,23,30,0,0,0,1.1,-1,154.23
2012,1,31,0,30,0,0,0,1.1,-1,154.97
2012,1,31,1,30,0,0,0,1.2000000000000002,-2,149.72
2012,1,31,2,30,0,0,0,1.3,-2,140.9
2012,1,31,3,30,0,0,0,1.4000000000000001,-3,130.48
2012,1,31,4,30,0,0,0,1.4000000000000001,-3,119.46000000000001
2012,1,31,5,30,0,0,0,1.4000000000000001,-3,108.34
2012,1,31,6,30,0,0,0,1.4000000000000001,-2,97.46000000000001
2012,1,31,7,30,36,36,0,1.9000000000000001,-1,87.11
2012,1,31,8,30,202,42,752,2.6,1,77.67
2012,1,31,9,30,364,54,891,3,3,69.61
2012,1,31,10,30,477,77,896,3,4,63.52
2012,1,31,11,30,546,80,933,2.6,5,60.04
2012,1,31,12,30,552,81,932,2.4000000000000004,6,59.65
2012,1,31,13,30,500,76,916,2.2,6,62.410000000000004
2012,1,31,14,30,390,70,851,1.5,5,67.93
2012,1,31,15,30,176,85,366,1,3,75.57000000000001
2012,1,31,16,30,49,34,172,1.2000000000000002,1,84.72
2012,1,31,17,30,0,0,0,1.3,0,94.87
2012,1,31,18,30,0,0,0,1.4000000000000001,0,105.65
2012,1,31,19,30,0,0,0,1.6,0,116.73
2012,1,31,20,30,0,0,0,1.8,0,127.79
2012,1,31,21,30,0,0,0,1.9000000000000001,0,138.38
2012,1,31,22,30,0,0,0,1.9000000000000001,0,147.67000000000002
2012,1,31,23,30,0,0,0,1.9000000000000001,0,153.95000000000002
2012,2,1,0,30,0,0,0,1.9000000000000001,0,154.70000000000002
2012,2,1,1,30,0,0,0,2.2,0,149.5
2012,2,1,2,30,0,0,0,2.7,0,140.72
2012,2,1,3,30,0,0,0,2.9000000000000004,0,130.32
2012,2,1,4,30,0,0,0,2.8000000000000003,0,119.31
2012,2,1,5,30,0,0,0,3.1,0,108.19
2012,2,1,6,30,0,0,0,3.8000000000000003,0,97.29
2012,2,1,7,30,1,1,0,4.5,0,86.93
2012,2,1,8,30,6,6,0,5.300000000000001,1,77.47
2012,2,1,9,30,31,31,0,5.6000000000000005,2,69.39
2012,2,1,10,30,112,112,0,5.4,2,63.27
2012,2,1,11,30,423,193,456,5.2,3,59.77
2012,2,1,12,30,156,154,3,5.2,3,59.370000000000005
2012,2,1,13,30,72,72,0,5.1000000000000005,2,62.13
2012,2,1,14,30,188,162,68,4.5,2,67.66
2012,2,1,15,30,8,8,0,2.8000000000000003,1,75.32000000000001
2012,2,1,16,30,76,26,524,1.5,-1,84.49
2012,2,1,17,30,0,0,0,1.4000000000000001,-2,94.66
2012,2,1,18,30,0,0,0,1.5,-2,105.45
2012,2,1,19,30,0,0,0,1.8,-3,116.53
2012,2,1,20,30,0,0,0,2.1,-3,127.59
2012,2,1,21,30,0,0,0,2.1,-4,138.16
2012,2,1,22,30,0,0,0,2,-4,147.42000000000002
2012,2,1,23,30,0,0,0,1.8,-4,153.66
2012,2,2,0,30,0,0,0,1.7000000000000002,-5,154.42000000000002
2012,2,2,1,30,0,0,0,1.7000000000000002,-5,149.27
2012,2,2,2,30,0,0,0,1.8,-5,140.53
2012,2,2,3,30,0,0,0,1.7000000000000002,-5,130.16
2012,2,2,4,30,0,0,0,1.5,-5,119.16
2012,2,2,5,30,0,0,0,1.3,-5,108.03
2012,2,2,6,30,0,0,0,1.7000000000000002,-5,97.13
2012,2,2,7,30,43,18,424,2.9000000000000004,-4,86.75
2012,2,2,8,30,212,40,782,4,-2,77.27
2012,2,2,9,30,375,50,913,4.1000000000000005,0,69.15
2012,2,2,10,30,497,59,963,3.9000000000000004,0,63.01
2012,2,2,11,30,565,62,990,3.7,1,59.49
2012,2,2,12,30,574,61,998,3.5,2,59.08
2012,2,2,13,30,522,57,985,3.4000000000000004,2,61.85
2012,2,2,14,30,412,52,937,3.3000000000000003,1,67.4
2012,2,2,15,30,258,43,832,2.4000000000000004,0,75.07000000000001
2012,2,2,16,30,83,26,573,1.5,-2,84.26
2012,2,2,17,30,0,0,0,1.3,-3,94.44
2012,2,2,18,30,0,0,0,1.2000000000000002,-3,105.24000000000001
2012,2,2,19,30,0,0,0,1.1,-3,116.33
2012,2,2,20,30,0,0,0,1.1,-3,127.38000000000001
2012,2,2,21,30,0,0,0,1.1,-4,137.93
2012,2,2,22,30,0,0,0,1.1,-4,147.17000000000002
2012,2,2,23,30,0,0,0,1.1,-4,153.38
2012,2,3,0,30,0,0,0,1.2000000000000002,-5,154.14000000000001
2012,2,3,1,30,0,0,0,1.2000000000000002,-5,149.04
2012,2,3,2,30,0,0,0,1.2000000000000002,-5,140.34
2012,2,3,3,30,0,0,0,1.3,-6,129.99
2012,2,3,4,30,0,0,0,1.3,-6,119
2012,2,3,5,30,0,0,0,1.4000000000000001,-7,107.87
2012,2,3,6,30,0,0,0,1.5,-6,96.95
2012,2,3,7,30,17,17,0,2.5,-4,86.56
2012,2,3,8,30,119,89,133,4.2,-1,77.06
2012,2,3,9,30,380,53,908,5.4,0,68.92
2012,2,3,10,30,499,65,946,5.9,2,62.74
2012,2,3,11,30,566,68,972,5.9,3,59.2
2012,2,3,12,30,573,68,975,5.6000000000000005,4,58.78
2012,2,3,13,30,520,65,954,5.1000000000000005,4,61.56
2012,2,3,14,30,409,60,898,4.4,3,67.12
2012,2,3,15,30,255,50,781,2.8000000000000003,1,74.82000000000001
2012,2,3,16,30,82,30,500,1.6,-1,84.02
2012,2,3,17,30,0,0,0,1.5,-2,94.22
2012,2,3,18,30,0,0,0,1.5,-2,105.03
2012,2,3,19,30,0,0,0,1.5,-3,116.12
2012,2,3,20,30,0,0,0,1.6,-3,127.16
2012,2,3,21,30,0,0,0,1.7000000000000002,-3,137.71
2012,2,3,22,30,0,0,0,1.8,-4,146.91
2012,2,3,23,30,0,0,0,1.9000000000000001,-4,153.09
2012,2,4,0,30,0,0,0,1.8,-5,153.86
2012,2,4,1,30,0,0,0,1.7000000000000002,-5,148.8
2012,2,4,2,30,0,0,0,1.6,-6,140.14000000000001
2012,2,4,3,30,0,0,0,1.6,-6,129.81
2012,2,4,4,30,0,0,0,1.5,-7,118.83
2012,2,4,5,30,0,0,0,1.5,-7,107.7
2012,2,4,6,30,0,0,0,1.5,-6,96.77
2012,2,4,7,30,46,22,373,2.3000000000000003,-4,86.36
2012,2,4,8,30,218,49,742,3.4000000000000004,-1,76.84
2012,2,4,9,30,381,62,878,4.3,1,68.67
2012,2,4,10,30,504,70,941,4.9,3,62.47
2012,2,4,11,30,573,73,968,5,4,58.910000000000004
2012,2,4,12,30,581,73,972,4.9,4,58.49
2012,2,4,13,30,528,69,955,4.7,4,61.27
2012,2,4,14,30,418,63,904,3.9000000000000004,3,66.85
2012,2,4,15,30,263,52,795,2.4000000000000004,1,74.57000000000001
2012,2,4,16,30,87,31,525,1.3,0,83.79
2012,2,4,17,30,0,0,0,1.3,-1,94
2012,2,4,18,30,0,0,0,1.3,-1,104.82000000000001
2012,2,4,19,30,0,0,0,1.3,-2,115.91
2012,2,4,20,30,0,0,0,1.3,-2,126.95
2012,2,4,21,30,0,0,0,1.3,-2,137.48
2012,2,4,22,30,0,0,0,1.4000000000000001,-2,146.65
2012,2,4,23,30,0,0,0,1.4000000000000001,-3,152.79
2012,2,5,0,30,0,0,0,1.5,-4,153.56
2012,2,5,1,30,0,0,0,1.5,-4,148.55
2012,2,5,2,30,0,0,0,1.5,-4,139.93
2012,2,5,3,30,0,0,0,1.4000000000000001,-5,129.63
2012,2,5,4,30,0,0,0,1.4000000000000001,-5,118.66
2012,2,5,5,30,0,0,0,1.4000000000000001,-5,107.53
2012,2,5,6,30,0,0,0,1.2000000000000002,-5,96.59
2012,2,5,7,30,49,22,406,1.6,-3,86.16
2012,2,5,8,30,224,47,762,2.2,-1,76.62
2012,2,5,9,30,389,60,895,2.7,2,68.42
2012,2,5,10,30,512,70,948,3,4,62.2
2012,2,5,11,30,581,73,975,2.9000000000000004,5,58.61
2012,2,5,12,30,589,73,978,2.5,5,58.18
2012,2,5,13,30,535,70,958,2.1,5,60.980000000000004
2012,2,5,14,30,424,64,906,1.5,4,66.58
2012,2,5,15,30,268,52,798,0.9,3,74.31
2012,2,5,16,30,91,32,534,0.8,1,83.55
2012,2,5,17,30,0,0,0,0.8,0,93.78
2012,2,5,18,30,0,0,0,0.9,0,104.61
2012,2,5,19,30,0,0,0,0.9,0,115.71000000000001
2012,2,5,20,30,0,0,0,1,0,126.74000000000001
2012,2,5,21,30,0,0,0,1,0,137.25
2012,2,5,22,30,0,0,0,1.1,-1,146.39000000000001
2012,2,5,23,30,0,0,0,1.1,-1,152.5
2012,2,6,0,30,0,0,0,1.2000000000000002,-2,153.27
2012,2,6,1,30,0,0,0,1.3,-2,148.3
2012,2,6,2,30,0,0,0,1.3,-3,139.72
2012,2,6,3,30,0,0,0,1.4000000000000001,-4,129.44
2012,2,6,4,30,0,0,0,1.4000000000000001,-5,118.48
2012,2,6,5,30,0,0,0,1.5,-5,107.34
2012,2,6,6,30,0,0,0,1.4000000000000001,-5,96.4
2012,2,6,7,30,53,23,433,1.8,-3,85.96000000000001
2012,2,6,8,30,230,46,783,2.9000000000000004,0,76.39
2012,2,6,9,30,397,57,914,3.8000000000000003,2,68.17
2012,2,6,10,30,517,73,943,4.2,4,61.92
2012,2,6,11,30,587,77,971,4.3,5,58.31
2012,2,6,12,30,595,77,975,4.2,6,57.88
2012,2,6,13,30,544,69,970,4.1000000000000005,6,60.68
2012,2,6,14,30,433,63,920,3.4000000000000004,5,66.3
2012,2,6,15,30,276,52,815,2.2,2,74.06
