Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224677,-,-,-,46.25,-119.1,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,28,9,30,604,92,871,5.6000000000000005,13,54.02
2012,3,28,10,30,710,111,882,5.800000000000001,14,47.26
2012,3,28,11,30,566,328,327,5.9,14,43.4
2012,3,28,12,30,667,233,595,6.1000000000000005,15,43.31
2012,3,28,13,30,444,326,173,6,14,46.99
2012,3,28,14,30,443,252,322,5.6000000000000005,14,53.620000000000005
2012,3,28,15,30,266,202,136,5,13,62.190000000000005
2012,3,28,16,30,141,121,62,4,12,71.88
2012,3,28,17,30,36,36,0,2.7,10,82.10000000000001
2012,3,28,18,30,0,0,0,2,9,92.44
2012,3,28,19,30,0,0,0,1.5,8,102.51
2012,3,28,20,30,0,0,0,1.1,8,111.9
2012,3,28,21,30,0,0,0,0.9,7,120.06
2012,3,28,22,30,0,0,0,1.1,7,126.26
2012,3,28,23,30,0,0,0,1.7000000000000002,7,129.7
2012,3,29,0,30,0,0,0,2.6,8,129.75
2012,3,29,1,30,0,0,0,3.2,8,126.4
2012,3,29,2,30,0,0,0,3.8000000000000003,8,120.25
2012,3,29,3,30,0,0,0,4,7,112.13
2012,3,29,4,30,0,0,0,3.7,7,102.76
2012,3,29,5,30,0,0,0,3.9000000000000004,7,92.68
2012,3,29,6,30,33,33,0,4.4,8,82.32000000000001
2012,3,29,7,30,24,24,0,5.2,9,72.06
2012,3,29,8,30,95,95,0,6.1000000000000005,11,62.31
2012,3,29,9,30,130,130,0,6.6000000000000005,13,53.65
2012,3,29,10,30,78,78,0,6.5,13,46.87
2012,3,29,11,30,170,168,2,6.5,13,43.01
2012,3,29,12,30,129,129,0,6.6000000000000005,13,42.93
2012,3,29,13,30,76,76,0,6.6000000000000005,13,46.65
2012,3,29,14,30,13,13,0,6.2,14,53.33
2012,3,29,15,30,126,126,0,5.7,15,61.93
2012,3,29,16,30,33,33,0,5.4,14,71.64
2012,3,29,17,30,46,46,0,5.4,13,81.87
2012,3,29,18,30,0,0,0,5.300000000000001,12,92.21000000000001
2012,3,29,19,30,0,0,0,5.1000000000000005,12,102.27
2012,3,29,20,30,0,0,0,5.1000000000000005,12,111.63
2012,3,29,21,30,0,0,0,5.4,11,119.75
2012,3,29,22,30,0,0,0,5.800000000000001,11,125.92
2012,3,29,23,30,0,0,0,5.9,10,129.32
2012,3,30,0,30,0,0,0,5.9,10,129.35
2012,3,30,1,30,0,0,0,5.800000000000001,10,126
2012,3,30,2,30,0,0,0,5.7,10,119.87
2012,3,30,3,30,0,0,0,5.800000000000001,10,111.77
2012,3,30,4,30,0,0,0,5.6000000000000005,10,102.42
2012,3,30,5,30,0,0,0,5.7,10,92.35000000000001
2012,3,30,6,30,27,27,0,6,11,81.99
2012,3,30,7,30,102,102,0,6.7,12,71.72
2012,3,30,8,30,85,85,0,7.5,13,61.96
2012,3,30,9,30,97,97,0,7.7,13,53.28
2012,3,30,10,30,154,154,0,7.6000000000000005,13,46.480000000000004
2012,3,30,11,30,184,181,4,7.4,13,42.61
2012,3,30,12,30,189,185,5,7,13,42.56
2012,3,30,13,30,178,176,3,6.800000000000001,12,46.32
2012,3,30,14,30,204,198,9,6.4,12,53.04
2012,3,30,15,30,89,89,0,5.6000000000000005,11,61.68
2012,3,30,16,30,77,77,0,4.7,10,71.4
2012,3,30,17,30,48,48,0,3.6,9,81.64
2012,3,30,18,30,0,0,0,2.8000000000000003,7,91.98
2012,3,30,19,30,0,0,0,2.3000000000000003,7,102.03
2012,3,30,20,30,0,0,0,1.8,6,111.36
2012,3,30,21,30,0,0,0,1.2000000000000002,6,119.45
2012,3,30,22,30,0,0,0,0.7000000000000001,6,125.58
2012,3,30,23,30,0,0,0,0.4,6,128.95
2012,3,31,0,30,0,0,0,0.30000000000000004,6,128.96
2012,3,31,1,30,0,0,0,0.7000000000000001,5,125.61
2012,3,31,2,30,0,0,0,1.3,4,119.5
2012,3,31,3,30,0,0,0,2,4,111.42
2012,3,31,4,30,0,0,0,2.5,5,102.07000000000001
2012,3,31,5,30,0,0,0,3,5,92.02
2012,3,31,6,30,39,39,0,3.1,7,81.66
2012,3,31,7,30,160,128,102,2.2,9,71.39
2012,3,31,8,30,317,200,245,1.4000000000000001,12,61.61
2012,3,31,9,30,132,132,0,2.4000000000000004,14,52.910000000000004
2012,3,31,10,30,107,107,0,4.2,15,46.09
2012,3,31,11,30,370,329,55,5.1000000000000005,13,42.22
2012,3,31,12,30,108,108,0,5.2,11,42.18
2012,3,31,13,30,36,36,0,4.6000000000000005,10,45.980000000000004
2012,3,31,14,30,63,63,0,3.5,9,52.75
2012,3,31,15,30,83,83,0,2.6,9,61.42
2012,3,31,16,30,8,8,0,1.9000000000000001,8,71.16
2012,3,31,17,30,34,34,0,1.3,7,81.41
2012,3,31,18,30,0,0,0,1.6,5,91.75
2012,3,31,19,30,0,0,0,2,4,101.78
2012,3,31,20,30,0,0,0,1.8,4,111.09
2012,3,31,21,30,0,0,0,1.3,4,119.15
2012,3,31,22,30,0,0,0,0.9,4,125.24000000000001
2012,3,31,23,30,0,0,0,0.8,5,128.57
2012,4,1,0,30,0,0,0,0.7000000000000001,5,128.57
2012,4,1,1,30,0,0,0,0.7000000000000001,6,125.22
2012,4,1,2,30,0,0,0,1.6,6,119.12
2012,4,1,3,30,0,0,0,3.6,5,111.06
2012,4,1,4,30,0,0,0,5.1000000000000005,5,101.73
2012,4,1,5,30,0,0,0,5.800000000000001,5,91.68
2012,4,1,6,30,84,50,224,6,5,81.33
2012,4,1,7,30,228,109,366,6.2,5,71.05
2012,4,1,8,30,344,191,319,6.6000000000000005,7,61.27
2012,4,1,9,30,442,266,290,6.800000000000001,8,52.54
2012,4,1,10,30,743,106,913,6.800000000000001,9,45.71
2012,4,1,11,30,804,103,940,6.5,10,41.83
2012,4,1,12,30,803,101,942,6.1000000000000005,11,41.81
2012,4,1,13,30,580,281,427,5.7,11,45.65
2012,4,1,14,30,384,281,168,5.4,10,52.46
2012,4,1,15,30,281,210,148,4.9,10,61.160000000000004
2012,4,1,16,30,52,52,0,4.1000000000000005,9,70.93
2012,4,1,17,30,56,53,22,3.2,8,81.19
2012,4,1,18,30,0,0,0,2.9000000000000004,6,91.52
2012,4,1,19,30,0,0,0,3.2,5,101.54
2012,4,1,20,30,0,0,0,3,5,110.83
2012,4,1,21,30,0,0,0,2.5,4,118.85000000000001
2012,4,1,22,30,0,0,0,2.1,4,124.9
2012,4,1,23,30,0,0,0,2,3,128.2
2012,4,2,0,30,0,0,0,2,3,128.18
2012,4,2,1,30,0,0,0,1.9000000000000001,3,124.84
2012,4,2,2,30,0,0,0,1.7000000000000002,2,118.75
2012,4,2,3,30,0,0,0,1.5,2,110.71000000000001
2012,4,2,4,30,0,0,0,1.4000000000000001,2,101.4
2012,4,2,5,30,0,0,0,1.8,3,91.36
2012,4,2,6,30,30,30,0,2.5,5,81
2012,4,2,7,30,42,42,0,3,7,70.72
2012,4,2,8,30,260,210,104,3.1,8,60.92
2012,4,2,9,30,270,247,36,3.1,9,52.18
2012,4,2,10,30,567,295,386,2.9000000000000004,10,45.32
2012,4,2,11,30,543,357,247,2.7,11,41.44
2012,4,2,12,30,618,321,396,2.5,12,41.44
2012,4,2,13,30,356,313,62,2.4000000000000004,13,45.32
2012,4,2,14,30,539,195,560,2.4000000000000004,14,52.18
2012,4,2,15,30,479,92,795,2.4000000000000004,14,60.910000000000004
2012,4,2,16,30,298,75,676,1.8,12,70.7
2012,4,2,17,30,114,47,430,1.2000000000000002,9,80.96000000000001
2012,4,2,18,30,0,0,0,1.5,7,91.29
2012,4,2,19,30,0,0,0,1.9000000000000001,6,101.29
2012,4,2,20,30,0,0,0,2.3000000000000003,6,110.56
2012,4,2,21,30,0,0,0,2.2,5,118.55
2012,4,2,22,30,0,0,0,2,5,124.56
2012,4,2,23,30,0,0,0,1.8,4,127.83
2012,4,3,0,30,0,0,0,1.7000000000000002,4,127.79
2012,4,3,1,30,0,0,0,1.6,4,124.45
2012,4,3,2,30,0,0,0,1.5,4,118.38
2012,4,3,3,30,0,0,0,1.5,4,110.35000000000001
2012,4,3,4,30,0,0,0,1.2000000000000002,3,101.06
2012,4,3,5,30,0,0,0,1.3,4,91.03
2012,4,3,6,30,55,54,3,1.7000000000000002,6,80.68
2012,4,3,7,30,239,111,379,2.4000000000000004,9,70.39
2012,4,3,8,30,383,175,421,2.8000000000000003,12,60.58
2012,4,3,9,30,538,190,562,2.7,14,51.82
2012,4,3,10,30,575,298,390,3,16,44.94
2012,4,3,11,30,658,276,506,3.7,18,41.050000000000004
2012,4,3,12,30,779,133,856,4.3,19,41.07
2012,4,3,13,30,722,126,843,4.7,20,45
2012,4,3,14,30,611,121,794,5.1000000000000005,19,51.89
2012,4,3,15,30,435,133,616,5.300000000000001,16,60.660000000000004
2012,4,3,16,30,128,122,19,4.800000000000001,14,70.47
2012,4,3,17,30,15,15,0,3.6,11,80.74
2012,4,3,18,30,0,0,0,2.8000000000000003,9,91.06
2012,4,3,19,30,0,0,0,2.6,8,101.05
2012,4,3,20,30,0,0,0,2.2,7,110.29
2012,4,3,21,30,0,0,0,1.8,6,118.24000000000001
2012,4,3,22,30,0,0,0,1.9000000000000001,5,124.22
2012,4,3,23,30,0,0,0,2,5,127.46000000000001
2012,4,4,0,30,0,0,0,2,4,127.4
2012,4,4,1,30,0,0,0,2.2,4,124.07000000000001
2012,4,4,2,30,0,0,0,2,4,118.01
2012,4,4,3,30,0,0,0,1.8,4,110
2012,4,4,4,30,0,0,0,2.2,4,100.72
2012,4,4,5,30,0,0,0,2.4000000000000004,4,90.7
2012,4,4,6,30,49,49,0,2.8000000000000003,4,80.35000000000001
2012,4,4,7,30,76,76,0,3.3000000000000003,5,70.06
2012,4,4,8,30,134,134,0,3.7,6,60.24
2012,4,4,9,30,429,283,233,3.7,8,51.46
2012,4,4,10,30,555,316,335,3.6,9,44.56
2012,4,4,11,30,574,355,288,3.6,10,40.660000000000004
2012,4,4,12,30,522,369,200,3.7,11,40.7
2012,4,4,13,30,201,197,6,3.7,11,44.67
2012,4,4,14,30,280,255,40,3.6,11,51.61
2012,4,4,15,30,169,166,7,3.5,10,60.410000000000004
2012,4,4,16,30,20,20,0,3,9,70.23
2012,4,4,17,30,10,10,0,2.2,8,80.51
2012,4,4,18,30,0,0,0,2,6,90.83
2012,4,4,19,30,0,0,0,2.4000000000000004,6,100.81
2012,4,4,20,30,0,0,0,2.8000000000000003,5,110.02
2012,4,4,21,30,0,0,0,2.9000000000000004,4,117.94
2012,4,4,22,30,0,0,0,2.8000000000000003,4,123.88000000000001
2012,4,4,23,30,0,0,0,2.7,4,127.09
2012,4,5,0,30,0,0,0,2.5,3,127.02
2012,4,5,1,30,0,0,0,2,3,123.68
2012,4,5,2,30,0,0,0,1.4000000000000001,2,117.64
2012,4,5,3,30,0,0,0,1,2,109.65
2012,4,5,4,30,0,0,0,0.8,2,100.39
2012,4,5,5,30,0,0,0,1,2,90.37
2012,4,5,6,30,100,57,248,1.1,4,80.03
2012,4,5,7,30,314,78,679,0.9,6,69.73
2012,4,5,8,30,494,93,800,0.9,7,59.9
2012,4,5,9,30,648,101,871,1,8,51.1
2012,4,5,10,30,743,141,840,1,9,44.18
2012,4,5,11,30,654,290,476,0.9,9,40.28
2012,4,5,12,30,644,301,450,0.9,9,40.34
2012,4,5,13,30,34,34,0,1,9,44.35
2012,4,5,14,30,81,81,0,1,9,51.33
2012,4,5,15,30,299,217,163,1,9,60.160000000000004
2012,4,5,16,30,299,95,598,0.9,8,70.01
2012,4,5,17,30,83,60,140,0.8,6,80.29
2012,4,5,18,30,0,0,0,0.9,4,90.60000000000001
2012,4,5,19,30,0,0,0,1,3,100.57000000000001
2012,4,5,20,30,0,0,0,1.1,3,109.76
2012,4,5,21,30,0,0,0,1.1,2,117.64
2012,4,5,22,30,0,0,0,1.1,1,123.55
2012,4,5,23,30,0,0,0,1,1,126.72
2012,4,6,0,30,0,0,0,0.9,1,126.63000000000001
2012,4,6,1,30,0,0,0,0.8,1,123.3
2012,4,6,2,30,0,0,0,0.7000000000000001,1,117.28
2012,4,6,3,30,0,0,0,0.7000000000000001,1,109.31
2012,4,6,4,30,0,0,0,0.7000000000000001,0,100.05
2012,4,6,5,30,0,0,0,1.1,1,90.05
2012,4,6,6,30,70,63,35,1.6,3,79.71000000000001
2012,4,6,7,30,73,73,0,2,5,69.41
2012,4,6,8,30,341,214,251,2.3000000000000003,7,59.56
2012,4,6,9,30,494,260,370,2.3000000000000003,8,50.74
2012,4,6,10,30,748,137,846,2.1,8,43.81
2012,4,6,11,30,136,136,0,2,8,39.9
2012,4,6,12,30,663,284,495,1.9000000000000001,8,39.980000000000004
2012,4,6,13,30,411,338,101,2,9,44.03
2012,4,6,14,30,520,234,455,2.1,9,51.050000000000004
2012,4,6,15,30,379,188,380,2.1,9,59.92
2012,4,6,16,30,308,89,635,1.4000000000000001,8,69.78
2012,4,6,17,30,127,55,416,0.7000000000000001,7,80.07000000000001
2012,4,6,18,30,0,0,0,0.8,5,90.37
2012,4,6,19,30,0,0,0,1,4,100.32000000000001
2012,4,6,20,30,0,0,0,1.1,3,109.49000000000001
2012,4,6,21,30,0,0,0,1,2,117.34
2012,4,6,22,30,0,0,0,0.8,2,123.21000000000001
2012,4,6,23,30,0,0,0,0.5,1,126.35000000000001
2012,4,7,0,30,0,0,0,0.30000000000000004,1,126.25
2012,4,7,1,30,0,0,0,0.1,0,122.93
2012,4,7,2,30,0,0,0,0.2,0,116.92
2012,4,7,3,30,0,0,0,0.5,0,108.96000000000001
2012,4,7,4,30,0,0,0,0.7000000000000001,0,99.72
2012,4,7,5,30,0,0,0,0.8,1,89.73
2012,4,7,6,30,135,64,384,1.1,4,79.39
2012,4,7,7,30,323,92,647,1.7000000000000002,7,69.09
2012,4,7,8,30,393,189,400,2.1,10,59.230000000000004
2012,4,7,9,30,650,131,814,2.3000000000000003,12,50.39
2012,4,7,10,30,757,142,846,2.4000000000000004,14,43.43
2012,4,7,11,30,814,139,875,2.4000000000000004,15,39.51
2012,4,7,12,30,812,136,877,2.5,15,39.62
2012,4,7,13,30,753,132,858,2.7,16,43.71
2012,4,7,14,30,642,124,820,3,16,50.78
2012,4,7,15,30,449,112,668,3.3000000000000003,15,59.67
2012,4,7,16,30,240,123,333,2.7,14,69.55
2012,4,7,17,30,89,63,149,2,11,79.85000000000001
2012,4,7,18,30,0,0,0,2.2,9,90.15
2012,4,7,19,30,0,0,0,2.9000000000000004,8,100.08
2012,4,7,20,30,0,0,0,3.4000000000000004,8,109.22
2012,4,7,21,30,0,0,0,3.6,7,117.05
2012,4,7,22,30,0,0,0,3.7,6,122.88
2012,4,7,23,30,0,0,0,3.7,5,125.99000000000001
2012,4,8,0,30,0,0,0,3.7,5,125.87
2012,4,8,1,30,0,0,0,3.9000000000000004,4,122.55
2012,4,8,2,30,0,0,0,4.1000000000000005,3,116.55
2012,4,8,3,30,0,0,0,4.3,3,108.62
2012,4,8,4,30,0,0,0,4.4,3,99.4
2012,4,8,5,30,0,0,0,4.5,3,89.41
2012,4,8,6,30,108,65,227,4.6000000000000005,5,79.08
2012,4,8,7,30,250,129,333,4.800000000000001,8,68.77
2012,4,8,8,30,406,185,426,4.6000000000000005,11,58.9
2012,4,8,9,30,539,228,483,4.2,14,50.04
2012,4,8,10,30,688,203,663,3.9000000000000004,16,43.06
2012,4,8,11,30,687,279,526,3.7,17,39.14
2012,4,8,12,30,683,280,520,3.5,18,39.26
2012,4,8,13,30,662,228,596,3.4000000000000004,19,43.39
2012,4,8,14,30,505,256,392,3.1,20,50.5
2012,4,8,15,30,407,174,457,2.5,19,59.43
2012,4,8,16,30,234,162,203,1.7000000000000002,17,69.33
2012,4,8,17,30,74,64,53,1.6,14,79.63
2012,4,8,18,30,0,0,0,2.3000000000000003,12,89.92
2012,4,8,19,30,0,0,0,3.2,12,99.84
2012,4,8,20,30,0,0,0,3.8000000000000003,11,108.96000000000001
2012,4,8,21,30,0,0,0,3.9000000000000004,10,116.75
2012,4,8,22,30,0,0,0,3.8000000000000003,9,122.54
2012,4,8,23,30,0,0,0,3.7,9,125.62
2012,4,9,0,30,0,0,0,3.6,8,125.49000000000001
2012,4,9,1,30,0,0,0,3.3000000000000003,8,122.18
2012,4,9,2,30,0,0,0,3,7,116.2
2012,4,9,3,30,0,0,0,2.8000000000000003,6,108.27
2012,4,9,4,30,0,0,0,2.3000000000000003,5,99.07000000000001
2012,4,9,5,30,0,0,0,2.6,6,89.09
2012,4,9,6,30,87,71,82,2.9000000000000004,8,78.77
2012,4,9,7,30,119,119,0,2.3000000000000003,10,68.45
2012,4,9,8,30,381,208,331,1.5,12,58.57
2012,4,9,9,30,459,293,256,0.7000000000000001,14,49.69
2012,4,9,10,30,656,246,557,0.4,16,42.69
2012,4,9,11,30,674,294,486,0.5,18,38.76
2012,4,9,12,30,632,343,370,1.1,19,38.9
2012,4,9,13,30,475,353,166,1.5,20,43.08
2012,4,9,14,30,495,268,354,1.3,21,50.230000000000004
2012,4,9,15,30,418,169,484,0.6000000000000001,20,59.19
2012,4,9,16,30,214,141,203,0.5,18,69.10000000000001
2012,4,9,17,30,45,45,0,0.9,15,79.41
2012,4,9,18,30,0,0,0,1.1,13,89.7
2012,4,9,19,30,0,0,0,1.2000000000000002,12,99.60000000000001
2012,4,9,20,30,0,0,0,1.2000000000000002,12,108.7
2012,4,9,21,30,0,0,0,1.4000000000000001,11,116.45
2012,4,9,22,30,0,0,0,1.4000000000000001,10,122.21000000000001
2012,4,9,23,30,0,0,0,1.2000000000000002,9,125.26
2012,4,10,0,30,0,0,0,1.2000000000000002,9,125.12
2012,4,10,1,30,0,0,0,1.2000000000000002,9,121.8
2012,4,10,2,30,0,0,0,1.5,9,115.84
2012,4,10,3,30,0,0,0,1.7000000000000002,9,107.94
2012,4,10,4,30,0,0,0,1.8,9,98.75
2012,4,10,5,30,1,1,0,2,9,88.78
2012,4,10,6,30,49,49,0,2.2,11,78.46000000000001
2012,4,10,7,30,94,94,0,2,13,68.14
2012,4,10,8,30,177,173,7,1.9000000000000001,14,58.24
2012,4,10,9,30,368,300,103,1.9000000000000001,16,49.35
2012,4,10,10,30,536,350,252,2,17,42.33
2012,4,10,11,30,580,376,259,2.1,18,38.39
2012,4,10,12,30,687,289,509,2,19,38.550000000000004
2012,4,10,13,30,650,252,542,2,20,42.76
2012,4,10,14,30,553,210,533,1.9000000000000001,20,49.96
2012,4,10,15,30,363,213,289,1.3,19,58.95
2012,4,10,16,30,279,105,482,0.8,18,68.88
2012,4,10,17,30,96,67,156,0.8,17,79.19
2012,4,10,18,30,0,0,0,1,15,89.48
2012,4,10,19,30,0,0,0,1.2000000000000002,14,99.36
2012,4,10,20,30,0,0,0,1.4000000000000001,13,108.43
2012,4,10,21,30,0,0,0,1.4000000000000001,12,116.16
2012,4,10,22,30,0,0,0,1.8,11,121.88
2012,4,10,23,30,0,0,0,2.3000000000000003,10,124.9
2012,4,11,0,30,0,0,0,2.4000000000000004,8,124.75
2012,4,11,1,30,0,0,0,2.4000000000000004,8,121.44
2012,4,11,2,30,0,0,0,2.2,7,115.48
2012,4,11,3,30,0,0,0,1.6,7,107.60000000000001
2012,4,11,4,30,0,0,0,1.1,7,98.42
2012,4,11,5,30,4,4,0,1.2000000000000002,8,88.47
2012,4,11,6,30,67,67,0,1.8,9,78.15
2012,4,11,7,30,169,149,53,2.4000000000000004,11,67.83
2012,4,11,8,30,104,104,0,3.1,14,57.92
2012,4,11,9,30,173,171,2,4,17,49
2012,4,11,10,30,339,310,38,4.7,18,41.96
2012,4,11,11,30,136,136,0,5,18,38.01
2012,4,11,12,30,510,388,154,5.2,17,38.2
2012,4,11,13,30,469,358,150,5.1000000000000005,16,42.46
2012,4,11,14,30,514,264,387,4.800000000000001,15,49.69
2012,4,11,15,30,32,32,0,4.6000000000000005,14,58.71
2012,4,11,16,30,32,32,0,4.3,13,68.66
2012,4,11,17,30,5,5,0,3.6,12,78.98
2012,4,11,18,30,0,0,0,3.1,11,89.25
2012,4,11,19,30,0,0,0,2.9000000000000004,10,99.13
2012,4,11,20,30,0,0,0,2.5,9,108.17
2012,4,11,21,30,0,0,0,2,8,115.86
2012,4,11,22,30,0,0,0,1.7000000000000002,7,121.55
2012,4,11,23,30,0,0,0,1.6,6,124.55
2012,4,12,0,30,0,0,0,1.6,6,124.38000000000001
2012,4,12,1,30,0,0,0,1.6,5,121.07000000000001
2012,4,12,2,30,0,0,0,1.4000000000000001,5,115.13
2012,4,12,3,30,0,0,0,1.2000000000000002,4,107.27
2012,4,12,4,30,0,0,0,1,4,98.11
2012,4,12,5,30,15,15,0,1.1,5,88.16
2012,4,12,6,30,159,62,463,1.3,8,77.84
2012,4,12,7,30,347,82,691,1.8,11,67.52
2012,4,12,8,30,526,94,805,2.4000000000000004,13,57.6
2012,4,12,9,30,679,97,880,2.7,15,48.67
2012,4,12,10,30,784,103,910,3,16,41.6
2012,4,12,11,30,630,361,339,3.8000000000000003,16,37.64
2012,4,12,12,30,577,382,247,4.5,16,37.85
2012,4,12,13,30,232,224,10,4.9,16,42.15
2012,4,12,14,30,367,299,104,5,15,49.43
2012,4,12,15,30,449,141,590,4.6000000000000005,14,58.47
2012,4,12,16,30,231,143,240,3.7,13,68.44
2012,4,12,17,30,71,68,15,2.2,11,78.76
2012,4,12,18,30,0,0,0,1.4000000000000001,9,89.03
2012,4,12,19,30,0,0,0,1.2000000000000002,8,98.89
2012,4,12,20,30,0,0,0,1.2000000000000002,7,107.91
2012,4,12,21,30,0,0,0,1.1,6,115.57000000000001
2012,4,12,22,30,0,0,0,1,6,121.22
2012,4,12,23,30,0,0,0,0.7000000000000001,5,124.19
2012,4,13,0,30,0,0,0,0.6000000000000001,5,124.01
2012,4,13,1,30,0,0,0,0.6000000000000001,4,120.71000000000001
2012,4,13,2,30,0,0,0,0.7000000000000001,3,114.78
2012,4,13,3,30,0,0,0,0.8,3,106.93
2012,4,13,4,30,0,0,0,0.7000000000000001,3,97.79
2012,4,13,5,30,19,15,101,1,4,87.86
2012,4,13,6,30,170,60,510,1.4000000000000001,7,77.54
2012,4,13,7,30,294,122,443,1.5,10,67.21000000000001
2012,4,13,8,30,513,90,783,1.5,13,57.28
2012,4,13,9,30,551,251,451,1.2000000000000002,16,48.33
2012,4,13,10,30,475,365,145,0.9,17,41.25
2012,4,13,11,30,771,223,688,0.5,18,37.28
2012,4,13,12,30,759,238,656,0.30000000000000004,19,37.5
2012,4,13,13,30,617,307,414,0.5,19,41.84
2012,4,13,14,30,468,296,264,0.9,19,49.160000000000004
2012,4,13,15,30,447,150,565,1.2000000000000002,18,58.24
2012,4,13,16,30,197,152,123,1,17,68.22
2012,4,13,17,30,150,63,434,0.8,15,78.55
2012,4,13,18,30,11,11,0,0.9,13,88.81
2012,4,13,19,30,0,0,0,1.1,11,98.65
2012,4,13,20,30,0,0,0,1.4000000000000001,10,107.64
2012,4,13,21,30,0,0,0,1.8,10,115.28
2012,4,13,22,30,0,0,0,2.2,9,120.9
2012,4,13,23,30,0,0,0,2.5,8,123.84
2012,4,14,0,30,0,0,0,2.8000000000000003,7,123.64
2012,4,14,1,30,0,0,0,2.5,5,120.34
2012,4,14,2,30,0,0,0,2.2,4,114.44
2012,4,14,3,30,0,0,0,1.9000000000000001,3,106.61
2012,4,14,4,30,0,0,0,1.8,3,97.48
2012,4,14,5,30,18,18,0,2,4,87.55
2012,4,14,6,30,146,67,355,2.1,6,77.24
2012,4,14,7,30,371,75,753,2.1,9,66.91
2012,4,14,8,30,552,87,853,2.1,12,56.97
2012,4,14,9,30,703,93,912,2.1,15,48
2012,4,14,10,30,809,100,937,2.5,17,40.89
2012,4,14,11,30,862,106,945,3.1,18,36.910000000000004
2012,4,14,12,30,856,109,937,3.5,19,37.160000000000004
2012,4,14,13,30,791,112,907,3.8000000000000003,20,41.54
2012,4,14,14,30,565,216,532,4.2,20,48.9
2012,4,14,15,30,524,92,815,4.800000000000001,19,58.01
2012,4,14,16,30,137,132,12,5.1000000000000005,18,68
2012,4,14,17,30,154,44,547,4.800000000000001,15,78.33
2012,4,14,18,30,14,12,89,3.9000000000000004,13,88.59
2012,4,14,19,30,0,0,0,3,11,98.42
2012,4,14,20,30,0,0,0,2.3000000000000003,9,107.38
2012,4,14,21,30,0,0,0,1.9000000000000001,8,114.98
2012,4,14,22,30,0,0,0,1.7000000000000002,7,120.57000000000001
2012,4,14,23,30,0,0,0,1.6,6,123.49000000000001
2012,4,15,0,30,0,0,0,1.4000000000000001,5,123.28
2012,4,15,1,30,0,0,0,1.2000000000000002,5,119.99000000000001
2012,4,15,2,30,0,0,0,1.1,4,114.10000000000001
2012,4,15,3,30,0,0,0,1,4,106.28
2012,4,15,4,30,0,0,0,0.9,4,97.17
2012,4,15,5,30,7,7,0,1.4000000000000001,6,87.25
2012,4,15,6,30,57,57,0,1.7000000000000002,8,76.95
2012,4,15,7,30,284,140,362,1.2000000000000002,10,66.61
2012,4,15,8,30,461,169,530,1.2000000000000002,13,56.660000000000004
2012,4,15,9,30,457,313,214,1.6,15,47.67
2012,4,15,10,30,792,123,880,1.8,16,40.54
2012,4,15,11,30,847,124,899,1.9000000000000001,18,36.550000000000004
2012,4,15,12,30,844,126,896,1.9000000000000001,19,36.82
2012,4,15,13,30,780,133,861,1.8,19,41.24
2012,4,15,14,30,669,128,818,1.6,19,48.64
2012,4,15,15,30,517,115,754,1.4000000000000001,19,57.78
2012,4,15,16,30,341,89,668,1.1,18,67.79
2012,4,15,17,30,110,73,179,0.9,16,78.12
2012,4,15,18,30,9,9,0,1.1,13,88.37
2012,4,15,19,30,0,0,0,1.2000000000000002,12,98.18
2012,4,15,20,30,0,0,0,1.2000000000000002,11,107.12
2012,4,15,21,30,0,0,0,1.2000000000000002,11,114.69
2012,4,15,22,30,0,0,0,1.4000000000000001,10,120.25
2012,4,15,23,30,0,0,0,1.8,10,123.14
2012,4,16,0,30,0,0,0,2.6,10,122.92
2012,4,16,1,30,0,0,0,2.8000000000000003,10,119.63
2012,4,16,2,30,0,0,0,2.4000000000000004,9,113.76
2012,4,16,3,30,0,0,0,2.1,9,105.96000000000001
2012,4,16,4,30,0,0,0,2.3000000000000003,9,96.86
2012,4,16,5,30,3,3,0,3,9,86.96000000000001
2012,4,16,6,30,19,19,0,3.7,9,76.66
2012,4,16,7,30,145,141,11,4.2,10,66.32000000000001
2012,4,16,8,30,93,93,0,4.800000000000001,12,56.35
2012,4,16,9,30,117,117,0,5.5,13,47.34
