Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028770,-,-,-,30.21,-81.58,-5,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,10,30,547,70,929,0.7000000000000001,12,59.07
2012,1,19,11,30,655,74,966,0.6000000000000001,14,53.06
2012,1,19,12,30,697,76,978,0.8,16,50.58
2012,1,19,13,30,669,75,967,0.8,17,52.13
2012,1,19,14,30,575,72,933,0.6000000000000001,17,57.39
2012,1,19,15,30,423,64,862,0.4,16,65.45
2012,1,19,16,30,231,51,713,0.6000000000000001,15,75.42
2012,1,19,17,30,39,20,324,1,13,86.61
2012,1,19,18,30,0,0,0,1.2000000000000002,11,98.61
2012,1,19,19,30,0,0,0,1.3,11,111.11
2012,1,19,20,30,0,0,0,1.2000000000000002,11,123.91
2012,1,19,21,30,0,0,0,1.1,10,136.85
2012,1,19,22,30,0,0,0,1.1,10,149.71
2012,1,19,23,30,0,0,0,1.1,10,161.89000000000001
2012,1,20,0,30,0,0,0,1.1,9,169.9
2012,1,20,1,30,0,0,0,1,9,164.44
2012,1,20,2,30,0,0,0,1,9,152.68
2012,1,20,3,30,0,0,0,1,9,139.89000000000001
2012,1,20,4,30,0,0,0,1,9,126.94
2012,1,20,5,30,0,0,0,1,9,114.07000000000001
2012,1,20,6,30,0,0,0,1,9,101.47
2012,1,20,7,30,0,0,0,1.1,10,89.32000000000001
2012,1,20,8,30,172,56,555,1.1,13,77.88
2012,1,20,9,30,363,77,748,1.2000000000000002,15,67.55
2012,1,20,10,30,522,87,842,1.6,18,58.92
2012,1,20,11,30,622,98,868,1.9000000000000001,20,52.88
2012,1,20,12,30,656,110,856,1.9000000000000001,21,50.370000000000005
2012,1,20,13,30,634,98,867,1.8,21,51.910000000000004
2012,1,20,14,30,536,102,799,1.7000000000000002,21,57.160000000000004
2012,1,20,15,30,386,97,688,1.3,20,65.24
2012,1,20,16,30,203,75,504,1,19,75.22
2012,1,20,17,30,31,22,148,1,17,86.44
2012,1,20,18,30,0,0,0,1,16,98.44
2012,1,20,19,30,0,0,0,1.1,16,110.95
2012,1,20,20,30,0,0,0,1.2000000000000002,15,123.76
2012,1,20,21,30,0,0,0,1.2000000000000002,15,136.70000000000002
2012,1,20,22,30,0,0,0,1.3,14,149.55
2012,1,20,23,30,0,0,0,1.2000000000000002,14,161.70000000000002
2012,1,21,0,30,0,0,0,1.1,14,169.68
2012,1,21,1,30,0,0,0,1.1,13,164.35
2012,1,21,2,30,0,0,0,1.1,13,152.64000000000001
2012,1,21,3,30,0,0,0,1.1,13,139.87
2012,1,21,4,30,0,0,0,1,13,126.91
2012,1,21,5,30,0,0,0,1,13,114.04
2012,1,21,6,30,0,0,0,1,13,101.43
2012,1,21,7,30,0,0,0,1.4000000000000001,13,89.26
2012,1,21,8,30,153,76,364,1.6,15,77.8
2012,1,21,9,30,335,118,565,1.8,17,67.43
2012,1,21,10,30,336,234,196,2.1,18,58.78
2012,1,21,11,30,349,283,109,1.9000000000000001,19,52.7
2012,1,21,12,30,478,294,286,1.7000000000000002,19,50.160000000000004
2012,1,21,13,30,347,288,94,1.5,20,51.68
2012,1,21,14,30,354,250,189,1.1,19,56.94
2012,1,21,15,30,364,114,591,0.9,19,65.03
2012,1,21,16,30,108,98,36,0.8,18,75.03
2012,1,21,17,30,36,24,188,0.8,16,86.26
2012,1,21,18,30,0,0,0,0.9,15,98.28
2012,1,21,19,30,0,0,0,0.9,15,110.79
2012,1,21,20,30,0,0,0,0.9,15,123.61
2012,1,21,21,30,0,0,0,0.9,14,136.56
2012,1,21,22,30,0,0,0,1,14,149.4
2012,1,21,23,30,0,0,0,1,14,161.51
2012,1,22,0,30,0,0,0,1.1,13,169.45000000000002
2012,1,22,1,30,0,0,0,1,13,164.24
2012,1,22,2,30,0,0,0,0.9,13,152.59
2012,1,22,3,30,0,0,0,0.9,13,139.84
2012,1,22,4,30,0,0,0,0.9,12,126.88000000000001
2012,1,22,5,30,0,0,0,0.9,12,114.01
2012,1,22,6,30,0,0,0,0.8,12,101.38
2012,1,22,7,30,0,0,0,1,14,89.19
2012,1,22,8,30,163,64,465,1,16,77.71000000000001
2012,1,22,9,30,41,41,0,0.9,18,67.31
2012,1,22,10,30,501,109,753,0.7000000000000001,21,58.620000000000005
2012,1,22,11,30,605,120,796,0.30000000000000004,22,52.51
2012,1,22,12,30,647,124,812,0.4,22,49.93
2012,1,22,13,30,617,135,772,0.9,22,51.45
2012,1,22,14,30,529,126,733,1.3,21,56.71
2012,1,22,15,30,353,130,523,1.5,20,64.82000000000001
2012,1,22,16,30,191,79,428,1.4000000000000001,19,74.83
2012,1,22,17,30,33,27,96,1.3,17,86.08
2012,1,22,18,30,0,0,0,1.3,16,98.11
2012,1,22,19,30,0,0,0,1.2000000000000002,16,110.64
2012,1,22,20,30,0,0,0,1,15,123.46000000000001
2012,1,22,21,30,0,0,0,0.8,15,136.41
2012,1,22,22,30,0,0,0,0.8,15,149.24
2012,1,22,23,30,0,0,0,0.8,15,161.32
2012,1,23,0,30,0,0,0,0.8,15,169.21
2012,1,23,1,30,0,0,0,0.8,15,164.13
2012,1,23,2,30,0,0,0,0.9,15,152.54
2012,1,23,3,30,0,0,0,0.9,15,139.8
2012,1,23,4,30,0,0,0,0.9,15,126.85000000000001
2012,1,23,5,30,0,0,0,0.9,15,113.97
2012,1,23,6,30,0,0,0,0.8,15,101.33
2012,1,23,7,30,0,0,0,0.6000000000000001,16,89.12
2012,1,23,8,30,62,62,0,0.4,17,77.61
2012,1,23,9,30,192,162,77,0.8,19,67.19
2012,1,23,10,30,519,96,809,1.5,20,58.46
2012,1,23,11,30,626,100,859,1.7000000000000002,21,52.31
2012,1,23,12,30,669,101,877,1.8,22,49.71
2012,1,23,13,30,646,94,881,1.7000000000000002,23,51.21
2012,1,23,14,30,555,91,841,1.7000000000000002,23,56.480000000000004
2012,1,23,15,30,408,82,760,1.4000000000000001,22,64.6
2012,1,23,16,30,224,64,604,1,21,74.64
2012,1,23,17,30,43,25,240,0.8,19,85.9
2012,1,23,18,30,0,0,0,0.9,18,97.94
2012,1,23,19,30,0,0,0,0.9,17,110.48
2012,1,23,20,30,0,0,0,0.9,17,123.31
2012,1,23,21,30,0,0,0,0.9,16,136.26
2012,1,23,22,30,0,0,0,0.8,16,149.08
2012,1,23,23,30,0,0,0,0.8,16,161.13
2012,1,24,0,30,0,0,0,0.8,16,168.97
2012,1,24,1,30,0,0,0,0.8,15,164
2012,1,24,2,30,0,0,0,0.8,15,152.48
2012,1,24,3,30,0,0,0,0.9,15,139.76
2012,1,24,4,30,0,0,0,0.9,15,126.81
2012,1,24,5,30,0,0,0,0.8,15,113.92
2012,1,24,6,30,0,0,0,0.7000000000000001,15,101.27
2012,1,24,7,30,0,0,0,0.7000000000000001,15,89.05
2012,1,24,8,30,88,81,35,0.6000000000000001,16,77.51
2012,1,24,9,30,250,161,228,0.6000000000000001,18,67.06
2012,1,24,10,30,384,224,306,0.9,20,58.29
2012,1,24,11,30,449,280,274,1,21,52.1
2012,1,24,12,30,531,274,395,0.9,22,49.47
2012,1,24,13,30,619,131,775,0.9,23,50.96
2012,1,24,14,30,530,126,725,1,22,56.24
2012,1,24,15,30,389,110,645,0.9,22,64.38
2012,1,24,16,30,135,107,105,0.7000000000000001,21,74.44
2012,1,24,17,30,41,28,170,0.7000000000000001,19,85.71000000000001
2012,1,24,18,30,0,0,0,0.8,18,97.78
2012,1,24,19,30,0,0,0,0.8,18,110.32000000000001
2012,1,24,20,30,0,0,0,0.8,17,123.16
2012,1,24,21,30,0,0,0,0.8,16,136.11
2012,1,24,22,30,0,0,0,0.8,16,148.92000000000002
2012,1,24,23,30,0,0,0,0.7000000000000001,16,160.94
2012,1,25,0,30,0,0,0,0.7000000000000001,16,168.73
2012,1,25,1,30,0,0,0,0.8,16,163.87
2012,1,25,2,30,0,0,0,0.8,16,152.41
2012,1,25,3,30,0,0,0,0.8,16,139.71
2012,1,25,4,30,0,0,0,0.9,15,126.76
2012,1,25,5,30,0,0,0,0.9,15,113.87
2012,1,25,6,30,0,0,0,0.8,15,101.21000000000001
2012,1,25,7,30,11,10,61,1,16,88.96000000000001
2012,1,25,8,30,172,59,517,1.4000000000000001,18,77.41
2012,1,25,9,30,359,84,700,1.6,20,66.92
2012,1,25,10,30,519,92,808,1.9000000000000001,21,58.120000000000005
2012,1,25,11,30,414,292,197,2.1,22,51.89
2012,1,25,12,30,489,298,291,2.2,22,49.230000000000004
2012,1,25,13,30,441,299,224,2.3000000000000003,22,50.71
2012,1,25,14,30,465,207,461,2.2,22,56
2012,1,25,15,30,340,154,425,2.1,21,64.16
2012,1,25,16,30,145,108,138,1.5,20,74.24
2012,1,25,17,30,29,27,16,1.1,18,85.53
2012,1,25,18,30,0,0,0,1,17,97.61
2012,1,25,19,30,0,0,0,1,17,110.17
2012,1,25,20,30,0,0,0,0.9,17,123.01
2012,1,25,21,30,0,0,0,0.9,17,135.96
2012,1,25,22,30,0,0,0,0.9,17,148.76
2012,1,25,23,30,0,0,0,0.9,17,160.74
2012,1,26,0,30,0,0,0,0.9,17,168.47
2012,1,26,1,30,0,0,0,0.9,17,163.73
2012,1,26,2,30,0,0,0,0.9,17,152.34
2012,1,26,3,30,0,0,0,0.9,16,139.66
2012,1,26,4,30,0,0,0,0.9,16,126.71000000000001
2012,1,26,5,30,0,0,0,0.9,17,113.81
2012,1,26,6,30,0,0,0,0.9,17,101.14
2012,1,26,7,30,11,10,63,1.3,18,88.87
2012,1,26,8,30,175,55,545,1.8,19,77.29
2012,1,26,9,30,369,70,756,2.1,21,66.78
2012,1,26,10,30,531,76,858,2.4000000000000004,22,57.94
2012,1,26,11,30,637,83,894,2.5,23,51.67
2012,1,26,12,30,679,88,900,2.6,23,48.980000000000004
2012,1,26,13,30,654,91,883,2.6,24,50.46
2012,1,26,14,30,331,260,125,2.4000000000000004,24,55.76
2012,1,26,15,30,416,85,753,1.9000000000000001,23,63.940000000000005
2012,1,26,16,30,149,110,142,1.2000000000000002,22,74.03
2012,1,26,17,30,49,28,260,0.8,20,85.35000000000001
2012,1,26,18,30,0,0,0,0.9,20,97.44
2012,1,26,19,30,0,0,0,1,19,110.01
2012,1,26,20,30,0,0,0,1.1,19,122.86
2012,1,26,21,30,0,0,0,1,18,135.81
2012,1,26,22,30,0,0,0,1.1,18,148.6
2012,1,26,23,30,0,0,0,1.3,18,160.54
2012,1,27,0,30,0,0,0,1.7000000000000002,18,168.22
2012,1,27,1,30,0,0,0,2.5,18,163.58
2012,1,27,2,30,0,0,0,2.8000000000000003,18,152.26
2012,1,27,3,30,0,0,0,2.3000000000000003,18,139.6
2012,1,27,4,30,0,0,0,2.1,18,126.66
2012,1,27,5,30,0,0,0,2.5,18,113.75
2012,1,27,6,30,0,0,0,2.9000000000000004,18,101.06
2012,1,27,7,30,4,4,0,3,18,88.78
2012,1,27,8,30,59,59,0,3.3000000000000003,19,77.18
2012,1,27,9,30,257,164,232,3.5,19,66.63
2012,1,27,10,30,245,222,43,3.7,19,57.75
2012,1,27,11,30,478,276,323,3.7,19,51.45
2012,1,27,12,30,699,106,899,3.6,20,48.730000000000004
2012,1,27,13,30,601,177,662,3.3000000000000003,20,50.2
2012,1,27,14,30,475,210,468,3,20,55.51
2012,1,27,15,30,395,104,656,2.5,19,63.71
2012,1,27,16,30,257,60,705,1.8,18,73.83
2012,1,27,17,30,58,27,364,1.2000000000000002,16,85.16
2012,1,27,18,30,0,0,0,1.1,14,97.27
2012,1,27,19,30,0,0,0,1,14,109.85000000000001
2012,1,27,20,30,0,0,0,1,13,122.71000000000001
2012,1,27,21,30,0,0,0,1,12,135.65
2012,1,27,22,30,0,0,0,1,12,148.43
2012,1,27,23,30,0,0,0,1,11,160.34
2012,1,28,0,30,0,0,0,1,11,167.96
2012,1,28,1,30,0,0,0,1,11,163.42000000000002
2012,1,28,2,30,0,0,0,1,11,152.17000000000002
2012,1,28,3,30,0,0,0,1,10,139.53
2012,1,28,4,30,0,0,0,0.9,10,126.59
2012,1,28,5,30,0,0,0,0.9,9,113.68
2012,1,28,6,30,0,0,0,1.1,9,100.98
2012,1,28,7,30,15,12,159,1.2000000000000002,11,88.68
2012,1,28,8,30,199,52,652,1.4000000000000001,13,77.05
2012,1,28,9,30,401,71,826,1.6,15,66.47
2012,1,28,10,30,569,83,906,1.8,17,57.56
2012,1,28,11,30,680,91,940,1.7000000000000002,18,51.22
2012,1,28,12,30,725,97,947,1.6,19,48.47
2012,1,28,13,30,701,96,939,1.4000000000000001,19,49.93
2012,1,28,14,30,606,94,897,1.2000000000000002,20,55.26
2012,1,28,15,30,452,85,822,1,19,63.480000000000004
2012,1,28,16,30,258,66,680,0.7000000000000001,18,73.63
2012,1,28,17,30,59,29,340,0.7000000000000001,16,84.98
2012,1,28,18,30,0,0,0,0.6000000000000001,15,97.10000000000001
2012,1,28,19,30,0,0,0,0.6000000000000001,15,109.7
2012,1,28,20,30,0,0,0,0.6000000000000001,14,122.56
2012,1,28,21,30,0,0,0,0.6000000000000001,13,135.5
2012,1,28,22,30,0,0,0,0.7000000000000001,13,148.27
2012,1,28,23,30,0,0,0,0.8,12,160.13
2012,1,29,0,30,0,0,0,0.9,11,167.69
2012,1,29,1,30,0,0,0,1,10,163.25
2012,1,29,2,30,0,0,0,1,10,152.07
2012,1,29,3,30,0,0,0,1,9,139.46
2012,1,29,4,30,0,0,0,1.1,9,126.52
2012,1,29,5,30,0,0,0,1.2000000000000002,9,113.60000000000001
2012,1,29,6,30,0,0,0,1.4000000000000001,9,100.89
2012,1,29,7,30,15,12,127,1.8,10,88.58
2012,1,29,8,30,193,57,599,2.2,12,76.92
2012,1,29,9,30,390,79,773,2.1,14,66.31
2012,1,29,10,30,554,92,855,2.1,16,57.36
2012,1,29,11,30,664,100,895,2,17,50.980000000000004
2012,1,29,12,30,710,103,910,1.9000000000000001,17,48.21
2012,1,29,13,30,689,99,911,1.8,18,49.67
2012,1,29,14,30,600,93,884,1.6,18,55.01
2012,1,29,15,30,453,82,825,1.5,17,63.26
2012,1,29,16,30,263,63,700,1.2000000000000002,15,73.42
2012,1,29,17,30,64,30,380,1,13,84.8
2012,1,29,18,30,0,0,0,1.1,12,96.93
2012,1,29,19,30,0,0,0,1.1,11,109.54
2012,1,29,20,30,0,0,0,1.1,10,122.41
2012,1,29,21,30,0,0,0,1.2000000000000002,10,135.35
2012,1,29,22,30,0,0,0,1.2000000000000002,9,148.1
2012,1,29,23,30,0,0,0,1.2000000000000002,8,159.92000000000002
2012,1,30,0,30,0,0,0,1.2000000000000002,8,167.42000000000002
2012,1,30,1,30,0,0,0,1.2000000000000002,7,163.08
2012,1,30,2,30,0,0,0,1.2000000000000002,7,151.97
2012,1,30,3,30,0,0,0,1.2000000000000002,7,139.38
2012,1,30,4,30,0,0,0,1.3,7,126.45
2012,1,30,5,30,0,0,0,1.3,7,113.52
2012,1,30,6,30,0,0,0,1.3,7,100.8
2012,1,30,7,30,19,13,238,1.6,9,88.47
2012,1,30,8,30,211,48,711,1.9000000000000001,11,76.79
2012,1,30,9,30,416,65,867,2.3000000000000003,14,66.14
2012,1,30,10,30,584,75,939,2.6,15,57.160000000000004
2012,1,30,11,30,697,81,973,2.6,16,50.74
2012,1,30,12,30,743,84,983,2.7,17,47.94
2012,1,30,13,30,718,85,972,2.7,17,49.39
2012,1,30,14,30,624,81,941,2.7,17,54.75
2012,1,30,15,30,471,73,877,2.6,16,63.02
2012,1,30,16,30,274,58,746,1.9000000000000001,14,73.21000000000001
2012,1,30,17,30,68,29,417,1.2000000000000002,12,84.61
2012,1,30,18,30,0,0,0,1.2000000000000002,11,96.76
2012,1,30,19,30,0,0,0,1.1,11,109.38
2012,1,30,20,30,0,0,0,1.1,11,122.26
2012,1,30,21,30,0,0,0,1,11,135.2
2012,1,30,22,30,0,0,0,1,11,147.94
2012,1,30,23,30,0,0,0,1,11,159.71
2012,1,31,0,30,0,0,0,1,11,167.14000000000001
2012,1,31,1,30,0,0,0,1,12,162.89000000000001
2012,1,31,2,30,0,0,0,1.1,12,151.86
2012,1,31,3,30,0,0,0,1.1,11,139.29
2012,1,31,4,30,0,0,0,1.1,11,126.37
2012,1,31,5,30,0,0,0,1.1,11,113.44
2012,1,31,6,30,0,0,0,1.1,11,100.7
2012,1,31,7,30,18,13,171,1.3,13,88.35000000000001
2012,1,31,8,30,201,52,648,1.8,16,76.65
2012,1,31,9,30,401,70,812,2.1,18,65.97
2012,1,31,10,30,564,81,885,2.1,19,56.95
2012,1,31,11,30,672,89,916,2.1,20,50.49
2012,1,31,12,30,714,94,920,2.2,20,47.67
2012,1,31,13,30,688,95,906,2.2,20,49.120000000000005
2012,1,31,14,30,436,252,316,2.2,20,54.49
2012,1,31,15,30,199,183,35,2.2,19,62.79
2012,1,31,16,30,187,109,264,1.8,18,73.01
2012,1,31,17,30,29,29,0,1.2000000000000002,16,84.42
2012,1,31,18,30,0,0,0,1.1,15,96.60000000000001
2012,1,31,19,30,0,0,0,1.1,14,109.22
2012,1,31,20,30,0,0,0,1,14,122.10000000000001
2012,1,31,21,30,0,0,0,1,14,135.05
2012,1,31,22,30,0,0,0,1,14,147.77
2012,1,31,23,30,0,0,0,1,13,159.5
2012,2,1,0,30,0,0,0,1,13,166.86
2012,2,1,1,30,0,0,0,1,13,162.70000000000002
2012,2,1,2,30,0,0,0,1,13,151.74
2012,2,1,3,30,0,0,0,1,13,139.20000000000002
2012,2,1,4,30,0,0,0,1,13,126.28
2012,2,1,5,30,0,0,0,1.1,13,113.35000000000001
2012,2,1,6,30,0,0,0,1,13,100.60000000000001
2012,2,1,7,30,7,7,0,0.9,15,88.23
2012,2,1,8,30,132,88,190,1,17,76.5
2012,2,1,9,30,304,150,375,1.2000000000000002,19,65.8
2012,2,1,10,30,432,219,388,1.2000000000000002,20,56.730000000000004
2012,2,1,11,30,518,269,389,1.1,21,50.24
2012,2,1,12,30,703,103,886,1,22,47.39
2012,2,1,13,30,496,301,295,1,22,48.83
2012,2,1,14,30,345,273,123,1.1,22,54.230000000000004
2012,2,1,15,30,239,200,85,1.1,22,62.56
2012,2,1,16,30,64,64,0,0.8,20,72.8
2012,2,1,17,30,21,21,0,0.7000000000000001,18,84.24
2012,2,1,18,30,0,0,0,0.7000000000000001,17,96.43
2012,2,1,19,30,0,0,0,0.7000000000000001,17,109.07000000000001
2012,2,1,20,30,0,0,0,0.7000000000000001,16,121.95
2012,2,1,21,30,0,0,0,0.7000000000000001,16,134.89000000000001
2012,2,1,22,30,0,0,0,0.8,16,147.6
2012,2,1,23,30,0,0,0,0.9,15,159.28
2012,2,2,0,30,0,0,0,0.9,15,166.57
2012,2,2,1,30,0,0,0,0.9,15,162.5
2012,2,2,2,30,0,0,0,0.9,14,151.61
2012,2,2,3,30,0,0,0,0.9,14,139.1
2012,2,2,4,30,0,0,0,0.9,14,126.19
2012,2,2,5,30,0,0,0,0.9,14,113.25
2012,2,2,6,30,0,0,0,0.9,14,100.49000000000001
2012,2,2,7,30,11,11,0,1.1,15,88.10000000000001
2012,2,2,8,30,121,91,126,1.5,17,76.35000000000001
2012,2,2,9,30,382,84,721,1.8,19,65.61
2012,2,2,10,30,543,97,807,2,21,56.51
2012,2,2,11,30,535,261,426,1.8,22,49.980000000000004
2012,2,2,12,30,701,103,879,1.6,23,47.1
2012,2,2,13,30,680,100,876,1.4000000000000001,23,48.550000000000004
2012,2,2,14,30,592,94,847,1.3,23,53.97
2012,2,2,15,30,328,195,284,1.2000000000000002,23,62.32
2012,2,2,16,30,236,82,514,0.9,21,72.59
2012,2,2,17,30,52,36,152,0.7000000000000001,19,84.05
2012,2,2,18,30,0,0,0,0.8,17,96.26
2012,2,2,19,30,0,0,0,0.8,17,108.91
2012,2,2,20,30,0,0,0,0.8,16,121.8
2012,2,2,21,30,0,0,0,0.8,16,134.74
2012,2,2,22,30,0,0,0,0.7000000000000001,16,147.43
2012,2,2,23,30,0,0,0,0.7000000000000001,15,159.07
2012,2,3,0,30,0,0,0,0.7000000000000001,15,166.28
2012,2,3,1,30,0,0,0,0.8,15,162.29
2012,2,3,2,30,0,0,0,0.8,15,151.48
2012,2,3,3,30,0,0,0,0.9,15,138.99
2012,2,3,4,30,0,0,0,1,15,126.09
2012,2,3,5,30,0,0,0,1,15,113.15
2012,2,3,6,30,0,0,0,1,15,100.38
2012,2,3,7,30,6,6,0,1.3,16,87.97
2012,2,3,8,30,86,85,5,1.7000000000000002,18,76.19
2012,2,3,9,30,193,171,53,2.1,19,65.43
2012,2,3,10,30,437,222,386,2.6,20,56.29
2012,2,3,11,30,534,265,416,2.7,21,49.71
2012,2,3,12,30,544,304,350,2.7,21,46.81
2012,2,3,13,30,563,272,438,2.7,21,48.26
2012,2,3,14,30,515,197,536,2.6,20,53.7
2012,2,3,15,30,303,204,210,2.5,20,62.08
2012,2,3,16,30,153,122,100,1.8,19,72.38
2012,2,3,17,30,41,39,24,1.2000000000000002,18,83.87
2012,2,3,18,30,0,0,0,1.1,18,96.09
2012,2,3,19,30,0,0,0,1.2000000000000002,18,108.75
2012,2,3,20,30,0,0,0,1.2000000000000002,18,121.65
2012,2,3,21,30,0,0,0,1.3,18,134.59
2012,2,3,22,30,0,0,0,1.2000000000000002,17,147.26
2012,2,3,23,30,0,0,0,1,17,158.84
2012,2,4,0,30,0,0,0,1,17,165.99
2012,2,4,1,30,0,0,0,0.9,17,162.07
2012,2,4,2,30,0,0,0,0.9,17,151.34
2012,2,4,3,30,0,0,0,1,17,138.88
2012,2,4,4,30,0,0,0,1,16,125.98
2012,2,4,5,30,0,0,0,1,16,113.04
2012,2,4,6,30,0,0,0,0.9,16,100.26
2012,2,4,7,30,15,15,0,1.1,17,87.83
2012,2,4,8,30,123,94,120,1.7000000000000002,19,76.03
2012,2,4,9,30,375,115,620,2.2,20,65.23
2012,2,4,10,30,538,126,737,2.2,21,56.06
2012,2,4,11,30,345,297,73,2,22,49.44
2012,2,4,12,30,419,333,125,1.9000000000000001,23,46.52
2012,2,4,13,30,458,323,201,1.9000000000000001,23,47.97
2012,2,4,14,30,438,266,289,1.9000000000000001,22,53.43
2012,2,4,15,30,339,193,310,1.8,22,61.84
2012,2,4,16,30,250,95,506,1.5,21,72.17
2012,2,4,17,30,42,39,24,1.2000000000000002,19,83.68
2012,2,4,18,30,0,0,0,1.1,18,95.92
2012,2,4,19,30,0,0,0,1.1,17,108.60000000000001
2012,2,4,20,30,0,0,0,1,17,121.5
2012,2,4,21,30,0,0,0,1,17,134.43
2012,2,4,22,30,0,0,0,1,16,147.08
2012,2,4,23,30,0,0,0,1,16,158.62
2012,2,5,0,30,0,0,0,1,16,165.69
2012,2,5,1,30,0,0,0,1,16,161.85
2012,2,5,2,30,0,0,0,1,16,151.19
2012,2,5,3,30,0,0,0,1,15,138.76
2012,2,5,4,30,0,0,0,0.9,15,125.87
2012,2,5,5,30,0,0,0,0.9,15,112.92
2012,2,5,6,30,0,0,0,0.8,15,100.13
2012,2,5,7,30,9,9,0,0.9,17,87.69
2012,2,5,8,30,110,94,63,1.3,19,75.87
2012,2,5,9,30,293,170,292,1.6,21,65.03
2012,2,5,10,30,438,230,370,1.6,22,55.82
2012,2,5,11,30,514,288,345,1.5,23,49.17
2012,2,5,12,30,303,282,31,1.4000000000000001,24,46.22
2012,2,5,13,30,414,325,132,1.4000000000000001,25,47.67
2012,2,5,14,30,367,282,142,1.3,25,53.160000000000004
2012,2,5,15,30,270,211,123,1.1,24,61.61
2012,2,5,16,30,27,27,0,0.8,23,71.96000000000001
2012,2,5,17,30,7,7,0,0.6000000000000001,21,83.49
2012,2,5,18,30,0,0,0,0.6000000000000001,20,95.75
2012,2,5,19,30,0,0,0,0.6000000000000001,19,108.44
2012,2,5,20,30,0,0,0,0.6000000000000001,19,121.35000000000001
2012,2,5,21,30,0,0,0,0.6000000000000001,18,134.28
2012,2,5,22,30,0,0,0,0.7000000000000001,18,146.91
2012,2,5,23,30,0,0,0,0.7000000000000001,17,158.39000000000001
2012,2,6,0,30,0,0,0,0.7000000000000001,17,165.39000000000001
2012,2,6,1,30,0,0,0,0.8,16,161.62
2012,2,6,2,30,0,0,0,0.8,16,151.04
2012,2,6,3,30,0,0,0,0.8,16,138.64000000000001
2012,2,6,4,30,0,0,0,0.9,16,125.76
2012,2,6,5,30,0,0,0,1.1,16,112.8
2012,2,6,6,30,0,0,0,1.3,16,100
2012,2,6,7,30,19,17,59,1.8,17,87.55
2012,2,6,8,30,59,59,0,2.2,18,75.69
2012,2,6,9,30,114,114,0,2.3000000000000003,20,64.83
2012,2,6,10,30,188,185,5,2.2,21,55.58
2012,2,6,11,30,462,311,230,2,22,48.89
2012,2,6,12,30,471,340,189,1.9000000000000001,22,45.92
2012,2,6,13,30,295,274,30,1.9000000000000001,22,47.37
2012,2,6,14,30,224,216,14,1.9000000000000001,21,52.88
2012,2,6,15,30,202,188,28,1.9000000000000001,20,61.36
2012,2,6,16,30,250,104,467,1.9000000000000001,19,71.75
2012,2,6,17,30,11,11,0,1.7000000000000002,18,83.31
2012,2,6,18,30,0,0,0,1.6,17,95.59
2012,2,6,19,30,0,0,0,1.4000000000000001,16,108.29
2012,2,6,20,30,0,0,0,1.2000000000000002,16,121.2
2012,2,6,21,30,0,0,0,1.2000000000000002,15,134.12
2012,2,6,22,30,0,0,0,1.1,15,146.73
2012,2,6,23,30,0,0,0,1.1,15,158.16
2012,2,7,0,30,0,0,0,1.1,15,165.08
2012,2,7,1,30,0,0,0,1.1,14,161.38
2012,2,7,2,30,0,0,0,1.1,14,150.87
2012,2,7,3,30,0,0,0,1.3,14,138.51
2012,2,7,4,30,0,0,0,1.5,14,125.63000000000001
2012,2,7,5,30,0,0,0,1.6,14,112.68
2012,2,7,6,30,0,0,0,1.8,14,99.87
2012,2,7,7,30,3,3,0,2,14,87.39
2012,2,7,8,30,10,10,0,2.3000000000000003,14,75.52
2012,2,7,9,30,231,189,98,2.3000000000000003,15,64.62
2012,2,7,10,30,221,211,17,2.1,15,55.33
2012,2,7,11,30,278,261,26,1.9000000000000001,16,48.6
2012,2,7,12,30,473,341,188,1.7000000000000002,17,45.61
2012,2,7,13,30,660,174,714,1.9000000000000001,18,47.07
2012,2,7,14,30,575,160,683,2,18,52.61
2012,2,7,15,30,434,139,610,1.9000000000000001,17,61.120000000000005
2012,2,7,16,30,152,128,75,1.7000000000000002,16,71.54
2012,2,7,17,30,19,19,0,1.4000000000000001,15,83.12
2012,2,7,18,30,0,0,0,1.1,14,95.42
2012,2,7,19,30,0,0,0,1,14,108.13
2012,2,7,20,30,0,0,0,0.9,13,121.05
