Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90904,-,-,-,34.77,-108.3,-7,2322,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,3.2,-1,102.77
2012,1,18,19,30,0,0,0,3.5,-1,114.79
2012,1,18,20,30,0,0,0,3.9000000000000004,-1,127.05
2012,1,18,21,30,0,0,0,4.1000000000000005,-1,139.32
2012,1,18,22,30,0,0,0,4.3,-1,151.19
2012,1,18,23,30,0,0,0,4.2,-1,161.42000000000002
2012,1,19,0,30,0,0,0,4,-2,165.6
2012,1,19,1,30,0,0,0,3.8000000000000003,-1,159.52
2012,1,19,2,30,0,0,0,3.5,-1,148.74
2012,1,19,3,30,0,0,0,3,-1,136.73
2012,1,19,4,30,0,0,0,2.5,-1,124.43
2012,1,19,5,30,0,0,0,2.2,-1,112.18
2012,1,19,6,30,0,0,0,2,0,100.23
2012,1,19,7,30,17,10,294,2.5,1,88.8
2012,1,19,8,30,194,35,777,3.2,3,78.2
2012,1,19,9,30,380,46,924,3.6,6,68.85000000000001
2012,1,19,10,30,527,53,989,4.1000000000000005,9,61.39
2012,1,19,11,30,614,68,992,4.4,10,56.57
2012,1,19,12,30,641,70,999,4.4,11,55.120000000000005
2012,1,19,13,30,601,69,985,4.3,11,57.29
2012,1,19,14,30,502,55,975,3.5,10,62.7
2012,1,19,15,30,346,47,899,2.1,7,70.60000000000001
2012,1,19,16,30,155,34,714,1.6,3,80.24
2012,1,19,17,30,0,0,0,1.8,0,91.04
2012,1,19,18,30,0,0,0,1.9000000000000001,0,102.59
2012,1,19,19,30,0,0,0,2.3000000000000003,0,114.62
2012,1,19,20,30,0,0,0,2.8000000000000003,0,126.89
2012,1,19,21,30,0,0,0,3.2,0,139.16
2012,1,19,22,30,0,0,0,3.5,-1,151
2012,1,19,23,30,0,0,0,3.7,-1,161.21
2012,1,20,0,30,0,0,0,4.1000000000000005,-1,165.39000000000001
2012,1,20,1,30,0,0,0,4.5,-1,159.42000000000002
2012,1,20,2,30,0,0,0,4.800000000000001,-1,148.68
2012,1,20,3,30,0,0,0,5,-2,136.69
2012,1,20,4,30,0,0,0,5.2,-2,124.39
2012,1,20,5,30,0,0,0,5.2,-2,112.14
2012,1,20,6,30,0,0,0,5.2,-3,100.17
2012,1,20,7,30,8,8,0,5.4,-1,88.72
2012,1,20,8,30,92,81,55,5.9,1,78.10000000000001
2012,1,20,9,30,386,45,939,6.4,3,68.73
2012,1,20,10,30,531,51,998,6.7,6,61.230000000000004
2012,1,20,11,30,622,59,1015,6.7,7,56.38
2012,1,20,12,30,650,61,1024,6.4,8,54.9
2012,1,20,13,30,612,60,1016,6,9,57.06
2012,1,20,14,30,510,55,983,5.4,8,62.480000000000004
2012,1,20,15,30,353,48,910,3.9000000000000004,6,70.39
2012,1,20,16,30,161,34,732,2.4000000000000004,2,80.04
2012,1,20,17,30,0,0,0,1.9000000000000001,0,90.85000000000001
2012,1,20,18,30,0,0,0,1.7000000000000002,-1,102.42
2012,1,20,19,30,0,0,0,1.6,0,114.45
2012,1,20,20,30,0,0,0,1.4000000000000001,0,126.72
2012,1,20,21,30,0,0,0,1.1,0,138.99
2012,1,20,22,30,0,0,0,1,0,150.82
2012,1,20,23,30,0,0,0,1.2000000000000002,0,160.99
2012,1,21,0,30,0,0,0,1.3,0,165.18
2012,1,21,1,30,0,0,0,1.4000000000000001,-1,159.3
2012,1,21,2,30,0,0,0,1.5,-2,148.61
2012,1,21,3,30,0,0,0,1.5,-2,136.64000000000001
2012,1,21,4,30,0,0,0,1.6,-2,124.34
2012,1,21,5,30,0,0,0,1.7000000000000002,-2,112.09
2012,1,21,6,30,0,0,0,2.1,-1,100.11
2012,1,21,7,30,18,11,281,3.5,1,88.64
2012,1,21,8,30,79,76,14,5.1000000000000005,3,77.99
2012,1,21,9,30,279,142,374,6.300000000000001,6,68.59
2012,1,21,10,30,314,233,167,7.2,8,61.06
2012,1,21,11,30,480,231,448,7.7,9,56.18
2012,1,21,12,30,493,258,406,8.3,10,54.68
2012,1,21,13,30,396,269,233,8.8,10,56.83
2012,1,21,14,30,247,211,77,9.4,9,62.25
2012,1,21,15,30,215,148,198,9.600000000000001,8,70.18
2012,1,21,16,30,81,69,67,9.200000000000001,5,79.84
2012,1,21,17,30,0,0,0,8.9,3,90.66
2012,1,21,18,30,0,0,0,8.9,2,102.24000000000001
2012,1,21,19,30,0,0,0,8.8,1,114.28
2012,1,21,20,30,0,0,0,8.9,0,126.56
2012,1,21,21,30,0,0,0,9.3,0,138.82
2012,1,21,22,30,0,0,0,9.5,0,150.64000000000001
2012,1,21,23,30,0,0,0,9.200000000000001,0,160.77
2012,1,22,0,30,0,0,0,8.5,-1,164.97
2012,1,22,1,30,0,0,0,8.200000000000001,-2,159.17000000000002
2012,1,22,2,30,0,0,0,8.3,-3,148.54
2012,1,22,3,30,0,0,0,8.700000000000001,-3,136.58
2012,1,22,4,30,0,0,0,8.5,-4,124.29
2012,1,22,5,30,0,0,0,8,-5,112.03
2012,1,22,6,30,0,0,0,7.4,-6,100.04
2012,1,22,7,30,20,12,315,7.2,-5,88.56
2012,1,22,8,30,211,41,810,7.6000000000000005,-2,77.88
2012,1,22,9,30,407,57,954,8,0,68.45
2012,1,22,10,30,561,67,1016,8.1,0,60.89
2012,1,22,11,30,657,75,1039,7.9,1,55.980000000000004
2012,1,22,12,30,685,78,1044,7.6000000000000005,2,54.45
2012,1,22,13,30,533,160,677,7.300000000000001,3,56.6
2012,1,22,14,30,535,70,992,6.800000000000001,2,62.02
2012,1,22,15,30,372,58,914,5.6000000000000005,1,69.96000000000001
2012,1,22,16,30,172,40,735,3.6,-1,79.64
2012,1,22,17,30,0,0,0,2.5,-3,90.47
2012,1,22,18,30,0,0,0,2.2,-4,102.07000000000001
2012,1,22,19,30,0,0,0,1.9000000000000001,-4,114.11
2012,1,22,20,30,0,0,0,1.7000000000000002,-4,126.39
2012,1,22,21,30,0,0,0,1.5,-4,138.65
2012,1,22,22,30,0,0,0,1.3,-4,150.45000000000002
2012,1,22,23,30,0,0,0,1.3,-4,160.55
2012,1,23,0,30,0,0,0,1.3,-5,164.74
2012,1,23,1,30,0,0,0,1.3,-5,159.04
2012,1,23,2,30,0,0,0,1.4000000000000001,-4,148.46
2012,1,23,3,30,0,0,0,1.4000000000000001,-4,136.52
2012,1,23,4,30,0,0,0,1.4000000000000001,-4,124.23
2012,1,23,5,30,0,0,0,1.4000000000000001,-4,111.97
2012,1,23,6,30,0,0,0,1.4000000000000001,-3,99.97
2012,1,23,7,30,21,12,316,2.5,-1,88.46000000000001
2012,1,23,8,30,63,63,0,4.1000000000000005,1,77.77
2012,1,23,9,30,390,50,919,5.1000000000000005,4,68.31
2012,1,23,10,30,538,58,981,5.800000000000001,5,60.71
2012,1,23,11,30,628,63,1004,6.1000000000000005,6,55.77
2012,1,23,12,30,653,68,1001,6.2,7,54.22
2012,1,23,13,30,448,254,349,6,6,56.36
2012,1,23,14,30,348,217,276,5.4,5,61.79
2012,1,23,15,30,108,108,0,4,3,69.74
2012,1,23,16,30,19,19,0,2.9000000000000004,1,79.44
2012,1,23,17,30,0,0,0,2.5,0,90.29
2012,1,23,18,30,0,0,0,2,0,101.89
2012,1,23,19,30,0,0,0,1.5,-1,113.94
2012,1,23,20,30,0,0,0,1.2000000000000002,-2,126.22
2012,1,23,21,30,0,0,0,1.2000000000000002,-1,138.47
2012,1,23,22,30,0,0,0,1.3,-1,150.26
2012,1,23,23,30,0,0,0,1.3,-1,160.33
2012,1,24,0,30,0,0,0,1.2000000000000002,-1,164.51
2012,1,24,1,30,0,0,0,1.2000000000000002,-2,158.9
2012,1,24,2,30,0,0,0,1.2000000000000002,-2,148.37
2012,1,24,3,30,0,0,0,1.4000000000000001,-2,136.45
2012,1,24,4,30,0,0,0,1.4000000000000001,-2,124.17
2012,1,24,5,30,0,0,0,1.4000000000000001,-3,111.9
2012,1,24,6,30,0,0,0,1.7000000000000002,-3,99.88
2012,1,24,7,30,0,0,0,2.6,-2,88.36
2012,1,24,8,30,8,8,0,3.3000000000000003,0,77.65
2012,1,24,9,30,173,155,48,3.6,0,68.16
2012,1,24,10,30,328,237,183,3.8000000000000003,0,60.53
2012,1,24,11,30,83,83,0,4.3,1,55.550000000000004
2012,1,24,12,30,234,221,21,4.7,1,53.980000000000004
2012,1,24,13,30,315,267,85,5.1000000000000005,2,56.11
2012,1,24,14,30,388,205,385,5.6000000000000005,2,61.550000000000004
2012,1,24,15,30,178,151,78,5.6000000000000005,1,69.52
2012,1,24,16,30,174,45,691,4.3,-1,79.23
2012,1,24,17,30,0,0,0,3.3000000000000003,-2,90.10000000000001
2012,1,24,18,30,0,0,0,3.6,-3,101.71000000000001
2012,1,24,19,30,0,0,0,3.9000000000000004,-4,113.77
2012,1,24,20,30,0,0,0,3.7,-5,126.05
2012,1,24,21,30,0,0,0,3.1,-6,138.3
2012,1,24,22,30,0,0,0,2.5,-6,150.07
2012,1,24,23,30,0,0,0,2.2,-6,160.1
2012,1,25,0,30,0,0,0,2.1,-6,164.27
2012,1,25,1,30,0,0,0,2,-6,158.75
2012,1,25,2,30,0,0,0,1.7000000000000002,-5,148.28
2012,1,25,3,30,0,0,0,1.5,-5,136.38
2012,1,25,4,30,0,0,0,1.4000000000000001,-5,124.10000000000001
2012,1,25,5,30,0,0,0,1.4000000000000001,-5,111.82000000000001
2012,1,25,6,30,0,0,0,1.7000000000000002,-4,99.8
2012,1,25,7,30,23,13,327,2.5,-2,88.26
2012,1,25,8,30,215,44,789,3.5,0,77.52
2012,1,25,9,30,413,60,942,4.1000000000000005,2,68
2012,1,25,10,30,572,70,1013,4.4,3,60.34
2012,1,25,11,30,671,77,1044,4.5,4,55.33
2012,1,25,12,30,702,78,1055,4.5,5,53.74
2012,1,25,13,30,661,75,1044,4.2,5,55.86
2012,1,25,14,30,553,68,1009,3.9000000000000004,4,61.31
2012,1,25,15,30,388,56,937,3,2,69.3
2012,1,25,16,30,186,39,772,1.9000000000000001,-1,79.03
2012,1,25,17,30,0,0,0,1.7000000000000002,-3,89.9
2012,1,25,18,30,0,0,0,2.1,-4,101.53
2012,1,25,19,30,0,0,0,2.7,-4,113.60000000000001
2012,1,25,20,30,0,0,0,3.3000000000000003,-4,125.89
2012,1,25,21,30,0,0,0,3.9000000000000004,-4,138.13
2012,1,25,22,30,0,0,0,4.2,-3,149.87
2012,1,25,23,30,0,0,0,4.2,-3,159.86
2012,1,26,0,30,0,0,0,4.1000000000000005,-3,164.03
2012,1,26,1,30,0,0,0,3.9000000000000004,-3,158.59
2012,1,26,2,30,0,0,0,3.9000000000000004,-3,148.17000000000002
2012,1,26,3,30,0,0,0,3.9000000000000004,-3,136.3
2012,1,26,4,30,0,0,0,3.5,-4,124.02
2012,1,26,5,30,0,0,0,2.9000000000000004,-4,111.74000000000001
2012,1,26,6,30,0,0,0,2.7,-4,99.71000000000001
2012,1,26,7,30,24,13,347,3.3000000000000003,-2,88.15
2012,1,26,8,30,209,36,792,3.5,0,77.38
2012,1,26,9,30,397,46,931,3.1,2,67.84
2012,1,26,10,30,547,52,993,3.1,5,60.14
2012,1,26,11,30,636,68,993,3.5,7,55.1
2012,1,26,12,30,665,70,999,4,8,53.49
2012,1,26,13,30,626,70,986,4.3,8,55.61
2012,1,26,14,30,528,59,969,4,7,61.07
2012,1,26,15,30,372,50,901,2.8000000000000003,5,69.07000000000001
2012,1,26,16,30,180,36,742,1.8,2,78.82000000000001
2012,1,26,17,30,0,0,0,1.8,0,89.71000000000001
2012,1,26,18,30,0,0,0,1.8,-1,101.35000000000001
2012,1,26,19,30,0,0,0,1.8,-1,113.43
2012,1,26,20,30,0,0,0,1.8,-1,125.72
2012,1,26,21,30,0,0,0,2,-2,137.95000000000002
2012,1,26,22,30,0,0,0,2.3000000000000003,-2,149.68
2012,1,26,23,30,0,0,0,2.9000000000000004,-1,159.63
2012,1,27,0,30,0,0,0,3.6,-1,163.78
2012,1,27,1,30,0,0,0,4,-1,158.42000000000002
2012,1,27,2,30,0,0,0,4.1000000000000005,-1,148.06
2012,1,27,3,30,0,0,0,4.3,-1,136.21
2012,1,27,4,30,0,0,0,4.2,-2,123.94
2012,1,27,5,30,0,0,0,3.9000000000000004,-2,111.65
2012,1,27,6,30,0,0,0,3.9000000000000004,-2,99.61
2012,1,27,7,30,24,14,285,4.800000000000001,-1,88.03
2012,1,27,8,30,209,40,768,6.300000000000001,1,77.24
2012,1,27,9,30,402,51,923,7,3,67.67
2012,1,27,10,30,557,56,1000,7,4,59.94
2012,1,27,11,30,657,62,1034,6.7,5,54.86
2012,1,27,12,30,692,63,1050,6.2,5,53.230000000000004
2012,1,27,13,30,521,201,562,5.7,5,55.35
2012,1,27,14,30,429,160,553,5.2,4,60.82
2012,1,27,15,30,287,131,432,3.8000000000000003,2,68.84
2012,1,27,16,30,144,59,430,2.2,0,78.61
2012,1,27,17,30,0,0,0,1.7000000000000002,-2,89.52
2012,1,27,18,30,0,0,0,1.6,-3,101.17
2012,1,27,19,30,0,0,0,1.5,-4,113.26
2012,1,27,20,30,0,0,0,1.5,-4,125.54
2012,1,27,21,30,0,0,0,1.7000000000000002,-5,137.77
2012,1,27,22,30,0,0,0,1.9000000000000001,-5,149.48
2012,1,27,23,30,0,0,0,2.2,-4,159.39000000000001
2012,1,28,0,30,0,0,0,2.3000000000000003,-4,163.53
2012,1,28,1,30,0,0,0,2,-5,158.25
2012,1,28,2,30,0,0,0,1.7000000000000002,-5,147.95000000000002
2012,1,28,3,30,0,0,0,1.5,-5,136.12
2012,1,28,4,30,0,0,0,1.4000000000000001,-5,123.85000000000001
2012,1,28,5,30,0,0,0,1.2000000000000002,-5,111.56
2012,1,28,6,30,0,0,0,1.2000000000000002,-4,99.5
2012,1,28,7,30,28,15,361,1.9000000000000001,-2,87.91
2012,1,28,8,30,224,41,821,2,0,77.10000000000001
2012,1,28,9,30,422,52,968,1.5,2,67.49
2012,1,28,10,30,579,57,1034,1.9000000000000001,4,59.730000000000004
2012,1,28,11,30,675,67,1050,2.8000000000000003,5,54.620000000000005
2012,1,28,12,30,706,68,1060,3.3000000000000003,6,52.97
2012,1,28,13,30,668,66,1052,3.4000000000000004,6,55.09
2012,1,28,14,30,564,59,1027,3.3000000000000003,5,60.57
2012,1,28,15,30,401,51,959,2.5,3,68.61
2012,1,28,16,30,199,38,801,1.7000000000000002,0,78.39
2012,1,28,17,30,0,0,0,1.6,-3,89.32000000000001
2012,1,28,18,30,0,0,0,1.5,-4,100.99000000000001
2012,1,28,19,30,0,0,0,1.4000000000000001,-5,113.08
2012,1,28,20,30,0,0,0,1.3,-5,125.37
2012,1,28,21,30,0,0,0,1.2000000000000002,-5,137.6
2012,1,28,22,30,0,0,0,1.2000000000000002,-5,149.28
2012,1,28,23,30,0,0,0,1.2000000000000002,-5,159.15
2012,1,29,0,30,0,0,0,1.2000000000000002,-5,163.27
2012,1,29,1,30,0,0,0,1.3,-5,158.07
2012,1,29,2,30,0,0,0,1.2000000000000002,-5,147.82
2012,1,29,3,30,0,0,0,1.2000000000000002,-5,136.01
2012,1,29,4,30,0,0,0,1.1,-4,123.75
2012,1,29,5,30,0,0,0,1.1,-4,111.46000000000001
2012,1,29,6,30,0,0,0,1.1,-3,99.39
2012,1,29,7,30,30,15,396,1.6,-1,87.78
2012,1,29,8,30,226,38,834,2.2,1,76.95
2012,1,29,9,30,422,48,968,2.4000000000000004,3,67.31
2012,1,29,10,30,576,54,1028,2.3000000000000003,5,59.51
2012,1,29,11,30,668,69,1029,2.3000000000000003,6,54.370000000000005
2012,1,29,12,30,698,70,1036,2.5,7,52.7
2012,1,29,13,30,658,68,1023,2.6,8,54.82
2012,1,29,14,30,554,63,993,2.5,7,60.32
2012,1,29,15,30,395,54,923,1.8,5,68.37
2012,1,29,16,30,197,41,762,1.2000000000000002,2,78.18
2012,1,29,17,30,0,0,0,1.3,0,89.13
2012,1,29,18,30,0,0,0,1.2000000000000002,0,100.81
2012,1,29,19,30,0,0,0,1,0,112.91
2012,1,29,20,30,0,0,0,0.6000000000000001,0,125.2
2012,1,29,21,30,0,0,0,0.30000000000000004,0,137.42000000000002
2012,1,29,22,30,0,0,0,0.5,0,149.08
2012,1,29,23,30,0,0,0,0.9,0,158.9
2012,1,30,0,30,0,0,0,1.1,-1,163
2012,1,30,1,30,0,0,0,1.1,-1,157.88
2012,1,30,2,30,0,0,0,1.2000000000000002,-2,147.69
2012,1,30,3,30,0,0,0,1.3,-2,135.91
2012,1,30,4,30,0,0,0,1.3,-2,123.65
2012,1,30,5,30,0,0,0,1.3,-3,111.36
2012,1,30,6,30,0,0,0,1.4000000000000001,-2,99.28
2012,1,30,7,30,31,16,373,2,0,87.65
2012,1,30,8,30,228,41,818,3,2,76.79
2012,1,30,9,30,425,53,956,3.6,5,67.12
2012,1,30,10,30,580,60,1018,4.1000000000000005,7,59.29
2012,1,30,11,30,676,68,1038,4.4,8,54.120000000000005
2012,1,30,12,30,707,68,1048,4.5,9,52.43
2012,1,30,13,30,669,66,1039,4.5,9,54.550000000000004
2012,1,30,14,30,565,61,1009,4.1000000000000005,9,60.06
2012,1,30,15,30,403,53,938,2.8000000000000003,6,68.14
2012,1,30,16,30,203,40,779,1.7000000000000002,2,77.97
2012,1,30,17,30,15,11,257,1.7000000000000002,0,88.93
2012,1,30,18,30,0,0,0,1.7000000000000002,-1,100.62
2012,1,30,19,30,0,0,0,1.7000000000000002,-1,112.73
2012,1,30,20,30,0,0,0,1.7000000000000002,-2,125.03
2012,1,30,21,30,0,0,0,1.9000000000000001,-2,137.24
2012,1,30,22,30,0,0,0,2.2,-3,148.88
2012,1,30,23,30,0,0,0,2.5,-3,158.65
2012,1,31,0,30,0,0,0,2.6,-3,162.73
2012,1,31,1,30,0,0,0,2.6,-3,157.68
2012,1,31,2,30,0,0,0,2.6,-2,147.55
2012,1,31,3,30,0,0,0,2.5,-2,135.79
2012,1,31,4,30,0,0,0,2.3000000000000003,-2,123.55
2012,1,31,5,30,0,0,0,2.1,-2,111.25
2012,1,31,6,30,0,0,0,2.1,-1,99.16
2012,1,31,7,30,17,17,0,2.9000000000000004,0,87.51
2012,1,31,8,30,158,82,327,3.8000000000000003,2,76.63
2012,1,31,9,30,258,176,210,4.4,5,66.93
2012,1,31,10,30,421,221,387,5,6,59.06
2012,1,31,11,30,555,205,593,5.300000000000001,7,53.86
2012,1,31,12,30,560,235,530,5.4,8,52.15
2012,1,31,13,30,402,294,184,5.300000000000001,7,54.27
2012,1,31,14,30,318,245,144,4.7,6,59.800000000000004
2012,1,31,15,30,138,134,10,3.4000000000000004,4,67.9
2012,1,31,16,30,142,75,315,2.4000000000000004,1,77.75
2012,1,31,17,30,11,11,0,2.1,0,88.74
2012,1,31,18,30,0,0,0,2,0,100.44
2012,1,31,19,30,0,0,0,1.9000000000000001,-2,112.56
2012,1,31,20,30,0,0,0,1.8,-3,124.86
2012,1,31,21,30,0,0,0,1.6,-3,137.06
2012,1,31,22,30,0,0,0,1.6,-3,148.67000000000002
2012,1,31,23,30,0,0,0,1.7000000000000002,-3,158.4
2012,2,1,0,30,0,0,0,1.7000000000000002,-3,162.45000000000002
2012,2,1,1,30,0,0,0,1.7000000000000002,-3,157.47
2012,2,1,2,30,0,0,0,1.6,-3,147.4
2012,2,1,3,30,0,0,0,1.5,-3,135.67000000000002
2012,2,1,4,30,0,0,0,1.4000000000000001,-3,123.43
2012,2,1,5,30,0,0,0,1.2000000000000002,-2,111.13
2012,2,1,6,30,0,0,0,0.9,-1,99.03
2012,2,1,7,30,34,17,375,0.7000000000000001,0,87.37
2012,2,1,8,30,233,44,805,0.9,2,76.46000000000001
2012,2,1,9,30,428,59,934,1,5,66.73
2012,2,1,10,30,429,219,406,0.9,6,58.83
2012,2,1,11,30,679,77,1014,1.3,7,53.6
2012,2,1,12,30,606,200,656,2,7,51.870000000000005
2012,2,1,13,30,669,78,1006,2.4000000000000004,7,53.99
2012,2,1,14,30,454,173,555,2.1,6,59.54
2012,2,1,15,30,276,159,308,1.2000000000000002,5,67.66
2012,2,1,16,30,70,70,0,1.1,3,77.54
2012,2,1,17,30,6,6,0,1.4000000000000001,1,88.54
2012,2,1,18,30,0,0,0,1.6,0,100.26
2012,2,1,19,30,0,0,0,1.8,0,112.38
2012,2,1,20,30,0,0,0,1.9000000000000001,0,124.68
2012,2,1,21,30,0,0,0,2,-1,136.88
2012,2,1,22,30,0,0,0,2.1,-1,148.47
2012,2,1,23,30,0,0,0,2.3000000000000003,-2,158.14000000000001
2012,2,2,0,30,0,0,0,2.7,-2,162.17000000000002
2012,2,2,1,30,0,0,0,3.6,-2,157.26
2012,2,2,2,30,0,0,0,4.1000000000000005,-2,147.25
2012,2,2,3,30,0,0,0,3.8000000000000003,-2,135.55
2012,2,2,4,30,0,0,0,3.2,-2,123.31
2012,2,2,5,30,0,0,0,2.9000000000000004,-3,111.01
2012,2,2,6,30,0,0,0,3.4000000000000004,-2,98.9
2012,2,2,7,30,30,20,188,4.5,-1,87.22
2012,2,2,8,30,217,57,675,5.5,0,76.28
2012,2,2,9,30,412,74,847,6,1,66.53
2012,2,2,10,30,567,83,929,6.1000000000000005,2,58.59
2012,2,2,11,30,539,229,519,5.9,3,53.33
2012,2,2,12,30,566,243,519,5.300000000000001,3,51.58
2012,2,2,13,30,17,17,0,4.7,3,53.7
2012,2,2,14,30,414,230,360,4,2,59.27
2012,2,2,15,30,298,150,386,2.9000000000000004,1,67.42
2012,2,2,16,30,109,88,93,1.7000000000000002,0,77.32000000000001
2012,2,2,17,30,9,9,0,1.2000000000000002,-1,88.34
2012,2,2,18,30,0,0,0,1.2000000000000002,-1,100.07000000000001
2012,2,2,19,30,0,0,0,1.4000000000000001,-2,112.21000000000001
2012,2,2,20,30,0,0,0,1.7000000000000002,-2,124.51
2012,2,2,21,30,0,0,0,2,-3,136.69
2012,2,2,22,30,0,0,0,2.1,-3,148.26
2012,2,2,23,30,0,0,0,1.9000000000000001,-4,157.88
2012,2,3,0,30,0,0,0,1.7000000000000002,-4,161.88
2012,2,3,1,30,0,0,0,1.8,-5,157.04
2012,2,3,2,30,0,0,0,2,-5,147.09
2012,2,3,3,30,0,0,0,2.4000000000000004,-5,135.41
2012,2,3,4,30,0,0,0,2.6,-5,123.19
2012,2,3,5,30,0,0,0,2.6,-5,110.88
2012,2,3,6,30,0,0,0,2.7,-4,98.76
2012,2,3,7,30,1,1,0,3,-3,87.06
2012,2,3,8,30,60,60,0,3,-1,76.10000000000001
2012,2,3,9,30,155,149,16,2.7,0,66.32000000000001
2012,2,3,10,30,292,247,85,2.1,0,58.35
2012,2,3,11,30,60,60,0,1.5,1,53.050000000000004
2012,2,3,12,30,137,134,4,1.3,2,51.29
2012,2,3,13,30,389,301,146,1.4000000000000001,2,53.42
2012,2,3,14,30,107,107,0,1.5,2,59
2012,2,3,15,30,112,112,0,1.3,1,67.18
2012,2,3,16,30,209,49,717,1.1,-1,77.10000000000001
2012,2,3,17,30,22,15,225,1.2000000000000002,-2,88.14
2012,2,3,18,30,0,0,0,1.3,-3,99.89
2012,2,3,19,30,0,0,0,1.3,-4,112.03
2012,2,3,20,30,0,0,0,1.3,-4,124.34
2012,2,3,21,30,0,0,0,1.3,-5,136.51
2012,2,3,22,30,0,0,0,1.4000000000000001,-5,148.05
2012,2,3,23,30,0,0,0,1.6,-5,157.62
2012,2,4,0,30,0,0,0,1.8,-5,161.59
2012,2,4,1,30,0,0,0,2.2,-5,156.81
2012,2,4,2,30,0,0,0,2.8000000000000003,-5,146.92000000000002
2012,2,4,3,30,0,0,0,3.5,-5,135.27
2012,2,4,4,30,0,0,0,4,-5,123.06
2012,2,4,5,30,0,0,0,4.3,-5,110.75
2012,2,4,6,30,0,0,0,4.7,-5,98.61
2012,2,4,7,30,39,19,356,5.6000000000000005,-3,86.9
2012,2,4,8,30,235,48,769,6.4,-1,75.92
2012,2,4,9,30,431,62,910,6.5,0,66.1
2012,2,4,10,30,586,71,974,6.300000000000001,2,58.1
2012,2,4,11,30,678,85,978,6.1000000000000005,3,52.77
2012,2,4,12,30,707,89,982,5.800000000000001,4,50.99
2012,2,4,13,30,668,88,965,5.6000000000000005,4,53.120000000000005
2012,2,4,14,30,567,76,946,5.4,4,58.730000000000004
2012,2,4,15,30,406,68,862,5,3,66.94
2012,2,4,16,30,209,53,687,4.5,1,76.88
2012,2,4,17,30,24,16,204,4.6000000000000005,0,87.94
2012,2,4,18,30,0,0,0,5.1000000000000005,-1,99.7
2012,2,4,19,30,0,0,0,5.2,-2,111.86
2012,2,4,20,30,0,0,0,5.2,-3,124.16
2012,2,4,21,30,0,0,0,5.4,-4,136.32
2012,2,4,22,30,0,0,0,5.4,-4,147.84
2012,2,4,23,30,0,0,0,5.4,-4,157.35
2012,2,5,0,30,0,0,0,5.6000000000000005,-5,161.29
2012,2,5,1,30,0,0,0,5.800000000000001,-5,156.58
2012,2,5,2,30,0,0,0,5.9,-5,146.75
2012,2,5,3,30,0,0,0,5.800000000000001,-5,135.13
2012,2,5,4,30,0,0,0,5.6000000000000005,-5,122.92
2012,2,5,5,30,0,0,0,5.4,-5,110.61
2012,2,5,6,30,0,0,0,5.4,-4,98.46000000000001
2012,2,5,7,30,39,21,322,5.800000000000001,-3,86.73
2012,2,5,8,30,232,51,734,6,-1,75.73
2012,2,5,9,30,427,66,881,5.800000000000001,1,65.88
2012,2,5,10,30,392,254,258,5.4,3,57.84
2012,2,5,11,30,557,230,537,5,4,52.49
2012,2,5,12,30,551,273,438,4.7,5,50.69
2012,2,5,13,30,667,90,955,4.4,6,52.83
2012,2,5,14,30,569,74,947,3.9000000000000004,6,58.46
2012,2,5,15,30,410,67,865,3,5,66.69
2012,2,5,16,30,214,51,704,2.3000000000000003,2,76.66
2012,2,5,17,30,26,17,232,2.6,0,87.75
2012,2,5,18,30,0,0,0,3.2,-1,99.52
2012,2,5,19,30,0,0,0,3.4000000000000004,-2,111.68
2012,2,5,20,30,0,0,0,3.3000000000000003,-3,123.99000000000001
2012,2,5,21,30,0,0,0,3,-3,136.14000000000001
2012,2,5,22,30,0,0,0,2.8000000000000003,-4,147.62
2012,2,5,23,30,0,0,0,2.7,-4,157.08
2012,2,6,0,30,0,0,0,2.6,-4,160.99
2012,2,6,1,30,0,0,0,2.5,-4,156.34
2012,2,6,2,30,0,0,0,2.3000000000000003,-4,146.57
2012,2,6,3,30,0,0,0,2,-4,134.97
2012,2,6,4,30,0,0,0,1.6,-4,122.78
2012,2,6,5,30,0,0,0,1.4000000000000001,-4,110.46000000000001
