Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257025,-,-,-,48.85,-108.94,-7,1063,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,47,47,0,2.9000000000000004,-24,74.66
2012,1,18,15,30,45,45,0,2.6,-24,80.53
2012,1,18,16,30,7,7,0,2.3000000000000003,-25,87.97
2012,1,18,17,30,0,0,0,1.9000000000000001,-25,96.55
2012,1,18,18,30,0,0,0,1.8,-25,105.89
2012,1,18,19,30,0,0,0,1.9000000000000001,-24,115.65
2012,1,18,20,30,0,0,0,2.2,-24,125.47
2012,1,18,21,30,0,0,0,2.4000000000000004,-23,134.93
2012,1,18,22,30,0,0,0,2.5,-23,143.33
2012,1,18,23,30,0,0,0,2.6,-22,149.44
2012,1,19,0,30,0,0,0,2.6,-22,151.57
2012,1,19,1,30,0,0,0,2.6,-22,148.84
2012,1,19,2,30,0,0,0,2.5,-22,142.34
2012,1,19,3,30,0,0,0,2.4000000000000004,-22,133.75
2012,1,19,4,30,0,0,0,2.2,-22,124.2
2012,1,19,5,30,0,0,0,1.9000000000000001,-22,114.35000000000001
2012,1,19,6,30,0,0,0,1.8,-23,104.61
2012,1,19,7,30,0,0,0,2,-23,95.33
2012,1,19,8,30,13,13,0,2.2,-22,86.85000000000001
2012,1,19,9,30,53,53,0,2.2,-20,79.56
2012,1,19,10,30,84,84,0,1.8,-19,73.9
2012,1,19,11,30,92,92,0,0.9,-18,70.32000000000001
2012,1,19,12,30,80,80,0,0.6000000000000001,-17,69.18
2012,1,19,13,30,79,79,0,1.1,-17,70.61
2012,1,19,14,30,79,79,0,1.5,-17,74.44
2012,1,19,15,30,23,23,0,1.8,-17,80.31
2012,1,19,16,30,4,4,0,2.1,-17,87.75
2012,1,19,17,30,0,0,0,2.2,-18,96.34
2012,1,19,18,30,0,0,0,2.2,-18,105.69
2012,1,19,19,30,0,0,0,2.1,-17,115.45
2012,1,19,20,30,0,0,0,2,-17,125.27
2012,1,19,21,30,0,0,0,1.8,-17,134.73
2012,1,19,22,30,0,0,0,1.5,-17,143.11
2012,1,19,23,30,0,0,0,1.3,-17,149.22
2012,1,20,0,30,0,0,0,1.2000000000000002,-17,151.36
2012,1,20,1,30,0,0,0,1.3,-17,148.67000000000002
2012,1,20,2,30,0,0,0,1.5,-17,142.20000000000002
2012,1,20,3,30,0,0,0,1.6,-17,133.64000000000001
2012,1,20,4,30,0,0,0,1.8,-18,124.10000000000001
2012,1,20,5,30,0,0,0,2.1,-18,114.25
2012,1,20,6,30,0,0,0,2.5,-19,104.51
2012,1,20,7,30,0,0,0,2.9000000000000004,-18,95.21000000000001
2012,1,20,8,30,8,8,0,3.6,-17,86.71000000000001
2012,1,20,9,30,35,35,0,4.2,-16,79.4
2012,1,20,10,30,27,27,0,4.3,-14,73.72
2012,1,20,11,30,350,72,818,4.2,-13,70.12
2012,1,20,12,30,14,14,0,4.3,-12,68.97
2012,1,20,13,30,36,36,0,4.3,-11,70.39
2012,1,20,14,30,24,24,0,4.2,-11,74.22
2012,1,20,15,30,23,23,0,4.1000000000000005,-11,80.09
2012,1,20,16,30,4,4,0,4.2,-12,87.54
2012,1,20,17,30,0,0,0,4.6000000000000005,-13,96.13
2012,1,20,18,30,0,0,0,5,-13,105.48
2012,1,20,19,30,0,0,0,5.1000000000000005,-13,115.25
2012,1,20,20,30,0,0,0,5,-14,125.07000000000001
2012,1,20,21,30,0,0,0,5,-14,134.52
2012,1,20,22,30,0,0,0,5,-13,142.89000000000001
2012,1,20,23,30,0,0,0,4.800000000000001,-13,148.99
2012,1,21,0,30,0,0,0,4.6000000000000005,-13,151.15
2012,1,21,1,30,0,0,0,4,-12,148.49
2012,1,21,2,30,0,0,0,3.4000000000000004,-11,142.06
2012,1,21,3,30,0,0,0,2.9000000000000004,-10,133.52
2012,1,21,4,30,0,0,0,2.4000000000000004,-10,123.99000000000001
2012,1,21,5,30,0,0,0,2,-9,114.14
2012,1,21,6,30,0,0,0,1.9000000000000001,-8,104.39
2012,1,21,7,30,0,0,0,2,-7,95.09
2012,1,21,8,30,17,17,0,2.9000000000000004,-5,86.57000000000001
2012,1,21,9,30,69,67,9,3.7,-3,79.24
2012,1,21,10,30,94,94,0,3.6,-1,73.54
2012,1,21,11,30,108,108,0,3.3000000000000003,0,69.92
2012,1,21,12,30,252,147,291,3.3000000000000003,0,68.75
2012,1,21,13,30,202,145,169,3.2,0,70.16
2012,1,21,14,30,98,97,2,2.9000000000000004,0,73.99
2012,1,21,15,30,21,21,0,2.9000000000000004,0,79.86
2012,1,21,16,30,4,4,0,3.5,0,87.32000000000001
2012,1,21,17,30,0,0,0,4.4,0,95.92
2012,1,21,18,30,0,0,0,5.1000000000000005,0,105.28
2012,1,21,19,30,0,0,0,5.5,0,115.04
2012,1,21,20,30,0,0,0,6,0,124.86
2012,1,21,21,30,0,0,0,6.800000000000001,0,134.3
2012,1,21,22,30,0,0,0,7.1000000000000005,0,142.67000000000002
2012,1,21,23,30,0,0,0,7.4,0,148.76
2012,1,22,0,30,0,0,0,7.1000000000000005,0,150.93
2012,1,22,1,30,0,0,0,6.300000000000001,-1,148.3
2012,1,22,2,30,0,0,0,5.6000000000000005,-2,141.91
2012,1,22,3,30,0,0,0,5.2,-3,133.39000000000001
2012,1,22,4,30,0,0,0,4.9,-4,123.88000000000001
2012,1,22,5,30,0,0,0,4.6000000000000005,-5,114.03
2012,1,22,6,30,0,0,0,4.3,-6,104.27
2012,1,22,7,30,0,0,0,4.3,-7,94.96000000000001
2012,1,22,8,30,9,9,0,4.6000000000000005,-5,86.42
2012,1,22,9,30,37,37,0,4.6000000000000005,-3,79.07000000000001
2012,1,22,10,30,113,108,19,4.6000000000000005,-1,73.35000000000001
2012,1,22,11,30,42,42,0,4.7,0,69.71000000000001
2012,1,22,12,30,75,75,0,4.6000000000000005,1,68.52
2012,1,22,13,30,34,34,0,4,2,69.92
2012,1,22,14,30,283,55,815,2.7,1,73.75
2012,1,22,15,30,167,42,696,1.7000000000000002,-1,79.63
2012,1,22,16,30,38,18,384,1.6,-3,87.10000000000001
2012,1,22,17,30,0,0,0,1.6,-4,95.71000000000001
2012,1,22,18,30,0,0,0,1.6,-5,105.07000000000001
2012,1,22,19,30,0,0,0,1.5,-6,114.83
2012,1,22,20,30,0,0,0,1.5,-6,124.66
2012,1,22,21,30,0,0,0,1.5,-6,134.09
2012,1,22,22,30,0,0,0,1.5,-6,142.44
2012,1,22,23,30,0,0,0,1.6,-6,148.52
2012,1,23,0,30,0,0,0,1.8,-7,150.70000000000002
2012,1,23,1,30,0,0,0,2,-8,148.11
2012,1,23,2,30,0,0,0,2.2,-9,141.75
2012,1,23,3,30,0,0,0,2.4000000000000004,-9,133.25
2012,1,23,4,30,0,0,0,2.3000000000000003,-8,123.75
2012,1,23,5,30,0,0,0,2.1,-8,113.91
2012,1,23,6,30,0,0,0,2.1,-8,104.15
2012,1,23,7,30,0,0,0,2.4000000000000004,-7,94.82000000000001
2012,1,23,8,30,47,22,388,3.3000000000000003,-4,86.27
2012,1,23,9,30,176,44,684,4.1000000000000005,-2,78.9
2012,1,23,10,30,74,74,0,4.1000000000000005,-1,73.15
2012,1,23,11,30,228,145,235,4.2,0,69.49
2012,1,23,12,30,185,157,76,4.3,0,68.29
2012,1,23,13,30,165,144,60,4.1000000000000005,0,69.68
2012,1,23,14,30,101,100,2,3.8000000000000003,0,73.51
2012,1,23,15,30,24,24,0,3.3000000000000003,-1,79.4
2012,1,23,16,30,5,5,0,3.1,-3,86.87
2012,1,23,17,30,0,0,0,3.5,-4,95.49
2012,1,23,18,30,0,0,0,3.8000000000000003,-4,104.85000000000001
2012,1,23,19,30,0,0,0,4.2,-5,114.62
2012,1,23,20,30,0,0,0,4.7,-5,124.44
2012,1,23,21,30,0,0,0,4.7,-5,133.87
2012,1,23,22,30,0,0,0,4.3,-6,142.21
2012,1,23,23,30,0,0,0,3.9000000000000004,-7,148.28
2012,1,24,0,30,0,0,0,3.4000000000000004,-7,150.47
2012,1,24,1,30,0,0,0,3.1,-8,147.91
2012,1,24,2,30,0,0,0,3.1,-8,141.58
2012,1,24,3,30,0,0,0,3.1,-9,133.11
2012,1,24,4,30,0,0,0,3.1,-9,123.62
2012,1,24,5,30,0,0,0,3.3000000000000003,-10,113.78
2012,1,24,6,30,0,0,0,3.7,-10,104.01
2012,1,24,7,30,0,0,0,4.3,-9,94.67
2012,1,24,8,30,54,21,497,4.9,-8,86.11
2012,1,24,9,30,191,42,763,5.1000000000000005,-5,78.72
2012,1,24,10,30,309,54,869,5.300000000000001,-3,72.95
2012,1,24,11,30,385,64,906,5.5,-1,69.27
2012,1,24,12,30,108,108,0,5.4,0,68.05
2012,1,24,13,30,96,96,0,4.9,0,69.44
2012,1,24,14,30,57,57,0,4,0,73.27
2012,1,24,15,30,40,40,0,3.2,-1,79.16
2012,1,24,16,30,10,10,0,3,-3,86.64
2012,1,24,17,30,0,0,0,3.6,-4,95.27
2012,1,24,18,30,0,0,0,4.4,-4,104.64
2012,1,24,19,30,0,0,0,5,-4,114.41
2012,1,24,20,30,0,0,0,5.1000000000000005,-3,124.23
2012,1,24,21,30,0,0,0,5.1000000000000005,-2,133.65
2012,1,24,22,30,0,0,0,5.1000000000000005,-2,141.98
2012,1,24,23,30,0,0,0,5.300000000000001,-1,148.04
2012,1,25,0,30,0,0,0,5.4,-1,150.23
2012,1,25,1,30,0,0,0,5.4,-1,147.70000000000002
2012,1,25,2,30,0,0,0,5.6000000000000005,-1,141.41
2012,1,25,3,30,0,0,0,5.800000000000001,-1,132.96
2012,1,25,4,30,0,0,0,6.300000000000001,0,123.49000000000001
2012,1,25,5,30,0,0,0,6.9,0,113.65
2012,1,25,6,30,0,0,0,7.5,0,103.87
2012,1,25,7,30,0,0,0,8.5,0,94.52
2012,1,25,8,30,51,22,411,9.600000000000001,1,85.94
2012,1,25,9,30,180,41,701,10.3,3,78.53
2012,1,25,10,30,292,51,811,10.8,4,72.74
2012,1,25,11,30,364,60,849,11.600000000000001,5,69.04
2012,1,25,12,30,387,64,855,12.100000000000001,5,67.81
2012,1,25,13,30,359,64,831,11.8,5,69.19
2012,1,25,14,30,284,58,774,10.9,4,73.02
2012,1,25,15,30,170,46,643,10.200000000000001,3,78.92
2012,1,25,16,30,43,23,322,9.700000000000001,1,86.41
2012,1,25,17,30,0,0,0,9.1,0,95.04
2012,1,25,18,30,0,0,0,8.4,0,104.42
2012,1,25,19,30,0,0,0,7.7,0,114.2
2012,1,25,20,30,0,0,0,6.800000000000001,0,124.01
2012,1,25,21,30,0,0,0,6.2,-1,133.42000000000002
2012,1,25,22,30,0,0,0,5.800000000000001,-2,141.74
2012,1,25,23,30,0,0,0,5.2,-3,147.78
2012,1,26,0,30,0,0,0,4.9,-3,149.98
2012,1,26,1,30,0,0,0,4.9,-4,147.48
2012,1,26,2,30,0,0,0,4.7,-4,141.23
2012,1,26,3,30,0,0,0,4.1000000000000005,-4,132.81
2012,1,26,4,30,0,0,0,3.3000000000000003,-4,123.34
2012,1,26,5,30,0,0,0,2.5,-5,113.5
2012,1,26,6,30,0,0,0,2.4000000000000004,-4,103.73
2012,1,26,7,30,0,0,0,2.5,-3,94.36
2012,1,26,8,30,7,7,0,3.2,-1,85.77
2012,1,26,9,30,74,72,8,3.9000000000000004,0,78.33
2012,1,26,10,30,64,64,0,3.9000000000000004,1,72.52
2012,1,26,11,30,214,156,159,4,2,68.8
2012,1,26,12,30,389,57,870,4.1000000000000005,3,67.56
2012,1,26,13,30,227,153,208,4.5,3,68.93
2012,1,26,14,30,46,46,0,5.2,3,72.77
2012,1,26,15,30,93,77,83,5.9,2,78.68
2012,1,26,16,30,25,23,25,7,1,86.18
2012,1,26,17,30,0,0,0,7.800000000000001,0,94.82000000000001
2012,1,26,18,30,0,0,0,8.200000000000001,0,104.2
2012,1,26,19,30,0,0,0,8.5,-1,113.98
2012,1,26,20,30,0,0,0,8.6,-2,123.79
2012,1,26,21,30,0,0,0,8.3,-3,133.2
2012,1,26,22,30,0,0,0,7.4,-3,141.5
2012,1,26,23,30,0,0,0,5.4,-4,147.53
2012,1,27,0,30,0,0,0,3.2,-4,149.73
2012,1,27,1,30,0,0,0,2.7,-4,147.26
2012,1,27,2,30,0,0,0,3.5,-4,141.04
2012,1,27,3,30,0,0,0,3.9000000000000004,-4,132.65
2012,1,27,4,30,0,0,0,3.8000000000000003,-5,123.19
2012,1,27,5,30,0,0,0,4.4,-5,113.36
2012,1,27,6,30,0,0,0,5.1000000000000005,-5,103.57000000000001
2012,1,27,7,30,0,0,0,4.7,-6,94.2
2012,1,27,8,30,60,26,441,4.800000000000001,-5,85.59
2012,1,27,9,30,200,49,734,5.800000000000001,-4,78.13
2012,1,27,10,30,320,64,841,6.7,-3,72.3
2012,1,27,11,30,394,79,863,7.300000000000001,-2,68.56
2012,1,27,12,30,295,141,398,7.5,-1,67.3
2012,1,27,13,30,78,78,0,7.5,-1,68.67
2012,1,27,14,30,44,44,0,7,-1,72.51
2012,1,27,15,30,87,76,52,6.300000000000001,-1,78.43
2012,1,27,16,30,24,24,0,5.9,-2,85.94
2012,1,27,17,30,0,0,0,5.800000000000001,-3,94.59
2012,1,27,18,30,0,0,0,5.6000000000000005,-4,103.98
2012,1,27,19,30,0,0,0,5.800000000000001,-5,113.76
2012,1,27,20,30,0,0,0,6,-5,123.57000000000001
2012,1,27,21,30,0,0,0,5.800000000000001,-6,132.97
2012,1,27,22,30,0,0,0,5.6000000000000005,-7,141.25
2012,1,27,23,30,0,0,0,5.9,-7,147.27
2012,1,28,0,30,0,0,0,6.4,-7,149.47
2012,1,28,1,30,0,0,0,6.2,-7,147.03
2012,1,28,2,30,0,0,0,6.2,-8,140.85
2012,1,28,3,30,0,0,0,6.4,-8,132.48
2012,1,28,4,30,0,0,0,6.1000000000000005,-7,123.04
2012,1,28,5,30,0,0,0,5.800000000000001,-7,113.2
2012,1,28,6,30,0,0,0,5.1000000000000005,-7,103.42
2012,1,28,7,30,0,0,0,4.5,-7,94.03
2012,1,28,8,30,17,17,0,4.4,-6,85.4
2012,1,28,9,30,73,73,0,4.7,-5,77.93
2012,1,28,10,30,220,111,354,5.2,-3,72.07000000000001
2012,1,28,11,30,302,115,505,5.6000000000000005,-1,68.31
2012,1,28,12,30,341,101,613,5.6000000000000005,-1,67.04
2012,1,28,13,30,297,118,487,5,-1,68.41
2012,1,28,14,30,198,126,239,3.7,-1,72.25
2012,1,28,15,30,110,79,152,1.9000000000000001,-2,78.18
2012,1,28,16,30,36,27,123,1,-3,85.7
2012,1,28,17,30,0,0,0,1,-3,94.36
2012,1,28,18,30,0,0,0,1.4000000000000001,-4,103.76
2012,1,28,19,30,0,0,0,2.1,-3,113.54
2012,1,28,20,30,0,0,0,3,-3,123.35000000000001
2012,1,28,21,30,0,0,0,3.6,-3,132.74
2012,1,28,22,30,0,0,0,3.8000000000000003,-3,141
2012,1,28,23,30,0,0,0,3.7,-3,147
2012,1,29,0,30,0,0,0,3.7,-3,149.21
2012,1,29,1,30,0,0,0,4,-3,146.79
2012,1,29,2,30,0,0,0,4.4,-3,140.65
2012,1,29,3,30,0,0,0,5,-2,132.3
2012,1,29,4,30,0,0,0,5.7,-1,122.87
2012,1,29,5,30,0,0,0,6.300000000000001,0,113.04
2012,1,29,6,30,0,0,0,6.800000000000001,0,103.25
2012,1,29,7,30,0,0,0,7.1000000000000005,0,93.85000000000001
2012,1,29,8,30,16,16,0,7.2,1,85.21000000000001
2012,1,29,9,30,21,21,0,7.300000000000001,1,77.71000000000001
2012,1,29,10,30,108,108,0,7.5,2,71.83
2012,1,29,11,30,180,156,62,8.1,3,68.06
2012,1,29,12,30,195,168,68,9.4,4,66.78
2012,1,29,13,30,312,111,537,10.3,5,68.14
2012,1,29,14,30,216,122,303,9.700000000000001,5,71.99
2012,1,29,15,30,187,49,659,8.3,4,77.92
2012,1,29,16,30,39,28,136,7.5,3,85.46000000000001
2012,1,29,17,30,0,0,0,7.300000000000001,2,94.13
2012,1,29,18,30,0,0,0,7.1000000000000005,2,103.53
2012,1,29,19,30,0,0,0,7.300000000000001,2,113.32000000000001
2012,1,29,20,30,0,0,0,7.7,2,123.13000000000001
2012,1,29,21,30,0,0,0,7.800000000000001,2,132.5
2012,1,29,22,30,0,0,0,7.800000000000001,2,140.75
2012,1,29,23,30,0,0,0,7.7,2,146.74
2012,1,30,0,30,0,0,0,7.4,1,148.94
2012,1,30,1,30,0,0,0,7.300000000000001,1,146.55
2012,1,30,2,30,0,0,0,7.1000000000000005,1,140.44
2012,1,30,3,30,0,0,0,6.800000000000001,1,132.12
2012,1,30,4,30,0,0,0,6.6000000000000005,0,122.7
2012,1,30,5,30,0,0,0,6.4,0,112.88
2012,1,30,6,30,0,0,0,6.1000000000000005,0,103.08
2012,1,30,7,30,0,0,0,6.1000000000000005,0,93.67
2012,1,30,8,30,38,32,75,6.2,1,85.01
2012,1,30,9,30,40,40,0,6.2,1,77.49
2012,1,30,10,30,249,98,478,6,2,71.59
2012,1,30,11,30,226,165,162,5.300000000000001,3,67.8
2012,1,30,12,30,345,112,582,4.3,4,66.5
2012,1,30,13,30,144,139,14,3.5,4,67.86
2012,1,30,14,30,205,130,238,3,3,71.72
2012,1,30,15,30,12,12,0,2.9000000000000004,2,77.66
2012,1,30,16,30,3,3,0,3.1,1,85.21000000000001
2012,1,30,17,30,0,0,0,3.9000000000000004,1,93.89
2012,1,30,18,30,0,0,0,4.9,0,103.31
2012,1,30,19,30,0,0,0,5.300000000000001,0,113.09
2012,1,30,20,30,0,0,0,5.4,0,122.9
2012,1,30,21,30,0,0,0,5.4,0,132.26
2012,1,30,22,30,0,0,0,5.4,-1,140.5
2012,1,30,23,30,0,0,0,5.300000000000001,-1,146.46
2012,1,31,0,30,0,0,0,5,-1,148.67000000000002
2012,1,31,1,30,0,0,0,4.6000000000000005,-1,146.3
2012,1,31,2,30,0,0,0,4.2,-1,140.23
2012,1,31,3,30,0,0,0,4.3,-1,131.93
2012,1,31,4,30,0,0,0,4.5,-1,122.53
2012,1,31,5,30,0,0,0,4.5,-1,112.7
2012,1,31,6,30,0,0,0,4.4,-1,102.9
2012,1,31,7,30,0,0,0,4.6000000000000005,0,93.48
2012,1,31,8,30,18,18,0,4.9,0,84.8
2012,1,31,9,30,103,86,75,4.9,0,77.27
2012,1,31,10,30,222,121,317,5.2,1,71.35000000000001
2012,1,31,11,30,182,160,59,5.9,3,67.53
2012,1,31,12,30,326,138,464,6.5,4,66.23
2012,1,31,13,30,389,68,843,6.7,5,67.59
2012,1,31,14,30,194,134,189,6.1000000000000005,4,71.45
2012,1,31,15,30,81,79,8,4.9,2,77.4
2012,1,31,16,30,26,26,0,4.3,0,84.96000000000001
2012,1,31,17,30,0,0,0,4.7,0,93.65
2012,1,31,18,30,0,0,0,5.1000000000000005,0,103.08
2012,1,31,19,30,0,0,0,5.4,0,112.87
2012,1,31,20,30,0,0,0,5.5,-1,122.67
2012,1,31,21,30,0,0,0,5.5,-2,132.02
2012,1,31,22,30,0,0,0,5.300000000000001,-2,140.24
2012,1,31,23,30,0,0,0,4.9,-3,146.19
2012,2,1,0,30,0,0,0,4.6000000000000005,-3,148.39000000000001
2012,2,1,1,30,0,0,0,4.3,-4,146.05
2012,2,1,2,30,0,0,0,3.6,-4,140
2012,2,1,3,30,0,0,0,3.1,-4,131.73
2012,2,1,4,30,0,0,0,3,-4,122.34
2012,2,1,5,30,0,0,0,3,-4,112.52
2012,2,1,6,30,0,0,0,3.1,-4,102.72
2012,2,1,7,30,0,0,0,3.3000000000000003,-3,93.29
2012,2,1,8,30,40,34,59,3.2,-2,84.59
2012,2,1,9,30,77,77,0,2.9000000000000004,0,77.04
2012,2,1,10,30,109,109,0,2.7,0,71.10000000000001
2012,2,1,11,30,63,63,0,2.9000000000000004,0,67.26
2012,2,1,12,30,43,43,0,3,1,65.94
2012,2,1,13,30,31,31,0,3,1,67.3
2012,2,1,14,30,111,111,0,2.8000000000000003,1,71.17
2012,2,1,15,30,71,71,0,2.5,0,77.14
2012,2,1,16,30,27,27,0,2.2,0,84.71000000000001
2012,2,1,17,30,0,0,0,2,-1,93.42
2012,2,1,18,30,0,0,0,1.7000000000000002,-1,102.85000000000001
2012,2,1,19,30,0,0,0,1.4000000000000001,-1,112.64
2012,2,1,20,30,0,0,0,1.1,0,122.44
2012,2,1,21,30,0,0,0,1,0,131.78
2012,2,1,22,30,0,0,0,1.1,-1,139.98
2012,2,1,23,30,0,0,0,1.4000000000000001,-1,145.91
2012,2,2,0,30,0,0,0,1.8,-1,148.1
2012,2,2,1,30,0,0,0,2.4000000000000004,-1,145.79
2012,2,2,2,30,0,0,0,3.4000000000000004,-1,139.78
2012,2,2,3,30,0,0,0,4.5,-1,131.53
2012,2,2,4,30,0,0,0,5,-1,122.16
2012,2,2,5,30,0,0,0,5.4,-2,112.34
2012,2,2,6,30,0,0,0,5.6000000000000005,-2,102.53
2012,2,2,7,30,0,0,0,5.5,-2,93.09
2012,2,2,8,30,72,29,442,5.9,-1,84.37
2012,2,2,9,30,210,48,707,6.300000000000001,0,76.8
2012,2,2,10,30,329,58,826,6.2,0,70.84
2012,2,2,11,30,294,147,377,5.9,0,66.99
2012,2,2,12,30,286,173,275,5.4,1,65.66
2012,2,2,13,30,266,162,267,4.9,1,67.01
2012,2,2,14,30,332,58,837,4,0,70.89
2012,2,2,15,30,215,47,739,2.5,-1,76.87
2012,2,2,16,30,77,27,510,1.5,-3,84.46000000000001
2012,2,2,17,30,0,0,0,1.4000000000000001,-4,93.17
2012,2,2,18,30,0,0,0,1.2000000000000002,-4,102.61
2012,2,2,19,30,0,0,0,1.1,-4,112.41
2012,2,2,20,30,0,0,0,1,-4,122.2
2012,2,2,21,30,0,0,0,0.8,-4,131.54
2012,2,2,22,30,0,0,0,0.5,-4,139.71
2012,2,2,23,30,0,0,0,0.4,-5,145.62
2012,2,3,0,30,0,0,0,0.5,-5,147.81
2012,2,3,1,30,0,0,0,0.7000000000000001,-6,145.52
2012,2,3,2,30,0,0,0,0.9,-6,139.54
2012,2,3,3,30,0,0,0,1,-6,131.32
2012,2,3,4,30,0,0,0,1.1,-7,121.96000000000001
2012,2,3,5,30,0,0,0,1.2000000000000002,-7,112.15
2012,2,3,6,30,0,0,0,1.2000000000000002,-7,102.33
2012,2,3,7,30,0,0,0,1.2000000000000002,-6,92.88
2012,2,3,8,30,83,27,542,1.5,-4,84.15
2012,2,3,9,30,224,44,775,2.1,-2,76.56
2012,2,3,10,30,344,53,876,2.4000000000000004,0,70.57000000000001
2012,2,3,11,30,416,69,877,2.5,0,66.7
2012,2,3,12,30,442,71,891,2.5,1,65.37
2012,2,3,13,30,284,157,322,2.6,1,66.72
2012,2,3,14,30,229,130,298,2.3000000000000003,0,70.61
2012,2,3,15,30,219,50,731,1.5,-1,76.60000000000001
2012,2,3,16,30,79,30,487,1.2000000000000002,-2,84.2
2012,2,3,17,30,0,0,0,1.4000000000000001,-3,92.93
2012,2,3,18,30,0,0,0,1.6,-4,102.38
2012,2,3,19,30,0,0,0,2,-5,112.18
2012,2,3,20,30,0,0,0,2.3000000000000003,-5,121.97
2012,2,3,21,30,0,0,0,2.5,-5,131.29
2012,2,3,22,30,0,0,0,2.5,-6,139.45000000000002
2012,2,3,23,30,0,0,0,2.4000000000000004,-6,145.33
2012,2,4,0,30,0,0,0,2.2,-7,147.52
2012,2,4,1,30,0,0,0,2,-7,145.25
2012,2,4,2,30,0,0,0,1.8,-8,139.3
2012,2,4,3,30,0,0,0,1.7000000000000002,-8,131.1
2012,2,4,4,30,0,0,0,1.7000000000000002,-8,121.76
2012,2,4,5,30,0,0,0,1.7000000000000002,-8,111.95
2012,2,4,6,30,0,0,0,1.8,-8,102.13
2012,2,4,7,30,0,0,0,1.9000000000000001,-7,92.67
2012,2,4,8,30,85,28,539,2.6,-5,83.92
2012,2,4,9,30,227,45,768,2.9000000000000004,-2,76.31
2012,2,4,10,30,346,54,866,3,0,70.3
2012,2,4,11,30,420,66,884,3.5,1,66.42
2012,2,4,12,30,447,67,899,3.7,2,65.07000000000001
2012,2,4,13,30,420,65,887,3.7,3,66.43
2012,2,4,14,30,345,57,853,3,3,70.32000000000001
2012,2,4,15,30,226,47,759,2,1,76.33
2012,2,4,16,30,85,29,533,2,0,83.95
2012,2,4,17,30,0,0,0,2.1,-1,92.69
2012,2,4,18,30,0,0,0,2.2,-2,102.14
2012,2,4,19,30,0,0,0,2.1,-2,111.95
2012,2,4,20,30,0,0,0,2,-3,121.73
2012,2,4,21,30,0,0,0,1.9000000000000001,-3,131.04
2012,2,4,22,30,0,0,0,1.8,-4,139.18
2012,2,4,23,30,0,0,0,1.7000000000000002,-4,145.04
2012,2,5,0,30,0,0,0,1.7000000000000002,-5,147.22
2012,2,5,1,30,0,0,0,1.7000000000000002,-5,144.97
2012,2,5,2,30,0,0,0,1.8,-6,139.05
2012,2,5,3,30,0,0,0,1.8,-6,130.88
2012,2,5,4,30,0,0,0,2,-6,121.55
2012,2,5,5,30,0,0,0,2.1,-7,111.75
2012,2,5,6,30,0,0,0,2.3000000000000003,-7,101.92
2012,2,5,7,30,0,0,0,3,-7,92.45
2012,2,5,8,30,90,29,560,3.8000000000000003,-5,83.69
2012,2,5,9,30,235,45,786,3.7,-3,76.06
2012,2,5,10,30,356,54,884,3.5,-1,70.03
2012,2,5,11,30,433,61,918,3.5,1,66.13
2012,2,5,12,30,460,62,932,3.6,2,64.77
2012,2,5,13,30,432,61,917,3.4000000000000004,3,66.13
2012,2,5,14,30,352,57,864,2.4000000000000004,3,70.03
2012,2,5,15,30,104,93,44,1.6,1,76.06
2012,2,5,16,30,87,30,513,1.8,0,83.69
2012,2,5,17,30,0,0,0,2.3000000000000003,-1,92.44
2012,2,5,18,30,0,0,0,3.1,-2,101.9
2012,2,5,19,30,0,0,0,3.6,-2,111.71000000000001
2012,2,5,20,30,0,0,0,3.7,-2,121.49000000000001
2012,2,5,21,30,0,0,0,3.9000000000000004,-3,130.79
2012,2,5,22,30,0,0,0,4.1000000000000005,-4,138.91
2012,2,5,23,30,0,0,0,4.4,-4,144.75
2012,2,6,0,30,0,0,0,4.5,-5,146.92000000000002
2012,2,6,1,30,0,0,0,4.6000000000000005,-5,144.69
2012,2,6,2,30,0,0,0,4.800000000000001,-5,138.8
2012,2,6,3,30,0,0,0,5,-5,130.65
2012,2,6,4,30,0,0,0,5,-6,121.34
2012,2,6,5,30,0,0,0,4.7,-6,111.54
2012,2,6,6,30,0,0,0,4.5,-7,101.71000000000001
