Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71815,-,-,-,32.69,-106.94,-7,1346,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1.5,1,167.47
2012,1,19,1,30,0,0,0,1.3,1,159.86
2012,1,19,2,30,0,0,0,1.3,1,148.25
2012,1,19,3,30,0,0,0,1.3,1,135.79
2012,1,19,4,30,0,0,0,1.3,1,123.18
2012,1,19,5,30,0,0,0,1.4000000000000001,1,110.68
2012,1,19,6,30,0,0,0,1.2000000000000002,2,98.5
2012,1,19,7,30,38,19,356,1.4000000000000001,5,86.86
2012,1,19,8,30,227,46,752,1.4000000000000001,8,76.07000000000001
2012,1,19,9,30,413,59,890,1,11,66.57000000000001
2012,1,19,10,30,558,68,952,1.2000000000000002,14,59.02
2012,1,19,11,30,641,82,957,1.7000000000000002,16,54.27
2012,1,19,12,30,662,83,964,2.1,17,53.09
2012,1,19,13,30,617,79,955,2.5,18,55.7
2012,1,19,14,30,509,69,925,2.1,17,61.620000000000005
2012,1,19,15,30,346,58,843,1.7000000000000002,15,70.01
2012,1,19,16,30,152,39,657,1.8,12,80.07000000000001
2012,1,19,17,30,0,0,0,2.1,9,91.23
2012,1,19,18,30,0,0,0,2.4000000000000004,7,103.11
2012,1,19,19,30,0,0,0,2.5,6,115.43
2012,1,19,20,30,0,0,0,2.5,5,127.99000000000001
2012,1,19,21,30,0,0,0,2.5,4,140.58
2012,1,19,22,30,0,0,0,2.5,4,152.82
2012,1,19,23,30,0,0,0,2.5,3,163.5
2012,1,20,0,30,0,0,0,2.5,2,167.27
2012,1,20,1,30,0,0,0,2.4000000000000004,2,159.77
2012,1,20,2,30,0,0,0,2.3000000000000003,2,148.21
2012,1,20,3,30,0,0,0,2.2,2,135.76
2012,1,20,4,30,0,0,0,2.2,1,123.15
2012,1,20,5,30,0,0,0,2.2,1,110.64
2012,1,20,6,30,0,0,0,2.4000000000000004,1,98.45
2012,1,20,7,30,43,18,459,3.2,5,86.79
2012,1,20,8,30,243,40,834,4,9,75.97
2012,1,20,9,30,437,51,964,5,13,66.44
2012,1,20,10,30,587,58,1023,6.300000000000001,16,58.86
2012,1,20,11,30,677,61,1050,6.9,19,54.08
2012,1,20,12,30,699,64,1052,7.1000000000000005,20,52.870000000000005
2012,1,20,13,30,649,64,1032,7,20,55.480000000000004
2012,1,20,14,30,532,64,976,6.4,19,61.4
2012,1,20,15,30,361,56,884,4.7,16,69.8
2012,1,20,16,30,159,39,684,3.2,12,79.88
2012,1,20,17,30,0,0,0,3,9,91.05
2012,1,20,18,30,0,0,0,3,8,102.94
2012,1,20,19,30,0,0,0,2.8000000000000003,7,115.27
2012,1,20,20,30,0,0,0,2.4000000000000004,5,127.83
2012,1,20,21,30,0,0,0,2.1,5,140.42000000000002
2012,1,20,22,30,0,0,0,2,4,152.64000000000001
2012,1,20,23,30,0,0,0,2,3,163.28
2012,1,21,0,30,0,0,0,2,3,167.07
2012,1,21,1,30,0,0,0,2.1,2,159.68
2012,1,21,2,30,0,0,0,1.9000000000000001,2,148.16
2012,1,21,3,30,0,0,0,1.7000000000000002,2,135.73
2012,1,21,4,30,0,0,0,1.4000000000000001,2,123.11
2012,1,21,5,30,0,0,0,1.2000000000000002,2,110.60000000000001
2012,1,21,6,30,0,0,0,1.1,3,98.4
2012,1,21,7,30,42,18,420,1,5,86.72
2012,1,21,8,30,237,45,787,1.1,9,75.87
2012,1,21,9,30,427,58,920,2,12,66.31
2012,1,21,10,30,573,65,979,3.9000000000000004,15,58.7
2012,1,21,11,30,659,70,999,5.800000000000001,18,53.88
2012,1,21,12,30,677,71,999,6.7,19,52.65
2012,1,21,13,30,511,193,556,7,19,55.25
2012,1,21,14,30,411,171,497,7,18,61.18
2012,1,21,15,30,46,46,0,6,17,69.59
2012,1,21,16,30,61,61,0,4.6000000000000005,14,79.68
2012,1,21,17,30,0,0,0,4.5,12,90.87
2012,1,21,18,30,0,0,0,5.6000000000000005,11,102.77
2012,1,21,19,30,0,0,0,6.300000000000001,10,115.11
2012,1,21,20,30,0,0,0,5.6000000000000005,9,127.67
2012,1,21,21,30,0,0,0,5.1000000000000005,8,140.26
2012,1,21,22,30,0,0,0,5.9,7,152.47
2012,1,21,23,30,0,0,0,5.9,6,163.07
2012,1,22,0,30,0,0,0,4.9,5,166.87
2012,1,22,1,30,0,0,0,4.7,5,159.58
2012,1,22,2,30,0,0,0,5.300000000000001,5,148.1
2012,1,22,3,30,0,0,0,5.7,5,135.68
2012,1,22,4,30,0,0,0,5.6000000000000005,4,123.07000000000001
2012,1,22,5,30,0,0,0,5.9,4,110.55
2012,1,22,6,30,0,0,0,6,4,98.33
2012,1,22,7,30,42,20,375,6,5,86.63
2012,1,22,8,30,241,46,792,6.4,8,75.77
2012,1,22,9,30,433,58,929,6.2,9,66.17
2012,1,22,10,30,582,64,991,5.7,11,58.52
2012,1,22,11,30,669,71,1009,5,13,53.68
2012,1,22,12,30,689,72,1012,4.3,14,52.42
2012,1,22,13,30,641,70,995,3.8000000000000003,15,55.01
2012,1,22,14,30,528,67,948,3.5,16,60.95
2012,1,22,15,30,362,58,863,2.5,14,69.38
2012,1,22,16,30,163,41,666,1.6,11,79.49
2012,1,22,17,30,0,0,0,1.7000000000000002,8,90.69
2012,1,22,18,30,0,0,0,1.8,6,102.60000000000001
2012,1,22,19,30,0,0,0,1.7000000000000002,5,114.94
2012,1,22,20,30,0,0,0,1.7000000000000002,5,127.52
2012,1,22,21,30,0,0,0,1.7000000000000002,5,140.09
2012,1,22,22,30,0,0,0,1.8,4,152.29
2012,1,22,23,30,0,0,0,1.7000000000000002,3,162.85
2012,1,23,0,30,0,0,0,1.7000000000000002,1,166.65
2012,1,23,1,30,0,0,0,1.7000000000000002,0,159.46
2012,1,23,2,30,0,0,0,1.8,0,148.04
2012,1,23,3,30,0,0,0,1.7000000000000002,0,135.63
2012,1,23,4,30,0,0,0,1.7000000000000002,0,123.02
2012,1,23,5,30,0,0,0,1.6,0,110.5
2012,1,23,6,30,0,0,0,1.4000000000000001,0,98.26
2012,1,23,7,30,45,19,438,1.8,2,86.55
2012,1,23,8,30,243,43,807,1.6,5,75.65
2012,1,23,9,30,433,55,931,1.2000000000000002,8,66.03
2012,1,23,10,30,579,62,986,1.9000000000000001,11,58.35
2012,1,23,11,30,668,65,1011,2.8000000000000003,13,53.46
2012,1,23,12,30,689,66,1015,3.5,14,52.19
2012,1,23,13,30,642,65,1000,4,15,54.77
2012,1,23,14,30,530,61,959,4.3,15,60.72
2012,1,23,15,30,365,54,874,3.5,14,69.16
2012,1,23,16,30,52,52,0,2.1,11,79.29
2012,1,23,17,30,0,0,0,1.6,8,90.5
2012,1,23,18,30,0,0,0,1.3,8,102.43
2012,1,23,19,30,0,0,0,1.1,9,114.78
2012,1,23,20,30,0,0,0,1,8,127.36
2012,1,23,21,30,0,0,0,1.1,7,139.93
2012,1,23,22,30,0,0,0,1.2000000000000002,6,152.11
2012,1,23,23,30,0,0,0,1.4000000000000001,6,162.63
2012,1,24,0,30,0,0,0,1.3,5,166.43
2012,1,24,1,30,0,0,0,1.3,5,159.35
2012,1,24,2,30,0,0,0,1.2000000000000002,5,147.97
2012,1,24,3,30,0,0,0,1.1,5,135.58
2012,1,24,4,30,0,0,0,1,5,122.97
2012,1,24,5,30,0,0,0,0.9,5,110.43
2012,1,24,6,30,0,0,0,0.7000000000000001,5,98.19
2012,1,24,7,30,1,1,0,1,6,86.45
2012,1,24,8,30,135,101,136,2,8,75.54
2012,1,24,9,30,185,167,42,2.8000000000000003,11,65.88
2012,1,24,10,30,316,250,125,3.4000000000000004,12,58.160000000000004
2012,1,24,11,30,640,108,889,3.9000000000000004,12,53.25
2012,1,24,12,30,456,300,253,4.3,12,51.95
2012,1,24,13,30,80,80,0,4.7,11,54.53
2012,1,24,14,30,13,13,0,5,10,60.49
2012,1,24,15,30,345,84,728,4.800000000000001,9,68.95
2012,1,24,16,30,3,3,0,3.7,8,79.09
2012,1,24,17,30,0,0,0,2.8000000000000003,6,90.32000000000001
2012,1,24,18,30,0,0,0,2.8000000000000003,5,102.26
2012,1,24,19,30,0,0,0,3,5,114.62
2012,1,24,20,30,0,0,0,3.4000000000000004,4,127.2
2012,1,24,21,30,0,0,0,3.8000000000000003,4,139.77
2012,1,24,22,30,0,0,0,3.9000000000000004,3,151.92000000000002
2012,1,24,23,30,0,0,0,4.2,3,162.4
2012,1,25,0,30,0,0,0,4.9,3,166.20000000000002
2012,1,25,1,30,0,0,0,5.4,3,159.22
2012,1,25,2,30,0,0,0,5.4,3,147.89000000000001
2012,1,25,3,30,0,0,0,5,2,135.52
2012,1,25,4,30,0,0,0,4.800000000000001,2,122.91
2012,1,25,5,30,0,0,0,4.800000000000001,2,110.37
2012,1,25,6,30,0,0,0,5,2,98.11
2012,1,25,7,30,40,25,222,5.5,3,86.36
2012,1,25,8,30,227,63,651,6,6,75.41
2012,1,25,9,30,418,76,831,6.1000000000000005,8,65.73
2012,1,25,10,30,569,83,917,5.800000000000001,11,57.97
2012,1,25,11,30,660,88,950,5.300000000000001,12,53.02
2012,1,25,12,30,686,85,970,4.9,13,51.7
2012,1,25,13,30,645,78,970,4.6000000000000005,13,54.28
2012,1,25,14,30,538,68,948,4.4,13,60.25
2012,1,25,15,30,375,57,878,3.5,12,68.73
2012,1,25,16,30,177,40,708,2.1,9,78.89
2012,1,25,17,30,0,0,0,1.7000000000000002,6,90.14
2012,1,25,18,30,0,0,0,1.8,4,102.09
2012,1,25,19,30,0,0,0,1.9000000000000001,3,114.45
2012,1,25,20,30,0,0,0,2,2,127.04
2012,1,25,21,30,0,0,0,2.2,2,139.6
2012,1,25,22,30,0,0,0,2.5,1,151.74
2012,1,25,23,30,0,0,0,2.8000000000000003,1,162.17000000000002
2012,1,26,0,30,0,0,0,3,0,165.97
2012,1,26,1,30,0,0,0,2.9000000000000004,0,159.08
2012,1,26,2,30,0,0,0,2.7,0,147.81
2012,1,26,3,30,0,0,0,2.5,0,135.45
2012,1,26,4,30,0,0,0,2.5,0,122.84
2012,1,26,5,30,0,0,0,2.6,0,110.3
2012,1,26,6,30,0,0,0,3,0,98.02
2012,1,26,7,30,48,20,427,3.9000000000000004,3,86.25
2012,1,26,8,30,245,47,778,4.800000000000001,7,75.28
2012,1,26,9,30,436,59,912,4.9,10,65.57000000000001
2012,1,26,10,30,585,67,972,4,13,57.77
2012,1,26,11,30,669,83,969,2.4000000000000004,14,52.79
2012,1,26,12,30,692,84,974,0.9,15,51.45
2012,1,26,13,30,646,81,960,0.7000000000000001,16,54.03
2012,1,26,14,30,540,64,952,1.6,16,60.01
2012,1,26,15,30,375,56,870,1.7000000000000002,14,68.51
2012,1,26,16,30,176,41,690,1.5,11,78.69
2012,1,26,17,30,0,0,0,1.7000000000000002,8,89.95
2012,1,26,18,30,0,0,0,1.9000000000000001,6,101.91
2012,1,26,19,30,0,0,0,1.9000000000000001,5,114.29
2012,1,26,20,30,0,0,0,1.8,4,126.87
2012,1,26,21,30,0,0,0,1.8,4,139.43
2012,1,26,22,30,0,0,0,1.8,3,151.55
2012,1,26,23,30,0,0,0,1.7000000000000002,2,161.94
2012,1,27,0,30,0,0,0,1.6,2,165.72
2012,1,27,1,30,0,0,0,1.5,2,158.94
2012,1,27,2,30,0,0,0,1.5,2,147.72
2012,1,27,3,30,0,0,0,1.5,2,135.38
2012,1,27,4,30,0,0,0,1.6,2,122.77
2012,1,27,5,30,0,0,0,1.6,1,110.22
2012,1,27,6,30,0,0,0,1.8,2,97.93
2012,1,27,7,30,48,21,398,2.7,5,86.14
2012,1,27,8,30,245,47,773,3.5,10,75.15
2012,1,27,9,30,436,60,903,4.1000000000000005,14,65.4
2012,1,27,10,30,583,68,961,4.800000000000001,16,57.57
2012,1,27,11,30,672,71,988,4.800000000000001,17,52.550000000000004
2012,1,27,12,30,693,74,988,4.4,18,51.19
2012,1,27,13,30,474,261,359,3.9000000000000004,18,53.77
2012,1,27,14,30,392,215,351,3.4000000000000004,18,59.77
2012,1,27,15,30,259,150,292,2.6,16,68.28
2012,1,27,16,30,96,78,90,2.2,13,78.48
2012,1,27,17,30,0,0,0,3,11,89.76
2012,1,27,18,30,0,0,0,4,10,101.74000000000001
2012,1,27,19,30,0,0,0,4.4,9,114.13
2012,1,27,20,30,0,0,0,4.5,8,126.71000000000001
2012,1,27,21,30,0,0,0,4.5,7,139.27
2012,1,27,22,30,0,0,0,4.1000000000000005,6,151.37
2012,1,27,23,30,0,0,0,3.5,5,161.70000000000002
2012,1,28,0,30,0,0,0,2.8000000000000003,4,165.48
2012,1,28,1,30,0,0,0,2.1,4,158.79
2012,1,28,2,30,0,0,0,1.6,3,147.62
2012,1,28,3,30,0,0,0,1.2000000000000002,3,135.3
2012,1,28,4,30,0,0,0,1.2000000000000002,3,122.69
2012,1,28,5,30,0,0,0,1.3,3,110.13
2012,1,28,6,30,0,0,0,1.4000000000000001,3,97.84
2012,1,28,7,30,4,4,0,2.2,4,86.02
2012,1,28,8,30,186,86,385,3.5,5,75
2012,1,28,9,30,305,173,316,4.2,7,65.23
2012,1,28,10,30,407,242,305,4.2,9,57.36
2012,1,28,11,30,413,301,182,3.7,10,52.31
2012,1,28,12,30,692,91,953,2.9000000000000004,11,50.93
2012,1,28,13,30,647,89,939,2.1,12,53.51
2012,1,28,14,30,540,79,907,1.7000000000000002,12,59.52
2012,1,28,15,30,377,67,829,1.4000000000000001,11,68.06
2012,1,28,16,30,180,47,655,1.1,9,78.28
2012,1,28,17,30,0,0,0,1.1,6,89.58
2012,1,28,18,30,0,0,0,1.2000000000000002,5,101.57000000000001
2012,1,28,19,30,0,0,0,1.3,5,113.96000000000001
2012,1,28,20,30,0,0,0,1.2000000000000002,5,126.55
2012,1,28,21,30,0,0,0,0.9,4,139.1
2012,1,28,22,30,0,0,0,0.4,3,151.18
2012,1,28,23,30,0,0,0,0.4,2,161.46
2012,1,29,0,30,0,0,0,0.8,1,165.22
2012,1,29,1,30,0,0,0,1.2000000000000002,0,158.63
2012,1,29,2,30,0,0,0,1.5,0,147.51
2012,1,29,3,30,0,0,0,1.9000000000000001,-1,135.21
2012,1,29,4,30,0,0,0,2.2,-1,122.61
2012,1,29,5,30,0,0,0,2.3000000000000003,-2,110.04
2012,1,29,6,30,0,0,0,2.8000000000000003,-1,97.73
2012,1,29,7,30,54,22,450,3.6,1,85.9
2012,1,29,8,30,261,48,812,4,4,74.86
2012,1,29,9,30,459,61,944,3.9000000000000004,7,65.05
2012,1,29,10,30,614,68,1006,3.5,10,57.15
2012,1,29,11,30,707,75,1028,2.8000000000000003,11,52.06
2012,1,29,12,30,733,76,1035,2.2,12,50.660000000000004
2012,1,29,13,30,686,74,1023,1.6,13,53.24
2012,1,29,14,30,572,71,981,1.1,14,59.27
2012,1,29,15,30,403,61,904,0.6000000000000001,13,67.83
2012,1,29,16,30,196,45,733,0.6000000000000001,10,78.07000000000001
2012,1,29,17,30,0,0,0,0.9,7,89.39
2012,1,29,18,30,0,0,0,1,7,101.39
2012,1,29,19,30,0,0,0,0.9,6,113.8
2012,1,29,20,30,0,0,0,0.8,6,126.39
2012,1,29,21,30,0,0,0,0.7000000000000001,5,138.93
2012,1,29,22,30,0,0,0,0.8,4,150.98
2012,1,29,23,30,0,0,0,1.1,3,161.22
2012,1,30,0,30,0,0,0,1.2000000000000002,2,164.96
2012,1,30,1,30,0,0,0,1.3,1,158.46
2012,1,30,2,30,0,0,0,1.2000000000000002,1,147.4
2012,1,30,3,30,0,0,0,1.2000000000000002,1,135.12
2012,1,30,4,30,0,0,0,1.2000000000000002,1,122.52
2012,1,30,5,30,0,0,0,1.2000000000000002,1,109.95
2012,1,30,6,30,0,0,0,1.1,1,97.62
2012,1,30,7,30,54,24,396,1.2000000000000002,3,85.77
2012,1,30,8,30,256,53,767,1,6,74.7
2012,1,30,9,30,451,67,903,1,10,64.86
2012,1,30,10,30,603,75,968,2.1,13,56.93
2012,1,30,11,30,696,77,1000,3.3000000000000003,15,51.81
2012,1,30,12,30,721,78,1007,4.1000000000000005,16,50.39
2012,1,30,13,30,676,76,996,4.7,17,52.97
2012,1,30,14,30,565,70,961,4.800000000000001,17,59.02
2012,1,30,15,30,399,61,889,3.7,15,67.6
2012,1,30,16,30,196,44,725,2.3000000000000003,11,77.87
2012,1,30,17,30,0,0,0,1.9000000000000001,8,89.2
2012,1,30,18,30,0,0,0,1.8,6,101.22
2012,1,30,19,30,0,0,0,1.7000000000000002,6,113.63
2012,1,30,20,30,0,0,0,1.7000000000000002,5,126.23
2012,1,30,21,30,0,0,0,1.6,5,138.76
2012,1,30,22,30,0,0,0,1.5,4,150.79
2012,1,30,23,30,0,0,0,1.5,3,160.97
2012,1,31,0,30,0,0,0,1.5,2,164.69
2012,1,31,1,30,0,0,0,1.5,2,158.29
2012,1,31,2,30,0,0,0,1.6,2,147.28
2012,1,31,3,30,0,0,0,1.6,2,135.02
2012,1,31,4,30,0,0,0,1.5,2,122.42
2012,1,31,5,30,0,0,0,1.4000000000000001,2,109.85000000000001
2012,1,31,6,30,0,0,0,1.1,4,97.51
2012,1,31,7,30,3,3,0,0.9,6,85.64
2012,1,31,8,30,174,100,275,1,8,74.55
2012,1,31,9,30,229,189,93,2,12,64.67
2012,1,31,10,30,354,263,165,3.5,16,56.7
2012,1,31,11,30,383,306,124,4.4,17,51.550000000000004
2012,1,31,12,30,573,240,519,5,18,50.11
2012,1,31,13,30,391,298,153,5.4,18,52.69
2012,1,31,14,30,352,249,199,5.300000000000001,17,58.76
2012,1,31,15,30,380,82,775,4.3,16,67.37
2012,1,31,16,30,184,56,601,2.7,13,77.66
2012,1,31,17,30,0,0,0,2,10,89.01
2012,1,31,18,30,0,0,0,1.9000000000000001,9,101.04
2012,1,31,19,30,0,0,0,1.7000000000000002,8,113.47
2012,1,31,20,30,0,0,0,1.7000000000000002,7,126.06
2012,1,31,21,30,0,0,0,1.7000000000000002,6,138.59
2012,1,31,22,30,0,0,0,1.7000000000000002,4,150.6
2012,1,31,23,30,0,0,0,1.9000000000000001,3,160.72
2012,2,1,0,30,0,0,0,2.2,3,164.42000000000002
2012,2,1,1,30,0,0,0,2.5,2,158.1
2012,2,1,2,30,0,0,0,2.7,2,147.15
2012,2,1,3,30,0,0,0,2.6,1,134.91
2012,2,1,4,30,0,0,0,2.5,1,122.32000000000001
2012,2,1,5,30,0,0,0,2.4000000000000004,0,109.74000000000001
2012,2,1,6,30,0,0,0,2.5,1,97.39
2012,2,1,7,30,58,25,425,3.5,4,85.5
2012,2,1,8,30,263,52,781,4.1000000000000005,7,74.38
2012,2,1,9,30,460,67,912,4.1000000000000005,11,64.47
2012,2,1,10,30,614,74,977,3.8000000000000003,13,56.47
2012,2,1,11,30,710,76,1013,3,14,51.28
2012,2,1,12,30,735,76,1022,2.1,15,49.83
2012,2,1,13,30,690,75,1007,1.2000000000000002,16,52.42
2012,2,1,14,30,576,72,965,0.7000000000000001,15,58.51
2012,2,1,15,30,408,62,889,0.6000000000000001,14,67.14
2012,2,1,16,30,202,46,717,0.6000000000000001,12,77.45
2012,2,1,17,30,15,15,0,0.5,10,88.83
2012,2,1,18,30,0,0,0,0.4,9,100.87
2012,2,1,19,30,0,0,0,0.7000000000000001,9,113.3
2012,2,1,20,30,0,0,0,1,8,125.9
2012,2,1,21,30,0,0,0,1.2000000000000002,7,138.42000000000002
2012,2,1,22,30,0,0,0,1.4000000000000001,5,150.4
2012,2,1,23,30,0,0,0,1.5,4,160.47
2012,2,2,0,30,0,0,0,1.6,4,164.14000000000001
2012,2,2,1,30,0,0,0,1.5,3,157.91
2012,2,2,2,30,0,0,0,1.4000000000000001,3,147.02
2012,2,2,3,30,0,0,0,1.3,3,134.8
2012,2,2,4,30,0,0,0,1.3,2,122.21000000000001
2012,2,2,5,30,0,0,0,1.3,1,109.63
2012,2,2,6,30,0,0,0,1.3,1,97.27
2012,2,2,7,30,62,24,473,1.9000000000000001,4,85.36
2012,2,2,8,30,270,50,806,3.1,9,74.21000000000001
2012,2,2,9,30,469,63,935,4.5,12,64.27
2012,2,2,10,30,622,70,992,5.9,14,56.230000000000004
2012,2,2,11,30,711,83,998,6.6000000000000005,15,51.01
2012,2,2,12,30,735,84,1004,7,15,49.54
2012,2,2,13,30,689,81,990,7.2,16,52.13
2012,2,2,14,30,577,75,954,7,15,58.25
2012,2,2,15,30,410,65,880,5.6000000000000005,14,66.91
2012,2,2,16,30,206,48,715,3.6,11,77.24
2012,2,2,17,30,17,12,196,2.6,7,88.64
2012,2,2,18,30,0,0,0,2.8000000000000003,6,100.7
2012,2,2,19,30,0,0,0,2.8000000000000003,4,113.14
2012,2,2,20,30,0,0,0,2.6,3,125.74000000000001
2012,2,2,21,30,0,0,0,2.4000000000000004,2,138.25
2012,2,2,22,30,0,0,0,2.3000000000000003,1,150.20000000000002
2012,2,2,23,30,0,0,0,2.1,0,160.21
2012,2,3,0,30,0,0,0,2.1,0,163.86
2012,2,3,1,30,0,0,0,2.1,0,157.71
2012,2,3,2,30,0,0,0,2,0,146.88
2012,2,3,3,30,0,0,0,1.9000000000000001,-1,134.68
2012,2,3,4,30,0,0,0,1.8,-1,122.10000000000001
2012,2,3,5,30,0,0,0,1.6,-2,109.51
2012,2,3,6,30,0,0,0,1.6,-1,97.14
2012,2,3,7,30,60,29,368,2.3000000000000003,1,85.21000000000001
2012,2,3,8,30,264,62,733,2.8000000000000003,5,74.04
2012,2,3,9,30,461,80,871,2.5,8,64.07000000000001
2012,2,3,10,30,616,90,939,2.2,9,55.99
2012,2,3,11,30,711,93,975,1.8,10,50.74
2012,2,3,12,30,736,94,984,1.5,11,49.25
2012,2,3,13,30,691,90,973,1.6,12,51.85
2012,2,3,14,30,580,82,939,2,13,57.980000000000004
2012,2,3,15,30,413,70,865,1.7000000000000002,12,66.67
2012,2,3,16,30,208,51,699,1,9,77.03
2012,2,3,17,30,18,18,0,0.9,7,88.45
2012,2,3,18,30,0,0,0,1.1,6,100.52
2012,2,3,19,30,0,0,0,1.4000000000000001,4,112.97
2012,2,3,20,30,0,0,0,1.5,3,125.57000000000001
2012,2,3,21,30,0,0,0,1.5,2,138.07
2012,2,3,22,30,0,0,0,1.6,2,150
2012,2,3,23,30,0,0,0,1.8,1,159.95000000000002
2012,2,4,0,30,0,0,0,1.8,1,163.57
2012,2,4,1,30,0,0,0,1.8,0,157.5
2012,2,4,2,30,0,0,0,1.8,0,146.73
2012,2,4,3,30,0,0,0,1.9000000000000001,0,134.55
2012,2,4,4,30,0,0,0,1.9000000000000001,0,121.98
2012,2,4,5,30,0,0,0,1.7000000000000002,0,109.38
2012,2,4,6,30,0,0,0,1.6,0,97
2012,2,4,7,30,39,31,90,2.5,1,85.06
2012,2,4,8,30,96,96,0,4.1000000000000005,4,73.86
2012,2,4,9,30,325,183,320,4.9,7,63.85
2012,2,4,10,30,459,238,393,5.2,8,55.74
2012,2,4,11,30,694,107,922,5.5,9,50.46
2012,2,4,12,30,718,111,923,5.5,10,48.95
2012,2,4,13,30,539,245,473,5.2,10,51.56
2012,2,4,14,30,493,164,616,4.9,10,57.72
2012,2,4,15,30,399,82,792,4.4,9,66.43
2012,2,4,16,30,200,59,619,3.1,7,76.82000000000001
2012,2,4,17,30,19,14,150,2.4000000000000004,5,88.26
2012,2,4,18,30,0,0,0,3.1,4,100.35000000000001
2012,2,4,19,30,0,0,0,3.7,3,112.8
2012,2,4,20,30,0,0,0,3.6,2,125.41
2012,2,4,21,30,0,0,0,3.2,1,137.9
2012,2,4,22,30,0,0,0,2.9000000000000004,0,149.8
2012,2,4,23,30,0,0,0,2.5,0,159.69
2012,2,5,0,30,0,0,0,2.1,0,163.27
2012,2,5,1,30,0,0,0,1.9000000000000001,0,157.29
2012,2,5,2,30,0,0,0,1.7000000000000002,-1,146.57
2012,2,5,3,30,0,0,0,1.6,-1,134.42000000000002
2012,2,5,4,30,0,0,0,1.4000000000000001,-2,121.86
2012,2,5,5,30,0,0,0,1.2000000000000002,-1,109.26
2012,2,5,6,30,0,0,0,1.3,0,96.86
2012,2,5,7,30,33,31,21,2.8000000000000003,0,84.9
2012,2,5,8,30,256,73,651,4.6000000000000005,2,73.67
2012,2,5,9,30,448,96,794,5.2,4,63.64
2012,2,5,10,30,599,109,864,5.2,6,55.480000000000004
2012,2,5,11,30,692,115,900,5.1000000000000005,7,50.17
2012,2,5,12,30,556,294,395,4.800000000000001,8,48.65
2012,2,5,13,30,567,219,555,4.6000000000000005,9,51.27
2012,2,5,14,30,568,94,879,4.5,9,57.45
2012,2,5,15,30,405,79,808,4.2,8,66.2
2012,2,5,16,30,205,57,643,2.9000000000000004,6,76.61
2012,2,5,17,30,21,15,173,2,3,88.07000000000001
2012,2,5,18,30,0,0,0,2.2,2,100.17
2012,2,5,19,30,0,0,0,2.3000000000000003,1,112.64
2012,2,5,20,30,0,0,0,2.2,1,125.24000000000001
2012,2,5,21,30,0,0,0,2,0,137.73
2012,2,5,22,30,0,0,0,2,0,149.59
2012,2,5,23,30,0,0,0,2.1,0,159.42000000000002
2012,2,6,0,30,0,0,0,2.2,0,162.97
2012,2,6,1,30,0,0,0,2.3000000000000003,-1,157.07
2012,2,6,2,30,0,0,0,2.1,-1,146.41
2012,2,6,3,30,0,0,0,1.9000000000000001,-2,134.28
2012,2,6,4,30,0,0,0,1.6,-2,121.72
2012,2,6,5,30,0,0,0,1.4000000000000001,-2,109.12
2012,2,6,6,30,0,0,0,1.6,-1,96.71000000000001
2012,2,6,7,30,63,32,338,2.4000000000000004,1,84.73
2012,2,6,8,30,265,64,708,3.5,3,73.48
2012,2,6,9,30,458,84,834,4,6,63.410000000000004
2012,2,6,10,30,607,97,894,3.5,7,55.22
2012,2,6,11,30,702,99,935,3,8,49.88
2012,2,6,12,30,632,223,615,2.5,9,48.34
2012,2,6,13,30,601,194,646,2.3000000000000003,10,50.97
2012,2,6,14,30,501,163,622,2.6,11,57.18
2012,2,6,15,30,282,173,269,2.5,10,65.96000000000001
2012,2,6,16,30,135,92,184,1.5,8,76.4
2012,2,6,17,30,15,15,0,0.7000000000000001,7,87.88
2012,2,6,18,30,0,0,0,0.8,6,100
2012,2,6,19,30,0,0,0,1.1,6,112.47
2012,2,6,20,30,0,0,0,1.1,5,125.08
2012,2,6,21,30,0,0,0,1,5,137.55
2012,2,6,22,30,0,0,0,0.7000000000000001,5,149.39000000000001
2012,2,6,23,30,0,0,0,0.8,4,159.15
2012,2,7,0,30,0,0,0,1.3,3,162.67000000000002
2012,2,7,1,30,0,0,0,2.4000000000000004,2,156.84
