Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142360,-,-,-,39.45,-109.62,-7,2140,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,117,32,626,4.2,0,82.18
2012,1,18,17,30,0,0,0,3.7,0,92.21000000000001
2012,1,18,18,30,0,0,0,3.3000000000000003,-1,103.05
2012,1,18,19,30,0,0,0,3,-1,114.38
2012,1,18,20,30,0,0,0,3,-2,125.93
2012,1,18,21,30,0,0,0,3,-2,137.39000000000001
2012,1,18,22,30,0,0,0,2.8000000000000003,-2,148.24
2012,1,18,23,30,0,0,0,2.6,-3,157.17000000000002
2012,1,19,0,30,0,0,0,2.6,-3,160.98
2012,1,19,1,30,0,0,0,2.6,-3,156.91
2012,1,19,2,30,0,0,0,2.6,-4,147.86
2012,1,19,3,30,0,0,0,2.5,-4,136.97
2012,1,19,4,30,0,0,0,2.4000000000000004,-4,125.49000000000001
2012,1,19,5,30,0,0,0,2.5,-4,113.94
2012,1,19,6,30,0,0,0,2.5,-4,102.61
2012,1,19,7,30,0,0,0,2.7,-2,91.77
2012,1,19,8,30,121,36,594,3.7,0,81.75
2012,1,19,9,30,292,56,805,4.800000000000001,3,72.96000000000001
2012,1,19,10,30,361,115,603,5.6000000000000005,6,65.95
2012,1,19,11,30,527,76,940,6,7,61.36
2012,1,19,12,30,559,77,958,6.300000000000001,8,59.78
2012,1,19,13,30,529,74,952,6.2,9,61.44
2012,1,19,14,30,370,105,655,5.300000000000001,8,66.09
2012,1,19,15,30,295,55,829,3.6,5,73.16
2012,1,19,16,30,121,35,613,2.6,1,81.98
2012,1,19,17,30,0,0,0,2.4000000000000004,0,92.02
2012,1,19,18,30,0,0,0,2.4000000000000004,0,102.87
2012,1,19,19,30,0,0,0,2.4000000000000004,0,114.2
2012,1,19,20,30,0,0,0,2.4000000000000004,0,125.75
2012,1,19,21,30,0,0,0,2.4000000000000004,0,137.21
2012,1,19,22,30,0,0,0,2.3000000000000003,0,148.04
2012,1,19,23,30,0,0,0,2.1,0,156.95000000000002
2012,1,20,0,30,0,0,0,1.9000000000000001,0,160.77
2012,1,20,1,30,0,0,0,1.8,0,156.76
2012,1,20,2,30,0,0,0,1.8,0,147.77
2012,1,20,3,30,0,0,0,1.9000000000000001,0,136.91
2012,1,20,4,30,0,0,0,2.1,-1,125.43
2012,1,20,5,30,0,0,0,2.2,-1,113.87
2012,1,20,6,30,0,0,0,2.2,-1,102.53
2012,1,20,7,30,0,0,0,2.7,0,91.68
2012,1,20,8,30,126,30,656,3.8000000000000003,1,81.64
2012,1,20,9,30,296,43,855,4.9,4,72.83
2012,1,20,10,30,436,50,942,5.2,5,65.79
2012,1,20,11,30,525,60,964,5,5,61.17
2012,1,20,12,30,555,64,969,4.7,6,59.56
2012,1,20,13,30,391,199,399,4.3,6,61.21
2012,1,20,14,30,432,61,909,3.7,5,65.87
2012,1,20,15,30,189,120,236,2.4000000000000004,3,72.94
2012,1,20,16,30,76,53,159,1.7000000000000002,1,81.77
2012,1,20,17,30,0,0,0,1.8,0,91.83
2012,1,20,18,30,0,0,0,1.8,-1,102.68
2012,1,20,19,30,0,0,0,1.8,-1,114.02
2012,1,20,20,30,0,0,0,1.9000000000000001,-1,125.57000000000001
2012,1,20,21,30,0,0,0,2.1,-1,137.03
2012,1,20,22,30,0,0,0,2.5,-1,147.84
2012,1,20,23,30,0,0,0,3,-1,156.73
2012,1,21,0,30,0,0,0,3.4000000000000004,-1,160.56
2012,1,21,1,30,0,0,0,3.7,0,156.61
2012,1,21,2,30,0,0,0,3.9000000000000004,0,147.67000000000002
2012,1,21,3,30,0,0,0,4,0,136.83
2012,1,21,4,30,0,0,0,4.3,-1,125.37
2012,1,21,5,30,0,0,0,4.800000000000001,0,113.8
2012,1,21,6,30,0,0,0,5.4,0,102.45
2012,1,21,7,30,0,0,0,6.1000000000000005,0,91.59
2012,1,21,8,30,3,3,0,7.1000000000000005,0,81.53
2012,1,21,9,30,24,24,0,8.1,0,72.69
2012,1,21,10,30,52,52,0,8.8,0,65.62
2012,1,21,11,30,61,61,0,8.8,0,60.97
2012,1,21,12,30,55,55,0,8.6,0,59.35
2012,1,21,13,30,22,22,0,8.700000000000001,0,60.99
2012,1,21,14,30,28,28,0,8.5,1,65.64
2012,1,21,15,30,23,23,0,7.6000000000000005,1,72.72
2012,1,21,16,30,116,43,496,6.5,0,81.57000000000001
2012,1,21,17,30,0,0,0,5.1000000000000005,0,91.63
2012,1,21,18,30,0,0,0,3.9000000000000004,0,102.49000000000001
2012,1,21,19,30,0,0,0,3.6,-1,113.84
2012,1,21,20,30,0,0,0,4.1000000000000005,-1,125.39
2012,1,21,21,30,0,0,0,5.4,-1,136.84
2012,1,21,22,30,0,0,0,6.5,-1,147.64000000000001
2012,1,21,23,30,0,0,0,6.5,-1,156.51
2012,1,22,0,30,0,0,0,6.1000000000000005,-2,160.33
2012,1,22,1,30,0,0,0,5.9,-2,156.45000000000002
2012,1,22,2,30,0,0,0,5.7,-3,147.56
2012,1,22,3,30,0,0,0,5.2,-4,136.75
2012,1,22,4,30,0,0,0,4.7,-5,125.29
2012,1,22,5,30,0,0,0,4.5,-6,113.73
2012,1,22,6,30,0,0,0,4.3,-6,102.37
2012,1,22,7,30,0,0,0,4.6000000000000005,-5,91.49
2012,1,22,8,30,140,33,716,5.300000000000001,-3,81.41
2012,1,22,9,30,322,50,906,5.300000000000001,-1,72.54
2012,1,22,10,30,470,60,986,4.6000000000000005,0,65.44
2012,1,22,11,30,451,139,639,3.9000000000000004,0,60.77
2012,1,22,12,30,467,163,593,3.8000000000000003,0,59.120000000000005
2012,1,22,13,30,439,154,583,4,1,60.75
2012,1,22,14,30,360,138,532,4.1000000000000005,0,65.41
2012,1,22,15,30,314,63,832,3.2,0,72.5
2012,1,22,16,30,133,41,612,2.1,-2,81.36
2012,1,22,17,30,0,0,0,1.8,-4,91.43
2012,1,22,18,30,0,0,0,1.8,-5,102.3
2012,1,22,19,30,0,0,0,1.9000000000000001,-5,113.66
2012,1,22,20,30,0,0,0,1.9000000000000001,-5,125.21000000000001
2012,1,22,21,30,0,0,0,2,-6,136.65
2012,1,22,22,30,0,0,0,2.1,-6,147.44
2012,1,22,23,30,0,0,0,2,-6,156.28
2012,1,23,0,30,0,0,0,2,-6,160.1
2012,1,23,1,30,0,0,0,2.1,-6,156.29
2012,1,23,2,30,0,0,0,2.1,-6,147.45000000000002
2012,1,23,3,30,0,0,0,2.1,-5,136.66
2012,1,23,4,30,0,0,0,2,-5,125.21000000000001
2012,1,23,5,30,0,0,0,1.9000000000000001,-5,113.64
2012,1,23,6,30,0,0,0,1.8,-6,102.27
2012,1,23,7,30,0,0,0,2.5,-5,91.38
2012,1,23,8,30,58,55,21,4.2,-2,81.28
2012,1,23,9,30,313,62,828,5.9,0,72.39
2012,1,23,10,30,459,75,915,6.6000000000000005,0,65.26
2012,1,23,11,30,346,232,232,6.6000000000000005,1,60.56
2012,1,23,12,30,294,244,95,6.4,1,58.89
2012,1,23,13,30,435,166,546,6,1,60.51
2012,1,23,14,30,264,198,158,5.5,0,65.17
2012,1,23,15,30,175,130,148,4.6000000000000005,0,72.27
2012,1,23,16,30,7,7,0,3.6,-1,81.14
2012,1,23,17,30,0,0,0,2.8000000000000003,-2,91.23
2012,1,23,18,30,0,0,0,2.4000000000000004,-3,102.11
2012,1,23,19,30,0,0,0,2.2,-3,113.47
2012,1,23,20,30,0,0,0,2,-3,125.03
2012,1,23,21,30,0,0,0,1.8,-3,136.46
2012,1,23,22,30,0,0,0,1.6,-3,147.23
2012,1,23,23,30,0,0,0,1.5,-4,156.04
2012,1,24,0,30,0,0,0,1.4000000000000001,-4,159.87
2012,1,24,1,30,0,0,0,1.2000000000000002,-5,156.11
2012,1,24,2,30,0,0,0,1.1,-5,147.33
2012,1,24,3,30,0,0,0,1.2000000000000002,-5,136.56
2012,1,24,4,30,0,0,0,1.5,-5,125.12
2012,1,24,5,30,0,0,0,1.6,-6,113.55
2012,1,24,6,30,0,0,0,1.7000000000000002,-6,102.18
2012,1,24,7,30,0,0,0,2.6,-5,91.27
2012,1,24,8,30,135,42,599,4,-2,81.14
2012,1,24,9,30,96,96,0,4.800000000000001,0,72.23
2012,1,24,10,30,124,124,0,4.800000000000001,0,65.07000000000001
2012,1,24,11,30,230,210,42,4.7,0,60.34
2012,1,24,12,30,210,199,21,4.7,1,58.65
2012,1,24,13,30,565,79,979,4.800000000000001,1,60.27
2012,1,24,14,30,207,183,57,4.6000000000000005,0,64.93
2012,1,24,15,30,325,59,861,3.8000000000000003,0,72.04
2012,1,24,16,30,145,39,671,2.4000000000000004,-2,80.93
2012,1,24,17,30,0,0,0,1.6,-4,91.03
2012,1,24,18,30,0,0,0,1.3,-5,101.92
2012,1,24,19,30,0,0,0,0.9,-5,113.28
2012,1,24,20,30,0,0,0,0.6000000000000001,-5,124.84
2012,1,24,21,30,0,0,0,0.7000000000000001,-6,136.27
2012,1,24,22,30,0,0,0,1,-6,147.02
2012,1,24,23,30,0,0,0,1,-7,155.8
2012,1,25,0,30,0,0,0,0.8,-7,159.63
2012,1,25,1,30,0,0,0,0.5,-7,155.93
2012,1,25,2,30,0,0,0,0.30000000000000004,-7,147.20000000000002
2012,1,25,3,30,0,0,0,0.30000000000000004,-8,136.46
2012,1,25,4,30,0,0,0,0.4,-8,125.03
2012,1,25,5,30,0,0,0,0.5,-9,113.46000000000001
2012,1,25,6,30,0,0,0,0.6000000000000001,-9,102.07000000000001
2012,1,25,7,30,0,0,0,0.9,-7,91.15
2012,1,25,8,30,142,37,669,1,-4,81
2012,1,25,9,30,322,56,861,0.7000000000000001,-1,72.06
2012,1,25,10,30,469,69,942,0.5,1,64.87
2012,1,25,11,30,563,77,975,1.2000000000000002,3,60.11
2012,1,25,12,30,499,142,681,2.1,4,58.410000000000004
2012,1,25,13,30,563,78,970,2.6,5,60.02
2012,1,25,14,30,468,75,918,2.4000000000000004,5,64.69
2012,1,25,15,30,320,64,819,1.8,3,71.81
2012,1,25,16,30,142,43,608,1.6,0,80.71000000000001
2012,1,25,17,30,0,0,0,1.6,-1,90.82000000000001
2012,1,25,18,30,0,0,0,1.5,-1,101.73
2012,1,25,19,30,0,0,0,1.2000000000000002,-1,113.10000000000001
2012,1,25,20,30,0,0,0,0.9,-1,124.65
2012,1,25,21,30,0,0,0,0.7000000000000001,-1,136.08
2012,1,25,22,30,0,0,0,0.5,-1,146.81
2012,1,25,23,30,0,0,0,0.4,-2,155.56
2012,1,26,0,30,0,0,0,0.5,-2,159.38
2012,1,26,1,30,0,0,0,0.5,-2,155.74
2012,1,26,2,30,0,0,0,0.4,-3,147.06
2012,1,26,3,30,0,0,0,0.5,-3,136.35
2012,1,26,4,30,0,0,0,0.8,-3,124.93
2012,1,26,5,30,0,0,0,1,-4,113.36
2012,1,26,6,30,0,0,0,1.2000000000000002,-5,101.96000000000001
2012,1,26,7,30,0,0,0,1.6,-3,91.02
2012,1,26,8,30,139,40,621,2.2,-1,80.86
2012,1,26,9,30,315,61,818,2.7,1,71.89
2012,1,26,10,30,349,162,436,3.2,4,64.67
2012,1,26,11,30,455,156,596,3.8000000000000003,5,59.88
2012,1,26,12,30,478,173,578,4.4,6,58.160000000000004
2012,1,26,13,30,347,240,212,4.9,6,59.76
2012,1,26,14,30,188,175,31,4.9,5,64.44
2012,1,26,15,30,168,135,103,3.9000000000000004,3,71.58
2012,1,26,16,30,74,63,67,2.9000000000000004,1,80.49
2012,1,26,17,30,0,0,0,2.6,0,90.61
2012,1,26,18,30,0,0,0,2.8000000000000003,0,101.53
2012,1,26,19,30,0,0,0,2.8000000000000003,0,112.91
2012,1,26,20,30,0,0,0,2.5,0,124.47
2012,1,26,21,30,0,0,0,2.2,0,135.88
2012,1,26,22,30,0,0,0,2.1,-1,146.59
2012,1,26,23,30,0,0,0,2,-1,155.32
2012,1,27,0,30,0,0,0,2.3000000000000003,-1,159.13
2012,1,27,1,30,0,0,0,2.6,-2,155.54
2012,1,27,2,30,0,0,0,2.8000000000000003,-3,146.92000000000002
2012,1,27,3,30,0,0,0,2.9000000000000004,-3,136.24
2012,1,27,4,30,0,0,0,2.9000000000000004,-4,124.82000000000001
2012,1,27,5,30,0,0,0,3,-5,113.25
2012,1,27,6,30,0,0,0,3.2,-5,101.85000000000001
2012,1,27,7,30,0,0,0,4,-4,90.89
2012,1,27,8,30,153,37,719,5.4,-2,80.71000000000001
2012,1,27,9,30,339,54,906,6.2,0,71.71000000000001
2012,1,27,10,30,491,65,988,6,0,64.46000000000001
2012,1,27,11,30,589,79,1009,5.5,1,59.65
2012,1,27,12,30,623,85,1013,5.1000000000000005,1,57.9
2012,1,27,13,30,591,86,995,4.7,1,59.5
2012,1,27,14,30,494,80,950,4.3,1,64.19
2012,1,27,15,30,344,66,870,3.1,0,71.34
2012,1,27,16,30,159,44,680,1.8,-2,80.27
2012,1,27,17,30,0,0,0,1.5,-4,90.41
2012,1,27,18,30,0,0,0,1.5,-4,101.33
2012,1,27,19,30,0,0,0,1.5,-5,112.72
2012,1,27,20,30,0,0,0,1.5,-5,124.28
2012,1,27,21,30,0,0,0,1.6,-6,135.68
2012,1,27,22,30,0,0,0,1.6,-7,146.38
2012,1,27,23,30,0,0,0,1.4000000000000001,-7,155.07
2012,1,28,0,30,0,0,0,1.2000000000000002,-8,158.87
2012,1,28,1,30,0,0,0,0.9,-8,155.34
2012,1,28,2,30,0,0,0,0.6000000000000001,-9,146.77
2012,1,28,3,30,0,0,0,0.4,-9,136.11
2012,1,28,4,30,0,0,0,0.4,-9,124.71000000000001
2012,1,28,5,30,0,0,0,0.4,-9,113.14
2012,1,28,6,30,0,0,0,0.30000000000000004,-10,101.72
2012,1,28,7,30,0,0,0,0.2,-8,90.75
2012,1,28,8,30,130,38,559,0.5,-6,80.55
2012,1,28,9,30,266,89,559,1.4000000000000001,-3,71.52
2012,1,28,10,30,391,119,627,2.3000000000000003,0,64.25
2012,1,28,11,30,500,112,763,2.8000000000000003,1,59.410000000000004
2012,1,28,12,30,538,111,797,3.2,2,57.64
2012,1,28,13,30,485,136,681,3.5,3,59.24
2012,1,28,14,30,497,68,977,3.4000000000000004,3,63.93
2012,1,28,15,30,348,57,898,2.4000000000000004,1,71.10000000000001
2012,1,28,16,30,112,58,309,1.5,-1,80.05
2012,1,28,17,30,0,0,0,1.5,-3,90.2
2012,1,28,18,30,0,0,0,1.6,-3,101.14
2012,1,28,19,30,0,0,0,1.7000000000000002,-4,112.53
2012,1,28,20,30,0,0,0,1.6,-5,124.09
2012,1,28,21,30,0,0,0,1.5,-5,135.49
2012,1,28,22,30,0,0,0,1.3,-6,146.16
2012,1,28,23,30,0,0,0,1.3,-6,154.82
2012,1,29,0,30,0,0,0,1.2000000000000002,-6,158.61
2012,1,29,1,30,0,0,0,1.1,-6,155.12
2012,1,29,2,30,0,0,0,1.1,-7,146.61
2012,1,29,3,30,0,0,0,1.1,-7,135.98
2012,1,29,4,30,0,0,0,1.1,-7,124.59
2012,1,29,5,30,0,0,0,1.2000000000000002,-8,113.02
2012,1,29,6,30,0,0,0,1.3,-8,101.60000000000001
2012,1,29,7,30,0,0,0,1.6,-6,90.61
2012,1,29,8,30,89,63,157,2.2,-3,80.38
2012,1,29,9,30,254,104,468,2.5,-1,71.33
2012,1,29,10,30,485,70,948,2.7,1,64.03
2012,1,29,11,30,491,131,703,2.9000000000000004,2,59.160000000000004
2012,1,29,12,30,529,131,739,3.1,3,57.38
2012,1,29,13,30,487,141,670,3.4000000000000004,4,58.97
2012,1,29,14,30,489,84,913,3.2,3,63.67
2012,1,29,15,30,220,135,261,2.3000000000000003,1,70.86
2012,1,29,16,30,97,67,172,1.7000000000000002,0,79.82000000000001
2012,1,29,17,30,0,0,0,1.8,-1,89.99
2012,1,29,18,30,0,0,0,2.1,-1,100.94
2012,1,29,19,30,0,0,0,2.1,-2,112.33
2012,1,29,20,30,0,0,0,2,-2,123.9
2012,1,29,21,30,0,0,0,1.9000000000000001,-2,135.29
2012,1,29,22,30,0,0,0,1.7000000000000002,-3,145.94
2012,1,29,23,30,0,0,0,1.7000000000000002,-3,154.56
2012,1,30,0,30,0,0,0,1.8,-4,158.34
2012,1,30,1,30,0,0,0,1.9000000000000001,-4,154.9
2012,1,30,2,30,0,0,0,2,-4,146.44
2012,1,30,3,30,0,0,0,2.1,-5,135.85
2012,1,30,4,30,0,0,0,2.1,-5,124.47
2012,1,30,5,30,0,0,0,2.1,-6,112.89
2012,1,30,6,30,0,0,0,2.1,-6,101.46000000000001
2012,1,30,7,30,0,0,0,2.5,-4,90.46000000000001
2012,1,30,8,30,106,59,278,3.2,-2,80.21000000000001
2012,1,30,9,30,255,109,452,4,0,71.14
2012,1,30,10,30,321,195,285,4.7,1,63.800000000000004
2012,1,30,11,30,280,239,79,5.1000000000000005,3,58.9
2012,1,30,12,30,534,135,734,5.2,4,57.1
2012,1,30,13,30,479,158,617,5.1000000000000005,4,58.69
2012,1,30,14,30,406,143,587,4.5,4,63.410000000000004
2012,1,30,15,30,270,106,493,3,2,70.61
2012,1,30,16,30,61,61,0,1.9000000000000001,0,79.59
2012,1,30,17,30,0,0,0,1.7000000000000002,0,89.78
2012,1,30,18,30,0,0,0,1.6,0,100.74000000000001
2012,1,30,19,30,0,0,0,1.5,0,112.14
2012,1,30,20,30,0,0,0,1.5,-1,123.7
2012,1,30,21,30,0,0,0,1.4000000000000001,-1,135.09
2012,1,30,22,30,0,0,0,1.3,-2,145.71
2012,1,30,23,30,0,0,0,1.2000000000000002,-2,154.3
2012,1,31,0,30,0,0,0,1.1,-2,158.06
2012,1,31,1,30,0,0,0,1,-3,154.68
2012,1,31,2,30,0,0,0,0.9,-3,146.27
2012,1,31,3,30,0,0,0,0.8,-3,135.7
2012,1,31,4,30,0,0,0,0.7000000000000001,-4,124.33
2012,1,31,5,30,0,0,0,0.6000000000000001,-4,112.76
2012,1,31,6,30,0,0,0,0.5,-5,101.32000000000001
2012,1,31,7,30,0,0,0,0.7000000000000001,-4,90.3
2012,1,31,8,30,104,62,240,1,-2,80.04
2012,1,31,9,30,263,105,482,1.5,0,70.93
2012,1,31,10,30,401,125,619,2.3000000000000003,2,63.57
2012,1,31,11,30,589,119,903,3,3,58.65
2012,1,31,12,30,542,130,754,3.2,4,56.83
2012,1,31,13,30,513,124,742,3.2,5,58.410000000000004
2012,1,31,14,30,421,150,600,2.5,4,63.14
2012,1,31,15,30,267,114,456,1.6,2,70.36
2012,1,31,16,30,52,52,0,1.4000000000000001,0,79.36
2012,1,31,17,30,0,0,0,1.6,-1,89.56
2012,1,31,18,30,0,0,0,1.7000000000000002,-2,100.54
2012,1,31,19,30,0,0,0,1.8,-2,111.95
2012,1,31,20,30,0,0,0,1.8,-2,123.51
2012,1,31,21,30,0,0,0,1.7000000000000002,-2,134.88
2012,1,31,22,30,0,0,0,1.6,-3,145.49
2012,1,31,23,30,0,0,0,1.5,-3,154.04
2012,2,1,0,30,0,0,0,1.4000000000000001,-3,157.78
2012,2,1,1,30,0,0,0,1.2000000000000002,-3,154.44
2012,2,1,2,30,0,0,0,1,-3,146.09
2012,2,1,3,30,0,0,0,0.7000000000000001,-3,135.55
2012,2,1,4,30,0,0,0,0.6000000000000001,-4,124.2
2012,2,1,5,30,0,0,0,0.8,-4,112.62
2012,2,1,6,30,0,0,0,0.9,-5,101.18
2012,2,1,7,30,0,0,0,1.1,-4,90.14
2012,2,1,8,30,75,67,45,1.5,-1,79.85000000000001
2012,2,1,9,30,236,129,324,2.2,1,70.72
2012,2,1,10,30,388,152,525,2.8000000000000003,2,63.33
2012,2,1,11,30,479,165,600,3.3000000000000003,3,58.38
2012,2,1,12,30,514,173,618,3.6,4,56.550000000000004
2012,2,1,13,30,463,191,516,3.7,4,58.13
2012,2,1,14,30,376,189,410,3.1,3,62.870000000000005
2012,2,1,15,30,232,141,269,2,1,70.11
2012,2,1,16,30,65,65,0,1.2000000000000002,0,79.13
2012,2,1,17,30,0,0,0,1.2000000000000002,0,89.35000000000001
2012,2,1,18,30,0,0,0,1.2000000000000002,-1,100.34
2012,2,1,19,30,0,0,0,1.2000000000000002,-1,111.75
2012,2,1,20,30,0,0,0,1.2000000000000002,-1,123.32000000000001
2012,2,1,21,30,0,0,0,1.3,-1,134.68
2012,2,1,22,30,0,0,0,1.2000000000000002,-1,145.26
2012,2,1,23,30,0,0,0,1.2000000000000002,-1,153.77
2012,2,2,0,30,0,0,0,1.1,-1,157.5
2012,2,2,1,30,0,0,0,1,-1,154.20000000000002
2012,2,2,2,30,0,0,0,0.9,-1,145.9
2012,2,2,3,30,0,0,0,0.8,-1,135.4
2012,2,2,4,30,0,0,0,0.7000000000000001,-2,124.05
2012,2,2,5,30,0,0,0,0.7000000000000001,-2,112.48
2012,2,2,6,30,0,0,0,1,-2,101.02
2012,2,2,7,30,0,0,0,1.8,-1,89.98
2012,2,2,8,30,65,64,6,3,-1,79.67
2012,2,2,9,30,195,145,149,4,0,70.51
2012,2,2,10,30,339,198,311,4.800000000000001,0,63.09
2012,2,2,11,30,473,179,557,5.2,0,58.11
2012,2,2,12,30,233,218,25,5.4,1,56.26
2012,2,2,13,30,372,257,214,5.6000000000000005,1,57.85
2012,2,2,14,30,328,227,220,5.6000000000000005,1,62.6
2012,2,2,15,30,249,136,329,5,0,69.86
2012,2,2,16,30,81,73,39,4.1000000000000005,0,78.9
2012,2,2,17,30,0,0,0,3.8000000000000003,0,89.14
2012,2,2,18,30,0,0,0,4.1000000000000005,-1,100.14
2012,2,2,19,30,0,0,0,4.6000000000000005,-1,111.56
2012,2,2,20,30,0,0,0,5.2,-2,123.12
2012,2,2,21,30,0,0,0,5.800000000000001,-2,134.47
2012,2,2,22,30,0,0,0,5.9,-3,145.03
2012,2,2,23,30,0,0,0,5.800000000000001,-4,153.5
2012,2,3,0,30,0,0,0,5.6000000000000005,-4,157.21
2012,2,3,1,30,0,0,0,5.5,-5,153.96
2012,2,3,2,30,0,0,0,5.300000000000001,-5,145.71
2012,2,3,3,30,0,0,0,5,-5,135.23
2012,2,3,4,30,0,0,0,4.800000000000001,-5,123.9
2012,2,3,5,30,0,0,0,4.6000000000000005,-5,112.33
2012,2,3,6,30,0,0,0,4.3,-5,100.87
2012,2,3,7,30,0,0,0,4.6000000000000005,-4,89.8
2012,2,3,8,30,11,11,0,5.1000000000000005,-2,79.47
2012,2,3,9,30,138,130,24,4.9,0,70.29
2012,2,3,10,30,82,82,0,4.3,0,62.84
2012,2,3,11,30,299,251,89,3.8000000000000003,1,57.83
2012,2,3,12,30,441,258,328,3.7,1,55.97
2012,2,3,13,30,483,180,565,3.9000000000000004,2,57.56
2012,2,3,14,30,424,147,595,4,2,62.32
2012,2,3,15,30,218,151,193,3.6,1,69.61
2012,2,3,16,30,180,56,633,2.8000000000000003,-1,78.67
2012,2,3,17,30,14,14,0,2.9000000000000004,-2,88.92
2012,2,3,18,30,0,0,0,3.6,-3,99.93
2012,2,3,19,30,0,0,0,4.1000000000000005,-3,111.36
2012,2,3,20,30,0,0,0,4.4,-4,122.92
2012,2,3,21,30,0,0,0,4.4,-4,134.27
2012,2,3,22,30,0,0,0,4,-5,144.8
2012,2,3,23,30,0,0,0,3.5,-6,153.23
2012,2,4,0,30,0,0,0,3,-6,156.91
2012,2,4,1,30,0,0,0,2.8000000000000003,-7,153.70000000000002
2012,2,4,2,30,0,0,0,2.8000000000000003,-8,145.51
2012,2,4,3,30,0,0,0,2.7,-8,135.06
2012,2,4,4,30,0,0,0,2.6,-8,123.74000000000001
2012,2,4,5,30,0,0,0,2.5,-9,112.17
2012,2,4,6,30,0,0,0,2.4000000000000004,-8,100.7
2012,2,4,7,30,0,0,0,2.5,-7,89.63
2012,2,4,8,30,171,49,657,2.5,-4,79.27
2012,2,4,9,30,358,71,841,2,-1,70.06
2012,2,4,10,30,511,86,923,1.9000000000000001,0,62.58
2012,2,4,11,30,607,108,931,2.2,1,57.550000000000004
2012,2,4,12,30,643,113,941,2.5,2,55.67
2012,2,4,13,30,613,110,929,2.5,2,57.26
2012,2,4,14,30,518,100,892,2.3000000000000003,1,62.050000000000004
2012,2,4,15,30,370,82,815,1.7000000000000002,0,69.35000000000001
2012,2,4,16,30,185,56,645,1.1,-1,78.43
2012,2,4,17,30,16,13,146,1.2000000000000002,-2,88.71000000000001
2012,2,4,18,30,0,0,0,1.3,-3,99.73
2012,2,4,19,30,0,0,0,1.5,-3,111.17
2012,2,4,20,30,0,0,0,1.7000000000000002,-4,122.73
2012,2,4,21,30,0,0,0,1.8,-5,134.06
2012,2,4,22,30,0,0,0,1.7000000000000002,-5,144.56
2012,2,4,23,30,0,0,0,1.6,-6,152.96
2012,2,5,0,30,0,0,0,1.6,-6,156.61
2012,2,5,1,30,0,0,0,1.5,-7,153.44
2012,2,5,2,30,0,0,0,1.5,-7,145.3
2012,2,5,3,30,0,0,0,1.4000000000000001,-7,134.89000000000001
2012,2,5,4,30,0,0,0,1.2000000000000002,-8,123.58
2012,2,5,5,30,0,0,0,1.1,-8,112.01
2012,2,5,6,30,0,0,0,0.8,-7,100.54
2012,2,5,7,30,0,0,0,0.5,-6,89.44
2012,2,5,8,30,170,56,605,0.5,-3,79.07000000000001
2012,2,5,9,30,358,81,804,0.6000000000000001,-1,69.83
2012,2,5,10,30,512,96,895,0.5,0,62.32
2012,2,5,11,30,606,126,888,0.7000000000000001,1,57.27
2012,2,5,12,30,381,281,174,0.9,1,55.370000000000005
2012,2,5,13,30,191,185,12,0.8,1,56.96
2012,2,5,14,30,197,186,22,0.5,1,61.77
2012,2,5,15,30,108,108,0,0.30000000000000004,0,69.09
2012,2,5,16,30,90,79,53,0.30000000000000004,0,78.2
2012,2,5,17,30,17,17,0,0.4,0,88.49
2012,2,5,18,30,0,0,0,0.5,-1,99.53
2012,2,5,19,30,0,0,0,0.5,-1,110.97
2012,2,5,20,30,0,0,0,0.6000000000000001,-2,122.53
2012,2,5,21,30,0,0,0,0.7000000000000001,-2,133.85
2012,2,5,22,30,0,0,0,0.7000000000000001,-2,144.33
2012,2,5,23,30,0,0,0,0.7000000000000001,-3,152.68
2012,2,6,0,30,0,0,0,0.7000000000000001,-3,156.31
2012,2,6,1,30,0,0,0,0.7000000000000001,-4,153.18
2012,2,6,2,30,0,0,0,0.8,-4,145.08
2012,2,6,3,30,0,0,0,0.9,-5,134.7
2012,2,6,4,30,0,0,0,1,-5,123.41
2012,2,6,5,30,0,0,0,1,-6,111.84
2012,2,6,6,30,0,0,0,0.9,-6,100.36
2012,2,6,7,30,0,0,0,1.3,-5,89.25
