Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80502,-,-,-,33.73,-117.06,-8,505,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,0.6000000000000001,8,106.92
2012,1,19,6,30,0,0,0,0.6000000000000001,9,95.02
2012,1,19,7,30,81,33,443,0.6000000000000001,11,83.75
2012,1,19,8,30,270,60,740,0.7000000000000001,14,73.46000000000001
2012,1,19,9,30,443,74,862,0.8,17,64.66
2012,1,19,10,30,567,85,910,1,20,58.07
2012,1,19,11,30,632,92,929,1.4000000000000001,21,54.49
2012,1,19,12,30,631,94,927,1.8,21,54.56
2012,1,19,13,30,572,78,938,2,20,58.24
2012,1,19,14,30,444,72,876,1.8,19,64.92
2012,1,19,15,30,270,59,756,0.9,15,73.77
2012,1,19,16,30,73,34,384,0.2,11,84.10000000000001
2012,1,19,17,30,0,0,0,0.1,8,95.4
2012,1,19,18,30,0,0,0,0.1,7,107.31
2012,1,19,19,30,0,0,0,0.1,6,119.60000000000001
2012,1,19,20,30,0,0,0,0.1,6,132.06
2012,1,19,21,30,0,0,0,0.1,6,144.41
2012,1,19,22,30,0,0,0,0.30000000000000004,6,156.1
2012,1,19,23,30,0,0,0,0.4,6,165.04
2012,1,20,0,30,0,0,0,0.4,6,164.84
2012,1,20,1,30,0,0,0,0.4,6,155.73
2012,1,20,2,30,0,0,0,0.30000000000000004,6,144
2012,1,20,3,30,0,0,0,0.2,6,131.63
2012,1,20,4,30,0,0,0,0.1,5,119.17
2012,1,20,5,30,0,0,0,0.1,5,106.88
2012,1,20,6,30,0,0,0,0.4,6,94.96000000000001
2012,1,20,7,30,27,27,0,0.5,9,83.67
2012,1,20,8,30,258,56,706,0.30000000000000004,12,73.35000000000001
2012,1,20,9,30,423,67,827,0.6000000000000001,15,64.52
2012,1,20,10,30,542,75,878,1.1,18,57.89
2012,1,20,11,30,603,81,893,1.5,19,54.29
2012,1,20,12,30,601,83,888,1.6,20,54.33
2012,1,20,13,30,461,172,544,1.7000000000000002,19,58.01
2012,1,20,14,30,370,118,590,1.6,18,64.7
2012,1,20,15,30,159,114,158,1.2000000000000002,16,73.57000000000001
2012,1,20,16,30,63,35,259,0.7000000000000001,12,83.91
2012,1,20,17,30,0,0,0,0.30000000000000004,10,95.22
2012,1,20,18,30,0,0,0,0.1,9,107.15
2012,1,20,19,30,0,0,0,0.1,8,119.44
2012,1,20,20,30,0,0,0,0.1,8,131.89000000000001
2012,1,20,21,30,0,0,0,0.1,7,144.24
2012,1,20,22,30,0,0,0,0.2,7,155.91
2012,1,20,23,30,0,0,0,0.30000000000000004,7,164.81
2012,1,21,0,30,0,0,0,0.7000000000000001,8,164.67000000000002
2012,1,21,1,30,0,0,0,0.9,8,155.65
2012,1,21,2,30,0,0,0,0.6000000000000001,8,143.95000000000002
2012,1,21,3,30,0,0,0,0.5,8,131.59
2012,1,21,4,30,0,0,0,0.6000000000000001,9,119.13
2012,1,21,5,30,0,0,0,0.8,9,106.82000000000001
2012,1,21,6,30,0,0,0,1.4000000000000001,9,94.89
2012,1,21,7,30,2,2,0,2.1,10,83.58
2012,1,21,8,30,9,9,0,2.8000000000000003,10,73.24
2012,1,21,9,30,165,159,13,3.3000000000000003,11,64.38
2012,1,21,10,30,64,64,0,3.7,11,57.72
2012,1,21,11,30,212,205,12,3.9000000000000004,12,54.08
2012,1,21,12,30,222,213,15,3.9000000000000004,12,54.11
2012,1,21,13,30,47,47,0,3.7,13,57.78
2012,1,21,14,30,435,86,809,3.4000000000000004,12,64.48
2012,1,21,15,30,264,69,680,2.8000000000000003,11,73.37
2012,1,21,16,30,78,37,374,2.2,10,83.72
2012,1,21,17,30,0,0,0,1.7000000000000002,9,95.04
2012,1,21,18,30,0,0,0,1.3,8,106.98
2012,1,21,19,30,0,0,0,1,7,119.28
2012,1,21,20,30,0,0,0,0.7000000000000001,7,131.73
2012,1,21,21,30,0,0,0,0.5,6,144.07
2012,1,21,22,30,0,0,0,0.30000000000000004,4,155.71
2012,1,21,23,30,0,0,0,0.1,4,164.58
2012,1,22,0,30,0,0,0,0.2,4,164.5
2012,1,22,1,30,0,0,0,0.30000000000000004,5,155.56
2012,1,22,2,30,0,0,0,0.4,5,143.89000000000001
2012,1,22,3,30,0,0,0,0.5,6,131.54
2012,1,22,4,30,0,0,0,0.6000000000000001,6,119.08
2012,1,22,5,30,0,0,0,0.5,5,106.77
2012,1,22,6,30,0,0,0,0.5,6,94.82000000000001
2012,1,22,7,30,30,30,0,0.6000000000000001,8,83.49
2012,1,22,8,30,58,58,0,0.7000000000000001,10,73.12
2012,1,22,9,30,252,192,137,1,12,64.23
2012,1,22,10,30,498,132,683,1.3,14,57.53
2012,1,22,11,30,435,268,282,1.6,15,53.870000000000005
2012,1,22,12,30,437,268,287,1.7000000000000002,16,53.870000000000005
2012,1,22,13,30,400,237,305,1.6,15,57.550000000000004
2012,1,22,14,30,435,77,824,1.5,14,64.26
2012,1,22,15,30,268,60,718,1,12,73.16
2012,1,22,16,30,81,34,416,0.6000000000000001,9,83.53
2012,1,22,17,30,0,0,0,0.30000000000000004,8,94.86
2012,1,22,18,30,0,0,0,0.1,7,106.81
2012,1,22,19,30,0,0,0,0.1,7,119.11
2012,1,22,20,30,0,0,0,0.1,7,131.57
2012,1,22,21,30,0,0,0,0.1,6,143.9
2012,1,22,22,30,0,0,0,0.1,6,155.52
2012,1,22,23,30,0,0,0,0.1,6,164.34
2012,1,23,0,30,0,0,0,0.2,6,164.31
2012,1,23,1,30,0,0,0,0.2,7,155.46
2012,1,23,2,30,0,0,0,0.2,7,143.83
2012,1,23,3,30,0,0,0,0.2,6,131.49
2012,1,23,4,30,0,0,0,0.30000000000000004,6,119.02
2012,1,23,5,30,0,0,0,0.4,6,106.7
2012,1,23,6,30,0,0,0,0.6000000000000001,7,94.74
2012,1,23,7,30,5,5,0,1,8,83.39
2012,1,23,8,30,67,67,0,1.7000000000000002,9,73
2012,1,23,9,30,48,48,0,2.2,9,64.07000000000001
2012,1,23,10,30,184,181,7,2.4000000000000004,9,57.34
2012,1,23,11,30,39,39,0,2.4000000000000004,9,53.65
2012,1,23,12,30,44,44,0,2.4000000000000004,9,53.64
2012,1,23,13,30,24,24,0,2.6,9,57.31
2012,1,23,14,30,17,17,0,2.8000000000000003,10,64.03
2012,1,23,15,30,54,54,0,2.9000000000000004,10,72.95
2012,1,23,16,30,21,21,0,2.4000000000000004,9,83.33
2012,1,23,17,30,0,0,0,1.8,9,94.68
2012,1,23,18,30,0,0,0,1.3,8,106.63
2012,1,23,19,30,0,0,0,1.1,8,118.95
2012,1,23,20,30,0,0,0,1,8,131.4
2012,1,23,21,30,0,0,0,0.8,8,143.73
2012,1,23,22,30,0,0,0,0.6000000000000001,7,155.32
2012,1,23,23,30,0,0,0,0.4,7,164.1
2012,1,24,0,30,0,0,0,0.30000000000000004,6,164.12
2012,1,24,1,30,0,0,0,0.30000000000000004,5,155.35
2012,1,24,2,30,0,0,0,0.2,5,143.76
2012,1,24,3,30,0,0,0,0.30000000000000004,5,131.43
2012,1,24,4,30,0,0,0,0.6000000000000001,5,118.96000000000001
2012,1,24,5,30,0,0,0,0.9,5,106.63
2012,1,24,6,30,0,0,0,1,6,94.66
2012,1,24,7,30,20,20,0,1.1,8,83.29
2012,1,24,8,30,134,117,57,1.6,12,72.87
2012,1,24,9,30,296,188,245,1.7000000000000002,15,63.910000000000004
2012,1,24,10,30,467,186,518,1.6,17,57.14
2012,1,24,11,30,645,79,949,1.4000000000000001,18,53.42
2012,1,24,12,30,553,166,649,1.5,19,53.39
2012,1,24,13,30,409,235,321,1.7000000000000002,19,57.07
2012,1,24,14,30,54,54,0,1.6,18,63.800000000000004
2012,1,24,15,30,283,52,779,1.1,16,72.73
2012,1,24,16,30,68,40,233,1,12,83.14
2012,1,24,17,30,0,0,0,1.2000000000000002,11,94.5
2012,1,24,18,30,0,0,0,1.2000000000000002,10,106.46000000000001
2012,1,24,19,30,0,0,0,1.2000000000000002,10,118.78
2012,1,24,20,30,0,0,0,1.2000000000000002,9,131.24
2012,1,24,21,30,0,0,0,1.3,9,143.55
2012,1,24,22,30,0,0,0,1.3,9,155.12
2012,1,24,23,30,0,0,0,1.3,9,163.86
2012,1,25,0,30,0,0,0,1.3,9,163.92000000000002
2012,1,25,1,30,0,0,0,1.3,9,155.24
2012,1,25,2,30,0,0,0,1.3,9,143.68
2012,1,25,3,30,0,0,0,1.2000000000000002,9,131.36
2012,1,25,4,30,0,0,0,1.2000000000000002,9,118.89
2012,1,25,5,30,0,0,0,1.2000000000000002,9,106.56
2012,1,25,6,30,0,0,0,1.2000000000000002,10,94.57000000000001
2012,1,25,7,30,93,30,537,1.1,13,83.18
2012,1,25,8,30,285,50,792,1.4000000000000001,17,72.73
2012,1,25,9,30,457,61,895,2,20,63.74
2012,1,25,10,30,581,72,932,2.2,22,56.94
2012,1,25,11,30,646,76,951,2.3000000000000003,23,53.19
2012,1,25,12,30,646,77,949,2.2,24,53.14
2012,1,25,13,30,581,72,929,2.1,24,56.82
2012,1,25,14,30,456,66,874,1.6,23,63.57
2012,1,25,15,30,285,55,765,0.9,21,72.52
2012,1,25,16,30,95,31,519,0.8,18,82.94
2012,1,25,17,30,0,0,0,0.9,16,94.31
2012,1,25,18,30,0,0,0,1,15,106.29
2012,1,25,19,30,0,0,0,1.2000000000000002,14,118.62
2012,1,25,20,30,0,0,0,1.3,14,131.07
2012,1,25,21,30,0,0,0,1.3,13,143.38
2012,1,25,22,30,0,0,0,1.3,13,154.92000000000002
2012,1,25,23,30,0,0,0,1.3,13,163.61
2012,1,26,0,30,0,0,0,1.3,13,163.71
2012,1,26,1,30,0,0,0,1.3,13,155.12
2012,1,26,2,30,0,0,0,1.3,12,143.59
2012,1,26,3,30,0,0,0,1.4000000000000001,12,131.29
2012,1,26,4,30,0,0,0,1.4000000000000001,12,118.82000000000001
2012,1,26,5,30,0,0,0,1.4000000000000001,12,106.48
2012,1,26,6,30,0,0,0,1.2000000000000002,13,94.47
2012,1,26,7,30,92,33,484,1.2000000000000002,16,83.06
2012,1,26,8,30,283,57,758,1.2000000000000002,20,72.59
2012,1,26,9,30,457,68,874,0.8,23,63.57
2012,1,26,10,30,584,73,931,0.7000000000000001,26,56.730000000000004
2012,1,26,11,30,652,75,957,1.3,27,52.95
2012,1,26,12,30,653,74,959,1.8,27,52.89
2012,1,26,13,30,587,72,935,2,27,56.57
2012,1,26,14,30,462,66,882,1.9000000000000001,26,63.33
2012,1,26,15,30,289,55,771,1.2000000000000002,22,72.3
2012,1,26,16,30,98,33,517,0.6000000000000001,17,82.74
2012,1,26,17,30,0,0,0,0.30000000000000004,14,94.13
2012,1,26,18,30,0,0,0,0.30000000000000004,13,106.12
2012,1,26,19,30,0,0,0,0.4,12,118.45
2012,1,26,20,30,0,0,0,0.5,12,130.91
2012,1,26,21,30,0,0,0,0.6000000000000001,11,143.20000000000002
2012,1,26,22,30,0,0,0,0.7000000000000001,11,154.72
2012,1,26,23,30,0,0,0,0.6000000000000001,10,163.36
2012,1,27,0,30,0,0,0,0.4,10,163.5
2012,1,27,1,30,0,0,0,0.2,10,154.99
2012,1,27,2,30,0,0,0,0.2,9,143.5
2012,1,27,3,30,0,0,0,0.5,9,131.21
2012,1,27,4,30,0,0,0,0.9,9,118.74000000000001
2012,1,27,5,30,0,0,0,1.1,9,106.39
2012,1,27,6,30,0,0,0,1.2000000000000002,11,94.37
2012,1,27,7,30,19,19,0,1.7000000000000002,13,82.94
2012,1,27,8,30,155,123,105,2.6,16,72.44
2012,1,27,9,30,273,199,167,3.3000000000000003,18,63.39
2012,1,27,10,30,389,251,250,3.5,19,56.51
2012,1,27,11,30,399,290,180,3.2,20,52.7
2012,1,27,12,30,481,263,358,2.8000000000000003,20,52.63
2012,1,27,13,30,397,252,260,2.6,20,56.31
2012,1,27,14,30,468,72,874,2.4000000000000004,19,63.09
2012,1,27,15,30,296,59,770,1.6,17,72.08
2012,1,27,16,30,101,36,508,1,14,82.54
2012,1,27,17,30,0,0,0,1.1,11,93.95
2012,1,27,18,30,0,0,0,1.2000000000000002,10,105.94
2012,1,27,19,30,0,0,0,1.4000000000000001,10,118.28
2012,1,27,20,30,0,0,0,1.5,9,130.74
2012,1,27,21,30,0,0,0,1.6,9,143.03
2012,1,27,22,30,0,0,0,1.7000000000000002,8,154.51
2012,1,27,23,30,0,0,0,1.7000000000000002,8,163.1
2012,1,28,0,30,0,0,0,1.8,8,163.28
2012,1,28,1,30,0,0,0,1.7000000000000002,7,154.85
2012,1,28,2,30,0,0,0,1.6,7,143.41
2012,1,28,3,30,0,0,0,1.5,6,131.13
2012,1,28,4,30,0,0,0,1.5,6,118.66
2012,1,28,5,30,0,0,0,1.5,6,106.3
2012,1,28,6,30,0,0,0,1.8,7,94.27
2012,1,28,7,30,109,33,602,2.4000000000000004,11,82.81
2012,1,28,8,30,315,54,858,3,14,72.28
2012,1,28,9,30,498,65,960,3.4000000000000004,17,63.2
2012,1,28,10,30,631,71,1009,3.3000000000000003,20,56.29
2012,1,28,11,30,701,74,1028,2.9000000000000004,21,52.45
2012,1,28,12,30,701,75,1025,2.5,22,52.36
2012,1,28,13,30,630,76,991,2.3000000000000003,22,56.06
2012,1,28,14,30,496,72,930,1.8,21,62.85
2012,1,28,15,30,315,61,814,1.1,17,71.86
2012,1,28,16,30,112,37,559,0.9,13,82.34
2012,1,28,17,30,0,0,0,1,10,93.76
2012,1,28,18,30,0,0,0,1,9,105.77
2012,1,28,19,30,0,0,0,0.9,8,118.12
2012,1,28,20,30,0,0,0,0.9,8,130.57
2012,1,28,21,30,0,0,0,1,7,142.85
2012,1,28,22,30,0,0,0,1.1,7,154.3
2012,1,28,23,30,0,0,0,1.2000000000000002,7,162.84
2012,1,29,0,30,0,0,0,1.5,7,163.05
2012,1,29,1,30,0,0,0,1.6,6,154.70000000000002
2012,1,29,2,30,0,0,0,1.6,6,143.3
2012,1,29,3,30,0,0,0,1.7000000000000002,6,131.04
2012,1,29,4,30,0,0,0,1.7000000000000002,6,118.57000000000001
2012,1,29,5,30,0,0,0,1.7000000000000002,6,106.2
2012,1,29,6,30,0,0,0,1.5,7,94.15
2012,1,29,7,30,106,35,560,1.6,12,82.68
2012,1,29,8,30,308,57,819,2,16,72.12
2012,1,29,9,30,488,68,925,2,19,63.01
2012,1,29,10,30,612,89,936,1.4000000000000001,22,56.06
2012,1,29,11,30,680,93,957,1,23,52.19
2012,1,29,12,30,681,94,956,0.7000000000000001,24,52.09
2012,1,29,13,30,617,85,947,0.6000000000000001,23,55.79
2012,1,29,14,30,399,132,580,0.5,22,62.61
2012,1,29,15,30,272,68,644,0.5,19,71.64
2012,1,29,16,30,112,37,549,0.5,16,82.14
2012,1,29,17,30,0,0,0,0.4,15,93.57000000000001
2012,1,29,18,30,0,0,0,0.5,14,105.60000000000001
2012,1,29,19,30,0,0,0,0.6000000000000001,14,117.95
2012,1,29,20,30,0,0,0,0.30000000000000004,14,130.4
2012,1,29,21,30,0,0,0,0.1,13,142.67000000000002
2012,1,29,22,30,0,0,0,0.1,13,154.09
2012,1,29,23,30,0,0,0,0.1,13,162.58
2012,1,30,0,30,0,0,0,0.1,13,162.81
2012,1,30,1,30,0,0,0,0.1,12,154.55
2012,1,30,2,30,0,0,0,0.2,12,143.19
2012,1,30,3,30,0,0,0,0.1,12,130.94
2012,1,30,4,30,0,0,0,0.2,12,118.47
2012,1,30,5,30,0,0,0,0.4,11,106.10000000000001
2012,1,30,6,30,0,0,0,0.5,11,94.04
2012,1,30,7,30,70,48,176,0.7000000000000001,13,82.54
2012,1,30,8,30,214,112,330,1.2000000000000002,16,71.96000000000001
2012,1,30,9,30,478,79,874,1.5,19,62.81
2012,1,30,10,30,609,81,939,1.9000000000000001,20,55.83
2012,1,30,11,30,676,85,958,2.1,21,51.93
2012,1,30,12,30,673,89,945,2.2,21,51.82
2012,1,30,13,30,603,89,908,2.1,20,55.53
2012,1,30,14,30,376,165,455,1.6,18,62.36
2012,1,30,15,30,196,128,213,0.8,15,71.42
2012,1,30,16,30,65,51,103,0.5,13,81.93
2012,1,30,17,30,0,0,0,0.4,11,93.39
2012,1,30,18,30,0,0,0,0.2,10,105.42
2012,1,30,19,30,0,0,0,0.2,9,117.78
2012,1,30,20,30,0,0,0,0.2,9,130.24
2012,1,30,21,30,0,0,0,0.2,8,142.49
2012,1,30,22,30,0,0,0,0.2,8,153.88
2012,1,30,23,30,0,0,0,0.30000000000000004,8,162.31
2012,1,31,0,30,0,0,0,0.4,8,162.57
2012,1,31,1,30,0,0,0,0.5,7,154.39000000000001
2012,1,31,2,30,0,0,0,0.4,7,143.07
2012,1,31,3,30,0,0,0,0.2,7,130.84
2012,1,31,4,30,0,0,0,0.2,6,118.37
2012,1,31,5,30,0,0,0,0.2,6,105.99000000000001
2012,1,31,6,30,0,0,0,0.30000000000000004,7,93.91
2012,1,31,7,30,102,37,494,0.4,10,82.39
2012,1,31,8,30,300,61,764,0.30000000000000004,14,71.79
2012,1,31,9,30,478,73,881,0.4,17,62.6
2012,1,31,10,30,609,79,937,0.7000000000000001,19,55.59
2012,1,31,11,30,677,84,956,0.9,20,51.660000000000004
2012,1,31,12,30,679,86,952,0.8,21,51.54
2012,1,31,13,30,612,86,922,0.8,21,55.26
2012,1,31,14,30,484,79,865,1,20,62.11
2012,1,31,15,30,212,124,273,1.4000000000000001,18,71.19
2012,1,31,16,30,73,52,152,1.4000000000000001,14,81.73
2012,1,31,17,30,0,0,0,0.9,11,93.2
2012,1,31,18,30,0,0,0,0.6000000000000001,10,105.25
2012,1,31,19,30,0,0,0,0.7000000000000001,10,117.61
2012,1,31,20,30,0,0,0,0.9,10,130.07
2012,1,31,21,30,0,0,0,1,10,142.3
2012,1,31,22,30,0,0,0,1,10,153.66
2012,1,31,23,30,0,0,0,1.1,11,162.04
2012,2,1,0,30,0,0,0,1.1,11,162.32
2012,2,1,1,30,0,0,0,0.8,12,154.22
2012,2,1,2,30,0,0,0,0.6000000000000001,12,142.95000000000002
2012,2,1,3,30,0,0,0,0.9,11,130.73
2012,2,1,4,30,0,0,0,1.1,9,118.26
2012,2,1,5,30,0,0,0,0.9,9,105.87
2012,2,1,6,30,0,0,0,0.6000000000000001,9,93.78
2012,2,1,7,30,53,49,32,0.6000000000000001,11,82.24
2012,2,1,8,30,291,75,685,0.5,14,71.61
2012,2,1,9,30,472,87,830,0.8,17,62.39
2012,2,1,10,30,474,218,450,1.5,19,55.34
2012,2,1,11,30,622,126,795,2,20,51.39
2012,2,1,12,30,679,93,936,2.4000000000000004,20,51.26
2012,2,1,13,30,614,88,915,2.6,19,54.980000000000004
2012,2,1,14,30,485,83,852,2.6,18,61.86
2012,2,1,15,30,309,70,730,2,16,70.96000000000001
2012,2,1,16,30,111,45,444,1.2000000000000002,13,81.52
2012,2,1,17,30,0,0,0,0.6000000000000001,10,93.01
2012,2,1,18,30,0,0,0,0.5,9,105.07000000000001
2012,2,1,19,30,0,0,0,0.4,9,117.44
2012,2,1,20,30,0,0,0,0.30000000000000004,9,129.9
2012,2,1,21,30,0,0,0,0.4,8,142.12
2012,2,1,22,30,0,0,0,0.30000000000000004,7,153.44
2012,2,1,23,30,0,0,0,0.30000000000000004,7,161.76
2012,2,2,0,30,0,0,0,0.2,7,162.06
2012,2,2,1,30,0,0,0,0.1,6,154.05
2012,2,2,2,30,0,0,0,0.2,6,142.81
2012,2,2,3,30,0,0,0,0.5,6,130.61
2012,2,2,4,30,0,0,0,0.8,5,118.15
2012,2,2,5,30,0,0,0,0.9,5,105.75
2012,2,2,6,30,0,0,0,0.9,7,93.65
2012,2,2,7,30,113,35,567,1.2000000000000002,11,82.09
2012,2,2,8,30,316,55,818,1.8,14,71.43
2012,2,2,9,30,497,65,925,1.9000000000000001,17,62.17
2012,2,2,10,30,627,75,964,1.5,19,55.09
2012,2,2,11,30,695,81,977,1.1,20,51.11
2012,2,2,12,30,696,83,974,1,20,50.97
2012,2,2,13,30,631,79,955,1.2000000000000002,20,54.7
2012,2,2,14,30,504,71,909,1.3,19,61.61
2012,2,2,15,30,328,59,813,1,17,70.74
2012,2,2,16,30,122,42,530,0.9,13,81.32000000000001
2012,2,2,17,30,0,0,0,1,10,92.83
2012,2,2,18,30,0,0,0,1,9,104.9
2012,2,2,19,30,0,0,0,1.1,8,117.27
2012,2,2,20,30,0,0,0,1.2000000000000002,8,129.73
2012,2,2,21,30,0,0,0,1.3,8,141.94
2012,2,2,22,30,0,0,0,1.3,7,153.22
2012,2,2,23,30,0,0,0,1.3,6,161.48
2012,2,3,0,30,0,0,0,1.4000000000000001,6,161.79
2012,2,3,1,30,0,0,0,1.4000000000000001,6,153.86
2012,2,3,2,30,0,0,0,1.4000000000000001,5,142.67000000000002
2012,2,3,3,30,0,0,0,1.5,5,130.49
2012,2,3,4,30,0,0,0,1.5,5,118.03
2012,2,3,5,30,0,0,0,1.5,5,105.62
2012,2,3,6,30,0,0,0,1.3,6,93.51
2012,2,3,7,30,115,37,555,1.7000000000000002,10,81.93
2012,2,3,8,30,319,60,804,2.2,13,71.24
2012,2,3,9,30,500,73,908,2,15,61.95
2012,2,3,10,30,633,81,957,1.5,17,54.83
2012,2,3,11,30,703,85,978,0.9,18,50.82
2012,2,3,12,30,705,85,978,0.4,19,50.68
2012,2,3,13,30,641,79,966,0.1,19,54.42
2012,2,3,14,30,512,72,918,0,18,61.35
2012,2,3,15,30,334,60,819,0.2,16,70.51
2012,2,3,16,30,129,40,571,0.5,12,81.11
2012,2,3,17,30,0,0,0,0.9,10,92.64
2012,2,3,18,30,0,0,0,1.2000000000000002,9,104.72
2012,2,3,19,30,0,0,0,1.3,8,117.11
2012,2,3,20,30,0,0,0,1.3,8,129.55
2012,2,3,21,30,0,0,0,1.3,7,141.75
2012,2,3,22,30,0,0,0,1.3,7,153
2012,2,3,23,30,0,0,0,1.3,7,161.20000000000002
2012,2,4,0,30,0,0,0,1.3,7,161.52
2012,2,4,1,30,0,0,0,1.4000000000000001,7,153.67000000000002
2012,2,4,2,30,0,0,0,1.4000000000000001,6,142.53
2012,2,4,3,30,0,0,0,1.4000000000000001,6,130.36
2012,2,4,4,30,0,0,0,1.5,6,117.9
2012,2,4,5,30,0,0,0,1.5,6,105.49000000000001
2012,2,4,6,30,0,0,0,1.4000000000000001,7,93.36
2012,2,4,7,30,60,52,58,1.9000000000000001,11,81.76
2012,2,4,8,30,316,64,777,2.5,14,71.04
2012,2,4,9,30,495,77,884,2.4000000000000004,16,61.730000000000004
2012,2,4,10,30,627,84,937,2.2,17,54.57
2012,2,4,11,30,696,89,955,2,18,50.53
2012,2,4,12,30,698,91,951,1.8,19,50.38
2012,2,4,13,30,632,87,930,1.6,19,54.14
2012,2,4,14,30,504,80,876,1.4000000000000001,18,61.09
2012,2,4,15,30,327,67,771,1,16,70.28
2012,2,4,16,30,127,44,528,0.8,13,80.91
2012,2,4,17,30,0,0,0,1,11,92.45
2012,2,4,18,30,0,0,0,1.1,9,104.55
2012,2,4,19,30,0,0,0,1.1,9,116.94
2012,2,4,20,30,0,0,0,1.2000000000000002,8,129.38
2012,2,4,21,30,0,0,0,1.2000000000000002,8,141.56
2012,2,4,22,30,0,0,0,1.2000000000000002,7,152.77
2012,2,4,23,30,0,0,0,1.3,7,160.91
2012,2,5,0,30,0,0,0,1.3,7,161.25
2012,2,5,1,30,0,0,0,1.3,7,153.47
2012,2,5,2,30,0,0,0,1.3,6,142.38
2012,2,5,3,30,0,0,0,1.3,6,130.22
2012,2,5,4,30,0,0,0,1.3,6,117.77
2012,2,5,5,30,0,0,0,1.3,6,105.36
2012,2,5,6,30,0,0,0,1.1,7,93.21000000000001
2012,2,5,7,30,119,39,549,1.3,11,81.59
2012,2,5,8,30,322,61,794,1.6,15,70.85000000000001
2012,2,5,9,30,502,73,899,1.4000000000000001,18,61.49
2012,2,5,10,30,634,80,950,1.2000000000000002,19,54.300000000000004
2012,2,5,11,30,705,84,970,1,20,50.24
2012,2,5,12,30,707,84,970,0.9,20,50.08
2012,2,5,13,30,641,80,951,0.9,21,53.85
2012,2,5,14,30,512,74,897,0.8,20,60.83
2012,2,5,15,30,333,64,787,0.7000000000000001,17,70.05
2012,2,5,16,30,132,42,552,0.6000000000000001,15,80.7
2012,2,5,17,30,0,0,0,0.4,13,92.26
2012,2,5,18,30,0,0,0,0.4,12,104.37
2012,2,5,19,30,0,0,0,0.7000000000000001,11,116.77
2012,2,5,20,30,0,0,0,0.9,10,129.21
2012,2,5,21,30,0,0,0,0.9,10,141.37
2012,2,5,22,30,0,0,0,0.9,10,152.55
2012,2,5,23,30,0,0,0,0.9,10,160.62
2012,2,6,0,30,0,0,0,1,10,160.96
2012,2,6,1,30,0,0,0,1.1,9,153.27
2012,2,6,2,30,0,0,0,1.2000000000000002,9,142.22
2012,2,6,3,30,0,0,0,1.3,8,130.08
2012,2,6,4,30,0,0,0,1.3,8,117.64
2012,2,6,5,30,0,0,0,1.4000000000000001,8,105.21000000000001
2012,2,6,6,30,0,0,0,1.2000000000000002,9,93.05
2012,2,6,7,30,32,32,0,1.4000000000000001,11,81.41
2012,2,6,8,30,193,137,171,2,14,70.64
2012,2,6,9,30,351,200,312,2.3000000000000003,16,61.26
2012,2,6,10,30,444,261,312,2.2,17,54.03
2012,2,6,11,30,629,163,723,2,18,49.94
2012,2,6,12,30,527,278,385,1.9000000000000001,18,49.77
2012,2,6,13,30,332,277,91,1.8,19,53.57
2012,2,6,14,30,164,162,4,1.7000000000000002,18,60.57
2012,2,6,15,30,217,140,223,1.1,16,69.81
2012,2,6,16,30,57,57,0,0.8,14,80.49
2012,2,6,17,30,0,0,0,0.9,12,92.07000000000001
2012,2,6,18,30,0,0,0,0.9,11,104.2
2012,2,6,19,30,0,0,0,1,11,116.60000000000001
2012,2,6,20,30,0,0,0,1.1,11,129.04
2012,2,6,21,30,0,0,0,1.1,10,141.18
2012,2,6,22,30,0,0,0,1.2000000000000002,10,152.32
2012,2,6,23,30,0,0,0,1.2000000000000002,10,160.33
2012,2,7,0,30,0,0,0,1.3,10,160.67000000000002
2012,2,7,1,30,0,0,0,1.3,10,153.05
2012,2,7,2,30,0,0,0,1.3,10,142.05
2012,2,7,3,30,0,0,0,1.3,9,129.94
2012,2,7,4,30,0,0,0,1.4000000000000001,9,117.49000000000001
2012,2,7,5,30,0,0,0,1.5,8,105.06
2012,2,7,6,30,0,0,0,1.7000000000000002,9,92.89
2012,2,7,7,30,6,6,0,2,11,81.23
2012,2,7,8,30,54,54,0,2.3000000000000003,12,70.43
