Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71596,-,-,-,32.69,-115.7,-8,8,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.3,10,166.69
2012,1,19,0,30,0,0,0,1.3,9,165.26
2012,1,19,1,30,0,0,0,1.3,8,155.23
2012,1,19,2,30,0,0,0,1.4000000000000001,8,143.11
2012,1,19,3,30,0,0,0,1.5,8,130.54
2012,1,19,4,30,0,0,0,1.5,8,117.95
2012,1,19,5,30,0,0,0,1.4000000000000001,8,105.57000000000001
2012,1,19,6,30,0,0,0,1.2000000000000002,8,93.58
2012,1,19,7,30,100,46,394,1.2000000000000002,11,82.24
2012,1,19,8,30,290,81,675,1.5,14,71.92
2012,1,19,9,30,462,98,804,1.6,17,63.14
2012,1,19,10,30,593,92,910,1.7000000000000002,19,56.65
2012,1,19,11,30,652,98,927,1.7000000000000002,20,53.31
2012,1,19,12,30,641,101,912,1.7000000000000002,21,53.72
2012,1,19,13,30,574,82,922,1.7000000000000002,22,57.800000000000004
2012,1,19,14,30,436,79,838,1.3,21,64.85
2012,1,19,15,30,253,67,674,0.9,18,74.02
2012,1,19,16,30,66,31,371,0.7000000000000001,16,84.60000000000001
2012,1,19,17,30,0,0,0,0.8,15,96.10000000000001
2012,1,19,18,30,0,0,0,1.4000000000000001,13,108.19
2012,1,19,19,30,0,0,0,1.6,11,120.63
2012,1,19,20,30,0,0,0,1.8,11,133.23
2012,1,19,21,30,0,0,0,2,10,145.74
2012,1,19,22,30,0,0,0,2.3000000000000003,9,157.59
2012,1,19,23,30,0,0,0,2.4000000000000004,9,166.47
2012,1,20,0,30,0,0,0,2.5,9,165.12
2012,1,20,1,30,0,0,0,2.5,9,155.16
2012,1,20,2,30,0,0,0,2.5,9,143.08
2012,1,20,3,30,0,0,0,2.4000000000000004,9,130.51
2012,1,20,4,30,0,0,0,2.3000000000000003,9,117.92
2012,1,20,5,30,0,0,0,2.2,9,105.52
2012,1,20,6,30,0,0,0,2.2,9,93.52
2012,1,20,7,30,105,40,476,2.5,12,82.16
2012,1,20,8,30,200,120,259,2.5,16,71.81
2012,1,20,9,30,460,80,837,2.4000000000000004,19,63
2012,1,20,10,30,482,176,554,2.5,22,56.480000000000004
2012,1,20,11,30,630,98,885,2.7,23,53.11
2012,1,20,12,30,619,102,869,2.8000000000000003,24,53.5
2012,1,20,13,30,553,83,876,2.5,24,57.58
2012,1,20,14,30,421,76,804,1.7000000000000002,23,64.64
2012,1,20,15,30,247,62,666,1,20,73.82000000000001
2012,1,20,16,30,67,29,384,0.8,18,84.41
2012,1,20,17,30,0,0,0,0.9,16,95.93
2012,1,20,18,30,0,0,0,1.2000000000000002,15,108.02
2012,1,20,19,30,0,0,0,1.4000000000000001,13,120.47
2012,1,20,20,30,0,0,0,1.6,13,133.08
2012,1,20,21,30,0,0,0,1.8,12,145.58
2012,1,20,22,30,0,0,0,1.9000000000000001,12,157.41
2012,1,20,23,30,0,0,0,1.7000000000000002,12,166.24
2012,1,21,0,30,0,0,0,1.5,11,164.96
2012,1,21,1,30,0,0,0,2.4000000000000004,11,155.09
2012,1,21,2,30,0,0,0,3.3000000000000003,12,143.04
2012,1,21,3,30,0,0,0,2.6,11,130.48
2012,1,21,4,30,0,0,0,1.8,11,117.88
2012,1,21,5,30,0,0,0,1.5,11,105.47
2012,1,21,6,30,0,0,0,1.2000000000000002,12,93.46000000000001
2012,1,21,7,30,26,26,0,1.5,14,82.08
2012,1,21,8,30,70,70,0,2.7,16,71.7
2012,1,21,9,30,426,86,747,4.3,18,62.86
2012,1,21,10,30,566,89,859,5.5,20,56.300000000000004
2012,1,21,11,30,631,94,890,6.300000000000001,20,52.9
2012,1,21,12,30,632,93,900,6.800000000000001,19,53.27
2012,1,21,13,30,560,101,850,7.1000000000000005,19,57.35
2012,1,21,14,30,348,143,475,6.800000000000001,18,64.42
2012,1,21,15,30,196,107,318,5.9,16,73.62
2012,1,21,16,30,40,36,45,5.1000000000000005,14,84.22
2012,1,21,17,30,0,0,0,4.800000000000001,13,95.75
2012,1,21,18,30,0,0,0,4.6000000000000005,12,107.86
2012,1,21,19,30,0,0,0,4.3,11,120.31
2012,1,21,20,30,0,0,0,3.8000000000000003,11,132.92000000000002
2012,1,21,21,30,0,0,0,3.6,10,145.41
2012,1,21,22,30,0,0,0,3.5,9,157.22
2012,1,21,23,30,0,0,0,3.3000000000000003,9,166.01
2012,1,22,0,30,0,0,0,2.7,9,164.81
2012,1,22,1,30,0,0,0,2,9,155.02
2012,1,22,2,30,0,0,0,1.8,9,142.99
2012,1,22,3,30,0,0,0,1.6,8,130.44
2012,1,22,4,30,0,0,0,1.4000000000000001,8,117.84
2012,1,22,5,30,0,0,0,1.4000000000000001,8,105.42
2012,1,22,6,30,0,0,0,1.4000000000000001,9,93.39
2012,1,22,7,30,107,38,489,1.4000000000000001,11,81.99
2012,1,22,8,30,155,128,84,1.2000000000000002,14,71.58
2012,1,22,9,30,298,199,216,1,17,62.71
2012,1,22,10,30,573,102,845,1.2000000000000002,19,56.11
2012,1,22,11,30,495,246,409,1.4000000000000001,20,52.68
2012,1,22,12,30,288,258,49,1.8,21,53.04
2012,1,22,13,30,360,252,199,2.1,21,57.120000000000005
2012,1,22,14,30,318,170,338,1.9000000000000001,20,64.2
2012,1,22,15,30,143,115,97,1.3,18,73.41
2012,1,22,16,30,74,32,396,0.9,15,84.03
2012,1,22,17,30,0,0,0,0.5,14,95.57000000000001
2012,1,22,18,30,0,0,0,0.5,13,107.69
2012,1,22,19,30,0,0,0,1.1,12,120.15
2012,1,22,20,30,0,0,0,1.2000000000000002,11,132.76
2012,1,22,21,30,0,0,0,1.2000000000000002,11,145.25
2012,1,22,22,30,0,0,0,1.3,10,157.02
2012,1,22,23,30,0,0,0,1.4000000000000001,10,165.77
2012,1,23,0,30,0,0,0,1.5,10,164.64000000000001
2012,1,23,1,30,0,0,0,1.6,10,154.93
2012,1,23,2,30,0,0,0,1.5,10,142.93
2012,1,23,3,30,0,0,0,1.4000000000000001,9,130.39000000000001
2012,1,23,4,30,0,0,0,1.3,9,117.79
2012,1,23,5,30,0,0,0,1.3,9,105.36
2012,1,23,6,30,0,0,0,1.1,10,93.31
2012,1,23,7,30,110,39,506,1.1,12,81.89
2012,1,23,8,30,43,43,0,1.8,14,71.46000000000001
2012,1,23,9,30,201,185,35,2.4000000000000004,16,62.550000000000004
2012,1,23,10,30,475,202,487,2.2,17,55.92
2012,1,23,11,30,387,289,161,2.7,18,52.46
2012,1,23,12,30,378,286,151,4,19,52.800000000000004
2012,1,23,13,30,278,242,67,4.7,19,56.88
2012,1,23,14,30,34,34,0,4.800000000000001,18,63.980000000000004
2012,1,23,15,30,259,63,680,4,17,73.21000000000001
2012,1,23,16,30,26,26,0,3.2,15,83.84
2012,1,23,17,30,0,0,0,3.4000000000000004,13,95.4
2012,1,23,18,30,0,0,0,3.9000000000000004,12,107.52
2012,1,23,19,30,0,0,0,4.1000000000000005,11,119.99000000000001
2012,1,23,20,30,0,0,0,4.2,11,132.6
2012,1,23,21,30,0,0,0,4,11,145.08
2012,1,23,22,30,0,0,0,3.6,10,156.83
2012,1,23,23,30,0,0,0,2.9000000000000004,10,165.53
2012,1,24,0,30,0,0,0,2.3000000000000003,9,164.46
2012,1,24,1,30,0,0,0,2.1,9,154.84
2012,1,24,2,30,0,0,0,1.8,9,142.87
2012,1,24,3,30,0,0,0,1.7000000000000002,8,130.34
2012,1,24,4,30,0,0,0,1.7000000000000002,8,117.73
2012,1,24,5,30,0,0,0,1.7000000000000002,8,105.29
2012,1,24,6,30,0,0,0,2,9,93.23
2012,1,24,7,30,106,45,422,2.9000000000000004,12,81.79
2012,1,24,8,30,296,76,686,3.8000000000000003,14,71.33
2012,1,24,9,30,396,139,553,4.2,17,62.39
2012,1,24,10,30,475,205,479,4.4,18,55.72
2012,1,24,11,30,652,108,888,4.5,19,52.230000000000004
2012,1,24,12,30,647,108,887,4.5,20,52.56
2012,1,24,13,30,580,92,887,4.4,21,56.64
2012,1,24,14,30,305,183,275,3.7,20,63.75
2012,1,24,15,30,61,61,0,2.2,18,73
2012,1,24,16,30,78,37,373,1.4000000000000001,14,83.65
2012,1,24,17,30,0,0,0,1.5,12,95.22
2012,1,24,18,30,0,0,0,1.6,11,107.36
2012,1,24,19,30,0,0,0,1.7000000000000002,11,119.83
2012,1,24,20,30,0,0,0,1.8,11,132.44
2012,1,24,21,30,0,0,0,1.9000000000000001,10,144.91
2012,1,24,22,30,0,0,0,2,10,156.63
2012,1,24,23,30,0,0,0,2,10,165.29
2012,1,25,0,30,0,0,0,1.9000000000000001,10,164.28
2012,1,25,1,30,0,0,0,1.8,10,154.74
2012,1,25,2,30,0,0,0,1.7000000000000002,10,142.8
2012,1,25,3,30,0,0,0,1.6,10,130.28
2012,1,25,4,30,0,0,0,1.5,10,117.67
2012,1,25,5,30,0,0,0,1.5,10,105.22
2012,1,25,6,30,0,0,0,1.4000000000000001,11,93.14
2012,1,25,7,30,116,35,555,1.7000000000000002,14,81.68
2012,1,25,8,30,210,123,269,2.5,18,71.19
2012,1,25,9,30,353,179,372,3.2,20,62.22
2012,1,25,10,30,596,90,893,3.7,21,55.51
2012,1,25,11,30,656,98,905,4,22,51.99
2012,1,25,12,30,649,103,892,4.1000000000000005,23,52.31
2012,1,25,13,30,575,101,857,3.9000000000000004,24,56.39
2012,1,25,14,30,442,93,784,2.8000000000000003,23,63.52
2012,1,25,15,30,266,75,642,1.5,21,72.78
2012,1,25,16,30,78,39,346,1.2000000000000002,18,83.46000000000001
2012,1,25,17,30,0,0,0,1.2000000000000002,17,95.04
2012,1,25,18,30,0,0,0,0.9,17,107.19
2012,1,25,19,30,0,0,0,0.7000000000000001,17,119.67
2012,1,25,20,30,0,0,0,0.8,16,132.28
2012,1,25,21,30,0,0,0,1.1,15,144.74
2012,1,25,22,30,0,0,0,1.3,14,156.43
2012,1,25,23,30,0,0,0,1.4000000000000001,14,165.04
2012,1,26,0,30,0,0,0,1.5,13,164.08
2012,1,26,1,30,0,0,0,1.5,13,154.63
2012,1,26,2,30,0,0,0,1.5,12,142.73
2012,1,26,3,30,0,0,0,1.5,12,130.21
2012,1,26,4,30,0,0,0,1.5,11,117.60000000000001
2012,1,26,5,30,0,0,0,1.4000000000000001,11,105.14
2012,1,26,6,30,0,0,0,1.2000000000000002,12,93.05
2012,1,26,7,30,116,39,523,1.2000000000000002,15,81.57000000000001
2012,1,26,8,30,311,62,764,1.5,18,71.05
2012,1,26,9,30,483,76,869,1.5,20,62.04
2012,1,26,10,30,606,85,916,1.5,22,55.300000000000004
2012,1,26,11,30,669,88,939,1.7000000000000002,24,51.75
2012,1,26,12,30,664,87,939,1.9000000000000001,25,52.050000000000004
2012,1,26,13,30,591,84,910,2,25,56.14
2012,1,26,14,30,459,75,855,1.5,24,63.29
2012,1,26,15,30,282,60,741,0.7000000000000001,22,72.57000000000001
2012,1,26,16,30,88,33,465,0.6000000000000001,20,83.26
2012,1,26,17,30,0,0,0,1.1,18,94.86
2012,1,26,18,30,0,0,0,1.5,16,107.02
2012,1,26,19,30,0,0,0,1.6,15,119.51
2012,1,26,20,30,0,0,0,1.8,15,132.12
2012,1,26,21,30,0,0,0,2.1,15,144.56
2012,1,26,22,30,0,0,0,2.3000000000000003,15,156.23
2012,1,26,23,30,0,0,0,2.4000000000000004,15,164.78
2012,1,27,0,30,0,0,0,2.5,14,163.88
2012,1,27,1,30,0,0,0,2.4000000000000004,13,154.52
2012,1,27,2,30,0,0,0,2.2,13,142.65
2012,1,27,3,30,0,0,0,2,12,130.14000000000001
2012,1,27,4,30,0,0,0,1.8,12,117.53
2012,1,27,5,30,0,0,0,1.7000000000000002,12,105.06
2012,1,27,6,30,0,0,0,1.7000000000000002,13,92.95
2012,1,27,7,30,59,53,39,2.4000000000000004,17,81.45
2012,1,27,8,30,303,68,720,3.1,20,70.9
2012,1,27,9,30,474,82,830,3.5,22,61.86
2012,1,27,10,30,501,184,553,4.1000000000000005,23,55.08
2012,1,27,11,30,655,107,880,4.6000000000000005,24,51.5
2012,1,27,12,30,414,299,186,5,24,51.79
2012,1,27,13,30,378,259,211,5,23,55.89
2012,1,27,14,30,374,146,503,4.5,22,63.050000000000004
2012,1,27,15,30,254,69,609,3,20,72.36
2012,1,27,16,30,15,15,0,1.9000000000000001,17,83.07000000000001
2012,1,27,17,30,0,0,0,1.9000000000000001,15,94.68
2012,1,27,18,30,0,0,0,2.2,14,106.85000000000001
2012,1,27,19,30,0,0,0,2.4000000000000004,13,119.35000000000001
2012,1,27,20,30,0,0,0,2.5,12,131.95
2012,1,27,21,30,0,0,0,2.5,12,144.39000000000001
2012,1,27,22,30,0,0,0,2.4000000000000004,11,156.02
2012,1,27,23,30,0,0,0,2.4000000000000004,11,164.53
2012,1,28,0,30,0,0,0,2.5,10,163.67000000000002
2012,1,28,1,30,0,0,0,2.6,10,154.39000000000001
2012,1,28,2,30,0,0,0,2.5,9,142.56
2012,1,28,3,30,0,0,0,2.2,8,130.06
2012,1,28,4,30,0,0,0,2,8,117.45
2012,1,28,5,30,0,0,0,1.8,7,104.97
2012,1,28,6,30,0,0,0,1.9000000000000001,8,92.85000000000001
2012,1,28,7,30,127,44,550,2.9000000000000004,12,81.32000000000001
2012,1,28,8,30,334,71,797,3.9000000000000004,15,70.75
2012,1,28,9,30,513,88,894,4.3,18,61.67
2012,1,28,10,30,645,93,959,4.5,19,54.86
2012,1,28,11,30,709,101,971,4.5,20,51.25
2012,1,28,12,30,701,106,956,4.4,21,51.53
2012,1,28,13,30,629,97,942,4.1000000000000005,22,55.63
2012,1,28,14,30,488,92,868,3.2,21,62.81
2012,1,28,15,30,299,78,720,1.9000000000000001,18,72.14
2012,1,28,16,30,97,42,444,1.5,14,82.87
2012,1,28,17,30,0,0,0,1.6,12,94.5
2012,1,28,18,30,0,0,0,1.8,11,106.68
2012,1,28,19,30,0,0,0,1.9000000000000001,11,119.18
2012,1,28,20,30,0,0,0,1.9000000000000001,10,131.79
2012,1,28,21,30,0,0,0,1.8,9,144.22
2012,1,28,22,30,0,0,0,1.7000000000000002,9,155.82
2012,1,28,23,30,0,0,0,1.7000000000000002,8,164.26
2012,1,29,0,30,0,0,0,1.7000000000000002,8,163.46
2012,1,29,1,30,0,0,0,1.7000000000000002,7,154.26
2012,1,29,2,30,0,0,0,1.6,7,142.46
2012,1,29,3,30,0,0,0,1.6,7,129.98
2012,1,29,4,30,0,0,0,1.5,7,117.36
2012,1,29,5,30,0,0,0,1.5,7,104.88
2012,1,29,6,30,0,0,0,1.3,8,92.74
2012,1,29,7,30,128,44,549,1.8,12,81.19
2012,1,29,8,30,332,68,795,2.4000000000000004,15,70.59
2012,1,29,9,30,511,82,898,2.4000000000000004,18,61.480000000000004
2012,1,29,10,30,636,96,932,2.5,20,54.63
2012,1,29,11,30,699,101,950,2.5,21,50.99
2012,1,29,12,30,693,101,946,2.4000000000000004,22,51.26
2012,1,29,13,30,477,209,471,2,22,55.370000000000005
2012,1,29,14,30,371,159,459,1.4000000000000001,21,62.57
2012,1,29,15,30,305,62,783,0.8,19,71.92
2012,1,29,16,30,102,37,507,0.9,17,82.67
2012,1,29,17,30,0,0,0,1.1,16,94.32000000000001
2012,1,29,18,30,0,0,0,1.4000000000000001,14,106.51
2012,1,29,19,30,0,0,0,1.5,13,119.02
2012,1,29,20,30,0,0,0,1.6,12,131.63
2012,1,29,21,30,0,0,0,1.6,12,144.04
2012,1,29,22,30,0,0,0,1.7000000000000002,12,155.61
2012,1,29,23,30,0,0,0,1.7000000000000002,11,164
2012,1,30,0,30,0,0,0,1.6,11,163.23
2012,1,30,1,30,0,0,0,1.6,11,154.12
2012,1,30,2,30,0,0,0,1.5,10,142.36
2012,1,30,3,30,0,0,0,1.4000000000000001,10,129.89000000000001
2012,1,30,4,30,0,0,0,1.3,10,117.27
2012,1,30,5,30,0,0,0,1.3,9,104.78
2012,1,30,6,30,0,0,0,1.1,10,92.62
2012,1,30,7,30,129,44,552,1.1,13,81.05
2012,1,30,8,30,333,70,786,1.1,17,70.42
2012,1,30,9,30,398,161,494,0.9,20,61.28
2012,1,30,10,30,640,89,947,0.9,22,54.39
2012,1,30,11,30,704,91,968,1.1,24,50.730000000000004
2012,1,30,12,30,699,89,969,1.4000000000000001,25,50.980000000000004
2012,1,30,13,30,624,85,941,1.5,25,55.11
2012,1,30,14,30,488,77,886,1.3,24,62.33
2012,1,30,15,30,223,108,368,1,20,71.7
2012,1,30,16,30,100,41,448,0.9,17,82.47
2012,1,30,17,30,0,0,0,0.5,17,94.13
2012,1,30,18,30,0,0,0,0.5,16,106.34
2012,1,30,19,30,0,0,0,1.1,15,118.86
2012,1,30,20,30,0,0,0,1.4000000000000001,13,131.46
2012,1,30,21,30,0,0,0,1.5,11,143.86
2012,1,30,22,30,0,0,0,1.6,10,155.4
2012,1,30,23,30,0,0,0,1.7000000000000002,10,163.73
2012,1,31,0,30,0,0,0,1.9000000000000001,10,163
2012,1,31,1,30,0,0,0,2,9,153.97
2012,1,31,2,30,0,0,0,2.1,9,142.25
2012,1,31,3,30,0,0,0,2.2,9,129.79
2012,1,31,4,30,0,0,0,2.3000000000000003,9,117.17
2012,1,31,5,30,0,0,0,2.5,8,104.67
2012,1,31,6,30,0,0,0,3,9,92.5
2012,1,31,7,30,127,45,525,3.4000000000000004,13,80.91
2012,1,31,8,30,330,71,768,2.9000000000000004,17,70.25
2012,1,31,9,30,509,85,878,2,21,61.07
2012,1,31,10,30,638,92,933,1.6,24,54.15
2012,1,31,11,30,704,95,956,1.9000000000000001,25,50.46
2012,1,31,12,30,699,95,953,2.3000000000000003,25,50.7
2012,1,31,13,30,627,88,936,2.5,25,54.84
2012,1,31,14,30,490,82,871,2.2,24,62.08
2012,1,31,15,30,259,81,560,1.4000000000000001,21,71.48
2012,1,31,16,30,72,49,173,0.8,19,82.27
2012,1,31,17,30,0,0,0,0.5,18,93.95
2012,1,31,18,30,0,0,0,0.9,16,106.17
2012,1,31,19,30,0,0,0,1.3,14,118.69
2012,1,31,20,30,0,0,0,1.5,13,131.3
2012,1,31,21,30,0,0,0,1.6,12,143.69
2012,1,31,22,30,0,0,0,1.6,12,155.18
2012,1,31,23,30,0,0,0,1.5,11,163.45000000000002
2012,2,1,0,30,0,0,0,1.5,11,162.76
2012,2,1,1,30,0,0,0,1.5,10,153.82
2012,2,1,2,30,0,0,0,1.5,10,142.14000000000001
2012,2,1,3,30,0,0,0,1.6,10,129.69
2012,2,1,4,30,0,0,0,1.6,10,117.07000000000001
2012,2,1,5,30,0,0,0,1.6,10,104.56
2012,2,1,6,30,0,0,0,1.5,12,92.37
2012,2,1,7,30,38,38,0,1.6,14,80.76
2012,2,1,8,30,215,135,234,1.2000000000000002,17,70.08
2012,2,1,9,30,381,183,408,0.6000000000000001,20,60.86
2012,2,1,10,30,635,90,924,1,22,53.9
2012,2,1,11,30,408,307,157,1.1,24,50.18
2012,2,1,12,30,474,291,287,0.7000000000000001,25,50.42
2012,2,1,13,30,460,240,379,0.4,26,54.57
2012,2,1,14,30,495,80,879,0.2,25,61.84
2012,2,1,15,30,311,67,759,0.4,23,71.26
2012,2,1,16,30,106,41,468,1,19,82.08
2012,2,1,17,30,0,0,0,1.7000000000000002,16,93.77
2012,2,1,18,30,0,0,0,2.4000000000000004,14,106
2012,2,1,19,30,0,0,0,3,13,118.53
2012,2,1,20,30,0,0,0,3.1,12,131.13
2012,2,1,21,30,0,0,0,3.1,11,143.51
2012,2,1,22,30,0,0,0,3.2,11,154.97
2012,2,1,23,30,0,0,0,3.1,11,163.17000000000002
2012,2,2,0,30,0,0,0,3.2,10,162.52
2012,2,2,1,30,0,0,0,3.4000000000000004,10,153.66
2012,2,2,2,30,0,0,0,3.4000000000000004,10,142.01
2012,2,2,3,30,0,0,0,3.3000000000000003,10,129.58
2012,2,2,4,30,0,0,0,3,10,116.96000000000001
2012,2,2,5,30,0,0,0,2.6,10,104.44
2012,2,2,6,30,0,0,0,2.4000000000000004,11,92.24
2012,2,2,7,30,133,44,548,2.7,15,80.61
2012,2,2,8,30,337,67,786,3.2,18,69.89
2012,2,2,9,30,515,81,886,3.5,20,60.64
2012,2,2,10,30,643,91,929,3.4000000000000004,21,53.65
2012,2,2,11,30,706,99,942,3,22,49.9
2012,2,2,12,30,700,103,931,2.9000000000000004,23,50.13
2012,2,2,13,30,627,99,905,3,23,54.29
2012,2,2,14,30,491,93,836,2.7,22,61.59
2012,2,2,15,30,307,78,706,1.8,19,71.04
2012,2,2,16,30,105,48,399,1.2000000000000002,15,81.88
2012,2,2,17,30,0,0,0,1.2000000000000002,13,93.59
2012,2,2,18,30,0,0,0,1,13,105.83
2012,2,2,19,30,0,0,0,0.8,12,118.37
2012,2,2,20,30,0,0,0,0.7000000000000001,12,130.97
2012,2,2,21,30,0,0,0,0.7000000000000001,11,143.33
2012,2,2,22,30,0,0,0,0.9,10,154.75
2012,2,2,23,30,0,0,0,1,9,162.89000000000001
2012,2,3,0,30,0,0,0,1.1,8,162.27
2012,2,3,1,30,0,0,0,1.1,8,153.49
2012,2,3,2,30,0,0,0,1.1,7,141.88
2012,2,3,3,30,0,0,0,1.1,7,129.46
2012,2,3,4,30,0,0,0,1.1,7,116.85000000000001
2012,2,3,5,30,0,0,0,1.1,7,104.32000000000001
2012,2,3,6,30,0,0,0,1,8,92.10000000000001
2012,2,3,7,30,133,47,522,1.5,12,80.45
2012,2,3,8,30,337,72,764,2.6,15,69.71000000000001
2012,2,3,9,30,515,87,867,3.2,17,60.42
2012,2,3,10,30,643,97,914,3.1,18,53.39
2012,2,3,11,30,708,102,935,2.9000000000000004,19,49.61
2012,2,3,12,30,704,102,933,2.7,20,49.84
2012,2,3,13,30,634,95,916,2.7,20,54.02
2012,2,3,14,30,500,85,864,2.5,19,61.34
2012,2,3,15,30,317,70,753,1.7000000000000002,17,70.81
2012,2,3,16,30,114,42,492,1.2000000000000002,13,81.67
2012,2,3,17,30,0,0,0,1.3,12,93.41
2012,2,3,18,30,0,0,0,1.3,12,105.66
2012,2,3,19,30,0,0,0,1.3,11,118.2
2012,2,3,20,30,0,0,0,1.3,11,130.8
2012,2,3,21,30,0,0,0,1.3,10,143.15
2012,2,3,22,30,0,0,0,1.3,10,154.53
2012,2,3,23,30,0,0,0,1.3,9,162.6
2012,2,4,0,30,0,0,0,1.3,9,162.01
2012,2,4,1,30,0,0,0,1.3,8,153.31
2012,2,4,2,30,0,0,0,1.2000000000000002,8,141.75
2012,2,4,3,30,0,0,0,1.2000000000000002,7,129.34
2012,2,4,4,30,0,0,0,1.2000000000000002,7,116.73
2012,2,4,5,30,0,0,0,1.1,7,104.19
2012,2,4,6,30,0,0,0,1.1,8,91.96000000000001
2012,2,4,7,30,135,48,517,1.4000000000000001,11,80.28
2012,2,4,8,30,336,75,747,1.4000000000000001,14,69.51
2012,2,4,9,30,513,90,850,1.4000000000000001,17,60.19
2012,2,4,10,30,643,95,913,1.8,19,53.13
2012,2,4,11,30,707,99,932,1.9000000000000001,20,49.32
2012,2,4,12,30,703,100,930,1.8,21,49.54
2012,2,4,13,30,632,93,912,1.7000000000000002,21,53.74
2012,2,4,14,30,388,173,446,1.7000000000000002,20,61.08
2012,2,4,15,30,239,115,373,1.3,18,70.59
2012,2,4,16,30,55,52,20,1.1,15,81.47
2012,2,4,17,30,0,0,0,1.3,14,93.22
2012,2,4,18,30,0,0,0,1.3,13,105.49000000000001
2012,2,4,19,30,0,0,0,1.3,13,118.04
2012,2,4,20,30,0,0,0,1.2000000000000002,13,130.63
2012,2,4,21,30,0,0,0,1.1,13,142.96
2012,2,4,22,30,0,0,0,1,12,154.3
2012,2,4,23,30,0,0,0,1,12,162.31
2012,2,5,0,30,0,0,0,1.1,11,161.74
2012,2,5,1,30,0,0,0,1.2000000000000002,11,153.13
2012,2,5,2,30,0,0,0,1.2000000000000002,10,141.6
2012,2,5,3,30,0,0,0,1.2000000000000002,10,129.21
2012,2,5,4,30,0,0,0,1.1,10,116.60000000000001
2012,2,5,5,30,0,0,0,1,10,104.06
2012,2,5,6,30,0,0,0,0.8,11,91.81
2012,2,5,7,30,141,45,558,0.9,14,80.11
2012,2,5,8,30,345,69,780,1,17,69.31
2012,2,5,9,30,523,83,880,1.2000000000000002,19,59.96
2012,2,5,10,30,651,92,926,1.6,21,52.86
2012,2,5,11,30,717,95,949,1.9000000000000001,22,49.03
2012,2,5,12,30,714,94,949,2.2,23,49.24
2012,2,5,13,30,641,91,923,2.4000000000000004,23,53.45
2012,2,5,14,30,507,82,871,2.6,22,60.83
2012,2,5,15,30,325,67,766,1.9000000000000001,19,70.36
2012,2,5,16,30,121,41,531,1.3,16,81.27
2012,2,5,17,30,0,0,0,1.2000000000000002,15,93.04
2012,2,5,18,30,0,0,0,0.9,15,105.32000000000001
2012,2,5,19,30,0,0,0,0.8,14,117.87
2012,2,5,20,30,0,0,0,0.9,14,130.47
2012,2,5,21,30,0,0,0,1.2000000000000002,13,142.78
2012,2,5,22,30,0,0,0,1.3,12,154.08
2012,2,5,23,30,0,0,0,1.3,12,162.02
2012,2,6,0,30,0,0,0,1.3,12,161.47
2012,2,6,1,30,0,0,0,1.3,12,152.93
2012,2,6,2,30,0,0,0,1.2000000000000002,12,141.45000000000002
2012,2,6,3,30,0,0,0,1.1,11,129.08
2012,2,6,4,30,0,0,0,1,11,116.47
2012,2,6,5,30,0,0,0,0.9,10,103.92
2012,2,6,6,30,0,0,0,0.8,11,91.66
2012,2,6,7,30,68,63,27,1.1,13,79.94
2012,2,6,8,30,284,105,502,1.1,16,69.11
2012,2,6,9,30,362,213,296,0.9,19,59.72
2012,2,6,10,30,647,109,885,1.2000000000000002,20,52.59
2012,2,6,11,30,560,265,446,1.5,21,48.730000000000004
2012,2,6,12,30,609,192,635,1.8,22,48.94
2012,2,6,13,30,445,278,278,2.1,21,53.17
2012,2,6,14,30,330,214,236,2,20,60.57
2012,2,6,15,30,257,109,434,1.5,18,70.14
2012,2,6,16,30,40,40,0,1.1,16,81.07000000000001
2012,2,6,17,30,0,0,0,1.1,15,92.86
2012,2,6,18,30,0,0,0,0.8,15,105.15
2012,2,6,19,30,0,0,0,0.5,15,117.71000000000001
2012,2,6,20,30,0,0,0,0.5,15,130.3
2012,2,6,21,30,0,0,0,0.6000000000000001,14,142.59
2012,2,6,22,30,0,0,0,0.6000000000000001,14,153.85
2012,2,6,23,30,0,0,0,0.6000000000000001,14,161.72
2012,2,7,0,30,0,0,0,0.7000000000000001,13,161.19
2012,2,7,1,30,0,0,0,0.6000000000000001,12,152.73
