Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256687,-,-,-,48.85,-122.46,-8,40,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,7,30,0,0,0,1,-6,94.45
2012,1,19,8,30,11,11,0,1.1,-6,86.07000000000001
2012,1,19,9,30,40,40,0,1.1,-5,78.91
2012,1,19,10,30,48,48,0,1.1,-5,73.44
2012,1,19,11,30,20,20,0,1.1,-4,70.09
2012,1,19,12,30,124,124,1,1,-4,69.2
2012,1,19,13,30,132,124,21,0.9,-3,70.88
2012,1,19,14,30,125,103,85,0.8,-3,74.93
2012,1,19,15,30,86,56,193,0.7000000000000001,-3,80.97
2012,1,19,16,30,11,11,0,0.7000000000000001,-4,88.55
2012,1,19,17,30,0,0,0,0.8,-4,97.23
2012,1,19,18,30,0,0,0,0.8,-5,106.63
2012,1,19,19,30,0,0,0,1,-6,116.41
2012,1,19,20,30,0,0,0,1.2000000000000002,-7,126.22
2012,1,19,21,30,0,0,0,1.3,-7,135.61
2012,1,19,22,30,0,0,0,1.2000000000000002,-8,143.83
2012,1,19,23,30,0,0,0,1,-7,149.63
2012,1,20,0,30,0,0,0,0.9,-6,151.3
2012,1,20,1,30,0,0,0,0.9,-4,148.16
2012,1,20,2,30,0,0,0,0.9,-3,141.42000000000002
2012,1,20,3,30,0,0,0,0.8,-1,132.72
2012,1,20,4,30,0,0,0,0.8,0,123.13000000000001
2012,1,20,5,30,0,0,0,0.8,0,113.28
2012,1,20,6,30,0,0,0,0.9,0,103.56
2012,1,20,7,30,0,0,0,1,0,94.33
2012,1,20,8,30,7,7,0,1,1,85.93
2012,1,20,9,30,28,28,0,1,2,78.76
2012,1,20,10,30,53,53,0,1,2,73.26
2012,1,20,11,30,44,44,0,0.9,3,69.89
2012,1,20,12,30,52,52,0,0.9,3,68.99
2012,1,20,13,30,37,37,0,1,3,70.65
2012,1,20,14,30,23,23,0,1.1,3,74.7
2012,1,20,15,30,19,19,0,1.3,3,80.75
2012,1,20,16,30,2,2,0,1.5,3,88.33
2012,1,20,17,30,0,0,0,1.5,3,97.02
2012,1,20,18,30,0,0,0,1.5,3,106.43
2012,1,20,19,30,0,0,0,1.5,3,116.21000000000001
2012,1,20,20,30,0,0,0,1.5,3,126.02
2012,1,20,21,30,0,0,0,1.4000000000000001,3,135.4
2012,1,20,22,30,0,0,0,1.2000000000000002,3,143.61
2012,1,20,23,30,0,0,0,1.1,3,149.4
2012,1,21,0,30,0,0,0,1,3,151.09
2012,1,21,1,30,0,0,0,1,4,147.99
2012,1,21,2,30,0,0,0,1,4,141.28
2012,1,21,3,30,0,0,0,1.1,4,132.6
2012,1,21,4,30,0,0,0,1.2000000000000002,4,123.02
2012,1,21,5,30,0,0,0,1.4000000000000001,3,113.17
2012,1,21,6,30,0,0,0,1.4000000000000001,3,103.45
2012,1,21,7,30,0,0,0,1.3,3,94.2
2012,1,21,8,30,2,2,0,1.2000000000000002,3,85.78
2012,1,21,9,30,22,22,0,1.2000000000000002,3,78.59
2012,1,21,10,30,30,30,0,1.2000000000000002,4,73.07000000000001
2012,1,21,11,30,146,135,31,1.2000000000000002,4,69.68
2012,1,21,12,30,208,153,151,1.2000000000000002,4,68.76
2012,1,21,13,30,100,100,0,1.2000000000000002,4,70.42
2012,1,21,14,30,147,106,149,1.2000000000000002,4,74.48
2012,1,21,15,30,16,16,0,1.2000000000000002,3,80.53
2012,1,21,16,30,2,2,0,1.1,3,88.12
2012,1,21,17,30,0,0,0,1,3,96.81
2012,1,21,18,30,0,0,0,1,2,106.22
2012,1,21,19,30,0,0,0,1,1,116.01
2012,1,21,20,30,0,0,0,1,1,125.81
2012,1,21,21,30,0,0,0,1,1,135.18
2012,1,21,22,30,0,0,0,0.9,1,143.39000000000001
2012,1,21,23,30,0,0,0,0.9,0,149.17000000000002
2012,1,22,0,30,0,0,0,0.9,0,150.87
2012,1,22,1,30,0,0,0,1,0,147.8
2012,1,22,2,30,0,0,0,1,0,141.13
2012,1,22,3,30,0,0,0,1,1,132.48
2012,1,22,4,30,0,0,0,1.1,1,122.91
2012,1,22,5,30,0,0,0,1.2000000000000002,1,113.05
2012,1,22,6,30,0,0,0,1.4000000000000001,2,103.32000000000001
2012,1,22,7,30,0,0,0,1.5,2,94.07000000000001
2012,1,22,8,30,9,9,0,1.4000000000000001,2,85.63
2012,1,22,9,30,27,27,0,1.4000000000000001,3,78.42
2012,1,22,10,30,25,25,0,1.5,3,72.88
2012,1,22,11,30,31,31,0,1.6,3,69.47
2012,1,22,12,30,36,36,0,1.7000000000000002,3,68.54
2012,1,22,13,30,33,33,0,1.7000000000000002,3,70.19
2012,1,22,14,30,16,16,0,1.8,3,74.24
2012,1,22,15,30,26,26,0,1.7000000000000002,3,80.3
2012,1,22,16,30,4,4,0,1.6,3,87.89
2012,1,22,17,30,0,0,0,1.6,3,96.59
2012,1,22,18,30,0,0,0,1.6,3,106.01
2012,1,22,19,30,0,0,0,1.6,4,115.8
2012,1,22,20,30,0,0,0,1.4000000000000001,3,125.60000000000001
2012,1,22,21,30,0,0,0,1.3,3,134.97
2012,1,22,22,30,0,0,0,1.2000000000000002,3,143.16
2012,1,22,23,30,0,0,0,1.1,3,148.93
2012,1,23,0,30,0,0,0,1,2,150.64000000000001
2012,1,23,1,30,0,0,0,0.9,2,147.61
2012,1,23,2,30,0,0,0,0.9,2,140.98
2012,1,23,3,30,0,0,0,1,2,132.34
2012,1,23,4,30,0,0,0,1,2,122.78
2012,1,23,5,30,0,0,0,1,2,112.93
2012,1,23,6,30,0,0,0,1,2,103.2
2012,1,23,7,30,0,0,0,1,2,93.93
2012,1,23,8,30,2,2,0,1,2,85.48
2012,1,23,9,30,55,55,0,1,3,78.24
2012,1,23,10,30,18,18,0,1,3,72.68
2012,1,23,11,30,79,79,0,0.9,4,69.25
2012,1,23,12,30,100,100,0,0.8,5,68.3
2012,1,23,13,30,167,144,68,0.7000000000000001,5,69.95
2012,1,23,14,30,258,72,677,0.7000000000000001,4,74
2012,1,23,15,30,143,52,532,0.7000000000000001,3,80.07000000000001
2012,1,23,16,30,25,25,0,0.8,1,87.67
2012,1,23,17,30,0,0,0,0.9,1,96.38
2012,1,23,18,30,0,0,0,1,1,105.8
2012,1,23,19,30,0,0,0,1.1,1,115.59
2012,1,23,20,30,0,0,0,1.1,1,125.39
2012,1,23,21,30,0,0,0,1.1,1,134.75
2012,1,23,22,30,0,0,0,1.2000000000000002,1,142.93
2012,1,23,23,30,0,0,0,1.2000000000000002,1,148.69
2012,1,24,0,30,0,0,0,1.3,1,150.41
2012,1,24,1,30,0,0,0,1.2000000000000002,1,147.41
2012,1,24,2,30,0,0,0,1,1,140.81
2012,1,24,3,30,0,0,0,1,1,132.2
2012,1,24,4,30,0,0,0,1.2000000000000002,1,122.65
2012,1,24,5,30,0,0,0,1.4000000000000001,1,112.8
2012,1,24,6,30,0,0,0,1.5,1,103.06
2012,1,24,7,30,0,0,0,1.7000000000000002,1,93.78
2012,1,24,8,30,6,6,0,1.8,1,85.31
2012,1,24,9,30,22,22,0,1.8,2,78.06
2012,1,24,10,30,30,30,0,1.8,3,72.48
2012,1,24,11,30,53,53,0,1.8,3,69.02
2012,1,24,12,30,148,141,18,1.8,4,68.06
2012,1,24,13,30,101,101,0,1.7000000000000002,4,69.7
2012,1,24,14,30,8,8,0,1.6,4,73.76
2012,1,24,15,30,90,66,135,1.5,4,79.83
2012,1,24,16,30,14,14,0,1.3,4,87.44
2012,1,24,17,30,0,0,0,1.3,5,96.16
2012,1,24,18,30,0,0,0,1.2000000000000002,5,105.58
2012,1,24,19,30,0,0,0,1.2000000000000002,6,115.38
2012,1,24,20,30,0,0,0,1.4000000000000001,7,125.18
2012,1,24,21,30,0,0,0,1.6,7,134.53
2012,1,24,22,30,0,0,0,1.7000000000000002,6,142.69
2012,1,24,23,30,0,0,0,1.6,5,148.44
2012,1,25,0,30,0,0,0,1.5,5,150.18
2012,1,25,1,30,0,0,0,1.3,4,147.21
2012,1,25,2,30,0,0,0,1.2000000000000002,4,140.64000000000001
2012,1,25,3,30,0,0,0,1.2000000000000002,4,132.06
2012,1,25,4,30,0,0,0,1.1,4,122.52
2012,1,25,5,30,0,0,0,1,4,112.67
2012,1,25,6,30,0,0,0,1,4,102.92
2012,1,25,7,30,0,0,0,1,4,93.63
2012,1,25,8,30,8,8,0,1,4,85.14
2012,1,25,9,30,38,38,0,0.9,4,77.87
2012,1,25,10,30,95,95,0,0.9,5,72.26
2012,1,25,11,30,66,66,0,0.9,5,68.79
2012,1,25,12,30,182,156,67,0.9,5,67.82000000000001
2012,1,25,13,30,152,142,28,0.9,5,69.45
2012,1,25,14,30,59,59,0,0.9,5,73.51
2012,1,25,15,30,50,50,0,0.9,4,79.59
2012,1,25,16,30,9,9,0,0.8,4,87.21000000000001
2012,1,25,17,30,0,0,0,0.7000000000000001,3,95.93
2012,1,25,18,30,0,0,0,0.8,3,105.37
2012,1,25,19,30,0,0,0,0.9,3,115.16
2012,1,25,20,30,0,0,0,1.1,3,124.96000000000001
2012,1,25,21,30,0,0,0,1.2000000000000002,3,134.3
2012,1,25,22,30,0,0,0,1.4000000000000001,3,142.45000000000002
2012,1,25,23,30,0,0,0,1.3,3,148.19
2012,1,26,0,30,0,0,0,1.2000000000000002,3,149.93
2012,1,26,1,30,0,0,0,1.2000000000000002,4,147
2012,1,26,2,30,0,0,0,1.3,4,140.47
2012,1,26,3,30,0,0,0,1.3,4,131.9
2012,1,26,4,30,0,0,0,1.3,3,122.38
2012,1,26,5,30,0,0,0,1.2000000000000002,3,112.53
2012,1,26,6,30,0,0,0,1.1,3,102.77
2012,1,26,7,30,0,0,0,1,3,93.47
2012,1,26,8,30,59,32,311,0.9,3,84.97
2012,1,26,9,30,181,60,569,0.9,3,77.67
2012,1,26,10,30,286,77,676,0.9,4,72.04
2012,1,26,11,30,352,86,728,0.9,4,68.56
2012,1,26,12,30,370,90,732,0.9,5,67.57000000000001
2012,1,26,13,30,339,86,712,0.9,5,69.2
2012,1,26,14,30,263,73,657,0.9,4,73.26
2012,1,26,15,30,152,53,537,0.9,3,79.34
2012,1,26,16,30,33,21,222,0.9,1,86.98
2012,1,26,17,30,0,0,0,1,0,95.71000000000001
2012,1,26,18,30,0,0,0,1.1,0,105.15
2012,1,26,19,30,0,0,0,1.1,0,114.95
2012,1,26,20,30,0,0,0,1,0,124.74000000000001
2012,1,26,21,30,0,0,0,0.9,0,134.07
2012,1,26,22,30,0,0,0,0.8,0,142.21
2012,1,26,23,30,0,0,0,0.8,0,147.93
2012,1,27,0,30,0,0,0,0.8,0,149.68
2012,1,27,1,30,0,0,0,0.7000000000000001,0,146.78
2012,1,27,2,30,0,0,0,0.7000000000000001,0,140.28
2012,1,27,3,30,0,0,0,0.7000000000000001,0,131.74
2012,1,27,4,30,0,0,0,0.8,0,122.23
2012,1,27,5,30,0,0,0,0.8,0,112.38
2012,1,27,6,30,0,0,0,0.8,0,102.62
2012,1,27,7,30,0,0,0,0.8,0,93.3
2012,1,27,8,30,2,2,0,0.8,0,84.79
2012,1,27,9,30,10,10,0,0.7000000000000001,1,77.47
2012,1,27,10,30,51,51,0,0.6000000000000001,2,71.82000000000001
2012,1,27,11,30,121,121,0,0.6000000000000001,3,68.31
2012,1,27,12,30,132,132,0,0.6000000000000001,4,67.31
2012,1,27,13,30,93,93,0,0.6000000000000001,3,68.94
2012,1,27,14,30,142,117,85,0.6000000000000001,2,73
2012,1,27,15,30,63,63,0,0.9,1,79.10000000000001
2012,1,27,16,30,14,14,0,1.2000000000000002,1,86.74
2012,1,27,17,30,0,0,0,1.3,1,95.48
2012,1,27,18,30,0,0,0,1.3,1,104.93
2012,1,27,19,30,0,0,0,1.2000000000000002,1,114.73
2012,1,27,20,30,0,0,0,1.1,1,124.52
2012,1,27,21,30,0,0,0,1.1,1,133.84
2012,1,27,22,30,0,0,0,1,1,141.96
2012,1,27,23,30,0,0,0,1,1,147.67000000000002
2012,1,28,0,30,0,0,0,0.9,0,149.42000000000002
2012,1,28,1,30,0,0,0,0.7000000000000001,0,146.55
2012,1,28,2,30,0,0,0,0.7000000000000001,0,140.09
2012,1,28,3,30,0,0,0,0.7000000000000001,0,131.57
2012,1,28,4,30,0,0,0,0.8,0,122.07000000000001
2012,1,28,5,30,0,0,0,0.8,0,112.22
2012,1,28,6,30,0,0,0,0.8,0,102.46000000000001
2012,1,28,7,30,0,0,0,0.8,0,93.13
2012,1,28,8,30,5,5,0,0.8,1,84.60000000000001
2012,1,28,9,30,27,27,0,0.8,1,77.26
2012,1,28,10,30,25,25,0,0.8,2,71.59
2012,1,28,11,30,44,44,0,0.7000000000000001,3,68.06
2012,1,28,12,30,11,11,0,0.7000000000000001,3,67.05
2012,1,28,13,30,20,20,0,0.7000000000000001,3,68.67
2012,1,28,14,30,55,55,0,0.8,3,72.74
2012,1,28,15,30,5,5,0,0.8,3,78.85000000000001
2012,1,28,16,30,1,1,0,0.9,3,86.5
2012,1,28,17,30,0,0,0,0.9,3,95.25
2012,1,28,18,30,0,0,0,1,3,104.7
2012,1,28,19,30,0,0,0,1.1,3,114.51
2012,1,28,20,30,0,0,0,1.2000000000000002,4,124.3
2012,1,28,21,30,0,0,0,1.2000000000000002,4,133.61
2012,1,28,22,30,0,0,0,1.2000000000000002,4,141.71
2012,1,28,23,30,0,0,0,1.1,5,147.41
2012,1,29,0,30,0,0,0,1.1,5,149.16
2012,1,29,1,30,0,0,0,1,5,146.32
2012,1,29,2,30,0,0,0,0.8,5,139.89000000000001
2012,1,29,3,30,0,0,0,0.7000000000000001,5,131.4
2012,1,29,4,30,0,0,0,0.7000000000000001,5,121.91
2012,1,29,5,30,0,0,0,0.7000000000000001,5,112.06
2012,1,29,6,30,0,0,0,0.9,4,102.29
2012,1,29,7,30,0,0,0,1,4,92.95
2012,1,29,8,30,5,5,0,1,4,84.4
2012,1,29,9,30,16,16,0,0.9,5,77.04
2012,1,29,10,30,58,58,0,0.8,5,71.35000000000001
2012,1,29,11,30,36,36,0,0.8,5,67.81
2012,1,29,12,30,38,38,0,0.7000000000000001,5,66.78
2012,1,29,13,30,18,18,0,0.5,5,68.4
2012,1,29,14,30,19,19,0,0.5,5,72.48
2012,1,29,15,30,25,25,0,0.5,5,78.59
2012,1,29,16,30,6,6,0,0.4,5,86.26
2012,1,29,17,30,0,0,0,0.4,4,95.02
2012,1,29,18,30,0,0,0,0.4,4,104.48
2012,1,29,19,30,0,0,0,0.4,4,114.28
2012,1,29,20,30,0,0,0,0.4,4,124.07000000000001
2012,1,29,21,30,0,0,0,0.4,4,133.37
2012,1,29,22,30,0,0,0,0.4,4,141.46
2012,1,29,23,30,0,0,0,0.4,4,147.14000000000001
2012,1,30,0,30,0,0,0,0.5,5,148.9
2012,1,30,1,30,0,0,0,0.6000000000000001,5,146.08
2012,1,30,2,30,0,0,0,0.7000000000000001,5,139.69
2012,1,30,3,30,0,0,0,0.8,5,131.22
2012,1,30,4,30,0,0,0,0.8,5,121.74000000000001
2012,1,30,5,30,0,0,0,0.8,4,111.9
2012,1,30,6,30,0,0,0,0.8,4,102.12
2012,1,30,7,30,0,0,0,0.8,4,92.77
2012,1,30,8,30,10,10,0,0.7000000000000001,4,84.2
2012,1,30,9,30,70,70,0,0.6000000000000001,5,76.82000000000001
2012,1,30,10,30,93,93,0,0.5,5,71.11
2012,1,30,11,30,154,146,23,0.5,6,67.54
2012,1,30,12,30,58,58,0,0.4,6,66.51
2012,1,30,13,30,168,152,42,0.4,6,68.13
2012,1,30,14,30,135,120,48,0.4,5,72.21000000000001
2012,1,30,15,30,82,75,36,0.5,5,78.34
2012,1,30,16,30,17,17,0,0.6000000000000001,4,86.01
2012,1,30,17,30,0,0,0,0.7000000000000001,4,94.79
2012,1,30,18,30,0,0,0,0.8,4,104.25
2012,1,30,19,30,0,0,0,0.8,4,114.06
2012,1,30,20,30,0,0,0,0.8,4,123.84
2012,1,30,21,30,0,0,0,0.8,4,133.13
2012,1,30,22,30,0,0,0,0.8,4,141.20000000000002
2012,1,30,23,30,0,0,0,0.9,4,146.86
2012,1,31,0,30,0,0,0,0.9,4,148.62
2012,1,31,1,30,0,0,0,0.9,4,145.84
2012,1,31,2,30,0,0,0,0.9,4,139.48
2012,1,31,3,30,0,0,0,0.9,4,131.03
2012,1,31,4,30,0,0,0,0.9,4,121.56
2012,1,31,5,30,0,0,0,0.9,4,111.72
2012,1,31,6,30,0,0,0,0.9,4,101.94
2012,1,31,7,30,0,0,0,0.9,4,92.58
2012,1,31,8,30,5,5,0,0.9,4,83.99
2012,1,31,9,30,6,6,0,1,4,76.60000000000001
2012,1,31,10,30,87,87,0,1,5,70.86
2012,1,31,11,30,27,27,0,1,5,67.28
2012,1,31,12,30,82,82,0,0.9,6,66.23
2012,1,31,13,30,114,114,0,0.9,6,67.85
2012,1,31,14,30,90,90,0,0.9,6,71.94
2012,1,31,15,30,21,21,0,0.9,5,78.08
2012,1,31,16,30,4,4,0,1,4,85.77
2012,1,31,17,30,0,0,0,1,4,94.55
2012,1,31,18,30,0,0,0,0.9,4,104.02
2012,1,31,19,30,0,0,0,0.8,4,113.83
2012,1,31,20,30,0,0,0,0.8,4,123.61
2012,1,31,21,30,0,0,0,1,4,132.89000000000001
2012,1,31,22,30,0,0,0,0.9,4,140.94
2012,1,31,23,30,0,0,0,0.8,4,146.58
2012,2,1,0,30,0,0,0,0.8,3,148.35
2012,2,1,1,30,0,0,0,0.7000000000000001,3,145.58
2012,2,1,2,30,0,0,0,0.6000000000000001,3,139.26
2012,2,1,3,30,0,0,0,0.5,3,130.83
2012,2,1,4,30,0,0,0,0.5,3,121.38
2012,2,1,5,30,0,0,0,0.5,3,111.54
2012,2,1,6,30,0,0,0,0.5,3,101.76
2012,2,1,7,30,0,0,0,0.6000000000000001,3,92.38
2012,2,1,8,30,72,37,324,0.8,3,83.78
2012,2,1,9,30,200,62,584,0.8,4,76.36
2012,2,1,10,30,312,71,725,0.8,4,70.61
2012,2,1,11,30,383,75,788,0.7000000000000001,5,67
2012,2,1,12,30,309,145,403,0.6000000000000001,5,65.95
2012,2,1,13,30,371,77,771,0.5,6,67.57000000000001
2012,2,1,14,30,294,67,724,0.4,5,71.66
2012,2,1,15,30,180,52,604,0.4,4,77.81
2012,2,1,16,30,51,27,303,0.6000000000000001,4,85.52
2012,2,1,17,30,0,0,0,0.7000000000000001,4,94.31
2012,2,1,18,30,0,0,0,0.8,4,103.79
2012,2,1,19,30,0,0,0,0.8,4,113.60000000000001
2012,2,1,20,30,0,0,0,0.8,4,123.38000000000001
2012,2,1,21,30,0,0,0,0.9,4,132.65
2012,2,1,22,30,0,0,0,0.9,3,140.68
2012,2,1,23,30,0,0,0,1,3,146.3
2012,2,2,0,30,0,0,0,1.1,3,148.06
2012,2,2,1,30,0,0,0,1.1,3,145.33
2012,2,2,2,30,0,0,0,1.2000000000000002,2,139.03
2012,2,2,3,30,0,0,0,1.3,2,130.63
2012,2,2,4,30,0,0,0,1.3,2,121.19
2012,2,2,5,30,0,0,0,1.3,1,111.36
2012,2,2,6,30,0,0,0,1.4000000000000001,1,101.57000000000001
2012,2,2,7,30,0,0,0,1.1,1,92.18
2012,2,2,8,30,16,16,0,0.7000000000000001,2,83.56
2012,2,2,9,30,83,83,0,0.6000000000000001,4,76.12
2012,2,2,10,30,95,95,0,0.6000000000000001,5,70.35000000000001
2012,2,2,11,30,244,166,196,0.6000000000000001,6,66.73
2012,2,2,12,30,281,166,278,0.6000000000000001,7,65.66
2012,2,2,13,30,179,159,52,0.6000000000000001,6,67.28
2012,2,2,14,30,119,116,10,0.6000000000000001,5,71.38
2012,2,2,15,30,90,82,38,0.6000000000000001,4,77.55
2012,2,2,16,30,26,26,0,0.6000000000000001,3,85.26
2012,2,2,17,30,0,0,0,0.7000000000000001,2,94.07000000000001
2012,2,2,18,30,0,0,0,0.7000000000000001,2,103.56
2012,2,2,19,30,0,0,0,0.7000000000000001,2,113.37
2012,2,2,20,30,0,0,0,0.8,2,123.15
2012,2,2,21,30,0,0,0,0.8,1,132.4
2012,2,2,22,30,0,0,0,0.9,1,140.41
2012,2,2,23,30,0,0,0,0.9,0,146.01
2012,2,3,0,30,0,0,0,0.9,0,147.77
2012,2,3,1,30,0,0,0,0.9,0,145.06
2012,2,3,2,30,0,0,0,1,0,138.8
2012,2,3,3,30,0,0,0,1,0,130.43
2012,2,3,4,30,0,0,0,1,0,121
2012,2,3,5,30,0,0,0,0.9,0,111.16
2012,2,3,6,30,0,0,0,0.8,0,101.37
2012,2,3,7,30,0,0,0,0.7000000000000001,0,91.97
2012,2,3,8,30,86,31,474,0.5,2,83.34
2012,2,3,9,30,220,50,695,0.30000000000000004,3,75.88
2012,2,3,10,30,331,61,793,0.30000000000000004,5,70.08
2012,2,3,11,30,402,67,838,0.4,6,66.44
2012,2,3,12,30,423,69,850,0.4,7,65.37
2012,2,3,13,30,393,65,838,0.4,8,66.99
2012,2,3,14,30,314,60,785,0.4,7,71.10000000000001
2012,2,3,15,30,196,48,674,0.5,5,77.28
2012,2,3,16,30,63,26,430,0.7000000000000001,3,85.01
2012,2,3,17,30,0,0,0,0.9,2,93.83
2012,2,3,18,30,0,0,0,0.8,2,103.33
2012,2,3,19,30,0,0,0,0.8,1,113.14
2012,2,3,20,30,0,0,0,0.8,1,122.91
2012,2,3,21,30,0,0,0,0.8,0,132.15
2012,2,3,22,30,0,0,0,0.9,0,140.14000000000001
2012,2,3,23,30,0,0,0,0.9,0,145.72
2012,2,4,0,30,0,0,0,1,0,147.48
2012,2,4,1,30,0,0,0,1,0,144.79
2012,2,4,2,30,0,0,0,1,0,138.56
2012,2,4,3,30,0,0,0,1,0,130.21
2012,2,4,4,30,0,0,0,1,0,120.79
2012,2,4,5,30,0,0,0,1,0,110.97
2012,2,4,6,30,0,0,0,0.9,0,101.17
2012,2,4,7,30,0,0,0,0.9,0,91.76
2012,2,4,8,30,93,33,503,0.8,1,83.11
2012,2,4,9,30,229,51,717,0.7000000000000001,3,75.63
2012,2,4,10,30,341,61,811,0.6000000000000001,5,69.81
2012,2,4,11,30,411,66,853,0.5,6,66.16
2012,2,4,12,30,431,67,862,0.30000000000000004,7,65.07000000000001
2012,2,4,13,30,399,65,841,0.30000000000000004,8,66.69
2012,2,4,14,30,318,60,785,0.30000000000000004,7,70.82000000000001
2012,2,4,15,30,200,49,669,0.4,5,77.01
2012,2,4,16,30,66,27,419,0.5,3,84.76
2012,2,4,17,30,0,0,0,0.6000000000000001,2,93.59
2012,2,4,18,30,0,0,0,0.7000000000000001,2,103.09
2012,2,4,19,30,0,0,0,0.8,2,112.91
2012,2,4,20,30,0,0,0,0.9,1,122.67
2012,2,4,21,30,0,0,0,1,1,131.9
2012,2,4,22,30,0,0,0,1.1,1,139.87
2012,2,4,23,30,0,0,0,1.1,0,145.43
2012,2,5,0,30,0,0,0,1.1,0,147.18
2012,2,5,1,30,0,0,0,1,0,144.52
2012,2,5,2,30,0,0,0,1,0,138.32
2012,2,5,3,30,0,0,0,1,0,129.99
2012,2,5,4,30,0,0,0,1,0,120.59
2012,2,5,5,30,0,0,0,1,0,110.76
2012,2,5,6,30,0,0,0,1,0,100.96000000000001
2012,2,5,7,30,0,0,0,0.9,1,91.54
2012,2,5,8,30,62,45,141,0.8,2,82.87
2012,2,5,9,30,163,89,295,0.7000000000000001,3,75.37
2012,2,5,10,30,266,113,438,0.7000000000000001,4,69.53
2012,2,5,11,30,333,126,507,0.6000000000000001,6,65.86
2012,2,5,12,30,302,169,310,0.5,7,64.77
2012,2,5,13,30,261,172,223,0.5,7,66.39
2012,2,5,14,30,169,137,94,0.5,6,70.53
2012,2,5,15,30,131,86,199,0.6000000000000001,5,76.74
2012,2,5,16,30,41,34,73,0.7000000000000001,3,84.5
2012,2,5,17,30,0,0,0,0.8,3,93.34
2012,2,5,18,30,0,0,0,0.7000000000000001,2,102.85000000000001
2012,2,5,19,30,0,0,0,0.8,2,112.68
2012,2,5,20,30,0,0,0,1,2,122.43
2012,2,5,21,30,0,0,0,1.2000000000000002,2,131.65
2012,2,5,22,30,0,0,0,1.1,2,139.59
2012,2,5,23,30,0,0,0,1,1,145.13
2012,2,6,0,30,0,0,0,0.8,1,146.88
2012,2,6,1,30,0,0,0,0.7000000000000001,0,144.23
2012,2,6,2,30,0,0,0,0.8,0,138.07
2012,2,6,3,30,0,0,0,0.9,0,129.76
2012,2,6,4,30,0,0,0,0.9,0,120.37
2012,2,6,5,30,0,0,0,0.9,0,110.55
2012,2,6,6,30,0,0,0,0.9,0,100.74000000000001
2012,2,6,7,30,0,0,0,1,0,91.31
2012,2,6,8,30,97,38,458,0.9,1,82.63
2012,2,6,9,30,233,59,675,0.7000000000000001,3,75.11
2012,2,6,10,30,348,67,792,0.6000000000000001,5,69.25
2012,2,6,11,30,419,72,838,0.5,7,65.56
2012,2,6,12,30,339,149,439,0.4,8,64.46000000000001
2012,2,6,13,30,298,157,347,0.5,9,66.09
2012,2,6,14,30,245,117,378,0.5,8,70.24
2012,2,6,15,30,208,53,663,0.5,6,76.46000000000001
2012,2,6,16,30,72,30,421,0.5,4,84.24
2012,2,6,17,30,0,0,0,0.6000000000000001,3,93.09
2012,2,6,18,30,0,0,0,0.6000000000000001,2,102.62
2012,2,6,19,30,0,0,0,0.7000000000000001,2,112.44
2012,2,6,20,30,0,0,0,0.7000000000000001,2,122.19
2012,2,6,21,30,0,0,0,0.8,2,131.39000000000001
2012,2,6,22,30,0,0,0,0.8,1,139.32
2012,2,6,23,30,0,0,0,0.9,1,144.83
2012,2,7,0,30,0,0,0,1,1,146.57
2012,2,7,1,30,0,0,0,1.1,1,143.95000000000002
2012,2,7,2,30,0,0,0,1.1,1,137.81
2012,2,7,3,30,0,0,0,1,1,129.53
2012,2,7,4,30,0,0,0,1,1,120.16
2012,2,7,5,30,0,0,0,1,1,110.34
2012,2,7,6,30,0,0,0,1,1,100.53
2012,2,7,7,30,0,0,0,1,1,91.08
2012,2,7,8,30,105,36,520,0.9,3,82.38
2012,2,7,9,30,243,54,722,0.8,5,74.84
2012,2,7,10,30,356,65,811,0.6000000000000001,7,68.96000000000001
2012,2,7,11,30,426,72,847,0.4,8,65.26
2012,2,7,12,30,445,75,849,0.4,9,64.15
2012,2,7,13,30,413,73,828,0.4,10,65.78
2012,2,7,14,30,245,122,361,0.4,9,69.94
2012,2,7,15,30,210,56,644,0.4,7,76.18
2012,2,7,16,30,74,33,383,0.7000000000000001,5,83.98
2012,2,7,17,30,0,0,0,0.9,4,92.85000000000001
2012,2,7,18,30,0,0,0,1,4,102.38
