Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123824,-,-,-,37.89,-121.14,-8,11,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,0.7000000000000001,4,111.01
2012,1,19,6,30,0,0,0,0.7000000000000001,4,99.54
2012,1,19,7,30,8,8,0,1.2000000000000002,5,88.64
2012,1,19,8,30,90,75,79,1.7000000000000002,6,78.64
2012,1,19,9,30,185,143,124,2,8,69.97
2012,1,19,10,30,276,198,174,2.3000000000000003,11,63.26
2012,1,19,11,30,211,199,24,2.1,11,59.18
2012,1,19,12,30,162,162,0,1.8,11,58.31
2012,1,19,13,30,19,19,0,1.8,10,60.800000000000004
2012,1,19,14,30,62,62,0,1.8,9,66.25
2012,1,19,15,30,4,4,0,2.1,9,74
2012,1,19,16,30,8,8,0,2.4000000000000004,8,83.38
2012,1,19,17,30,0,0,0,2.8000000000000003,8,93.87
2012,1,19,18,30,0,0,0,3.3000000000000003,8,105.08
2012,1,19,19,30,0,0,0,3.6,8,116.72
2012,1,19,20,30,0,0,0,3.9000000000000004,8,128.54
2012,1,19,21,30,0,0,0,3.8000000000000003,8,140.22
2012,1,19,22,30,0,0,0,3.6,8,151.17000000000002
2012,1,19,23,30,0,0,0,3.6,8,159.78
2012,1,20,0,30,0,0,0,3.6,8,162.04
2012,1,20,1,30,0,0,0,3.3000000000000003,8,156.04
2012,1,20,2,30,0,0,0,3.1,8,145.95000000000002
2012,1,20,3,30,0,0,0,3.1,8,134.53
2012,1,20,4,30,0,0,0,3.2,8,122.73
2012,1,20,5,30,0,0,0,3.4000000000000004,8,110.95
2012,1,20,6,30,0,0,0,3.8000000000000003,8,99.47
2012,1,20,7,30,2,2,0,4.3,8,88.55
2012,1,20,8,30,28,28,0,4.7,8,78.52
2012,1,20,9,30,75,75,0,5,9,69.84
2012,1,20,10,30,33,33,0,5.1000000000000005,10,63.09
2012,1,20,11,30,47,47,0,5.300000000000001,11,58.980000000000004
2012,1,20,12,30,28,28,0,5.5,11,58.1
2012,1,20,13,30,30,30,0,5.6000000000000005,11,60.57
2012,1,20,14,30,48,48,0,5.6000000000000005,11,66.03
2012,1,20,15,30,14,14,0,5.6000000000000005,11,73.79
2012,1,20,16,30,14,14,0,5.800000000000001,11,83.18
2012,1,20,17,30,0,0,0,5.7,11,93.68
2012,1,20,18,30,0,0,0,5.800000000000001,11,104.9
2012,1,20,19,30,0,0,0,5.9,11,116.55
2012,1,20,20,30,0,0,0,6,11,128.36
2012,1,20,21,30,0,0,0,6.300000000000001,12,140.03
2012,1,20,22,30,0,0,0,6.1000000000000005,12,150.97
2012,1,20,23,30,0,0,0,5.1000000000000005,12,159.56
2012,1,21,0,30,0,0,0,4.3,12,161.84
2012,1,21,1,30,0,0,0,3.8000000000000003,11,155.91
2012,1,21,2,30,0,0,0,3.8000000000000003,10,145.87
2012,1,21,3,30,0,0,0,3.8000000000000003,9,134.46
2012,1,21,4,30,0,0,0,3.6,9,122.67
2012,1,21,5,30,0,0,0,3.6,8,110.89
2012,1,21,6,30,0,0,0,3.7,8,99.4
2012,1,21,7,30,14,13,30,3.9000000000000004,8,88.46000000000001
2012,1,21,8,30,80,74,30,4.4,9,78.41
2012,1,21,9,30,307,108,573,5.1000000000000005,10,69.69
2012,1,21,10,30,263,202,133,5.6000000000000005,11,62.910000000000004
2012,1,21,11,30,436,181,492,5.800000000000001,12,58.78
2012,1,21,12,30,546,96,846,5.7,12,57.870000000000005
2012,1,21,13,30,501,95,820,5.5,12,60.34
2012,1,21,14,30,402,82,781,4.9,11,65.8
2012,1,21,15,30,257,65,676,4,10,73.57000000000001
2012,1,21,16,30,88,40,397,2.5,8,82.98
2012,1,21,17,30,0,0,0,1.4000000000000001,6,93.49
2012,1,21,18,30,0,0,0,1.2000000000000002,5,104.72
2012,1,21,19,30,0,0,0,1,4,116.37
2012,1,21,20,30,0,0,0,0.9,4,128.19
2012,1,21,21,30,0,0,0,1,4,139.85
2012,1,21,22,30,0,0,0,1,3,150.76
2012,1,21,23,30,0,0,0,0.9,3,159.33
2012,1,22,0,30,0,0,0,0.9,3,161.63
2012,1,22,1,30,0,0,0,0.9,3,155.77
2012,1,22,2,30,0,0,0,1,4,145.78
2012,1,22,3,30,0,0,0,1.1,4,134.39000000000001
2012,1,22,4,30,0,0,0,1.3,4,122.60000000000001
2012,1,22,5,30,0,0,0,1.7000000000000002,4,110.81
2012,1,22,6,30,0,0,0,2.2,4,99.31
2012,1,22,7,30,2,2,0,2.5,5,88.36
2012,1,22,8,30,20,20,0,2.5,5,78.28
2012,1,22,9,30,41,41,0,2.7,7,69.54
2012,1,22,10,30,132,132,0,3,10,62.730000000000004
2012,1,22,11,30,70,70,0,3.2,10,58.57
2012,1,22,12,30,51,51,0,3.8000000000000003,10,57.64
2012,1,22,13,30,40,40,0,4.7,9,60.11
2012,1,22,14,30,190,170,50,5.2,9,65.57000000000001
2012,1,22,15,30,64,64,0,5.5,9,73.35000000000001
2012,1,22,16,30,5,5,0,5.6000000000000005,8,82.77
2012,1,22,17,30,0,0,0,5.6000000000000005,8,93.3
2012,1,22,18,30,0,0,0,5.800000000000001,8,104.53
2012,1,22,19,30,0,0,0,5.7,8,116.19
2012,1,22,20,30,0,0,0,5.7,8,128.01
2012,1,22,21,30,0,0,0,5.9,8,139.66
2012,1,22,22,30,0,0,0,6.4,7,150.56
2012,1,22,23,30,0,0,0,6.9,6,159.1
2012,1,23,0,30,0,0,0,7.2,6,161.41
2012,1,23,1,30,0,0,0,7.2,6,155.63
2012,1,23,2,30,0,0,0,6.9,6,145.68
2012,1,23,3,30,0,0,0,6.300000000000001,6,134.32
2012,1,23,4,30,0,0,0,5.300000000000001,7,122.53
2012,1,23,5,30,0,0,0,4.1000000000000005,8,110.74000000000001
2012,1,23,6,30,0,0,0,3,9,99.22
2012,1,23,7,30,1,1,0,3,9,88.25
2012,1,23,8,30,10,10,0,3.9000000000000004,10,78.16
2012,1,23,9,30,156,140,43,4.5,10,69.38
2012,1,23,10,30,43,43,0,4.6000000000000005,11,62.54
2012,1,23,11,30,198,190,13,4.3,11,58.35
2012,1,23,12,30,87,87,0,3.9000000000000004,11,57.410000000000004
2012,1,23,13,30,125,125,0,3.4000000000000004,11,59.870000000000005
2012,1,23,14,30,288,170,282,2.7,11,65.34
2012,1,23,15,30,50,50,0,1.5,10,73.13
2012,1,23,16,30,89,46,332,0.9,9,82.56
2012,1,23,17,30,0,0,0,0.8,7,93.10000000000001
2012,1,23,18,30,0,0,0,0.6000000000000001,7,104.35000000000001
2012,1,23,19,30,0,0,0,0.4,6,116.01
2012,1,23,20,30,0,0,0,0.6000000000000001,6,127.83
2012,1,23,21,30,0,0,0,0.8,5,139.48
2012,1,23,22,30,0,0,0,0.7000000000000001,5,150.35
2012,1,23,23,30,0,0,0,0.7000000000000001,5,158.86
2012,1,24,0,30,0,0,0,0.7000000000000001,5,161.19
2012,1,24,1,30,0,0,0,0.8,5,155.48
2012,1,24,2,30,0,0,0,0.8,5,145.58
2012,1,24,3,30,0,0,0,0.9,5,134.23
2012,1,24,4,30,0,0,0,0.8,5,122.45
2012,1,24,5,30,0,0,0,0.6000000000000001,5,110.65
2012,1,24,6,30,0,0,0,0.6000000000000001,5,99.13
2012,1,24,7,30,19,19,0,1,5,88.14
2012,1,24,8,30,30,30,0,1.3,7,78.02
2012,1,24,9,30,162,143,53,1.7000000000000002,9,69.22
2012,1,24,10,30,325,194,283,2.2,11,62.35
2012,1,24,11,30,383,227,294,2.5,13,58.13
2012,1,24,12,30,394,236,291,2.6,14,57.17
2012,1,24,13,30,355,224,257,2.5,14,59.620000000000005
2012,1,24,14,30,278,176,240,2.1,13,65.1
2012,1,24,15,30,163,118,150,1.4000000000000001,12,72.91
2012,1,24,16,30,66,49,129,1,10,82.35000000000001
2012,1,24,17,30,0,0,0,0.9,9,92.9
2012,1,24,18,30,0,0,0,0.8,9,104.16
2012,1,24,19,30,0,0,0,0.8,8,115.83
2012,1,24,20,30,0,0,0,0.9,8,127.65
2012,1,24,21,30,0,0,0,1,7,139.29
2012,1,24,22,30,0,0,0,1,7,150.14000000000001
2012,1,24,23,30,0,0,0,1,6,158.62
2012,1,25,0,30,0,0,0,1,6,160.96
2012,1,25,1,30,0,0,0,1,6,155.32
2012,1,25,2,30,0,0,0,1,5,145.46
2012,1,25,3,30,0,0,0,1,5,134.14000000000001
2012,1,25,4,30,0,0,0,1,5,122.36
2012,1,25,5,30,0,0,0,1,5,110.56
2012,1,25,6,30,0,0,0,1.2000000000000002,5,99.03
2012,1,25,7,30,18,15,84,1.6,7,88.02
2012,1,25,8,30,164,58,505,2,9,77.88
2012,1,25,9,30,194,150,123,2.5,12,69.05
2012,1,25,10,30,455,80,803,3,14,62.15
2012,1,25,11,30,532,82,847,3.4000000000000004,16,57.9
2012,1,25,12,30,550,81,860,3.7,17,56.92
2012,1,25,13,30,508,77,846,3.7,18,59.370000000000005
2012,1,25,14,30,410,70,800,3.4000000000000004,18,64.86
2012,1,25,15,30,266,59,695,2.4000000000000004,16,72.68
2012,1,25,16,30,99,38,442,1.4000000000000001,13,82.14
2012,1,25,17,30,0,0,0,1.2000000000000002,11,92.71000000000001
2012,1,25,18,30,0,0,0,1.2000000000000002,10,103.97
2012,1,25,19,30,0,0,0,1.2000000000000002,10,115.65
2012,1,25,20,30,0,0,0,1.2000000000000002,10,127.47
2012,1,25,21,30,0,0,0,1.2000000000000002,9,139.1
2012,1,25,22,30,0,0,0,1.1,9,149.93
2012,1,25,23,30,0,0,0,1,9,158.37
2012,1,26,0,30,0,0,0,1,9,160.72
2012,1,26,1,30,0,0,0,0.9,9,155.15
2012,1,26,2,30,0,0,0,0.8,8,145.35
2012,1,26,3,30,0,0,0,0.7000000000000001,8,134.04
2012,1,26,4,30,0,0,0,0.7000000000000001,8,122.27
2012,1,26,5,30,0,0,0,0.7000000000000001,8,110.47
2012,1,26,6,30,0,0,0,0.6000000000000001,8,98.92
2012,1,26,7,30,21,15,157,1,10,87.89
2012,1,26,8,30,49,49,0,1.6,13,77.73
2012,1,26,9,30,66,66,0,2,16,68.87
2012,1,26,10,30,228,199,61,2.5,17,61.940000000000005
2012,1,26,11,30,342,245,182,3.1,18,57.67
2012,1,26,12,30,409,236,316,3.5,18,56.67
2012,1,26,13,30,334,234,194,3.6,18,59.120000000000005
2012,1,26,14,30,49,49,0,3.3000000000000003,17,64.61
2012,1,26,15,30,43,43,0,2.3000000000000003,16,72.45
2012,1,26,16,30,83,46,259,1.3,14,81.93
2012,1,26,17,30,0,0,0,1.1,12,92.51
2012,1,26,18,30,0,0,0,1.1,11,103.79
2012,1,26,19,30,0,0,0,1.2000000000000002,10,115.47
2012,1,26,20,30,0,0,0,1.4000000000000001,10,127.28
2012,1,26,21,30,0,0,0,1.8,9,138.91
2012,1,26,22,30,0,0,0,2,9,149.72
2012,1,26,23,30,0,0,0,2,9,158.12
2012,1,27,0,30,0,0,0,2.1,9,160.48
2012,1,27,1,30,0,0,0,2.2,8,154.98
2012,1,27,2,30,0,0,0,2.2,7,145.22
2012,1,27,3,30,0,0,0,2.1,7,133.94
2012,1,27,4,30,0,0,0,1.9000000000000001,6,122.17
2012,1,27,5,30,0,0,0,1.7000000000000002,5,110.36
2012,1,27,6,30,0,0,0,1.7000000000000002,5,98.81
2012,1,27,7,30,26,15,267,2.3000000000000003,7,87.76
2012,1,27,8,30,195,45,695,2.8000000000000003,9,77.58
2012,1,27,9,30,367,59,846,2.8000000000000003,13,68.69
2012,1,27,10,30,500,70,908,3,16,61.730000000000004
2012,1,27,11,30,582,74,943,3.7,17,57.43
2012,1,27,12,30,602,76,952,4.1000000000000005,18,56.410000000000004
2012,1,27,13,30,557,77,928,4,19,58.86
2012,1,27,14,30,453,70,886,3.4000000000000004,18,64.37
2012,1,27,15,30,300,59,791,2.5,16,72.22
2012,1,27,16,30,119,38,560,1.9000000000000001,12,81.72
2012,1,27,17,30,0,0,0,1.7000000000000002,9,92.31
2012,1,27,18,30,0,0,0,1.4000000000000001,8,103.60000000000001
2012,1,27,19,30,0,0,0,1.2000000000000002,7,115.28
2012,1,27,20,30,0,0,0,1.2000000000000002,6,127.10000000000001
2012,1,27,21,30,0,0,0,1.2000000000000002,6,138.71
2012,1,27,22,30,0,0,0,1.1,5,149.5
2012,1,27,23,30,0,0,0,0.9,5,157.87
2012,1,28,0,30,0,0,0,0.8,5,160.23
2012,1,28,1,30,0,0,0,0.7000000000000001,5,154.79
2012,1,28,2,30,0,0,0,0.6000000000000001,5,145.09
2012,1,28,3,30,0,0,0,0.30000000000000004,5,133.83
2012,1,28,4,30,0,0,0,0.4,5,122.07000000000001
2012,1,28,5,30,0,0,0,0.9,4,110.26
2012,1,28,6,30,0,0,0,1.1,4,98.69
2012,1,28,7,30,27,17,259,1.5,6,87.63
2012,1,28,8,30,198,51,677,2,9,77.42
2012,1,28,9,30,371,68,826,2.1,12,68.5
2012,1,28,10,30,491,100,819,1.9000000000000001,14,61.51
2012,1,28,11,30,571,105,859,1.6,15,57.18
2012,1,28,12,30,588,106,865,1.3,16,56.15
2012,1,28,13,30,541,104,839,0.9,17,58.6
2012,1,28,14,30,434,98,768,0.7000000000000001,16,64.12
2012,1,28,15,30,280,85,631,0.6000000000000001,14,71.99
2012,1,28,16,30,107,51,375,0.6000000000000001,11,81.5
2012,1,28,17,30,0,0,0,0.8,9,92.11
2012,1,28,18,30,0,0,0,0.9,9,103.41
2012,1,28,19,30,0,0,0,1,9,115.10000000000001
2012,1,28,20,30,0,0,0,1,9,126.91
2012,1,28,21,30,0,0,0,1,9,138.52
2012,1,28,22,30,0,0,0,1,9,149.28
2012,1,28,23,30,0,0,0,1.1,8,157.61
2012,1,29,0,30,0,0,0,0.9,8,159.97
2012,1,29,1,30,0,0,0,0.5,8,154.6
2012,1,29,2,30,0,0,0,0.30000000000000004,8,144.95000000000002
2012,1,29,3,30,0,0,0,0.6000000000000001,8,133.71
2012,1,29,4,30,0,0,0,0.7000000000000001,8,121.95
2012,1,29,5,30,0,0,0,0.5,8,110.14
2012,1,29,6,30,0,0,0,0.30000000000000004,8,98.56
2012,1,29,7,30,25,19,152,0.2,9,87.49
2012,1,29,8,30,115,84,140,0.4,11,77.25
2012,1,29,9,30,244,147,260,0.8,14,68.31
2012,1,29,10,30,495,88,846,1.2000000000000002,17,61.28
2012,1,29,11,30,576,92,887,1.2000000000000002,18,56.93
2012,1,29,12,30,593,95,888,1.1,19,55.88
2012,1,29,13,30,545,96,854,1.1,19,58.33
2012,1,29,14,30,382,118,600,0.8,19,63.86
2012,1,29,15,30,252,83,540,0.7000000000000001,16,71.75
2012,1,29,16,30,78,54,154,1,13,81.28
2012,1,29,17,30,0,0,0,1,11,91.9
2012,1,29,18,30,0,0,0,0.8,10,103.21000000000001
2012,1,29,19,30,0,0,0,0.8,10,114.91
2012,1,29,20,30,0,0,0,0.8,9,126.73
2012,1,29,21,30,0,0,0,0.8,9,138.32
2012,1,29,22,30,0,0,0,0.8,9,149.06
2012,1,29,23,30,0,0,0,0.7000000000000001,8,157.35
2012,1,30,0,30,0,0,0,0.7000000000000001,8,159.71
2012,1,30,1,30,0,0,0,0.7000000000000001,8,154.41
2012,1,30,2,30,0,0,0,0.7000000000000001,8,144.8
2012,1,30,3,30,0,0,0,0.7000000000000001,8,133.59
2012,1,30,4,30,0,0,0,0.6000000000000001,7,121.84
2012,1,30,5,30,0,0,0,0.6000000000000001,7,110.02
2012,1,30,6,30,0,0,0,0.8,7,98.43
2012,1,30,7,30,25,25,0,1.5,9,87.34
2012,1,30,8,30,183,60,549,1.8,11,77.08
2012,1,30,9,30,347,81,713,1.5,13,68.11
2012,1,30,10,30,482,87,816,1.3,15,61.050000000000004
2012,1,30,11,30,204,197,12,1.4000000000000001,16,56.67
2012,1,30,12,30,348,263,150,1.7000000000000002,17,55.61
2012,1,30,13,30,173,172,3,1.9000000000000001,17,58.06
2012,1,30,14,30,292,191,227,1.9000000000000001,16,63.6
2012,1,30,15,30,131,122,30,1.4000000000000001,14,71.51
2012,1,30,16,30,46,46,0,1,12,81.06
2012,1,30,17,30,0,0,0,0.8,11,91.7
2012,1,30,18,30,0,0,0,0.4,11,103.02
2012,1,30,19,30,0,0,0,0.5,10,114.73
2012,1,30,20,30,0,0,0,0.9,8,126.54
2012,1,30,21,30,0,0,0,1.3,7,138.12
2012,1,30,22,30,0,0,0,1.6,7,148.84
2012,1,30,23,30,0,0,0,1.4000000000000001,6,157.08
2012,1,31,0,30,0,0,0,0.9,6,159.44
2012,1,31,1,30,0,0,0,1,6,154.20000000000002
2012,1,31,2,30,0,0,0,1.6,7,144.64000000000001
2012,1,31,3,30,0,0,0,1.8,7,133.45
2012,1,31,4,30,0,0,0,1.4000000000000001,7,121.71000000000001
2012,1,31,5,30,0,0,0,1.1,7,109.9
2012,1,31,6,30,0,0,0,1.3,7,98.29
2012,1,31,7,30,29,19,216,1.6,7,87.18
2012,1,31,8,30,193,57,599,1.3,8,76.9
2012,1,31,9,30,99,99,0,0.7000000000000001,10,67.9
2012,1,31,10,30,197,186,21,1.2000000000000002,12,60.82
2012,1,31,11,30,189,185,6,2.2,13,56.4
2012,1,31,12,30,457,227,404,2.6,14,55.33
2012,1,31,13,30,390,241,279,2.3000000000000003,15,57.78
2012,1,31,14,30,437,102,745,1.6,14,63.34
2012,1,31,15,30,196,128,211,1,13,71.27
2012,1,31,16,30,47,47,0,0.9,11,80.84
2012,1,31,17,30,0,0,0,1.1,10,91.5
2012,1,31,18,30,0,0,0,1,9,102.83
2012,1,31,19,30,0,0,0,0.8,9,114.54
2012,1,31,20,30,0,0,0,0.7000000000000001,8,126.35000000000001
2012,1,31,21,30,0,0,0,0.9,8,137.93
2012,1,31,22,30,0,0,0,1.5,7,148.61
2012,1,31,23,30,0,0,0,1.7000000000000002,6,156.82
2012,2,1,0,30,0,0,0,1.5,6,159.17000000000002
2012,2,1,1,30,0,0,0,1.2000000000000002,6,153.99
2012,2,1,2,30,0,0,0,0.8,6,144.48
2012,2,1,3,30,0,0,0,0.6000000000000001,6,133.32
2012,2,1,4,30,0,0,0,0.6000000000000001,6,121.59
2012,2,1,5,30,0,0,0,0.7000000000000001,6,109.76
2012,2,1,6,30,0,0,0,0.7000000000000001,7,98.15
2012,2,1,7,30,29,22,137,1,8,87.02
2012,2,1,8,30,57,57,0,1.2000000000000002,10,76.72
2012,2,1,9,30,115,115,0,1.5,12,67.69
2012,2,1,10,30,192,183,17,2.1,13,60.57
2012,2,1,11,30,234,219,27,2.5,14,56.13
2012,2,1,12,30,60,60,0,2.9000000000000004,15,55.04
2012,2,1,13,30,341,251,168,3,16,57.5
2012,2,1,14,30,446,88,790,3,15,63.08
2012,2,1,15,30,199,130,211,2.3000000000000003,14,71.03
2012,2,1,16,30,80,60,122,1.4000000000000001,11,80.62
2012,2,1,17,30,0,0,0,1.3,9,91.29
2012,2,1,18,30,0,0,0,1.4000000000000001,8,102.64
2012,2,1,19,30,0,0,0,1.6,7,114.35000000000001
2012,2,1,20,30,0,0,0,1.8,7,126.17
2012,2,1,21,30,0,0,0,1.9000000000000001,6,137.72
2012,2,1,22,30,0,0,0,1.8,6,148.38
2012,2,1,23,30,0,0,0,1.7000000000000002,5,156.54
2012,2,2,0,30,0,0,0,1.7000000000000002,5,158.89000000000001
2012,2,2,1,30,0,0,0,1.8,5,153.77
2012,2,2,2,30,0,0,0,1.9000000000000001,4,144.31
2012,2,2,3,30,0,0,0,1.9000000000000001,4,133.17000000000002
2012,2,2,4,30,0,0,0,2,4,121.45
2012,2,2,5,30,0,0,0,2.4000000000000004,3,109.63
2012,2,2,6,30,0,0,0,2.7,3,98
2012,2,2,7,30,37,18,349,2.7,5,86.86
2012,2,2,8,30,212,43,724,2.7,8,76.53
2012,2,2,9,30,385,55,862,2.5,11,67.47
2012,2,2,10,30,520,60,930,2.4000000000000004,14,60.32
2012,2,2,11,30,601,64,957,2.6,16,55.86
2012,2,2,12,30,621,65,962,2.7,17,54.76
2012,2,2,13,30,572,76,916,2.7,18,57.22
2012,2,2,14,30,469,70,873,2.5,18,62.81
2012,2,2,15,30,317,60,782,1.7000000000000002,16,70.78
2012,2,2,16,30,136,43,562,1.2000000000000002,13,80.4
2012,2,2,17,30,0,0,0,1.2000000000000002,10,91.08
2012,2,2,18,30,0,0,0,1,8,102.44
2012,2,2,19,30,0,0,0,0.9,8,114.16
2012,2,2,20,30,0,0,0,0.9,7,125.98
2012,2,2,21,30,0,0,0,0.9,7,137.52
2012,2,2,22,30,0,0,0,1,6,148.15
2012,2,2,23,30,0,0,0,1.2000000000000002,5,156.27
2012,2,3,0,30,0,0,0,1.3,5,158.6
2012,2,3,1,30,0,0,0,1.4000000000000001,4,153.54
2012,2,3,2,30,0,0,0,1.5,3,144.14000000000001
2012,2,3,3,30,0,0,0,1.5,3,133.02
2012,2,3,4,30,0,0,0,1.5,3,121.31
2012,2,3,5,30,0,0,0,1.5,3,109.48
2012,2,3,6,30,0,0,0,1.4000000000000001,3,97.85000000000001
2012,2,3,7,30,7,7,0,1.6,6,86.69
2012,2,3,8,30,111,92,81,1.9000000000000001,10,76.34
2012,2,3,9,30,267,151,299,1.7000000000000002,13,67.25
2012,2,3,10,30,515,90,851,1.4000000000000001,14,60.07
2012,2,3,11,30,597,95,886,1.3,16,55.58
2012,2,3,12,30,616,96,895,1.3,17,54.46
2012,2,3,13,30,574,89,889,1.2000000000000002,17,56.93
2012,2,3,14,30,470,82,842,0.9,17,62.54
2012,2,3,15,30,317,69,744,0.5,15,70.54
2012,2,3,16,30,138,46,537,0.5,13,80.17
2012,2,3,17,30,0,0,0,0.9,11,90.87
2012,2,3,18,30,0,0,0,1.1,9,102.25
2012,2,3,19,30,0,0,0,1.1,8,113.98
2012,2,3,20,30,0,0,0,1.1,8,125.79
2012,2,3,21,30,0,0,0,1,8,137.32
2012,2,3,22,30,0,0,0,1.1,8,147.92000000000002
2012,2,3,23,30,0,0,0,1.3,7,155.99
2012,2,4,0,30,0,0,0,1.5,7,158.31
2012,2,4,1,30,0,0,0,1.5,6,153.31
2012,2,4,2,30,0,0,0,1.5,6,143.95000000000002
2012,2,4,3,30,0,0,0,1.5,5,132.87
2012,2,4,4,30,0,0,0,1.5,5,121.16
2012,2,4,5,30,0,0,0,1.6,5,109.33
2012,2,4,6,30,0,0,0,1.6,5,97.69
2012,2,4,7,30,39,22,283,2,8,86.51
2012,2,4,8,30,213,54,664,2.7,12,76.14
2012,2,4,9,30,387,70,812,3,15,67.02
2012,2,4,10,30,522,79,882,3.1,17,59.81
2012,2,4,11,30,604,84,913,2.9000000000000004,18,55.29
2012,2,4,12,30,624,85,920,2.4000000000000004,19,54.17
2012,2,4,13,30,579,83,902,1.8,20,56.64
2012,2,4,14,30,476,77,857,1.3,19,62.27
2012,2,4,15,30,323,65,765,0.8,17,70.29
2012,2,4,16,30,143,44,563,0.7000000000000001,15,79.95
2012,2,4,17,30,0,0,0,1,13,90.67
2012,2,4,18,30,0,0,0,1.2000000000000002,11,102.05
2012,2,4,19,30,0,0,0,1.2000000000000002,10,113.79
2012,2,4,20,30,0,0,0,1,10,125.59
2012,2,4,21,30,0,0,0,0.7000000000000001,10,137.11
2012,2,4,22,30,0,0,0,0.5,11,147.68
2012,2,4,23,30,0,0,0,0.30000000000000004,10,155.71
2012,2,5,0,30,0,0,0,0.2,9,158.02
2012,2,5,1,30,0,0,0,0.2,9,153.07
2012,2,5,2,30,0,0,0,0.5,8,143.76
2012,2,5,3,30,0,0,0,0.9,7,132.7
2012,2,5,4,30,0,0,0,1.2000000000000002,7,121.01
2012,2,5,5,30,0,0,0,1.3,6,109.18
2012,2,5,6,30,0,0,0,1.3,6,97.53
2012,2,5,7,30,41,22,284,1.3,8,86.33
2012,2,5,8,30,214,57,646,1.3,11,75.93
2012,2,5,9,30,386,75,790,1.1,13,66.79
2012,2,5,10,30,523,83,869,0.8,15,59.550000000000004
2012,2,5,11,30,605,87,901,0.8,17,55
2012,2,5,12,30,625,88,910,0.9,18,53.86
2012,2,5,13,30,581,84,896,0.9,19,56.34
2012,2,5,14,30,478,77,852,0.7000000000000001,18,62
2012,2,5,15,30,325,67,757,0.4,17,70.04
2012,2,5,16,30,144,47,542,0.5,15,79.72
2012,2,5,17,30,0,0,0,0.9,13,90.46000000000001
2012,2,5,18,30,0,0,0,1.1,12,101.86
2012,2,5,19,30,0,0,0,1.2000000000000002,10,113.60000000000001
2012,2,5,20,30,0,0,0,1.2000000000000002,9,125.4
2012,2,5,21,30,0,0,0,1.3,8,136.91
2012,2,5,22,30,0,0,0,1.3,7,147.44
2012,2,5,23,30,0,0,0,1.5,7,155.42000000000002
2012,2,6,0,30,0,0,0,1.6,7,157.72
2012,2,6,1,30,0,0,0,1.7000000000000002,7,152.82
2012,2,6,2,30,0,0,0,1.7000000000000002,6,143.57
2012,2,6,3,30,0,0,0,1.7000000000000002,6,132.53
2012,2,6,4,30,0,0,0,1.7000000000000002,6,120.85000000000001
2012,2,6,5,30,0,0,0,1.8,7,109.02
2012,2,6,6,30,0,0,0,2,8,97.36
2012,2,6,7,30,19,19,0,2.5,10,86.14
2012,2,6,8,30,139,95,181,2.9000000000000004,12,75.72
2012,2,6,9,30,192,165,67,3.2,14,66.55
2012,2,6,10,30,297,231,128,3.8000000000000003,16,59.28
2012,2,6,11,30,412,261,260,4.3,18,54.71
2012,2,6,12,30,399,278,204,4.1000000000000005,19,53.56
2012,2,6,13,30,329,261,120,3,18,56.04
2012,2,6,14,30,380,169,446,1.8,16,61.72
2012,2,6,15,30,266,109,455,1.5,14,69.79
2012,2,6,16,30,82,68,74,1.7000000000000002,13,79.49
2012,2,6,17,30,0,0,0,2.1,12,90.25
2012,2,6,18,30,0,0,0,2.5,12,101.66
2012,2,6,19,30,0,0,0,2.8000000000000003,12,113.41
2012,2,6,20,30,0,0,0,2.7,11,125.21000000000001
2012,2,6,21,30,0,0,0,2.4000000000000004,11,136.70000000000002
2012,2,6,22,30,0,0,0,2,10,147.20000000000002
2012,2,6,23,30,0,0,0,1.8,10,155.13
2012,2,7,0,30,0,0,0,1.9000000000000001,10,157.41
2012,2,7,1,30,0,0,0,2.1,10,152.57
2012,2,7,2,30,0,0,0,2.4000000000000004,10,143.36
2012,2,7,3,30,0,0,0,2.6,10,132.36
2012,2,7,4,30,0,0,0,2.7,10,120.68
2012,2,7,5,30,0,0,0,2.7,10,108.85000000000001
2012,2,7,6,30,0,0,0,3,10,97.18
2012,2,7,7,30,3,3,0,3.5,11,85.95
2012,2,7,8,30,9,9,0,3.9000000000000004,11,75.51
