Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90921,-,-,-,34.77,-107.62,-7,2240,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,4.1000000000000005,0,91.73
2012,1,18,18,30,0,0,0,4.800000000000001,0,103.3
2012,1,18,19,30,0,0,0,5.1000000000000005,0,115.34
2012,1,18,20,30,0,0,0,5.4,0,127.61
2012,1,18,21,30,0,0,0,5.6000000000000005,0,139.87
2012,1,18,22,30,0,0,0,5.7,0,151.70000000000002
2012,1,18,23,30,0,0,0,5.7,0,161.79
2012,1,19,0,30,0,0,0,5.7,0,165.52
2012,1,19,1,30,0,0,0,5.7,0,159.09
2012,1,19,2,30,0,0,0,5.7,-1,148.21
2012,1,19,3,30,0,0,0,5.5,-1,136.17000000000002
2012,1,19,4,30,0,0,0,5.1000000000000005,-1,123.87
2012,1,19,5,30,0,0,0,4.6000000000000005,-1,111.63
2012,1,19,6,30,0,0,0,4.1000000000000005,0,99.7
2012,1,19,7,30,23,13,334,4.5,1,88.3
2012,1,19,8,30,207,40,783,4.7,4,77.74
2012,1,19,9,30,396,56,926,4.6000000000000005,8,68.47
2012,1,19,10,30,545,67,987,4.6000000000000005,11,61.11
2012,1,19,11,30,635,84,995,4.6000000000000005,12,56.43
2012,1,19,12,30,659,88,1000,4.6000000000000005,13,55.14
2012,1,19,13,30,615,85,985,4.5,13,57.47
2012,1,19,14,30,508,71,961,3.9000000000000004,12,63.01
2012,1,19,15,30,345,58,881,2.6,9,71
2012,1,19,16,30,148,38,686,1.7000000000000002,5,80.71000000000001
2012,1,19,17,30,0,0,0,1.7000000000000002,2,91.55
2012,1,19,18,30,0,0,0,2,1,103.13
2012,1,19,19,30,0,0,0,2.6,1,115.17
2012,1,19,20,30,0,0,0,3.5,1,127.45
2012,1,19,21,30,0,0,0,4.5,0,139.71
2012,1,19,22,30,0,0,0,5.1000000000000005,0,151.52
2012,1,19,23,30,0,0,0,5.5,0,161.58
2012,1,20,0,30,0,0,0,5.7,0,165.33
2012,1,20,1,30,0,0,0,5.800000000000001,0,158.99
2012,1,20,2,30,0,0,0,5.9,0,148.15
2012,1,20,3,30,0,0,0,6,0,136.13
2012,1,20,4,30,0,0,0,6.1000000000000005,-1,123.83
2012,1,20,5,30,0,0,0,6.300000000000001,-1,111.59
2012,1,20,6,30,0,0,0,6.300000000000001,-1,99.64
2012,1,20,7,30,25,13,381,6.5,0,88.22
2012,1,20,8,30,154,69,400,6.800000000000001,1,77.64
2012,1,20,9,30,404,56,943,7.4,4,68.34
2012,1,20,10,30,551,65,1001,7.7,7,60.95
2012,1,20,11,30,642,78,1015,7.800000000000001,8,56.24
2012,1,20,12,30,668,79,1023,7.6000000000000005,9,54.92
2012,1,20,13,30,625,76,1014,7.2,10,57.24
2012,1,20,14,30,517,70,977,6.6000000000000005,9,62.79
2012,1,20,15,30,354,57,902,5,7,70.79
2012,1,20,16,30,155,37,716,3,3,80.51
2012,1,20,17,30,0,0,0,2.3000000000000003,0,91.36
2012,1,20,18,30,0,0,0,2.1,0,102.96000000000001
2012,1,20,19,30,0,0,0,2,0,115
2012,1,20,20,30,0,0,0,1.9000000000000001,-1,127.28
2012,1,20,21,30,0,0,0,1.7000000000000002,-1,139.54
2012,1,20,22,30,0,0,0,1.6,-1,151.33
2012,1,20,23,30,0,0,0,1.6,-1,161.37
2012,1,21,0,30,0,0,0,1.5,-1,165.12
2012,1,21,1,30,0,0,0,1.5,-1,158.87
2012,1,21,2,30,0,0,0,1.4000000000000001,-1,148.09
2012,1,21,3,30,0,0,0,1.3,-1,136.08
2012,1,21,4,30,0,0,0,1.2000000000000002,-1,123.78
2012,1,21,5,30,0,0,0,1.2000000000000002,-1,111.54
2012,1,21,6,30,0,0,0,1.4000000000000001,-1,99.58
2012,1,21,7,30,24,13,326,2.2,1,88.14
2012,1,21,8,30,206,41,767,3.2,4,77.54
2012,1,21,9,30,289,142,396,4.5,7,68.21000000000001
2012,1,21,10,30,392,210,373,5.9,9,60.78
2012,1,21,11,30,252,233,33,6.4,10,56.04
2012,1,21,12,30,489,256,404,6.800000000000001,11,54.7
2012,1,21,13,30,511,174,618,7.4,12,57.01
2012,1,21,14,30,390,179,457,7.9,11,62.56
2012,1,21,15,30,218,142,227,8.3,10,70.58
2012,1,21,16,30,151,38,674,8.1,7,80.31
2012,1,21,17,30,0,0,0,7.9,5,91.18
2012,1,21,18,30,0,0,0,8.1,4,102.78
2012,1,21,19,30,0,0,0,8.4,2,114.84
2012,1,21,20,30,0,0,0,8.8,1,127.12
2012,1,21,21,30,0,0,0,9.3,1,139.37
2012,1,21,22,30,0,0,0,9.5,0,151.15
2012,1,21,23,30,0,0,0,9.600000000000001,0,161.15
2012,1,22,0,30,0,0,0,9.3,0,164.91
2012,1,22,1,30,0,0,0,8.6,-1,158.75
2012,1,22,2,30,0,0,0,8.9,-2,148.01
2012,1,22,3,30,0,0,0,9.700000000000001,-2,136.03
2012,1,22,4,30,0,0,0,10.100000000000001,-2,123.73
2012,1,22,5,30,0,0,0,9.700000000000001,-3,111.48
2012,1,22,6,30,0,0,0,9.200000000000001,-4,99.51
2012,1,22,7,30,26,26,0,9.200000000000001,-3,88.05
2012,1,22,8,30,221,42,819,9.9,-1,77.43
2012,1,22,9,30,416,57,961,10.5,0,68.07000000000001
2012,1,22,10,30,568,66,1022,10.5,1,60.6
2012,1,22,11,30,661,76,1042,10.3,2,55.83
2012,1,22,12,30,686,76,1050,9.8,3,54.47
2012,1,22,13,30,641,74,1036,9.3,4,56.78
2012,1,22,14,30,530,70,991,8.5,3,62.34
2012,1,22,15,30,364,58,911,7.1000000000000005,2,70.37
2012,1,22,16,30,163,39,723,5,0,80.11
2012,1,22,17,30,0,0,0,3.6,-1,90.99
2012,1,22,18,30,0,0,0,3.3000000000000003,-2,102.60000000000001
2012,1,22,19,30,0,0,0,3,-3,114.67
2012,1,22,20,30,0,0,0,2.9000000000000004,-4,126.95
2012,1,22,21,30,0,0,0,2.8000000000000003,-4,139.20000000000002
2012,1,22,22,30,0,0,0,2.6,-4,150.96
2012,1,22,23,30,0,0,0,2.4000000000000004,-5,160.92000000000002
2012,1,23,0,30,0,0,0,2.3000000000000003,-5,164.68
2012,1,23,1,30,0,0,0,2.1,-5,158.62
2012,1,23,2,30,0,0,0,2,-5,147.93
2012,1,23,3,30,0,0,0,1.9000000000000001,-5,135.97
2012,1,23,4,30,0,0,0,1.7000000000000002,-5,123.67
2012,1,23,5,30,0,0,0,1.5,-4,111.41
2012,1,23,6,30,0,0,0,1.4000000000000001,-3,99.43
2012,1,23,7,30,27,15,356,2,-1,87.96000000000001
2012,1,23,8,30,218,44,792,3.2,1,77.31
2012,1,23,9,30,409,61,926,4,4,67.92
2012,1,23,10,30,560,73,986,4.6000000000000005,6,60.42
2012,1,23,11,30,650,83,1004,5.1000000000000005,7,55.620000000000005
2012,1,23,12,30,674,86,1005,5.300000000000001,8,54.24
2012,1,23,13,30,629,86,984,5.2,8,56.54
2012,1,23,14,30,422,150,582,4.6000000000000005,7,62.1
2012,1,23,15,30,254,131,362,3.1,5,70.15
2012,1,23,16,30,72,66,33,2.1,2,79.91
2012,1,23,17,30,0,0,0,2,1,90.8
2012,1,23,18,30,0,0,0,1.8,0,102.43
2012,1,23,19,30,0,0,0,1.4000000000000001,0,114.5
2012,1,23,20,30,0,0,0,1.1,0,126.78
2012,1,23,21,30,0,0,0,0.9,-1,139.02
2012,1,23,22,30,0,0,0,0.9,-1,150.77
2012,1,23,23,30,0,0,0,0.9,-1,160.69
2012,1,24,0,30,0,0,0,0.8,-1,164.46
2012,1,24,1,30,0,0,0,0.8,-1,158.48
2012,1,24,2,30,0,0,0,1,-1,147.85
2012,1,24,3,30,0,0,0,1.2000000000000002,-1,135.9
2012,1,24,4,30,0,0,0,1.3,-1,123.61
2012,1,24,5,30,0,0,0,1.4000000000000001,-2,111.35000000000001
2012,1,24,6,30,0,0,0,1.5,-2,99.35000000000001
2012,1,24,7,30,1,1,0,2.3000000000000003,-1,87.86
2012,1,24,8,30,8,8,0,3.3000000000000003,0,77.19
2012,1,24,9,30,39,39,0,3.6,0,67.77
2012,1,24,10,30,117,117,0,3.7,0,60.24
2012,1,24,11,30,194,187,12,4,1,55.4
2012,1,24,12,30,430,294,231,4.6000000000000005,1,54
2012,1,24,13,30,500,199,542,5.1000000000000005,2,56.29
2012,1,24,14,30,526,80,945,5.6000000000000005,2,61.870000000000005
2012,1,24,15,30,362,65,865,5.6000000000000005,1,69.93
2012,1,24,16,30,164,44,672,4.6000000000000005,0,79.7
2012,1,24,17,30,0,0,0,4.4,-1,90.61
2012,1,24,18,30,0,0,0,5.1000000000000005,-2,102.25
2012,1,24,19,30,0,0,0,5.300000000000001,-3,114.33
2012,1,24,20,30,0,0,0,4.9,-4,126.61
2012,1,24,21,30,0,0,0,4,-4,138.85
2012,1,24,22,30,0,0,0,3,-5,150.58
2012,1,24,23,30,0,0,0,2.2,-5,160.46
2012,1,25,0,30,0,0,0,1.7000000000000002,-5,164.22
2012,1,25,1,30,0,0,0,1.4000000000000001,-5,158.34
2012,1,25,2,30,0,0,0,1.4000000000000001,-5,147.75
2012,1,25,3,30,0,0,0,1.7000000000000002,-5,135.83
2012,1,25,4,30,0,0,0,2,-5,123.54
2012,1,25,5,30,0,0,0,2.3000000000000003,-5,111.27
2012,1,25,6,30,0,0,0,3,-4,99.26
2012,1,25,7,30,29,16,349,4.2,-2,87.75
2012,1,25,8,30,223,46,790,5,0,77.06
2012,1,25,9,30,421,62,941,5.300000000000001,2,67.61
2012,1,25,10,30,577,72,1010,5.300000000000001,3,60.050000000000004
2012,1,25,11,30,673,78,1042,5.1000000000000005,4,55.18
2012,1,25,12,30,701,78,1052,5,5,53.75
2012,1,25,13,30,656,75,1041,4.800000000000001,6,56.04
2012,1,25,14,30,545,68,1003,4.7,5,61.63
2012,1,25,15,30,378,56,928,4.2,3,69.7
2012,1,25,16,30,176,38,756,3.4000000000000004,0,79.5
2012,1,25,17,30,0,0,0,3.6,-2,90.42
2012,1,25,18,30,0,0,0,4.5,-3,102.07000000000001
2012,1,25,19,30,0,0,0,5.300000000000001,-3,114.16
2012,1,25,20,30,0,0,0,5.9,-3,126.44
2012,1,25,21,30,0,0,0,6.4,-2,138.68
2012,1,25,22,30,0,0,0,6.7,-2,150.38
2012,1,25,23,30,0,0,0,6.6000000000000005,-2,160.23
2012,1,26,0,30,0,0,0,6.4,-2,163.98
2012,1,26,1,30,0,0,0,6.1000000000000005,-2,158.18
2012,1,26,2,30,0,0,0,6,-2,147.65
2012,1,26,3,30,0,0,0,5.800000000000001,-2,135.75
2012,1,26,4,30,0,0,0,5.4,-3,123.46000000000001
2012,1,26,5,30,0,0,0,5,-3,111.19
2012,1,26,6,30,0,0,0,4.800000000000001,-2,99.17
2012,1,26,7,30,31,31,0,5,-1,87.64
2012,1,26,8,30,223,41,804,4.9,1,76.92
2012,1,26,9,30,416,56,937,3.8000000000000003,4,67.44
2012,1,26,10,30,567,67,996,2.6,6,59.85
2012,1,26,11,30,659,88,993,2.4000000000000004,8,54.95
2012,1,26,12,30,685,92,998,3.2,9,53.5
2012,1,26,13,30,642,90,982,3.8000000000000003,10,55.79
2012,1,26,14,30,536,73,966,3.9000000000000004,9,61.38
2012,1,26,15,30,297,107,540,2.8000000000000003,7,69.48
2012,1,26,16,30,174,40,718,1.8,3,79.29
2012,1,26,17,30,0,0,0,1.8,0,90.23
2012,1,26,18,30,0,0,0,2,0,101.89
2012,1,26,19,30,0,0,0,2.4000000000000004,0,113.98
2012,1,26,20,30,0,0,0,2.8000000000000003,-1,126.27
2012,1,26,21,30,0,0,0,3.2,-1,138.5
2012,1,26,22,30,0,0,0,3.6,-1,150.19
2012,1,26,23,30,0,0,0,4.1000000000000005,0,159.99
2012,1,27,0,30,0,0,0,4.7,0,163.74
2012,1,27,1,30,0,0,0,5,0,158.02
2012,1,27,2,30,0,0,0,5.300000000000001,0,147.55
2012,1,27,3,30,0,0,0,5.5,0,135.66
2012,1,27,4,30,0,0,0,5.4,-1,123.38000000000001
2012,1,27,5,30,0,0,0,5.300000000000001,-1,111.10000000000001
2012,1,27,6,30,0,0,0,5.4,-1,99.07000000000001
2012,1,27,7,30,31,17,330,6.1000000000000005,0,87.52
2012,1,27,8,30,224,45,781,7.4,2,76.78
2012,1,27,9,30,420,61,929,8.3,4,67.27
2012,1,27,10,30,577,71,1001,8.4,5,59.64
2012,1,27,11,30,678,77,1039,8.200000000000001,6,54.71
2012,1,27,12,30,711,81,1053,7.7,6,53.25
2012,1,27,13,30,672,79,1048,7,6,55.53
2012,1,27,14,30,494,68,882,6.300000000000001,5,61.14
2012,1,27,15,30,340,58,794,5.1000000000000005,3,69.25
2012,1,27,16,30,146,50,506,3.2,0,79.08
2012,1,27,17,30,0,0,0,2.2,-1,90.03
2012,1,27,18,30,0,0,0,2.1,-2,101.71000000000001
2012,1,27,19,30,0,0,0,2.1,-3,113.81
2012,1,27,20,30,0,0,0,2.1,-4,126.10000000000001
2012,1,27,21,30,0,0,0,2.2,-4,138.32
2012,1,27,22,30,0,0,0,2.4000000000000004,-5,149.99
2012,1,27,23,30,0,0,0,2.4000000000000004,-5,159.75
2012,1,28,0,30,0,0,0,2.2,-5,163.48
2012,1,28,1,30,0,0,0,1.8,-5,157.85
2012,1,28,2,30,0,0,0,1.5,-5,147.43
2012,1,28,3,30,0,0,0,1.2000000000000002,-5,135.56
2012,1,28,4,30,0,0,0,1.1,-5,123.29
2012,1,28,5,30,0,0,0,1,-5,111.01
2012,1,28,6,30,0,0,0,0.9,-4,98.97
2012,1,28,7,30,35,17,383,1.5,-2,87.4
2012,1,28,8,30,237,48,816,1.9000000000000001,0,76.63
2012,1,28,9,30,438,64,961,1.2000000000000002,1,67.09
2012,1,28,10,30,596,74,1026,1.1,3,59.43
2012,1,28,11,30,693,88,1040,2,5,54.47
2012,1,28,12,30,722,89,1051,2.8000000000000003,6,52.980000000000004
2012,1,28,13,30,680,86,1043,3.3000000000000003,7,55.27
2012,1,28,14,30,570,76,1016,3.4000000000000004,6,60.89
2012,1,28,15,30,401,63,945,2.8000000000000003,4,69.02
2012,1,28,16,30,193,43,778,2.1,0,78.87
2012,1,28,17,30,0,0,0,2.2,-2,89.84
2012,1,28,18,30,0,0,0,2.5,-3,101.53
2012,1,28,19,30,0,0,0,2.7,-4,113.64
2012,1,28,20,30,0,0,0,2.8000000000000003,-5,125.93
2012,1,28,21,30,0,0,0,2.8000000000000003,-5,138.14000000000001
2012,1,28,22,30,0,0,0,3,-5,149.79
2012,1,28,23,30,0,0,0,3.1,-5,159.5
2012,1,29,0,30,0,0,0,3.2,-5,163.23
2012,1,29,1,30,0,0,0,3.2,-5,157.67000000000002
2012,1,29,2,30,0,0,0,3.1,-5,147.31
2012,1,29,3,30,0,0,0,3,-5,135.46
2012,1,29,4,30,0,0,0,2.9000000000000004,-5,123.2
2012,1,29,5,30,0,0,0,2.8000000000000003,-5,110.91
2012,1,29,6,30,0,0,0,3,-4,98.85000000000001
2012,1,29,7,30,38,17,435,3.8000000000000003,-2,87.27
2012,1,29,8,30,240,44,840,4,0,76.48
2012,1,29,9,30,439,59,968,3.7,3,66.91
2012,1,29,10,30,595,69,1027,3.5,5,59.21
2012,1,29,11,30,690,86,1033,3.4000000000000004,7,54.22
2012,1,29,12,30,717,88,1038,3.4000000000000004,8,52.72
2012,1,29,13,30,673,86,1024,3.5,8,55
2012,1,29,14,30,563,78,988,3.4000000000000004,8,60.63
2012,1,29,15,30,396,65,913,2.6,6,68.79
2012,1,29,16,30,191,45,744,1.7000000000000002,2,78.66
2012,1,29,17,30,0,0,0,1.7000000000000002,0,89.64
2012,1,29,18,30,0,0,0,1.8,0,101.35000000000001
2012,1,29,19,30,0,0,0,1.7000000000000002,-1,113.46000000000001
2012,1,29,20,30,0,0,0,1.6,-1,125.76
2012,1,29,21,30,0,0,0,1.5,-1,137.96
2012,1,29,22,30,0,0,0,1.3,-1,149.58
2012,1,29,23,30,0,0,0,1.3,-1,159.25
2012,1,30,0,30,0,0,0,1.3,-2,162.96
2012,1,30,1,30,0,0,0,1.4000000000000001,-2,157.48
2012,1,30,2,30,0,0,0,1.4000000000000001,-2,147.18
2012,1,30,3,30,0,0,0,1.4000000000000001,-2,135.36
2012,1,30,4,30,0,0,0,1.5,-3,123.10000000000001
2012,1,30,5,30,0,0,0,1.4000000000000001,-3,110.8
2012,1,30,6,30,0,0,0,1.3,-2,98.74000000000001
2012,1,30,7,30,38,18,406,1.7000000000000002,0,87.14
2012,1,30,8,30,243,48,824,2.3000000000000003,3,76.32000000000001
2012,1,30,9,30,444,65,957,2.5,6,66.72
2012,1,30,10,30,601,77,1017,2.9000000000000004,8,58.99
2012,1,30,11,30,698,88,1037,3.2,9,53.96
2012,1,30,12,30,726,90,1043,3.6,10,52.44
2012,1,30,13,30,683,87,1033,3.9000000000000004,11,54.730000000000004
2012,1,30,14,30,573,77,1004,3.9000000000000004,10,60.38
2012,1,30,15,30,405,64,932,2.8000000000000003,8,68.55
2012,1,30,16,30,198,44,767,1.7000000000000002,3,78.44
2012,1,30,17,30,0,0,0,1.7000000000000002,0,89.45
2012,1,30,18,30,0,0,0,1.7000000000000002,0,101.16
2012,1,30,19,30,0,0,0,1.8,-1,113.29
2012,1,30,20,30,0,0,0,1.9000000000000001,-1,125.59
2012,1,30,21,30,0,0,0,2.2,-2,137.78
2012,1,30,22,30,0,0,0,2.6,-2,149.38
2012,1,30,23,30,0,0,0,3,-2,159
2012,1,31,0,30,0,0,0,3.3000000000000003,-2,162.69
2012,1,31,1,30,0,0,0,3.7,-2,157.29
2012,1,31,2,30,0,0,0,3.9000000000000004,-2,147.04
2012,1,31,3,30,0,0,0,3.9000000000000004,-1,135.24
2012,1,31,4,30,0,0,0,3.5,-1,122.99000000000001
2012,1,31,5,30,0,0,0,3,-1,110.69
2012,1,31,6,30,0,0,0,2.9000000000000004,0,98.62
2012,1,31,7,30,24,24,0,3.3000000000000003,0,87
2012,1,31,8,30,146,94,217,4.1000000000000005,3,76.16
2012,1,31,9,30,431,77,890,4.4,6,66.53
2012,1,31,10,30,508,125,739,4.7,8,58.76
2012,1,31,11,30,609,133,803,5.2,9,53.7
2012,1,31,12,30,708,111,972,5.4,9,52.17
2012,1,31,13,30,522,217,523,5.4,8,54.45
2012,1,31,14,30,473,154,639,5,7,60.120000000000005
2012,1,31,15,30,289,139,406,4.1000000000000005,6,68.32000000000001
2012,1,31,16,30,97,81,79,3.3000000000000003,3,78.23
2012,1,31,17,30,0,0,0,3,1,89.25
2012,1,31,18,30,0,0,0,3,0,100.98
2012,1,31,19,30,0,0,0,2.9000000000000004,0,113.12
2012,1,31,20,30,0,0,0,3.1,0,125.41
2012,1,31,21,30,0,0,0,3.3000000000000003,-1,137.6
2012,1,31,22,30,0,0,0,3.2,-2,149.17000000000002
2012,1,31,23,30,0,0,0,3.3000000000000003,-2,158.75
2012,2,1,0,30,0,0,0,3.4000000000000004,-3,162.41
2012,2,1,1,30,0,0,0,3.2,-3,157.09
2012,2,1,2,30,0,0,0,2.9000000000000004,-3,146.89000000000001
2012,2,1,3,30,0,0,0,2.7,-4,135.12
2012,2,1,4,30,0,0,0,2.4000000000000004,-4,122.88
2012,2,1,5,30,0,0,0,2,-4,110.58
2012,2,1,6,30,0,0,0,1.7000000000000002,-3,98.49000000000001
2012,2,1,7,30,42,20,416,2.1,0,86.85000000000001
2012,2,1,8,30,248,51,813,2.5,2,75.99
2012,2,1,9,30,449,71,939,1.9000000000000001,5,66.33
2012,2,1,10,30,605,89,989,1,6,58.53
2012,2,1,11,30,702,98,1014,0.6000000000000001,7,53.44
2012,2,1,12,30,730,104,1013,1,8,51.88
2012,2,1,13,30,687,100,1001,1.6,8,54.17
2012,2,1,14,30,574,93,957,1.9000000000000001,7,59.86
2012,2,1,15,30,320,115,549,1.5,6,68.08
2012,2,1,16,30,127,78,235,1.2000000000000002,3,78.01
2012,2,1,17,30,0,0,0,1.4000000000000001,1,89.06
2012,2,1,18,30,0,0,0,1.7000000000000002,0,100.8
2012,2,1,19,30,0,0,0,1.8,0,112.94
2012,2,1,20,30,0,0,0,1.7000000000000002,0,125.24000000000001
2012,2,1,21,30,0,0,0,1.6,0,137.42000000000002
2012,2,1,22,30,0,0,0,1.5,0,148.96
2012,2,1,23,30,0,0,0,1.5,-1,158.49
2012,2,2,0,30,0,0,0,1.6,-1,162.13
2012,2,2,1,30,0,0,0,1.9000000000000001,-2,156.88
2012,2,2,2,30,0,0,0,2.3000000000000003,-2,146.74
2012,2,2,3,30,0,0,0,2.6,-2,135
2012,2,2,4,30,0,0,0,2.5,-2,122.76
2012,2,2,5,30,0,0,0,2.4000000000000004,-2,110.45
2012,2,2,6,30,0,0,0,2.8000000000000003,-2,98.36
2012,2,2,7,30,38,23,262,3.9000000000000004,-1,86.7
2012,2,2,8,30,237,62,713,5.2,1,75.81
2012,2,2,9,30,437,84,872,5.800000000000001,3,66.12
2012,2,2,10,30,595,99,943,6,4,58.29
2012,2,2,11,30,692,113,965,6,4,53.17
2012,2,2,12,30,720,121,964,5.6000000000000005,4,51.6
2012,2,2,13,30,82,82,0,4.9,4,53.89
2012,2,2,14,30,441,206,464,4,4,59.59
2012,2,2,15,30,396,96,794,2.9000000000000004,3,67.84
2012,2,2,16,30,190,71,564,1.6,1,77.8
2012,2,2,17,30,13,13,0,0.9,0,88.86
2012,2,2,18,30,0,0,0,0.7000000000000001,0,100.62
2012,2,2,19,30,0,0,0,0.7000000000000001,0,112.77
2012,2,2,20,30,0,0,0,0.8,-1,125.07000000000001
2012,2,2,21,30,0,0,0,1,-1,137.24
2012,2,2,22,30,0,0,0,1.2000000000000002,-2,148.75
2012,2,2,23,30,0,0,0,1.5,-2,158.23
2012,2,3,0,30,0,0,0,1.8,-3,161.85
2012,2,3,1,30,0,0,0,1.9000000000000001,-3,156.66
2012,2,3,2,30,0,0,0,1.9000000000000001,-4,146.58
2012,2,3,3,30,0,0,0,2,-5,134.87
2012,2,3,4,30,0,0,0,2.1,-5,122.63
2012,2,3,5,30,0,0,0,2.1,-5,110.33
2012,2,3,6,30,0,0,0,2.5,-4,98.22
2012,2,3,7,30,40,27,228,3.2,-2,86.55
2012,2,3,8,30,240,69,688,3.4000000000000004,0,75.63
2012,2,3,9,30,441,92,854,2.9000000000000004,0,65.91
2012,2,3,10,30,219,206,24,2.3000000000000003,1,58.04
2012,2,3,11,30,281,258,38,1.6,2,52.89
2012,2,3,12,30,345,300,71,0.9,2,51.300000000000004
2012,2,3,13,30,469,284,310,0.6000000000000001,3,53.6
2012,2,3,14,30,352,250,199,0.6000000000000001,2,59.33
2012,2,3,15,30,258,167,238,0.6000000000000001,2,67.6
2012,2,3,16,30,124,84,184,0.7000000000000001,1,77.58
2012,2,3,17,30,17,13,170,0.9,-1,88.66
2012,2,3,18,30,0,0,0,1.1,-2,100.43
2012,2,3,19,30,0,0,0,1.1,-2,112.59
2012,2,3,20,30,0,0,0,1.1,-3,124.89
2012,2,3,21,30,0,0,0,1.1,-3,137.05
2012,2,3,22,30,0,0,0,1.1,-3,148.54
2012,2,3,23,30,0,0,0,1.2000000000000002,-4,157.96
2012,2,4,0,30,0,0,0,1.4000000000000001,-4,161.55
2012,2,4,1,30,0,0,0,1.6,-5,156.44
2012,2,4,2,30,0,0,0,1.8,-5,146.42000000000002
2012,2,4,3,30,0,0,0,1.9000000000000001,-6,134.73
2012,2,4,4,30,0,0,0,1.9000000000000001,-6,122.5
2012,2,4,5,30,0,0,0,1.8,-6,110.19
2012,2,4,6,30,0,0,0,2.1,-5,98.07000000000001
2012,2,4,7,30,22,21,11,3.1,-3,86.38
2012,2,4,8,30,188,81,425,4.3,-1,75.44
2012,2,4,9,30,448,82,891,5,0,65.69
2012,2,4,10,30,606,97,954,5.1000000000000005,1,57.79
2012,2,4,11,30,701,122,953,5.1000000000000005,2,52.61
2012,2,4,12,30,730,124,962,5,3,51.01
2012,2,4,13,30,688,117,954,4.9,3,53.31
2012,2,4,14,30,365,251,221,4.6000000000000005,3,59.06
2012,2,4,15,30,239,173,170,4.2,2,67.36
2012,2,4,16,30,159,69,412,3.3000000000000003,1,77.36
2012,2,4,17,30,18,14,161,3.2,0,88.47
2012,2,4,18,30,0,0,0,3.7,-1,100.25
2012,2,4,19,30,0,0,0,3.8000000000000003,-2,112.42
2012,2,4,20,30,0,0,0,3.7,-3,124.72
2012,2,4,21,30,0,0,0,3.6,-4,136.87
2012,2,4,22,30,0,0,0,3.3000000000000003,-5,148.33
2012,2,4,23,30,0,0,0,3,-6,157.69
2012,2,5,0,30,0,0,0,2.9000000000000004,-6,161.26
2012,2,5,1,30,0,0,0,3.1,-6,156.21
2012,2,5,2,30,0,0,0,3.5,-6,146.25
2012,2,5,3,30,0,0,0,3.7,-6,134.58
2012,2,5,4,30,0,0,0,3.5,-6,122.36
2012,2,5,5,30,0,0,0,3,-6,110.05
2012,2,5,6,30,0,0,0,2.9000000000000004,-5,97.92
2012,2,5,7,30,45,24,327,3.7,-4,86.22
2012,2,5,8,30,238,57,712,4.5,-2,75.25
2012,2,5,9,30,431,74,860,4.9,0,65.47
2012,2,5,10,30,444,231,396,4.9,1,57.53
2012,2,5,11,30,506,284,363,4.7,2,52.32
2012,2,5,12,30,424,325,156,4.4,3,50.71
2012,2,5,13,30,509,275,388,4.2,4,53.02
2012,2,5,14,30,367,250,225,4.2,4,58.78
2012,2,5,15,30,400,70,849,4,3,67.11
2012,2,5,16,30,203,52,677,3.4000000000000004,1,77.15
2012,2,5,17,30,20,15,183,3.1,0,88.27
2012,2,5,18,30,0,0,0,3.1,-2,100.07000000000001
2012,2,5,19,30,0,0,0,2.8000000000000003,-3,112.24000000000001
2012,2,5,20,30,0,0,0,2.4000000000000004,-4,124.54
2012,2,5,21,30,0,0,0,2,-4,136.68
2012,2,5,22,30,0,0,0,1.7000000000000002,-4,148.11
2012,2,5,23,30,0,0,0,1.5,-4,157.42000000000002
2012,2,6,0,30,0,0,0,1.5,-5,160.96
2012,2,6,1,30,0,0,0,1.4000000000000001,-5,155.97
2012,2,6,2,30,0,0,0,1.4000000000000001,-5,146.07
2012,2,6,3,30,0,0,0,1.3,-5,134.43
2012,2,6,4,30,0,0,0,1.1,-5,122.22
2012,2,6,5,30,0,0,0,0.8,-5,109.91
2012,2,6,6,30,0,0,0,1,-4,97.77
2012,2,6,7,30,48,25,339,1.7000000000000002,-1,86.04
2012,2,6,8,30,245,56,730,2.5,1,75.06
2012,2,6,9,30,440,71,882,2.8000000000000003,3,65.24
