Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211589,-,-,-,45.17,-123.82,-8,307,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,13,30,75,75,0,1.1,9,67.09
2012,1,19,14,30,95,95,0,1.2000000000000002,9,71.3
2012,1,19,15,30,69,69,0,1.2000000000000002,8,77.68
2012,1,19,16,30,7,7,0,1.2000000000000002,8,85.71000000000001
2012,1,19,17,30,0,0,0,1.1,8,94.92
2012,1,19,18,30,0,0,0,1,8,104.9
2012,1,19,19,30,0,0,0,0.9,8,115.33
2012,1,19,20,30,0,0,0,0.8,8,125.87
2012,1,19,21,30,0,0,0,0.8,8,136.14000000000001
2012,1,19,22,30,0,0,0,0.8,8,145.46
2012,1,19,23,30,0,0,0,0.7000000000000001,8,152.5
2012,1,20,0,30,0,0,0,0.7000000000000001,8,155.03
2012,1,20,1,30,0,0,0,0.7000000000000001,8,151.76
2012,1,20,2,30,0,0,0,0.7000000000000001,8,144.31
2012,1,20,3,30,0,0,0,0.8,8,134.8
2012,1,20,4,30,0,0,0,0.8,8,124.46000000000001
2012,1,20,5,30,0,0,0,0.8,8,113.89
2012,1,20,6,30,0,0,0,0.8,8,103.49000000000001
2012,1,20,7,30,0,0,0,1,8,93.57000000000001
2012,1,20,8,30,12,12,0,1.2000000000000002,8,84.48
2012,1,20,9,30,34,34,0,1.3,8,76.60000000000001
2012,1,20,10,30,44,44,0,1.4000000000000001,8,70.45
2012,1,20,11,30,56,56,0,1.6,7,66.53
2012,1,20,12,30,32,32,0,1.7000000000000002,6,65.28
2012,1,20,13,30,71,71,0,1.8,6,66.86
2012,1,20,14,30,31,31,0,1.7000000000000002,7,71.07000000000001
2012,1,20,15,30,59,59,0,1.5,7,77.46000000000001
2012,1,20,16,30,7,7,0,1.3,8,85.5
2012,1,20,17,30,0,0,0,1.3,9,94.72
2012,1,20,18,30,0,0,0,1.3,9,104.7
2012,1,20,19,30,0,0,0,1.4000000000000001,9,115.13
2012,1,20,20,30,0,0,0,1.4000000000000001,9,125.68
2012,1,20,21,30,0,0,0,1.5,9,135.94
2012,1,20,22,30,0,0,0,1.4000000000000001,9,145.25
2012,1,20,23,30,0,0,0,1.5,8,152.27
2012,1,21,0,30,0,0,0,1.7000000000000002,7,154.82
2012,1,21,1,30,0,0,0,1.6,5,151.59
2012,1,21,2,30,0,0,0,1.4000000000000001,5,144.18
2012,1,21,3,30,0,0,0,1.4000000000000001,5,134.7
2012,1,21,4,30,0,0,0,1.3,5,124.36
2012,1,21,5,30,0,0,0,1.3,5,113.8
2012,1,21,6,30,0,0,0,1.3,4,103.39
2012,1,21,7,30,0,0,0,1.3,4,93.46000000000001
2012,1,21,8,30,41,40,14,1.3,4,84.34
2012,1,21,9,30,91,86,19,1.3,4,76.45
2012,1,21,10,30,80,80,0,1.3,4,70.27
2012,1,21,11,30,33,33,0,1.3,5,66.33
2012,1,21,12,30,32,32,0,1.3,5,65.06
2012,1,21,13,30,30,30,0,1.3,5,66.63
2012,1,21,14,30,22,22,0,1.2000000000000002,5,70.84
2012,1,21,15,30,194,73,546,1.1,4,77.24
2012,1,21,16,30,54,36,213,1,4,85.29
2012,1,21,17,30,0,0,0,1,4,94.51
2012,1,21,18,30,0,0,0,1,4,104.5
2012,1,21,19,30,0,0,0,1,4,114.94
2012,1,21,20,30,0,0,0,1,4,125.48
2012,1,21,21,30,0,0,0,1,4,135.74
2012,1,21,22,30,0,0,0,1,3,145.03
2012,1,21,23,30,0,0,0,1,3,152.04
2012,1,22,0,30,0,0,0,1.1,3,154.59
2012,1,22,1,30,0,0,0,1.2000000000000002,3,151.42000000000002
2012,1,22,2,30,0,0,0,1.3,3,144.04
2012,1,22,3,30,0,0,0,1.4000000000000001,3,134.58
2012,1,22,4,30,0,0,0,1.4000000000000001,3,124.26
2012,1,22,5,30,0,0,0,1.6,3,113.7
2012,1,22,6,30,0,0,0,1.8,2,103.28
2012,1,22,7,30,0,0,0,2,2,93.34
2012,1,22,8,30,67,42,246,2.1,3,84.2
2012,1,22,9,30,14,14,0,2.1,4,76.29
2012,1,22,10,30,17,17,0,2,4,70.08
2012,1,22,11,30,24,24,0,1.8,5,66.12
2012,1,22,12,30,23,23,0,1.7000000000000002,6,64.83
2012,1,22,13,30,83,83,0,1.7000000000000002,7,66.4
2012,1,22,14,30,118,117,2,1.6,6,70.61
2012,1,22,15,30,37,37,0,1.4000000000000001,6,77.01
2012,1,22,16,30,33,31,21,1.2000000000000002,5,85.07000000000001
2012,1,22,17,30,0,0,0,1,4,94.3
2012,1,22,18,30,0,0,0,0.8,4,104.3
2012,1,22,19,30,0,0,0,0.8,3,114.74000000000001
2012,1,22,20,30,0,0,0,0.9,3,125.28
2012,1,22,21,30,0,0,0,1,3,135.53
2012,1,22,22,30,0,0,0,0.7000000000000001,4,144.81
2012,1,22,23,30,0,0,0,0.4,4,151.8
2012,1,23,0,30,0,0,0,0.6000000000000001,3,154.37
2012,1,23,1,30,0,0,0,0.9,3,151.23
2012,1,23,2,30,0,0,0,0.9,2,143.9
2012,1,23,3,30,0,0,0,0.7000000000000001,2,134.47
2012,1,23,4,30,0,0,0,0.5,2,124.15
2012,1,23,5,30,0,0,0,0.4,2,113.59
2012,1,23,6,30,0,0,0,0.4,2,103.17
2012,1,23,7,30,0,0,0,0.6000000000000001,2,93.21000000000001
2012,1,23,8,30,80,34,437,0.6000000000000001,2,84.06
2012,1,23,9,30,229,59,711,0.5,3,76.12
2012,1,23,10,30,356,73,823,0.5,4,69.89
2012,1,23,11,30,438,79,879,0.5,5,65.9
2012,1,23,12,30,464,82,890,0.5,6,64.6
2012,1,23,13,30,431,83,860,0.4,6,66.16
2012,1,23,14,30,269,97,510,0.4,5,70.37
2012,1,23,15,30,154,75,344,0.6000000000000001,4,76.78
2012,1,23,16,30,48,32,170,1,3,84.85000000000001
2012,1,23,17,30,0,0,0,1.1,3,94.09
2012,1,23,18,30,0,0,0,1.1,2,104.10000000000001
2012,1,23,19,30,0,0,0,1,2,114.54
2012,1,23,20,30,0,0,0,0.9,2,125.08
2012,1,23,21,30,0,0,0,0.9,2,135.32
2012,1,23,22,30,0,0,0,0.9,2,144.58
2012,1,23,23,30,0,0,0,0.9,2,151.56
2012,1,24,0,30,0,0,0,0.9,2,154.13
2012,1,24,1,30,0,0,0,1,3,151.04
2012,1,24,2,30,0,0,0,1.2000000000000002,3,143.75
2012,1,24,3,30,0,0,0,1.4000000000000001,3,134.34
2012,1,24,4,30,0,0,0,1.6,3,124.04
2012,1,24,5,30,0,0,0,1.8,3,113.48
2012,1,24,6,30,0,0,0,1.9000000000000001,3,103.05
2012,1,24,7,30,0,0,0,1.9000000000000001,4,93.08
2012,1,24,8,30,9,9,0,1.9000000000000001,4,83.91
2012,1,24,9,30,25,25,0,1.9000000000000001,5,75.95
2012,1,24,10,30,45,45,0,2,6,69.69
2012,1,24,11,30,93,93,0,2.1,7,65.68
2012,1,24,12,30,19,19,0,2.1,8,64.36
2012,1,24,13,30,25,25,0,2,8,65.91
2012,1,24,14,30,10,10,0,2,9,70.13
2012,1,24,15,30,14,14,0,1.9000000000000001,9,76.55
2012,1,24,16,30,9,9,0,1.7000000000000002,9,84.62
2012,1,24,17,30,0,0,0,1.7000000000000002,9,93.87
2012,1,24,18,30,0,0,0,1.6,9,103.89
2012,1,24,19,30,0,0,0,1.5,10,114.33
2012,1,24,20,30,0,0,0,1.5,10,124.88000000000001
2012,1,24,21,30,0,0,0,1.4000000000000001,10,135.11
2012,1,24,22,30,0,0,0,1.3,9,144.36
2012,1,24,23,30,0,0,0,1.3,9,151.32
2012,1,25,0,30,0,0,0,1.3,8,153.89000000000001
2012,1,25,1,30,0,0,0,1.2000000000000002,8,150.84
2012,1,25,2,30,0,0,0,1.2000000000000002,7,143.59
2012,1,25,3,30,0,0,0,1.1,7,134.21
2012,1,25,4,30,0,0,0,1.1,7,123.92
2012,1,25,5,30,0,0,0,1.1,6,113.36
2012,1,25,6,30,0,0,0,1.1,6,102.92
2012,1,25,7,30,0,0,0,1.1,6,92.94
2012,1,25,8,30,32,32,0,1.1,7,83.75
2012,1,25,9,30,59,59,0,1,7,75.76
2012,1,25,10,30,178,146,91,1,7,69.48
2012,1,25,11,30,221,186,84,0.9,8,65.45
2012,1,25,12,30,268,191,178,0.8,8,64.12
2012,1,25,13,30,104,104,0,0.7000000000000001,8,65.66
2012,1,25,14,30,119,119,0,0.7000000000000001,8,69.88
2012,1,25,15,30,118,93,106,0.8,7,76.31
2012,1,25,16,30,12,12,0,0.9,7,84.4
2012,1,25,17,30,0,0,0,1,7,93.66
2012,1,25,18,30,0,0,0,1.1,7,103.68
2012,1,25,19,30,0,0,0,1,7,114.13
2012,1,25,20,30,0,0,0,1,7,124.67
2012,1,25,21,30,0,0,0,1,7,134.89000000000001
2012,1,25,22,30,0,0,0,1,7,144.12
2012,1,25,23,30,0,0,0,1,7,151.07
2012,1,26,0,30,0,0,0,1,7,153.65
2012,1,26,1,30,0,0,0,1.1,7,150.63
2012,1,26,2,30,0,0,0,1.2000000000000002,7,143.43
2012,1,26,3,30,0,0,0,1.4000000000000001,6,134.07
2012,1,26,4,30,0,0,0,1.4000000000000001,5,123.79
2012,1,26,5,30,0,0,0,1.2000000000000002,4,113.23
2012,1,26,6,30,0,0,0,1.1,3,102.79
2012,1,26,7,30,0,0,0,0.9,3,92.79
2012,1,26,8,30,83,35,421,0.8,4,83.58
2012,1,26,9,30,227,55,690,0.7000000000000001,5,75.58
2012,1,26,10,30,351,63,811,0.7000000000000001,5,69.27
2012,1,26,11,30,16,16,0,0.8,6,65.21000000000001
2012,1,26,12,30,110,110,0,0.9,6,63.870000000000005
2012,1,26,13,30,107,107,0,0.9,6,65.41
2012,1,26,14,30,211,143,195,0.9,6,69.63
2012,1,26,15,30,213,62,628,0.9,5,76.07000000000001
2012,1,26,16,30,71,35,356,0.9,3,84.17
2012,1,26,17,30,0,0,0,0.8,2,93.44
2012,1,26,18,30,0,0,0,0.8,1,103.47
2012,1,26,19,30,0,0,0,0.9,1,113.92
2012,1,26,20,30,0,0,0,1.1,1,124.46000000000001
2012,1,26,21,30,0,0,0,1.2000000000000002,0,134.68
2012,1,26,22,30,0,0,0,1.1,0,143.89000000000001
2012,1,26,23,30,0,0,0,1,0,150.82
2012,1,27,0,30,0,0,0,1,0,153.4
2012,1,27,1,30,0,0,0,0.9,0,150.42000000000002
2012,1,27,2,30,0,0,0,0.9,0,143.26
2012,1,27,3,30,0,0,0,1,0,133.93
2012,1,27,4,30,0,0,0,0.9,0,123.66
2012,1,27,5,30,0,0,0,0.9,0,113.10000000000001
2012,1,27,6,30,0,0,0,0.9,0,102.65
2012,1,27,7,30,0,0,0,0.8,0,92.64
2012,1,27,8,30,91,32,515,0.7000000000000001,0,83.41
2012,1,27,9,30,241,51,754,0.6000000000000001,2,75.38
2012,1,27,10,30,366,61,851,0.4,3,69.05
2012,1,27,11,30,446,65,899,0.4,4,64.97
2012,1,27,12,30,473,66,913,0.4,5,63.61
2012,1,27,13,30,442,66,893,0.4,6,65.15
2012,1,27,14,30,359,61,846,0.4,5,69.38
2012,1,27,15,30,232,50,742,0.6000000000000001,4,75.82000000000001
2012,1,27,16,30,83,30,495,0.9,2,83.94
2012,1,27,17,30,0,0,0,0.9,1,93.22
2012,1,27,18,30,0,0,0,0.7000000000000001,1,103.26
2012,1,27,19,30,0,0,0,0.7000000000000001,0,113.71000000000001
2012,1,27,20,30,0,0,0,0.7000000000000001,0,124.25
2012,1,27,21,30,0,0,0,0.7000000000000001,0,134.46
2012,1,27,22,30,0,0,0,0.8,0,143.65
2012,1,27,23,30,0,0,0,0.9,0,150.56
2012,1,28,0,30,0,0,0,1,0,153.14000000000001
2012,1,28,1,30,0,0,0,1,0,150.20000000000002
2012,1,28,2,30,0,0,0,0.9,0,143.08
2012,1,28,3,30,0,0,0,0.9,0,133.77
2012,1,28,4,30,0,0,0,0.9,0,123.52
2012,1,28,5,30,0,0,0,0.9,0,112.96000000000001
2012,1,28,6,30,0,0,0,1,0,102.5
2012,1,28,7,30,0,0,0,0.9,0,92.48
2012,1,28,8,30,42,41,16,0.8,1,83.24
2012,1,28,9,30,144,99,172,0.8,3,75.18
2012,1,28,10,30,285,112,478,0.8,5,68.83
2012,1,28,11,30,334,150,432,0.8,6,64.73
2012,1,28,12,30,331,176,345,0.7000000000000001,7,63.35
2012,1,28,13,30,316,165,355,0.5,8,64.88
2012,1,28,14,30,243,137,297,0.5,8,69.12
2012,1,28,15,30,168,84,337,0.6000000000000001,7,75.58
2012,1,28,16,30,51,39,115,0.8,5,83.7
2012,1,28,17,30,0,0,0,0.9,5,93
2012,1,28,18,30,0,0,0,0.9,5,103.04
2012,1,28,19,30,0,0,0,0.9,5,113.5
2012,1,28,20,30,0,0,0,0.9,5,124.04
2012,1,28,21,30,0,0,0,1,5,134.24
2012,1,28,22,30,0,0,0,1,6,143.41
2012,1,28,23,30,0,0,0,1,5,150.3
2012,1,29,0,30,0,0,0,1,5,152.88
2012,1,29,1,30,0,0,0,1,5,149.97
2012,1,29,2,30,0,0,0,1.1,5,142.89000000000001
2012,1,29,3,30,0,0,0,1.1,5,133.61
2012,1,29,4,30,0,0,0,1.1,5,123.37
2012,1,29,5,30,0,0,0,1.1,5,112.81
2012,1,29,6,30,0,0,0,1,5,102.35000000000001
2012,1,29,7,30,0,0,0,1,5,92.32000000000001
2012,1,29,8,30,5,5,0,1.1,6,83.05
2012,1,29,9,30,31,31,0,1.2000000000000002,6,74.98
2012,1,29,10,30,5,5,0,1.2000000000000002,6,68.60000000000001
2012,1,29,11,30,8,8,0,1.1,7,64.47
2012,1,29,12,30,19,19,0,1.1,7,63.08
2012,1,29,13,30,45,45,0,1.2000000000000002,7,64.61
2012,1,29,14,30,42,42,0,1.2000000000000002,8,68.85000000000001
2012,1,29,15,30,27,27,0,1.1,8,75.33
2012,1,29,16,30,5,5,0,1.1,8,83.47
2012,1,29,17,30,0,0,0,1.2000000000000002,8,92.77
2012,1,29,18,30,0,0,0,1.3,8,102.83
2012,1,29,19,30,0,0,0,1.2000000000000002,7,113.29
2012,1,29,20,30,0,0,0,1.1,7,123.83
2012,1,29,21,30,0,0,0,1,8,134.01
2012,1,29,22,30,0,0,0,1,7,143.17000000000002
2012,1,29,23,30,0,0,0,0.9,7,150.03
2012,1,30,0,30,0,0,0,0.9,7,152.61
2012,1,30,1,30,0,0,0,0.8,6,149.74
2012,1,30,2,30,0,0,0,0.7000000000000001,6,142.70000000000002
2012,1,30,3,30,0,0,0,0.7000000000000001,6,133.45
2012,1,30,4,30,0,0,0,0.7000000000000001,6,123.22
2012,1,30,5,30,0,0,0,0.6000000000000001,6,112.66
2012,1,30,6,30,0,0,0,0.6000000000000001,5,102.19
2012,1,30,7,30,0,0,0,0.6000000000000001,5,92.15
2012,1,30,8,30,89,42,375,0.6000000000000001,6,82.86
2012,1,30,9,30,29,29,0,0.6000000000000001,6,74.77
2012,1,30,10,30,118,118,0,0.6000000000000001,6,68.36
2012,1,30,11,30,245,191,125,0.7000000000000001,7,64.22
2012,1,30,12,30,266,203,139,0.7000000000000001,7,62.81
2012,1,30,13,30,177,168,22,0.7000000000000001,7,64.34
2012,1,30,14,30,61,61,0,0.6000000000000001,7,68.59
2012,1,30,15,30,33,33,0,0.6000000000000001,6,75.07000000000001
2012,1,30,16,30,38,38,0,0.7000000000000001,6,83.23
2012,1,30,17,30,0,0,0,0.7000000000000001,6,92.55
2012,1,30,18,30,0,0,0,0.7000000000000001,5,102.61
2012,1,30,19,30,0,0,0,0.8,5,113.08
2012,1,30,20,30,0,0,0,0.8,5,123.61
2012,1,30,21,30,0,0,0,0.8,5,133.79
2012,1,30,22,30,0,0,0,0.8,5,142.93
2012,1,30,23,30,0,0,0,0.8,5,149.76
2012,1,31,0,30,0,0,0,0.8,5,152.33
2012,1,31,1,30,0,0,0,0.8,5,149.49
2012,1,31,2,30,0,0,0,0.7000000000000001,5,142.5
2012,1,31,3,30,0,0,0,0.7000000000000001,5,133.28
2012,1,31,4,30,0,0,0,0.8,5,123.06
2012,1,31,5,30,0,0,0,0.9,5,112.5
2012,1,31,6,30,0,0,0,0.9,5,102.03
2012,1,31,7,30,0,0,0,0.9,5,91.97
2012,1,31,8,30,14,14,0,0.9,5,82.67
2012,1,31,9,30,23,23,0,0.9,5,74.55
2012,1,31,10,30,78,78,0,0.9,6,68.12
2012,1,31,11,30,251,193,132,0.9,6,63.95
2012,1,31,12,30,251,203,104,0.9,7,62.54
2012,1,31,13,30,282,196,197,0.9,7,64.06
2012,1,31,14,30,62,62,0,0.9,6,68.32000000000001
2012,1,31,15,30,69,69,0,0.9,6,74.82000000000001
2012,1,31,16,30,26,26,0,0.9,6,82.99
2012,1,31,17,30,0,0,0,0.9,6,92.32000000000001
2012,1,31,18,30,0,0,0,0.9,6,102.39
2012,1,31,19,30,0,0,0,0.8,6,112.87
2012,1,31,20,30,0,0,0,0.7000000000000001,6,123.4
2012,1,31,21,30,0,0,0,0.7000000000000001,6,133.56
2012,1,31,22,30,0,0,0,0.7000000000000001,6,142.68
2012,1,31,23,30,0,0,0,0.7000000000000001,6,149.49
2012,2,1,0,30,0,0,0,0.7000000000000001,6,152.05
2012,2,1,1,30,0,0,0,0.8,6,149.25
2012,2,1,2,30,0,0,0,1,6,142.29
2012,2,1,3,30,0,0,0,1.1,6,133.1
2012,2,1,4,30,0,0,0,1.1,6,122.89
2012,2,1,5,30,0,0,0,1.1,6,112.34
2012,2,1,6,30,0,0,0,1.1,5,101.86
2012,2,1,7,30,0,0,0,1,5,91.79
2012,2,1,8,30,100,38,473,0.9,5,82.47
2012,2,1,9,30,249,57,709,0.9,6,74.32000000000001
2012,2,1,10,30,255,149,282,0.8,6,67.87
2012,2,1,11,30,265,195,157,0.7000000000000001,6,63.68
2012,2,1,12,30,297,205,198,0.6000000000000001,6,62.25
2012,2,1,13,30,337,179,358,0.5,6,63.78
2012,2,1,14,30,267,140,339,0.5,6,68.04
2012,2,1,15,30,162,101,229,0.5,5,74.56
2012,2,1,16,30,62,47,124,0.6000000000000001,4,82.74
2012,2,1,17,30,0,0,0,0.7000000000000001,4,92.09
2012,2,1,18,30,0,0,0,0.9,4,102.17
2012,2,1,19,30,0,0,0,0.8,4,112.65
2012,2,1,20,30,0,0,0,0.6000000000000001,5,123.18
2012,2,1,21,30,0,0,0,0.7000000000000001,4,133.33
2012,2,1,22,30,0,0,0,1.1,3,142.43
2012,2,1,23,30,0,0,0,1.1,3,149.21
2012,2,2,0,30,0,0,0,0.8,3,151.77
2012,2,2,1,30,0,0,0,0.7000000000000001,3,148.99
2012,2,2,2,30,0,0,0,0.7000000000000001,3,142.08
2012,2,2,3,30,0,0,0,0.8,2,132.91
2012,2,2,4,30,0,0,0,0.8,2,122.72
2012,2,2,5,30,0,0,0,0.8,2,112.17
2012,2,2,6,30,0,0,0,0.9,2,101.68
2012,2,2,7,30,0,0,0,0.8,2,91.60000000000001
2012,2,2,8,30,97,39,427,0.8,4,82.26
2012,2,2,9,30,240,60,655,0.8,6,74.09
2012,2,2,10,30,361,71,763,0.7000000000000001,7,67.62
2012,2,2,11,30,440,75,816,0.7000000000000001,8,63.410000000000004
2012,2,2,12,30,468,76,834,0.6000000000000001,9,61.97
2012,2,2,13,30,441,73,823,0.4,9,63.49
2012,2,2,14,30,362,66,783,0.4,9,67.77
2012,2,2,15,30,241,55,689,0.5,8,74.3
2012,2,2,16,30,97,35,475,0.7000000000000001,7,82.5
2012,2,2,17,30,0,0,0,0.9,6,91.86
2012,2,2,18,30,0,0,0,1,6,101.95
2012,2,2,19,30,0,0,0,1.1,5,112.43
2012,2,2,20,30,0,0,0,1.2000000000000002,5,122.96000000000001
2012,2,2,21,30,0,0,0,1.2000000000000002,4,133.1
2012,2,2,22,30,0,0,0,1.3,4,142.17000000000002
2012,2,2,23,30,0,0,0,1.3,4,148.93
2012,2,3,0,30,0,0,0,1.3,4,151.48
2012,2,3,1,30,0,0,0,1.3,3,148.73
2012,2,3,2,30,0,0,0,1.3,3,141.86
2012,2,3,3,30,0,0,0,1.2000000000000002,3,132.72
2012,2,3,4,30,0,0,0,1.2000000000000002,2,122.54
2012,2,3,5,30,0,0,0,1.2000000000000002,2,111.99000000000001
2012,2,3,6,30,0,0,0,1.2000000000000002,2,101.5
2012,2,3,7,30,0,0,0,1.2000000000000002,2,91.4
2012,2,3,8,30,110,34,546,1.1,4,82.05
2012,2,3,9,30,261,51,752,1,5,73.86
2012,2,3,10,30,386,60,846,0.9,7,67.36
2012,2,3,11,30,466,64,889,0.7000000000000001,9,63.13
2012,2,3,12,30,493,66,899,0.4,10,61.67
2012,2,3,13,30,464,65,883,0.4,10,63.2
2012,2,3,14,30,292,132,416,0.4,10,67.49
2012,2,3,15,30,255,52,738,0.4,9,74.03
2012,2,3,16,30,105,34,521,0.6000000000000001,7,82.25
2012,2,3,17,30,0,0,0,0.8,6,91.63
2012,2,3,18,30,0,0,0,0.9,5,101.73
2012,2,3,19,30,0,0,0,0.9,4,112.22
2012,2,3,20,30,0,0,0,0.9,4,122.74000000000001
2012,2,3,21,30,0,0,0,1,3,132.87
2012,2,3,22,30,0,0,0,0.9,3,141.92000000000002
2012,2,3,23,30,0,0,0,0.9,2,148.64000000000001
2012,2,4,0,30,0,0,0,0.8,2,151.19
2012,2,4,1,30,0,0,0,0.8,2,148.47
2012,2,4,2,30,0,0,0,0.9,2,141.63
2012,2,4,3,30,0,0,0,0.9,2,132.52
2012,2,4,4,30,0,0,0,1,2,122.35000000000001
2012,2,4,5,30,0,0,0,0.9,1,111.81
2012,2,4,6,30,0,0,0,0.9,1,101.32000000000001
2012,2,4,7,30,0,0,0,1,1,91.2
2012,2,4,8,30,37,37,0,0.9,3,81.83
2012,2,4,9,30,268,53,761,0.9,5,73.62
2012,2,4,10,30,396,62,856,0.8,7,67.09
2012,2,4,11,30,478,67,900,0.7000000000000001,8,62.84
2012,2,4,12,30,505,68,912,0.5,9,61.38
2012,2,4,13,30,474,66,896,0.4,10,62.9
2012,2,4,14,30,389,61,846,0.30000000000000004,10,67.2
2012,2,4,15,30,261,53,745,0.4,9,73.77
2012,2,4,16,30,65,50,107,0.7000000000000001,7,82
2012,2,4,17,30,0,0,0,0.9,6,91.39
2012,2,4,18,30,0,0,0,1,5,101.51
2012,2,4,19,30,0,0,0,0.9,4,112
2012,2,4,20,30,0,0,0,0.9,4,122.51
2012,2,4,21,30,0,0,0,0.9,3,132.63
2012,2,4,22,30,0,0,0,0.9,3,141.66
2012,2,4,23,30,0,0,0,0.9,2,148.35
2012,2,5,0,30,0,0,0,0.9,2,150.89000000000001
2012,2,5,1,30,0,0,0,0.8,1,148.19
2012,2,5,2,30,0,0,0,0.8,1,141.4
2012,2,5,3,30,0,0,0,0.9,1,132.31
2012,2,5,4,30,0,0,0,0.9,1,122.16
2012,2,5,5,30,0,0,0,0.9,1,111.62
2012,2,5,6,30,0,0,0,0.9,1,101.12
2012,2,5,7,30,0,0,0,0.8,1,91
2012,2,5,8,30,25,25,0,0.7000000000000001,3,81.60000000000001
2012,2,5,9,30,153,115,132,0.7000000000000001,5,73.37
2012,2,5,10,30,268,158,278,0.6000000000000001,6,66.82000000000001
2012,2,5,11,30,306,199,230,0.5,7,62.550000000000004
2012,2,5,12,30,310,215,197,0.4,8,61.08
2012,2,5,13,30,278,207,154,0.30000000000000004,9,62.6
2012,2,5,14,30,280,150,334,0.30000000000000004,9,66.92
2012,2,5,15,30,258,62,689,0.4,8,73.5
2012,2,5,16,30,109,40,481,0.6000000000000001,6,81.75
2012,2,5,17,30,0,0,0,0.8,6,91.16
2012,2,5,18,30,0,0,0,0.9,5,101.28
2012,2,5,19,30,0,0,0,0.9,5,111.78
2012,2,5,20,30,0,0,0,0.9,4,122.29
2012,2,5,21,30,0,0,0,1,3,132.39000000000001
2012,2,5,22,30,0,0,0,1.1,3,141.4
2012,2,5,23,30,0,0,0,1.1,2,148.06
2012,2,6,0,30,0,0,0,1.1,2,150.58
2012,2,6,1,30,0,0,0,1.1,2,147.92000000000002
2012,2,6,2,30,0,0,0,1.2000000000000002,2,141.16
2012,2,6,3,30,0,0,0,1.2000000000000002,1,132.1
2012,2,6,4,30,0,0,0,1.2000000000000002,1,121.97
2012,2,6,5,30,0,0,0,1.2000000000000002,1,111.43
2012,2,6,6,30,0,0,0,1.2000000000000002,1,100.92
2012,2,6,7,30,0,0,0,1.2000000000000002,1,90.78
2012,2,6,8,30,124,39,570,1.1,3,81.38
2012,2,6,9,30,280,56,771,1.1,5,73.12
2012,2,6,10,30,408,65,861,1,8,66.55
2012,2,6,11,30,489,71,898,0.7000000000000001,9,62.26
2012,2,6,12,30,514,73,904,0.6000000000000001,10,60.77
2012,2,6,13,30,483,72,885,0.5,11,62.300000000000004
2012,2,6,14,30,306,137,425,0.5,10,66.63
2012,2,6,15,30,270,58,734,0.6000000000000001,9,73.23
2012,2,6,16,30,117,39,526,0.8,8,81.5
2012,2,6,17,30,0,0,0,1,6,90.92
2012,2,6,18,30,0,0,0,1.1,6,101.06
2012,2,6,19,30,0,0,0,1.2000000000000002,5,111.55
2012,2,6,20,30,0,0,0,1.2000000000000002,5,122.06
2012,2,6,21,30,0,0,0,1.3,5,132.16
2012,2,6,22,30,0,0,0,1.4000000000000001,4,141.13
2012,2,6,23,30,0,0,0,1.4000000000000001,4,147.77
2012,2,7,0,30,0,0,0,1.3,4,150.27
2012,2,7,1,30,0,0,0,1.2000000000000002,3,147.63
2012,2,7,2,30,0,0,0,1.2000000000000002,3,140.91
2012,2,7,3,30,0,0,0,1.2000000000000002,2,131.88
2012,2,7,4,30,0,0,0,1.1,2,121.76
2012,2,7,5,30,0,0,0,1.1,2,111.23
2012,2,7,6,30,0,0,0,1,2,100.72
2012,2,7,7,30,0,0,0,1,2,90.56
2012,2,7,8,30,13,13,0,0.9,4,81.14
2012,2,7,9,30,21,21,0,0.9,6,72.86
2012,2,7,10,30,126,126,0,0.7000000000000001,8,66.26
2012,2,7,11,30,205,189,35,0.6000000000000001,9,61.95
2012,2,7,12,30,300,223,157,0.6000000000000001,10,60.46
2012,2,7,13,30,73,73,0,0.5,10,61.99
2012,2,7,14,30,195,168,68,0.5,9,66.33
2012,2,7,15,30,43,43,0,0.5,8,72.96000000000001
2012,2,7,16,30,40,40,0,0.5,8,81.25
2012,2,7,17,30,0,0,0,0.6000000000000001,8,90.68
2012,2,7,18,30,0,0,0,0.7000000000000001,7,100.83
2012,2,7,19,30,0,0,0,0.8,7,111.33
2012,2,7,20,30,0,0,0,0.8,7,121.84
