Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142393,-,-,-,39.45,-108.3,-7,1761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,1.7000000000000002,-1,101.63
2012,1,19,7,30,0,0,0,1.7000000000000002,0,90.85000000000001
2012,1,19,8,30,37,37,0,2.3000000000000003,3,80.92
2012,1,19,9,30,302,61,790,3.3000000000000003,6,72.27
2012,1,19,10,30,74,74,0,4,9,65.44
2012,1,19,11,30,145,144,1,4.3,10,61.1
2012,1,19,12,30,453,156,588,4.4,10,59.800000000000004
2012,1,19,13,30,433,131,638,4.2,10,61.74
2012,1,19,14,30,419,70,880,3.3000000000000003,9,66.63
2012,1,19,15,30,274,56,786,2.1,7,73.87
2012,1,19,16,30,103,34,551,1.7000000000000002,4,82.82000000000001
2012,1,19,17,30,0,0,0,1.7000000000000002,3,92.95
2012,1,19,18,30,0,0,0,1.6,3,103.85000000000001
2012,1,19,19,30,0,0,0,1.6,2,115.21000000000001
2012,1,19,20,30,0,0,0,1.5,2,126.77
2012,1,19,21,30,0,0,0,1.4000000000000001,1,138.20000000000002
2012,1,19,22,30,0,0,0,1.2000000000000002,1,148.93
2012,1,19,23,30,0,0,0,1.1,2,157.56
2012,1,20,0,30,0,0,0,1,2,160.73
2012,1,20,1,30,0,0,0,1,2,156.11
2012,1,20,2,30,0,0,0,1,1,146.86
2012,1,20,3,30,0,0,0,1.1,1,135.91
2012,1,20,4,30,0,0,0,1.2000000000000002,1,124.41
2012,1,20,5,30,0,0,0,1.2000000000000002,1,112.86
2012,1,20,6,30,0,0,0,1.1,1,101.55
2012,1,20,7,30,0,0,0,1.5,2,90.76
2012,1,20,8,30,94,57,233,2.5,4,80.81
2012,1,20,9,30,303,51,821,3.4000000000000004,6,72.13
2012,1,20,10,30,439,58,910,3.9000000000000004,7,65.27
2012,1,20,11,30,523,63,945,4,8,60.9
2012,1,20,12,30,138,138,0,3.7,8,59.58
2012,1,20,13,30,31,31,0,3.3000000000000003,8,61.51
2012,1,20,14,30,316,154,404,2.7,7,66.41
2012,1,20,15,30,151,117,118,1.7000000000000002,5,73.66
2012,1,20,16,30,48,46,19,1.2000000000000002,2,82.62
2012,1,20,17,30,0,0,0,1.3,1,92.76
2012,1,20,18,30,0,0,0,1.3,0,103.66
2012,1,20,19,30,0,0,0,1.3,0,115.03
2012,1,20,20,30,0,0,0,1.3,0,126.59
2012,1,20,21,30,0,0,0,1.3,0,138.02
2012,1,20,22,30,0,0,0,1.4000000000000001,1,148.73
2012,1,20,23,30,0,0,0,1.5,0,157.33
2012,1,21,0,30,0,0,0,1.6,0,160.52
2012,1,21,1,30,0,0,0,1.7000000000000002,0,155.96
2012,1,21,2,30,0,0,0,1.8,1,146.76
2012,1,21,3,30,0,0,0,1.9000000000000001,1,135.84
2012,1,21,4,30,0,0,0,1.9000000000000001,1,124.35000000000001
2012,1,21,5,30,0,0,0,2,1,112.79
2012,1,21,6,30,0,0,0,2.2,1,101.47
2012,1,21,7,30,0,0,0,3,2,90.66
2012,1,21,8,30,50,50,0,3.9000000000000004,3,80.7
2012,1,21,9,30,30,30,0,4.4,4,71.99
2012,1,21,10,30,25,25,0,5.300000000000001,3,65.1
2012,1,21,11,30,47,47,0,5.9,3,60.7
2012,1,21,12,30,28,28,0,6,3,59.36
2012,1,21,13,30,26,26,0,6.300000000000001,3,61.28
2012,1,21,14,30,8,8,0,6.300000000000001,3,66.18
2012,1,21,15,30,20,20,0,5.6000000000000005,2,73.44
2012,1,21,16,30,8,8,0,4.9,2,82.41
2012,1,21,17,30,0,0,0,4.3,2,92.56
2012,1,21,18,30,0,0,0,3.9000000000000004,2,103.48
2012,1,21,19,30,0,0,0,4.2,2,114.85000000000001
2012,1,21,20,30,0,0,0,4.6000000000000005,2,126.41
2012,1,21,21,30,0,0,0,4.2,1,137.83
2012,1,21,22,30,0,0,0,3.9000000000000004,1,148.53
2012,1,21,23,30,0,0,0,4.4,1,157.11
2012,1,22,0,30,0,0,0,4.800000000000001,0,160.3
2012,1,22,1,30,0,0,0,4.6000000000000005,0,155.81
2012,1,22,2,30,0,0,0,4.5,0,146.66
2012,1,22,3,30,0,0,0,4.2,0,135.76
2012,1,22,4,30,0,0,0,3.6,0,124.27
2012,1,22,5,30,0,0,0,2.9000000000000004,-2,112.71000000000001
2012,1,22,6,30,0,0,0,2.5,-3,101.39
2012,1,22,7,30,0,0,0,2.7,-3,90.56
2012,1,22,8,30,29,29,0,3.6,-1,80.57000000000001
2012,1,22,9,30,149,129,65,4.2,0,71.84
2012,1,22,10,30,458,54,953,4,1,64.92
2012,1,22,11,30,393,206,380,3.5,1,60.49
2012,1,22,12,30,403,224,348,3.2,1,59.13
2012,1,22,13,30,331,226,218,3.3000000000000003,2,61.050000000000004
2012,1,22,14,30,318,155,398,3.2,1,65.95
2012,1,22,15,30,293,49,845,2.4000000000000004,0,73.22
2012,1,22,16,30,116,34,609,1.5,-1,82.2
2012,1,22,17,30,0,0,0,1.2000000000000002,-3,92.36
2012,1,22,18,30,0,0,0,1.4000000000000001,-4,103.29
2012,1,22,19,30,0,0,0,1.4000000000000001,-5,114.67
2012,1,22,20,30,0,0,0,1.3,-5,126.23
2012,1,22,21,30,0,0,0,1.2000000000000002,-5,137.64000000000001
2012,1,22,22,30,0,0,0,1.2000000000000002,-6,148.32
2012,1,22,23,30,0,0,0,1.4000000000000001,-6,156.88
2012,1,23,0,30,0,0,0,1.4000000000000001,-6,160.07
2012,1,23,1,30,0,0,0,1.4000000000000001,-7,155.65
2012,1,23,2,30,0,0,0,1.4000000000000001,-7,146.55
2012,1,23,3,30,0,0,0,1.4000000000000001,-7,135.67000000000002
2012,1,23,4,30,0,0,0,1.5,-6,124.19
2012,1,23,5,30,0,0,0,1.4000000000000001,-6,112.63
2012,1,23,6,30,0,0,0,1.4000000000000001,-6,101.29
2012,1,23,7,30,0,0,0,1.6,-4,90.45
2012,1,23,8,30,108,55,319,2.3000000000000003,-1,80.44
2012,1,23,9,30,314,57,817,3.4000000000000004,1,71.68
2012,1,23,10,30,451,65,905,4.2,2,64.74
2012,1,23,11,30,265,226,78,4.4,3,60.28
2012,1,23,12,30,390,235,302,4.3,4,58.9
2012,1,23,13,30,367,216,310,4,4,60.81
2012,1,23,14,30,237,187,121,3.5,3,65.71000000000001
2012,1,23,15,30,210,106,356,2.5,2,72.99
2012,1,23,16,30,77,53,169,1.7000000000000002,0,81.99
2012,1,23,17,30,0,0,0,1.4000000000000001,0,92.16
2012,1,23,18,30,0,0,0,1.2000000000000002,0,103.10000000000001
2012,1,23,19,30,0,0,0,1.1,0,114.48
2012,1,23,20,30,0,0,0,1.1,0,126.04
2012,1,23,21,30,0,0,0,1.1,0,137.45000000000002
2012,1,23,22,30,0,0,0,1.1,-1,148.11
2012,1,23,23,30,0,0,0,1.1,-1,156.64000000000001
2012,1,24,0,30,0,0,0,1.1,-1,159.84
2012,1,24,1,30,0,0,0,1,-1,155.48
2012,1,24,2,30,0,0,0,0.8,-1,146.43
2012,1,24,3,30,0,0,0,0.7000000000000001,-2,135.57
2012,1,24,4,30,0,0,0,0.7000000000000001,-2,124.11
2012,1,24,5,30,0,0,0,0.8,-2,112.54
2012,1,24,6,30,0,0,0,0.9,-3,101.19
2012,1,24,7,30,0,0,0,1.2000000000000002,-2,90.34
2012,1,24,8,30,51,51,0,1.9000000000000001,0,80.31
2012,1,24,9,30,32,32,0,2.5,1,71.52
2012,1,24,10,30,66,66,0,2.7,2,64.55
2012,1,24,11,30,153,151,3,2.8000000000000003,2,60.06
2012,1,24,12,30,364,246,226,3,3,58.660000000000004
2012,1,24,13,30,382,212,346,3.2,2,60.56
2012,1,24,14,30,314,173,339,3.2,2,65.47
2012,1,24,15,30,199,116,281,2.8000000000000003,1,72.77
2012,1,24,16,30,76,52,168,2,-1,81.78
2012,1,24,17,30,0,0,0,1.4000000000000001,-2,91.96000000000001
2012,1,24,18,30,0,0,0,1.2000000000000002,-3,102.91
2012,1,24,19,30,0,0,0,1.1,-4,114.3
2012,1,24,20,30,0,0,0,1,-4,125.86
2012,1,24,21,30,0,0,0,1,-5,137.26
2012,1,24,22,30,0,0,0,1,-5,147.9
2012,1,24,23,30,0,0,0,1,-6,156.4
2012,1,25,0,30,0,0,0,1.1,-6,159.6
2012,1,25,1,30,0,0,0,1.2000000000000002,-7,155.3
2012,1,25,2,30,0,0,0,1.3,-8,146.31
2012,1,25,3,30,0,0,0,1.4000000000000001,-9,135.47
2012,1,25,4,30,0,0,0,1.5,-9,124.01
2012,1,25,5,30,0,0,0,1.5,-9,112.45
2012,1,25,6,30,0,0,0,1.5,-8,101.09
2012,1,25,7,30,0,0,0,1.9000000000000001,-6,90.22
2012,1,25,8,30,150,39,654,2.2,-3,80.16
2012,1,25,9,30,323,56,834,1.6,0,71.35000000000001
2012,1,25,10,30,462,64,920,1,2,64.35
2012,1,25,11,30,549,68,957,1,4,59.84
2012,1,25,12,30,424,221,388,1.2000000000000002,5,58.42
2012,1,25,13,30,389,211,359,1.3,5,60.31
2012,1,25,14,30,305,179,299,1.3,5,65.23
2012,1,25,15,30,171,126,148,1,4,72.53
2012,1,25,16,30,123,36,589,0.9,1,81.56
2012,1,25,17,30,0,0,0,1,0,91.76
2012,1,25,18,30,0,0,0,0.8,0,102.71000000000001
2012,1,25,19,30,0,0,0,0.8,0,114.11
2012,1,25,20,30,0,0,0,0.8,0,125.67
2012,1,25,21,30,0,0,0,0.7000000000000001,-1,137.06
2012,1,25,22,30,0,0,0,0.6000000000000001,-1,147.69
2012,1,25,23,30,0,0,0,0.7000000000000001,-2,156.16
2012,1,26,0,30,0,0,0,0.8,-2,159.36
2012,1,26,1,30,0,0,0,0.8,-3,155.12
2012,1,26,2,30,0,0,0,1,-3,146.17000000000002
2012,1,26,3,30,0,0,0,1.2000000000000002,-4,135.36
2012,1,26,4,30,0,0,0,1.3,-5,123.91
2012,1,26,5,30,0,0,0,1.3,-5,112.34
2012,1,26,6,30,0,0,0,1.2000000000000002,-5,100.98
2012,1,26,7,30,0,0,0,1.3,-3,90.09
2012,1,26,8,30,152,37,659,1.7000000000000002,0,80.01
2012,1,26,9,30,321,52,833,1.7000000000000002,2,71.17
2012,1,26,10,30,457,61,906,1.8,5,64.14
2012,1,26,11,30,418,203,424,2.3000000000000003,6,59.6
2012,1,26,12,30,346,254,175,2.7,6,58.17
2012,1,26,13,30,258,224,68,3,7,60.06
2012,1,26,14,30,186,171,34,3,6,64.98
2012,1,26,15,30,55,55,0,2.3000000000000003,4,72.3
2012,1,26,16,30,31,31,0,1.6,2,81.34
2012,1,26,17,30,0,0,0,1.6,1,91.55
2012,1,26,18,30,0,0,0,1.6,1,102.52
2012,1,26,19,30,0,0,0,1.6,1,113.92
2012,1,26,20,30,0,0,0,1.6,1,125.48
2012,1,26,21,30,0,0,0,1.5,0,136.86
2012,1,26,22,30,0,0,0,1.2000000000000002,0,147.47
2012,1,26,23,30,0,0,0,1.2000000000000002,0,155.91
2012,1,27,0,30,0,0,0,1.1,0,159.11
2012,1,27,1,30,0,0,0,1,0,154.93
2012,1,27,2,30,0,0,0,1.1,0,146.03
2012,1,27,3,30,0,0,0,1.2000000000000002,-1,135.25
2012,1,27,4,30,0,0,0,1.2000000000000002,-2,123.81
2012,1,27,5,30,0,0,0,1.2000000000000002,-3,112.24000000000001
2012,1,27,6,30,0,0,0,1.4000000000000001,-4,100.86
2012,1,27,7,30,0,0,0,2.2,-2,89.96000000000001
2012,1,27,8,30,163,43,682,3.3000000000000003,0,79.86
2012,1,27,9,30,345,62,871,3.9000000000000004,0,70.99
2012,1,27,10,30,493,70,962,3.8000000000000003,1,63.93
2012,1,27,11,30,586,77,1000,3.6,2,59.370000000000005
2012,1,27,12,30,616,79,1010,3.5,2,57.910000000000004
2012,1,27,13,30,580,80,993,3.6,3,59.800000000000004
2012,1,27,14,30,479,77,943,3.5,2,64.73
2012,1,27,15,30,327,63,857,2.8000000000000003,1,72.06
2012,1,27,16,30,142,41,657,1.7000000000000002,-1,81.12
2012,1,27,17,30,0,0,0,1.3,-3,91.35000000000001
2012,1,27,18,30,0,0,0,1.2000000000000002,-4,102.32000000000001
2012,1,27,19,30,0,0,0,1.1,-4,113.73
2012,1,27,20,30,0,0,0,1.1,-5,125.29
2012,1,27,21,30,0,0,0,1.1,-5,136.67000000000002
2012,1,27,22,30,0,0,0,1,-6,147.25
2012,1,27,23,30,0,0,0,0.8,-6,155.66
2012,1,28,0,30,0,0,0,0.8,-6,158.85
2012,1,28,1,30,0,0,0,0.8,-7,154.73
2012,1,28,2,30,0,0,0,1,-8,145.88
2012,1,28,3,30,0,0,0,1.1,-8,135.13
2012,1,28,4,30,0,0,0,1.2000000000000002,-8,123.69
2012,1,28,5,30,0,0,0,1.2000000000000002,-8,112.12
2012,1,28,6,30,0,0,0,1.3,-8,100.74000000000001
2012,1,28,7,30,0,0,0,1.3,-6,89.82000000000001
2012,1,28,8,30,171,42,721,1.2000000000000002,-3,79.7
2012,1,28,9,30,266,102,500,1.2000000000000002,0,70.8
2012,1,28,10,30,499,75,957,1.6,1,63.71
2012,1,28,11,30,592,81,995,2,2,59.120000000000005
2012,1,28,12,30,533,109,791,2.4000000000000004,3,57.65
2012,1,28,13,30,477,130,684,2.6,4,59.53
2012,1,28,14,30,402,93,715,2.5,3,64.47
2012,1,28,15,30,329,58,868,1.8,2,71.83
2012,1,28,16,30,93,56,236,1.2000000000000002,0,80.9
2012,1,28,17,30,0,0,0,1.1,-1,91.14
2012,1,28,18,30,0,0,0,1.2000000000000002,-2,102.13
2012,1,28,19,30,0,0,0,1.2000000000000002,-3,113.54
2012,1,28,20,30,0,0,0,1.2000000000000002,-3,125.10000000000001
2012,1,28,21,30,0,0,0,1.2000000000000002,-4,136.47
2012,1,28,22,30,0,0,0,1.2000000000000002,-4,147.03
2012,1,28,23,30,0,0,0,1.2000000000000002,-5,155.4
2012,1,29,0,30,0,0,0,1.3,-6,158.59
2012,1,29,1,30,0,0,0,1.3,-7,154.52
2012,1,29,2,30,0,0,0,1.3,-7,145.73
2012,1,29,3,30,0,0,0,1.3,-7,135
2012,1,29,4,30,0,0,0,1.3,-7,123.58
2012,1,29,5,30,0,0,0,1.3,-8,112
2012,1,29,6,30,0,0,0,1.3,-7,100.61
2012,1,29,7,30,0,0,0,1.4000000000000001,-5,89.67
2012,1,29,8,30,117,62,305,1.8,-1,79.53
2012,1,29,9,30,295,72,673,1.9000000000000001,1,70.61
2012,1,29,10,30,388,140,556,1.7000000000000002,4,63.49
2012,1,29,11,30,497,124,721,1.5,5,58.870000000000005
2012,1,29,12,30,609,88,966,1.8,6,57.38
2012,1,29,13,30,464,152,610,2.1,7,59.26
2012,1,29,14,30,395,120,631,2.1,6,64.22
2012,1,29,15,30,214,125,282,1.5,4,71.58
2012,1,29,16,30,108,51,351,1,2,80.68
2012,1,29,17,30,0,0,0,1,1,90.93
2012,1,29,18,30,0,0,0,1,0,101.93
2012,1,29,19,30,0,0,0,1.1,0,113.35000000000001
2012,1,29,20,30,0,0,0,1.1,0,124.91
2012,1,29,21,30,0,0,0,1.1,0,136.27
2012,1,29,22,30,0,0,0,1.1,0,146.81
2012,1,29,23,30,0,0,0,1.2000000000000002,0,155.14000000000001
2012,1,30,0,30,0,0,0,1.3,-1,158.33
2012,1,30,1,30,0,0,0,1.3,-2,154.31
2012,1,30,2,30,0,0,0,1.4000000000000001,-3,145.57
2012,1,30,3,30,0,0,0,1.4000000000000001,-3,134.86
2012,1,30,4,30,0,0,0,1.4000000000000001,-3,123.45
2012,1,30,5,30,0,0,0,1.4000000000000001,-3,111.88
2012,1,30,6,30,0,0,0,1.4000000000000001,-4,100.47
2012,1,30,7,30,0,0,0,1.4000000000000001,-2,89.52
2012,1,30,8,30,57,57,0,1.8,1,79.36
2012,1,30,9,30,245,127,353,2.7,4,70.41
2012,1,30,10,30,490,95,877,3.3000000000000003,5,63.26
2012,1,30,11,30,509,116,755,3.6,6,58.620000000000005
2012,1,30,12,30,537,121,764,3.7,6,57.11
2012,1,30,13,30,421,213,402,3.7,6,58.99
2012,1,30,14,30,383,154,521,3.4000000000000004,6,63.95
2012,1,30,15,30,243,111,413,2.3000000000000003,4,71.34
2012,1,30,16,30,102,57,271,1.4000000000000001,1,80.45
2012,1,30,17,30,0,0,0,1.2000000000000002,0,90.72
2012,1,30,18,30,0,0,0,1.1,0,101.73
2012,1,30,19,30,0,0,0,1.1,0,113.16
2012,1,30,20,30,0,0,0,1.1,0,124.72
2012,1,30,21,30,0,0,0,1.1,0,136.06
2012,1,30,22,30,0,0,0,1,0,146.58
2012,1,30,23,30,0,0,0,1,0,154.88
2012,1,31,0,30,0,0,0,0.9,0,158.05
2012,1,31,1,30,0,0,0,0.8,0,154.09
2012,1,31,2,30,0,0,0,0.7000000000000001,0,145.4
2012,1,31,3,30,0,0,0,0.8,0,134.72
2012,1,31,4,30,0,0,0,1.1,-1,123.32000000000001
2012,1,31,5,30,0,0,0,1.2000000000000002,-2,111.74000000000001
2012,1,31,6,30,0,0,0,1.2000000000000002,-2,100.33
2012,1,31,7,30,0,0,0,1.1,-1,89.37
2012,1,31,8,30,169,48,646,1.2000000000000002,1,79.18
2012,1,31,9,30,346,67,824,1.6,3,70.21000000000001
2012,1,31,10,30,489,77,908,2,5,63.03
2012,1,31,11,30,440,211,437,2.4000000000000004,6,58.35
2012,1,31,12,30,464,223,440,2.5,7,56.83
2012,1,31,13,30,390,236,296,2.5,6,58.71
2012,1,31,14,30,333,198,303,2.1,5,63.690000000000005
2012,1,31,15,30,206,135,220,1.3,4,71.09
2012,1,31,16,30,71,63,43,1,2,80.22
2012,1,31,17,30,0,0,0,1.1,1,90.5
2012,1,31,18,30,0,0,0,1.1,0,101.53
2012,1,31,19,30,0,0,0,1.1,0,112.96000000000001
2012,1,31,20,30,0,0,0,1.1,0,124.52
2012,1,31,21,30,0,0,0,1.1,0,135.86
2012,1,31,22,30,0,0,0,1,-1,146.35
2012,1,31,23,30,0,0,0,1,-1,154.61
2012,2,1,0,30,0,0,0,1,-1,157.77
2012,2,1,1,30,0,0,0,1.1,-1,153.86
2012,2,1,2,30,0,0,0,1.2000000000000002,-1,145.22
2012,2,1,3,30,0,0,0,1.2000000000000002,-2,134.57
2012,2,1,4,30,0,0,0,1.3,-2,123.18
2012,2,1,5,30,0,0,0,1.3,-2,111.61
2012,2,1,6,30,0,0,0,1.3,-3,100.19
2012,2,1,7,30,0,0,0,1.3,-1,89.2
2012,2,1,8,30,64,64,0,1.6,1,79
2012,2,1,9,30,231,140,266,1.9000000000000001,3,69.99
2012,2,1,10,30,333,200,291,2,5,62.79
2012,2,1,11,30,379,248,248,2.2,6,58.09
2012,2,1,12,30,436,246,344,2.3000000000000003,7,56.550000000000004
2012,2,1,13,30,390,240,286,2.3000000000000003,7,58.43
2012,2,1,14,30,243,204,86,1.8,6,63.42
2012,2,1,15,30,209,137,219,1.1,4,70.85000000000001
2012,2,1,16,30,67,64,22,0.9,2,79.99
2012,2,1,17,30,0,0,0,1,2,90.29
2012,2,1,18,30,0,0,0,1,2,101.33
2012,2,1,19,30,0,0,0,1,1,112.77
2012,2,1,20,30,0,0,0,1,1,124.33
2012,2,1,21,30,0,0,0,1,1,135.65
2012,2,1,22,30,0,0,0,1,1,146.12
2012,2,1,23,30,0,0,0,1,1,154.35
2012,2,2,0,30,0,0,0,0.9,1,157.49
2012,2,2,1,30,0,0,0,0.9,1,153.62
2012,2,2,2,30,0,0,0,0.8,1,145.04
2012,2,2,3,30,0,0,0,0.8,0,134.42000000000002
2012,2,2,4,30,0,0,0,0.8,0,123.04
2012,2,2,5,30,0,0,0,0.8,0,111.46000000000001
2012,2,2,6,30,0,0,0,0.9,0,100.03
2012,2,2,7,30,0,0,0,1.4000000000000001,0,89.03
2012,2,2,8,30,95,76,98,2.2,1,78.81
2012,2,2,9,30,28,28,0,2.9000000000000004,2,69.78
2012,2,2,10,30,181,172,18,3.2,3,62.54
2012,2,2,11,30,443,220,419,3.3000000000000003,4,57.81
2012,2,2,12,30,473,227,442,3.5,5,56.26
2012,2,2,13,30,410,236,329,3.6,5,58.15
2012,2,2,14,30,344,205,308,3.3000000000000003,5,63.15
2012,2,2,15,30,187,143,133,2.5,4,70.59
2012,2,2,16,30,5,5,0,2.3000000000000003,2,79.76
2012,2,2,17,30,0,0,0,2.3000000000000003,1,90.08
2012,2,2,18,30,0,0,0,2.2,1,101.13
2012,2,2,19,30,0,0,0,2.2,0,112.58
2012,2,2,20,30,0,0,0,2.2,0,124.13000000000001
2012,2,2,21,30,0,0,0,2.2,0,135.45
2012,2,2,22,30,0,0,0,2.3000000000000003,0,145.89000000000001
2012,2,2,23,30,0,0,0,2.5,-1,154.07
2012,2,3,0,30,0,0,0,2.7,-1,157.20000000000002
2012,2,3,1,30,0,0,0,2.5,-1,153.38
2012,2,3,2,30,0,0,0,2.1,-2,144.85
2012,2,3,3,30,0,0,0,1.7000000000000002,-2,134.26
2012,2,3,4,30,0,0,0,1.5,-3,122.89
2012,2,3,5,30,0,0,0,1.5,-3,111.31
2012,2,3,6,30,0,0,0,1.5,-2,99.87
2012,2,3,7,30,12,12,0,2,-1,88.86
2012,2,3,8,30,163,67,488,2.5,0,78.61
2012,2,3,9,30,238,144,268,2.7,1,69.56
2012,2,3,10,30,339,205,286,2.7,3,62.29
2012,2,3,11,30,432,231,373,2.5,4,57.54
2012,2,3,12,30,467,236,412,2.5,5,55.97
2012,2,3,13,30,423,232,359,2.6,5,57.86
2012,2,3,14,30,300,215,185,2.5,4,62.88
2012,2,3,15,30,197,145,156,1.9000000000000001,3,70.34
2012,2,3,16,30,70,67,21,1.2000000000000002,1,79.53
2012,2,3,17,30,0,0,0,1.2000000000000002,0,89.87
2012,2,3,18,30,0,0,0,1.5,0,100.93
2012,2,3,19,30,0,0,0,1.6,-1,112.38
2012,2,3,20,30,0,0,0,1.7000000000000002,-1,123.94
2012,2,3,21,30,0,0,0,1.7000000000000002,-2,135.24
2012,2,3,22,30,0,0,0,1.6,-2,145.65
2012,2,3,23,30,0,0,0,1.5,-3,153.8
2012,2,4,0,30,0,0,0,1.5,-4,156.91
2012,2,4,1,30,0,0,0,1.5,-4,153.13
2012,2,4,2,30,0,0,0,1.5,-4,144.65
2012,2,4,3,30,0,0,0,1.4000000000000001,-4,134.09
2012,2,4,4,30,0,0,0,1.3,-5,122.73
2012,2,4,5,30,0,0,0,1.3,-5,111.16
2012,2,4,6,30,0,0,0,1.3,-5,99.71000000000001
2012,2,4,7,30,16,12,159,1.8,-3,88.68
2012,2,4,8,30,180,49,652,2.2,-1,78.41
2012,2,4,9,30,358,66,828,1.7000000000000002,1,69.33
2012,2,4,10,30,503,75,911,1.2000000000000002,3,62.03
2012,2,4,11,30,589,89,923,1.2000000000000002,4,57.25
2012,2,4,12,30,619,91,936,1.2000000000000002,5,55.67
2012,2,4,13,30,585,88,926,1.4000000000000001,5,57.56
2012,2,4,14,30,490,80,890,1.4000000000000001,5,62.6
2012,2,4,15,30,343,68,808,1,4,70.09
2012,2,4,16,30,163,48,621,0.8,2,79.3
2012,2,4,17,30,0,0,0,0.9,0,89.65
2012,2,4,18,30,0,0,0,1,0,100.72
2012,2,4,19,30,0,0,0,1.1,0,112.18
2012,2,4,20,30,0,0,0,1.1,-1,123.74000000000001
2012,2,4,21,30,0,0,0,1,-1,135.03
2012,2,4,22,30,0,0,0,1,-2,145.42000000000002
2012,2,4,23,30,0,0,0,1,-2,153.52
2012,2,5,0,30,0,0,0,1,-3,156.61
2012,2,5,1,30,0,0,0,1.1,-3,152.88
2012,2,5,2,30,0,0,0,1.1,-4,144.44
2012,2,5,3,30,0,0,0,1.1,-5,133.92000000000002
2012,2,5,4,30,0,0,0,1.1,-5,122.57000000000001
2012,2,5,5,30,0,0,0,1.1,-6,110.99000000000001
2012,2,5,6,30,0,0,0,1.1,-6,99.54
2012,2,5,7,30,17,13,154,1.4000000000000001,-4,88.5
2012,2,5,8,30,181,51,636,1.2000000000000002,-1,78.2
2012,2,5,9,30,359,70,811,0.7000000000000001,1,69.09
2012,2,5,10,30,502,81,890,0.6000000000000001,3,61.77
2012,2,5,11,30,588,97,901,0.6000000000000001,4,56.96
2012,2,5,12,30,615,104,900,0.7000000000000001,5,55.370000000000005
2012,2,5,13,30,579,105,876,0.8,5,57.27
2012,2,5,14,30,481,101,817,1,4,62.32
2012,2,5,15,30,260,126,387,0.9,3,69.83
2012,2,5,16,30,158,60,515,0.7000000000000001,2,79.07000000000001
2012,2,5,17,30,0,0,0,0.8,0,89.44
2012,2,5,18,30,0,0,0,0.7000000000000001,0,100.52
2012,2,5,19,30,0,0,0,0.7000000000000001,0,111.99000000000001
2012,2,5,20,30,0,0,0,0.6000000000000001,0,123.54
2012,2,5,21,30,0,0,0,0.5,0,134.82
2012,2,5,22,30,0,0,0,0.5,0,145.18
2012,2,5,23,30,0,0,0,0.5,0,153.23
2012,2,6,0,30,0,0,0,0.4,0,156.31
2012,2,6,1,30,0,0,0,0.4,0,152.62
2012,2,6,2,30,0,0,0,0.30000000000000004,0,144.23
2012,2,6,3,30,0,0,0,0.30000000000000004,-1,133.73
2012,2,6,4,30,0,0,0,0.30000000000000004,-1,122.4
2012,2,6,5,30,0,0,0,0.4,-1,110.83
2012,2,6,6,30,0,0,0,0.6000000000000001,-1,99.37
2012,2,6,7,30,11,11,0,0.9,-1,88.31
2012,2,6,8,30,116,80,172,1.3,0,77.99
2012,2,6,9,30,264,141,340,1.8,0,68.86
2012,2,6,10,30,339,216,256,2.3000000000000003,0,61.5
2012,2,6,11,30,355,267,160,2.7,1,56.67
2012,2,6,12,30,402,279,214,2.8000000000000003,1,55.07
2012,2,6,13,30,377,262,211,2.9000000000000004,2,56.97
2012,2,6,14,30,115,115,0,2.8000000000000003,2,62.04
2012,2,6,15,30,243,141,293,2.4000000000000004,1,69.57000000000001
2012,2,6,16,30,103,75,148,1.6,0,78.83
2012,2,6,17,30,0,0,0,1.1,0,89.22
2012,2,6,18,30,0,0,0,1,0,100.32000000000001
2012,2,6,19,30,0,0,0,0.9,0,111.79
2012,2,6,20,30,0,0,0,0.9,-1,123.34
2012,2,6,21,30,0,0,0,1,-2,134.6
2012,2,6,22,30,0,0,0,1,-3,144.93
2012,2,6,23,30,0,0,0,1.1,-3,152.95000000000002
2012,2,7,0,30,0,0,0,1.1,-4,156
2012,2,7,1,30,0,0,0,1.1,-5,152.35
2012,2,7,2,30,0,0,0,1.1,-6,144.02
2012,2,7,3,30,0,0,0,1.1,-6,133.55
