Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250122,-,-,-,48.33,-119.78,-8,855,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,97,92,20,1.4000000000000001,-12,75.67
2012,1,18,15,30,27,27,0,1.1,-12,82.09
2012,1,18,16,30,0,0,0,0.9,-13,89.97
2012,1,18,17,30,0,0,0,0.8,-14,98.89
2012,1,18,18,30,0,0,0,0.7000000000000001,-15,108.47
2012,1,18,19,30,0,0,0,0.5,-15,118.38
2012,1,18,20,30,0,0,0,0.5,-14,128.27
2012,1,18,21,30,0,0,0,0.5,-14,137.64000000000001
2012,1,18,22,30,0,0,0,0.5,-14,145.68
2012,1,18,23,30,0,0,0,0.7000000000000001,-13,150.99
2012,1,19,0,30,0,0,0,0.7000000000000001,-13,151.79
2012,1,19,1,30,0,0,0,0.7000000000000001,-12,147.75
2012,1,19,2,30,0,0,0,0.6000000000000001,-12,140.38
2012,1,19,3,30,0,0,0,0.5,-12,131.31
2012,1,19,4,30,0,0,0,0.5,-12,121.52
2012,1,19,5,30,0,0,0,0.4,-12,111.56
2012,1,19,6,30,0,0,0,0.4,-12,101.82000000000001
2012,1,19,7,30,0,0,0,0.6000000000000001,-12,92.64
2012,1,19,8,30,20,20,0,0.8,-12,84.36
2012,1,19,9,30,46,46,0,0.9,-11,77.39
2012,1,19,10,30,39,39,0,1,-10,72.2
2012,1,19,11,30,73,73,0,1.1,-10,69.23
2012,1,19,12,30,73,73,0,1,-9,68.8
2012,1,19,13,30,38,38,0,0.8,-9,70.95
2012,1,19,14,30,96,93,14,0.6000000000000001,-9,75.45
2012,1,19,15,30,29,29,0,0.4,-9,81.87
2012,1,19,16,30,0,0,0,0.4,-9,89.76
2012,1,19,17,30,0,0,0,0.5,-9,98.68
2012,1,19,18,30,0,0,0,0.6000000000000001,-9,108.27
2012,1,19,19,30,0,0,0,0.7000000000000001,-10,118.18
2012,1,19,20,30,0,0,0,0.7000000000000001,-10,128.07
2012,1,19,21,30,0,0,0,0.8,-10,137.43
2012,1,19,22,30,0,0,0,0.7000000000000001,-10,145.47
2012,1,19,23,30,0,0,0,0.6000000000000001,-10,150.77
2012,1,20,0,30,0,0,0,0.6000000000000001,-10,151.59
2012,1,20,1,30,0,0,0,0.5,-10,147.59
2012,1,20,2,30,0,0,0,0.30000000000000004,-10,140.26
2012,1,20,3,30,0,0,0,0.30000000000000004,-10,131.21
2012,1,20,4,30,0,0,0,0.7000000000000001,-10,121.42
2012,1,20,5,30,0,0,0,0.7000000000000001,-11,111.46000000000001
2012,1,20,6,30,0,0,0,0.6000000000000001,-11,101.71000000000001
2012,1,20,7,30,0,0,0,0.5,-10,92.51
2012,1,20,8,30,9,9,0,0.5,-9,84.22
2012,1,20,9,30,34,34,0,0.5,-8,77.23
2012,1,20,10,30,26,26,0,0.5,-7,72.02
2012,1,20,11,30,86,86,0,0.5,-6,69.03
2012,1,20,12,30,40,40,0,0.6000000000000001,-6,68.58
2012,1,20,13,30,36,36,0,0.7000000000000001,-6,70.72
2012,1,20,14,30,25,25,0,0.6000000000000001,-6,75.22
2012,1,20,15,30,20,20,0,0.5,-6,81.65
2012,1,20,16,30,0,0,0,0.4,-6,89.54
2012,1,20,17,30,0,0,0,0.4,-7,98.48
2012,1,20,18,30,0,0,0,0.30000000000000004,-7,108.07000000000001
2012,1,20,19,30,0,0,0,0.2,-6,117.98
2012,1,20,20,30,0,0,0,0.2,-6,127.86
2012,1,20,21,30,0,0,0,0.30000000000000004,-6,137.22
2012,1,20,22,30,0,0,0,0.4,-5,145.25
2012,1,20,23,30,0,0,0,0.6000000000000001,-5,150.54
2012,1,21,0,30,0,0,0,0.8,-5,151.39000000000001
2012,1,21,1,30,0,0,0,0.8,-5,147.42000000000002
2012,1,21,2,30,0,0,0,0.8,-5,140.12
2012,1,21,3,30,0,0,0,0.7000000000000001,-4,131.09
2012,1,21,4,30,0,0,0,0.7000000000000001,-4,121.31
2012,1,21,5,30,0,0,0,0.6000000000000001,-3,111.35000000000001
2012,1,21,6,30,0,0,0,0.5,-3,101.60000000000001
2012,1,21,7,30,0,0,0,0.5,-2,92.39
2012,1,21,8,30,3,3,0,0.6000000000000001,-1,84.07000000000001
2012,1,21,9,30,122,88,152,0.8,0,77.06
2012,1,21,10,30,176,131,146,0.9,0,71.83
2012,1,21,11,30,100,100,0,1,0,68.82000000000001
2012,1,21,12,30,238,156,220,1.1,0,68.36
2012,1,21,13,30,166,141,73,1,0,70.49
2012,1,21,14,30,70,70,0,0.9,0,74.99
2012,1,21,15,30,57,53,21,0.7000000000000001,0,81.43
2012,1,21,16,30,0,0,0,0.7000000000000001,0,89.33
2012,1,21,17,30,0,0,0,0.7000000000000001,-1,98.27
2012,1,21,18,30,0,0,0,0.7000000000000001,-1,107.86
2012,1,21,19,30,0,0,0,0.7000000000000001,-2,117.78
2012,1,21,20,30,0,0,0,0.7000000000000001,-4,127.66
2012,1,21,21,30,0,0,0,0.7000000000000001,-5,137.01
2012,1,21,22,30,0,0,0,0.8,-6,145.02
2012,1,21,23,30,0,0,0,1,-6,150.31
2012,1,22,0,30,0,0,0,1.1,-7,151.17000000000002
2012,1,22,1,30,0,0,0,1.1,-6,147.25
2012,1,22,2,30,0,0,0,1,-6,139.98
2012,1,22,3,30,0,0,0,0.9,-5,130.97
2012,1,22,4,30,0,0,0,0.9,-5,121.2
2012,1,22,5,30,0,0,0,0.9,-6,111.24000000000001
2012,1,22,6,30,0,0,0,0.8,-6,101.48
2012,1,22,7,30,0,0,0,0.6000000000000001,-6,92.25
2012,1,22,8,30,20,20,0,0.6000000000000001,-5,83.92
2012,1,22,9,30,49,49,0,0.9,-4,76.89
2012,1,22,10,30,40,40,0,1.3,-3,71.63
2012,1,22,11,30,131,128,5,1.5,-3,68.60000000000001
2012,1,22,12,30,24,24,0,1.5,-3,68.13
2012,1,22,13,30,42,42,0,1.5,-3,70.26
2012,1,22,14,30,81,81,0,1.4000000000000001,-3,74.76
2012,1,22,15,30,19,19,0,1.2000000000000002,-3,81.2
2012,1,22,16,30,0,0,0,1.1,-3,89.11
2012,1,22,17,30,0,0,0,1,-3,98.05
2012,1,22,18,30,0,0,0,0.8,-3,107.65
2012,1,22,19,30,0,0,0,0.6000000000000001,-3,117.57000000000001
2012,1,22,20,30,0,0,0,0.6000000000000001,-4,127.45
2012,1,22,21,30,0,0,0,0.6000000000000001,-5,136.79
2012,1,22,22,30,0,0,0,0.6000000000000001,-6,144.79
2012,1,22,23,30,0,0,0,0.8,-7,150.07
2012,1,23,0,30,0,0,0,0.9,-8,150.95000000000002
2012,1,23,1,30,0,0,0,1,-8,147.06
2012,1,23,2,30,0,0,0,1,-7,139.83
2012,1,23,3,30,0,0,0,1,-7,130.84
2012,1,23,4,30,0,0,0,1.1,-7,121.08
2012,1,23,5,30,0,0,0,1.2000000000000002,-7,111.12
2012,1,23,6,30,0,0,0,1.3,-8,101.35000000000001
2012,1,23,7,30,0,0,0,1.3,-9,92.11
2012,1,23,8,30,92,29,573,1.1,-8,83.76
2012,1,23,9,30,227,47,781,0.6000000000000001,-5,76.71000000000001
2012,1,23,10,30,41,41,0,0.5,-3,71.43
2012,1,23,11,30,255,148,292,0.6000000000000001,-1,68.38
2012,1,23,12,30,248,158,240,0.7000000000000001,0,67.89
2012,1,23,13,30,155,138,50,0.6000000000000001,0,70.02
2012,1,23,14,30,269,53,810,0.4,-1,74.52
2012,1,23,15,30,141,38,655,0.6000000000000001,-3,80.97
2012,1,23,16,30,16,11,221,0.9,-4,88.89
2012,1,23,17,30,0,0,0,0.9,-5,97.84
2012,1,23,18,30,0,0,0,0.8,-6,107.44
2012,1,23,19,30,0,0,0,0.6000000000000001,-6,117.36
2012,1,23,20,30,0,0,0,0.5,-6,127.23
2012,1,23,21,30,0,0,0,0.30000000000000004,-6,136.57
2012,1,23,22,30,0,0,0,0.30000000000000004,-6,144.55
2012,1,23,23,30,0,0,0,0.4,-7,149.83
2012,1,24,0,30,0,0,0,0.5,-7,150.73
2012,1,24,1,30,0,0,0,0.6000000000000001,-7,146.87
2012,1,24,2,30,0,0,0,0.7000000000000001,-7,139.68
2012,1,24,3,30,0,0,0,0.6000000000000001,-7,130.71
2012,1,24,4,30,0,0,0,0.5,-7,120.95
2012,1,24,5,30,0,0,0,0.4,-8,110.99000000000001
2012,1,24,6,30,0,0,0,0.4,-8,101.22
2012,1,24,7,30,0,0,0,0.30000000000000004,-7,91.96000000000001
2012,1,24,8,30,7,7,0,0.30000000000000004,-6,83.59
2012,1,24,9,30,25,25,0,0.6000000000000001,-6,76.52
2012,1,24,10,30,32,32,0,0.9,-5,71.22
2012,1,24,11,30,65,65,0,1.1,-4,68.15
2012,1,24,12,30,49,49,0,1.2000000000000002,-4,67.65
2012,1,24,13,30,44,44,0,1.3,-4,69.77
2012,1,24,14,30,18,18,0,1.2000000000000002,-4,74.28
2012,1,24,15,30,15,15,0,0.9,-4,80.74
2012,1,24,16,30,1,1,0,0.7000000000000001,-4,88.66
2012,1,24,17,30,0,0,0,0.8,-4,97.62
2012,1,24,18,30,0,0,0,0.9,-4,107.23
2012,1,24,19,30,0,0,0,1.2000000000000002,-3,117.15
2012,1,24,20,30,0,0,0,1.5,-1,127.02
2012,1,24,21,30,0,0,0,1.8,0,136.34
2012,1,24,22,30,0,0,0,2,0,144.32
2012,1,24,23,30,0,0,0,2.2,1,149.58
2012,1,25,0,30,0,0,0,2.3000000000000003,1,150.49
2012,1,25,1,30,0,0,0,2.5,1,146.68
2012,1,25,2,30,0,0,0,2.6,0,139.51
2012,1,25,3,30,0,0,0,2.7,0,130.57
2012,1,25,4,30,0,0,0,2.6,0,120.82000000000001
2012,1,25,5,30,0,0,0,2.3000000000000003,0,110.86
2012,1,25,6,30,0,0,0,1.9000000000000001,0,101.07000000000001
2012,1,25,7,30,0,0,0,1.5,0,91.81
2012,1,25,8,30,56,43,109,1.3,0,83.42
2012,1,25,9,30,36,36,0,1.5,0,76.33
2012,1,25,10,30,101,101,0,1.5,0,71.01
2012,1,25,11,30,397,74,857,1.5,0,67.92
2012,1,25,12,30,281,149,343,1.5,0,67.4
2012,1,25,13,30,205,151,154,1.4000000000000001,0,69.52
2012,1,25,14,30,168,108,217,1.2000000000000002,0,74.03
2012,1,25,15,30,108,52,335,1.1,0,80.5
2012,1,25,16,30,20,13,254,0.9,0,88.43
2012,1,25,17,30,0,0,0,0.8,-1,97.4
2012,1,25,18,30,0,0,0,0.7000000000000001,-1,107.02
2012,1,25,19,30,0,0,0,0.7000000000000001,-2,116.94
2012,1,25,20,30,0,0,0,0.8,-3,126.8
2012,1,25,21,30,0,0,0,1,-4,136.12
2012,1,25,22,30,0,0,0,1.2000000000000002,-4,144.08
2012,1,25,23,30,0,0,0,1.1,-4,149.33
2012,1,26,0,30,0,0,0,0.8,-3,150.25
2012,1,26,1,30,0,0,0,0.8,-1,146.47
2012,1,26,2,30,0,0,0,0.8,0,139.34
2012,1,26,3,30,0,0,0,0.7000000000000001,0,130.42000000000002
2012,1,26,4,30,0,0,0,0.7000000000000001,0,120.68
2012,1,26,5,30,0,0,0,0.9,0,110.72
2012,1,26,6,30,0,0,0,1.1,0,100.93
2012,1,26,7,30,0,0,0,1.2000000000000002,-1,91.65
2012,1,26,8,30,100,31,591,1.5,0,83.24
2012,1,26,9,30,239,49,791,1.8,0,76.13
2012,1,26,10,30,348,61,873,1.8,0,70.78
2012,1,26,11,30,412,68,904,1.7000000000000002,0,67.68
2012,1,26,12,30,422,72,903,1.6,0,67.15
2012,1,26,13,30,376,75,851,1.4000000000000001,-1,69.27
2012,1,26,14,30,282,66,775,1.2000000000000002,-1,73.78
2012,1,26,15,30,153,47,627,0.9,-2,80.26
2012,1,26,16,30,22,15,235,0.8,-3,88.2
2012,1,26,17,30,0,0,0,0.8,-4,97.18
2012,1,26,18,30,0,0,0,0.8,-5,106.8
2012,1,26,19,30,0,0,0,0.8,-6,116.72
2012,1,26,20,30,0,0,0,0.8,-7,126.58
2012,1,26,21,30,0,0,0,0.8,-8,135.89000000000001
2012,1,26,22,30,0,0,0,0.8,-8,143.83
2012,1,26,23,30,0,0,0,0.7000000000000001,-9,149.07
2012,1,27,0,30,0,0,0,0.8,-10,150.01
2012,1,27,1,30,0,0,0,1,-11,146.26
2012,1,27,2,30,0,0,0,1.2000000000000002,-11,139.17000000000002
2012,1,27,3,30,0,0,0,1.3,-11,130.26
2012,1,27,4,30,0,0,0,1.3,-11,120.54
2012,1,27,5,30,0,0,0,1.3,-11,110.57000000000001
2012,1,27,6,30,0,0,0,1.2000000000000002,-11,100.77
2012,1,27,7,30,0,0,0,1.1,-11,91.48
2012,1,27,8,30,34,34,0,0.7000000000000001,-10,83.06
2012,1,27,9,30,115,96,76,0.5,-7,75.92
2012,1,27,10,30,194,140,163,0.5,-5,70.56
2012,1,27,11,30,254,160,244,0.5,-4,67.43
2012,1,27,12,30,301,142,405,0.6000000000000001,-3,66.89
2012,1,27,13,30,149,140,26,0.5,-3,69.01
2012,1,27,14,30,155,116,139,0.4,-3,73.53
2012,1,27,15,30,100,62,218,0.5,-5,80.01
2012,1,27,16,30,16,16,0,0.9,-6,87.97
2012,1,27,17,30,0,0,0,1,-8,96.95
2012,1,27,18,30,0,0,0,1.1,-9,106.58
2012,1,27,19,30,0,0,0,1,-9,116.51
2012,1,27,20,30,0,0,0,0.9,-9,126.36
2012,1,27,21,30,0,0,0,0.7000000000000001,-9,135.66
2012,1,27,22,30,0,0,0,0.6000000000000001,-9,143.58
2012,1,27,23,30,0,0,0,0.6000000000000001,-8,148.81
2012,1,28,0,30,0,0,0,0.5,-8,149.76
2012,1,28,1,30,0,0,0,0.6000000000000001,-8,146.05
2012,1,28,2,30,0,0,0,0.7000000000000001,-8,138.98
2012,1,28,3,30,0,0,0,0.7000000000000001,-8,130.1
2012,1,28,4,30,0,0,0,0.6000000000000001,-8,120.38
2012,1,28,5,30,0,0,0,0.5,-8,110.42
2012,1,28,6,30,0,0,0,0.4,-7,100.61
2012,1,28,7,30,0,0,0,0.30000000000000004,-7,91.31
2012,1,28,8,30,17,17,0,0.2,-6,82.87
2012,1,28,9,30,38,38,0,0.1,-4,75.71000000000001
2012,1,28,10,30,176,142,102,0.30000000000000004,-3,70.32000000000001
2012,1,28,11,30,219,169,130,0.6000000000000001,-2,67.18
2012,1,28,12,30,25,25,0,0.7000000000000001,-2,66.63
2012,1,28,13,30,45,45,0,0.7000000000000001,-1,68.74
2012,1,28,14,30,112,107,18,0.7000000000000001,-1,73.27
2012,1,28,15,30,13,13,0,0.6000000000000001,-1,79.76
2012,1,28,16,30,2,2,0,0.6000000000000001,-2,87.73
2012,1,28,17,30,0,0,0,0.6000000000000001,-3,96.73
2012,1,28,18,30,0,0,0,0.7000000000000001,-3,106.36
2012,1,28,19,30,0,0,0,0.7000000000000001,-2,116.29
2012,1,28,20,30,0,0,0,0.8,-2,126.14
2012,1,28,21,30,0,0,0,0.8,-2,135.42000000000002
2012,1,28,22,30,0,0,0,0.8,-2,143.33
2012,1,28,23,30,0,0,0,0.8,-3,148.54
2012,1,29,0,30,0,0,0,0.8,-3,149.5
2012,1,29,1,30,0,0,0,0.8,-4,145.82
2012,1,29,2,30,0,0,0,0.8,-4,138.79
2012,1,29,3,30,0,0,0,0.7000000000000001,-4,129.93
2012,1,29,4,30,0,0,0,0.5,-3,120.22
2012,1,29,5,30,0,0,0,0.4,-3,110.26
2012,1,29,6,30,0,0,0,0.4,-3,100.45
2012,1,29,7,30,0,0,0,0.4,-2,91.13
2012,1,29,8,30,98,38,467,0.30000000000000004,-1,82.67
2012,1,29,9,30,152,96,221,0.30000000000000004,0,75.49
2012,1,29,10,30,84,84,0,0.4,0,70.08
2012,1,29,11,30,50,50,0,0.4,1,66.92
2012,1,29,12,30,94,94,0,0.4,1,66.36
2012,1,29,13,30,85,85,0,0.4,1,68.47
2012,1,29,14,30,124,114,36,0.4,1,73.01
2012,1,29,15,30,34,34,0,0.5,1,79.51
2012,1,29,16,30,6,6,0,0.5,1,87.49
2012,1,29,17,30,0,0,0,0.5,1,96.5
2012,1,29,18,30,0,0,0,0.5,1,106.14
2012,1,29,19,30,0,0,0,0.5,0,116.07000000000001
2012,1,29,20,30,0,0,0,0.4,0,125.91
2012,1,29,21,30,0,0,0,0.4,0,135.18
2012,1,29,22,30,0,0,0,0.4,0,143.07
2012,1,29,23,30,0,0,0,0.4,0,148.27
2012,1,30,0,30,0,0,0,0.5,0,149.24
2012,1,30,1,30,0,0,0,0.7000000000000001,0,145.59
2012,1,30,2,30,0,0,0,0.8,0,138.59
2012,1,30,3,30,0,0,0,0.8,0,129.75
2012,1,30,4,30,0,0,0,0.8,0,120.06
2012,1,30,5,30,0,0,0,0.9,0,110.10000000000001
2012,1,30,6,30,0,0,0,0.9,-1,100.28
2012,1,30,7,30,0,0,0,0.9,-2,90.94
2012,1,30,8,30,111,35,582,0.8,-1,82.47
2012,1,30,9,30,249,56,761,0.8,0,75.27
2012,1,30,10,30,260,120,405,0.9,0,69.84
2012,1,30,11,30,346,103,613,0.8,1,66.66
2012,1,30,12,30,361,97,650,0.7000000000000001,1,66.09
2012,1,30,13,30,227,166,164,0.7000000000000001,1,68.2
2012,1,30,14,30,217,100,394,0.7000000000000001,0,72.74
2012,1,30,15,30,120,62,313,0.7000000000000001,0,79.26
2012,1,30,16,30,23,23,0,0.6000000000000001,0,87.25
2012,1,30,17,30,0,0,0,0.6000000000000001,-1,96.26
2012,1,30,18,30,0,0,0,0.6000000000000001,-2,105.91
2012,1,30,19,30,0,0,0,0.6000000000000001,-2,115.84
2012,1,30,20,30,0,0,0,0.7000000000000001,-2,125.69
2012,1,30,21,30,0,0,0,0.7000000000000001,-2,134.94
2012,1,30,22,30,0,0,0,0.8,-2,142.81
2012,1,30,23,30,0,0,0,0.8,-2,147.99
2012,1,31,0,30,0,0,0,0.8,-2,148.97
2012,1,31,1,30,0,0,0,0.9,-3,145.35
2012,1,31,2,30,0,0,0,1,-4,138.39000000000001
2012,1,31,3,30,0,0,0,1.1,-5,129.57
2012,1,31,4,30,0,0,0,1.1,-5,119.88
2012,1,31,5,30,0,0,0,1.2000000000000002,-6,109.92
2012,1,31,6,30,0,0,0,1.2000000000000002,-6,100.10000000000001
2012,1,31,7,30,0,0,0,1,-5,90.75
2012,1,31,8,30,114,36,580,0.7000000000000001,-3,82.26
2012,1,31,9,30,141,103,144,0.4,-1,75.04
2012,1,31,10,30,362,71,836,0.2,0,69.58
2012,1,31,11,30,426,78,867,0.30000000000000004,1,66.39
2012,1,31,12,30,435,82,862,0.4,1,65.81
2012,1,31,13,30,391,79,829,0.5,1,67.92
2012,1,31,14,30,297,69,758,0.4,1,72.47
2012,1,31,15,30,114,68,238,0.5,0,79
2012,1,31,16,30,23,23,0,0.8,0,87
2012,1,31,17,30,0,0,0,0.8,0,96.03
2012,1,31,18,30,0,0,0,0.8,-1,105.69
2012,1,31,19,30,0,0,0,0.7000000000000001,-1,115.62
2012,1,31,20,30,0,0,0,0.6000000000000001,-1,125.46000000000001
2012,1,31,21,30,0,0,0,0.6000000000000001,-2,134.7
2012,1,31,22,30,0,0,0,0.6000000000000001,-2,142.55
2012,1,31,23,30,0,0,0,0.5,-2,147.71
2012,2,1,0,30,0,0,0,0.5,-2,148.69
2012,2,1,1,30,0,0,0,0.5,-1,145.11
2012,2,1,2,30,0,0,0,0.5,-1,138.18
2012,2,1,3,30,0,0,0,0.6000000000000001,-1,129.38
2012,2,1,4,30,0,0,0,0.7000000000000001,-1,119.71000000000001
2012,2,1,5,30,0,0,0,0.7000000000000001,-1,109.75
2012,2,1,6,30,0,0,0,0.5,-1,99.91
2012,2,1,7,30,0,0,0,0.2,-1,90.55
2012,2,1,8,30,34,34,0,0.1,0,82.04
2012,2,1,9,30,155,103,200,0.4,0,74.8
2012,2,1,10,30,171,147,68,0.7000000000000001,0,69.33
2012,2,1,11,30,187,167,48,0.8,0,66.11
2012,2,1,12,30,316,157,383,0.9,1,65.53
2012,2,1,13,30,161,149,29,1,1,67.64
2012,2,1,14,30,311,60,820,1,0,72.2
2012,2,1,15,30,180,45,694,0.8,0,78.74
2012,2,1,16,30,41,19,373,0.7000000000000001,-2,86.76
2012,2,1,17,30,0,0,0,0.7000000000000001,-4,95.8
2012,2,1,18,30,0,0,0,0.7000000000000001,-5,105.46000000000001
2012,2,1,19,30,0,0,0,0.7000000000000001,-6,115.39
2012,2,1,20,30,0,0,0,0.7000000000000001,-6,125.23
2012,2,1,21,30,0,0,0,0.7000000000000001,-7,134.46
2012,2,1,22,30,0,0,0,0.8,-8,142.29
2012,2,1,23,30,0,0,0,0.9,-8,147.43
2012,2,2,0,30,0,0,0,0.8,-9,148.41
2012,2,2,1,30,0,0,0,0.8,-9,144.86
2012,2,2,2,30,0,0,0,0.7000000000000001,-9,137.96
2012,2,2,3,30,0,0,0,0.7000000000000001,-10,129.19
2012,2,2,4,30,0,0,0,0.7000000000000001,-9,119.52
2012,2,2,5,30,0,0,0,1,-9,109.56
2012,2,2,6,30,0,0,0,1.2000000000000002,-8,99.72
2012,2,2,7,30,0,0,0,1.2000000000000002,-7,90.35000000000001
2012,2,2,8,30,17,17,0,1,-4,81.82000000000001
2012,2,2,9,30,254,56,742,0.6000000000000001,-2,74.56
2012,2,2,10,30,125,124,3,0.5,0,69.06
2012,2,2,11,30,205,175,74,0.5,0,65.83
2012,2,2,12,30,307,167,332,0.5,0,65.24
2012,2,2,13,30,202,168,88,0.5,0,67.35
2012,2,2,14,30,117,113,11,0.4,0,71.92
2012,2,2,15,30,175,50,627,0.4,0,78.48
2012,2,2,16,30,41,21,320,0.6000000000000001,-2,86.51
2012,2,2,17,30,0,0,0,0.8,-3,95.56
2012,2,2,18,30,0,0,0,0.8,-4,105.23
2012,2,2,19,30,0,0,0,0.9,-5,115.16
2012,2,2,20,30,0,0,0,0.9,-6,124.99000000000001
2012,2,2,21,30,0,0,0,0.8,-6,134.21
2012,2,2,22,30,0,0,0,0.8,-6,142.02
2012,2,2,23,30,0,0,0,0.8,-6,147.14000000000001
2012,2,3,0,30,0,0,0,0.8,-7,148.13
2012,2,3,1,30,0,0,0,0.8,-7,144.6
2012,2,3,2,30,0,0,0,0.8,-7,137.74
2012,2,3,3,30,0,0,0,0.9,-7,128.98
2012,2,3,4,30,0,0,0,0.9,-8,119.33
2012,2,3,5,30,0,0,0,1,-8,109.37
2012,2,3,6,30,0,0,0,0.9,-8,99.53
2012,2,3,7,30,0,0,0,0.9,-7,90.14
2012,2,3,8,30,124,38,587,0.9,-5,81.59
2012,2,3,9,30,264,57,767,0.8,-2,74.31
2012,2,3,10,30,371,79,808,0.7000000000000001,0,68.79
2012,2,3,11,30,437,86,849,0.7000000000000001,0,65.55
2012,2,3,12,30,449,87,856,0.7000000000000001,0,64.95
2012,2,3,13,30,407,83,830,0.7000000000000001,0,67.06
2012,2,3,14,30,315,73,768,0.5,0,71.64
2012,2,3,15,30,185,54,638,0.5,-1,78.21000000000001
2012,2,3,16,30,46,24,337,0.8,-2,86.26
2012,2,3,17,30,0,0,0,0.9,-3,95.32000000000001
2012,2,3,18,30,0,0,0,0.9,-4,105
2012,2,3,19,30,0,0,0,0.8,-4,114.93
2012,2,3,20,30,0,0,0,0.7000000000000001,-4,124.76
2012,2,3,21,30,0,0,0,0.6000000000000001,-4,133.96
2012,2,3,22,30,0,0,0,0.6000000000000001,-5,141.74
2012,2,3,23,30,0,0,0,0.6000000000000001,-5,146.85
2012,2,4,0,30,0,0,0,0.6000000000000001,-6,147.84
2012,2,4,1,30,0,0,0,0.7000000000000001,-6,144.34
2012,2,4,2,30,0,0,0,0.8,-7,137.5
2012,2,4,3,30,0,0,0,0.8,-7,128.78
2012,2,4,4,30,0,0,0,0.7000000000000001,-8,119.13
2012,2,4,5,30,0,0,0,0.7000000000000001,-8,109.18
2012,2,4,6,30,0,0,0,0.7000000000000001,-8,99.32000000000001
2012,2,4,7,30,0,0,0,0.7000000000000001,-7,89.92
2012,2,4,8,30,132,39,615,0.6000000000000001,-5,81.36
2012,2,4,9,30,276,57,794,0.5,-3,74.06
2012,2,4,10,30,389,68,877,0.5,-1,68.52
2012,2,4,11,30,455,73,911,0.5,0,65.26
2012,2,4,12,30,467,75,917,0.6000000000000001,0,64.65
2012,2,4,13,30,424,75,883,0.6000000000000001,1,66.77
2012,2,4,14,30,330,66,826,0.5,0,71.36
2012,2,4,15,30,197,51,700,0.5,0,77.95
2012,2,4,16,30,52,24,393,0.6000000000000001,-1,86.01
2012,2,4,17,30,0,0,0,0.7000000000000001,-2,95.08
2012,2,4,18,30,0,0,0,0.7000000000000001,-3,104.76
2012,2,4,19,30,0,0,0,0.7000000000000001,-3,114.7
2012,2,4,20,30,0,0,0,0.8,-4,124.52
2012,2,4,21,30,0,0,0,0.9,-4,133.71
2012,2,4,22,30,0,0,0,0.8,-4,141.47
2012,2,4,23,30,0,0,0,0.7000000000000001,-5,146.55
2012,2,5,0,30,0,0,0,0.7000000000000001,-5,147.54
2012,2,5,1,30,0,0,0,0.8,-6,144.07
2012,2,5,2,30,0,0,0,0.9,-6,137.27
2012,2,5,3,30,0,0,0,0.9,-6,128.56
2012,2,5,4,30,0,0,0,0.9,-7,118.93
2012,2,5,5,30,0,0,0,0.9,-7,108.97
2012,2,5,6,30,0,0,0,0.8,-7,99.12
2012,2,5,7,30,0,0,0,0.7000000000000001,-6,89.7
2012,2,5,8,30,134,44,586,0.6000000000000001,-4,81.12
2012,2,5,9,30,279,64,769,0.4,-2,73.8
2012,2,5,10,30,389,86,817,0.30000000000000004,0,68.24
2012,2,5,11,30,456,92,862,0.30000000000000004,0,64.96000000000001
2012,2,5,12,30,469,92,872,0.30000000000000004,1,64.35
2012,2,5,13,30,426,86,853,0.4,2,66.47
2012,2,5,14,30,245,108,421,0.4,1,71.08
2012,2,5,15,30,198,57,662,0.5,0,77.68
2012,2,5,16,30,53,27,353,0.8,0,85.75
2012,2,5,17,30,0,0,0,1,-1,94.84
2012,2,5,18,30,0,0,0,1.1,-2,104.53
2012,2,5,19,30,0,0,0,1.1,-3,114.47
2012,2,5,20,30,0,0,0,1.2000000000000002,-4,124.28
2012,2,5,21,30,0,0,0,1.2000000000000002,-5,133.45
2012,2,5,22,30,0,0,0,1.2000000000000002,-6,141.19
2012,2,5,23,30,0,0,0,1.2000000000000002,-6,146.25
2012,2,6,0,30,0,0,0,1.3,-7,147.24
2012,2,6,1,30,0,0,0,1.3,-7,143.79
2012,2,6,2,30,0,0,0,1.3,-7,137.02
2012,2,6,3,30,0,0,0,1.3,-7,128.34
