Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192869,-,-,-,43.61,-119.1,-8,1312,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,5.7,1,140.05
2012,1,18,22,30,0,0,0,5.7,1,149.27
2012,1,18,23,30,0,0,0,5.4,0,155.58
2012,1,19,0,30,0,0,0,4.9,0,156.32
2012,1,19,1,30,0,0,0,4.5,0,151.05
2012,1,19,2,30,0,0,0,4.800000000000001,0,142.29
2012,1,19,3,30,0,0,0,5.6000000000000005,0,132.04
2012,1,19,4,30,0,0,0,6.1000000000000005,1,121.26
2012,1,19,5,30,0,0,0,6,1,110.44
2012,1,19,6,30,0,0,0,6.1000000000000005,1,99.9
2012,1,19,7,30,0,0,0,6.5,1,89.97
2012,1,19,8,30,12,12,0,6.9,1,80.98
2012,1,19,9,30,108,104,11,7.2,1,73.39
2012,1,19,10,30,67,67,0,7.6000000000000005,2,67.71000000000001
2012,1,19,11,30,137,137,0,8.6,2,64.5
2012,1,19,12,30,167,161,15,9.600000000000001,3,64.15
2012,1,19,13,30,200,172,70,9.600000000000001,3,66.69
2012,1,19,14,30,125,118,21,8.6,2,71.82000000000001
2012,1,19,15,30,46,46,0,7.6000000000000005,2,79.01
2012,1,19,16,30,7,7,0,6.800000000000001,1,87.7
2012,1,19,17,30,0,0,0,6.300000000000001,0,97.44
2012,1,19,18,30,0,0,0,6.300000000000001,0,107.85000000000001
2012,1,19,19,30,0,0,0,6.7,0,118.62
2012,1,19,20,30,0,0,0,6.800000000000001,0,129.44
2012,1,19,21,30,0,0,0,6.6000000000000005,0,139.85
2012,1,19,22,30,0,0,0,6,0,149.06
2012,1,19,23,30,0,0,0,5.300000000000001,0,155.36
2012,1,20,0,30,0,0,0,4.7,0,156.12
2012,1,20,1,30,0,0,0,4.3,0,150.91
2012,1,20,2,30,0,0,0,4,0,142.19
2012,1,20,3,30,0,0,0,3.4000000000000004,0,131.95
2012,1,20,4,30,0,0,0,2.7,0,121.18
2012,1,20,5,30,0,0,0,2.3000000000000003,0,110.35000000000001
2012,1,20,6,30,0,0,0,2.4000000000000004,-1,99.81
2012,1,20,7,30,0,0,0,2.8000000000000003,0,89.86
2012,1,20,8,30,36,36,0,3.4000000000000004,1,80.85000000000001
2012,1,20,9,30,127,114,44,3.8000000000000003,2,73.23
2012,1,20,10,30,110,110,0,4,3,67.53
2012,1,20,11,30,131,131,0,3.9000000000000004,3,64.3
2012,1,20,12,30,181,170,24,3.6,3,63.93
2012,1,20,13,30,27,27,0,3.8000000000000003,2,66.47
2012,1,20,14,30,24,24,0,4.3,1,71.60000000000001
2012,1,20,15,30,40,40,0,4.7,1,78.79
2012,1,20,16,30,6,6,0,6.1000000000000005,1,87.49
2012,1,20,17,30,0,0,0,7.2,2,97.24000000000001
2012,1,20,18,30,0,0,0,6.2,2,107.66
2012,1,20,19,30,0,0,0,5,2,118.43
2012,1,20,20,30,0,0,0,5.2,2,129.24
2012,1,20,21,30,0,0,0,5.6000000000000005,2,139.65
2012,1,20,22,30,0,0,0,5.2,2,148.85
2012,1,20,23,30,0,0,0,5,1,155.13
2012,1,21,0,30,0,0,0,5.1000000000000005,1,155.92000000000002
2012,1,21,1,30,0,0,0,4.3,1,150.76
2012,1,21,2,30,0,0,0,3.4000000000000004,0,142.07
2012,1,21,3,30,0,0,0,3.6,0,131.86
2012,1,21,4,30,0,0,0,4.4,0,121.09
2012,1,21,5,30,0,0,0,4.6000000000000005,0,110.26
2012,1,21,6,30,0,0,0,4.1000000000000005,0,99.71000000000001
2012,1,21,7,30,0,0,0,3.8000000000000003,0,89.74
2012,1,21,8,30,88,59,180,4.6000000000000005,0,80.72
2012,1,21,9,30,227,90,472,6,1,73.07000000000001
2012,1,21,10,30,402,94,797,6.9,2,67.35
2012,1,21,11,30,396,110,655,7.300000000000001,2,64.09
2012,1,21,12,30,361,165,444,7.300000000000001,2,63.7
2012,1,21,13,30,328,150,440,7.2,1,66.24
2012,1,21,14,30,252,102,471,6.7,0,71.37
2012,1,21,15,30,123,71,260,5.9,0,78.57000000000001
2012,1,21,16,30,35,17,382,5.4,0,87.28
2012,1,21,17,30,0,0,0,5.300000000000001,-1,97.04
2012,1,21,18,30,0,0,0,4.800000000000001,-2,107.46000000000001
2012,1,21,19,30,0,0,0,4,-2,118.24000000000001
2012,1,21,20,30,0,0,0,3.3000000000000003,-3,129.05
2012,1,21,21,30,0,0,0,2.8000000000000003,-4,139.45000000000002
2012,1,21,22,30,0,0,0,2.6,-5,148.63
2012,1,21,23,30,0,0,0,2.5,-6,154.9
2012,1,22,0,30,0,0,0,2.4000000000000004,-5,155.71
2012,1,22,1,30,0,0,0,2.3000000000000003,-5,150.61
2012,1,22,2,30,0,0,0,2.5,-4,141.96
2012,1,22,3,30,0,0,0,2.7,-4,131.76
2012,1,22,4,30,0,0,0,2.7,-4,121
2012,1,22,5,30,0,0,0,2.8000000000000003,-4,110.17
2012,1,22,6,30,0,0,0,2.9000000000000004,-4,99.61
2012,1,22,7,30,0,0,0,3.3000000000000003,-3,89.62
2012,1,22,8,30,22,22,0,3.9000000000000004,-2,80.58
2012,1,22,9,30,63,63,0,4.800000000000001,-1,72.91
2012,1,22,10,30,188,164,60,5.800000000000001,0,67.15
2012,1,22,11,30,219,191,64,6.300000000000001,1,63.870000000000005
2012,1,22,12,30,73,73,0,6.300000000000001,2,63.47
2012,1,22,13,30,103,103,0,6.1000000000000005,3,66
2012,1,22,14,30,98,98,0,5.300000000000001,2,71.14
2012,1,22,15,30,110,78,157,3.9000000000000004,1,78.35000000000001
2012,1,22,16,30,20,20,0,2.8000000000000003,0,87.07000000000001
2012,1,22,17,30,0,0,0,2.7,0,96.84
2012,1,22,18,30,0,0,0,2.9000000000000004,0,107.27
2012,1,22,19,30,0,0,0,2.9000000000000004,0,118.05
2012,1,22,20,30,0,0,0,2.7,0,128.85
2012,1,22,21,30,0,0,0,2.6,-1,139.24
2012,1,22,22,30,0,0,0,2.6,-1,148.4
2012,1,22,23,30,0,0,0,2.1,-1,154.66
2012,1,23,0,30,0,0,0,1.4000000000000001,-1,155.5
2012,1,23,1,30,0,0,0,1,-2,150.44
2012,1,23,2,30,0,0,0,0.8,-2,141.83
2012,1,23,3,30,0,0,0,0.9,-2,131.66
2012,1,23,4,30,0,0,0,1.1,-2,120.9
2012,1,23,5,30,0,0,0,1.2000000000000002,-3,110.07000000000001
2012,1,23,6,30,0,0,0,1.6,-3,99.5
2012,1,23,7,30,0,0,0,2.2,-2,89.49
2012,1,23,8,30,150,43,642,2.9000000000000004,-1,80.43
2012,1,23,9,30,308,61,833,3.2,0,72.74
2012,1,23,10,30,97,97,0,2.9000000000000004,1,66.96000000000001
2012,1,23,11,30,234,197,83,2.4000000000000004,1,63.65
2012,1,23,12,30,506,77,951,2.5,2,63.24
2012,1,23,13,30,223,182,101,2.7,2,65.76
2012,1,23,14,30,349,62,877,2.3000000000000003,1,70.91
2012,1,23,15,30,200,47,747,1.6,-1,78.12
2012,1,23,16,30,42,20,391,1.3,-3,86.85000000000001
2012,1,23,17,30,0,0,0,1.2000000000000002,-4,96.63
2012,1,23,18,30,0,0,0,1.1,-4,107.07000000000001
2012,1,23,19,30,0,0,0,0.9,-5,117.85000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,-5,128.65
2012,1,23,21,30,0,0,0,0.8,-5,139.03
2012,1,23,22,30,0,0,0,0.9,-5,148.18
2012,1,23,23,30,0,0,0,1,-5,154.42000000000002
2012,1,24,0,30,0,0,0,1.1,-6,155.28
2012,1,24,1,30,0,0,0,1.1,-5,150.27
2012,1,24,2,30,0,0,0,1.2000000000000002,-5,141.70000000000002
2012,1,24,3,30,0,0,0,1.2000000000000002,-5,131.54
2012,1,24,4,30,0,0,0,1.2000000000000002,-5,120.79
2012,1,24,5,30,0,0,0,1.4000000000000001,-5,109.96000000000001
2012,1,24,6,30,0,0,0,1.8,-4,99.38
2012,1,24,7,30,0,0,0,2.6,-3,89.36
2012,1,24,8,30,7,7,0,3.1,-2,80.27
2012,1,24,9,30,91,91,0,3.6,-1,72.56
2012,1,24,10,30,79,79,0,4.6000000000000005,0,66.75
2012,1,24,11,30,33,33,0,5,1,63.43
2012,1,24,12,30,42,42,0,4.800000000000001,1,62.99
2012,1,24,13,30,35,35,0,4.7,1,65.52
2012,1,24,14,30,49,49,0,4.6000000000000005,1,70.67
2012,1,24,15,30,58,58,0,4.7,1,77.89
2012,1,24,16,30,3,3,0,4.9,1,86.64
2012,1,24,17,30,0,0,0,4.6000000000000005,1,96.42
2012,1,24,18,30,0,0,0,4.1000000000000005,1,106.87
2012,1,24,19,30,0,0,0,4.1000000000000005,1,117.65
2012,1,24,20,30,0,0,0,4.9,1,128.45
2012,1,24,21,30,0,0,0,5.1000000000000005,1,138.82
2012,1,24,22,30,0,0,0,4.5,1,147.95000000000002
2012,1,24,23,30,0,0,0,4.1000000000000005,1,154.17000000000002
2012,1,25,0,30,0,0,0,4.5,1,155.05
2012,1,25,1,30,0,0,0,5.300000000000001,1,150.09
2012,1,25,2,30,0,0,0,5.6000000000000005,1,141.56
2012,1,25,3,30,0,0,0,5.4,1,131.43
2012,1,25,4,30,0,0,0,5.4,1,120.68
2012,1,25,5,30,0,0,0,5.4,1,109.84
2012,1,25,6,30,0,0,0,5.2,1,99.25
2012,1,25,7,30,0,0,0,5,1,89.22
2012,1,25,8,30,152,44,629,4.800000000000001,1,80.11
2012,1,25,9,30,308,61,814,5,2,72.37
2012,1,25,10,30,423,80,861,5.4,2,66.54
2012,1,25,11,30,488,85,893,5.4,3,63.190000000000005
2012,1,25,12,30,375,169,449,4.9,3,62.75
2012,1,25,13,30,268,190,185,4.3,3,65.27
2012,1,25,14,30,338,70,799,3,3,70.42
2012,1,25,15,30,109,84,118,1.8,1,77.66
2012,1,25,16,30,13,13,0,1.4000000000000001,0,86.42
2012,1,25,17,30,0,0,0,1.3,0,96.21000000000001
2012,1,25,18,30,0,0,0,1.3,0,106.66
2012,1,25,19,30,0,0,0,1.3,0,117.45
2012,1,25,20,30,0,0,0,1.3,0,128.25
2012,1,25,21,30,0,0,0,1.5,0,138.61
2012,1,25,22,30,0,0,0,1.7000000000000002,0,147.71
2012,1,25,23,30,0,0,0,2,1,153.92000000000002
2012,1,26,0,30,0,0,0,2.5,1,154.81
2012,1,26,1,30,0,0,0,3,1,149.9
2012,1,26,2,30,0,0,0,3.1,1,141.41
2012,1,26,3,30,0,0,0,3.3000000000000003,1,131.3
2012,1,26,4,30,0,0,0,3.6,1,120.56
2012,1,26,5,30,0,0,0,3.7,1,109.72
2012,1,26,6,30,0,0,0,4,1,99.12
2012,1,26,7,30,0,0,0,4.6000000000000005,1,89.07000000000001
2012,1,26,8,30,11,11,0,5.4,2,79.95
2012,1,26,9,30,308,60,810,6.2,2,72.18
2012,1,26,10,30,432,69,901,7,3,66.32000000000001
2012,1,26,11,30,158,155,7,7.5,3,62.95
2012,1,26,12,30,519,73,965,7.7,3,62.49
2012,1,26,13,30,471,71,948,7.5,2,65.01
2012,1,26,14,30,367,60,904,6.800000000000001,1,70.18
2012,1,26,15,30,217,45,790,5.5,0,77.43
2012,1,26,16,30,53,21,472,4.5,-2,86.19
2012,1,26,17,30,0,0,0,4.2,-3,96
2012,1,26,18,30,0,0,0,4.1000000000000005,-4,106.46000000000001
2012,1,26,19,30,0,0,0,3.8000000000000003,-4,117.25
2012,1,26,20,30,0,0,0,3.3000000000000003,-4,128.04
2012,1,26,21,30,0,0,0,2.9000000000000004,-5,138.39000000000001
2012,1,26,22,30,0,0,0,2.8000000000000003,-5,147.48
2012,1,26,23,30,0,0,0,2.7,-5,153.66
2012,1,27,0,30,0,0,0,2.6,-6,154.57
2012,1,27,1,30,0,0,0,2,-6,149.71
2012,1,27,2,30,0,0,0,1.3,-7,141.26
2012,1,27,3,30,0,0,0,0.9,-7,131.17000000000002
2012,1,27,4,30,0,0,0,0.7000000000000001,-7,120.44
2012,1,27,5,30,0,0,0,0.4,-7,109.59
2012,1,27,6,30,0,0,0,0.30000000000000004,-7,98.98
2012,1,27,7,30,16,11,236,0.30000000000000004,-6,88.92
2012,1,27,8,30,59,59,0,0.9,-4,79.77
2012,1,27,9,30,330,65,856,1.7000000000000002,-2,71.98
2012,1,27,10,30,283,170,278,2.1,-1,66.1
2012,1,27,11,30,522,86,951,2.1,0,62.71
2012,1,27,12,30,531,85,957,1.8,0,62.24
2012,1,27,13,30,478,82,926,1.4000000000000001,0,64.75
2012,1,27,14,30,369,71,870,1.1,0,69.93
2012,1,27,15,30,127,85,189,0.7000000000000001,-1,77.19
2012,1,27,16,30,32,26,96,0.5,-2,85.97
2012,1,27,17,30,0,0,0,0.7000000000000001,-3,95.79
2012,1,27,18,30,0,0,0,0.9,-4,106.25
2012,1,27,19,30,0,0,0,1.1,-5,117.05
2012,1,27,20,30,0,0,0,1.2000000000000002,-6,127.84
2012,1,27,21,30,0,0,0,1.3,-6,138.17000000000002
2012,1,27,22,30,0,0,0,1.3,-6,147.24
2012,1,27,23,30,0,0,0,1.4000000000000001,-6,153.4
2012,1,28,0,30,0,0,0,1.3,-7,154.32
2012,1,28,1,30,0,0,0,1.3,-7,149.51
2012,1,28,2,30,0,0,0,1.3,-7,141.1
2012,1,28,3,30,0,0,0,1.3,-7,131.03
2012,1,28,4,30,0,0,0,1.4000000000000001,-7,120.31
2012,1,28,5,30,0,0,0,1.4000000000000001,-8,109.46000000000001
2012,1,28,6,30,0,0,0,1.5,-8,98.84
2012,1,28,7,30,17,12,234,2,-6,88.76
2012,1,28,8,30,42,42,0,2.4000000000000004,-3,79.59
2012,1,28,9,30,188,129,188,2.1,-1,71.78
2012,1,28,10,30,436,76,880,2,1,65.87
2012,1,28,11,30,372,177,422,2.4000000000000004,3,62.45
2012,1,28,12,30,260,213,100,2.4000000000000004,4,61.97
2012,1,28,13,30,262,198,148,1.9000000000000001,5,64.49
2012,1,28,14,30,221,145,218,1.2000000000000002,4,69.67
2012,1,28,15,30,131,87,197,1.1,2,76.95
2012,1,28,16,30,33,27,89,1.3,0,85.74
2012,1,28,17,30,0,0,0,1.4000000000000001,0,95.57000000000001
2012,1,28,18,30,0,0,0,1.4000000000000001,0,106.05
2012,1,28,19,30,0,0,0,1.4000000000000001,-1,116.84
2012,1,28,20,30,0,0,0,1.5,-2,127.63000000000001
2012,1,28,21,30,0,0,0,1.7000000000000002,-2,137.95000000000002
2012,1,28,22,30,0,0,0,1.8,-2,146.99
2012,1,28,23,30,0,0,0,1.8,-2,153.13
2012,1,29,0,30,0,0,0,1.7000000000000002,-2,154.07
2012,1,29,1,30,0,0,0,1.5,-3,149.3
2012,1,29,2,30,0,0,0,1.5,-3,140.93
2012,1,29,3,30,0,0,0,1.5,-3,130.88
2012,1,29,4,30,0,0,0,1.5,-4,120.17
2012,1,29,5,30,0,0,0,1.5,-4,109.32000000000001
2012,1,29,6,30,0,0,0,1.5,-3,98.69
2012,1,29,7,30,7,7,0,2.1,-2,88.60000000000001
2012,1,29,8,30,72,68,25,2.7,-1,79.41
2012,1,29,9,30,317,70,780,2.5,1,71.57000000000001
2012,1,29,10,30,315,160,375,2.7,4,65.63
2012,1,29,11,30,371,184,401,3.3000000000000003,6,62.2
2012,1,29,12,30,342,209,280,3,7,61.7
2012,1,29,13,30,340,182,363,2,6,64.22
2012,1,29,14,30,67,67,0,1.5,4,69.41
2012,1,29,15,30,62,62,0,1.6,2,76.7
2012,1,29,16,30,13,13,0,1.7000000000000002,1,85.51
2012,1,29,17,30,0,0,0,2.1,1,95.35000000000001
2012,1,29,18,30,0,0,0,2.8000000000000003,2,105.84
2012,1,29,19,30,0,0,0,3.8000000000000003,2,116.64
2012,1,29,20,30,0,0,0,4.7,2,127.42
2012,1,29,21,30,0,0,0,5.1000000000000005,2,137.73
2012,1,29,22,30,0,0,0,5.300000000000001,1,146.75
2012,1,29,23,30,0,0,0,5.5,1,152.86
2012,1,30,0,30,0,0,0,5.6000000000000005,1,153.81
2012,1,30,1,30,0,0,0,5.4,0,149.09
2012,1,30,2,30,0,0,0,4.9,0,140.75
2012,1,30,3,30,0,0,0,4.5,0,130.73
2012,1,30,4,30,0,0,0,4.4,0,120.02
2012,1,30,5,30,0,0,0,4.1000000000000005,0,109.17
2012,1,30,6,30,0,0,0,3.8000000000000003,0,98.54
2012,1,30,7,30,20,20,0,3.9000000000000004,0,88.43
2012,1,30,8,30,175,41,714,4.3,1,79.22
2012,1,30,9,30,335,58,863,4.3,2,71.35000000000001
2012,1,30,10,30,455,75,914,4,3,65.39
2012,1,30,11,30,524,80,943,3.6,4,61.93
2012,1,30,12,30,533,82,943,3.2,5,61.43
2012,1,30,13,30,481,82,908,2.7,5,63.95
2012,1,30,14,30,281,120,450,1.8,4,69.15
2012,1,30,15,30,222,61,686,1.1,2,76.46000000000001
2012,1,30,16,30,46,31,186,1.2000000000000002,1,85.28
2012,1,30,17,30,0,0,0,1,1,95.13
2012,1,30,18,30,0,0,0,0.8,1,105.63
2012,1,30,19,30,0,0,0,0.9,1,116.43
2012,1,30,20,30,0,0,0,1.2000000000000002,0,127.21000000000001
2012,1,30,21,30,0,0,0,1.3,0,137.5
2012,1,30,22,30,0,0,0,1.3,0,146.5
2012,1,30,23,30,0,0,0,1.3,0,152.59
2012,1,31,0,30,0,0,0,1.4000000000000001,-1,153.54
2012,1,31,1,30,0,0,0,1.3,-2,148.86
2012,1,31,2,30,0,0,0,1.3,-2,140.57
2012,1,31,3,30,0,0,0,1.3,-2,130.57
2012,1,31,4,30,0,0,0,1.4000000000000001,-2,119.87
2012,1,31,5,30,0,0,0,1.6,-2,109.02
2012,1,31,6,30,0,0,0,2,-2,98.38
2012,1,31,7,30,22,14,262,2.8000000000000003,-1,88.25
2012,1,31,8,30,178,45,694,3,1,79.02
2012,1,31,9,30,338,63,848,2.5,3,71.13
2012,1,31,10,30,364,125,568,2.1,4,65.14
2012,1,31,11,30,528,84,936,1.9000000000000001,5,61.660000000000004
2012,1,31,12,30,536,93,917,1.8,6,61.15
2012,1,31,13,30,371,169,454,1.5,5,63.67
2012,1,31,14,30,286,121,459,1,4,68.89
2012,1,31,15,30,184,66,498,1,2,76.21000000000001
2012,1,31,16,30,40,32,97,1.2000000000000002,0,85.05
2012,1,31,17,30,0,0,0,1.3,0,94.91
2012,1,31,18,30,0,0,0,1.3,0,105.42
2012,1,31,19,30,0,0,0,1.2000000000000002,0,116.22
2012,1,31,20,30,0,0,0,1.2000000000000002,0,127
2012,1,31,21,30,0,0,0,1.3,0,137.28
2012,1,31,22,30,0,0,0,1.5,0,146.24
2012,1,31,23,30,0,0,0,1.8,0,152.31
2012,2,1,0,30,0,0,0,2.1,0,153.27
2012,2,1,1,30,0,0,0,2.2,0,148.64000000000001
2012,2,1,2,30,0,0,0,2.6,0,140.38
2012,2,1,3,30,0,0,0,2.9000000000000004,0,130.4
2012,2,1,4,30,0,0,0,3.4000000000000004,0,119.72
2012,2,1,5,30,0,0,0,4.6000000000000005,0,108.86
2012,2,1,6,30,0,0,0,5.300000000000001,1,98.21000000000001
2012,2,1,7,30,23,23,0,5.5,1,88.07000000000001
2012,2,1,8,30,178,44,692,6.1000000000000005,1,78.81
2012,2,1,9,30,202,136,201,6.800000000000001,2,70.9
2012,2,1,10,30,323,168,363,7,3,64.89
2012,2,1,11,30,453,106,724,6.9,3,61.39
2012,2,1,12,30,443,131,641,6.7,4,60.870000000000005
2012,2,1,13,30,342,184,352,6.300000000000001,3,63.39
2012,2,1,14,30,389,65,888,5.6000000000000005,2,68.62
2012,2,1,15,30,241,50,787,4,1,75.96000000000001
2012,2,1,16,30,73,26,517,2.7,-1,84.81
2012,2,1,17,30,0,0,0,2.4000000000000004,-2,94.69
2012,2,1,18,30,0,0,0,2.3000000000000003,-2,105.2
2012,2,1,19,30,0,0,0,2.2,-3,116.01
2012,2,1,20,30,0,0,0,2.1,-3,126.78
2012,2,1,21,30,0,0,0,2.1,-3,137.05
2012,2,1,22,30,0,0,0,2,-3,145.99
2012,2,1,23,30,0,0,0,1.9000000000000001,-3,152.03
2012,2,2,0,30,0,0,0,1.8,-3,153
2012,2,2,1,30,0,0,0,1.7000000000000002,-3,148.4
2012,2,2,2,30,0,0,0,1.6,-4,140.19
2012,2,2,3,30,0,0,0,1.4000000000000001,-4,130.23
2012,2,2,4,30,0,0,0,1.3,-4,119.55
2012,2,2,5,30,0,0,0,1.2000000000000002,-4,108.7
2012,2,2,6,30,0,0,0,1.3,-4,98.04
2012,2,2,7,30,27,14,342,1.7000000000000002,-3,87.88
2012,2,2,8,30,186,41,732,1.9000000000000001,-1,78.61
2012,2,2,9,30,345,56,871,1.8,1,70.66
2012,2,2,10,30,466,67,930,1.7000000000000002,2,64.63
2012,2,2,11,30,536,72,959,1.7000000000000002,3,61.11
2012,2,2,12,30,546,73,964,1.7000000000000002,4,60.58
2012,2,2,13,30,498,70,944,1.7000000000000002,4,63.11
2012,2,2,14,30,393,62,897,1.5,3,68.35000000000001
2012,2,2,15,30,245,49,796,1.1,1,75.7
2012,2,2,16,30,77,26,542,1.2000000000000002,0,84.58
2012,2,2,17,30,0,0,0,1.3,-1,94.47
2012,2,2,18,30,0,0,0,1.4000000000000001,-2,104.99000000000001
2012,2,2,19,30,0,0,0,1.6,-2,115.8
2012,2,2,20,30,0,0,0,1.7000000000000002,-3,126.56
2012,2,2,21,30,0,0,0,1.8,-3,136.82
2012,2,2,22,30,0,0,0,1.8,-3,145.73
2012,2,2,23,30,0,0,0,1.7000000000000002,-3,151.74
2012,2,3,0,30,0,0,0,1.7000000000000002,-3,152.71
2012,2,3,1,30,0,0,0,1.6,-4,148.16
2012,2,3,2,30,0,0,0,1.5,-4,139.98
2012,2,3,3,30,0,0,0,1.5,-5,130.05
2012,2,3,4,30,0,0,0,1.7000000000000002,-6,119.38
2012,2,3,5,30,0,0,0,1.9000000000000001,-6,108.53
2012,2,3,6,30,0,0,0,2.5,-5,97.86
2012,2,3,7,30,17,17,0,3.6,-3,87.69
2012,2,3,8,30,108,77,151,5,-1,78.39
2012,2,3,9,30,263,109,459,6,1,70.42
2012,2,3,10,30,397,97,692,6.6000000000000005,3,64.36
2012,2,3,11,30,463,106,731,6.6000000000000005,4,60.83
2012,2,3,12,30,459,126,672,6.4,5,60.29
2012,2,3,13,30,396,146,547,6.1000000000000005,5,62.82
2012,2,3,14,30,314,111,543,5.300000000000001,4,68.07000000000001
2012,2,3,15,30,183,80,412,4,1,75.45
2012,2,3,16,30,79,30,499,3.1,0,84.34
2012,2,3,17,30,0,0,0,3.2,-1,94.25
2012,2,3,18,30,0,0,0,3.5,-1,104.77
2012,2,3,19,30,0,0,0,3.7,-2,115.59
2012,2,3,20,30,0,0,0,3.8000000000000003,-2,126.35000000000001
2012,2,3,21,30,0,0,0,3.5,-3,136.58
2012,2,3,22,30,0,0,0,3.2,-3,145.47
2012,2,3,23,30,0,0,0,2.6,-4,151.45000000000002
2012,2,4,0,30,0,0,0,2.2,-4,152.42000000000002
2012,2,4,1,30,0,0,0,2.1,-5,147.91
2012,2,4,2,30,0,0,0,2.1,-5,139.77
2012,2,4,3,30,0,0,0,2.5,-5,129.86
2012,2,4,4,30,0,0,0,3,-5,119.21000000000001
2012,2,4,5,30,0,0,0,3.5,-5,108.35000000000001
2012,2,4,6,30,0,0,0,3.7,-5,97.67
2012,2,4,7,30,31,31,0,4,-4,87.49
2012,2,4,8,30,196,52,700,4.5,-1,78.17
2012,2,4,9,30,360,71,852,5.300000000000001,1,70.18
2012,2,4,10,30,485,83,920,6,3,64.09
2012,2,4,11,30,556,89,950,6.2,4,60.54
2012,2,4,12,30,567,90,953,6.1000000000000005,5,59.99
2012,2,4,13,30,515,85,932,5.7,5,62.53
2012,2,4,14,30,408,76,877,4.800000000000001,4,67.8
2012,2,4,15,30,255,60,762,3.2,2,75.19
2012,2,4,16,30,83,33,488,2.3000000000000003,0,84.10000000000001
2012,2,4,17,30,0,0,0,2.3000000000000003,-1,94.02
2012,2,4,18,30,0,0,0,2.3000000000000003,-1,104.56
2012,2,4,19,30,0,0,0,2.2,-2,115.38
2012,2,4,20,30,0,0,0,1.9000000000000001,-2,126.13000000000001
2012,2,4,21,30,0,0,0,1.7000000000000002,-2,136.35
2012,2,4,22,30,0,0,0,1.6,-3,145.21
2012,2,4,23,30,0,0,0,1.5,-3,151.16
2012,2,5,0,30,0,0,0,1.4000000000000001,-4,152.13
2012,2,5,1,30,0,0,0,1.4000000000000001,-5,147.65
2012,2,5,2,30,0,0,0,1.5,-5,139.56
2012,2,5,3,30,0,0,0,1.5,-6,129.67000000000002
2012,2,5,4,30,0,0,0,1.4000000000000001,-6,119.03
2012,2,5,5,30,0,0,0,1.3,-6,108.17
2012,2,5,6,30,0,0,0,1.6,-6,97.48
2012,2,5,7,30,33,20,289,2.2,-4,87.28
2012,2,5,8,30,200,53,703,2.5,-2,77.94
2012,2,5,9,30,366,71,858,2.9000000000000004,0,69.93
2012,2,5,10,30,492,82,929,3.5,3,63.82
2012,2,5,11,30,564,86,963,3.8000000000000003,5,60.24
2012,2,5,12,30,576,86,970,3.6,6,59.69
2012,2,5,13,30,524,81,951,3.3000000000000003,6,62.230000000000004
2012,2,5,14,30,416,71,902,2.5,5,67.52
2012,2,5,15,30,263,56,796,1.6,2,74.93
2012,2,5,16,30,89,31,536,1.6,0,83.86
2012,2,5,17,30,0,0,0,1.9000000000000001,-1,93.8
2012,2,5,18,30,0,0,0,2.1,-2,104.34
2012,2,5,19,30,0,0,0,2.1,-2,115.16
2012,2,5,20,30,0,0,0,2,-2,125.91
2012,2,5,21,30,0,0,0,1.8,-3,136.11
2012,2,5,22,30,0,0,0,1.7000000000000002,-3,144.94
2012,2,5,23,30,0,0,0,1.6,-3,150.86
2012,2,6,0,30,0,0,0,1.5,-4,151.83
2012,2,6,1,30,0,0,0,1.5,-5,147.39000000000001
2012,2,6,2,30,0,0,0,1.5,-5,139.34
2012,2,6,3,30,0,0,0,1.6,-6,129.48
2012,2,6,4,30,0,0,0,1.6,-6,118.84
2012,2,6,5,30,0,0,0,1.7000000000000002,-6,107.98
2012,2,6,6,30,0,0,0,1.9000000000000001,-6,97.29
2012,2,6,7,30,37,20,343,2.8000000000000003,-4,87.07000000000001
2012,2,6,8,30,207,51,733,3.7,-1,77.71000000000001
2012,2,6,9,30,373,68,877,4.4,1,69.67
2012,2,6,10,30,499,81,936,5.2,4,63.53
2012,2,6,11,30,571,88,963,5.5,5,59.94
2012,2,6,12,30,581,90,965,5.6000000000000005,6,59.38
2012,2,6,13,30,530,86,942,5.6000000000000005,6,61.93
