Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129863,-,-,-,38.41,-117.74,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,0.9,2,160.99
2012,1,19,1,30,0,0,0,0.9,2,153.76
2012,1,19,2,30,0,0,0,0.9,2,143.33
2012,1,19,3,30,0,0,0,1,2,131.87
2012,1,19,4,30,0,0,0,1.1,1,120.13
2012,1,19,5,30,0,0,0,1.2000000000000002,1,108.48
2012,1,19,6,30,0,0,0,1.1,1,97.2
2012,1,19,7,30,8,8,0,1.4000000000000001,2,86.54
2012,1,19,8,30,18,18,0,1.8,4,76.87
2012,1,19,9,30,156,144,32,1.9000000000000001,6,68.67
2012,1,19,10,30,381,176,443,1.8,7,62.550000000000004
2012,1,19,11,30,208,197,22,1.7000000000000002,8,59.2
2012,1,19,12,30,66,66,0,1.8,9,59.11
2012,1,19,13,30,63,63,0,1.8,8,62.27
2012,1,19,14,30,276,145,353,1.4000000000000001,6,68.24
2012,1,19,15,30,142,92,211,1.5,4,76.34
2012,1,19,16,30,34,24,140,1.6,2,85.94
2012,1,19,17,30,0,0,0,1.6,2,96.55
2012,1,19,18,30,0,0,0,1.5,2,107.8
2012,1,19,19,30,0,0,0,1.3,2,119.43
2012,1,19,20,30,0,0,0,1.2000000000000002,2,131.16
2012,1,19,21,30,0,0,0,1,2,142.64000000000001
2012,1,19,22,30,0,0,0,0.9,2,153.12
2012,1,19,23,30,0,0,0,0.7000000000000001,2,160.56
2012,1,20,0,30,0,0,0,0.4,2,160.81
2012,1,20,1,30,0,0,0,0.30000000000000004,2,153.65
2012,1,20,2,30,0,0,0,0.5,2,143.26
2012,1,20,3,30,0,0,0,0.6000000000000001,2,131.81
2012,1,20,4,30,0,0,0,0.5,2,120.07000000000001
2012,1,20,5,30,0,0,0,0.5,3,108.42
2012,1,20,6,30,0,0,0,0.5,3,97.12
2012,1,20,7,30,9,9,0,0.6000000000000001,3,86.44
2012,1,20,8,30,98,89,40,1.5,5,76.75
2012,1,20,9,30,283,135,405,2.7,6,68.52
2012,1,20,10,30,321,212,234,3.6,8,62.38
2012,1,20,11,30,415,219,379,4.3,9,59
2012,1,20,12,30,443,198,474,4.6000000000000005,9,58.89
2012,1,20,13,30,356,204,323,4.4,10,62.050000000000004
2012,1,20,14,30,274,150,332,3.4000000000000004,8,68.02
2012,1,20,15,30,82,82,0,2.5,5,76.13
2012,1,20,16,30,32,26,71,2.5,3,85.74
2012,1,20,17,30,0,0,0,2.8000000000000003,2,96.36
2012,1,20,18,30,0,0,0,3.2,2,107.62
2012,1,20,19,30,0,0,0,3.7,2,119.25
2012,1,20,20,30,0,0,0,4.3,2,130.98
2012,1,20,21,30,0,0,0,4.800000000000001,2,142.45000000000002
2012,1,20,22,30,0,0,0,5.1000000000000005,2,152.91
2012,1,20,23,30,0,0,0,5.4,1,160.33
2012,1,21,0,30,0,0,0,5.5,1,160.62
2012,1,21,1,30,0,0,0,5.5,1,153.53
2012,1,21,2,30,0,0,0,5.300000000000001,1,143.18
2012,1,21,3,30,0,0,0,4.4,1,131.74
2012,1,21,4,30,0,0,0,3.2,1,120.01
2012,1,21,5,30,0,0,0,2.6,1,108.35000000000001
2012,1,21,6,30,0,0,0,2.8000000000000003,1,97.04
2012,1,21,7,30,45,20,400,4.5,3,86.34
2012,1,21,8,30,43,43,0,7.1000000000000005,4,76.63
2012,1,21,9,30,139,134,13,9,4,68.37
2012,1,21,10,30,129,129,0,9.700000000000001,4,62.190000000000005
2012,1,21,11,30,13,13,0,9.8,4,58.79
2012,1,21,12,30,229,212,32,9.700000000000001,4,58.660000000000004
2012,1,21,13,30,403,172,489,9.3,3,61.82
2012,1,21,14,30,199,165,89,8.6,2,67.8
2012,1,21,15,30,171,84,355,7,1,75.92
2012,1,21,16,30,60,22,484,5.300000000000001,0,85.54
2012,1,21,17,30,0,0,0,4.5,0,96.17
2012,1,21,18,30,0,0,0,4.2,-1,107.44
2012,1,21,19,30,0,0,0,3.9000000000000004,-2,119.07000000000001
2012,1,21,20,30,0,0,0,3.4000000000000004,-3,130.8
2012,1,21,21,30,0,0,0,2.7,-3,142.26
2012,1,21,22,30,0,0,0,2,-3,152.70000000000002
2012,1,21,23,30,0,0,0,1.5,-4,160.1
2012,1,22,0,30,0,0,0,1.1,-4,160.42000000000002
2012,1,22,1,30,0,0,0,0.9,-4,153.41
2012,1,22,2,30,0,0,0,0.7000000000000001,-4,143.1
2012,1,22,3,30,0,0,0,0.6000000000000001,-3,131.67000000000002
2012,1,22,4,30,0,0,0,0.7000000000000001,-3,119.94
2012,1,22,5,30,0,0,0,1,-3,108.28
2012,1,22,6,30,0,0,0,1.7000000000000002,-2,96.95
2012,1,22,7,30,7,7,0,2.9000000000000004,-1,86.24
2012,1,22,8,30,32,32,0,3.8000000000000003,0,76.5
2012,1,22,9,30,80,80,0,4.3,1,68.21000000000001
2012,1,22,10,30,368,196,367,4.2,2,62.01
2012,1,22,11,30,420,223,378,3.8000000000000003,3,58.58
2012,1,22,12,30,392,241,287,3.3000000000000003,5,58.43
2012,1,22,13,30,270,220,104,3.1,6,61.58
2012,1,22,14,30,101,101,0,2.4000000000000004,4,67.57000000000001
2012,1,22,15,30,99,93,24,1.8,2,75.7
2012,1,22,16,30,8,8,0,2.2,0,85.33
2012,1,22,17,30,0,0,0,3,0,95.98
2012,1,22,18,30,0,0,0,3.8000000000000003,0,107.26
2012,1,22,19,30,0,0,0,4.1000000000000005,0,118.89
2012,1,22,20,30,0,0,0,3.9000000000000004,-1,130.62
2012,1,22,21,30,0,0,0,3.8000000000000003,-2,142.07
2012,1,22,22,30,0,0,0,4.2,-1,152.49
2012,1,22,23,30,0,0,0,4.800000000000001,-1,159.86
2012,1,23,0,30,0,0,0,5.1000000000000005,-1,160.22
2012,1,23,1,30,0,0,0,5.2,-1,153.28
2012,1,23,2,30,0,0,0,5.4,-1,143
2012,1,23,3,30,0,0,0,5.6000000000000005,-2,131.59
2012,1,23,4,30,0,0,0,5.7,-2,119.86
2012,1,23,5,30,0,0,0,5.7,-2,108.19
2012,1,23,6,30,0,0,0,5.9,-2,96.85000000000001
2012,1,23,7,30,23,23,7,6.300000000000001,-1,86.12
2012,1,23,8,30,9,9,0,6.5,0,76.36
2012,1,23,9,30,100,100,0,6.300000000000001,0,68.05
2012,1,23,10,30,135,135,0,5.5,1,61.81
2012,1,23,11,30,133,133,0,4.2,2,58.36
2012,1,23,12,30,138,137,0,3.3000000000000003,3,58.19
2012,1,23,13,30,240,212,58,3.4000000000000004,3,61.34
2012,1,23,14,30,79,79,0,3.9000000000000004,2,67.34
2012,1,23,15,30,68,68,0,3.6,1,75.48
2012,1,23,16,30,62,28,400,2.7,-1,85.13
2012,1,23,17,30,0,0,0,2.4000000000000004,-2,95.78
2012,1,23,18,30,0,0,0,2.5,-3,107.07000000000001
2012,1,23,19,30,0,0,0,2.6,-3,118.71000000000001
2012,1,23,20,30,0,0,0,2.7,-3,130.44
2012,1,23,21,30,0,0,0,2.6,-3,141.88
2012,1,23,22,30,0,0,0,2.3000000000000003,-3,152.28
2012,1,23,23,30,0,0,0,1.9000000000000001,-3,159.62
2012,1,24,0,30,0,0,0,1.6,-4,160.01
2012,1,24,1,30,0,0,0,1.6,-4,153.14000000000001
2012,1,24,2,30,0,0,0,1.8,-4,142.9
2012,1,24,3,30,0,0,0,1.8,-4,131.51
2012,1,24,4,30,0,0,0,1.7000000000000002,-4,119.78
2012,1,24,5,30,0,0,0,1.7000000000000002,-4,108.11
2012,1,24,6,30,0,0,0,2.2,-4,96.75
2012,1,24,7,30,9,9,0,2.8000000000000003,-2,86
2012,1,24,8,30,230,47,770,3.4000000000000004,0,76.22
2012,1,24,9,30,397,61,893,4.3,2,67.87
2012,1,24,10,30,521,71,946,5.1000000000000005,3,61.61
2012,1,24,11,30,488,155,630,5.7,4,58.13
2012,1,24,12,30,510,134,707,5.7,5,57.95
2012,1,24,13,30,432,153,576,5.1000000000000005,6,61.1
2012,1,24,14,30,409,69,875,3.9000000000000004,5,67.11
2012,1,24,15,30,173,92,319,2.3000000000000003,2,75.26
2012,1,24,16,30,41,31,103,1.5,0,84.92
2012,1,24,17,30,0,0,0,1.5,0,95.59
2012,1,24,18,30,0,0,0,1.5,-1,106.88
2012,1,24,19,30,0,0,0,1.5,-1,118.53
2012,1,24,20,30,0,0,0,1.5,-1,130.26
2012,1,24,21,30,0,0,0,1.5,0,141.69
2012,1,24,22,30,0,0,0,1.5,0,152.06
2012,1,24,23,30,0,0,0,1.5,0,159.38
2012,1,25,0,30,0,0,0,1.4000000000000001,0,159.8
2012,1,25,1,30,0,0,0,1.4000000000000001,0,152.99
2012,1,25,2,30,0,0,0,1.4000000000000001,0,142.79
2012,1,25,3,30,0,0,0,1.3,0,131.42000000000002
2012,1,25,4,30,0,0,0,1.2000000000000002,0,119.69
2012,1,25,5,30,0,0,0,1.1,0,108.01
2012,1,25,6,30,0,0,0,1,1,96.65
2012,1,25,7,30,50,23,380,1.3,2,85.88
2012,1,25,8,30,221,47,725,1.9000000000000001,5,76.07000000000001
2012,1,25,9,30,383,58,856,2.6,7,67.7
2012,1,25,10,30,502,68,905,3,9,61.4
2012,1,25,11,30,566,72,929,3.2,10,57.89
2012,1,25,12,30,570,71,933,3.4000000000000004,11,57.7
2012,1,25,13,30,514,63,926,3.3000000000000003,11,60.85
2012,1,25,14,30,401,57,876,2.3000000000000003,10,66.87
2012,1,25,15,30,183,92,351,1.4000000000000001,7,75.04
2012,1,25,16,30,67,27,433,1.4000000000000001,5,84.71000000000001
2012,1,25,17,30,0,0,0,1.3,4,95.39
2012,1,25,18,30,0,0,0,1.3,3,106.7
2012,1,25,19,30,0,0,0,1.3,3,118.35000000000001
2012,1,25,20,30,0,0,0,1.3,2,130.07
2012,1,25,21,30,0,0,0,1.2000000000000002,2,141.49
2012,1,25,22,30,0,0,0,1.1,2,151.84
2012,1,25,23,30,0,0,0,0.9,2,159.13
2012,1,26,0,30,0,0,0,0.7000000000000001,2,159.57
2012,1,26,1,30,0,0,0,0.7000000000000001,2,152.83
2012,1,26,2,30,0,0,0,0.8,2,142.68
2012,1,26,3,30,0,0,0,0.7000000000000001,2,131.32
2012,1,26,4,30,0,0,0,0.5,2,119.60000000000001
2012,1,26,5,30,0,0,0,0.5,1,107.91
2012,1,26,6,30,0,0,0,0.5,1,96.53
2012,1,26,7,30,21,21,0,0.6000000000000001,3,85.75
2012,1,26,8,30,124,98,103,1.3,6,75.91
2012,1,26,9,30,246,167,206,2.6,8,67.51
2012,1,26,10,30,511,67,921,4.3,11,61.19
2012,1,26,11,30,461,205,478,5.4,12,57.65
2012,1,26,12,30,335,260,140,5.7,11,57.45
2012,1,26,13,30,366,220,296,5.7,10,60.6
2012,1,26,14,30,308,152,392,5,9,66.62
2012,1,26,15,30,72,72,0,3.4000000000000004,7,74.81
2012,1,26,16,30,70,28,439,2.2,3,84.5
2012,1,26,17,30,0,0,0,2.1,2,95.19
2012,1,26,18,30,0,0,0,2.4000000000000004,2,106.51
2012,1,26,19,30,0,0,0,2.6,2,118.17
2012,1,26,20,30,0,0,0,2.7,2,129.89000000000001
2012,1,26,21,30,0,0,0,2.8000000000000003,1,141.29
2012,1,26,22,30,0,0,0,2.8000000000000003,1,151.61
2012,1,26,23,30,0,0,0,2.6,0,158.87
2012,1,27,0,30,0,0,0,2.4000000000000004,0,159.34
2012,1,27,1,30,0,0,0,2.2,0,152.67000000000002
2012,1,27,2,30,0,0,0,2.2,0,142.55
2012,1,27,3,30,0,0,0,2.2,0,131.21
2012,1,27,4,30,0,0,0,2.2,0,119.5
2012,1,27,5,30,0,0,0,2,-1,107.8
2012,1,27,6,30,0,0,0,2,-1,96.42
2012,1,27,7,30,62,23,512,2.7,0,85.61
2012,1,27,8,30,251,44,840,3,0,75.75
2012,1,27,9,30,424,54,960,2.9000000000000004,2,67.32000000000001
2012,1,27,10,30,550,67,994,2.9000000000000004,3,60.96
2012,1,27,11,30,619,72,1016,2.9000000000000004,4,57.410000000000004
2012,1,27,12,30,623,74,1013,2.9000000000000004,5,57.19
2012,1,27,13,30,562,69,997,2.9000000000000004,5,60.34
2012,1,27,14,30,443,60,956,2.5,4,66.38
2012,1,27,15,30,275,48,856,1.8,2,74.58
2012,1,27,16,30,85,27,576,1.3,0,84.29
2012,1,27,17,30,0,0,0,1.3,-1,94.99
2012,1,27,18,30,0,0,0,1.2000000000000002,-2,106.32000000000001
2012,1,27,19,30,0,0,0,1.2000000000000002,-2,117.98
2012,1,27,20,30,0,0,0,1.2000000000000002,-2,129.7
2012,1,27,21,30,0,0,0,1.1,-2,141.09
2012,1,27,22,30,0,0,0,1,-2,151.39000000000001
2012,1,27,23,30,0,0,0,0.7000000000000001,-2,158.61
2012,1,28,0,30,0,0,0,0.5,-2,159.1
2012,1,28,1,30,0,0,0,0.4,-2,152.49
2012,1,28,2,30,0,0,0,0.30000000000000004,-2,142.43
2012,1,28,3,30,0,0,0,0.2,-2,131.1
2012,1,28,4,30,0,0,0,0.4,-2,119.39
2012,1,28,5,30,0,0,0,0.7000000000000001,-2,107.69
2012,1,28,6,30,0,0,0,0.9,-2,96.29
2012,1,28,7,30,38,28,131,1,0,85.47
2012,1,28,8,30,250,45,822,1,1,75.58
2012,1,28,9,30,420,55,940,1,4,67.13
2012,1,28,10,30,546,62,990,0.9,6,60.74
2012,1,28,11,30,613,66,1008,0.8,7,57.15
2012,1,28,12,30,469,206,480,0.8,7,56.92
2012,1,28,13,30,421,187,469,0.7000000000000001,8,60.08
2012,1,28,14,30,435,60,926,0.5,7,66.13
2012,1,28,15,30,269,49,816,0.4,5,74.35000000000001
2012,1,28,16,30,83,30,516,0.4,3,84.08
2012,1,28,17,30,0,0,0,0.4,2,94.79
2012,1,28,18,30,0,0,0,0.7000000000000001,2,106.13
2012,1,28,19,30,0,0,0,0.9,1,117.79
2012,1,28,20,30,0,0,0,1,1,129.51
2012,1,28,21,30,0,0,0,1,1,140.89000000000001
2012,1,28,22,30,0,0,0,1,0,151.16
2012,1,28,23,30,0,0,0,1.1,0,158.35
2012,1,29,0,30,0,0,0,1.2000000000000002,0,158.86
2012,1,29,1,30,0,0,0,1.4000000000000001,0,152.32
2012,1,29,2,30,0,0,0,1.5,-1,142.29
2012,1,29,3,30,0,0,0,1.6,-1,130.99
2012,1,29,4,30,0,0,0,1.5,-1,119.28
2012,1,29,5,30,0,0,0,1.5,-1,107.57000000000001
2012,1,29,6,30,0,0,0,1.5,0,96.16
2012,1,29,7,30,36,29,77,2.2,1,85.32000000000001
2012,1,29,8,30,193,75,469,3,3,75.41
2012,1,29,9,30,293,155,351,3.7,6,66.92
2012,1,29,10,30,453,135,644,4.1000000000000005,9,60.51
2012,1,29,11,30,510,161,638,4.3,10,56.9
2012,1,29,12,30,469,221,450,4,11,56.65
2012,1,29,13,30,417,201,431,3.3000000000000003,12,59.81
2012,1,29,14,30,438,65,911,2,10,65.88
2012,1,29,15,30,272,53,798,1.1,7,74.12
2012,1,29,16,30,86,31,508,1.1,5,83.86
2012,1,29,17,30,0,0,0,1.1,4,94.59
2012,1,29,18,30,0,0,0,1.1,4,105.94
2012,1,29,19,30,0,0,0,1.1,3,117.61
2012,1,29,20,30,0,0,0,1.2000000000000002,2,129.32
2012,1,29,21,30,0,0,0,1.2000000000000002,1,140.69
2012,1,29,22,30,0,0,0,1.2000000000000002,1,150.93
2012,1,29,23,30,0,0,0,1.1,1,158.08
2012,1,30,0,30,0,0,0,0.8,1,158.61
2012,1,30,1,30,0,0,0,0.4,1,152.13
2012,1,30,2,30,0,0,0,0.4,2,142.15
2012,1,30,3,30,0,0,0,0.8,1,130.86
2012,1,30,4,30,0,0,0,1.1,1,119.16
2012,1,30,5,30,0,0,0,1.1,1,107.45
2012,1,30,6,30,0,0,0,0.9,2,96.02
2012,1,30,7,30,10,10,0,0.5,3,85.16
2012,1,30,8,30,125,103,84,0.30000000000000004,4,75.23
2012,1,30,9,30,291,161,329,0.9,6,66.71000000000001
2012,1,30,10,30,342,232,222,1.8,7,60.27
2012,1,30,11,30,396,263,242,2.1,8,56.63
2012,1,30,12,30,430,253,319,1.8,9,56.38
2012,1,30,13,30,318,244,146,1.3,9,59.54
2012,1,30,14,30,329,155,423,0.6000000000000001,8,65.63
2012,1,30,15,30,213,88,451,0.4,6,73.89
2012,1,30,16,30,82,36,408,0.4,4,83.64
2012,1,30,17,30,0,0,0,0.30000000000000004,4,94.39
2012,1,30,18,30,0,0,0,0.30000000000000004,3,105.75
2012,1,30,19,30,0,0,0,0.6000000000000001,3,117.42
2012,1,30,20,30,0,0,0,0.9,2,129.13
2012,1,30,21,30,0,0,0,1,2,140.48
2012,1,30,22,30,0,0,0,1,2,150.69
2012,1,30,23,30,0,0,0,1,2,157.81
2012,1,31,0,30,0,0,0,0.9,1,158.35
2012,1,31,1,30,0,0,0,0.6000000000000001,1,151.93
2012,1,31,2,30,0,0,0,0.30000000000000004,1,141.99
2012,1,31,3,30,0,0,0,0.30000000000000004,1,130.73
2012,1,31,4,30,0,0,0,0.5,1,119.03
2012,1,31,5,30,0,0,0,0.7000000000000001,0,107.32000000000001
2012,1,31,6,30,0,0,0,0.8,0,95.88
2012,1,31,7,30,63,26,425,1.2000000000000002,2,85
2012,1,31,8,30,246,50,760,1.7000000000000002,5,75.05
2012,1,31,9,30,418,61,897,2.2,7,66.5
2012,1,31,10,30,546,68,955,2.9000000000000004,9,60.02
2012,1,31,11,30,618,70,988,3.3000000000000003,10,56.36
2012,1,31,12,30,625,70,995,2.8000000000000003,10,56.1
2012,1,31,13,30,564,72,963,1.8,10,59.27
2012,1,31,14,30,444,67,906,0.9,9,65.37
2012,1,31,15,30,277,56,784,0.4,8,73.65
2012,1,31,16,30,89,36,468,0.2,6,83.43
2012,1,31,17,30,0,0,0,0.30000000000000004,5,94.19
2012,1,31,18,30,0,0,0,0.8,4,105.55
2012,1,31,19,30,0,0,0,1.2000000000000002,3,117.23
2012,1,31,20,30,0,0,0,1.3,2,128.94
2012,1,31,21,30,0,0,0,1.4000000000000001,2,140.28
2012,1,31,22,30,0,0,0,1.5,2,150.45000000000002
2012,1,31,23,30,0,0,0,1.5,2,157.53
2012,2,1,0,30,0,0,0,1.4000000000000001,2,158.09
2012,2,1,1,30,0,0,0,1.3,1,151.73
2012,2,1,2,30,0,0,0,1.2000000000000002,1,141.84
2012,2,1,3,30,0,0,0,1.1,0,130.59
2012,2,1,4,30,0,0,0,1,0,118.9
2012,2,1,5,30,0,0,0,0.8,0,107.18
2012,2,1,6,30,0,0,0,0.6000000000000001,0,95.73
2012,2,1,7,30,66,28,425,1.4000000000000001,2,84.84
2012,2,1,8,30,132,107,96,3.3000000000000003,5,74.86
2012,2,1,9,30,316,152,408,4.800000000000001,6,66.28
2012,2,1,10,30,543,74,929,5.5,7,59.77
2012,2,1,11,30,611,79,953,5.9,7,56.09
2012,2,1,12,30,103,103,0,6.1000000000000005,7,55.81
2012,2,1,13,30,557,77,932,6,6,58.99
2012,2,1,14,30,443,67,892,5.9,5,65.11
2012,2,1,15,30,281,54,794,5,4,73.41
2012,2,1,16,30,96,32,541,3.3000000000000003,1,83.21000000000001
2012,2,1,17,30,0,0,0,2.2,0,93.98
2012,2,1,18,30,0,0,0,2,-1,105.36
2012,2,1,19,30,0,0,0,2.1,-1,117.04
2012,2,1,20,30,0,0,0,2.2,-2,128.75
2012,2,1,21,30,0,0,0,2.3000000000000003,-2,140.07
2012,2,1,22,30,0,0,0,2.3000000000000003,-3,150.21
2012,2,1,23,30,0,0,0,2.3000000000000003,-3,157.25
2012,2,2,0,30,0,0,0,2.5,-3,157.82
2012,2,2,1,30,0,0,0,2.9000000000000004,-3,151.53
2012,2,2,2,30,0,0,0,3.3000000000000003,-3,141.67000000000002
2012,2,2,3,30,0,0,0,3.5,-3,130.45
2012,2,2,4,30,0,0,0,3.7,-3,118.76
2012,2,2,5,30,0,0,0,3.6,-3,107.04
2012,2,2,6,30,0,0,0,4.1000000000000005,-3,95.58
2012,2,2,7,30,78,24,575,5.4,-1,84.67
2012,2,2,8,30,270,43,859,6.4,0,74.66
2012,2,2,9,30,445,53,968,6.6000000000000005,1,66.05
2012,2,2,10,30,576,58,1020,6.5,2,59.52
2012,2,2,11,30,647,61,1042,6.4,3,55.81
2012,2,2,12,30,652,62,1042,6.1000000000000005,3,55.53
2012,2,2,13,30,591,62,1018,5.7,3,58.71
2012,2,2,14,30,470,54,978,5.1000000000000005,2,64.85
2012,2,2,15,30,302,44,890,3.5,1,73.17
2012,2,2,16,30,108,28,650,2,-1,82.99
2012,2,2,17,30,0,0,0,1.5,-3,93.78
2012,2,2,18,30,0,0,0,1.4000000000000001,-4,105.17
2012,2,2,19,30,0,0,0,1.2000000000000002,-4,116.85000000000001
2012,2,2,20,30,0,0,0,1.1,-4,128.55
2012,2,2,21,30,0,0,0,1.1,-4,139.86
2012,2,2,22,30,0,0,0,1.1,-4,149.97
2012,2,2,23,30,0,0,0,1,-4,156.96
2012,2,3,0,30,0,0,0,1,-4,157.54
2012,2,3,1,30,0,0,0,1,-4,151.31
2012,2,3,2,30,0,0,0,1,-4,141.5
2012,2,3,3,30,0,0,0,1,-4,130.3
2012,2,3,4,30,0,0,0,1.1,-4,118.62
2012,2,3,5,30,0,0,0,1.2000000000000002,-4,106.89
2012,2,3,6,30,0,0,0,1.6,-3,95.42
2012,2,3,7,30,80,25,575,2.8000000000000003,-1,84.49
2012,2,3,8,30,273,43,856,3.5,0,74.46000000000001
2012,2,3,9,30,447,53,962,3.6,1,65.82000000000001
2012,2,3,10,30,572,68,986,3.5,3,59.25
2012,2,3,11,30,642,72,1007,3.4000000000000004,4,55.53
2012,2,3,12,30,646,73,1004,3.2,5,55.230000000000004
2012,2,3,13,30,585,68,987,3.1,5,58.43
2012,2,3,14,30,464,64,932,3,4,64.58
2012,2,3,15,30,295,53,824,2.1,2,72.93
2012,2,3,16,30,105,34,564,1.3,0,82.76
2012,2,3,17,30,0,0,0,1.4000000000000001,-1,93.57000000000001
2012,2,3,18,30,0,0,0,1.4000000000000001,-1,104.97
2012,2,3,19,30,0,0,0,1.4000000000000001,-1,116.66
2012,2,3,20,30,0,0,0,1.5,-2,128.36
2012,2,3,21,30,0,0,0,1.7000000000000002,-2,139.65
2012,2,3,22,30,0,0,0,1.9000000000000001,-3,149.73
2012,2,3,23,30,0,0,0,2,-3,156.67000000000002
2012,2,4,0,30,0,0,0,2,-3,157.26
2012,2,4,1,30,0,0,0,1.9000000000000001,-3,151.09
2012,2,4,2,30,0,0,0,1.8,-3,141.32
2012,2,4,3,30,0,0,0,1.7000000000000002,-3,130.14000000000001
2012,2,4,4,30,0,0,0,1.6,-4,118.47
2012,2,4,5,30,0,0,0,1.6,-4,106.74000000000001
2012,2,4,6,30,0,0,0,2,-3,95.26
2012,2,4,7,30,78,30,486,3.2,-1,84.31
2012,2,4,8,30,268,53,791,4.1000000000000005,1,74.25
2012,2,4,9,30,442,65,913,4.5,3,65.59
2012,2,4,10,30,572,71,972,4.6000000000000005,4,58.99
2012,2,4,11,30,643,73,1000,4.800000000000001,5,55.24
2012,2,4,12,30,649,72,1004,4.800000000000001,6,54.93
2012,2,4,13,30,590,68,989,4.5,6,58.14
2012,2,4,14,30,471,62,943,3.8000000000000003,5,64.31
2012,2,4,15,30,303,52,845,2.4000000000000004,3,72.68
2012,2,4,16,30,111,32,609,1.5,0,82.54
2012,2,4,17,30,0,0,0,1.5,0,93.37
2012,2,4,18,30,0,0,0,1.5,-1,104.78
2012,2,4,19,30,0,0,0,1.5,-1,116.47
2012,2,4,20,30,0,0,0,1.5,-1,128.16
2012,2,4,21,30,0,0,0,1.5,-2,139.43
2012,2,4,22,30,0,0,0,1.5,-2,149.48
2012,2,4,23,30,0,0,0,1.5,-2,156.38
2012,2,5,0,30,0,0,0,1.5,-2,156.98
2012,2,5,1,30,0,0,0,1.5,-2,150.86
2012,2,5,2,30,0,0,0,1.5,-2,141.14000000000001
2012,2,5,3,30,0,0,0,1.4000000000000001,-3,129.98
2012,2,5,4,30,0,0,0,1.4000000000000001,-3,118.31
2012,2,5,5,30,0,0,0,1.4000000000000001,-3,106.58
2012,2,5,6,30,0,0,0,1.6,-2,95.09
2012,2,5,7,30,82,29,524,2.4000000000000004,0,84.12
2012,2,5,8,30,274,51,809,3.1,2,74.04
2012,2,5,9,30,448,64,919,3,4,65.34
2012,2,5,10,30,575,73,967,2.7,5,58.72
2012,2,5,11,30,646,76,993,2.3000000000000003,6,54.94
2012,2,5,12,30,652,75,996,1.9000000000000001,7,54.63
2012,2,5,13,30,594,69,986,1.5,7,57.85
2012,2,5,14,30,475,63,941,1.1,6,64.05
2012,2,5,15,30,307,53,842,0.7000000000000001,4,72.44
2012,2,5,16,30,114,34,603,0.6000000000000001,2,82.32000000000001
2012,2,5,17,30,0,0,0,0.7000000000000001,1,93.16
2012,2,5,18,30,0,0,0,0.7000000000000001,0,104.58
2012,2,5,19,30,0,0,0,0.8,0,116.28
2012,2,5,20,30,0,0,0,0.9,0,127.96000000000001
2012,2,5,21,30,0,0,0,1,0,139.22
2012,2,5,22,30,0,0,0,1.1,0,149.23
2012,2,5,23,30,0,0,0,1.1,-1,156.09
2012,2,6,0,30,0,0,0,1.1,-1,156.68
2012,2,6,1,30,0,0,0,1.2000000000000002,-2,150.62
2012,2,6,2,30,0,0,0,1.2000000000000002,-2,140.95000000000002
2012,2,6,3,30,0,0,0,1.2000000000000002,-2,129.81
2012,2,6,4,30,0,0,0,1.3,-3,118.15
2012,2,6,5,30,0,0,0,1.3,-3,106.42
2012,2,6,6,30,0,0,0,1.5,-2,94.91
2012,2,6,7,30,87,31,528,2.3000000000000003,0,83.92
2012,2,6,8,30,282,53,821,3,2,73.82000000000001
2012,2,6,9,30,459,65,935,3.4000000000000004,4,65.1
2012,2,6,10,30,590,71,990,3.7,6,58.44
2012,2,6,11,30,660,74,1012,4,7,54.64
2012,2,6,12,30,533,197,576,4.1000000000000005,8,54.33
2012,2,6,13,30,474,184,539,4.2,8,57.550000000000004
2012,2,6,14,30,348,175,392,3.6,7,63.77
2012,2,6,15,30,174,131,143,2.4000000000000004,3,72.19
2012,2,6,16,30,88,48,284,1.9000000000000001,0,82.09
2012,2,6,17,30,0,0,0,2.1,-1,92.95
2012,2,6,18,30,0,0,0,2.5,-1,104.38
2012,2,6,19,30,0,0,0,3,-1,116.09
2012,2,6,20,30,0,0,0,3.3000000000000003,-1,127.77
2012,2,6,21,30,0,0,0,3.5,-1,139
