Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,588264,-,-,-,35.21,-101.02,-6,986,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,4,17,21,30,0,0,0,6.4,12,115.11
2013,4,17,22,30,0,0,0,8,7,124.14
2013,4,17,23,30,0,0,0,8.700000000000001,3,130.73
2013,4,18,0,30,0,0,0,8.9,1,133.77
2013,4,18,1,30,0,0,0,8.8,0,132.57
2013,4,18,2,30,0,0,0,8.6,0,127.42
2013,4,18,3,30,0,0,0,8.3,0,119.33
2013,4,18,4,30,0,0,0,7.800000000000001,0,109.35000000000001
2013,4,18,5,30,0,0,0,7.300000000000001,-1,98.2
2013,4,18,6,30,19,19,0,7.5,0,86.38
2013,4,18,7,30,144,106,138,8.1,0,74.21000000000001
2013,4,18,8,30,281,208,153,8.4,2,61.96
2013,4,18,9,30,695,84,949,8.200000000000001,4,49.95
2013,4,18,10,30,866,92,992,7.800000000000001,6,38.7
2013,4,18,11,30,981,97,1013,7.4,7,29.330000000000002
2013,4,18,12,30,1028,106,1012,6.9,8,24.32
2013,4,18,13,30,1008,109,1003,6.5,9,26.34
2013,4,18,14,30,922,107,984,6.4,10,34.15
2013,4,18,15,30,772,106,937,6.4,9,44.76
2013,4,18,16,30,574,97,865,6.300000000000001,8,56.51
2013,4,18,17,30,347,80,735,5.9,7,68.68
2013,4,18,18,30,122,48,463,4.7,5,80.9
2013,4,18,19,30,0,0,0,3.3000000000000003,3,92.89
2013,4,18,20,30,0,0,0,2.3000000000000003,2,104.35000000000001
2013,4,18,21,30,0,0,0,1.8,0,114.89
2013,4,18,22,30,0,0,0,1.5,0,123.88000000000001
2013,4,18,23,30,0,0,0,1.4000000000000001,0,130.42000000000002
2013,4,19,0,30,0,0,0,1.4000000000000001,0,133.43
2013,4,19,1,30,0,0,0,1.4000000000000001,-1,132.22
2013,4,19,2,30,0,0,0,1.4000000000000001,-1,127.09
2013,4,19,3,30,0,0,0,1.4000000000000001,-1,119.03
2013,4,19,4,30,0,0,0,1.5,-2,109.07000000000001
2013,4,19,5,30,0,0,0,1.9000000000000001,-1,97.95
2013,4,19,6,30,39,27,186,3,0,86.13
2013,4,19,7,30,244,74,616,4,3,73.97
2013,4,19,8,30,475,101,788,4.5,7,61.72
2013,4,19,9,30,688,117,883,4.5,10,49.7
2013,4,19,10,30,863,123,944,4.1000000000000005,13,38.42
2013,4,19,11,30,981,123,980,3.6,15,29.01
2013,4,19,12,30,1031,124,993,3.3000000000000003,16,23.97
2013,4,19,13,30,1012,121,991,3.1,17,26.04
2013,4,19,14,30,925,116,974,3.1,18,33.93
2013,4,19,15,30,776,109,936,3.1,18,44.58
2013,4,19,16,30,578,98,866,3.1,17,56.35
2013,4,19,17,30,350,80,737,2.2,15,68.53
2013,4,19,18,30,124,50,459,1.4000000000000001,12,80.75
2013,4,19,19,30,0,0,0,1.6,9,92.73
2013,4,19,20,30,0,0,0,2.2,8,104.17
2013,4,19,21,30,0,0,0,3,8,114.67
2013,4,19,22,30,0,0,0,3.7,7,123.62
2013,4,19,23,30,0,0,0,4.3,6,130.11
2013,4,20,0,30,0,0,0,4.6000000000000005,6,133.09
2013,4,20,1,30,0,0,0,4.6000000000000005,6,131.87
2013,4,20,2,30,0,0,0,4.2,5,126.76
2013,4,20,3,30,0,0,0,3.7,5,118.73
2013,4,20,4,30,0,0,0,3.6,5,108.8
2013,4,20,5,30,0,0,0,3.7,5,97.69
2013,4,20,6,30,23,23,2,4.1000000000000005,5,85.9
2013,4,20,7,30,174,103,253,4.9,7,73.74
2013,4,20,8,30,426,105,672,5.9,9,61.49
2013,4,20,9,30,592,197,606,6.1000000000000005,13,49.45
2013,4,20,10,30,739,286,576,5.9,16,38.14
2013,4,20,11,30,876,295,662,5.6000000000000005,18,28.69
2013,4,20,12,30,898,347,601,5.2,20,23.62
2013,4,20,13,30,988,138,944,4.9,21,25.740000000000002
2013,4,20,14,30,829,255,690,4.4,22,33.7
2013,4,20,15,30,361,320,57,3.8000000000000003,22,44.4
2013,4,20,16,30,146,146,0,2.5,21,56.2
2013,4,20,17,30,212,152,161,1.3,20,68.39
2013,4,20,18,30,25,25,0,1.3,17,80.60000000000001
2013,4,20,19,30,0,0,0,1.9000000000000001,15,92.56
2013,4,20,20,30,0,0,0,2,14,103.98
2013,4,20,21,30,0,0,0,1.9000000000000001,12,114.45
2013,4,20,22,30,0,0,0,2.2,12,123.36
2013,4,20,23,30,0,0,0,2.8000000000000003,11,129.81
2013,4,21,0,30,0,0,0,2.7,10,132.75
2013,4,21,1,30,0,0,0,2.1,8,131.53
2013,4,21,2,30,0,0,0,1.5,6,126.43
2013,4,21,3,30,0,0,0,1.1,5,118.43
2013,4,21,4,30,0,0,0,0.8,4,108.52
2013,4,21,5,30,0,0,0,0.5,4,97.44
2013,4,21,6,30,43,29,188,0.4,5,85.66
2013,4,21,7,30,240,77,574,0.7000000000000001,8,73.51
2013,4,21,8,30,463,106,741,1.2000000000000002,12,61.26
2013,4,21,9,30,668,126,829,1.7000000000000002,16,49.21
2013,4,21,10,30,833,141,877,2,19,37.88
2013,4,21,11,30,944,151,901,2.5,21,28.38
2013,4,21,12,30,993,155,911,2.8000000000000003,22,23.28
2013,4,21,13,30,972,155,904,3.1,23,25.45
2013,4,21,14,30,886,150,882,3.5,23,33.480000000000004
2013,4,21,15,30,742,136,846,3.9000000000000004,22,44.230000000000004
2013,4,21,16,30,551,119,773,4,21,56.050000000000004
2013,4,21,17,30,333,94,643,4.1000000000000005,20,68.24
2013,4,21,18,30,118,55,375,4.1000000000000005,17,80.45
2013,4,21,19,30,0,0,0,4.6000000000000005,15,92.4
2013,4,21,20,30,0,0,0,5.2,13,103.79
2013,4,21,21,30,0,0,0,5.4,12,114.23
2013,4,21,22,30,0,0,0,5.2,11,123.10000000000001
2013,4,21,23,30,0,0,0,4.800000000000001,10,129.51
2013,4,22,0,30,0,0,0,4.1000000000000005,9,132.42000000000002
2013,4,22,1,30,0,0,0,3.4000000000000004,8,131.19
2013,4,22,2,30,0,0,0,3.1,7,126.11
2013,4,22,3,30,0,0,0,2.9000000000000004,7,118.14
2013,4,22,4,30,0,0,0,2.4000000000000004,6,108.26
2013,4,22,5,30,0,0,0,2.2,6,97.19
2013,4,22,6,30,47,30,208,3,8,85.43
2013,4,22,7,30,250,71,621,3.6,11,73.28
2013,4,22,8,30,476,91,795,3.9000000000000004,17,61.03
2013,4,22,9,30,684,105,881,4.4,22,48.97
2013,4,22,10,30,850,116,927,4.6000000000000005,26,37.61
2013,4,22,11,30,962,123,950,4.5,28,28.07
2013,4,22,12,30,1009,127,958,4.4,29,22.94
2013,4,22,13,30,858,400,506,4.4,30,25.16
2013,4,22,14,30,903,123,932,4.4,31,33.27
2013,4,22,15,30,757,114,895,4.3,30,44.06
2013,4,22,16,30,565,103,824,3.9000000000000004,29,55.9
2013,4,22,17,30,343,86,690,2.5,27,68.1
2013,4,22,18,30,123,54,405,1.2000000000000002,24,80.3
2013,4,22,19,30,0,0,0,0.8,21,92.23
2013,4,22,20,30,0,0,0,3.1,17,103.61
2013,4,22,21,30,0,0,0,7.7,12,114.01
2013,4,22,22,30,0,0,0,10.100000000000001,7,122.84
2013,4,22,23,30,0,0,0,9.9,4,129.21
2013,4,23,0,30,0,0,0,9.200000000000001,2,132.09
2013,4,23,1,30,0,0,0,8.9,1,130.86
2013,4,23,2,30,0,0,0,8.8,0,125.79
2013,4,23,3,30,0,0,0,8.6,0,117.85000000000001
2013,4,23,4,30,0,0,0,8.3,0,107.99000000000001
2013,4,23,5,30,0,0,0,8,0,96.95
2013,4,23,6,30,48,33,183,8,0,85.2
2013,4,23,7,30,32,32,0,7.9,0,73.06
2013,4,23,8,30,92,92,0,7.6000000000000005,2,60.81
2013,4,23,9,30,219,211,12,7.1000000000000005,3,48.74
2013,4,23,10,30,382,347,44,6.5,5,37.35
2013,4,23,11,30,231,219,12,6,6,27.77
2013,4,23,12,30,273,259,15,5.7,7,22.61
2013,4,23,13,30,233,221,13,5.4,8,24.87
2013,4,23,14,30,235,224,12,5.2,9,33.05
2013,4,23,15,30,186,180,7,5.1000000000000005,8,43.89
2013,4,23,16,30,144,144,0,5,7,55.75
2013,4,23,17,30,344,89,681,5,6,67.95
2013,4,23,18,30,126,55,409,4.7,4,80.15
2013,4,23,19,30,0,0,0,4.5,2,92.07000000000001
2013,4,23,20,30,0,0,0,4.6000000000000005,1,103.42
2013,4,23,21,30,0,0,0,4.5,0,113.8
2013,4,23,22,30,0,0,0,4.2,0,122.58
2013,4,23,23,30,0,0,0,3.7,0,128.91
2013,4,24,0,30,0,0,0,3.3000000000000003,-1,131.76
2013,4,24,1,30,0,0,0,2.8000000000000003,-1,130.52
2013,4,24,2,30,0,0,0,2.2,-2,125.48
2013,4,24,3,30,0,0,0,1.7000000000000002,-3,117.56
2013,4,24,4,30,0,0,0,1.7000000000000002,-3,107.73
2013,4,24,5,30,0,0,0,2.2,-3,96.71000000000001
2013,4,24,6,30,58,32,295,2.7,-1,84.97
2013,4,24,7,30,268,71,667,2.2,1,72.85000000000001
2013,4,24,8,30,499,93,826,1.1,4,60.59
2013,4,24,9,30,710,107,911,0.8,7,48.51
2013,4,24,10,30,879,116,957,1.1,9,37.1
2013,4,24,11,30,991,121,980,1.5,12,27.47
2013,4,24,12,30,1036,124,985,1.8,14,22.28
2013,4,24,13,30,1013,123,977,2.1,16,24.59
2013,4,24,14,30,923,120,956,2.3000000000000003,17,32.84
2013,4,24,15,30,775,112,917,2.4000000000000004,17,43.72
2013,4,24,16,30,495,161,590,2.5,16,55.6
2013,4,24,17,30,333,68,700,2.8000000000000003,15,67.81
2013,4,24,18,30,70,63,40,2.9000000000000004,12,80
2013,4,24,19,30,0,0,0,3.4000000000000004,9,91.91
2013,4,24,20,30,0,0,0,3.8000000000000003,8,103.24000000000001
2013,4,24,21,30,0,0,0,3.4000000000000004,6,113.58
2013,4,24,22,30,0,0,0,3.1,5,122.33
2013,4,24,23,30,0,0,0,3,4,128.61
2013,4,25,0,30,0,0,0,3,4,131.44
2013,4,25,1,30,0,0,0,3.1,3,130.2
2013,4,25,2,30,0,0,0,2.8000000000000003,3,125.17
2013,4,25,3,30,0,0,0,2.3000000000000003,3,117.27
2013,4,25,4,30,0,0,0,1.9000000000000001,3,107.47
2013,4,25,5,30,0,0,0,1.8,3,96.48
2013,4,25,6,30,38,31,80,2.3000000000000003,4,84.75
2013,4,25,7,30,181,113,226,2.9000000000000004,7,72.63
2013,4,25,8,30,367,194,351,3.3000000000000003,10,60.38
2013,4,25,9,30,576,229,522,4,11,48.29
2013,4,25,10,30,611,389,276,4.7,12,36.85
2013,4,25,11,30,716,437,313,5.1000000000000005,13,27.17
2013,4,25,12,30,509,448,65,5.4,14,21.95
2013,4,25,13,30,825,414,451,5.7,16,24.310000000000002
2013,4,25,14,30,786,338,531,6,17,32.63
2013,4,25,15,30,634,279,489,6.1000000000000005,18,43.550000000000004
2013,4,25,16,30,323,258,114,6.300000000000001,18,55.45
2013,4,25,17,30,245,151,247,5.800000000000001,17,67.67
2013,4,25,18,30,126,56,396,4.1000000000000005,15,79.85000000000001
2013,4,25,19,30,0,0,0,3.4000000000000004,13,91.75
2013,4,25,20,30,0,0,0,4.3,12,103.05
2013,4,25,21,30,0,0,0,4.7,11,113.36
2013,4,25,22,30,0,0,0,4.7,11,122.07000000000001
2013,4,25,23,30,0,0,0,4.800000000000001,10,128.32
2013,4,26,0,30,0,0,0,4.800000000000001,9,131.12
2013,4,26,1,30,0,0,0,4.4,9,129.87
2013,4,26,2,30,0,0,0,3.7,8,124.86
2013,4,26,3,30,0,0,0,2.8000000000000003,8,117
2013,4,26,4,30,0,0,0,2.4000000000000004,8,107.22
2013,4,26,5,30,0,0,0,2.5,8,96.24000000000001
2013,4,26,6,30,26,26,0,3.3000000000000003,9,84.53
2013,4,26,7,30,122,114,27,4.2,13,72.42
2013,4,26,8,30,477,117,723,4.2,16,60.17
2013,4,26,9,30,683,131,825,4.1000000000000005,19,48.07
2013,4,26,10,30,845,141,877,4.3,22,36.6
2013,4,26,11,30,952,147,902,4.7,25,26.88
2013,4,26,12,30,475,429,49,5.1000000000000005,26,21.62
2013,4,26,13,30,973,146,906,5.5,27,24.03
2013,4,26,14,30,883,147,871,5.9,26,32.43
2013,4,26,15,30,737,140,822,6.5,25,43.39
2013,4,26,16,30,548,127,739,7,24,55.31
2013,4,26,17,30,334,105,600,6.9,21,67.53
2013,4,26,18,30,124,63,341,5.800000000000001,18,79.71000000000001
2013,4,26,19,30,0,0,0,4.6000000000000005,16,91.59
2013,4,26,20,30,0,0,0,4,14,102.87
2013,4,26,21,30,0,0,0,3.9000000000000004,12,113.15
2013,4,26,22,30,0,0,0,4,11,121.82000000000001
2013,4,26,23,30,0,0,0,4.1000000000000005,10,128.03
2013,4,27,0,30,0,0,0,4,9,130.8
2013,4,27,1,30,0,0,0,4,9,129.55
2013,4,27,2,30,0,0,0,3.8000000000000003,8,124.56
2013,4,27,3,30,0,0,0,3.4000000000000004,8,116.72
2013,4,27,4,30,0,0,0,3.2,7,106.97
2013,4,27,5,30,0,0,0,3.4000000000000004,7,96.02
2013,4,27,6,30,60,36,242,3.4000000000000004,8,84.32000000000001
2013,4,27,7,30,264,79,603,3.2,12,72.22
2013,4,27,8,30,486,103,765,3.3000000000000003,16,59.97
2013,4,27,9,30,689,119,849,3.3000000000000003,19,47.86
2013,4,27,10,30,851,130,895,2.5,22,36.36
2013,4,27,11,30,959,138,919,1.5,24,26.6
2013,4,27,12,30,1006,139,930,0.7000000000000001,25,21.3
2013,4,27,13,30,985,138,926,0.5,26,23.76
2013,4,27,14,30,900,132,907,0.9,26,32.22
2013,4,27,15,30,755,127,861,1.3,26,43.230000000000004
2013,4,27,16,30,564,117,783,1.8,25,55.160000000000004
2013,4,27,17,30,347,95,655,2,24,67.39
2013,4,27,18,30,121,63,322,2.2,21,79.56
2013,4,27,19,30,0,0,0,3.1,18,91.42
2013,4,27,20,30,0,0,0,4.1000000000000005,17,102.68
2013,4,27,21,30,0,0,0,4.3,15,112.93
2013,4,27,22,30,0,0,0,4.4,14,121.57000000000001
2013,4,27,23,30,0,0,0,4.4,13,127.74000000000001
2013,4,28,0,30,0,0,0,4.3,12,130.49
2013,4,28,1,30,0,0,0,4.1000000000000005,11,129.24
2013,4,28,2,30,0,0,0,4,10,124.26
2013,4,28,3,30,0,0,0,4.1000000000000005,10,116.45
2013,4,28,4,30,0,0,0,4.2,9,106.73
2013,4,28,5,30,0,0,0,4.5,9,95.79
2013,4,28,6,30,63,36,261,4.9,11,84.11
2013,4,28,7,30,269,76,624,5.1000000000000005,15,72.02
2013,4,28,8,30,493,97,786,5.300000000000001,19,59.77
2013,4,28,9,30,698,111,871,5.6000000000000005,23,47.65
2013,4,28,10,30,862,120,919,5.4,26,36.13
2013,4,28,11,30,971,125,943,4.9,29,26.32
2013,4,28,12,30,926,360,607,4.4,30,20.990000000000002
2013,4,28,13,30,992,132,938,4,31,23.490000000000002
2013,4,28,14,30,905,129,915,3.7,31,32.02
2013,4,28,15,30,762,120,879,3.4000000000000004,30,43.07
2013,4,28,16,30,572,107,811,2.9000000000000004,29,55.02
2013,4,28,17,30,354,88,689,1.8,27,67.25
2013,4,28,18,30,137,55,441,1.2000000000000002,24,79.41
2013,4,28,19,30,0,0,0,1.5,20,91.26
2013,4,28,20,30,0,0,0,2,18,102.5
2013,4,28,21,30,0,0,0,2.8000000000000003,18,112.72
2013,4,28,22,30,0,0,0,3.7,17,121.32000000000001
2013,4,28,23,30,0,0,0,4.3,16,127.46000000000001
2013,4,29,0,30,0,0,0,4.6000000000000005,15,130.18
2013,4,29,1,30,0,0,0,4.9,14,128.92000000000002
2013,4,29,2,30,0,0,0,5.1000000000000005,14,123.97
2013,4,29,3,30,0,0,0,5.2,13,116.18
2013,4,29,4,30,0,0,0,5.1000000000000005,13,106.48
2013,4,29,5,30,0,0,0,5,13,95.57000000000001
2013,4,29,6,30,68,35,308,4.800000000000001,14,83.91
2013,4,29,7,30,274,72,647,5.4,18,71.82000000000001
2013,4,29,8,30,498,93,799,6.5,22,59.57
2013,4,29,9,30,701,107,878,6.9,26,47.44
2013,4,29,10,30,864,117,922,6.7,29,35.9
2013,4,29,11,30,972,124,944,6.5,31,26.05
2013,4,29,12,30,1017,126,951,6.4,32,20.68
2013,4,29,13,30,995,126,945,6.5,32,23.23
2013,4,29,14,30,907,123,922,6.7,33,31.830000000000002
2013,4,29,15,30,762,116,881,6.800000000000001,32,42.910000000000004
2013,4,29,16,30,572,104,813,6.6000000000000005,31,54.88
2013,4,29,17,30,355,85,693,6.1000000000000005,29,67.11
2013,4,29,18,30,139,54,457,5.4,26,79.27
2013,4,29,19,30,0,0,0,5.1000000000000005,24,91.10000000000001
2013,4,29,20,30,0,0,0,5,22,102.32000000000001
2013,4,29,21,30,0,0,0,5.2,20,112.51
2013,4,29,22,30,0,0,0,5.4,19,121.08
2013,4,29,23,30,0,0,0,5.5,18,127.18
2013,4,30,0,30,0,0,0,5.4,17,129.87
2013,4,30,1,30,0,0,0,5.300000000000001,16,128.62
2013,4,30,2,30,0,0,0,5.1000000000000005,16,123.68
2013,4,30,3,30,0,0,0,5,15,115.92
2013,4,30,4,30,0,0,0,4.7,15,106.25
2013,4,30,5,30,0,0,0,4.6000000000000005,15,95.35000000000001
2013,4,30,6,30,57,36,192,5,16,83.71000000000001
2013,4,30,7,30,277,68,663,5.6000000000000005,18,71.63
2013,4,30,8,30,500,85,814,5.5,22,59.38
2013,4,30,9,30,703,95,895,4.7,26,47.24
2013,4,30,10,30,867,103,940,4,29,35.68
2013,4,30,11,30,976,107,965,3.9000000000000004,32,25.78
2013,4,30,12,30,1020,114,966,4.2,33,20.37
2013,4,30,13,30,999,113,961,4.7,34,22.97
2013,4,30,14,30,912,111,941,5.1000000000000005,34,31.63
2013,4,30,15,30,768,104,903,5.6000000000000005,33,42.75
2013,4,30,16,30,577,96,833,5.9,32,54.74
2013,4,30,17,30,358,81,709,5.9,31,66.97
2013,4,30,18,30,141,53,463,5.800000000000001,28,79.13
2013,4,30,19,30,0,0,0,6.1000000000000005,25,90.94
2013,4,30,20,30,0,0,0,6.4,23,102.14
2013,4,30,21,30,0,0,0,6.4,22,112.3
2013,4,30,22,30,0,0,0,6.4,20,120.83
2013,4,30,23,30,0,0,0,6.300000000000001,19,126.9
2013,5,1,0,30,0,0,0,6.1000000000000005,18,129.57
2013,5,1,1,30,0,0,0,5.800000000000001,17,128.32
2013,5,1,2,30,0,0,0,5.2,17,123.4
2013,5,1,3,30,0,0,0,4,16,115.66
2013,5,1,4,30,0,0,0,2.5,14,106.01
2013,5,1,5,30,0,0,0,2.8000000000000003,14,95.14
2013,5,1,6,30,72,38,299,5.7,14,83.51
2013,5,1,7,30,275,77,622,8.6,14,71.44
2013,5,1,8,30,354,219,264,9.5,15,59.2
2013,5,1,9,30,484,322,238,9.600000000000001,16,47.050000000000004
2013,5,1,10,30,560,412,182,9.5,16,35.46
2013,5,1,11,30,546,456,99,9.200000000000001,16,25.51
2013,5,1,12,30,467,424,44,8.700000000000001,15,20.07
2013,5,1,13,30,460,417,46,8,15,22.71
2013,5,1,14,30,634,430,238,7.4,14,31.44
2013,5,1,15,30,480,361,160,6.9,13,42.6
2013,5,1,16,30,253,232,36,6.7,12,54.6
2013,5,1,17,30,313,116,500,6.7,10,66.83
2013,5,1,18,30,14,14,0,6.9,8,78.98
2013,5,1,19,30,0,0,0,7.4,6,90.78
2013,5,1,20,30,0,0,0,8,4,101.96000000000001
2013,5,1,21,30,0,0,0,8.700000000000001,3,112.09
2013,5,1,22,30,0,0,0,9,2,120.59
2013,5,1,23,30,0,0,0,9.1,2,126.62
2013,5,2,0,30,0,0,0,9.200000000000001,1,129.27
2013,5,2,1,30,0,0,0,9.200000000000001,1,128.02
2013,5,2,2,30,0,0,0,8.8,1,123.12
2013,5,2,3,30,0,0,0,8.6,0,115.41
2013,5,2,4,30,0,0,0,8.4,0,105.79
2013,5,2,5,30,0,0,0,8.5,0,94.93
2013,5,2,6,30,9,9,0,8.8,0,83.32000000000001
2013,5,2,7,30,75,75,0,9.3,2,71.26
2013,5,2,8,30,118,118,0,9.600000000000001,3,59.01
2013,5,2,9,30,160,158,3,9.700000000000001,4,46.86
2013,5,2,10,30,398,360,46,9.600000000000001,6,35.25
2013,5,2,11,30,261,248,14,9.4,7,25.26
2013,5,2,12,30,262,248,14,9.3,9,19.77
2013,5,2,13,30,325,308,18,9.1,10,22.46
2013,5,2,14,30,567,436,154,8.9,11,31.26
2013,5,2,15,30,447,357,121,8.6,11,42.45
2013,5,2,16,30,453,232,379,8.1,10,54.46
2013,5,2,17,30,380,80,760,7.300000000000001,9,66.7
2013,5,2,18,30,155,55,512,5.9,8,78.84
2013,5,2,19,30,0,0,0,4,6,90.62
2013,5,2,20,30,0,0,0,2.5,4,101.78
2013,5,2,21,30,0,0,0,1.7000000000000002,2,111.88
2013,5,2,22,30,0,0,0,1.4000000000000001,1,120.35000000000001
2013,5,2,23,30,0,0,0,1.2000000000000002,1,126.35000000000001
2013,5,3,0,30,0,0,0,1.1,0,128.98
2013,5,3,1,30,0,0,0,1.1,0,127.72
2013,5,3,2,30,0,0,0,1.2000000000000002,0,122.84
2013,5,3,3,30,0,0,0,1.4000000000000001,0,115.16
2013,5,3,4,30,0,0,0,1.8,0,105.56
2013,5,3,5,30,0,0,0,2.7,0,94.73
2013,5,3,6,30,80,42,315,3.9000000000000004,2,83.13
2013,5,3,7,30,292,82,647,4.5,6,71.08
2013,5,3,8,30,518,104,800,4.5,9,58.84
2013,5,3,9,30,724,117,885,4.4,12,46.68
2013,5,3,10,30,890,123,936,4.4,14,35.04
2013,5,3,11,30,1001,125,966,4.5,16,25
2013,5,3,12,30,1048,124,979,4.7,17,19.47
2013,5,3,13,30,1026,122,976,4.9,18,22.21
2013,5,3,14,30,938,117,958,5,19,31.07
2013,5,3,15,30,793,109,925,4.9,20,42.300000000000004
2013,5,3,16,30,601,98,862,4.7,19,54.33
2013,5,3,17,30,379,82,748,3.7,18,66.56
2013,5,3,18,30,155,55,513,2.2,14,78.7
2013,5,3,19,30,0,0,0,1.8,11,90.47
2013,5,3,20,30,0,0,0,2.2,9,101.60000000000001
2013,5,3,21,30,0,0,0,2.2,8,111.68
2013,5,3,22,30,0,0,0,1.8,6,120.11
2013,5,3,23,30,0,0,0,1.4000000000000001,5,126.08
2013,5,4,0,30,0,0,0,1.1,4,128.69
2013,5,4,1,30,0,0,0,1,4,127.43
2013,5,4,2,30,0,0,0,1,4,122.57000000000001
2013,5,4,3,30,0,0,0,1,3,114.91
2013,5,4,4,30,0,0,0,1.1,2,105.34
2013,5,4,5,30,0,0,0,1.2000000000000002,2,94.53
2013,5,4,6,30,86,37,401,1.8,5,82.95
2013,5,4,7,30,299,67,711,2.6,9,70.91
2013,5,4,8,30,524,83,848,3,12,58.67
2013,5,4,9,30,728,94,921,3.7,15,46.5
2013,5,4,10,30,892,101,963,4.2,17,34.84
2013,5,4,11,30,1000,105,985,4.4,19,24.76
2013,5,4,12,30,1046,106,996,4.5,20,19.18
2013,5,4,13,30,1025,105,990,4.6000000000000005,21,21.96
2013,5,4,14,30,938,102,973,4.7,22,30.89
2013,5,4,15,30,789,107,919,4.800000000000001,21,42.15
2013,5,4,16,30,599,96,860,4.9,20,54.19
2013,5,4,17,30,380,79,754,4.7,19,66.43
2013,5,4,18,30,159,53,534,3.8000000000000003,16,78.55
2013,5,4,19,30,0,0,0,3,12,90.31
2013,5,4,20,30,0,0,0,2.9000000000000004,10,101.42
2013,5,4,21,30,0,0,0,2.5,8,111.47
2013,5,4,22,30,0,0,0,2,7,119.87
2013,5,4,23,30,0,0,0,1.8,6,125.81
2013,5,5,0,30,0,0,0,1.5,5,128.4
2013,5,5,1,30,0,0,0,1.3,4,127.15
2013,5,5,2,30,0,0,0,1.3,3,122.3
2013,5,5,3,30,0,0,0,1.3,3,114.67
2013,5,5,4,30,0,0,0,1.4000000000000001,2,105.13
2013,5,5,5,30,0,0,0,2,2,94.34
2013,5,5,6,30,58,43,123,3,4,82.77
2013,5,5,7,30,291,84,629,3.8000000000000003,7,70.74
2013,5,5,8,30,450,141,591,4.1000000000000005,10,58.5
2013,5,5,9,30,714,118,862,4.2,13,46.32
2013,5,5,10,30,874,128,906,4,16,34.65
2013,5,5,11,30,979,138,924,3.7,18,24.52
2013,5,5,12,30,1019,148,921,3.3000000000000003,19,18.900000000000002
2013,5,5,13,30,995,151,908,2.8000000000000003,20,21.72
2013,5,5,14,30,824,321,585,2.3000000000000003,21,30.71
2013,5,5,15,30,758,156,811,1.9000000000000001,21,42
2013,5,5,16,30,413,261,259,1.7000000000000002,20,54.06
2013,5,5,17,30,293,143,371,1.1,19,66.3
2013,5,5,18,30,99,74,129,0.8,16,78.41
2013,5,5,19,30,0,0,0,1,14,90.16
2013,5,5,20,30,0,0,0,1.2000000000000002,13,101.25
2013,5,5,21,30,0,0,0,1.5,11,111.27
2013,5,5,22,30,0,0,0,1.7000000000000002,10,119.64
2013,5,5,23,30,0,0,0,1.9000000000000001,9,125.55
2013,5,6,0,30,0,0,0,2.1,8,128.12
2013,5,6,1,30,0,0,0,2,7,126.87
2013,5,6,2,30,0,0,0,1.7000000000000002,7,122.04
2013,5,6,3,30,0,0,0,1.3,6,114.44
2013,5,6,4,30,0,0,0,1.1,6,104.92
2013,5,6,5,30,0,0,0,1.1,6,94.15
2013,5,6,6,30,47,43,29,1.7000000000000002,8,82.59
2013,5,6,7,30,284,91,579,2.9000000000000004,12,70.57000000000001
2013,5,6,8,30,468,124,656,3.9000000000000004,15,58.34
2013,5,6,9,30,592,251,492,4.3,18,46.15
2013,5,6,10,30,670,383,348,4.1000000000000005,19,34.46
2013,5,6,11,30,870,382,535,4,19,24.28
2013,5,6,12,30,785,450,353,4.3,19,18.62
2013,5,6,13,30,667,486,194,4.4,18,21.48
2013,5,6,14,30,551,438,131,4,18,30.53
2013,5,6,15,30,292,275,22,3.5,17,41.86
2013,5,6,16,30,271,244,46,3.1,17,53.93
2013,5,6,17,30,93,93,0,2.9000000000000004,16,66.16
2013,5,6,18,30,119,69,246,2.1,14,78.27
2013,5,6,19,30,0,0,0,1.6,12,90
2013,5,6,20,30,0,0,0,1.9000000000000001,11,101.07000000000001
2013,5,6,21,30,0,0,0,2.1,11,111.07000000000001
2013,5,6,22,30,0,0,0,2.2,10,119.41
2013,5,6,23,30,0,0,0,2.3000000000000003,10,125.29
2013,5,7,0,30,0,0,0,2.4000000000000004,10,127.85000000000001
