Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85812,-,-,-,34.25,-106.26,-7,1971,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,2.1,-1,165.82
2012,1,19,1,30,0,0,0,2.1,-1,158.51
2012,1,19,2,30,0,0,0,2.1,-1,147.29
2012,1,19,3,30,0,0,0,2.1,-1,135.11
2012,1,19,4,30,0,0,0,2.1,-1,122.72
2012,1,19,5,30,0,0,0,2,-1,110.44
2012,1,19,6,30,0,0,0,1.8,-1,98.47
2012,1,19,7,30,37,17,390,2.3000000000000003,1,87.06
2012,1,19,8,30,223,39,788,2.7,4,76.53
2012,1,19,9,30,404,50,920,3,8,67.33
2012,1,19,10,30,545,56,979,3.9000000000000004,11,60.1
2012,1,19,11,30,626,67,991,4.2,13,55.660000000000004
2012,1,19,12,30,645,66,1001,4.1000000000000005,14,54.68
2012,1,19,13,30,596,65,984,3.9000000000000004,15,57.36
2012,1,19,14,30,486,57,951,3.2,14,63.22
2012,1,19,15,30,323,49,861,2,12,71.47
2012,1,19,16,30,130,34,644,1.6,8,81.38
2012,1,19,17,30,0,0,0,1.9000000000000001,6,92.37
2012,1,19,18,30,0,0,0,2.1,5,104.07000000000001
2012,1,19,19,30,0,0,0,2,4,116.21000000000001
2012,1,19,20,30,0,0,0,1.8,3,128.57
2012,1,19,21,30,0,0,0,1.6,2,140.9
2012,1,19,22,30,0,0,0,1.3,1,152.75
2012,1,19,23,30,0,0,0,1.1,0,162.70000000000002
2012,1,20,0,30,0,0,0,1.1,0,165.63
2012,1,20,1,30,0,0,0,1,0,158.42000000000002
2012,1,20,2,30,0,0,0,0.8,0,147.24
2012,1,20,3,30,0,0,0,0.8,-1,135.07
2012,1,20,4,30,0,0,0,0.8,-1,122.68
2012,1,20,5,30,0,0,0,0.9,-1,110.39
2012,1,20,6,30,0,0,0,1.1,-1,98.41
2012,1,20,7,30,13,13,0,1.8,0,86.99
2012,1,20,8,30,160,84,325,3,3,76.43
2012,1,20,9,30,426,48,974,5,6,67.2
2012,1,20,10,30,363,234,257,6.6000000000000005,9,59.94
2012,1,20,11,30,409,278,230,6.9,11,55.46
2012,1,20,12,30,654,63,1017,6.7,12,54.47
2012,1,20,13,30,323,262,111,6.300000000000001,12,57.14
2012,1,20,14,30,494,58,960,5.6000000000000005,12,63
2012,1,20,15,30,332,50,879,3.7,10,71.27
2012,1,20,16,30,137,34,674,2.1,6,81.18
2012,1,20,17,30,0,0,0,1.8,3,92.19
2012,1,20,18,30,0,0,0,1.7000000000000002,1,103.9
2012,1,20,19,30,0,0,0,1.6,0,116.05
2012,1,20,20,30,0,0,0,1.6,0,128.41
2012,1,20,21,30,0,0,0,1.5,0,140.73
2012,1,20,22,30,0,0,0,1.5,0,152.57
2012,1,20,23,30,0,0,0,1.4000000000000001,0,162.48
2012,1,21,0,30,0,0,0,1.2000000000000002,0,165.43
2012,1,21,1,30,0,0,0,1.1,0,158.31
2012,1,21,2,30,0,0,0,1,0,147.18
2012,1,21,3,30,0,0,0,1,1,135.03
2012,1,21,4,30,0,0,0,1,1,122.64
2012,1,21,5,30,0,0,0,1.1,0,110.34
2012,1,21,6,30,0,0,0,1.2000000000000002,0,98.35000000000001
2012,1,21,7,30,40,17,430,1.6,2,86.9
2012,1,21,8,30,228,39,802,2.4000000000000004,5,76.32000000000001
2012,1,21,9,30,410,49,926,3.7,8,67.06
2012,1,21,10,30,547,55,977,5.2,11,59.77
2012,1,21,11,30,626,65,985,6,13,55.26
2012,1,21,12,30,543,200,586,6.4,14,54.24
2012,1,21,13,30,387,266,221,6.800000000000001,15,56.910000000000004
2012,1,21,14,30,245,207,83,7.2,15,62.78
2012,1,21,15,30,80,80,0,7.2,14,71.06
2012,1,21,16,30,3,3,0,7.1000000000000005,11,80.98
2012,1,21,17,30,0,0,0,7.1000000000000005,9,92
2012,1,21,18,30,0,0,0,6.7,8,103.73
2012,1,21,19,30,0,0,0,6.1000000000000005,6,115.88
2012,1,21,20,30,0,0,0,5.4,5,128.24
2012,1,21,21,30,0,0,0,4.4,3,140.56
2012,1,21,22,30,0,0,0,3.6,2,152.38
2012,1,21,23,30,0,0,0,3.5,2,162.26
2012,1,22,0,30,0,0,0,3.7,1,165.22
2012,1,22,1,30,0,0,0,4.9,1,158.20000000000002
2012,1,22,2,30,0,0,0,6.7,1,147.12
2012,1,22,3,30,0,0,0,7.7,0,134.97
2012,1,22,4,30,0,0,0,7.7,0,122.59
2012,1,22,5,30,0,0,0,7.7,0,110.28
2012,1,22,6,30,0,0,0,7.7,0,98.28
2012,1,22,7,30,19,19,2,7.7,0,86.82000000000001
2012,1,22,8,30,237,42,820,8.1,1,76.21000000000001
2012,1,22,9,30,426,51,955,8.5,2,66.92
2012,1,22,10,30,571,56,1017,8.700000000000001,4,59.6
2012,1,22,11,30,656,62,1036,8.700000000000001,5,55.050000000000004
2012,1,22,12,30,675,61,1043,8.3,6,54.01
2012,1,22,13,30,625,59,1030,7.7,6,56.67
2012,1,22,14,30,511,57,985,7,6,62.550000000000004
2012,1,22,15,30,344,49,898,5.5,5,70.84
2012,1,22,16,30,146,35,691,3.4000000000000004,2,80.79
2012,1,22,17,30,0,0,0,2.4000000000000004,0,91.82000000000001
2012,1,22,18,30,0,0,0,2.3000000000000003,0,103.55
2012,1,22,19,30,0,0,0,2.2,-1,115.71000000000001
2012,1,22,20,30,0,0,0,2.1,-2,128.08
2012,1,22,21,30,0,0,0,2,-3,140.39000000000001
2012,1,22,22,30,0,0,0,1.8,-3,152.19
2012,1,22,23,30,0,0,0,1.6,-4,162.03
2012,1,23,0,30,0,0,0,1.4000000000000001,-4,165.01
2012,1,23,1,30,0,0,0,1.3,-5,158.08
2012,1,23,2,30,0,0,0,1.2000000000000002,-5,147.04
2012,1,23,3,30,0,0,0,1.1,-4,134.92000000000002
2012,1,23,4,30,0,0,0,1.1,-4,122.53
2012,1,23,5,30,0,0,0,1,-3,110.22
2012,1,23,6,30,0,0,0,0.7000000000000001,-2,98.21000000000001
2012,1,23,7,30,44,18,455,0.4,-1,86.72
2012,1,23,8,30,238,40,825,1,2,76.09
2012,1,23,9,30,423,50,944,2.5,5,66.77
2012,1,23,10,30,564,57,996,3.5,7,59.410000000000004
2012,1,23,11,30,647,65,1011,3.9000000000000004,8,54.84
2012,1,23,12,30,665,64,1017,4.1000000000000005,9,53.78
2012,1,23,13,30,616,62,1001,4,10,56.43
2012,1,23,14,30,503,57,962,3.9000000000000004,10,62.32
2012,1,23,15,30,339,50,872,3,8,70.63
2012,1,23,16,30,85,62,138,2.2,5,80.59
2012,1,23,17,30,0,0,0,2.3000000000000003,3,91.63
2012,1,23,18,30,0,0,0,2.2,3,103.38
2012,1,23,19,30,0,0,0,1.7000000000000002,3,115.55
2012,1,23,20,30,0,0,0,1.4000000000000001,2,127.91
2012,1,23,21,30,0,0,0,1.3,2,140.22
2012,1,23,22,30,0,0,0,1.3,2,152
2012,1,23,23,30,0,0,0,1.2000000000000002,1,161.8
2012,1,24,0,30,0,0,0,1.1,1,164.79
2012,1,24,1,30,0,0,0,1.1,1,157.95000000000002
2012,1,24,2,30,0,0,0,1,1,146.96
2012,1,24,3,30,0,0,0,0.9,1,134.85
2012,1,24,4,30,0,0,0,0.5,1,122.47
2012,1,24,5,30,0,0,0,0.7000000000000001,0,110.15
2012,1,24,6,30,0,0,0,1.7000000000000002,0,98.13
2012,1,24,7,30,2,2,0,3.3000000000000003,0,86.62
2012,1,24,8,30,4,4,0,4.4,2,75.97
2012,1,24,9,30,198,171,66,4.5,4,66.62
2012,1,24,10,30,392,232,313,4.1000000000000005,5,59.22
2012,1,24,11,30,441,279,281,4,6,54.620000000000005
2012,1,24,12,30,407,299,182,4.2,7,53.54
2012,1,24,13,30,358,274,149,4.6000000000000005,6,56.19
2012,1,24,14,30,305,222,178,4.800000000000001,5,62.09
2012,1,24,15,30,55,55,0,4.5,4,70.41
2012,1,24,16,30,51,51,0,3.2,3,80.38
2012,1,24,17,30,0,0,0,2.2,1,91.45
2012,1,24,18,30,0,0,0,2.1,0,103.2
2012,1,24,19,30,0,0,0,2.5,0,115.38
2012,1,24,20,30,0,0,0,3.5,0,127.74000000000001
2012,1,24,21,30,0,0,0,4.3,0,140.05
2012,1,24,22,30,0,0,0,4.6000000000000005,0,151.81
2012,1,24,23,30,0,0,0,5.4,0,161.57
2012,1,25,0,30,0,0,0,5.7,-1,164.56
2012,1,25,1,30,0,0,0,4.9,-2,157.82
2012,1,25,2,30,0,0,0,4.1000000000000005,-2,146.88
2012,1,25,3,30,0,0,0,3.4000000000000004,-3,134.78
2012,1,25,4,30,0,0,0,2.8000000000000003,-4,122.4
2012,1,25,5,30,0,0,0,2.3000000000000003,-4,110.08
2012,1,25,6,30,0,0,0,2.6,-3,98.04
2012,1,25,7,30,43,21,360,3.3000000000000003,-1,86.52
2012,1,25,8,30,234,48,763,4.3,1,75.84
2012,1,25,9,30,423,59,912,5,4,66.46000000000001
2012,1,25,10,30,570,64,983,5,6,59.03
2012,1,25,11,30,658,65,1018,4.7,7,54.39
2012,1,25,12,30,680,65,1028,4.4,8,53.29
2012,1,25,13,30,633,62,1019,4.3,8,55.94
2012,1,25,14,30,522,57,985,4.2,8,61.85
2012,1,25,15,30,356,49,907,3.5,6,70.19
2012,1,25,16,30,157,34,720,2.4000000000000004,3,80.18
2012,1,25,17,30,0,0,0,2.1,0,91.26
2012,1,25,18,30,0,0,0,2.5,0,103.03
2012,1,25,19,30,0,0,0,3,0,115.21000000000001
2012,1,25,20,30,0,0,0,3.5,-1,127.58
2012,1,25,21,30,0,0,0,3.7,-1,139.88
2012,1,25,22,30,0,0,0,3.8000000000000003,-2,151.62
2012,1,25,23,30,0,0,0,3.7,-3,161.33
2012,1,26,0,30,0,0,0,3.5,-3,164.33
2012,1,26,1,30,0,0,0,3.4000000000000004,-3,157.67000000000002
2012,1,26,2,30,0,0,0,3.3000000000000003,-3,146.78
2012,1,26,3,30,0,0,0,3.2,-3,134.71
2012,1,26,4,30,0,0,0,3,-4,122.33
2012,1,26,5,30,0,0,0,2.7,-4,110
2012,1,26,6,30,0,0,0,2.8000000000000003,-3,97.95
2012,1,26,7,30,26,22,70,3.3000000000000003,-1,86.41
2012,1,26,8,30,242,39,820,3.4000000000000004,1,75.7
2012,1,26,9,30,428,49,942,2.5,5,66.29
2012,1,26,10,30,571,55,998,1.4000000000000001,8,58.83
2012,1,26,11,30,654,69,1000,1.5,10,54.160000000000004
2012,1,26,12,30,673,71,1001,2.4000000000000004,11,53.04
2012,1,26,13,30,624,70,982,3.1,12,55.69
2012,1,26,14,30,516,59,961,3.4000000000000004,11,61.61
2012,1,26,15,30,352,50,879,2.5,9,69.96000000000001
2012,1,26,16,30,94,67,158,1.5,6,79.98
2012,1,26,17,30,0,0,0,1.4000000000000001,4,91.07000000000001
2012,1,26,18,30,0,0,0,1.6,2,102.85000000000001
2012,1,26,19,30,0,0,0,1.8,1,115.04
2012,1,26,20,30,0,0,0,1.9000000000000001,0,127.41
2012,1,26,21,30,0,0,0,1.8,0,139.70000000000002
2012,1,26,22,30,0,0,0,1.8,0,151.42000000000002
2012,1,26,23,30,0,0,0,1.7000000000000002,0,161.09
2012,1,27,0,30,0,0,0,1.7000000000000002,-1,164.09
2012,1,27,1,30,0,0,0,1.7000000000000002,-1,157.52
2012,1,27,2,30,0,0,0,1.7000000000000002,-1,146.68
2012,1,27,3,30,0,0,0,1.8,-1,134.62
2012,1,27,4,30,0,0,0,2,-1,122.25
2012,1,27,5,30,0,0,0,2.2,-1,109.91
2012,1,27,6,30,0,0,0,2.8000000000000003,0,97.85000000000001
2012,1,27,7,30,47,20,410,4,1,86.29
2012,1,27,8,30,239,42,791,5.300000000000001,4,75.56
2012,1,27,9,30,426,53,921,6.2,7,66.12
2012,1,27,10,30,572,58,986,6.6000000000000005,9,58.620000000000005
2012,1,27,11,30,663,58,1026,6.800000000000001,10,53.92
2012,1,27,12,30,540,231,511,6.800000000000001,10,52.78
2012,1,27,13,30,476,245,407,6.5,10,55.43
2012,1,27,14,30,448,115,694,5.9,9,61.36
2012,1,27,15,30,233,145,253,4.4,7,69.74
2012,1,27,16,30,112,62,286,2.8000000000000003,4,79.77
2012,1,27,17,30,0,0,0,2.2,1,90.88
2012,1,27,18,30,0,0,0,2.2,0,102.67
2012,1,27,19,30,0,0,0,2,0,114.87
2012,1,27,20,30,0,0,0,1.9000000000000001,0,127.24000000000001
2012,1,27,21,30,0,0,0,1.9000000000000001,-1,139.53
2012,1,27,22,30,0,0,0,2.3000000000000003,-2,151.22
2012,1,27,23,30,0,0,0,3.1,-2,160.85
2012,1,28,0,30,0,0,0,4,-2,163.84
2012,1,28,1,30,0,0,0,4.2,-2,157.36
2012,1,28,2,30,0,0,0,3.8000000000000003,-3,146.57
2012,1,28,3,30,0,0,0,3.3000000000000003,-3,134.53
2012,1,28,4,30,0,0,0,2.8000000000000003,-4,122.16
2012,1,28,5,30,0,0,0,2.3000000000000003,-4,109.82000000000001
2012,1,28,6,30,0,0,0,2.4000000000000004,-3,97.74000000000001
2012,1,28,7,30,37,24,199,3.2,-2,86.17
2012,1,28,8,30,216,54,640,3.3000000000000003,0,75.41
2012,1,28,9,30,440,59,934,2.3000000000000003,1,65.94
2012,1,28,10,30,590,64,1005,1.7000000000000002,4,58.410000000000004
2012,1,28,11,30,678,71,1025,1.9000000000000001,6,53.68
2012,1,28,12,30,700,71,1034,2.5,7,52.52
2012,1,28,13,30,652,69,1021,2.8000000000000003,8,55.17
2012,1,28,14,30,541,62,991,2.6,7,61.11
2012,1,28,15,30,374,53,918,1.8,6,69.51
2012,1,28,16,30,172,37,741,1.1,3,79.56
2012,1,28,17,30,0,0,0,1.1,0,90.68
2012,1,28,18,30,0,0,0,1.1,0,102.49000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,-1,114.7
2012,1,28,20,30,0,0,0,1.2000000000000002,-2,127.07000000000001
2012,1,28,21,30,0,0,0,1.4000000000000001,-3,139.35
2012,1,28,22,30,0,0,0,1.4000000000000001,-4,151.02
2012,1,28,23,30,0,0,0,1.6,-5,160.6
2012,1,29,0,30,0,0,0,1.7000000000000002,-5,163.59
2012,1,29,1,30,0,0,0,1.8,-6,157.19
2012,1,29,2,30,0,0,0,1.9000000000000001,-6,146.45000000000002
2012,1,29,3,30,0,0,0,1.8,-6,134.44
2012,1,29,4,30,0,0,0,1.7000000000000002,-6,122.07000000000001
2012,1,29,5,30,0,0,0,1.7000000000000002,-6,109.72
2012,1,29,6,30,0,0,0,2.1,-5,97.63
2012,1,29,7,30,55,19,517,3,-2,86.04
2012,1,29,8,30,258,39,859,3.7,0,75.26
2012,1,29,9,30,449,49,975,4,3,65.75
2012,1,29,10,30,597,55,1028,3.9000000000000004,5,58.19
2012,1,29,11,30,684,65,1040,3.7,7,53.43
2012,1,29,12,30,705,66,1042,3.4000000000000004,8,52.25
2012,1,29,13,30,656,65,1027,3.2,8,54.9
2012,1,29,14,30,542,61,988,2.8000000000000003,8,60.86
2012,1,29,15,30,375,53,909,1.8,6,69.28
2012,1,29,16,30,173,38,728,1.1,3,79.35000000000001
2012,1,29,17,30,0,0,0,1.1,1,90.49
2012,1,29,18,30,0,0,0,1,1,102.31
2012,1,29,19,30,0,0,0,0.9,0,114.53
2012,1,29,20,30,0,0,0,0.7000000000000001,0,126.9
2012,1,29,21,30,0,0,0,0.7000000000000001,0,139.17000000000002
2012,1,29,22,30,0,0,0,0.8,0,150.82
2012,1,29,23,30,0,0,0,0.9,0,160.35
2012,1,30,0,30,0,0,0,1,-1,163.33
2012,1,30,1,30,0,0,0,1.1,-1,157.02
2012,1,30,2,30,0,0,0,1.1,-2,146.33
2012,1,30,3,30,0,0,0,1.1,-1,134.34
2012,1,30,4,30,0,0,0,0.9,-1,121.97
2012,1,30,5,30,0,0,0,0.5,0,109.62
2012,1,30,6,30,0,0,0,0.4,0,97.52
2012,1,30,7,30,55,22,469,1.1,1,85.9
2012,1,30,8,30,259,45,832,2.6,4,75.10000000000001
2012,1,30,9,30,452,56,958,3.9000000000000004,7,65.56
2012,1,30,10,30,601,62,1016,4.4,9,57.96
2012,1,30,11,30,690,66,1041,4.6000000000000005,10,53.17
2012,1,30,12,30,711,66,1047,4.6000000000000005,11,51.980000000000004
2012,1,30,13,30,662,64,1033,4.4,12,54.63
2012,1,30,14,30,549,59,999,4,11,60.61
2012,1,30,15,30,381,51,921,2.7,9,69.05
2012,1,30,16,30,178,38,745,1.7000000000000002,6,79.14
2012,1,30,17,30,0,0,0,1.9000000000000001,3,90.3
2012,1,30,18,30,0,0,0,2,2,102.13
2012,1,30,19,30,0,0,0,2,0,114.35000000000001
2012,1,30,20,30,0,0,0,1.9000000000000001,0,126.73
2012,1,30,21,30,0,0,0,1.8,0,138.99
2012,1,30,22,30,0,0,0,1.7000000000000002,0,150.61
2012,1,30,23,30,0,0,0,1.6,-1,160.09
2012,1,31,0,30,0,0,0,1.4000000000000001,-2,163.06
2012,1,31,1,30,0,0,0,1.2000000000000002,-2,156.83
2012,1,31,2,30,0,0,0,1.1,-2,146.20000000000002
2012,1,31,3,30,0,0,0,1.1,-2,134.23
2012,1,31,4,30,0,0,0,1.1,-2,121.87
2012,1,31,5,30,0,0,0,1,-2,109.51
2012,1,31,6,30,0,0,0,0.9,-1,97.4
2012,1,31,7,30,25,25,4,1,1,85.76
2012,1,31,8,30,120,104,59,1.5,3,74.93
2012,1,31,9,30,174,163,26,2.7,6,65.37
2012,1,31,10,30,405,247,295,4.1000000000000005,9,57.730000000000004
2012,1,31,11,30,404,303,167,4.5,10,52.910000000000004
2012,1,31,12,30,307,277,48,4.4,11,51.7
2012,1,31,13,30,474,265,358,4,11,54.35
2012,1,31,14,30,371,228,289,2.8000000000000003,10,60.35
2012,1,31,15,30,245,153,255,1.6,8,68.82000000000001
2012,1,31,16,30,57,57,0,1.3,6,78.93
2012,1,31,17,30,0,0,0,1.4000000000000001,4,90.11
2012,1,31,18,30,0,0,0,1.5,4,101.95
2012,1,31,19,30,0,0,0,1.9000000000000001,3,114.18
2012,1,31,20,30,0,0,0,2.2,2,126.56
2012,1,31,21,30,0,0,0,2,1,138.81
2012,1,31,22,30,0,0,0,1.7000000000000002,0,150.41
2012,1,31,23,30,0,0,0,1.7000000000000002,-1,159.83
2012,2,1,0,30,0,0,0,1.8,-2,162.79
2012,2,1,1,30,0,0,0,1.8,-3,156.64000000000001
2012,2,1,2,30,0,0,0,1.7000000000000002,-3,146.06
2012,2,1,3,30,0,0,0,1.6,-4,134.11
2012,2,1,4,30,0,0,0,1.5,-4,121.76
2012,2,1,5,30,0,0,0,1.4000000000000001,-4,109.4
2012,2,1,6,30,0,0,0,1.3,-3,97.27
2012,2,1,7,30,60,23,483,1.8,0,85.62
2012,2,1,8,30,264,47,828,2.6,3,74.76
2012,2,1,9,30,457,60,946,2.9000000000000004,6,65.16
2012,2,1,10,30,605,68,999,2.5,8,57.5
2012,2,1,11,30,693,72,1023,1.6,9,52.64
2012,2,1,12,30,713,78,1016,0.9,10,51.42
2012,2,1,13,30,517,225,498,0.8,10,54.07
2012,2,1,14,30,438,172,534,1.2000000000000002,10,60.1
2012,2,1,15,30,383,63,876,1.1,8,68.58
2012,2,1,16,30,98,77,110,1,6,78.72
2012,2,1,17,30,0,0,0,1.1,4,89.91
2012,2,1,18,30,0,0,0,1.2000000000000002,3,101.77
2012,2,1,19,30,0,0,0,1.3,2,114.01
2012,2,1,20,30,0,0,0,1.4000000000000001,0,126.39
2012,2,1,21,30,0,0,0,1.5,0,138.63
2012,2,1,22,30,0,0,0,1.4000000000000001,0,150.20000000000002
2012,2,1,23,30,0,0,0,1.4000000000000001,0,159.57
2012,2,2,0,30,0,0,0,1.4000000000000001,0,162.52
2012,2,2,1,30,0,0,0,1.5,0,156.44
2012,2,2,2,30,0,0,0,1.7000000000000002,-1,145.92000000000002
2012,2,2,3,30,0,0,0,1.8,-2,133.99
2012,2,2,4,30,0,0,0,1.8,-2,121.64
2012,2,2,5,30,0,0,0,1.8,-2,109.28
2012,2,2,6,30,0,0,0,2,-1,97.14
2012,2,2,7,30,59,23,453,2.9000000000000004,1,85.47
2012,2,2,8,30,260,48,797,4.4,4,74.59
2012,2,2,9,30,451,62,919,5.6000000000000005,7,64.96000000000001
2012,2,2,10,30,598,72,972,6.300000000000001,8,57.25
2012,2,2,11,30,35,35,0,6.5,9,52.370000000000005
2012,2,2,12,30,582,232,559,6.300000000000001,9,51.13
2012,2,2,13,30,540,211,556,6,9,53.79
2012,2,2,14,30,100,100,0,5.6000000000000005,9,59.83
2012,2,2,15,30,185,158,71,4.3,8,68.35000000000001
2012,2,2,16,30,144,61,416,2.4000000000000004,5,78.51
2012,2,2,17,30,0,0,0,1.5,2,89.72
2012,2,2,18,30,0,0,0,1.4000000000000001,1,101.59
2012,2,2,19,30,0,0,0,1.2000000000000002,0,113.84
2012,2,2,20,30,0,0,0,1.1,0,126.22
2012,2,2,21,30,0,0,0,0.9,0,138.45000000000002
2012,2,2,22,30,0,0,0,0.9,-1,149.99
2012,2,2,23,30,0,0,0,1,-1,159.31
2012,2,3,0,30,0,0,0,1.1,-2,162.23
2012,2,3,1,30,0,0,0,1.2000000000000002,-3,156.24
2012,2,3,2,30,0,0,0,1.2000000000000002,-4,145.77
2012,2,3,3,30,0,0,0,1.2000000000000002,-4,133.86
2012,2,3,4,30,0,0,0,1.2000000000000002,-5,121.52
2012,2,3,5,30,0,0,0,1.3,-5,109.15
2012,2,3,6,30,0,0,0,1.8,-4,97
2012,2,3,7,30,57,29,341,2.8000000000000003,-1,85.31
2012,2,3,8,30,257,59,737,3.3000000000000003,1,74.41
2012,2,3,9,30,451,72,887,2.9000000000000004,3,64.74
2012,2,3,10,30,600,80,956,2.2,4,57.01
2012,2,3,11,30,691,81,992,1.7000000000000002,5,52.09
2012,2,3,12,30,713,81,1001,1.6,6,50.84
2012,2,3,13,30,666,79,986,1.8,6,53.51
2012,2,3,14,30,410,215,384,1.9000000000000001,6,59.57
2012,2,3,15,30,285,142,383,1.3,5,68.11
2012,2,3,16,30,128,73,272,0.8,3,78.29
2012,2,3,17,30,0,0,0,0.9,1,89.53
2012,2,3,18,30,0,0,0,1.2000000000000002,0,101.41
2012,2,3,19,30,0,0,0,1.6,0,113.67
2012,2,3,20,30,0,0,0,2.2,-1,126.05
2012,2,3,21,30,0,0,0,3.4000000000000004,-1,138.27
2012,2,3,22,30,0,0,0,4.5,-2,149.77
2012,2,3,23,30,0,0,0,5.1000000000000005,-3,159.04
2012,2,4,0,30,0,0,0,5.4,-4,161.94
2012,2,4,1,30,0,0,0,5.4,-5,156.02
2012,2,4,2,30,0,0,0,5.2,-5,145.61
2012,2,4,3,30,0,0,0,4.9,-5,133.73
2012,2,4,4,30,0,0,0,4.800000000000001,-5,121.39
2012,2,4,5,30,0,0,0,4.7,-5,109.02
2012,2,4,6,30,0,0,0,5.1000000000000005,-4,96.86
2012,2,4,7,30,62,27,415,6,-1,85.15
2012,2,4,8,30,264,54,770,6.6000000000000005,0,74.22
2012,2,4,9,30,456,67,903,6.5,2,64.53
2012,2,4,10,30,604,75,965,6,3,56.75
2012,2,4,11,30,691,84,982,5.4,4,51.81
2012,2,4,12,30,712,86,984,5,5,50.54
2012,2,4,13,30,663,86,962,4.6000000000000005,6,53.22
2012,2,4,14,30,551,78,927,4.4,5,59.300000000000004
2012,2,4,15,30,270,155,304,4.1000000000000005,4,67.87
2012,2,4,16,30,127,76,245,3.6,2,78.08
2012,2,4,17,30,0,0,0,4,0,89.33
2012,2,4,18,30,0,0,0,5,0,101.23
2012,2,4,19,30,0,0,0,5.300000000000001,-1,113.49000000000001
2012,2,4,20,30,0,0,0,5.1000000000000005,-2,125.87
2012,2,4,21,30,0,0,0,5,-3,138.08
2012,2,4,22,30,0,0,0,4.9,-4,149.56
2012,2,4,23,30,0,0,0,4.7,-4,158.76
2012,2,5,0,30,0,0,0,4.3,-5,161.65
2012,2,5,1,30,0,0,0,4.1000000000000005,-5,155.8
2012,2,5,2,30,0,0,0,3.9000000000000004,-5,145.44
2012,2,5,3,30,0,0,0,3.8000000000000003,-5,133.59
2012,2,5,4,30,0,0,0,3.8000000000000003,-5,121.26
2012,2,5,5,30,0,0,0,3.8000000000000003,-5,108.88
2012,2,5,6,30,0,0,0,4.3,-4,96.71000000000001
2012,2,5,7,30,61,31,342,4.800000000000001,-3,84.98
2012,2,5,8,30,255,64,694,4.800000000000001,-1,74.03
2012,2,5,9,30,443,82,833,4.4,0,64.3
2012,2,5,10,30,590,92,901,3.9000000000000004,2,56.49
2012,2,5,11,30,680,94,940,3.5,3,51.52
2012,2,5,12,30,702,96,948,3.2,4,50.24
2012,2,5,13,30,656,94,932,3.1,5,52.93
2012,2,5,14,30,549,80,913,3.1,5,59.04
2012,2,5,15,30,280,153,332,2.7,4,67.63
2012,2,5,16,30,117,82,165,1.7000000000000002,1,77.86
2012,2,5,17,30,0,0,0,1.2000000000000002,0,89.14
2012,2,5,18,30,0,0,0,1.3,-1,101.05
2012,2,5,19,30,0,0,0,1.5,-2,113.32000000000001
2012,2,5,20,30,0,0,0,1.7000000000000002,-2,125.7
2012,2,5,21,30,0,0,0,1.8,-3,137.9
2012,2,5,22,30,0,0,0,1.7000000000000002,-3,149.34
2012,2,5,23,30,0,0,0,1.6,-3,158.49
2012,2,6,0,30,0,0,0,1.6,-3,161.35
2012,2,6,1,30,0,0,0,1.7000000000000002,-3,155.57
2012,2,6,2,30,0,0,0,1.6,-3,145.27
2012,2,6,3,30,0,0,0,1.3,-3,133.44
2012,2,6,4,30,0,0,0,1.1,-3,121.12
2012,2,6,5,30,0,0,0,0.9,-4,108.74000000000001
2012,2,6,6,30,0,0,0,1.2000000000000002,-3,96.55
2012,2,6,7,30,64,30,374,2.3000000000000003,-1,84.81
2012,2,6,8,30,262,60,725,3.3000000000000003,0,73.83
2012,2,6,9,30,451,76,857,3.8000000000000003,2,64.07000000000001
2012,2,6,10,30,600,85,926,4,3,56.230000000000004
2012,2,6,11,30,688,93,949,4.3,4,51.22
2012,2,6,12,30,712,91,965,4.5,5,49.93
2012,2,6,13,30,666,87,954,4.6000000000000005,6,52.63
2012,2,6,14,30,559,73,936,4.7,7,58.77
2012,2,6,15,30,393,64,854,4.5,6,67.39
2012,2,6,16,30,192,49,669,3.6,3,77.65
2012,2,6,17,30,14,11,142,2.9000000000000004,1,88.94
2012,2,6,18,30,0,0,0,2.8000000000000003,0,100.87
2012,2,6,19,30,0,0,0,2.2,0,113.15
