Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142089,-,-,-,39.45,-120.46,-8,2256,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,9,30,71,71,0,0,0,70.67
2012,1,20,10,30,96,96,0,0,0,64.23
2012,1,20,11,30,248,219,58,0,0,60.4
2012,1,20,12,30,79,79,0,0,0,59.69
2012,1,20,13,30,149,147,4,0,0,62.22
2012,1,20,14,30,61,61,0,0,0,67.61
2012,1,20,15,30,28,28,0,0.1,0,75.23
2012,1,20,16,30,16,16,0,0.1,0,84.45
2012,1,20,17,30,0,0,0,0.1,0,94.77
2012,1,20,18,30,0,0,0,0.1,0,105.78
2012,1,20,19,30,0,0,0,0.1,0,117.21000000000001
2012,1,20,20,30,0,0,0,0.1,0,128.77
2012,1,20,21,30,0,0,0,0.1,0,140.12
2012,1,20,22,30,0,0,0,0.1,-1,150.58
2012,1,20,23,30,0,0,0,0.1,-1,158.48
2012,1,21,0,30,0,0,0,0.1,-1,160.20000000000002
2012,1,21,1,30,0,0,0,0.1,-2,154.45000000000002
2012,1,21,2,30,0,0,0,0.1,-2,144.77
2012,1,21,3,30,0,0,0,0.1,-2,133.68
2012,1,21,4,30,0,0,0,0.1,-2,122.15
2012,1,21,5,30,0,0,0,0.1,-3,110.62
2012,1,21,6,30,0,0,0,0.1,-4,99.38
2012,1,21,7,30,6,6,0,0.1,-4,88.7
2012,1,21,8,30,65,65,0,0.1,-4,78.93
2012,1,21,9,30,58,58,0,0.1,-4,70.52
2012,1,21,10,30,117,117,0,0.1,-4,64.05
2012,1,21,11,30,119,119,0,0.1,-3,60.19
2012,1,21,12,30,69,69,0,0.1,-3,59.47
2012,1,21,13,30,208,193,32,0.1,-3,61.99
2012,1,21,14,30,166,154,32,0,-3,67.38
2012,1,21,15,30,60,60,0,0,-4,75.02
2012,1,21,16,30,83,28,548,0,-4,84.25
2012,1,21,17,30,0,0,0,0,-5,94.57000000000001
2012,1,21,18,30,0,0,0,0.1,-6,105.60000000000001
2012,1,21,19,30,0,0,0,0.1,-6,117.03
2012,1,21,20,30,0,0,0,0,-7,128.59
2012,1,21,21,30,0,0,0,0,-8,139.93
2012,1,21,22,30,0,0,0,0,-8,150.38
2012,1,21,23,30,0,0,0,0,-7,158.25
2012,1,22,0,30,0,0,0,0,-7,160
2012,1,22,1,30,0,0,0,0,-7,154.31
2012,1,22,2,30,0,0,0,0,-7,144.68
2012,1,22,3,30,0,0,0,0,-8,133.6
2012,1,22,4,30,0,0,0,0,-7,122.08
2012,1,22,5,30,0,0,0,0,-7,110.54
2012,1,22,6,30,0,0,0,0,-7,99.29
2012,1,22,7,30,1,1,0,0,-7,88.59
2012,1,22,8,30,15,15,0,0,-6,78.8
2012,1,22,9,30,197,147,150,0,-5,70.36
2012,1,22,10,30,42,42,0,0,-5,63.870000000000005
2012,1,22,11,30,23,23,0,0,-4,59.980000000000004
2012,1,22,12,30,24,24,0,0.1,-4,59.24
2012,1,22,13,30,173,167,12,0.1,-3,61.75
2012,1,22,14,30,143,139,11,0,-3,67.15
2012,1,22,15,30,153,108,173,0,-3,74.8
2012,1,22,16,30,49,39,102,0,-4,84.04
2012,1,22,17,30,0,0,0,0,-4,94.38
2012,1,22,18,30,0,0,0,0,-4,105.41
2012,1,22,19,30,0,0,0,0,-4,116.85000000000001
2012,1,22,20,30,0,0,0,0,-4,128.41
2012,1,22,21,30,0,0,0,0,-4,139.74
2012,1,22,22,30,0,0,0,0,-4,150.17000000000002
2012,1,22,23,30,0,0,0,0,-4,158.01
2012,1,23,0,30,0,0,0,0,-4,159.78
2012,1,23,1,30,0,0,0,0,-4,154.16
2012,1,23,2,30,0,0,0,0,-4,144.57
2012,1,23,3,30,0,0,0,0,-4,133.52
2012,1,23,4,30,0,0,0,0,-3,122
2012,1,23,5,30,0,0,0,0,-3,110.46000000000001
2012,1,23,6,30,0,0,0,0,-3,99.19
2012,1,23,7,30,7,7,0,0,-3,88.48
2012,1,23,8,30,71,70,4,0,-3,78.67
2012,1,23,9,30,41,41,0,0,-3,70.2
2012,1,23,10,30,171,164,17,0,-3,63.68
2012,1,23,11,30,120,120,0,0,-3,59.76
2012,1,23,12,30,129,129,0,0,-3,59
2012,1,23,13,30,153,150,5,0,-3,61.51
2012,1,23,14,30,427,66,922,0,-3,66.92
2012,1,23,15,30,178,102,282,0.2,-3,74.58
2012,1,23,16,30,92,28,589,0.5,-5,83.83
2012,1,23,17,30,0,0,0,0.6000000000000001,-7,94.18
2012,1,23,18,30,0,0,0,0.5,-8,105.22
2012,1,23,19,30,0,0,0,0.5,-9,116.66
2012,1,23,20,30,0,0,0,0.5,-10,128.22
2012,1,23,21,30,0,0,0,0.4,-10,139.54
2012,1,23,22,30,0,0,0,0.2,-11,149.95000000000002
2012,1,23,23,30,0,0,0,0,-10,157.77
2012,1,24,0,30,0,0,0,0,-10,159.56
2012,1,24,1,30,0,0,0,0.1,-11,154
2012,1,24,2,30,0,0,0,0.5,-10,144.46
2012,1,24,3,30,0,0,0,0.9,-8,133.43
2012,1,24,4,30,0,0,0,0.9,-8,121.91
2012,1,24,5,30,0,0,0,0.7000000000000001,-7,110.36
2012,1,24,6,30,0,0,0,0.5,-7,99.09
2012,1,24,7,30,20,20,0,0.4,-6,88.36
2012,1,24,8,30,110,77,165,0.2,-4,78.53
2012,1,24,9,30,32,32,0,0.1,-2,70.03
2012,1,24,10,30,264,207,126,0.2,-1,63.480000000000004
2012,1,24,11,30,389,229,314,0.30000000000000004,-1,59.54
2012,1,24,12,30,398,237,311,0.2,0,58.76
2012,1,24,13,30,251,218,68,0.1,0,61.27
2012,1,24,14,30,243,179,161,0,0,66.68
2012,1,24,15,30,122,108,50,0.2,0,74.35000000000001
2012,1,24,16,30,45,40,44,0.4,-1,83.62
2012,1,24,17,30,0,0,0,0.5,-2,93.98
2012,1,24,18,30,0,0,0,0.5,-1,105.03
2012,1,24,19,30,0,0,0,0.5,-1,116.48
2012,1,24,20,30,0,0,0,0.5,-1,128.04
2012,1,24,21,30,0,0,0,0.5,-1,139.35
2012,1,24,22,30,0,0,0,0.5,-1,149.74
2012,1,24,23,30,0,0,0,0.4,-1,157.53
2012,1,25,0,30,0,0,0,0.4,-1,159.33
2012,1,25,1,30,0,0,0,0.4,-1,153.84
2012,1,25,2,30,0,0,0,0.5,-1,144.34
2012,1,25,3,30,0,0,0,0.5,-2,133.33
2012,1,25,4,30,0,0,0,0.30000000000000004,-2,121.82000000000001
2012,1,25,5,30,0,0,0,0.2,-2,110.27
2012,1,25,6,30,0,0,0,0.2,-2,98.98
2012,1,25,7,30,21,14,233,0.2,-1,88.24
2012,1,25,8,30,45,45,0,0.2,0,78.38
2012,1,25,9,30,352,64,835,0.2,0,69.86
2012,1,25,10,30,484,70,920,0.1,0,63.27
2012,1,25,11,30,446,183,516,0,1,59.31
2012,1,25,12,30,393,242,288,0,2,58.51
2012,1,25,13,30,354,225,266,0,1,61.02
2012,1,25,14,30,423,71,881,0,1,66.44
2012,1,25,15,30,94,94,0,0.2,0,74.12
2012,1,25,16,30,93,32,534,0.4,0,83.41
2012,1,25,17,30,0,0,0,0.30000000000000004,-1,93.78
2012,1,25,18,30,0,0,0,0.1,-1,104.84
2012,1,25,19,30,0,0,0,0,-1,116.29
2012,1,25,20,30,0,0,0,0,-1,127.85000000000001
2012,1,25,21,30,0,0,0,0.30000000000000004,-1,139.15
2012,1,25,22,30,0,0,0,0.5,-1,149.52
2012,1,25,23,30,0,0,0,0.5,-1,157.28
2012,1,26,0,30,0,0,0,0.5,-1,159.09
2012,1,26,1,30,0,0,0,0.30000000000000004,-1,153.67000000000002
2012,1,26,2,30,0,0,0,0.1,-1,144.21
2012,1,26,3,30,0,0,0,0.1,-1,133.22
2012,1,26,4,30,0,0,0,0.1,-1,121.72
2012,1,26,5,30,0,0,0,0.1,-1,110.16
2012,1,26,6,30,0,0,0,0,-1,98.87
2012,1,26,7,30,2,2,0,0,0,88.10000000000001
2012,1,26,8,30,20,20,0,0,0,78.22
2012,1,26,9,30,34,34,0,0,0,69.68
2012,1,26,10,30,133,133,0,0,0,63.06
2012,1,26,11,30,271,235,70,0.1,0,59.07
2012,1,26,12,30,328,255,137,0.1,0,58.26
2012,1,26,13,30,535,82,928,0.1,0,60.76
2012,1,26,14,30,189,170,49,0,0,66.2
2012,1,26,15,30,201,99,366,0,0,73.89
2012,1,26,16,30,98,32,554,0.1,0,83.19
2012,1,26,17,30,0,0,0,0,-1,93.58
2012,1,26,18,30,0,0,0,0,-1,104.65
2012,1,26,19,30,0,0,0,0,-1,116.10000000000001
2012,1,26,20,30,0,0,0,0,-1,127.66
2012,1,26,21,30,0,0,0,0,-2,138.95000000000002
2012,1,26,22,30,0,0,0,0,-2,149.29
2012,1,26,23,30,0,0,0,0,-2,157.03
2012,1,27,0,30,0,0,0,0,-3,158.85
2012,1,27,1,30,0,0,0,0,-4,153.49
2012,1,27,2,30,0,0,0,0,-5,144.08
2012,1,27,3,30,0,0,0,0,-5,133.11
2012,1,27,4,30,0,0,0,0,-6,121.61
2012,1,27,5,30,0,0,0,0,-6,110.06
2012,1,27,6,30,0,0,0,0,-7,98.75
2012,1,27,7,30,28,28,0,0,-6,87.97
2012,1,27,8,30,211,44,807,0,-5,78.07000000000001
2012,1,27,9,30,392,61,943,0,-3,69.49
2012,1,27,10,30,530,74,998,0.1,-2,62.85
2012,1,27,11,30,611,78,1030,0.1,-1,58.83
2012,1,27,12,30,630,78,1041,0.1,-1,58
2012,1,27,13,30,581,73,1031,0,-1,60.51
2012,1,27,14,30,470,65,994,0,-1,65.95
2012,1,27,15,30,307,52,907,0,-3,73.66
2012,1,27,16,30,115,31,688,0,-5,82.97
2012,1,27,17,30,0,0,0,0,-6,93.37
2012,1,27,18,30,0,0,0,0,-8,104.45
2012,1,27,19,30,0,0,0,0,-9,115.91
2012,1,27,20,30,0,0,0,0,-9,127.47
2012,1,27,21,30,0,0,0,0,-9,138.75
2012,1,27,22,30,0,0,0,0,-10,149.07
2012,1,27,23,30,0,0,0,0,-10,156.77
2012,1,28,0,30,0,0,0,0,-10,158.6
2012,1,28,1,30,0,0,0,0,-9,153.3
2012,1,28,2,30,0,0,0,0,-9,143.94
2012,1,28,3,30,0,0,0,0,-9,132.99
2012,1,28,4,30,0,0,0,0,-9,121.5
2012,1,28,5,30,0,0,0,0,-9,109.94
2012,1,28,6,30,0,0,0,0,-8,98.62
2012,1,28,7,30,30,15,406,0,-7,87.83
2012,1,28,8,30,210,41,805,0,-4,77.9
2012,1,28,9,30,387,57,932,0,-1,69.3
2012,1,28,10,30,420,126,639,0,0,62.620000000000005
2012,1,28,11,30,495,143,675,0,1,58.58
2012,1,28,12,30,612,86,986,0,2,57.74
2012,1,28,13,30,562,83,965,0,2,60.24
2012,1,28,14,30,384,90,714,0,1,65.69
2012,1,28,15,30,203,105,345,0,0,73.42
2012,1,28,16,30,54,47,55,0,-2,82.76
2012,1,28,17,30,0,0,0,0,-3,93.17
2012,1,28,18,30,0,0,0,0,-4,104.26
2012,1,28,19,30,0,0,0,0,-4,115.72
2012,1,28,20,30,0,0,0,0,-4,127.28
2012,1,28,21,30,0,0,0,0,-4,138.55
2012,1,28,22,30,0,0,0,0,-5,148.84
2012,1,28,23,30,0,0,0,0,-5,156.51
2012,1,29,0,30,0,0,0,0,-5,158.35
2012,1,29,1,30,0,0,0,0.1,-5,153.1
2012,1,29,2,30,0,0,0,0.4,-5,143.79
2012,1,29,3,30,0,0,0,0.6000000000000001,-5,132.86
2012,1,29,4,30,0,0,0,0.6000000000000001,-5,121.38
2012,1,29,5,30,0,0,0,0.6000000000000001,-5,109.82000000000001
2012,1,29,6,30,0,0,0,0.6000000000000001,-4,98.49000000000001
2012,1,29,7,30,15,15,0,0.4,-2,87.68
2012,1,29,8,30,108,85,109,0.1,0,77.73
2012,1,29,9,30,270,136,377,0,2,69.10000000000001
2012,1,29,10,30,518,73,961,0,3,62.39
2012,1,29,11,30,597,81,983,0,4,58.33
2012,1,29,12,30,612,89,972,0,3,57.47
2012,1,29,13,30,562,83,957,0,3,59.97
2012,1,29,14,30,451,78,898,0,2,65.44
2012,1,29,15,30,291,64,785,0.2,0,73.18
2012,1,29,16,30,65,50,109,0.30000000000000004,-1,82.53
2012,1,29,17,30,0,0,0,0.30000000000000004,-2,92.96000000000001
2012,1,29,18,30,0,0,0,0.2,-3,104.06
2012,1,29,19,30,0,0,0,0.30000000000000004,-2,115.53
2012,1,29,20,30,0,0,0,0.30000000000000004,-2,127.08
2012,1,29,21,30,0,0,0,0.30000000000000004,-2,138.34
2012,1,29,22,30,0,0,0,0.30000000000000004,-2,148.61
2012,1,29,23,30,0,0,0,0.30000000000000004,-2,156.24
2012,1,30,0,30,0,0,0,0.4,-2,158.09
2012,1,30,1,30,0,0,0,0.4,-2,152.9
2012,1,30,2,30,0,0,0,0.5,-2,143.63
2012,1,30,3,30,0,0,0,0.6000000000000001,-2,132.73
2012,1,30,4,30,0,0,0,0.6000000000000001,-2,121.25
2012,1,30,5,30,0,0,0,0.6000000000000001,-2,109.69
2012,1,30,6,30,0,0,0,0.6000000000000001,-2,98.35000000000001
2012,1,30,7,30,31,17,328,0.4,-1,87.52
2012,1,30,8,30,210,49,747,0.1,1,77.55
2012,1,30,9,30,388,67,890,0.1,3,68.89
2012,1,30,10,30,524,82,946,0.1,4,62.160000000000004
2012,1,30,11,30,604,90,971,0.1,5,58.07
2012,1,30,12,30,619,95,967,0,5,57.2
2012,1,30,13,30,480,144,665,0,5,59.7
2012,1,30,14,30,353,148,488,0.1,4,65.18
2012,1,30,15,30,224,99,426,0.30000000000000004,2,72.94
2012,1,30,16,30,79,51,209,0.6000000000000001,0,82.31
2012,1,30,17,30,0,0,0,0.5,0,92.75
2012,1,30,18,30,0,0,0,0.6000000000000001,0,103.86
2012,1,30,19,30,0,0,0,0.9,0,115.34
2012,1,30,20,30,0,0,0,0.9,0,126.89
2012,1,30,21,30,0,0,0,0.8,0,138.14000000000001
2012,1,30,22,30,0,0,0,0.8,0,148.38
2012,1,30,23,30,0,0,0,0.8,0,155.98
2012,1,31,0,30,0,0,0,0.7000000000000001,0,157.82
2012,1,31,1,30,0,0,0,0.5,0,152.69
2012,1,31,2,30,0,0,0,0.5,0,143.47
2012,1,31,3,30,0,0,0,0.5,-1,132.59
2012,1,31,4,30,0,0,0,0.4,-1,121.12
2012,1,31,5,30,0,0,0,0.2,-1,109.56
2012,1,31,6,30,0,0,0,0.2,-2,98.21000000000001
2012,1,31,7,30,35,17,384,0.1,-1,87.36
2012,1,31,8,30,218,46,785,0,1,77.37
2012,1,31,9,30,398,63,921,0,3,68.68
2012,1,31,10,30,536,73,983,0,6,61.92
2012,1,31,11,30,616,82,1002,0.1,7,57.800000000000004
2012,1,31,12,30,631,85,1000,0,6,56.92
2012,1,31,13,30,580,86,970,0,5,59.43
2012,1,31,14,30,356,151,481,0,3,64.92
2012,1,31,15,30,234,95,467,0,1,72.7
2012,1,31,16,30,61,53,55,0.1,0,82.09
2012,1,31,17,30,0,0,0,0.30000000000000004,-1,92.54
2012,1,31,18,30,0,0,0,0.2,-1,103.67
2012,1,31,19,30,0,0,0,0,-2,115.15
2012,1,31,20,30,0,0,0,0,-2,126.69
2012,1,31,21,30,0,0,0,0,-2,137.93
2012,1,31,22,30,0,0,0,0,-2,148.15
2012,1,31,23,30,0,0,0,0,-2,155.70000000000002
2012,2,1,0,30,0,0,0,0,-2,157.55
2012,2,1,1,30,0,0,0,0,-2,152.47
2012,2,1,2,30,0,0,0,0,-2,143.3
2012,2,1,3,30,0,0,0,0,-2,132.45
2012,2,1,4,30,0,0,0,0,-3,120.99000000000001
2012,2,1,5,30,0,0,0,0,-3,109.42
2012,2,1,6,30,0,0,0,0,-3,98.06
2012,2,1,7,30,35,35,0,0,-2,87.2
2012,2,1,8,30,216,49,751,0,-1,77.18
2012,2,1,9,30,397,64,907,0,0,68.46000000000001
2012,2,1,10,30,528,99,902,0,0,61.67
2012,2,1,11,30,612,97,959,0,0,57.53
2012,2,1,12,30,629,94,973,0,1,56.64
2012,2,1,13,30,580,87,961,0,1,59.15
2012,2,1,14,30,470,78,916,0,1,64.65
2012,2,1,15,30,311,61,828,0.1,0,72.46000000000001
2012,2,1,16,30,66,53,91,0.30000000000000004,-2,81.86
2012,2,1,17,30,0,0,0,0.4,-3,92.33
2012,2,1,18,30,0,0,0,0.30000000000000004,-4,103.47
2012,2,1,19,30,0,0,0,0.2,-4,114.95
2012,2,1,20,30,0,0,0,0.1,-5,126.5
2012,2,1,21,30,0,0,0,0,-5,137.72
2012,2,1,22,30,0,0,0,0,-5,147.91
2012,2,1,23,30,0,0,0,0,-5,155.43
2012,2,2,0,30,0,0,0,0,-5,157.27
2012,2,2,1,30,0,0,0,0,-5,152.25
2012,2,2,2,30,0,0,0,0,-5,143.12
2012,2,2,3,30,0,0,0,0,-5,132.29
2012,2,2,4,30,0,0,0,0,-5,120.84
2012,2,2,5,30,0,0,0,0,-5,109.27
2012,2,2,6,30,0,0,0,0,-5,97.9
2012,2,2,7,30,40,16,460,0,-4,87.02
2012,2,2,8,30,224,39,819,0,-2,76.98
2012,2,2,9,30,403,53,944,0.1,0,68.24
2012,2,2,10,30,540,60,1004,0.1,0,61.42
2012,2,2,11,30,622,64,1031,0.1,1,57.25
2012,2,2,12,30,640,64,1038,0.1,1,56.35
2012,2,2,13,30,595,69,1016,0.1,1,58.86
2012,2,2,14,30,486,62,983,0.1,0,64.39
2012,2,2,15,30,327,51,904,0,0,72.21000000000001
2012,2,2,16,30,136,33,705,0,-2,81.64
2012,2,2,17,30,0,0,0,0,-4,92.12
2012,2,2,18,30,0,0,0,0,-4,103.27
2012,2,2,19,30,0,0,0,0,-5,114.76
2012,2,2,20,30,0,0,0,0,-5,126.3
2012,2,2,21,30,0,0,0,0,-5,137.51
2012,2,2,22,30,0,0,0,0,-6,147.67000000000002
2012,2,2,23,30,0,0,0,0,-6,155.15
2012,2,3,0,30,0,0,0,0,-6,156.98
2012,2,3,1,30,0,0,0,0,-7,152.02
2012,2,3,2,30,0,0,0,0,-7,142.94
2012,2,3,3,30,0,0,0,0,-8,132.14000000000001
2012,2,3,4,30,0,0,0,0,-8,120.69
2012,2,3,5,30,0,0,0,0,-8,109.12
2012,2,3,6,30,0,0,0,0,-8,97.74000000000001
2012,2,3,7,30,46,18,508,0,-6,86.85000000000001
2012,2,3,8,30,238,41,863,0,-3,76.78
2012,2,3,9,30,422,54,982,0.1,-1,68.01
2012,2,3,10,30,562,69,1022,0,0,61.160000000000004
2012,2,3,11,30,644,74,1044,0,2,56.97
2012,2,3,12,30,659,75,1046,0,3,56.050000000000004
2012,2,3,13,30,608,69,1033,0,3,58.58
2012,2,3,14,30,496,62,993,0,2,64.12
2012,2,3,15,30,333,51,910,0,0,71.96000000000001
2012,2,3,16,30,140,33,715,0,-2,81.41
2012,2,3,17,30,0,0,0,0,-4,91.91
2012,2,3,18,30,0,0,0,0,-4,103.07000000000001
2012,2,3,19,30,0,0,0,0,-5,114.56
2012,2,3,20,30,0,0,0,0,-6,126.10000000000001
2012,2,3,21,30,0,0,0,0,-6,137.3
2012,2,3,22,30,0,0,0,0,-6,147.43
2012,2,3,23,30,0,0,0,0,-6,154.86
2012,2,4,0,30,0,0,0,0,-6,156.70000000000002
2012,2,4,1,30,0,0,0,0,-6,151.78
2012,2,4,2,30,0,0,0,0,-7,142.75
2012,2,4,3,30,0,0,0,0,-7,131.97
2012,2,4,4,30,0,0,0,0,-7,120.54
2012,2,4,5,30,0,0,0,0,-8,108.96000000000001
2012,2,4,6,30,0,0,0,0,-7,97.58
2012,2,4,7,30,46,19,465,0,-5,86.66
2012,2,4,8,30,238,46,829,0,-2,76.58
2012,2,4,9,30,422,61,954,0,0,67.78
2012,2,4,10,30,562,71,1011,0,1,60.9
2012,2,4,11,30,644,76,1034,0,2,56.68
2012,2,4,12,30,661,78,1035,0,3,55.76
2012,2,4,13,30,610,78,1012,0,3,58.28
2012,2,4,14,30,497,70,969,0,2,63.84
2012,2,4,15,30,334,58,881,0.1,1,71.71000000000001
2012,2,4,16,30,141,37,679,0.4,-1,81.18
2012,2,4,17,30,0,0,0,0.4,-4,91.7
2012,2,4,18,30,0,0,0,0.2,-5,102.87
2012,2,4,19,30,0,0,0,0.1,-6,114.37
2012,2,4,20,30,0,0,0,0.2,-6,125.9
2012,2,4,21,30,0,0,0,0.2,-6,137.08
2012,2,4,22,30,0,0,0,0.30000000000000004,-7,147.18
2012,2,4,23,30,0,0,0,0.30000000000000004,-7,154.58
2012,2,5,0,30,0,0,0,0.4,-7,156.4
2012,2,5,1,30,0,0,0,0.4,-8,151.53
2012,2,5,2,30,0,0,0,0.4,-8,142.55
2012,2,5,3,30,0,0,0,0.30000000000000004,-8,131.8
2012,2,5,4,30,0,0,0,0.1,-7,120.38
2012,2,5,5,30,0,0,0,0,-7,108.8
2012,2,5,6,30,0,0,0,0,-6,97.4
2012,2,5,7,30,48,21,450,0,-5,86.47
2012,2,5,8,30,241,48,819,0,-2,76.37
2012,2,5,9,30,426,65,946,0,0,67.54
2012,2,5,10,30,567,74,1005,0,2,60.63
2012,2,5,11,30,648,80,1027,0,3,56.39
2012,2,5,12,30,664,81,1028,0,4,55.45
2012,2,5,13,30,613,76,1013,0,4,57.99
2012,2,5,14,30,501,69,969,0,3,63.57
2012,2,5,15,30,338,57,881,0.1,1,71.46000000000001
2012,2,5,16,30,145,38,680,0.4,-1,80.95
2012,2,5,17,30,0,0,0,0.30000000000000004,-2,91.49
2012,2,5,18,30,0,0,0,0,-3,102.67
2012,2,5,19,30,0,0,0,0,-3,114.17
2012,2,5,20,30,0,0,0,0,-3,125.7
2012,2,5,21,30,0,0,0,0,-4,136.87
2012,2,5,22,30,0,0,0,0,-4,146.93
2012,2,5,23,30,0,0,0,0,-4,154.29
2012,2,6,0,30,0,0,0,0,-4,156.1
2012,2,6,1,30,0,0,0,0,-5,151.28
2012,2,6,2,30,0,0,0,0,-5,142.35
2012,2,6,3,30,0,0,0,0,-6,131.62
2012,2,6,4,30,0,0,0,0,-6,120.21000000000001
2012,2,6,5,30,0,0,0,0,-6,108.63
2012,2,6,6,30,0,0,0,0,-5,97.23
2012,2,6,7,30,49,22,409,0,-3,86.28
2012,2,6,8,30,237,53,767,0,-1,76.15
2012,2,6,9,30,418,73,894,0,1,67.3
2012,2,6,10,30,555,92,937,0,3,60.36
2012,2,6,11,30,541,156,689,0,4,56.09
2012,2,6,12,30,560,158,703,0,5,55.15
2012,2,6,13,30,515,161,662,0,5,57.69
2012,2,6,14,30,399,136,586,0,4,63.29
2012,2,6,15,30,202,137,204,0.1,1,71.21000000000001
2012,2,6,16,30,88,60,175,0.1,-1,80.72
2012,2,6,17,30,0,0,0,0,-2,91.27
2012,2,6,18,30,0,0,0,0,-1,102.46000000000001
2012,2,6,19,30,0,0,0,0,-1,113.97
2012,2,6,20,30,0,0,0,0,-2,125.5
2012,2,6,21,30,0,0,0,0,-2,136.65
2012,2,6,22,30,0,0,0,0,-2,146.68
2012,2,6,23,30,0,0,0,0,-2,153.99
2012,2,7,0,30,0,0,0,0,-2,155.8
2012,2,7,1,30,0,0,0,0,-2,151.03
2012,2,7,2,30,0,0,0,0,-2,142.14000000000001
2012,2,7,3,30,0,0,0,0,-2,131.44
2012,2,7,4,30,0,0,0,0,-2,120.04
2012,2,7,5,30,0,0,0,0,-2,108.46000000000001
2012,2,7,6,30,0,0,0,0,-2,97.04
2012,2,7,7,30,23,23,0,0,-1,86.08
2012,2,7,8,30,115,98,71,0,-1,75.93
2012,2,7,9,30,218,174,112,0,0,67.05
2012,2,7,10,30,143,141,2,0,0,60.08
2012,2,7,11,30,119,119,0,0,0,55.79
2012,2,7,12,30,152,150,4,0,0,54.84
2012,2,7,13,30,210,200,18,0,0,57.39
2012,2,7,14,30,43,43,0,0,0,63.01
2012,2,7,15,30,144,131,39,0,0,70.95
2012,2,7,16,30,37,37,0,0.2,-1,80.49
2012,2,7,17,30,0,0,0,0.4,-2,91.06
2012,2,7,18,30,0,0,0,0.4,-2,102.26
2012,2,7,19,30,0,0,0,0.4,-2,113.78
2012,2,7,20,30,0,0,0,0.30000000000000004,-3,125.3
2012,2,7,21,30,0,0,0,0.4,-3,136.43
2012,2,7,22,30,0,0,0,0.5,-3,146.43
2012,2,7,23,30,0,0,0,0.4,-3,153.69
2012,2,8,0,30,0,0,0,0.30000000000000004,-3,155.49
2012,2,8,1,30,0,0,0,0.1,-3,150.76
2012,2,8,2,30,0,0,0,0,-3,141.92000000000002
2012,2,8,3,30,0,0,0,0.1,-3,131.25
2012,2,8,4,30,0,0,0,0.2,-4,119.86
2012,2,8,5,30,0,0,0,0.30000000000000004,-5,108.28
2012,2,8,6,30,0,0,0,0.30000000000000004,-5,96.85000000000001
2012,2,8,7,30,54,23,426,0.1,-2,85.88
2012,2,8,8,30,242,51,776,0,0,75.7
2012,2,8,9,30,423,65,907,0,2,66.79
2012,2,8,10,30,561,74,969,0,5,59.800000000000004
2012,2,8,11,30,642,76,998,0,6,55.480000000000004
2012,2,8,12,30,659,76,1004,0,7,54.52
2012,2,8,13,30,611,75,986,0,7,57.09
2012,2,8,14,30,502,67,948,0,6,62.730000000000004
2012,2,8,15,30,342,57,863,0.30000000000000004,4,70.7
2012,2,8,16,30,152,39,666,0.8,1,80.25
2012,2,8,17,30,0,0,0,0.9,0,90.84
2012,2,8,18,30,0,0,0,0.4,-1,102.06
2012,2,8,19,30,0,0,0,0,-2,113.58
2012,2,8,20,30,0,0,0,0,-2,125.10000000000001
2012,2,8,21,30,0,0,0,0,-3,136.21
2012,2,8,22,30,0,0,0,0,-3,146.18
2012,2,8,23,30,0,0,0,0,-3,153.39000000000001
2012,2,9,0,30,0,0,0,0.1,-2,155.17000000000002
2012,2,9,1,30,0,0,0,0.4,-1,150.49
2012,2,9,2,30,0,0,0,0.8,-1,141.70000000000002
2012,2,9,3,30,0,0,0,0.9,0,131.05
2012,2,9,4,30,0,0,0,1,0,119.67
2012,2,9,5,30,0,0,0,0.9,0,108.09
2012,2,9,6,30,0,0,0,0.8,0,96.66
2012,2,9,7,30,58,24,447,0.4,1,85.67
2012,2,9,8,30,250,52,791,0,4,75.47
2012,2,9,9,30,434,68,918,0,7,66.53
2012,2,9,10,30,575,75,985,0,8,59.51
2012,2,9,11,30,656,83,1003,0,9,55.17
2012,2,9,12,30,672,87,1000,0,9,54.2
2012,2,9,13,30,623,82,988,0,8,56.78
2012,2,9,14,30,513,73,950,0,7,62.45
2012,2,9,15,30,259,118,420,0.2,5,70.44
