Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243566,-,-,-,47.81,-123.14,-8,1554,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,0.6000000000000001,-11,152.58
2012,1,19,1,30,0,0,0,0.6000000000000001,-11,149.45000000000002
2012,1,19,2,30,0,0,0,0.6000000000000001,-11,142.53
2012,1,19,3,30,0,0,0,0.6000000000000001,-10,133.61
2012,1,19,4,30,0,0,0,0.6000000000000001,-10,123.8
2012,1,19,5,30,0,0,0,0.6000000000000001,-10,113.74000000000001
2012,1,19,6,30,0,0,0,0.6000000000000001,-10,103.83
2012,1,19,7,30,0,0,0,0.7000000000000001,-10,94.4
2012,1,19,8,30,10,10,0,0.8,-10,85.8
2012,1,19,9,30,40,40,0,0.8,-9,78.42
2012,1,19,10,30,32,32,0,0.9,-9,72.72
2012,1,19,11,30,41,41,0,0.9,-9,69.18
2012,1,19,12,30,95,95,0,0.9,-9,68.15
2012,1,19,13,30,61,61,0,0.9,-8,69.75
2012,1,19,14,30,96,96,0,0.8,-8,73.81
2012,1,19,15,30,62,62,3,0.7000000000000001,-8,79.91
2012,1,19,16,30,11,11,0,0.5,-8,87.59
2012,1,19,17,30,0,0,0,0.4,-9,96.41
2012,1,19,18,30,0,0,0,0.4,-9,105.97
2012,1,19,19,30,0,0,0,0.6000000000000001,-9,115.93
2012,1,19,20,30,0,0,0,0.9,-8,125.96000000000001
2012,1,19,21,30,0,0,0,1,-8,135.62
2012,1,19,22,30,0,0,0,1.1,-8,144.18
2012,1,19,23,30,0,0,0,1.2000000000000002,-8,150.38
2012,1,20,0,30,0,0,0,1.1,-7,152.37
2012,1,20,1,30,0,0,0,1.1,-7,149.28
2012,1,20,2,30,0,0,0,1.1,-6,142.4
2012,1,20,3,30,0,0,0,1.2000000000000002,-6,133.5
2012,1,20,4,30,0,0,0,1.1,-6,123.71000000000001
2012,1,20,5,30,0,0,0,1.1,-5,113.65
2012,1,20,6,30,0,0,0,1.2000000000000002,-5,103.73
2012,1,20,7,30,0,0,0,1.2000000000000002,-5,94.28
2012,1,20,8,30,24,24,0,1.3,-4,85.66
2012,1,20,9,30,38,38,0,1.4000000000000001,-4,78.27
2012,1,20,10,30,39,39,0,1.4000000000000001,-4,72.55
2012,1,20,11,30,70,70,0,1.5,-4,68.98
2012,1,20,12,30,25,25,0,1.5,-4,67.93
2012,1,20,13,30,58,58,0,1.5,-4,69.53
2012,1,20,14,30,53,53,0,1.6,-4,73.58
2012,1,20,15,30,28,28,0,1.7000000000000002,-4,79.69
2012,1,20,16,30,5,5,0,1.7000000000000002,-4,87.38
2012,1,20,17,30,0,0,0,1.8,-4,96.2
2012,1,20,18,30,0,0,0,1.8,-4,105.76
2012,1,20,19,30,0,0,0,1.7000000000000002,-4,115.73
2012,1,20,20,30,0,0,0,1.6,-4,125.76
2012,1,20,21,30,0,0,0,1.5,-3,135.41
2012,1,20,22,30,0,0,0,1.4000000000000001,-3,143.96
2012,1,20,23,30,0,0,0,1.3,-3,150.15
2012,1,21,0,30,0,0,0,1.3,-3,152.16
2012,1,21,1,30,0,0,0,1.4000000000000001,-3,149.11
2012,1,21,2,30,0,0,0,1.4000000000000001,-3,142.26
2012,1,21,3,30,0,0,0,1.3,-3,133.39000000000001
2012,1,21,4,30,0,0,0,1.3,-3,123.60000000000001
2012,1,21,5,30,0,0,0,1.3,-3,113.54
2012,1,21,6,30,0,0,0,1.4000000000000001,-3,103.62
2012,1,21,7,30,0,0,0,1.4000000000000001,-3,94.16
2012,1,21,8,30,10,10,0,1.3,-3,85.52
2012,1,21,9,30,16,16,0,1.2000000000000002,-3,78.10000000000001
2012,1,21,10,30,62,62,0,1.2000000000000002,-3,72.36
2012,1,21,11,30,143,136,18,1.1,-3,68.77
2012,1,21,12,30,175,157,48,1.1,-3,67.71000000000001
2012,1,21,13,30,127,125,6,1.2000000000000002,-3,69.3
2012,1,21,14,30,289,63,790,1.3,-3,73.35000000000001
2012,1,21,15,30,53,53,0,1.3,-3,79.47
2012,1,21,16,30,34,34,0,1.3,-4,87.16
2012,1,21,17,30,0,0,0,1.2000000000000002,-4,95.99000000000001
2012,1,21,18,30,0,0,0,1.1,-4,105.56
2012,1,21,19,30,0,0,0,1.1,-5,115.53
2012,1,21,20,30,0,0,0,1.2000000000000002,-5,125.56
2012,1,21,21,30,0,0,0,1.1,-5,135.2
2012,1,21,22,30,0,0,0,1.1,-5,143.74
2012,1,21,23,30,0,0,0,1.1,-5,149.92000000000002
2012,1,22,0,30,0,0,0,1.1,-4,151.94
2012,1,22,1,30,0,0,0,1.2000000000000002,-4,148.93
2012,1,22,2,30,0,0,0,1.2000000000000002,-4,142.12
2012,1,22,3,30,0,0,0,1.3,-4,133.26
2012,1,22,4,30,0,0,0,1.4000000000000001,-4,123.49000000000001
2012,1,22,5,30,0,0,0,1.5,-4,113.43
2012,1,22,6,30,0,0,0,1.6,-4,103.5
2012,1,22,7,30,0,0,0,1.7000000000000002,-4,94.03
2012,1,22,8,30,9,9,0,1.7000000000000002,-4,85.38
2012,1,22,9,30,18,18,0,1.8,-4,77.94
2012,1,22,10,30,57,57,0,2,-4,72.17
2012,1,22,11,30,51,51,0,2.1,-3,68.56
2012,1,22,12,30,93,93,0,2.1,-3,67.48
2012,1,22,13,30,158,145,38,2.1,-3,69.06
2012,1,22,14,30,12,12,0,2,-3,73.12
2012,1,22,15,30,170,47,657,1.9000000000000001,-3,79.24
2012,1,22,16,30,37,22,269,1.9000000000000001,-3,86.94
2012,1,22,17,30,0,0,0,2,-3,95.78
2012,1,22,18,30,0,0,0,1.9000000000000001,-3,105.35000000000001
2012,1,22,19,30,0,0,0,1.7000000000000002,-3,115.32000000000001
2012,1,22,20,30,0,0,0,1.5,-3,125.35000000000001
2012,1,22,21,30,0,0,0,1.4000000000000001,-4,134.98
2012,1,22,22,30,0,0,0,1.4000000000000001,-5,143.51
2012,1,22,23,30,0,0,0,1.3,-5,149.68
2012,1,23,0,30,0,0,0,1.3,-5,151.71
2012,1,23,1,30,0,0,0,1.2000000000000002,-5,148.74
2012,1,23,2,30,0,0,0,1.2000000000000002,-5,141.97
2012,1,23,3,30,0,0,0,1.1,-6,133.13
2012,1,23,4,30,0,0,0,1.1,-6,123.37
2012,1,23,5,30,0,0,0,1.2000000000000002,-6,113.31
2012,1,23,6,30,0,0,0,1.1,-6,103.37
2012,1,23,7,30,0,0,0,1.1,-5,93.9
2012,1,23,8,30,65,26,468,1,-4,85.22
2012,1,23,9,30,203,47,734,0.9,-3,77.76
2012,1,23,10,30,320,61,835,0.9,-2,71.97
2012,1,23,11,30,394,68,883,0.9,-2,68.34
2012,1,23,12,30,417,70,897,0.8,-2,67.25
2012,1,23,13,30,385,69,874,0.8,-2,68.82000000000001
2012,1,23,14,30,301,63,810,0.8,-2,72.88
2012,1,23,15,30,113,70,228,0.9,-3,79.01
2012,1,23,16,30,26,21,84,1,-4,86.72
2012,1,23,17,30,0,0,0,1.1,-4,95.56
2012,1,23,18,30,0,0,0,1.1,-4,105.14
2012,1,23,19,30,0,0,0,1.1,-4,115.12
2012,1,23,20,30,0,0,0,1.1,-4,125.14
2012,1,23,21,30,0,0,0,1.1,-4,134.77
2012,1,23,22,30,0,0,0,1.2000000000000002,-4,143.28
2012,1,23,23,30,0,0,0,1.2000000000000002,-4,149.44
2012,1,24,0,30,0,0,0,1.2000000000000002,-4,151.48
2012,1,24,1,30,0,0,0,1.3,-4,148.54
2012,1,24,2,30,0,0,0,1.4000000000000001,-4,141.81
2012,1,24,3,30,0,0,0,1.6,-4,133
2012,1,24,4,30,0,0,0,1.8,-4,123.24000000000001
2012,1,24,5,30,0,0,0,1.9000000000000001,-4,113.19
2012,1,24,6,30,0,0,0,2,-4,103.24000000000001
2012,1,24,7,30,0,0,0,2.2,-4,93.75
2012,1,24,8,30,3,3,0,2.3000000000000003,-3,85.06
2012,1,24,9,30,21,21,0,2.3000000000000003,-3,77.58
2012,1,24,10,30,82,82,0,2.2,-2,71.77
2012,1,24,11,30,99,99,0,2.2,-2,68.12
2012,1,24,12,30,27,27,0,2.2,-2,67.01
2012,1,24,13,30,17,17,0,2,-2,68.58
2012,1,24,14,30,25,25,0,1.8,-2,72.64
2012,1,24,15,30,32,32,0,1.6,-2,78.77
2012,1,24,16,30,7,7,0,1.6,-2,86.49
2012,1,24,17,30,0,0,0,1.7000000000000002,-1,95.34
2012,1,24,18,30,0,0,0,1.8,-1,104.93
2012,1,24,19,30,0,0,0,1.8,0,114.91
2012,1,24,20,30,0,0,0,1.8,0,124.93
2012,1,24,21,30,0,0,0,1.9000000000000001,0,134.55
2012,1,24,22,30,0,0,0,2,-1,143.05
2012,1,24,23,30,0,0,0,1.9000000000000001,-1,149.19
2012,1,25,0,30,0,0,0,1.8,-2,151.24
2012,1,25,1,30,0,0,0,1.6,-2,148.33
2012,1,25,2,30,0,0,0,1.4000000000000001,-2,141.64000000000001
2012,1,25,3,30,0,0,0,1.3,-3,132.85
2012,1,25,4,30,0,0,0,1.3,-3,123.11
2012,1,25,5,30,0,0,0,1.2000000000000002,-3,113.06
2012,1,25,6,30,0,0,0,1.2000000000000002,-3,103.11
2012,1,25,7,30,0,0,0,1.2000000000000002,-3,93.60000000000001
2012,1,25,8,30,7,7,0,1.1,-2,84.9
2012,1,25,9,30,26,26,0,0.9,-2,77.39
2012,1,25,10,30,37,37,0,0.8,-2,71.56
2012,1,25,11,30,137,134,8,0.8,-1,67.89
2012,1,25,12,30,230,175,140,0.7000000000000001,-1,66.77
2012,1,25,13,30,189,160,77,0.7000000000000001,-1,68.33
2012,1,25,14,30,78,78,0,0.7000000000000001,-1,72.39
2012,1,25,15,30,180,51,651,0.7000000000000001,-2,78.53
2012,1,25,16,30,45,24,327,0.8,-3,86.26
2012,1,25,17,30,0,0,0,0.9,-3,95.12
2012,1,25,18,30,0,0,0,1,-3,104.71000000000001
2012,1,25,19,30,0,0,0,1.1,-3,114.7
2012,1,25,20,30,0,0,0,1.2000000000000002,-3,124.71000000000001
2012,1,25,21,30,0,0,0,1.2000000000000002,-2,134.32
2012,1,25,22,30,0,0,0,1.4000000000000001,-2,142.81
2012,1,25,23,30,0,0,0,1.5,-2,148.94
2012,1,26,0,30,0,0,0,1.5,-2,150.99
2012,1,26,1,30,0,0,0,1.5,-2,148.12
2012,1,26,2,30,0,0,0,1.6,-2,141.46
2012,1,26,3,30,0,0,0,1.5,-3,132.7
2012,1,26,4,30,0,0,0,1.5,-4,122.97
2012,1,26,5,30,0,0,0,1.4000000000000001,-4,112.92
2012,1,26,6,30,0,0,0,1.4000000000000001,-4,102.96000000000001
2012,1,26,7,30,0,0,0,1.3,-4,93.45
2012,1,26,8,30,72,30,452,1.2000000000000002,-3,84.72
2012,1,26,9,30,213,54,720,1,-2,77.2
2012,1,26,10,30,332,69,823,1,-2,71.34
2012,1,26,11,30,303,131,451,1.1,-2,67.65
2012,1,26,12,30,342,117,565,1.1,-2,66.52
2012,1,26,13,30,397,79,853,1.1,-2,68.07000000000001
2012,1,26,14,30,314,68,804,1.1,-2,72.14
2012,1,26,15,30,190,51,687,1.1,-3,78.29
2012,1,26,16,30,52,24,397,1.1,-5,86.03
2012,1,26,17,30,0,0,0,1.2000000000000002,-6,94.9
2012,1,26,18,30,0,0,0,1.2000000000000002,-6,104.5
2012,1,26,19,30,0,0,0,1.2000000000000002,-7,114.48
2012,1,26,20,30,0,0,0,1.4000000000000001,-8,124.5
2012,1,26,21,30,0,0,0,1.5,-8,134.1
2012,1,26,22,30,0,0,0,1.3,-7,142.57
2012,1,26,23,30,0,0,0,1.1,-7,148.69
2012,1,27,0,30,0,0,0,1,-7,150.74
2012,1,27,1,30,0,0,0,1.1,-7,147.9
2012,1,27,2,30,0,0,0,1.2000000000000002,-7,141.28
2012,1,27,3,30,0,0,0,1.4000000000000001,-8,132.55
2012,1,27,4,30,0,0,0,1.4000000000000001,-9,122.83
2012,1,27,5,30,0,0,0,1.5,-9,112.78
2012,1,27,6,30,0,0,0,1.6,-9,102.81
2012,1,27,7,30,0,0,0,1.5,-9,93.29
2012,1,27,8,30,76,29,501,1.2000000000000002,-8,84.55
2012,1,27,9,30,219,52,743,0.8,-6,77
2012,1,27,10,30,338,67,838,0.5,-4,71.12
2012,1,27,11,30,415,74,888,0.4,-3,67.41
2012,1,27,12,30,438,76,899,0.2,-3,66.26
2012,1,27,13,30,406,74,877,0.1,-3,67.81
2012,1,27,14,30,322,66,824,0.1,-3,71.88
2012,1,27,15,30,133,72,293,0.4,-4,78.04
2012,1,27,16,30,20,20,0,0.6000000000000001,-5,85.79
2012,1,27,17,30,0,0,0,0.5,-5,94.67
2012,1,27,18,30,0,0,0,0.30000000000000004,-5,104.28
2012,1,27,19,30,0,0,0,0.30000000000000004,-5,114.27
2012,1,27,20,30,0,0,0,0.5,-6,124.28
2012,1,27,21,30,0,0,0,0.7000000000000001,-6,133.87
2012,1,27,22,30,0,0,0,0.7000000000000001,-6,142.33
2012,1,27,23,30,0,0,0,0.6000000000000001,-6,148.43
2012,1,28,0,30,0,0,0,0.7000000000000001,-6,150.49
2012,1,28,1,30,0,0,0,0.8,-6,147.68
2012,1,28,2,30,0,0,0,0.9,-6,141.09
2012,1,28,3,30,0,0,0,0.9,-7,132.38
2012,1,28,4,30,0,0,0,0.9,-7,122.68
2012,1,28,5,30,0,0,0,0.8,-7,112.63
2012,1,28,6,30,0,0,0,0.9,-6,102.66
2012,1,28,7,30,0,0,0,0.9,-6,93.12
2012,1,28,8,30,26,26,0,0.9,-5,84.36
2012,1,28,9,30,75,75,0,0.8,-4,76.79
2012,1,28,10,30,89,89,0,0.8,-3,70.89
2012,1,28,11,30,90,90,0,0.8,-3,67.16
2012,1,28,12,30,51,51,0,0.8,-3,66
2012,1,28,13,30,59,59,0,0.8,-3,67.55
2012,1,28,14,30,21,21,0,1,-3,71.62
2012,1,28,15,30,15,15,0,1.1,-3,77.79
2012,1,28,16,30,4,4,0,1.2000000000000002,-3,85.55
2012,1,28,17,30,0,0,0,1.3,-3,94.44
2012,1,28,18,30,0,0,0,1.3,-3,104.06
2012,1,28,19,30,0,0,0,1.4000000000000001,-3,114.05
2012,1,28,20,30,0,0,0,1.5,-2,124.06
2012,1,28,21,30,0,0,0,1.6,-2,133.64000000000001
2012,1,28,22,30,0,0,0,1.7000000000000002,-2,142.08
2012,1,28,23,30,0,0,0,1.7000000000000002,-2,148.16
2012,1,29,0,30,0,0,0,1.6,-2,150.22
2012,1,29,1,30,0,0,0,1.5,-2,147.45000000000002
2012,1,29,2,30,0,0,0,1.4000000000000001,-2,140.9
2012,1,29,3,30,0,0,0,1.4000000000000001,-2,132.21
2012,1,29,4,30,0,0,0,1.3,-2,122.52
2012,1,29,5,30,0,0,0,1.2000000000000002,-2,112.47
2012,1,29,6,30,0,0,0,1.2000000000000002,-2,102.5
2012,1,29,7,30,0,0,0,1.1,-2,92.94
2012,1,29,8,30,6,6,0,1.1,-1,84.17
2012,1,29,9,30,17,17,0,1,-1,76.58
2012,1,29,10,30,87,87,0,0.9,-1,70.66
2012,1,29,11,30,56,56,0,0.9,-1,66.91
2012,1,29,12,30,161,154,17,0.8,0,65.73
2012,1,29,13,30,136,134,5,0.7000000000000001,0,67.28
2012,1,29,14,30,98,98,0,0.5,0,71.36
2012,1,29,15,30,53,53,0,0.5,0,77.54
2012,1,29,16,30,18,18,0,0.6000000000000001,-1,85.31
2012,1,29,17,30,0,0,0,0.7000000000000001,-2,94.21000000000001
2012,1,29,18,30,0,0,0,0.6000000000000001,-2,103.84
2012,1,29,19,30,0,0,0,0.7000000000000001,-2,113.83
2012,1,29,20,30,0,0,0,0.8,-2,123.84
2012,1,29,21,30,0,0,0,0.9,-2,133.41
2012,1,29,22,30,0,0,0,0.8,-2,141.83
2012,1,29,23,30,0,0,0,0.8,-1,147.89000000000001
2012,1,30,0,30,0,0,0,1,-1,149.96
2012,1,30,1,30,0,0,0,1.1,-2,147.21
2012,1,30,2,30,0,0,0,1.2000000000000002,-2,140.70000000000002
2012,1,30,3,30,0,0,0,1.2000000000000002,-3,132.03
2012,1,30,4,30,0,0,0,1.2000000000000002,-3,122.35000000000001
2012,1,30,5,30,0,0,0,1.1,-3,112.31
2012,1,30,6,30,0,0,0,1.1,-4,102.33
2012,1,30,7,30,0,0,0,1,-3,92.76
2012,1,30,8,30,32,32,0,0.8,-2,83.97
2012,1,30,9,30,224,57,705,0.7000000000000001,-1,76.36
2012,1,30,10,30,213,140,217,0.5,0,70.42
2012,1,30,11,30,252,174,195,0.30000000000000004,0,66.65
2012,1,30,12,30,347,139,499,0.30000000000000004,0,65.46000000000001
2012,1,30,13,30,410,85,832,0.30000000000000004,0,67
2012,1,30,14,30,326,77,768,0.30000000000000004,0,71.09
2012,1,30,15,30,124,85,177,0.4,-1,77.28
2012,1,30,16,30,31,30,19,0.7000000000000001,-2,85.07000000000001
2012,1,30,17,30,0,0,0,0.9,-2,93.98
2012,1,30,18,30,0,0,0,1,-2,103.61
2012,1,30,19,30,0,0,0,1,-2,113.61
2012,1,30,20,30,0,0,0,1,-2,123.61
2012,1,30,21,30,0,0,0,0.9,-2,133.17000000000002
2012,1,30,22,30,0,0,0,0.9,-3,141.58
2012,1,30,23,30,0,0,0,1,-3,147.62
2012,1,31,0,30,0,0,0,1,-3,149.68
2012,1,31,1,30,0,0,0,1,-3,146.96
2012,1,31,2,30,0,0,0,1,-3,140.49
2012,1,31,3,30,0,0,0,1.1,-4,131.85
2012,1,31,4,30,0,0,0,1.1,-4,122.18
2012,1,31,5,30,0,0,0,1,-4,112.14
2012,1,31,6,30,0,0,0,1,-3,102.15
2012,1,31,7,30,0,0,0,0.9,-3,92.58
2012,1,31,8,30,84,33,465,0.9,-2,83.77
2012,1,31,9,30,224,59,691,0.9,-2,76.14
2012,1,31,10,30,266,113,451,1,-1,70.17
2012,1,31,11,30,288,165,308,1,-1,66.38
2012,1,31,12,30,195,175,48,0.9,-1,65.18
2012,1,31,13,30,116,116,0,0.9,-1,66.72
2012,1,31,14,30,212,135,232,1,-1,70.82000000000001
2012,1,31,15,30,97,87,46,1,-1,77.02
2012,1,31,16,30,38,33,55,1.1,-2,84.82000000000001
2012,1,31,17,30,0,0,0,1.1,-2,93.75
2012,1,31,18,30,0,0,0,1,-2,103.38
2012,1,31,19,30,0,0,0,0.9,-3,113.38
2012,1,31,20,30,0,0,0,0.8,-3,123.39
2012,1,31,21,30,0,0,0,0.8,-3,132.94
2012,1,31,22,30,0,0,0,0.9,-3,141.32
2012,1,31,23,30,0,0,0,0.9,-3,147.34
2012,2,1,0,30,0,0,0,0.8,-3,149.4
2012,2,1,1,30,0,0,0,0.8,-3,146.71
2012,2,1,2,30,0,0,0,0.8,-3,140.27
2012,2,1,3,30,0,0,0,0.9,-3,131.66
2012,2,1,4,30,0,0,0,0.9,-3,122
2012,2,1,5,30,0,0,0,0.8,-3,111.96000000000001
2012,2,1,6,30,0,0,0,0.9,-3,101.97
2012,2,1,7,30,0,0,0,1.1,-3,92.39
2012,2,1,8,30,92,30,555,1.2000000000000002,-2,83.56
2012,2,1,9,30,240,50,781,1.1,-1,75.91
2012,2,1,10,30,363,61,880,1.1,-1,69.92
2012,2,1,11,30,441,67,925,1,0,66.11
2012,2,1,12,30,383,103,659,0.8,0,64.9
2012,2,1,13,30,287,166,300,0.7000000000000001,0,66.44
2012,2,1,14,30,346,65,844,0.6000000000000001,0,70.54
2012,2,1,15,30,149,82,291,0.6000000000000001,-1,76.76
2012,2,1,16,30,73,29,475,0.8,-2,84.57000000000001
2012,2,1,17,30,0,0,0,0.9,-3,93.51
2012,2,1,18,30,0,0,0,1,-3,103.16
2012,2,1,19,30,0,0,0,0.9,-3,113.16
2012,2,1,20,30,0,0,0,0.7000000000000001,-3,123.16
2012,2,1,21,30,0,0,0,0.6000000000000001,-4,132.7
2012,2,1,22,30,0,0,0,0.8,-4,141.06
2012,2,1,23,30,0,0,0,1,-4,147.06
2012,2,2,0,30,0,0,0,1.1,-5,149.12
2012,2,2,1,30,0,0,0,1.1,-4,146.46
2012,2,2,2,30,0,0,0,1.1,-4,140.05
2012,2,2,3,30,0,0,0,1.2000000000000002,-4,131.46
2012,2,2,4,30,0,0,0,1.2000000000000002,-5,121.82000000000001
2012,2,2,5,30,0,0,0,1.3,-5,111.78
2012,2,2,6,30,0,0,0,1.3,-5,101.79
2012,2,2,7,30,0,0,0,1.1,-5,92.19
2012,2,2,8,30,9,9,0,0.7000000000000001,-4,83.34
2012,2,2,9,30,47,47,0,0.5,-2,75.67
2012,2,2,10,30,137,131,19,0.4,-1,69.66
2012,2,2,11,30,335,140,475,0.4,-1,65.83
2012,2,2,12,30,194,176,41,0.4,0,64.61
2012,2,2,13,30,235,183,128,0.4,0,66.15
2012,2,2,14,30,26,26,0,0.4,0,70.26
2012,2,2,15,30,136,91,193,0.4,-1,76.49
2012,2,2,16,30,56,35,216,0.5,-3,84.32000000000001
2012,2,2,17,30,0,0,0,0.6000000000000001,-4,93.27
2012,2,2,18,30,0,0,0,0.7000000000000001,-4,102.93
2012,2,2,19,30,0,0,0,0.8,-4,112.93
2012,2,2,20,30,0,0,0,0.9,-5,122.93
2012,2,2,21,30,0,0,0,1.1,-5,132.45
2012,2,2,22,30,0,0,0,1.2000000000000002,-6,140.8
2012,2,2,23,30,0,0,0,1.1,-6,146.78
2012,2,3,0,30,0,0,0,1.1,-6,148.83
2012,2,3,1,30,0,0,0,1.1,-6,146.19
2012,2,3,2,30,0,0,0,1.2000000000000002,-6,139.82
2012,2,3,3,30,0,0,0,1.2000000000000002,-6,131.26
2012,2,3,4,30,0,0,0,1.2000000000000002,-6,121.63
2012,2,3,5,30,0,0,0,1.2000000000000002,-6,111.59
2012,2,3,6,30,0,0,0,1.2000000000000002,-5,101.59
2012,2,3,7,30,0,0,0,1,-4,91.98
2012,2,3,8,30,101,30,596,0.8,-3,83.12
2012,2,3,9,30,249,48,802,0.8,-1,75.43
2012,2,3,10,30,372,59,891,0.9,0,69.4
2012,2,3,11,30,451,65,930,0.9,0,65.55
2012,2,3,12,30,476,68,940,0.8,1,64.32000000000001
2012,2,3,13,30,445,66,927,0.7000000000000001,1,65.86
2012,2,3,14,30,362,60,881,0.7000000000000001,0,69.98
2012,2,3,15,30,235,49,781,0.8,0,76.23
2012,2,3,16,30,85,28,553,1,-1,84.07000000000001
2012,2,3,17,30,0,0,0,1.2000000000000002,-2,93.03
2012,2,3,18,30,0,0,0,1.3,-3,102.7
2012,2,3,19,30,0,0,0,1.2000000000000002,-3,112.71000000000001
2012,2,3,20,30,0,0,0,1.1,-3,122.7
2012,2,3,21,30,0,0,0,1.1,-4,132.21
2012,2,3,22,30,0,0,0,1.2000000000000002,-5,140.53
2012,2,3,23,30,0,0,0,1.3,-5,146.49
2012,2,4,0,30,0,0,0,1.4000000000000001,-5,148.54
2012,2,4,1,30,0,0,0,1.5,-5,145.92000000000002
2012,2,4,2,30,0,0,0,1.5,-5,139.58
2012,2,4,3,30,0,0,0,1.6,-5,131.05
2012,2,4,4,30,0,0,0,1.6,-6,121.43
2012,2,4,5,30,0,0,0,1.6,-6,111.4
2012,2,4,6,30,0,0,0,1.6,-6,101.4
2012,2,4,7,30,0,0,0,1.3,-5,91.77
2012,2,4,8,30,106,33,589,0.8,-3,82.89
2012,2,4,9,30,257,52,801,0.6000000000000001,-1,75.18
2012,2,4,10,30,381,64,889,0.6000000000000001,0,69.13
2012,2,4,11,30,459,71,929,0.6000000000000001,1,65.26
2012,2,4,12,30,484,73,937,0.6000000000000001,2,64.02
2012,2,4,13,30,451,70,923,0.6000000000000001,2,65.57000000000001
2012,2,4,14,30,367,63,875,0.6000000000000001,1,69.7
2012,2,4,15,30,239,51,774,0.6000000000000001,0,75.96000000000001
2012,2,4,16,30,88,30,542,0.8,-2,83.82000000000001
2012,2,4,17,30,0,0,0,1,-3,92.79
2012,2,4,18,30,0,0,0,1.1,-3,102.46000000000001
2012,2,4,19,30,0,0,0,1.1,-3,112.48
2012,2,4,20,30,0,0,0,1.1,-4,122.46000000000001
2012,2,4,21,30,0,0,0,1.1,-4,131.96
2012,2,4,22,30,0,0,0,1.1,-4,140.26
2012,2,4,23,30,0,0,0,1.2000000000000002,-4,146.20000000000002
2012,2,5,0,30,0,0,0,1.3,-4,148.24
2012,2,5,1,30,0,0,0,1.4000000000000001,-4,145.65
2012,2,5,2,30,0,0,0,1.5,-3,139.34
2012,2,5,3,30,0,0,0,1.4000000000000001,-3,130.83
2012,2,5,4,30,0,0,0,1.2000000000000002,-2,121.23
2012,2,5,5,30,0,0,0,1.2000000000000002,-2,111.2
2012,2,5,6,30,0,0,0,1.3,-2,101.19
2012,2,5,7,30,0,0,0,1.1,-2,91.56
2012,2,5,8,30,68,48,156,0.7000000000000001,-1,82.66
2012,2,5,9,30,201,74,488,0.4,0,74.93
2012,2,5,10,30,252,144,297,0.30000000000000004,1,68.85000000000001
2012,2,5,11,30,390,91,708,0.2,2,64.97
2012,2,5,12,30,407,101,691,0.2,3,63.72
2012,2,5,13,30,337,160,421,0.30000000000000004,2,65.27
2012,2,5,14,30,261,130,374,0.6000000000000001,1,69.41
2012,2,5,15,30,112,97,58,0.7000000000000001,0,75.69
2012,2,5,16,30,41,39,14,0.8,-1,83.56
2012,2,5,17,30,0,0,0,0.8,-2,92.55
2012,2,5,18,30,0,0,0,0.6000000000000001,-2,102.23
2012,2,5,19,30,0,0,0,0.4,-2,112.25
2012,2,5,20,30,0,0,0,0.4,-2,122.23
2012,2,5,21,30,0,0,0,0.6000000000000001,-2,131.71
2012,2,5,22,30,0,0,0,0.8,-2,139.99
2012,2,5,23,30,0,0,0,1,-3,145.9
2012,2,6,0,30,0,0,0,1.2000000000000002,-4,147.94
2012,2,6,1,30,0,0,0,1.3,-4,145.36
2012,2,6,2,30,0,0,0,1.3,-5,139.09
2012,2,6,3,30,0,0,0,1.2000000000000002,-5,130.61
2012,2,6,4,30,0,0,0,1.2000000000000002,-5,121.02
2012,2,6,5,30,0,0,0,1.2000000000000002,-5,111
2012,2,6,6,30,0,0,0,1.2000000000000002,-5,100.98
2012,2,6,7,30,0,0,0,1,-4,91.34
2012,2,6,8,30,111,36,568,0.7000000000000001,-3,82.42
2012,2,6,9,30,262,56,778,0.6000000000000001,-1,74.67
2012,2,6,10,30,388,66,881,0.6000000000000001,0,68.57000000000001
2012,2,6,11,30,468,73,923,0.6000000000000001,0,64.67
2012,2,6,12,30,494,75,936,0.6000000000000001,1,63.410000000000004
2012,2,6,13,30,291,184,252,0.6000000000000001,2,64.96000000000001
