Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112338,-,-,-,36.85,-119.1,-8,566,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,8,30,107,90,77,0.9,12,76.72
2012,1,19,9,30,267,142,334,0.6000000000000001,15,68.13
2012,1,19,10,30,417,138,587,0.30000000000000004,16,61.6
2012,1,19,11,30,397,231,311,0.1,16,57.84
2012,1,19,12,30,294,245,89,0.1,16,57.43
2012,1,19,13,30,194,185,18,0.2,15,60.42
2012,1,19,14,30,227,175,129,0.5,14,66.35
2012,1,19,15,30,142,107,131,0.4,11,74.51
2012,1,19,16,30,30,30,0,0.5,9,84.22
2012,1,19,17,30,0,0,0,0.8,8,94.98
2012,1,19,18,30,0,0,0,0.9,8,106.41
2012,1,19,19,30,0,0,0,0.9,8,118.24000000000001
2012,1,19,20,30,0,0,0,0.9,8,130.22
2012,1,19,21,30,0,0,0,0.9,7,142.05
2012,1,19,22,30,0,0,0,0.9,7,153.09
2012,1,19,23,30,0,0,0,0.9,7,161.5
2012,1,20,0,30,0,0,0,0.9,7,162.64000000000001
2012,1,20,1,30,0,0,0,0.8,7,155.45000000000002
2012,1,20,2,30,0,0,0,0.7000000000000001,8,144.78
2012,1,20,3,30,0,0,0,0.7000000000000001,8,133.06
2012,1,20,4,30,0,0,0,0.7000000000000001,8,121.07000000000001
2012,1,20,5,30,0,0,0,0.8,8,109.17
2012,1,20,6,30,0,0,0,0.7000000000000001,8,97.60000000000001
2012,1,20,7,30,35,20,255,0.6000000000000001,9,86.63
2012,1,20,8,30,70,70,0,0.7000000000000001,11,76.61
2012,1,20,9,30,49,49,0,0.7000000000000001,13,67.99
2012,1,20,10,30,298,217,169,0.6000000000000001,14,61.43
2012,1,20,11,30,163,162,1,0.5,15,57.64
2012,1,20,12,30,258,232,49,0.5,16,57.21
2012,1,20,13,30,114,114,0,0.6000000000000001,16,60.19
2012,1,20,14,30,62,62,0,0.6000000000000001,15,66.13
2012,1,20,15,30,55,55,0,0.4,13,74.3
2012,1,20,16,30,37,35,13,0.5,11,84.02
2012,1,20,17,30,0,0,0,0.7000000000000001,11,94.79
2012,1,20,18,30,0,0,0,0.9,11,106.23
2012,1,20,19,30,0,0,0,1.2000000000000002,11,118.07000000000001
2012,1,20,20,30,0,0,0,1.4000000000000001,11,130.05
2012,1,20,21,30,0,0,0,1.4000000000000001,11,141.87
2012,1,20,22,30,0,0,0,1.3,10,152.89000000000001
2012,1,20,23,30,0,0,0,1.3,10,161.27
2012,1,21,0,30,0,0,0,1.4000000000000001,9,162.45000000000002
2012,1,21,1,30,0,0,0,1.6,9,155.34
2012,1,21,2,30,0,0,0,1.5,8,144.71
2012,1,21,3,30,0,0,0,1.2000000000000002,8,133
2012,1,21,4,30,0,0,0,0.8,8,121.01
2012,1,21,5,30,0,0,0,0.7000000000000001,7,109.11
2012,1,21,6,30,0,0,0,0.8,7,97.53
2012,1,21,7,30,1,1,0,1.1,7,86.54
2012,1,21,8,30,6,6,0,1.3,7,76.49
2012,1,21,9,30,14,14,0,1.5,7,67.84
2012,1,21,10,30,9,9,0,1.5,7,61.25
2012,1,21,11,30,349,251,181,1.6,7,57.44
2012,1,21,12,30,12,12,0,1.7000000000000002,7,56.980000000000004
2012,1,21,13,30,21,21,0,1.6,7,59.96
2012,1,21,14,30,223,178,111,1.5,7,65.91
2012,1,21,15,30,251,63,684,1.1,6,74.09
2012,1,21,16,30,77,35,390,0.7000000000000001,5,83.82000000000001
2012,1,21,17,30,0,0,0,0.7000000000000001,4,94.60000000000001
2012,1,21,18,30,0,0,0,0.6000000000000001,3,106.05
2012,1,21,19,30,0,0,0,0.6000000000000001,2,117.89
2012,1,21,20,30,0,0,0,0.6000000000000001,1,129.88
2012,1,21,21,30,0,0,0,0.6000000000000001,1,141.69
2012,1,21,22,30,0,0,0,0.6000000000000001,1,152.69
2012,1,21,23,30,0,0,0,0.8,2,161.04
2012,1,22,0,30,0,0,0,0.8,3,162.25
2012,1,22,1,30,0,0,0,0.9,2,155.22
2012,1,22,2,30,0,0,0,0.9,1,144.63
2012,1,22,3,30,0,0,0,0.8,1,132.94
2012,1,22,4,30,0,0,0,0.9,1,120.95
2012,1,22,5,30,0,0,0,1,2,109.04
2012,1,22,6,30,0,0,0,1,3,97.45
2012,1,22,7,30,16,16,0,0.7000000000000001,4,86.44
2012,1,22,8,30,67,67,0,0.5,6,76.37
2012,1,22,9,30,68,68,0,0.7000000000000001,7,67.69
2012,1,22,10,30,206,191,29,0.9,7,61.06
2012,1,22,11,30,389,244,268,0.9,8,57.22
2012,1,22,12,30,189,184,8,0.9,9,56.75
2012,1,22,13,30,156,156,0,0.9,9,59.730000000000004
2012,1,22,14,30,46,46,0,0.8,8,65.68
2012,1,22,15,30,32,32,0,0.7000000000000001,7,73.87
2012,1,22,16,30,5,5,0,0.6000000000000001,6,83.62
2012,1,22,17,30,0,0,0,0.7000000000000001,6,94.41
2012,1,22,18,30,0,0,0,0.7000000000000001,5,105.87
2012,1,22,19,30,0,0,0,0.7000000000000001,5,117.72
2012,1,22,20,30,0,0,0,0.7000000000000001,5,129.7
2012,1,22,21,30,0,0,0,0.7000000000000001,5,141.5
2012,1,22,22,30,0,0,0,0.8,6,152.49
2012,1,22,23,30,0,0,0,0.9,6,160.81
2012,1,23,0,30,0,0,0,1,6,162.04
2012,1,23,1,30,0,0,0,1.3,6,155.09
2012,1,23,2,30,0,0,0,1.6,5,144.54
2012,1,23,3,30,0,0,0,1.8,5,132.86
2012,1,23,4,30,0,0,0,2,5,120.88
2012,1,23,5,30,0,0,0,2.1,5,108.96000000000001
2012,1,23,6,30,0,0,0,1.8,5,97.36
2012,1,23,7,30,8,8,0,1.3,6,86.33
2012,1,23,8,30,16,16,0,1,6,76.24
2012,1,23,9,30,15,15,0,0.8,7,67.53
2012,1,23,10,30,221,201,41,0.8,7,60.870000000000005
2012,1,23,11,30,170,168,2,0.9,8,57
2012,1,23,12,30,111,111,0,1,8,56.51
2012,1,23,13,30,17,17,0,1,7,59.49
2012,1,23,14,30,11,11,0,0.9,7,65.45
2012,1,23,15,30,72,72,0,0.7000000000000001,6,73.65
2012,1,23,16,30,2,2,0,0.5,5,83.42
2012,1,23,17,30,0,0,0,0.5,4,94.22
2012,1,23,18,30,0,0,0,0.5,3,105.69
2012,1,23,19,30,0,0,0,0.5,2,117.54
2012,1,23,20,30,0,0,0,0.5,2,129.53
2012,1,23,21,30,0,0,0,0.5,1,141.32
2012,1,23,22,30,0,0,0,0.5,1,152.28
2012,1,23,23,30,0,0,0,0.5,1,160.57
2012,1,24,0,30,0,0,0,0.5,1,161.83
2012,1,24,1,30,0,0,0,0.5,1,154.95000000000002
2012,1,24,2,30,0,0,0,0.5,2,144.45000000000002
2012,1,24,3,30,0,0,0,0.7000000000000001,2,132.79
2012,1,24,4,30,0,0,0,1,2,120.81
2012,1,24,5,30,0,0,0,1,2,108.88
2012,1,24,6,30,0,0,0,0.9,2,97.27
2012,1,24,7,30,43,22,331,0.5,3,86.22
2012,1,24,8,30,214,49,685,0.1,6,76.10000000000001
2012,1,24,9,30,239,164,194,0.30000000000000004,9,67.37
2012,1,24,10,30,387,190,401,0.5,10,60.68
2012,1,24,11,30,572,70,917,0.6000000000000001,11,56.78
2012,1,24,12,30,581,71,918,0.8,12,56.27
2012,1,24,13,30,352,231,236,0.8,12,59.24
2012,1,24,14,30,230,183,110,0.7000000000000001,11,65.21000000000001
2012,1,24,15,30,30,30,0,0.5,10,73.43
2012,1,24,16,30,10,10,0,0.30000000000000004,8,83.21000000000001
2012,1,24,17,30,0,0,0,0.30000000000000004,6,94.03
2012,1,24,18,30,0,0,0,0.30000000000000004,6,105.51
2012,1,24,19,30,0,0,0,0.5,6,117.37
2012,1,24,20,30,0,0,0,0.7000000000000001,7,129.35
2012,1,24,21,30,0,0,0,0.7000000000000001,7,141.13
2012,1,24,22,30,0,0,0,0.7000000000000001,8,152.07
2012,1,24,23,30,0,0,0,0.8,8,160.33
2012,1,25,0,30,0,0,0,0.9,8,161.61
2012,1,25,1,30,0,0,0,0.9,7,154.81
2012,1,25,2,30,0,0,0,0.8,7,144.35
2012,1,25,3,30,0,0,0,0.5,6,132.7
2012,1,25,4,30,0,0,0,0.4,5,120.73
2012,1,25,5,30,0,0,0,0.4,5,108.79
2012,1,25,6,30,0,0,0,0.5,5,97.17
2012,1,25,7,30,42,24,264,0.4,7,86.10000000000001
2012,1,25,8,30,212,56,640,0.4,10,75.96000000000001
2012,1,25,9,30,378,70,793,0.4,13,67.2
2012,1,25,10,30,503,78,863,0.4,15,60.47
2012,1,25,11,30,574,81,895,0.5,16,56.550000000000004
2012,1,25,12,30,584,80,900,0.6000000000000001,17,56.02
2012,1,25,13,30,528,82,865,0.7000000000000001,17,58.99
2012,1,25,14,30,419,73,816,0.7000000000000001,16,64.97
2012,1,25,15,30,264,60,707,0.6000000000000001,14,73.21000000000001
2012,1,25,16,30,84,41,348,0.6000000000000001,12,83.01
2012,1,25,17,30,0,0,0,0.7000000000000001,10,93.84
2012,1,25,18,30,0,0,0,0.9,10,105.32000000000001
2012,1,25,19,30,0,0,0,1,11,117.19
2012,1,25,20,30,0,0,0,0.9,12,129.17000000000002
2012,1,25,21,30,0,0,0,0.9,12,140.95000000000002
2012,1,25,22,30,0,0,0,1,11,151.86
2012,1,25,23,30,0,0,0,1.1,11,160.08
2012,1,26,0,30,0,0,0,1.2000000000000002,11,161.38
2012,1,26,1,30,0,0,0,1.2000000000000002,11,154.66
2012,1,26,2,30,0,0,0,1.2000000000000002,10,144.24
2012,1,26,3,30,0,0,0,1.2000000000000002,10,132.61
2012,1,26,4,30,0,0,0,1.2000000000000002,10,120.64
2012,1,26,5,30,0,0,0,1.1,9,108.7
2012,1,26,6,30,0,0,0,1,9,97.06
2012,1,26,7,30,46,25,302,0.7000000000000001,11,85.98
2012,1,26,8,30,219,55,669,0.30000000000000004,13,75.81
2012,1,26,9,30,387,70,812,0.6000000000000001,15,67.02
2012,1,26,10,30,513,77,878,1.1,16,60.26
2012,1,26,11,30,583,80,907,1.3,16,56.31
2012,1,26,12,30,459,226,414,1.4000000000000001,17,55.77
2012,1,26,13,30,402,226,339,1.4000000000000001,16,58.74
2012,1,26,14,30,405,97,721,1.2000000000000002,15,64.73
2012,1,26,15,30,255,74,619,1,14,72.98
2012,1,26,16,30,87,41,373,0.8,12,82.8
2012,1,26,17,30,0,0,0,0.8,10,93.64
2012,1,26,18,30,0,0,0,0.7000000000000001,9,105.14
2012,1,26,19,30,0,0,0,0.6000000000000001,8,117.01
2012,1,26,20,30,0,0,0,0.5,7,128.99
2012,1,26,21,30,0,0,0,0.4,7,140.76
2012,1,26,22,30,0,0,0,0.4,6,151.64000000000001
2012,1,26,23,30,0,0,0,0.5,6,159.83
2012,1,27,0,30,0,0,0,0.5,6,161.15
2012,1,27,1,30,0,0,0,0.5,6,154.5
2012,1,27,2,30,0,0,0,0.5,6,144.12
2012,1,27,3,30,0,0,0,0.5,6,132.52
2012,1,27,4,30,0,0,0,0.5,6,120.55
2012,1,27,5,30,0,0,0,0.5,6,108.60000000000001
2012,1,27,6,30,0,0,0,0.5,6,96.95
2012,1,27,7,30,50,24,362,0.7000000000000001,7,85.85000000000001
2012,1,27,8,30,135,97,152,0.8,10,75.65
2012,1,27,9,30,323,122,510,0.6000000000000001,12,66.83
2012,1,27,10,30,525,84,884,0.4,14,60.050000000000004
2012,1,27,11,30,597,88,910,0.5,15,56.07
2012,1,27,12,30,250,231,33,0.4,16,55.51
2012,1,27,13,30,220,206,26,0.2,16,58.480000000000004
2012,1,27,14,30,437,78,833,0.1,15,64.49
2012,1,27,15,30,280,63,731,0.1,13,72.76
2012,1,27,16,30,99,38,474,0.30000000000000004,9,82.59
2012,1,27,17,30,0,0,0,0.5,6,93.45
2012,1,27,18,30,0,0,0,0.9,5,104.96000000000001
2012,1,27,19,30,0,0,0,1.3,5,116.83
2012,1,27,20,30,0,0,0,1.7000000000000002,5,128.81
2012,1,27,21,30,0,0,0,1.6,5,140.57
2012,1,27,22,30,0,0,0,1.3,5,151.43
2012,1,27,23,30,0,0,0,1,5,159.57
2012,1,28,0,30,0,0,0,0.8,5,160.91
2012,1,28,1,30,0,0,0,0.8,5,154.33
2012,1,28,2,30,0,0,0,0.9,5,144
2012,1,28,3,30,0,0,0,0.8,4,132.41
2012,1,28,4,30,0,0,0,0.7000000000000001,4,120.45
2012,1,28,5,30,0,0,0,0.6000000000000001,3,108.5
2012,1,28,6,30,0,0,0,0.5,4,96.83
2012,1,28,7,30,57,24,448,0.4,7,85.72
2012,1,28,8,30,245,49,784,0.4,11,75.49
2012,1,28,9,30,420,60,907,0.5,14,66.64
2012,1,28,10,30,541,84,909,0.7000000000000001,17,59.82
2012,1,28,11,30,613,90,931,0.9,18,55.82
2012,1,28,12,30,621,92,927,1,18,55.25
2012,1,28,13,30,561,94,887,0.9,18,58.22
2012,1,28,14,30,445,86,826,0.7000000000000001,17,64.24
2012,1,28,15,30,284,71,707,0.6000000000000001,15,72.53
2012,1,28,16,30,96,49,355,0.6000000000000001,10,82.38
2012,1,28,17,30,0,0,0,0.6000000000000001,7,93.25
2012,1,28,18,30,0,0,0,0.8,7,104.77
2012,1,28,19,30,0,0,0,0.8,7,116.65
2012,1,28,20,30,0,0,0,0.8,7,128.63
2012,1,28,21,30,0,0,0,1,7,140.37
2012,1,28,22,30,0,0,0,1.2000000000000002,7,151.21
2012,1,28,23,30,0,0,0,1.4000000000000001,7,159.31
2012,1,29,0,30,0,0,0,1.5,8,160.66
2012,1,29,1,30,0,0,0,1.5,8,154.15
2012,1,29,2,30,0,0,0,1.5,8,143.87
2012,1,29,3,30,0,0,0,1.4000000000000001,8,132.3
2012,1,29,4,30,0,0,0,1.3,9,120.34
2012,1,29,5,30,0,0,0,1.3,10,108.39
2012,1,29,6,30,0,0,0,1.4000000000000001,10,96.71000000000001
2012,1,29,7,30,19,19,0,1.1,11,85.57000000000001
2012,1,29,8,30,134,100,132,0.7000000000000001,14,75.33
2012,1,29,9,30,265,167,246,0.7000000000000001,17,66.45
2012,1,29,10,30,421,182,471,0.8,19,59.6
2012,1,29,11,30,496,187,546,0.8,20,55.56
2012,1,29,12,30,626,89,935,0.8,20,54.980000000000004
2012,1,29,13,30,462,185,521,0.7000000000000001,19,57.95
2012,1,29,14,30,355,151,466,0.5,18,63.99
2012,1,29,15,30,234,93,463,0.4,16,72.3
2012,1,29,16,30,105,43,451,0.6000000000000001,14,82.16
2012,1,29,17,30,0,0,0,1,12,93.05
2012,1,29,18,30,0,0,0,1.2000000000000002,12,104.58
2012,1,29,19,30,0,0,0,1.1,12,116.47
2012,1,29,20,30,0,0,0,1.1,12,128.45
2012,1,29,21,30,0,0,0,1,11,140.18
2012,1,29,22,30,0,0,0,1,11,150.99
2012,1,29,23,30,0,0,0,1.1,10,159.05
2012,1,30,0,30,0,0,0,1.1,10,160.4
2012,1,30,1,30,0,0,0,1.1,10,153.97
2012,1,30,2,30,0,0,0,1.1,10,143.74
2012,1,30,3,30,0,0,0,1.1,10,132.19
2012,1,30,4,30,0,0,0,1.1,10,120.23
2012,1,30,5,30,0,0,0,1.2000000000000002,10,108.27
2012,1,30,6,30,0,0,0,1.1,10,96.58
2012,1,30,7,30,16,16,0,0.6000000000000001,10,85.43
2012,1,30,8,30,128,102,100,0.2,12,75.16
2012,1,30,9,30,230,175,135,0.2,15,66.25
2012,1,30,10,30,380,216,321,0.30000000000000004,16,59.36
2012,1,30,11,30,419,257,284,0.30000000000000004,15,55.300000000000004
2012,1,30,12,30,436,258,309,0.30000000000000004,15,54.7
2012,1,30,13,30,298,247,95,0.4,14,57.68
2012,1,30,14,30,205,184,49,0.30000000000000004,13,63.730000000000004
2012,1,30,15,30,114,111,8,0.30000000000000004,12,72.06
2012,1,30,16,30,40,40,0,0.4,10,81.95
2012,1,30,17,30,0,0,0,0.5,10,92.85000000000001
2012,1,30,18,30,0,0,0,0.6000000000000001,9,104.4
2012,1,30,19,30,0,0,0,0.8,9,116.29
2012,1,30,20,30,0,0,0,0.9,9,128.26
2012,1,30,21,30,0,0,0,0.7000000000000001,9,139.98
2012,1,30,22,30,0,0,0,0.5,9,150.76
2012,1,30,23,30,0,0,0,0.6000000000000001,9,158.78
2012,1,31,0,30,0,0,0,0.7000000000000001,9,160.14000000000001
2012,1,31,1,30,0,0,0,0.7000000000000001,8,153.78
2012,1,31,2,30,0,0,0,0.6000000000000001,8,143.59
2012,1,31,3,30,0,0,0,0.5,8,132.06
2012,1,31,4,30,0,0,0,0.5,7,120.11
2012,1,31,5,30,0,0,0,0.7000000000000001,7,108.15
2012,1,31,6,30,0,0,0,0.6000000000000001,7,96.45
2012,1,31,7,30,54,26,340,0.4,9,85.27
2012,1,31,8,30,233,55,684,0.4,12,74.98
2012,1,31,9,30,405,69,827,0.4,15,66.04
2012,1,31,10,30,537,77,894,0.6000000000000001,17,59.120000000000005
2012,1,31,11,30,613,82,927,0.9,18,55.03
2012,1,31,12,30,624,83,929,1.3,18,54.42
2012,1,31,13,30,546,118,794,1.5,17,57.410000000000004
2012,1,31,14,30,293,195,218,1.2000000000000002,15,63.480000000000004
2012,1,31,15,30,164,129,113,0.6000000000000001,13,71.83
2012,1,31,16,30,67,52,98,0.5,11,81.73
2012,1,31,17,30,0,0,0,0.9,10,92.65
2012,1,31,18,30,0,0,0,0.9,10,104.21000000000001
2012,1,31,19,30,0,0,0,0.8,11,116.10000000000001
2012,1,31,20,30,0,0,0,0.7000000000000001,11,128.08
2012,1,31,21,30,0,0,0,0.6000000000000001,10,139.79
2012,1,31,22,30,0,0,0,0.7000000000000001,10,150.53
2012,1,31,23,30,0,0,0,0.8,10,158.51
2012,2,1,0,30,0,0,0,0.8,10,159.88
2012,2,1,1,30,0,0,0,0.7000000000000001,9,153.58
2012,2,1,2,30,0,0,0,0.4,8,143.44
2012,2,1,3,30,0,0,0,0.2,7,131.93
2012,2,1,4,30,0,0,0,0.2,7,119.99000000000001
2012,2,1,5,30,0,0,0,0.5,6,108.02
2012,2,1,6,30,0,0,0,0.7000000000000001,6,96.31
2012,2,1,7,30,53,32,243,0.6000000000000001,8,85.12
2012,2,1,8,30,232,67,626,0.4,11,74.8
2012,2,1,9,30,407,80,798,0.6000000000000001,13,65.82000000000001
2012,2,1,10,30,532,98,838,1.1,14,58.88
2012,2,1,11,30,603,105,863,1.4000000000000001,14,54.76
2012,2,1,12,30,608,113,844,1.6,14,54.14
2012,2,1,13,30,552,113,808,1.7000000000000002,14,57.13
2012,2,1,14,30,339,178,358,1.6,13,63.22
2012,2,1,15,30,137,124,40,1.3,12,71.59
2012,2,1,16,30,14,14,0,0.9,9,81.52
2012,2,1,17,30,0,0,0,0.6000000000000001,6,92.45
2012,2,1,18,30,0,0,0,0.4,6,104.02
2012,2,1,19,30,0,0,0,0.4,6,115.92
2012,2,1,20,30,0,0,0,0.4,6,127.9
2012,2,1,21,30,0,0,0,0.4,5,139.59
2012,2,1,22,30,0,0,0,0.5,5,150.31
2012,2,1,23,30,0,0,0,0.5,5,158.23
2012,2,2,0,30,0,0,0,0.5,5,159.61
2012,2,2,1,30,0,0,0,0.5,5,153.38
2012,2,2,2,30,0,0,0,0.5,5,143.28
2012,2,2,3,30,0,0,0,0.5,4,131.8
2012,2,2,4,30,0,0,0,0.5,3,119.86
2012,2,2,5,30,0,0,0,0.5,3,107.89
2012,2,2,6,30,0,0,0,0.4,3,96.16
2012,2,2,7,30,65,25,456,0.5,6,84.95
2012,2,2,8,30,136,106,110,0.6000000000000001,9,74.61
2012,2,2,9,30,277,173,252,0.6000000000000001,12,65.61
2012,2,2,10,30,438,187,483,0.6000000000000001,15,58.63
2012,2,2,11,30,637,71,973,0.7000000000000001,16,54.480000000000004
2012,2,2,12,30,650,69,984,0.8,17,53.85
2012,2,2,13,30,590,81,932,0.8,16,56.85
2012,2,2,14,30,478,73,890,0.7000000000000001,15,62.96
2012,2,2,15,30,316,60,799,0.4,12,71.35000000000001
2012,2,2,16,30,119,47,474,0.30000000000000004,9,81.3
2012,2,2,17,30,0,0,0,0.4,6,92.25
2012,2,2,18,30,0,0,0,0.5,4,103.83
2012,2,2,19,30,0,0,0,0.6000000000000001,4,115.74000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,4,127.71000000000001
2012,2,2,21,30,0,0,0,0.8,4,139.39000000000001
2012,2,2,22,30,0,0,0,0.7000000000000001,4,150.07
2012,2,2,23,30,0,0,0,0.7000000000000001,3,157.95000000000002
2012,2,3,0,30,0,0,0,0.9,3,159.33
2012,2,3,1,30,0,0,0,1.2000000000000002,4,153.16
2012,2,3,2,30,0,0,0,1.3,4,143.12
2012,2,3,3,30,0,0,0,1.2000000000000002,4,131.66
2012,2,3,4,30,0,0,0,1.2000000000000002,4,119.72
2012,2,3,5,30,0,0,0,1.2000000000000002,4,107.75
2012,2,3,6,30,0,0,0,1.1,4,96.01
2012,2,3,7,30,68,29,430,0.7000000000000001,7,84.78
2012,2,3,8,30,261,55,769,0.6000000000000001,10,74.41
2012,2,3,9,30,440,66,898,0.9,13,65.38
2012,2,3,10,30,571,78,940,1.2000000000000002,15,58.370000000000005
2012,2,3,11,30,646,81,965,1.3,16,54.2
2012,2,3,12,30,655,82,964,1.4000000000000001,16,53.56
2012,2,3,13,30,598,81,938,1.2000000000000002,16,56.57
2012,2,3,14,30,482,74,890,1,15,62.690000000000005
2012,2,3,15,30,318,62,791,0.5,13,71.11
2012,2,3,16,30,126,42,541,0.5,10,81.08
2012,2,3,17,30,0,0,0,0.9,8,92.05
2012,2,3,18,30,0,0,0,1.1,6,103.64
2012,2,3,19,30,0,0,0,1.2000000000000002,6,115.56
2012,2,3,20,30,0,0,0,1.3,6,127.52
2012,2,3,21,30,0,0,0,1.2000000000000002,6,139.19
2012,2,3,22,30,0,0,0,1.2000000000000002,6,149.84
2012,2,3,23,30,0,0,0,1.2000000000000002,6,157.67000000000002
2012,2,4,0,30,0,0,0,1.2000000000000002,5,159.04
2012,2,4,1,30,0,0,0,1.2000000000000002,5,152.95000000000002
2012,2,4,2,30,0,0,0,1.2000000000000002,5,142.95000000000002
2012,2,4,3,30,0,0,0,1.3,5,131.51
2012,2,4,4,30,0,0,0,1.3,5,119.58
2012,2,4,5,30,0,0,0,1.3,4,107.60000000000001
2012,2,4,6,30,0,0,0,1.1,4,95.85000000000001
2012,2,4,7,30,68,30,407,0.7000000000000001,7,84.61
2012,2,4,8,30,255,57,728,0.6000000000000001,10,74.21000000000001
2012,2,4,9,30,431,71,857,0.6000000000000001,13,65.15
2012,2,4,10,30,563,80,915,0.6000000000000001,15,58.11
2012,2,4,11,30,638,83,942,0.8,16,53.910000000000004
2012,2,4,12,30,649,84,944,1,16,53.26
2012,2,4,13,30,594,82,922,1.1,16,56.28
2012,2,4,14,30,479,76,869,1,15,62.42
2012,2,4,15,30,316,65,764,0.8,13,70.87
2012,2,4,16,30,127,44,521,0.6000000000000001,10,80.86
2012,2,4,17,30,0,0,0,0.8,8,91.85000000000001
2012,2,4,18,30,0,0,0,1,7,103.45
2012,2,4,19,30,0,0,0,1,6,115.37
2012,2,4,20,30,0,0,0,1,6,127.34
2012,2,4,21,30,0,0,0,1.1,5,138.99
2012,2,4,22,30,0,0,0,1.1,5,149.6
2012,2,4,23,30,0,0,0,1.1,5,157.38
2012,2,5,0,30,0,0,0,1.2000000000000002,5,158.75
2012,2,5,1,30,0,0,0,1.2000000000000002,4,152.72
2012,2,5,2,30,0,0,0,1.2000000000000002,4,142.77
2012,2,5,3,30,0,0,0,1.1,3,131.35
2012,2,5,4,30,0,0,0,1,3,119.43
2012,2,5,5,30,0,0,0,0.8,2,107.45
2012,2,5,6,30,0,0,0,0.6000000000000001,3,95.69
2012,2,5,7,30,73,28,457,0.6000000000000001,6,84.43
2012,2,5,8,30,262,55,751,0.7000000000000001,10,74.01
2012,2,5,9,30,438,68,872,0.8,13,64.92
2012,2,5,10,30,572,75,935,0.8,15,57.84
2012,2,5,11,30,646,81,953,0.9,16,53.620000000000005
2012,2,5,12,30,655,84,947,1,16,52.96
2012,2,5,13,30,600,80,929,0.9,16,55.99
2012,2,5,14,30,486,73,886,0.8,15,62.160000000000004
2012,2,5,15,30,324,61,792,0.6000000000000001,13,70.63
2012,2,5,16,30,134,41,570,0.30000000000000004,11,80.64
2012,2,5,17,30,0,0,0,0.6000000000000001,9,91.65
2012,2,5,18,30,0,0,0,1,7,103.26
2012,2,5,19,30,0,0,0,1.1,7,115.19
2012,2,5,20,30,0,0,0,1.2000000000000002,7,127.15
2012,2,5,21,30,0,0,0,1.3,7,138.78
2012,2,5,22,30,0,0,0,1.3,7,149.36
2012,2,5,23,30,0,0,0,1.2000000000000002,7,157.09
2012,2,6,0,30,0,0,0,1.2000000000000002,7,158.46
2012,2,6,1,30,0,0,0,1.3,7,152.48
2012,2,6,2,30,0,0,0,1.3,7,142.59
2012,2,6,3,30,0,0,0,1.3,7,131.19
2012,2,6,4,30,0,0,0,1.3,7,119.28
2012,2,6,5,30,0,0,0,1.3,7,107.29
2012,2,6,6,30,0,0,0,1.2000000000000002,7,95.52
2012,2,6,7,30,39,35,37,0.8,8,84.24
2012,2,6,8,30,154,112,148,0.6000000000000001,11,73.8
2012,2,6,9,30,215,183,75,0.8,14,64.67
2012,2,6,10,30,334,249,158,0.9,15,57.57
2012,2,6,11,30,373,285,146,1,16,53.32
2012,2,6,12,30,300,267,55,1.1,17,52.65
2012,2,6,13,30,343,267,133,1.1,16,55.69
2012,2,6,14,30,233,203,65,0.7000000000000001,15,61.88
2012,2,6,15,30,186,140,136,0.5,13,70.38
2012,2,6,16,30,80,62,110,0.7000000000000001,11,80.42
2012,2,6,17,30,0,0,0,0.7000000000000001,10,91.45
2012,2,6,18,30,0,0,0,0.6000000000000001,9,103.07000000000001
2012,2,6,19,30,0,0,0,0.6000000000000001,9,115
2012,2,6,20,30,0,0,0,0.7000000000000001,9,126.96000000000001
2012,2,6,21,30,0,0,0,0.7000000000000001,9,138.58
2012,2,6,22,30,0,0,0,0.8,9,149.12
2012,2,6,23,30,0,0,0,0.9,9,156.8
2012,2,7,0,30,0,0,0,0.9,9,158.16
2012,2,7,1,30,0,0,0,0.9,9,152.24
2012,2,7,2,30,0,0,0,0.8,9,142.39000000000001
2012,2,7,3,30,0,0,0,0.7000000000000001,9,131.02
2012,2,7,4,30,0,0,0,0.7000000000000001,9,119.12
2012,2,7,5,30,0,0,0,0.9,9,107.13
2012,2,7,6,30,0,0,0,1,9,95.35000000000001
2012,2,7,7,30,15,15,0,1,9,84.05
