Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130133,-,-,-,38.41,-106.94,-7,2630,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,13,30,315,233,169,8.4,0,61.300000000000004
2012,1,18,14,30,245,184,155,8,0,66.55
2012,1,18,15,30,119,109,39,7,-1,74.11
2012,1,18,16,30,24,24,0,5.6000000000000005,-3,83.33
2012,1,18,17,30,0,0,0,4.800000000000001,-4,93.69
2012,1,18,18,30,0,0,0,4.2,-5,104.79
2012,1,18,19,30,0,0,0,3.7,-6,116.33
2012,1,18,20,30,0,0,0,3.6,-7,128.06
2012,1,18,21,30,0,0,0,3.4000000000000004,-7,139.67000000000002
2012,1,18,22,30,0,0,0,3.2,-7,150.56
2012,1,18,23,30,0,0,0,3.1,-8,159.23
2012,1,19,0,30,0,0,0,3,-8,161.84
2012,1,19,1,30,0,0,0,2.9000000000000004,-8,156.27
2012,1,19,2,30,0,0,0,2.8000000000000003,-8,146.42000000000002
2012,1,19,3,30,0,0,0,2.8000000000000003,-8,135.13
2012,1,19,4,30,0,0,0,2.8000000000000003,-7,123.42
2012,1,19,5,30,0,0,0,2.8000000000000003,-7,111.72
2012,1,19,6,30,0,0,0,2.7,-7,100.31
2012,1,19,7,30,0,0,0,3.2,-4,89.44
2012,1,19,8,30,171,35,743,4.4,-1,79.46000000000001
2012,1,19,9,30,345,49,898,5.800000000000001,1,70.79
2012,1,19,10,30,481,59,964,6.7,3,64.02
2012,1,19,11,30,563,67,987,7.2,4,59.83
2012,1,19,12,30,583,67,994,7.300000000000001,5,58.800000000000004
2012,1,19,13,30,539,64,982,7,5,61.08
2012,1,19,14,30,435,57,942,6.1000000000000005,4,66.33
2012,1,19,15,30,225,84,510,4.4,2,73.9
2012,1,19,16,30,70,43,224,2.9000000000000004,0,83.14
2012,1,19,17,30,0,0,0,2.3000000000000003,-1,93.5
2012,1,19,18,30,0,0,0,2.2,-2,104.61
2012,1,19,19,30,0,0,0,2.2,-3,116.16
2012,1,19,20,30,0,0,0,2.3000000000000003,-3,127.89
2012,1,19,21,30,0,0,0,2.4000000000000004,-4,139.48
2012,1,19,22,30,0,0,0,2.5,-4,150.37
2012,1,19,23,30,0,0,0,2.7,-5,159.01
2012,1,20,0,30,0,0,0,2.8000000000000003,-5,161.64000000000001
2012,1,20,1,30,0,0,0,2.8000000000000003,-5,156.14000000000001
2012,1,20,2,30,0,0,0,2.8000000000000003,-6,146.34
2012,1,20,3,30,0,0,0,2.7,-6,135.07
2012,1,20,4,30,0,0,0,2.7,-6,123.36
2012,1,20,5,30,0,0,0,2.6,-7,111.66
2012,1,20,6,30,0,0,0,2.5,-7,100.24000000000001
2012,1,20,7,30,0,0,0,2.9000000000000004,-5,89.35000000000001
2012,1,20,8,30,95,73,120,4.5,-1,79.34
2012,1,20,9,30,276,107,510,6.1000000000000005,0,70.65
2012,1,20,10,30,375,169,466,6.9,1,63.85
2012,1,20,11,30,419,220,393,7.2,2,59.64
2012,1,20,12,30,600,77,1004,7.2,2,58.58
2012,1,20,13,30,278,231,95,6.800000000000001,1,60.86
2012,1,20,14,30,449,69,937,6.1000000000000005,1,66.11
2012,1,20,15,30,292,55,845,4.7,0,73.69
2012,1,20,16,30,108,33,613,2.7,-2,82.93
2012,1,20,17,30,0,0,0,1.6,-4,93.31
2012,1,20,18,30,0,0,0,1.4000000000000001,-5,104.43
2012,1,20,19,30,0,0,0,1.3,-5,115.98
2012,1,20,20,30,0,0,0,1.3,-5,127.71000000000001
2012,1,20,21,30,0,0,0,1.4000000000000001,-6,139.3
2012,1,20,22,30,0,0,0,1.4000000000000001,-7,150.17000000000002
2012,1,20,23,30,0,0,0,1.4000000000000001,-7,158.79
2012,1,21,0,30,0,0,0,1.5,-7,161.44
2012,1,21,1,30,0,0,0,1.5,-7,156.01
2012,1,21,2,30,0,0,0,1.5,-7,146.25
2012,1,21,3,30,0,0,0,1.6,-7,135
2012,1,21,4,30,0,0,0,1.6,-7,123.3
2012,1,21,5,30,0,0,0,1.6,-7,111.59
2012,1,21,6,30,0,0,0,1.6,-6,100.16
2012,1,21,7,30,0,0,0,1.5,-4,89.26
2012,1,21,8,30,132,60,386,2.3000000000000003,-1,79.23
2012,1,21,9,30,277,109,504,4.1000000000000005,1,70.51
2012,1,21,10,30,26,26,0,5.6000000000000005,3,63.68
2012,1,21,11,30,34,34,0,6.4,4,59.44
2012,1,21,12,30,70,70,0,6.7,5,58.36
2012,1,21,13,30,118,118,0,6.6000000000000005,4,60.63
2012,1,21,14,30,162,154,19,6.2,3,65.89
2012,1,21,15,30,27,27,0,5.2,2,73.48
2012,1,21,16,30,24,24,0,4.3,0,82.73
2012,1,21,17,30,0,0,0,4.1000000000000005,0,93.12
2012,1,21,18,30,0,0,0,4,-1,104.24000000000001
2012,1,21,19,30,0,0,0,4.3,-1,115.8
2012,1,21,20,30,0,0,0,5.300000000000001,-1,127.53
2012,1,21,21,30,0,0,0,5.9,-2,139.12
2012,1,21,22,30,0,0,0,5.5,-3,149.97
2012,1,21,23,30,0,0,0,5.5,-4,158.56
2012,1,22,0,30,0,0,0,6.5,-4,161.23
2012,1,22,1,30,0,0,0,7.6000000000000005,-4,155.87
2012,1,22,2,30,0,0,0,7.9,-4,146.15
2012,1,22,3,30,0,0,0,7.800000000000001,-5,134.93
2012,1,22,4,30,0,0,0,7.7,-6,123.23
2012,1,22,5,30,0,0,0,7.5,-7,111.52
2012,1,22,6,30,0,0,0,7,-7,100.07000000000001
2012,1,22,7,30,0,0,0,6.800000000000001,-7,89.16
2012,1,22,8,30,185,41,762,7.300000000000001,-6,79.11
2012,1,22,9,30,30,30,0,7.800000000000001,-5,70.35000000000001
2012,1,22,10,30,512,66,999,8,-4,63.5
2012,1,22,11,30,599,71,1031,7.800000000000001,-4,59.230000000000004
2012,1,22,12,30,622,71,1043,7.5,-4,58.13
2012,1,22,13,30,577,66,1033,7.4,-4,60.39
2012,1,22,14,30,469,59,993,7.2,-5,65.66
2012,1,22,15,30,310,49,906,6.300000000000001,-6,73.26
2012,1,22,16,30,120,31,686,4.800000000000001,-8,82.52
2012,1,22,17,30,0,0,0,3.6,-11,92.92
2012,1,22,18,30,0,0,0,3.1,-12,104.06
2012,1,22,19,30,0,0,0,2.9000000000000004,-13,115.62
2012,1,22,20,30,0,0,0,2.8000000000000003,-14,127.35000000000001
2012,1,22,21,30,0,0,0,2.6,-14,138.93
2012,1,22,22,30,0,0,0,2.6,-15,149.76
2012,1,22,23,30,0,0,0,2.5,-15,158.33
2012,1,23,0,30,0,0,0,2.3000000000000003,-15,161
2012,1,23,1,30,0,0,0,2.1,-14,155.72
2012,1,23,2,30,0,0,0,2,-14,146.05
2012,1,23,3,30,0,0,0,2,-14,134.85
2012,1,23,4,30,0,0,0,1.9000000000000001,-13,123.16
2012,1,23,5,30,0,0,0,1.7000000000000002,-13,111.44
2012,1,23,6,30,0,0,0,1.7000000000000002,-13,99.98
2012,1,23,7,30,0,0,0,1.9000000000000001,-11,89.05
2012,1,23,8,30,13,13,0,2.8000000000000003,-7,78.98
2012,1,23,9,30,365,56,913,3.9000000000000004,-3,70.2
2012,1,23,10,30,505,67,975,4.7,-1,63.31
2012,1,23,11,30,590,70,1009,5.1000000000000005,0,59.01
2012,1,23,12,30,257,233,45,5.2,0,57.9
2012,1,23,13,30,229,210,38,4.9,0,60.15
2012,1,23,14,30,146,142,9,3.9000000000000004,0,65.42
2012,1,23,15,30,175,125,170,2.3000000000000003,-1,73.03
2012,1,23,16,30,57,51,46,1.1,-3,82.32000000000001
2012,1,23,17,30,0,0,0,1,-5,92.73
2012,1,23,18,30,0,0,0,1.2000000000000002,-6,103.87
2012,1,23,19,30,0,0,0,1.3,-7,115.44
2012,1,23,20,30,0,0,0,1.3,-7,127.17
2012,1,23,21,30,0,0,0,1.2000000000000002,-8,138.74
2012,1,23,22,30,0,0,0,1.1,-8,149.56
2012,1,23,23,30,0,0,0,1,-7,158.09
2012,1,24,0,30,0,0,0,0.8,-7,160.78
2012,1,24,1,30,0,0,0,0.6000000000000001,-7,155.56
2012,1,24,2,30,0,0,0,0.6000000000000001,-7,145.94
2012,1,24,3,30,0,0,0,0.8,-7,134.76
2012,1,24,4,30,0,0,0,1,-7,123.08
2012,1,24,5,30,0,0,0,1.1,-8,111.36
2012,1,24,6,30,0,0,0,1.2000000000000002,-8,99.89
2012,1,24,7,30,15,15,0,1.4000000000000001,-7,88.94
2012,1,24,8,30,183,45,713,2.1,-4,78.84
2012,1,24,9,30,45,45,0,2.9000000000000004,-2,70.04
2012,1,24,10,30,199,184,32,3.3000000000000003,-1,63.120000000000005
2012,1,24,11,30,593,80,990,3.3000000000000003,-1,58.79
2012,1,24,12,30,616,83,997,3,-1,57.660000000000004
2012,1,24,13,30,212,199,26,2.7,-1,59.910000000000004
2012,1,24,14,30,208,184,57,2.4000000000000004,-1,65.18
2012,1,24,15,30,234,98,460,1.7000000000000002,-2,72.81
2012,1,24,16,30,121,38,604,1.3,-4,82.10000000000001
2012,1,24,17,30,0,0,0,1.3,-7,92.53
2012,1,24,18,30,0,0,0,1.3,-8,103.68
2012,1,24,19,30,0,0,0,1.1,-9,115.26
2012,1,24,20,30,0,0,0,0.7000000000000001,-9,126.99000000000001
2012,1,24,21,30,0,0,0,0.7000000000000001,-9,138.55
2012,1,24,22,30,0,0,0,1.2000000000000002,-11,149.35
2012,1,24,23,30,0,0,0,1.5,-12,157.85
2012,1,25,0,30,0,0,0,1.6,-13,160.54
2012,1,25,1,30,0,0,0,1.5,-13,155.39000000000001
2012,1,25,2,30,0,0,0,1.2000000000000002,-13,145.83
2012,1,25,3,30,0,0,0,1.2000000000000002,-13,134.66
2012,1,25,4,30,0,0,0,1.4000000000000001,-14,122.99000000000001
2012,1,25,5,30,0,0,0,1.6,-14,111.26
2012,1,25,6,30,0,0,0,1.7000000000000002,-14,99.78
2012,1,25,7,30,17,11,324,2,-12,88.82000000000001
2012,1,25,8,30,24,24,0,2.3000000000000003,-7,78.7
2012,1,25,9,30,373,54,927,2.8000000000000003,-3,69.87
2012,1,25,10,30,516,65,992,3.3000000000000003,0,62.92
2012,1,25,11,30,607,72,1025,3.7,1,58.56
2012,1,25,12,30,632,74,1035,3.8000000000000003,2,57.410000000000004
2012,1,25,13,30,586,72,1018,4,2,59.660000000000004
2012,1,25,14,30,237,194,100,3.8000000000000003,1,64.94
2012,1,25,15,30,60,60,0,2.8000000000000003,-1,72.58
2012,1,25,16,30,128,34,671,2,-4,81.89
2012,1,25,17,30,0,0,0,1.9000000000000001,-7,92.33
2012,1,25,18,30,0,0,0,2,-8,103.49000000000001
2012,1,25,19,30,0,0,0,2,-9,115.07000000000001
2012,1,25,20,30,0,0,0,2,-10,126.81
2012,1,25,21,30,0,0,0,2,-10,138.36
2012,1,25,22,30,0,0,0,2,-10,149.13
2012,1,25,23,30,0,0,0,2,-10,157.61
2012,1,26,0,30,0,0,0,2,-11,160.3
2012,1,26,1,30,0,0,0,1.9000000000000001,-11,155.22
2012,1,26,2,30,0,0,0,1.8,-11,145.70000000000002
2012,1,26,3,30,0,0,0,1.6,-10,134.56
2012,1,26,4,30,0,0,0,1.4000000000000001,-10,122.89
2012,1,26,5,30,0,0,0,1.4000000000000001,-10,111.17
2012,1,26,6,30,0,0,0,1.3,-10,99.68
2012,1,26,7,30,19,19,0,1.5,-8,88.69
2012,1,26,8,30,193,38,779,2,-5,78.55
2012,1,26,9,30,373,54,919,2.7,-1,69.69
2012,1,26,10,30,514,66,978,3.7,1,62.71
2012,1,26,11,30,599,80,988,4.4,2,58.33
2012,1,26,12,30,467,226,444,4.6000000000000005,2,57.160000000000004
2012,1,26,13,30,576,79,975,4.800000000000001,2,59.410000000000004
2012,1,26,14,30,233,196,87,4.5,1,64.7
2012,1,26,15,30,123,116,22,3.5,0,72.35000000000001
2012,1,26,16,30,49,49,0,2.4000000000000004,-2,81.68
2012,1,26,17,30,0,0,0,1.9000000000000001,-4,92.13
2012,1,26,18,30,0,0,0,1.9000000000000001,-5,103.3
2012,1,26,19,30,0,0,0,2.1,-6,114.89
2012,1,26,20,30,0,0,0,2.3000000000000003,-7,126.62
2012,1,26,21,30,0,0,0,2.5,-7,138.17000000000002
2012,1,26,22,30,0,0,0,2.6,-6,148.92000000000002
2012,1,26,23,30,0,0,0,2.6,-6,157.36
2012,1,27,0,30,0,0,0,2.6,-5,160.06
2012,1,27,1,30,0,0,0,3.1,-4,155.04
2012,1,27,2,30,0,0,0,3.6,-4,145.57
2012,1,27,3,30,0,0,0,3.1,-5,134.46
2012,1,27,4,30,0,0,0,2.5,-6,122.79
2012,1,27,5,30,0,0,0,2.6,-7,111.06
2012,1,27,6,30,0,0,0,3,-8,99.56
2012,1,27,7,30,20,20,0,3.7,-7,88.56
2012,1,27,8,30,202,39,812,4.9,-5,78.4
2012,1,27,9,30,389,54,956,5.9,-4,69.51
2012,1,27,10,30,534,65,1016,6.1000000000000005,-4,62.5
2012,1,27,11,30,63,63,0,6.1000000000000005,-3,58.09
2012,1,27,12,30,231,217,26,6,-3,56.910000000000004
2012,1,27,13,30,602,71,1036,5.9,-3,59.15
2012,1,27,14,30,495,67,992,5.4,-4,64.45
2012,1,27,15,30,333,56,902,4.4,-5,72.12
2012,1,27,16,30,140,36,695,3,-8,81.46000000000001
2012,1,27,17,30,0,0,0,2.2,-11,91.93
2012,1,27,18,30,0,0,0,1.9000000000000001,-12,103.11
2012,1,27,19,30,0,0,0,1.7000000000000002,-13,114.7
2012,1,27,20,30,0,0,0,1.6,-13,126.44
2012,1,27,21,30,0,0,0,1.6,-14,137.97
2012,1,27,22,30,0,0,0,1.6,-15,148.70000000000002
2012,1,27,23,30,0,0,0,1.8,-16,157.11
2012,1,28,0,30,0,0,0,2,-17,159.81
2012,1,28,1,30,0,0,0,2.1,-18,154.85
2012,1,28,2,30,0,0,0,2.2,-18,145.43
2012,1,28,3,30,0,0,0,2.2,-18,134.34
2012,1,28,4,30,0,0,0,2.2,-18,122.69
2012,1,28,5,30,0,0,0,2.2,-18,110.95
2012,1,28,6,30,0,0,0,2.2,-17,99.44
2012,1,28,7,30,23,13,379,2.4000000000000004,-15,88.42
2012,1,28,8,30,210,40,832,3.2,-10,78.24
2012,1,28,9,30,397,55,969,4.2,-6,69.32000000000001
2012,1,28,10,30,543,66,1025,5,-4,62.28
2012,1,28,11,30,631,71,1050,5.2,-3,57.84
2012,1,28,12,30,652,73,1053,5.1000000000000005,-3,56.64
2012,1,28,13,30,607,70,1039,4.9,-3,58.88
2012,1,28,14,30,498,64,997,4.4,-3,64.19
2012,1,28,15,30,82,82,0,3.4000000000000004,-4,71.88
2012,1,28,16,30,28,28,0,2.3000000000000003,-8,81.24
2012,1,28,17,30,0,0,0,1.9000000000000001,-11,91.72
2012,1,28,18,30,0,0,0,2,-12,102.92
2012,1,28,19,30,0,0,0,2,-13,114.52
2012,1,28,20,30,0,0,0,1.9000000000000001,-13,126.25
2012,1,28,21,30,0,0,0,1.9000000000000001,-14,137.78
2012,1,28,22,30,0,0,0,1.9000000000000001,-14,148.48
2012,1,28,23,30,0,0,0,1.9000000000000001,-14,156.85
2012,1,29,0,30,0,0,0,1.9000000000000001,-14,159.55
2012,1,29,1,30,0,0,0,1.8,-14,154.65
2012,1,29,2,30,0,0,0,1.7000000000000002,-14,145.29
2012,1,29,3,30,0,0,0,1.7000000000000002,-13,134.22
2012,1,29,4,30,0,0,0,1.6,-13,122.57000000000001
2012,1,29,5,30,0,0,0,1.5,-12,110.84
2012,1,29,6,30,0,0,0,1.2000000000000002,-11,99.32000000000001
2012,1,29,7,30,23,23,0,1,-9,88.28
2012,1,29,8,30,202,43,771,1.1,-5,78.07000000000001
2012,1,29,9,30,385,60,914,1.5,-2,69.13
2012,1,29,10,30,174,167,14,2,1,62.06
2012,1,29,11,30,299,255,82,2.3000000000000003,2,57.59
2012,1,29,12,30,335,273,110,2.5,2,56.38
2012,1,29,13,30,228,212,30,2.8000000000000003,2,58.61
2012,1,29,14,30,490,74,948,2.8000000000000003,2,63.940000000000005
2012,1,29,15,30,82,82,0,2.1,0,71.64
2012,1,29,16,30,34,34,0,1.5,-3,81.02
2012,1,29,17,30,0,0,0,1.5,-5,91.52
2012,1,29,18,30,0,0,0,1.5,-6,102.72
2012,1,29,19,30,0,0,0,1.5,-6,114.33
2012,1,29,20,30,0,0,0,1.4000000000000001,-7,126.06
2012,1,29,21,30,0,0,0,1.4000000000000001,-7,137.58
2012,1,29,22,30,0,0,0,1.4000000000000001,-7,148.26
2012,1,29,23,30,0,0,0,1.5,-7,156.59
2012,1,30,0,30,0,0,0,1.5,-7,159.28
2012,1,30,1,30,0,0,0,1.6,-8,154.45000000000002
2012,1,30,2,30,0,0,0,1.5,-8,145.14000000000001
2012,1,30,3,30,0,0,0,1.5,-8,134.09
2012,1,30,4,30,0,0,0,1.5,-7,122.45
2012,1,30,5,30,0,0,0,1.5,-7,110.71000000000001
2012,1,30,6,30,0,0,0,1.4000000000000001,-7,99.18
2012,1,30,7,30,18,18,0,1.2000000000000002,-5,88.13
2012,1,30,8,30,148,70,374,1.6,-2,77.9
2012,1,30,9,30,191,159,89,3,0,68.93
2012,1,30,10,30,197,185,25,4.2,1,61.83
2012,1,30,11,30,300,257,79,4.800000000000001,2,57.34
2012,1,30,12,30,646,95,988,5.1000000000000005,3,56.1
2012,1,30,13,30,180,174,12,5.300000000000001,2,58.34
2012,1,30,14,30,291,212,176,5.1000000000000005,1,63.68
2012,1,30,15,30,38,38,0,4.1000000000000005,0,71.4
2012,1,30,16,30,30,30,0,2.8000000000000003,-3,80.8
2012,1,30,17,30,0,0,0,2.2,-6,91.31
2012,1,30,18,30,0,0,0,2,-7,102.53
2012,1,30,19,30,0,0,0,1.8,-8,114.14
2012,1,30,20,30,0,0,0,1.6,-9,125.87
2012,1,30,21,30,0,0,0,1.6,-9,137.38
2012,1,30,22,30,0,0,0,1.6,-10,148.03
2012,1,30,23,30,0,0,0,1.6,-10,156.33
2012,1,31,0,30,0,0,0,1.5,-10,159.01
2012,1,31,1,30,0,0,0,1.5,-10,154.24
2012,1,31,2,30,0,0,0,1.5,-10,144.98
2012,1,31,3,30,0,0,0,1.5,-10,133.96
2012,1,31,4,30,0,0,0,1.4000000000000001,-10,122.33
2012,1,31,5,30,0,0,0,1.3,-10,110.59
2012,1,31,6,30,0,0,0,1.2000000000000002,-9,99.05
2012,1,31,7,30,15,15,0,1.2000000000000002,-7,87.98
2012,1,31,8,30,120,85,164,1.5,-4,77.72
2012,1,31,9,30,214,163,138,2.3000000000000003,-1,68.72
2012,1,31,10,30,336,226,230,3,0,61.59
2012,1,31,11,30,494,195,550,3.3000000000000003,0,57.07
2012,1,31,12,30,481,245,420,3.5,1,55.83
2012,1,31,13,30,326,260,124,3.6,1,58.07
2012,1,31,14,30,289,215,164,3.3000000000000003,0,63.42
2012,1,31,15,30,216,137,244,2.4000000000000004,0,71.16
2012,1,31,16,30,69,62,45,1.5,-3,80.58
2012,1,31,17,30,0,0,0,1.4000000000000001,-5,91.10000000000001
2012,1,31,18,30,0,0,0,1.5,-6,102.33
2012,1,31,19,30,0,0,0,1.5,-6,113.95
2012,1,31,20,30,0,0,0,1.5,-7,125.68
2012,1,31,21,30,0,0,0,1.5,-8,137.18
2012,1,31,22,30,0,0,0,1.5,-9,147.81
2012,1,31,23,30,0,0,0,1.5,-10,156.06
2012,2,1,0,30,0,0,0,1.5,-10,158.74
2012,2,1,1,30,0,0,0,1.5,-11,154.02
2012,2,1,2,30,0,0,0,1.6,-11,144.81
2012,2,1,3,30,0,0,0,1.5,-11,133.82
2012,2,1,4,30,0,0,0,1.5,-11,122.2
2012,2,1,5,30,0,0,0,1.5,-11,110.45
2012,2,1,6,30,0,0,0,1.5,-10,98.9
2012,2,1,7,30,29,29,0,1.4000000000000001,-8,87.82000000000001
2012,2,1,8,30,219,48,792,2,-4,77.54
2012,2,1,9,30,410,65,942,2.8000000000000003,-1,68.51
2012,2,1,10,30,558,76,1006,3.1,0,61.35
2012,2,1,11,30,648,85,1028,3.2,1,56.800000000000004
2012,2,1,12,30,670,92,1022,3.1,2,55.54
2012,2,1,13,30,624,94,994,2.7,2,57.79
2012,2,1,14,30,300,217,183,2.1,1,63.15
2012,2,1,15,30,199,143,169,1.3,0,70.92
2012,2,1,16,30,88,65,142,0.7000000000000001,0,80.35000000000001
2012,2,1,17,30,0,0,0,0.5,-1,90.89
2012,2,1,18,30,0,0,0,0.5,-1,102.14
2012,2,1,19,30,0,0,0,0.7000000000000001,-2,113.76
2012,2,1,20,30,0,0,0,0.9,-3,125.49000000000001
2012,2,1,21,30,0,0,0,1,-3,136.98
2012,2,1,22,30,0,0,0,1,-3,147.58
2012,2,1,23,30,0,0,0,0.9,-3,155.79
2012,2,2,0,30,0,0,0,0.7000000000000001,-3,158.46
2012,2,2,1,30,0,0,0,0.5,-3,153.8
2012,2,2,2,30,0,0,0,0.6000000000000001,-3,144.64000000000001
2012,2,2,3,30,0,0,0,0.9,-4,133.67000000000002
2012,2,2,4,30,0,0,0,1.1,-5,122.06
2012,2,2,5,30,0,0,0,1.3,-6,110.31
2012,2,2,6,30,0,0,0,1.7000000000000002,-6,98.75
2012,2,2,7,30,27,27,0,2.5,-5,87.65
2012,2,2,8,30,204,67,625,3.4000000000000004,-3,77.35000000000001
2012,2,2,9,30,283,148,364,3.7,-1,68.29
2012,2,2,10,30,173,167,13,3.6,-1,61.1
2012,2,2,11,30,113,113,0,3.3000000000000003,-2,56.53
2012,2,2,12,30,218,207,18,3.1,-2,55.25
2012,2,2,13,30,137,135,4,2.8000000000000003,-2,57.5
2012,2,2,14,30,272,226,102,2.3000000000000003,-2,62.88
2012,2,2,15,30,126,121,14,1.5,-2,70.67
2012,2,2,16,30,89,67,129,0.9,-3,80.13
2012,2,2,17,30,0,0,0,0.8,-4,90.68
2012,2,2,18,30,0,0,0,0.9,-5,101.94
2012,2,2,19,30,0,0,0,1.1,-5,113.57000000000001
2012,2,2,20,30,0,0,0,1.4000000000000001,-6,125.3
2012,2,2,21,30,0,0,0,1.6,-7,136.77
2012,2,2,22,30,0,0,0,1.6,-8,147.35
2012,2,2,23,30,0,0,0,1.5,-8,155.51
2012,2,3,0,30,0,0,0,1.4000000000000001,-9,158.17000000000002
2012,2,3,1,30,0,0,0,1.4000000000000001,-10,153.56
2012,2,3,2,30,0,0,0,1.3,-10,144.45000000000002
2012,2,3,3,30,0,0,0,1.4000000000000001,-10,133.52
2012,2,3,4,30,0,0,0,1.5,-10,121.91
2012,2,3,5,30,0,0,0,1.5,-10,110.17
2012,2,3,6,30,0,0,0,1.6,-10,98.60000000000001
2012,2,3,7,30,30,19,246,2.5,-8,87.48
2012,2,3,8,30,215,57,710,4.2,-6,77.16
2012,2,3,9,30,94,94,0,5.2,-4,68.07000000000001
2012,2,3,10,30,229,208,43,5.1000000000000005,-3,60.85
2012,2,3,11,30,314,267,84,4.5,-3,56.25
2012,2,3,12,30,315,273,72,3.8000000000000003,-3,54.96
2012,2,3,13,30,342,269,134,3.2,-3,57.21
2012,2,3,14,30,384,196,408,2.5,-3,62.61
2012,2,3,15,30,354,75,833,1.8,-3,70.42
2012,2,3,16,30,161,49,636,1.3,-5,79.9
2012,2,3,17,30,0,0,0,1.1,-6,90.47
2012,2,3,18,30,0,0,0,1.2000000000000002,-7,101.74000000000001
2012,2,3,19,30,0,0,0,1.4000000000000001,-8,113.38
2012,2,3,20,30,0,0,0,1.6,-9,125.11
2012,2,3,21,30,0,0,0,1.7000000000000002,-9,136.57
2012,2,3,22,30,0,0,0,1.6,-10,147.11
2012,2,3,23,30,0,0,0,1.5,-11,155.24
2012,2,4,0,30,0,0,0,1.5,-11,157.88
2012,2,4,1,30,0,0,0,1.4000000000000001,-12,153.32
2012,2,4,2,30,0,0,0,1.4000000000000001,-13,144.27
2012,2,4,3,30,0,0,0,1.4000000000000001,-13,133.36
2012,2,4,4,30,0,0,0,1.4000000000000001,-14,121.76
2012,2,4,5,30,0,0,0,1.4000000000000001,-14,110.02
2012,2,4,6,30,0,0,0,1.5,-14,98.44
2012,2,4,7,30,35,18,341,1.9000000000000001,-12,87.3
2012,2,4,8,30,225,51,769,2.4000000000000004,-8,76.96000000000001
2012,2,4,9,30,416,70,918,2.5,-5,67.84
2012,2,4,10,30,565,81,986,2.4000000000000004,-3,60.59
2012,2,4,11,30,656,90,1012,2.2,-2,55.97
2012,2,4,12,30,681,93,1016,2.1,-1,54.660000000000004
2012,2,4,13,30,637,90,1002,2,-1,56.92
2012,2,4,14,30,528,82,962,1.9000000000000001,-1,62.34
2012,2,4,15,30,366,67,879,1.7000000000000002,-2,70.17
2012,2,4,16,30,169,45,694,1.4000000000000001,-4,79.67
2012,2,4,17,30,0,0,0,1.2000000000000002,-7,90.27
2012,2,4,18,30,0,0,0,1.3,-8,101.55
2012,2,4,19,30,0,0,0,1.4000000000000001,-10,113.19
2012,2,4,20,30,0,0,0,1.5,-11,124.91
2012,2,4,21,30,0,0,0,1.5,-11,136.36
2012,2,4,22,30,0,0,0,1.4000000000000001,-12,146.88
2012,2,4,23,30,0,0,0,1.3,-12,154.95000000000002
2012,2,5,0,30,0,0,0,1.3,-13,157.58
2012,2,5,1,30,0,0,0,1.2000000000000002,-13,153.08
2012,2,5,2,30,0,0,0,1.2000000000000002,-13,144.07
2012,2,5,3,30,0,0,0,1.2000000000000002,-13,133.19
2012,2,5,4,30,0,0,0,1.2000000000000002,-14,121.61
2012,2,5,5,30,0,0,0,1.2000000000000002,-14,109.86
2012,2,5,6,30,0,0,0,1.2000000000000002,-13,98.27
2012,2,5,7,30,36,21,291,1.8,-11,87.12
2012,2,5,8,30,223,60,709,2.2,-8,76.75
2012,2,5,9,30,411,84,858,2.2,-4,67.61
2012,2,5,10,30,561,98,935,2.2,-2,60.33
2012,2,5,11,30,652,104,971,2.1,-1,55.68
2012,2,5,12,30,676,107,978,2,-1,54.36
2012,2,5,13,30,632,105,959,1.8,-1,56.620000000000005
2012,2,5,14,30,523,98,908,1.4000000000000001,-1,62.06
2012,2,5,15,30,360,83,807,0.9,-1,69.92
2012,2,5,16,30,164,57,585,0.5,-2,79.44
2012,2,5,17,30,0,0,0,0.4,-3,90.05
2012,2,5,18,30,0,0,0,0.5,-4,101.35000000000001
2012,2,5,19,30,0,0,0,0.7000000000000001,-5,113
2012,2,5,20,30,0,0,0,0.8,-6,124.72
2012,2,5,21,30,0,0,0,0.9,-7,136.15
2012,2,5,22,30,0,0,0,1,-8,146.64000000000001
2012,2,5,23,30,0,0,0,1.1,-8,154.67000000000002
