Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199056,-,-,-,44.13,-123.82,-8,171,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,0.9,11,94.7
2012,1,18,18,30,0,0,0,0.9,11,104.84
2012,1,18,19,30,0,0,0,1,10,115.44
2012,1,18,20,30,0,0,0,1.1,10,126.18
2012,1,18,21,30,0,0,0,1,10,136.68
2012,1,18,22,30,0,0,0,0.9,9,146.28
2012,1,18,23,30,0,0,0,0.8,8,153.62
2012,1,19,0,30,0,0,0,0.8,8,156.28
2012,1,19,1,30,0,0,0,0.8,8,152.79
2012,1,19,2,30,0,0,0,0.9,9,145
2012,1,19,3,30,0,0,0,1.1,10,135.2
2012,1,19,4,30,0,0,0,1.2000000000000002,10,124.63000000000001
2012,1,19,5,30,0,0,0,1.5,10,113.88
2012,1,19,6,30,0,0,0,1.5,11,103.31
2012,1,19,7,30,0,0,0,1.5,11,93.23
2012,1,19,8,30,6,6,0,1.5,11,83.99
2012,1,19,9,30,17,17,0,1.4000000000000001,11,75.98
2012,1,19,10,30,124,123,4,1.1,11,69.71000000000001
2012,1,19,11,30,77,77,0,0.9,10,65.72
2012,1,19,12,30,63,63,0,0.9,10,64.46000000000001
2012,1,19,13,30,91,91,0,0.9,10,66.09
2012,1,19,14,30,18,18,0,0.9,9,70.4
2012,1,19,15,30,6,6,0,0.8,9,76.93
2012,1,19,16,30,30,29,11,0.7000000000000001,9,85.12
2012,1,19,17,30,0,0,0,0.6000000000000001,9,94.5
2012,1,19,18,30,0,0,0,0.5,9,104.65
2012,1,19,19,30,0,0,0,0.5,9,115.25
2012,1,19,20,30,0,0,0,0.4,9,125.99000000000001
2012,1,19,21,30,0,0,0,0.4,9,136.49
2012,1,19,22,30,0,0,0,0.4,9,146.07
2012,1,19,23,30,0,0,0,0.4,9,153.4
2012,1,20,0,30,0,0,0,0.5,9,156.07
2012,1,20,1,30,0,0,0,0.5,9,152.63
2012,1,20,2,30,0,0,0,0.5,9,144.88
2012,1,20,3,30,0,0,0,0.6000000000000001,9,135.11
2012,1,20,4,30,0,0,0,0.6000000000000001,9,124.55
2012,1,20,5,30,0,0,0,0.7000000000000001,9,113.79
2012,1,20,6,30,0,0,0,0.7000000000000001,9,103.22
2012,1,20,7,30,0,0,0,0.8,9,93.13
2012,1,20,8,30,7,7,0,0.9,9,83.86
2012,1,20,9,30,13,13,0,1,9,75.83
2012,1,20,10,30,26,26,0,1.1,8,69.54
2012,1,20,11,30,42,42,0,1.2000000000000002,8,65.52
2012,1,20,12,30,48,48,0,1.2000000000000002,8,64.24
2012,1,20,13,30,28,28,0,1.3,8,65.86
2012,1,20,14,30,19,19,0,1.2000000000000002,9,70.18
2012,1,20,15,30,59,59,0,1.2000000000000002,10,76.71000000000001
2012,1,20,16,30,7,7,0,1.1,11,84.91
2012,1,20,17,30,0,0,0,1,11,94.29
2012,1,20,18,30,0,0,0,1,11,104.45
2012,1,20,19,30,0,0,0,1.1,11,115.06
2012,1,20,20,30,0,0,0,1.1,10,125.8
2012,1,20,21,30,0,0,0,1.2000000000000002,10,136.29
2012,1,20,22,30,0,0,0,1.2000000000000002,10,145.86
2012,1,20,23,30,0,0,0,1.2000000000000002,9,153.17000000000002
2012,1,21,0,30,0,0,0,1.2000000000000002,7,155.86
2012,1,21,1,30,0,0,0,1.1,6,152.46
2012,1,21,2,30,0,0,0,1,6,144.76
2012,1,21,3,30,0,0,0,0.9,6,135.01
2012,1,21,4,30,0,0,0,0.9,6,124.46000000000001
2012,1,21,5,30,0,0,0,0.9,5,113.7
2012,1,21,6,30,0,0,0,0.9,5,103.12
2012,1,21,7,30,0,0,0,0.9,5,93.02
2012,1,21,8,30,43,42,10,0.9,5,83.73
2012,1,21,9,30,45,45,0,0.8,5,75.68
2012,1,21,10,30,266,119,418,0.8,5,69.36
2012,1,21,11,30,302,164,331,0.9,5,65.32000000000001
2012,1,21,12,30,339,161,407,0.9,6,64.02
2012,1,21,13,30,32,32,0,0.9,6,65.63
2012,1,21,14,30,38,38,0,0.8,6,69.95
2012,1,21,15,30,99,89,42,0.7000000000000001,5,76.49
2012,1,21,16,30,62,39,241,0.7000000000000001,5,84.7
2012,1,21,17,30,0,0,0,0.7000000000000001,4,94.09
2012,1,21,18,30,0,0,0,0.7000000000000001,4,104.25
2012,1,21,19,30,0,0,0,0.7000000000000001,4,114.87
2012,1,21,20,30,0,0,0,0.7000000000000001,4,125.61
2012,1,21,21,30,0,0,0,0.7000000000000001,4,136.09
2012,1,21,22,30,0,0,0,0.8,4,145.64000000000001
2012,1,21,23,30,0,0,0,0.8,4,152.94
2012,1,22,0,30,0,0,0,0.9,4,155.63
2012,1,22,1,30,0,0,0,0.9,3,152.29
2012,1,22,2,30,0,0,0,1,3,144.63
2012,1,22,3,30,0,0,0,1.1,3,134.91
2012,1,22,4,30,0,0,0,1.2000000000000002,4,124.36
2012,1,22,5,30,0,0,0,1.2000000000000002,4,113.61
2012,1,22,6,30,0,0,0,1.3,4,103.02
2012,1,22,7,30,0,0,0,1.4000000000000001,4,92.9
2012,1,22,8,30,4,4,0,1.5,5,83.60000000000001
2012,1,22,9,30,13,13,0,1.6,6,75.52
2012,1,22,10,30,24,24,0,1.5,6,69.17
2012,1,22,11,30,34,34,0,1.4000000000000001,7,65.11
2012,1,22,12,30,84,84,0,1.2000000000000002,7,63.79
2012,1,22,13,30,27,27,0,1,8,65.4
2012,1,22,14,30,11,11,0,0.9,7,69.72
2012,1,22,15,30,63,63,0,0.8,7,76.26
2012,1,22,16,30,36,34,20,0.7000000000000001,6,84.48
2012,1,22,17,30,0,0,0,0.6000000000000001,5,93.88
2012,1,22,18,30,0,0,0,0.7000000000000001,4,104.05
2012,1,22,19,30,0,0,0,0.8,4,114.67
2012,1,22,20,30,0,0,0,0.7000000000000001,5,125.41
2012,1,22,21,30,0,0,0,0.6000000000000001,5,135.88
2012,1,22,22,30,0,0,0,0.8,4,145.42000000000002
2012,1,22,23,30,0,0,0,1,3,152.71
2012,1,23,0,30,0,0,0,1,2,155.41
2012,1,23,1,30,0,0,0,1,1,152.11
2012,1,23,2,30,0,0,0,0.9,1,144.49
2012,1,23,3,30,0,0,0,0.7000000000000001,1,134.79
2012,1,23,4,30,0,0,0,0.4,2,124.26
2012,1,23,5,30,0,0,0,0.4,2,113.51
2012,1,23,6,30,0,0,0,0.4,2,102.91
2012,1,23,7,30,0,0,0,0.4,2,92.78
2012,1,23,8,30,93,34,517,0.4,2,83.46000000000001
2012,1,23,9,30,161,91,273,0.4,3,75.36
2012,1,23,10,30,377,70,856,0.4,5,68.98
2012,1,23,11,30,459,77,900,0.30000000000000004,6,64.89
2012,1,23,12,30,399,104,663,0.2,7,63.56
2012,1,23,13,30,451,83,876,0.1,8,65.16
2012,1,23,14,30,284,100,525,0.1,7,69.48
2012,1,23,15,30,178,70,449,0.4,6,76.03
2012,1,23,16,30,54,36,183,0.6000000000000001,5,84.26
2012,1,23,17,30,0,0,0,0.6000000000000001,5,93.67
2012,1,23,18,30,0,0,0,0.8,4,103.85000000000001
2012,1,23,19,30,0,0,0,0.7000000000000001,3,114.47
2012,1,23,20,30,0,0,0,0.6000000000000001,3,125.21000000000001
2012,1,23,21,30,0,0,0,0.6000000000000001,3,135.67000000000002
2012,1,23,22,30,0,0,0,0.7000000000000001,4,145.20000000000002
2012,1,23,23,30,0,0,0,0.7000000000000001,4,152.47
2012,1,24,0,30,0,0,0,0.7000000000000001,4,155.17000000000002
2012,1,24,1,30,0,0,0,0.8,4,151.92000000000002
2012,1,24,2,30,0,0,0,0.9,4,144.34
2012,1,24,3,30,0,0,0,1,4,134.68
2012,1,24,4,30,0,0,0,1.1,4,124.15
2012,1,24,5,30,0,0,0,1.2000000000000002,4,113.4
2012,1,24,6,30,0,0,0,1.2000000000000002,4,102.79
2012,1,24,7,30,0,0,0,1.3,5,92.65
2012,1,24,8,30,8,8,0,1.3,5,83.31
2012,1,24,9,30,14,14,0,1.3,6,75.18
2012,1,24,10,30,34,34,0,1.4000000000000001,7,68.78
2012,1,24,11,30,17,17,0,1.5,7,64.67
2012,1,24,12,30,31,31,0,1.4000000000000001,8,63.32
2012,1,24,13,30,83,83,0,1.4000000000000001,9,64.91
2012,1,24,14,30,27,27,0,1.4000000000000001,9,69.24
2012,1,24,15,30,21,21,0,1.3,9,75.8
2012,1,24,16,30,15,15,0,1.3,10,84.04
2012,1,24,17,30,0,0,0,1.2000000000000002,10,93.46000000000001
2012,1,24,18,30,0,0,0,1.1,10,103.65
2012,1,24,19,30,0,0,0,0.9,10,114.27
2012,1,24,20,30,0,0,0,0.8,10,125.01
2012,1,24,21,30,0,0,0,0.8,10,135.47
2012,1,24,22,30,0,0,0,0.7000000000000001,10,144.98
2012,1,24,23,30,0,0,0,0.7000000000000001,10,152.22
2012,1,25,0,30,0,0,0,0.7000000000000001,10,154.93
2012,1,25,1,30,0,0,0,0.7000000000000001,10,151.72
2012,1,25,2,30,0,0,0,0.7000000000000001,9,144.19
2012,1,25,3,30,0,0,0,0.6000000000000001,9,134.55
2012,1,25,4,30,0,0,0,0.6000000000000001,8,124.04
2012,1,25,5,30,0,0,0,0.6000000000000001,8,113.28
2012,1,25,6,30,0,0,0,0.6000000000000001,8,102.67
2012,1,25,7,30,0,0,0,0.5,8,92.51
2012,1,25,8,30,47,43,30,0.4,8,83.15
2012,1,25,9,30,21,21,0,0.4,8,75
2012,1,25,10,30,161,145,42,0.4,9,68.58
2012,1,25,11,30,319,165,355,0.30000000000000004,9,64.44
2012,1,25,12,30,314,189,275,0.30000000000000004,10,63.08
2012,1,25,13,30,258,192,152,0.30000000000000004,10,64.66
2012,1,25,14,30,98,98,0,0.4,9,68.99
2012,1,25,15,30,41,41,0,0.5,9,75.56
2012,1,25,16,30,8,8,0,0.6000000000000001,8,83.82000000000001
2012,1,25,17,30,0,0,0,0.6000000000000001,8,93.25
2012,1,25,18,30,0,0,0,0.6000000000000001,8,103.44
2012,1,25,19,30,0,0,0,0.6000000000000001,8,114.07000000000001
2012,1,25,20,30,0,0,0,0.6000000000000001,8,124.81
2012,1,25,21,30,0,0,0,0.5,8,135.26
2012,1,25,22,30,0,0,0,0.4,8,144.75
2012,1,25,23,30,0,0,0,0.4,8,151.97
2012,1,26,0,30,0,0,0,0.4,8,154.69
2012,1,26,1,30,0,0,0,0.4,8,151.52
2012,1,26,2,30,0,0,0,0.5,9,144.03
2012,1,26,3,30,0,0,0,0.6000000000000001,9,134.42000000000002
2012,1,26,4,30,0,0,0,0.8,8,123.91
2012,1,26,5,30,0,0,0,0.8,6,113.16
2012,1,26,6,30,0,0,0,0.7000000000000001,5,102.54
2012,1,26,7,30,0,0,0,0.6000000000000001,5,92.37
2012,1,26,8,30,37,37,0,0.5,5,82.99
2012,1,26,9,30,157,99,221,0.5,6,74.82000000000001
2012,1,26,10,30,268,133,366,0.4,7,68.37
2012,1,26,11,30,265,189,173,0.4,7,64.21000000000001
2012,1,26,12,30,375,151,491,0.4,8,62.83
2012,1,26,13,30,103,103,0,0.5,8,64.41
2012,1,26,14,30,261,132,356,0.5,7,68.74
2012,1,26,15,30,230,59,675,0.6000000000000001,6,75.32000000000001
2012,1,26,16,30,81,36,402,0.6000000000000001,4,83.59
2012,1,26,17,30,0,0,0,0.7000000000000001,3,93.03
2012,1,26,18,30,0,0,0,0.7000000000000001,2,103.23
2012,1,26,19,30,0,0,0,0.7000000000000001,1,113.87
2012,1,26,20,30,0,0,0,0.7000000000000001,1,124.60000000000001
2012,1,26,21,30,0,0,0,0.6000000000000001,0,135.04
2012,1,26,22,30,0,0,0,0.6000000000000001,0,144.52
2012,1,26,23,30,0,0,0,0.6000000000000001,0,151.72
2012,1,27,0,30,0,0,0,0.6000000000000001,0,154.44
2012,1,27,1,30,0,0,0,0.6000000000000001,0,151.31
2012,1,27,2,30,0,0,0,0.6000000000000001,0,143.86
2012,1,27,3,30,0,0,0,0.6000000000000001,0,134.27
2012,1,27,4,30,0,0,0,0.7000000000000001,0,123.79
2012,1,27,5,30,0,0,0,0.7000000000000001,0,113.03
2012,1,27,6,30,0,0,0,0.7000000000000001,0,102.4
2012,1,27,7,30,0,0,0,0.6000000000000001,0,92.22
2012,1,27,8,30,103,34,558,0.5,1,82.82000000000001
2012,1,27,9,30,260,52,784,0.4,3,74.63
2012,1,27,10,30,388,62,875,0.30000000000000004,5,68.15
2012,1,27,11,30,470,66,921,0.30000000000000004,6,63.97
2012,1,27,12,30,497,67,931,0.30000000000000004,7,62.57
2012,1,27,13,30,464,68,908,0.4,8,64.15
2012,1,27,14,30,378,62,862,0.4,7,68.49
2012,1,27,15,30,248,51,763,0.4,5,75.08
2012,1,27,16,30,93,32,529,0.5,3,83.36
2012,1,27,17,30,0,0,0,0.6000000000000001,2,92.81
2012,1,27,18,30,0,0,0,0.6000000000000001,2,103.03
2012,1,27,19,30,0,0,0,0.6000000000000001,1,113.66
2012,1,27,20,30,0,0,0,0.7000000000000001,1,124.4
2012,1,27,21,30,0,0,0,0.8,1,134.83
2012,1,27,22,30,0,0,0,0.8,1,144.28
2012,1,27,23,30,0,0,0,0.6000000000000001,1,151.46
2012,1,28,0,30,0,0,0,0.5,0,154.18
2012,1,28,1,30,0,0,0,0.5,0,151.09
2012,1,28,2,30,0,0,0,0.6000000000000001,0,143.69
2012,1,28,3,30,0,0,0,0.6000000000000001,0,134.13
2012,1,28,4,30,0,0,0,0.7000000000000001,0,123.65
2012,1,28,5,30,0,0,0,0.7000000000000001,0,112.9
2012,1,28,6,30,0,0,0,0.8,0,102.26
2012,1,28,7,30,0,0,0,0.7000000000000001,1,92.06
2012,1,28,8,30,54,46,65,0.6000000000000001,3,82.65
2012,1,28,9,30,160,103,215,0.6000000000000001,6,74.43
2012,1,28,10,30,296,119,469,0.5,8,67.93
2012,1,28,11,30,337,165,388,0.4,9,63.72
2012,1,28,12,30,385,153,499,0.30000000000000004,10,62.31
2012,1,28,13,30,339,166,392,0.2,11,63.88
2012,1,28,14,30,263,139,333,0.2,11,68.23
2012,1,28,15,30,172,92,307,0.4,9,74.83
2012,1,28,16,30,67,41,221,0.6000000000000001,7,83.13
2012,1,28,17,30,0,0,0,0.6000000000000001,6,92.59
2012,1,28,18,30,0,0,0,0.7000000000000001,6,102.81
2012,1,28,19,30,0,0,0,0.8,6,113.46000000000001
2012,1,28,20,30,0,0,0,0.8,6,124.19
2012,1,28,21,30,0,0,0,0.7000000000000001,6,134.61
2012,1,28,22,30,0,0,0,0.7000000000000001,6,144.05
2012,1,28,23,30,0,0,0,0.7000000000000001,5,151.20000000000002
2012,1,29,0,30,0,0,0,0.7000000000000001,5,153.92000000000002
2012,1,29,1,30,0,0,0,0.7000000000000001,5,150.86
2012,1,29,2,30,0,0,0,0.7000000000000001,5,143.51
2012,1,29,3,30,0,0,0,0.7000000000000001,5,133.97
2012,1,29,4,30,0,0,0,0.8,5,123.51
2012,1,29,5,30,0,0,0,0.8,5,112.76
2012,1,29,6,30,0,0,0,0.8,5,102.11
2012,1,29,7,30,0,0,0,0.8,5,91.9
2012,1,29,8,30,50,47,27,0.8,6,82.47
2012,1,29,9,30,139,109,111,0.8,6,74.23
2012,1,29,10,30,176,155,55,0.8,7,67.7
2012,1,29,11,30,199,181,41,0.9,7,63.47
2012,1,29,12,30,96,96,0,0.9,8,62.04
2012,1,29,13,30,76,76,0,0.9,8,63.61
2012,1,29,14,30,34,34,0,0.9,8,67.96000000000001
2012,1,29,15,30,36,36,0,0.9,8,74.59
2012,1,29,16,30,12,12,0,0.9,8,82.89
2012,1,29,17,30,0,0,0,0.9,8,92.37
2012,1,29,18,30,0,0,0,0.9,8,102.60000000000001
2012,1,29,19,30,0,0,0,0.8,9,113.25
2012,1,29,20,30,0,0,0,0.7000000000000001,9,123.98
2012,1,29,21,30,0,0,0,0.7000000000000001,9,134.39000000000001
2012,1,29,22,30,0,0,0,0.7000000000000001,8,143.81
2012,1,29,23,30,0,0,0,0.6000000000000001,8,150.94
2012,1,30,0,30,0,0,0,0.6000000000000001,7,153.65
2012,1,30,1,30,0,0,0,0.5,7,150.63
2012,1,30,2,30,0,0,0,0.4,7,143.32
2012,1,30,3,30,0,0,0,0.4,7,133.81
2012,1,30,4,30,0,0,0,0.4,6,123.36
2012,1,30,5,30,0,0,0,0.30000000000000004,6,112.61
2012,1,30,6,30,0,0,0,0.30000000000000004,6,101.96000000000001
2012,1,30,7,30,0,0,0,0.30000000000000004,6,91.74
2012,1,30,8,30,99,42,425,0.30000000000000004,6,82.28
2012,1,30,9,30,12,12,0,0.4,7,74.02
2012,1,30,10,30,135,134,3,0.4,7,67.47
2012,1,30,11,30,66,66,0,0.4,7,63.21
2012,1,30,12,30,249,207,89,0.4,7,61.77
2012,1,30,13,30,98,98,0,0.4,8,63.34
2012,1,30,14,30,203,161,110,0.4,8,67.7
2012,1,30,15,30,71,71,0,0.4,7,74.33
2012,1,30,16,30,40,40,0,0.5,7,82.65
2012,1,30,17,30,0,0,0,0.5,6,92.15
2012,1,30,18,30,0,0,0,0.5,5,102.39
2012,1,30,19,30,0,0,0,0.5,5,113.04
2012,1,30,20,30,0,0,0,0.6000000000000001,5,123.77
2012,1,30,21,30,0,0,0,0.5,5,134.17000000000002
2012,1,30,22,30,0,0,0,0.5,5,143.57
2012,1,30,23,30,0,0,0,0.5,5,150.67000000000002
2012,1,31,0,30,0,0,0,0.5,5,153.37
2012,1,31,1,30,0,0,0,0.6000000000000001,5,150.39000000000001
2012,1,31,2,30,0,0,0,0.6000000000000001,5,143.12
2012,1,31,3,30,0,0,0,0.6000000000000001,5,133.64000000000001
2012,1,31,4,30,0,0,0,0.6000000000000001,5,123.2
2012,1,31,5,30,0,0,0,0.7000000000000001,5,112.46000000000001
2012,1,31,6,30,0,0,0,0.7000000000000001,4,101.8
2012,1,31,7,30,0,0,0,0.7000000000000001,4,91.56
2012,1,31,8,30,101,42,426,0.7000000000000001,5,82.09
2012,1,31,9,30,138,112,93,0.7000000000000001,5,73.8
2012,1,31,10,30,258,156,262,0.6000000000000001,6,67.22
2012,1,31,11,30,263,201,137,0.6000000000000001,7,62.95
2012,1,31,12,30,370,181,395,0.6000000000000001,8,61.5
2012,1,31,13,30,317,198,262,0.6000000000000001,8,63.06
2012,1,31,14,30,76,76,0,0.7000000000000001,8,67.43
2012,1,31,15,30,25,25,0,0.8,7,74.08
2012,1,31,16,30,8,8,0,0.8,7,82.42
2012,1,31,17,30,0,0,0,0.8,7,91.92
2012,1,31,18,30,0,0,0,0.7000000000000001,7,102.17
2012,1,31,19,30,0,0,0,0.7000000000000001,7,112.83
2012,1,31,20,30,0,0,0,0.7000000000000001,7,123.55
2012,1,31,21,30,0,0,0,0.6000000000000001,7,133.94
2012,1,31,22,30,0,0,0,0.5,7,143.32
2012,1,31,23,30,0,0,0,0.5,7,150.4
2012,2,1,0,30,0,0,0,0.5,7,153.09
2012,2,1,1,30,0,0,0,0.5,7,150.15
2012,2,1,2,30,0,0,0,0.6000000000000001,7,142.92000000000002
2012,2,1,3,30,0,0,0,0.7000000000000001,7,133.47
2012,2,1,4,30,0,0,0,0.7000000000000001,7,123.04
2012,2,1,5,30,0,0,0,0.7000000000000001,7,112.3
2012,2,1,6,30,0,0,0,0.7000000000000001,6,101.63
2012,2,1,7,30,0,0,0,0.7000000000000001,6,91.38
2012,2,1,8,30,41,41,0,0.6000000000000001,7,81.89
2012,2,1,9,30,27,27,0,0.6000000000000001,7,73.58
2012,2,1,10,30,246,163,211,0.5,7,66.98
2012,2,1,11,30,300,199,221,0.4,7,62.68
2012,2,1,12,30,306,213,193,0.30000000000000004,7,61.21
2012,2,1,13,30,230,199,66,0.2,7,62.78
2012,2,1,14,30,191,162,75,0.2,7,67.16
2012,2,1,15,30,163,109,193,0.30000000000000004,7,73.82000000000001
2012,2,1,16,30,58,50,57,0.6000000000000001,6,82.18
2012,2,1,17,30,0,0,0,0.7000000000000001,6,91.69
2012,2,1,18,30,0,0,0,0.5,6,101.96000000000001
2012,2,1,19,30,0,0,0,0.4,6,112.62
2012,2,1,20,30,0,0,0,0.7000000000000001,5,123.34
2012,2,1,21,30,0,0,0,0.9,4,133.72
2012,2,1,22,30,0,0,0,0.7000000000000001,3,143.07
2012,2,1,23,30,0,0,0,0.6000000000000001,3,150.12
2012,2,2,0,30,0,0,0,0.6000000000000001,3,152.81
2012,2,2,1,30,0,0,0,0.6000000000000001,3,149.9
2012,2,2,2,30,0,0,0,0.6000000000000001,3,142.71
2012,2,2,3,30,0,0,0,0.6000000000000001,3,133.29
2012,2,2,4,30,0,0,0,0.6000000000000001,2,122.88
2012,2,2,5,30,0,0,0,0.6000000000000001,2,112.13
2012,2,2,6,30,0,0,0,0.7000000000000001,2,101.46000000000001
2012,2,2,7,30,0,0,0,0.6000000000000001,3,91.2
2012,2,2,8,30,109,39,483,0.5,4,81.69
2012,2,2,9,30,257,58,695,0.5,6,73.35000000000001
2012,2,2,10,30,381,68,793,0.4,8,66.72
2012,2,2,11,30,462,72,840,0.30000000000000004,10,62.410000000000004
2012,2,2,12,30,490,73,857,0.2,11,60.93
2012,2,2,13,30,460,75,833,0.2,11,62.49
2012,2,2,14,30,379,68,792,0.2,11,66.88
2012,2,2,15,30,255,57,700,0.2,10,73.56
2012,2,2,16,30,106,37,493,0.30000000000000004,8,81.93
2012,2,2,17,30,0,0,0,0.5,7,91.47
2012,2,2,18,30,0,0,0,0.6000000000000001,7,101.74000000000001
2012,2,2,19,30,0,0,0,0.6000000000000001,6,112.4
2012,2,2,20,30,0,0,0,0.7000000000000001,6,123.12
2012,2,2,21,30,0,0,0,0.7000000000000001,5,133.49
2012,2,2,22,30,0,0,0,0.8,5,142.82
2012,2,2,23,30,0,0,0,0.8,4,149.84
2012,2,3,0,30,0,0,0,0.8,4,152.52
2012,2,3,1,30,0,0,0,0.8,3,149.64000000000001
2012,2,3,2,30,0,0,0,0.8,3,142.5
2012,2,3,3,30,0,0,0,0.8,2,133.1
2012,2,3,4,30,0,0,0,0.8,2,122.7
2012,2,3,5,30,0,0,0,0.8,2,111.96000000000001
2012,2,3,6,30,0,0,0,0.8,2,101.28
2012,2,3,7,30,0,0,0,0.8,2,91.01
2012,2,3,8,30,119,37,557,0.7000000000000001,4,81.48
2012,2,3,9,30,273,53,756,0.6000000000000001,6,73.12
2012,2,3,10,30,400,62,848,0.5,8,66.47
2012,2,3,11,30,482,66,890,0.4,10,62.13
2012,2,3,12,30,509,68,899,0.30000000000000004,11,60.63
2012,2,3,13,30,384,158,485,0.30000000000000004,12,62.2
2012,2,3,14,30,281,154,318,0.2,11,66.6
2012,2,3,15,30,265,55,732,0.4,10,73.3
2012,2,3,16,30,112,37,524,0.8,8,81.69
2012,2,3,17,30,0,0,0,1,7,91.24
2012,2,3,18,30,0,0,0,1,6,101.52
2012,2,3,19,30,0,0,0,1.1,5,112.19
2012,2,3,20,30,0,0,0,1,5,122.91
2012,2,3,21,30,0,0,0,1,4,133.26
2012,2,3,22,30,0,0,0,0.9,3,142.57
2012,2,3,23,30,0,0,0,0.7000000000000001,3,149.56
2012,2,4,0,30,0,0,0,0.6000000000000001,3,152.23
2012,2,4,1,30,0,0,0,0.6000000000000001,2,149.37
2012,2,4,2,30,0,0,0,0.7000000000000001,2,142.27
2012,2,4,3,30,0,0,0,0.7000000000000001,2,132.91
2012,2,4,4,30,0,0,0,0.7000000000000001,1,122.52
2012,2,4,5,30,0,0,0,0.7000000000000001,1,111.78
2012,2,4,6,30,0,0,0,0.7000000000000001,1,101.10000000000001
2012,2,4,7,30,0,0,0,0.7000000000000001,2,90.81
2012,2,4,8,30,67,55,76,0.6000000000000001,4,81.26
2012,2,4,9,30,186,112,254,0.6000000000000001,6,72.88
2012,2,4,10,30,407,64,850,0.5,9,66.2
2012,2,4,11,30,488,69,888,0.30000000000000004,11,61.84
2012,2,4,12,30,514,70,897,0.30000000000000004,12,60.34
2012,2,4,13,30,484,69,880,0.2,12,61.9
2012,2,4,14,30,399,65,832,0.2,12,66.32000000000001
2012,2,4,15,30,271,55,738,0.4,11,73.04
2012,2,4,16,30,117,37,539,0.4,10,81.44
2012,2,4,17,30,0,0,0,0.30000000000000004,10,91.01
2012,2,4,18,30,0,0,0,0.5,9,101.3
2012,2,4,19,30,0,0,0,0.8,8,111.97
2012,2,4,20,30,0,0,0,1,6,122.69
2012,2,4,21,30,0,0,0,0.9,4,133.03
2012,2,4,22,30,0,0,0,0.6000000000000001,3,142.31
2012,2,4,23,30,0,0,0,0.6000000000000001,3,149.27
2012,2,5,0,30,0,0,0,0.6000000000000001,2,151.93
2012,2,5,1,30,0,0,0,0.6000000000000001,2,149.1
2012,2,5,2,30,0,0,0,0.6000000000000001,2,142.05
2012,2,5,3,30,0,0,0,0.6000000000000001,2,132.71
2012,2,5,4,30,0,0,0,0.6000000000000001,1,122.33
2012,2,5,5,30,0,0,0,0.6000000000000001,1,111.60000000000001
2012,2,5,6,30,0,0,0,0.6000000000000001,1,100.91
2012,2,5,7,30,0,0,0,0.6000000000000001,2,90.60000000000001
2012,2,5,8,30,18,18,0,0.5,4,81.04
2012,2,5,9,30,178,118,202,0.4,6,72.64
2012,2,5,10,30,325,133,470,0.30000000000000004,8,65.93
2012,2,5,11,30,431,110,673,0.2,10,61.550000000000004
2012,2,5,12,30,347,216,261,0.2,11,60.04
2012,2,5,13,30,324,209,243,0.2,12,61.61
2012,2,5,14,30,294,155,341,0.2,11,66.03
2012,2,5,15,30,201,105,323,0.2,10,72.77
2012,2,5,16,30,75,55,128,0.4,8,81.2
2012,2,5,17,30,0,0,0,0.5,6,90.77
2012,2,5,18,30,0,0,0,0.6000000000000001,6,101.08
2012,2,5,19,30,0,0,0,0.6000000000000001,5,111.76
2012,2,5,20,30,0,0,0,0.6000000000000001,5,122.47
2012,2,5,21,30,0,0,0,0.7000000000000001,5,132.8
2012,2,5,22,30,0,0,0,0.7000000000000001,4,142.06
2012,2,5,23,30,0,0,0,0.7000000000000001,3,148.98
2012,2,6,0,30,0,0,0,0.7000000000000001,3,151.62
2012,2,6,1,30,0,0,0,0.7000000000000001,2,148.83
2012,2,6,2,30,0,0,0,0.7000000000000001,2,141.81
2012,2,6,3,30,0,0,0,0.8,2,132.5
2012,2,6,4,30,0,0,0,0.8,2,122.14
2012,2,6,5,30,0,0,0,0.8,1,111.41
2012,2,6,6,30,0,0,0,0.8,1,100.72
2012,2,6,7,30,0,0,0,0.8,2,90.4
2012,2,6,8,30,129,42,547,0.7000000000000001,4,80.82000000000001
2012,2,6,9,30,285,61,739,0.7000000000000001,6,72.39
