Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173728,-,-,-,42.05,-117.74,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,5,1,151.43
2012,1,19,2,30,0,0,0,5.1000000000000005,1,142.04
2012,1,19,3,30,0,0,0,5.4,2,131.35
2012,1,19,4,30,0,0,0,5.6000000000000005,1,120.26
2012,1,19,5,30,0,0,0,5.800000000000001,1,109.19
2012,1,19,6,30,0,0,0,6,1,98.45
2012,1,19,7,30,10,10,0,6.5,1,88.33
2012,1,19,8,30,83,72,61,7.1000000000000005,2,79.22
2012,1,19,9,30,5,5,0,7.9,3,71.54
2012,1,19,10,30,23,23,0,8.5,3,65.88
2012,1,19,11,30,98,98,0,8.700000000000001,4,62.800000000000004
2012,1,19,12,30,193,180,27,8.6,4,62.71
2012,1,19,13,30,90,90,0,8.200000000000001,5,65.62
2012,1,19,14,30,90,90,0,7.5,4,71.15
2012,1,19,15,30,67,67,0,7,3,78.72
2012,1,19,16,30,10,10,0,6.6000000000000005,3,87.76
2012,1,19,17,30,0,0,0,6.4,3,97.82000000000001
2012,1,19,18,30,0,0,0,6,2,108.53
2012,1,19,19,30,0,0,0,5.5,1,119.58
2012,1,19,20,30,0,0,0,5.2,1,130.67000000000002
2012,1,19,21,30,0,0,0,4.800000000000001,1,141.37
2012,1,19,22,30,0,0,0,4.5,1,150.84
2012,1,19,23,30,0,0,0,4.1000000000000005,0,157.17000000000002
2012,1,20,0,30,0,0,0,3.6,0,157.36
2012,1,20,1,30,0,0,0,3,0,151.3
2012,1,20,2,30,0,0,0,2.4000000000000004,0,141.94
2012,1,20,3,30,0,0,0,2.1,0,131.28
2012,1,20,4,30,0,0,0,1.9000000000000001,-1,120.19
2012,1,20,5,30,0,0,0,1.8,-1,109.11
2012,1,20,6,30,0,0,0,1.8,0,98.36
2012,1,20,7,30,12,12,0,2.4000000000000004,0,88.23
2012,1,20,8,30,93,73,106,3.4000000000000004,2,79.09
2012,1,20,9,30,69,69,0,4.3,5,71.39
2012,1,20,10,30,82,82,0,5,6,65.7
2012,1,20,11,30,187,177,22,5.4,6,62.6
2012,1,20,12,30,137,137,0,5.1000000000000005,5,62.49
2012,1,20,13,30,171,161,23,4.5,4,65.4
2012,1,20,14,30,25,25,0,4.5,3,70.92
2012,1,20,15,30,17,17,0,5.1000000000000005,3,78.5
2012,1,20,16,30,2,2,0,5.4,3,87.56
2012,1,20,17,30,0,0,0,5.800000000000001,3,97.63
2012,1,20,18,30,0,0,0,6.2,4,108.34
2012,1,20,19,30,0,0,0,6.6000000000000005,4,119.4
2012,1,20,20,30,0,0,0,6.9,4,130.48
2012,1,20,21,30,0,0,0,7.2,5,141.17000000000002
2012,1,20,22,30,0,0,0,7.2,5,150.63
2012,1,20,23,30,0,0,0,6.7,4,156.94
2012,1,21,0,30,0,0,0,6.300000000000001,4,157.17000000000002
2012,1,21,1,30,0,0,0,5.7,3,151.17000000000002
2012,1,21,2,30,0,0,0,5.5,3,141.84
2012,1,21,3,30,0,0,0,5.7,3,131.19
2012,1,21,4,30,0,0,0,5.6000000000000005,2,120.11
2012,1,21,5,30,0,0,0,5.5,2,109.03
2012,1,21,6,30,0,0,0,5.4,2,98.26
2012,1,21,7,30,0,0,0,5.300000000000001,2,88.12
2012,1,21,8,30,3,3,0,5.7,3,78.96000000000001
2012,1,21,9,30,225,124,314,6.6000000000000005,3,71.23
2012,1,21,10,30,240,186,129,7.1000000000000005,3,65.51
2012,1,21,11,30,73,73,0,7.300000000000001,3,62.39
2012,1,21,12,30,145,145,1,7.4,3,62.27
2012,1,21,13,30,167,160,18,7.300000000000001,2,65.17
2012,1,21,14,30,18,18,0,6.9,1,70.7
2012,1,21,15,30,67,67,0,6.1000000000000005,0,78.28
2012,1,21,16,30,12,12,0,5.6000000000000005,0,87.35000000000001
2012,1,21,17,30,0,0,0,5.7,0,97.43
2012,1,21,18,30,0,0,0,5.800000000000001,0,108.15
2012,1,21,19,30,0,0,0,5.2,-1,119.21000000000001
2012,1,21,20,30,0,0,0,4.2,-2,130.29
2012,1,21,21,30,0,0,0,3.2,-3,140.97
2012,1,21,22,30,0,0,0,2.5,-4,150.41
2012,1,21,23,30,0,0,0,2.3000000000000003,-4,156.71
2012,1,22,0,30,0,0,0,2.4000000000000004,-4,156.97
2012,1,22,1,30,0,0,0,2.6,-3,151.02
2012,1,22,2,30,0,0,0,2.6,-3,141.74
2012,1,22,3,30,0,0,0,2.6,-3,131.1
2012,1,22,4,30,0,0,0,2.6,-4,120.02
2012,1,22,5,30,0,0,0,2.8000000000000003,-4,108.94
2012,1,22,6,30,0,0,0,3.1,-4,98.16
2012,1,22,7,30,8,8,0,3.6,-2,88
2012,1,22,8,30,61,61,0,4.6000000000000005,0,78.82000000000001
2012,1,22,9,30,124,120,14,5.5,0,71.07000000000001
2012,1,22,10,30,257,188,167,5.9,0,65.32000000000001
2012,1,22,11,30,370,186,394,6.2,1,62.17
2012,1,22,12,30,323,212,236,6.300000000000001,1,62.04
2012,1,22,13,30,307,186,286,6.1000000000000005,2,64.93
2012,1,22,14,30,89,89,0,5.7,2,70.47
2012,1,22,15,30,97,81,77,4.7,1,78.06
2012,1,22,16,30,17,17,0,4.1000000000000005,0,87.14
2012,1,22,17,30,0,0,0,4.3,0,97.23
2012,1,22,18,30,0,0,0,4.4,0,107.96000000000001
2012,1,22,19,30,0,0,0,4.3,0,119.02
2012,1,22,20,30,0,0,0,3.9000000000000004,0,130.1
2012,1,22,21,30,0,0,0,3.7,0,140.77
2012,1,22,22,30,0,0,0,3.6,0,150.19
2012,1,22,23,30,0,0,0,3.2,0,156.47
2012,1,23,0,30,0,0,0,2.8000000000000003,0,156.76
2012,1,23,1,30,0,0,0,2.6,0,150.87
2012,1,23,2,30,0,0,0,2.6,0,141.62
2012,1,23,3,30,0,0,0,2.4000000000000004,0,131.01
2012,1,23,4,30,0,0,0,2,0,119.93
2012,1,23,5,30,0,0,0,1.6,-1,108.84
2012,1,23,6,30,0,0,0,1.2000000000000002,-1,98.05
2012,1,23,7,30,3,3,0,1,0,87.88
2012,1,23,8,30,26,26,0,1.8,0,78.67
2012,1,23,9,30,82,82,0,3.7,0,70.89
2012,1,23,10,30,47,47,0,5.1000000000000005,1,65.12
2012,1,23,11,30,42,42,0,5.5,1,61.95
2012,1,23,12,30,86,86,0,5.300000000000001,2,61.800000000000004
2012,1,23,13,30,221,189,75,4.800000000000001,2,64.69
2012,1,23,14,30,200,145,162,4.1000000000000005,1,70.23
2012,1,23,15,30,200,50,713,2.9000000000000004,0,77.84
2012,1,23,16,30,38,20,337,2.2,-2,86.93
2012,1,23,17,30,0,0,0,2,-3,97.03
2012,1,23,18,30,0,0,0,1.9000000000000001,-3,107.76
2012,1,23,19,30,0,0,0,1.6,-4,118.83
2012,1,23,20,30,0,0,0,1.3,-4,129.91
2012,1,23,21,30,0,0,0,0.8,-4,140.57
2012,1,23,22,30,0,0,0,0.6000000000000001,-4,149.96
2012,1,23,23,30,0,0,0,1,-4,156.23
2012,1,24,0,30,0,0,0,1.6,-5,156.54
2012,1,24,1,30,0,0,0,1.9000000000000001,-5,150.71
2012,1,24,2,30,0,0,0,2,-5,141.5
2012,1,24,3,30,0,0,0,2,-5,130.9
2012,1,24,4,30,0,0,0,2,-5,119.83
2012,1,24,5,30,0,0,0,2.1,-6,108.74000000000001
2012,1,24,6,30,0,0,0,2.3000000000000003,-5,97.94
2012,1,24,7,30,27,16,299,3,-4,87.75
2012,1,24,8,30,182,45,684,4.2,-1,78.52
2012,1,24,9,30,128,123,15,5.1000000000000005,0,70.72
2012,1,24,10,30,130,130,0,5.6000000000000005,0,64.92
2012,1,24,11,30,242,209,69,5.800000000000001,1,61.72
2012,1,24,12,30,79,79,0,5.4,2,61.56
2012,1,24,13,30,25,25,0,4.5,2,64.45
2012,1,24,14,30,49,49,0,3.8000000000000003,2,70
2012,1,24,15,30,86,80,26,3.5,1,77.62
2012,1,24,16,30,17,17,0,3.9000000000000004,1,86.71000000000001
2012,1,24,17,30,0,0,0,4.6000000000000005,1,96.82000000000001
2012,1,24,18,30,0,0,0,5,1,107.57000000000001
2012,1,24,19,30,0,0,0,5.1000000000000005,2,118.63
2012,1,24,20,30,0,0,0,5.300000000000001,2,129.71
2012,1,24,21,30,0,0,0,5,2,140.36
2012,1,24,22,30,0,0,0,4.4,2,149.73
2012,1,24,23,30,0,0,0,3.9000000000000004,2,155.98
2012,1,25,0,30,0,0,0,3.6,2,156.32
2012,1,25,1,30,0,0,0,3.8000000000000003,2,150.54
2012,1,25,2,30,0,0,0,4.5,2,141.37
2012,1,25,3,30,0,0,0,4.7,2,130.79
2012,1,25,4,30,0,0,0,4.5,2,119.72
2012,1,25,5,30,0,0,0,4.5,2,108.63
2012,1,25,6,30,0,0,0,4.5,3,97.82000000000001
2012,1,25,7,30,26,26,0,4.5,3,87.61
2012,1,25,8,30,16,16,0,4.3,3,78.36
2012,1,25,9,30,25,25,0,3.9000000000000004,4,70.53
2012,1,25,10,30,77,77,0,3.9000000000000004,5,64.7
2012,1,25,11,30,427,135,611,4,6,61.49
2012,1,25,12,30,246,212,70,3.8000000000000003,6,61.31
2012,1,25,13,30,302,199,237,3.4000000000000004,6,64.2
2012,1,25,14,30,131,127,12,2.4000000000000004,5,69.76
2012,1,25,15,30,72,72,0,1.5,4,77.39
2012,1,25,16,30,17,17,0,1.3,3,86.5
2012,1,25,17,30,0,0,0,1.2000000000000002,3,96.62
2012,1,25,18,30,0,0,0,1.2000000000000002,2,107.37
2012,1,25,19,30,0,0,0,1.2000000000000002,2,118.44
2012,1,25,20,30,0,0,0,1.3,2,129.51
2012,1,25,21,30,0,0,0,1.5,2,140.15
2012,1,25,22,30,0,0,0,1.8,2,149.5
2012,1,25,23,30,0,0,0,2.4000000000000004,2,155.73
2012,1,26,0,30,0,0,0,3.2,2,156.09
2012,1,26,1,30,0,0,0,3.9000000000000004,2,150.37
2012,1,26,2,30,0,0,0,4.3,2,141.23
2012,1,26,3,30,0,0,0,4.6000000000000005,3,130.68
2012,1,26,4,30,0,0,0,4.800000000000001,3,119.61
2012,1,26,5,30,0,0,0,4.9,3,108.51
2012,1,26,6,30,0,0,0,4.9,3,97.69
2012,1,26,7,30,10,10,0,5,3,87.47
2012,1,26,8,30,61,61,0,4.9,3,78.19
2012,1,26,9,30,273,102,507,4.7,4,70.34
2012,1,26,10,30,235,192,100,4.800000000000001,5,64.49
2012,1,26,11,30,184,177,15,5.5,6,61.25
2012,1,26,12,30,187,179,16,6.2,6,61.06
2012,1,26,13,30,14,14,0,6.5,6,63.940000000000005
2012,1,26,14,30,11,11,0,6.300000000000001,5,69.51
2012,1,26,15,30,7,7,0,5.4,3,77.15
2012,1,26,16,30,1,1,0,4.3,1,86.28
2012,1,26,17,30,0,0,0,4.1000000000000005,0,96.41
2012,1,26,18,30,0,0,0,4.3,-1,107.17
2012,1,26,19,30,0,0,0,4.1000000000000005,-2,118.24000000000001
2012,1,26,20,30,0,0,0,3.8000000000000003,-3,129.31
2012,1,26,21,30,0,0,0,3.6,-4,139.94
2012,1,26,22,30,0,0,0,3.3000000000000003,-5,149.27
2012,1,26,23,30,0,0,0,3.3000000000000003,-5,155.47
2012,1,27,0,30,0,0,0,3.5,-5,155.85
2012,1,27,1,30,0,0,0,3.7,-5,150.18
2012,1,27,2,30,0,0,0,3.7,-5,141.09
2012,1,27,3,30,0,0,0,3.4000000000000004,-5,130.55
2012,1,27,4,30,0,0,0,2.7,-6,119.5
2012,1,27,5,30,0,0,0,2,-6,108.39
2012,1,27,6,30,0,0,0,1.6,-6,97.56
2012,1,27,7,30,35,18,379,1.8,-5,87.32000000000001
2012,1,27,8,30,202,43,764,2.2,-3,78.02
2012,1,27,9,30,362,56,903,2.2,-1,70.14
2012,1,27,10,30,474,75,919,2.1,0,64.26
2012,1,27,11,30,539,79,950,1.9000000000000001,0,61
2012,1,27,12,30,378,204,356,1.6,0,60.800000000000004
2012,1,27,13,30,367,162,463,1.2000000000000002,1,63.68
2012,1,27,14,30,371,68,855,0.8,0,69.26
2012,1,27,15,30,216,53,722,0.5,0,76.92
2012,1,27,16,30,50,25,368,0.5,-1,86.06
2012,1,27,17,30,0,0,0,0.5,-2,96.2
2012,1,27,18,30,0,0,0,0.5,-2,106.97
2012,1,27,19,30,0,0,0,0.8,-3,118.04
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,129.11
2012,1,27,21,30,0,0,0,1.5,-5,139.72
2012,1,27,22,30,0,0,0,1.7000000000000002,-6,149.03
2012,1,27,23,30,0,0,0,1.8,-6,155.21
2012,1,28,0,30,0,0,0,1.9000000000000001,-7,155.61
2012,1,28,1,30,0,0,0,1.8,-7,149.99
2012,1,28,2,30,0,0,0,1.6,-7,140.94
2012,1,28,3,30,0,0,0,1.5,-7,130.42000000000002
2012,1,28,4,30,0,0,0,1.5,-7,119.37
2012,1,28,5,30,0,0,0,1.6,-8,108.26
2012,1,28,6,30,0,0,0,1.8,-7,97.42
2012,1,28,7,30,35,18,345,2.5,-5,87.16
2012,1,28,8,30,197,43,727,3.3000000000000003,-2,77.84
2012,1,28,9,30,351,55,861,3.4000000000000004,0,69.94
2012,1,28,10,30,460,72,886,3.3000000000000003,2,64.03
2012,1,28,11,30,360,214,299,3,3,60.75
2012,1,28,12,30,396,195,408,2.8000000000000003,4,60.53
2012,1,28,13,30,467,74,878,2.6,5,63.42
2012,1,28,14,30,227,152,210,2.1,4,69.01
2012,1,28,15,30,149,83,288,1.4000000000000001,1,76.68
2012,1,28,16,30,31,26,67,1.2000000000000002,0,85.84
2012,1,28,17,30,0,0,0,1.5,0,95.99000000000001
2012,1,28,18,30,0,0,0,1.8,-1,106.77
2012,1,28,19,30,0,0,0,1.9000000000000001,-1,117.84
2012,1,28,20,30,0,0,0,1.9000000000000001,-2,128.91
2012,1,28,21,30,0,0,0,1.9000000000000001,-2,139.51
2012,1,28,22,30,0,0,0,2.1,-3,148.79
2012,1,28,23,30,0,0,0,2.4000000000000004,-3,154.94
2012,1,29,0,30,0,0,0,2.7,-3,155.36
2012,1,29,1,30,0,0,0,3,-3,149.8
2012,1,29,2,30,0,0,0,3.1,-3,140.78
2012,1,29,3,30,0,0,0,3.3000000000000003,-3,130.29
2012,1,29,4,30,0,0,0,3.5,-2,119.24000000000001
2012,1,29,5,30,0,0,0,3.6,-2,108.13
2012,1,29,6,30,0,0,0,3.7,-1,97.28
2012,1,29,7,30,24,24,0,4,0,87
2012,1,29,8,30,134,77,266,4.5,1,77.66
2012,1,29,9,30,255,129,364,4.7,3,69.73
2012,1,29,10,30,314,191,279,4.9,5,63.79
2012,1,29,11,30,520,88,876,5.1000000000000005,6,60.49
2012,1,29,12,30,526,85,888,4.9,7,60.26
2012,1,29,13,30,470,81,861,4.5,6,63.15
2012,1,29,14,30,226,155,196,3.4000000000000004,5,68.75
2012,1,29,15,30,207,61,625,2.4000000000000004,3,76.44
2012,1,29,16,30,50,29,283,2.4000000000000004,1,85.61
2012,1,29,17,30,0,0,0,2.7,1,95.78
2012,1,29,18,30,0,0,0,2.9000000000000004,2,106.56
2012,1,29,19,30,0,0,0,3.1,2,117.64
2012,1,29,20,30,0,0,0,3.2,2,128.7
2012,1,29,21,30,0,0,0,3.4000000000000004,2,139.29
2012,1,29,22,30,0,0,0,3.5,2,148.54
2012,1,29,23,30,0,0,0,3.4000000000000004,2,154.67000000000002
2012,1,30,0,30,0,0,0,3.3000000000000003,2,155.11
2012,1,30,1,30,0,0,0,3.6,2,149.59
2012,1,30,2,30,0,0,0,3.6,1,140.62
2012,1,30,3,30,0,0,0,3,1,130.14000000000001
2012,1,30,4,30,0,0,0,2.5,0,119.10000000000001
2012,1,30,5,30,0,0,0,2.3000000000000003,0,107.99000000000001
2012,1,30,6,30,0,0,0,2.4000000000000004,0,97.13
2012,1,30,7,30,39,18,375,3,1,86.83
2012,1,30,8,30,203,43,737,3.9000000000000004,3,77.47
2012,1,30,9,30,360,54,876,4.1000000000000005,4,69.51
2012,1,30,10,30,474,68,912,3.7,4,63.550000000000004
2012,1,30,11,30,540,70,946,3.3000000000000003,5,60.22
2012,1,30,12,30,545,69,952,2.9000000000000004,6,59.99
2012,1,30,13,30,490,65,931,2.6,6,62.88
2012,1,30,14,30,379,58,875,1.9000000000000001,5,68.5
2012,1,30,15,30,226,47,752,1.2000000000000002,3,76.2
2012,1,30,16,30,59,24,438,1.2000000000000002,1,85.39
2012,1,30,17,30,0,0,0,1.2000000000000002,1,95.57000000000001
2012,1,30,18,30,0,0,0,1,1,106.36
2012,1,30,19,30,0,0,0,0.7000000000000001,1,117.44
2012,1,30,20,30,0,0,0,0.8,0,128.5
2012,1,30,21,30,0,0,0,1.1,0,139.07
2012,1,30,22,30,0,0,0,1.3,0,148.29
2012,1,30,23,30,0,0,0,1.3,0,154.4
2012,1,31,0,30,0,0,0,1.3,0,154.85
2012,1,31,1,30,0,0,0,1.4000000000000001,0,149.38
2012,1,31,2,30,0,0,0,1.5,-1,140.45000000000002
2012,1,31,3,30,0,0,0,1.6,-1,129.99
2012,1,31,4,30,0,0,0,1.6,-2,118.96000000000001
2012,1,31,5,30,0,0,0,1.7000000000000002,-2,107.84
2012,1,31,6,30,0,0,0,1.7000000000000002,-1,96.97
2012,1,31,7,30,19,19,0,2.4000000000000004,0,86.66
2012,1,31,8,30,35,35,0,3.2,2,77.28
2012,1,31,9,30,366,56,876,3.5,4,69.29
2012,1,31,10,30,473,84,865,3.7,6,63.300000000000004
2012,1,31,11,30,540,86,907,3.5,7,59.95
2012,1,31,12,30,546,85,915,3.2,7,59.71
2012,1,31,13,30,492,78,899,2.8000000000000003,7,62.61
2012,1,31,14,30,245,156,239,1.9000000000000001,6,68.23
2012,1,31,15,30,225,60,679,1.1,4,75.96000000000001
2012,1,31,16,30,41,31,114,1.1,2,85.16
2012,1,31,17,30,0,0,0,1.2000000000000002,1,95.35000000000001
2012,1,31,18,30,0,0,0,1.4000000000000001,1,106.15
2012,1,31,19,30,0,0,0,1.6,1,117.24000000000001
2012,1,31,20,30,0,0,0,1.8,1,128.29
2012,1,31,21,30,0,0,0,2.1,1,138.84
2012,1,31,22,30,0,0,0,2.3000000000000003,1,148.04
2012,1,31,23,30,0,0,0,2.4000000000000004,1,154.12
2012,2,1,0,30,0,0,0,2.5,1,154.58
2012,2,1,1,30,0,0,0,2.8000000000000003,1,149.16
2012,2,1,2,30,0,0,0,3.2,1,140.27
2012,2,1,3,30,0,0,0,3.3000000000000003,1,129.83
2012,2,1,4,30,0,0,0,3,1,118.81
2012,2,1,5,30,0,0,0,3,1,107.69
2012,2,1,6,30,0,0,0,3.9000000000000004,2,96.81
2012,2,1,7,30,25,22,51,5.1000000000000005,2,86.48
2012,2,1,8,30,38,38,0,5.800000000000001,3,77.07000000000001
2012,2,1,9,30,357,63,822,6,4,69.06
2012,2,1,10,30,89,89,0,5.800000000000001,4,63.050000000000004
2012,2,1,11,30,338,235,204,5.5,4,59.68
2012,2,1,12,30,381,225,307,5.2,4,59.43
2012,2,1,13,30,108,108,0,5.1000000000000005,4,62.33
2012,2,1,14,30,14,14,0,4.6000000000000005,3,67.97
2012,2,1,15,30,137,99,154,3,2,75.71000000000001
2012,2,1,16,30,3,3,0,1.8,0,84.93
2012,2,1,17,30,0,0,0,1.7000000000000002,0,95.14
2012,2,1,18,30,0,0,0,1.8,0,105.94
2012,2,1,19,30,0,0,0,2.2,-1,117.04
2012,2,1,20,30,0,0,0,2.7,-1,128.08
2012,2,1,21,30,0,0,0,3.1,-2,138.62
2012,2,1,22,30,0,0,0,3.2,-2,147.79
2012,2,1,23,30,0,0,0,3.2,-3,153.84
2012,2,2,0,30,0,0,0,3.1,-3,154.31
2012,2,2,1,30,0,0,0,3,-3,148.94
2012,2,2,2,30,0,0,0,3.1,-3,140.08
2012,2,2,3,30,0,0,0,3,-4,129.67000000000002
2012,2,2,4,30,0,0,0,2.7,-4,118.65
2012,2,2,5,30,0,0,0,2.4000000000000004,-4,107.53
2012,2,2,6,30,0,0,0,2.5,-4,96.64
2012,2,2,7,30,48,21,429,3.7,-2,86.3
2012,2,2,8,30,219,44,770,4.5,0,76.87
2012,2,2,9,30,380,54,901,4.3,0,68.83
2012,2,2,10,30,497,67,939,3.9000000000000004,1,62.79
2012,2,2,11,30,563,69,969,3.6,2,59.4
2012,2,2,12,30,569,67,978,3.4000000000000004,3,59.14
2012,2,2,13,30,514,62,964,3.3000000000000003,3,62.050000000000004
2012,2,2,14,30,402,57,910,3.2,2,67.7
2012,2,2,15,30,247,47,796,2.3000000000000003,1,75.46000000000001
2012,2,2,16,30,74,26,516,1.5,0,84.7
2012,2,2,17,30,0,0,0,1.4000000000000001,-1,94.92
2012,2,2,18,30,0,0,0,1.2000000000000002,-2,105.74000000000001
2012,2,2,19,30,0,0,0,1.1,-2,116.83
2012,2,2,20,30,0,0,0,1.1,-2,127.87
2012,2,2,21,30,0,0,0,1.1,-3,138.39000000000001
2012,2,2,22,30,0,0,0,1.1,-3,147.53
2012,2,2,23,30,0,0,0,1.2000000000000002,-3,153.55
2012,2,3,0,30,0,0,0,1.2000000000000002,-4,154.03
2012,2,3,1,30,0,0,0,1.2000000000000002,-4,148.70000000000002
2012,2,3,2,30,0,0,0,1.3,-5,139.89000000000001
2012,2,3,3,30,0,0,0,1.3,-5,129.5
2012,2,3,4,30,0,0,0,1.4000000000000001,-6,118.49000000000001
2012,2,3,5,30,0,0,0,1.5,-6,107.37
2012,2,3,6,30,0,0,0,1.7000000000000002,-5,96.47
2012,2,3,7,30,51,21,431,2.6,-3,86.11
2012,2,3,8,30,222,44,771,3.9000000000000004,0,76.65
2012,2,3,9,30,382,54,899,4.9,2,68.59
2012,2,3,10,30,497,69,928,5.5,3,62.52
2012,2,3,11,30,561,73,951,5.5,4,59.11
2012,2,3,12,30,566,73,951,5.2,5,58.84
2012,2,3,13,30,509,70,928,4.9,5,61.76
2012,2,3,14,30,398,65,867,4.3,4,67.43
2012,2,3,15,30,243,53,743,2.9000000000000004,2,75.21000000000001
2012,2,3,16,30,73,30,446,1.8,0,84.47
2012,2,3,17,30,0,0,0,1.9000000000000001,0,94.7
2012,2,3,18,30,0,0,0,2.1,-1,105.53
2012,2,3,19,30,0,0,0,2.3000000000000003,-1,116.62
2012,2,3,20,30,0,0,0,2.4000000000000004,-1,127.66
2012,2,3,21,30,0,0,0,2.4000000000000004,-2,138.16
2012,2,3,22,30,0,0,0,2.4000000000000004,-3,147.27
2012,2,3,23,30,0,0,0,2.4000000000000004,-3,153.26
2012,2,4,0,30,0,0,0,2.3000000000000003,-4,153.74
2012,2,4,1,30,0,0,0,2.2,-4,148.47
2012,2,4,2,30,0,0,0,2,-5,139.69
2012,2,4,3,30,0,0,0,1.8,-5,129.33
2012,2,4,4,30,0,0,0,1.7000000000000002,-5,118.33
2012,2,4,5,30,0,0,0,1.7000000000000002,-6,107.2
2012,2,4,6,30,0,0,0,1.8,-5,96.29
2012,2,4,7,30,51,25,363,2.7,-2,85.91
2012,2,4,8,30,221,53,718,3.5,0,76.44
2012,2,4,9,30,383,67,854,3.8000000000000003,2,68.35000000000001
2012,2,4,10,30,503,76,917,4.1000000000000005,4,62.25
2012,2,4,11,30,569,79,945,4.2,5,58.82
2012,2,4,12,30,574,79,948,4.3,6,58.550000000000004
2012,2,4,13,30,518,75,929,4.1000000000000005,6,61.47
2012,2,4,14,30,406,67,873,3.4000000000000004,5,67.16
2012,2,4,15,30,250,54,755,2,3,74.96000000000001
2012,2,4,16,30,77,31,467,1.4000000000000001,0,84.23
2012,2,4,17,30,0,0,0,1.5,0,94.48
2012,2,4,18,30,0,0,0,1.5,0,105.32000000000001
2012,2,4,19,30,0,0,0,1.6,0,116.42
2012,2,4,20,30,0,0,0,1.7000000000000002,0,127.45
2012,2,4,21,30,0,0,0,1.8,-1,137.93
2012,2,4,22,30,0,0,0,1.8,-1,147.01
2012,2,4,23,30,0,0,0,1.9000000000000001,-2,152.96
2012,2,5,0,30,0,0,0,1.9000000000000001,-3,153.45000000000002
2012,2,5,1,30,0,0,0,1.8,-3,148.22
2012,2,5,2,30,0,0,0,1.7000000000000002,-4,139.49
2012,2,5,3,30,0,0,0,1.6,-4,129.14000000000001
2012,2,5,4,30,0,0,0,1.5,-4,118.15
2012,2,5,5,30,0,0,0,1.5,-4,107.02
2012,2,5,6,30,0,0,0,1.4000000000000001,-3,96.10000000000001
2012,2,5,7,30,54,25,387,2,-1,85.71000000000001
2012,2,5,8,30,226,52,731,2.6,1,76.21000000000001
2012,2,5,9,30,388,66,865,2.6,3,68.1
2012,2,5,10,30,507,77,914,2.6,5,61.97
2012,2,5,11,30,574,81,943,2.3000000000000003,6,58.53
2012,2,5,12,30,579,81,946,1.9000000000000001,7,58.24
2012,2,5,13,30,522,78,921,1.4000000000000001,7,61.18
2012,2,5,14,30,410,70,866,0.8,6,66.89
2012,2,5,15,30,254,57,746,0.4,5,74.71000000000001
2012,2,5,16,30,80,33,449,0.5,3,84
2012,2,5,17,30,0,0,0,0.7000000000000001,2,94.26
2012,2,5,18,30,0,0,0,0.8,1,105.11
2012,2,5,19,30,0,0,0,0.9,0,116.21000000000001
2012,2,5,20,30,0,0,0,1,0,127.23
2012,2,5,21,30,0,0,0,1,0,137.70000000000002
2012,2,5,22,30,0,0,0,1.1,0,146.75
2012,2,5,23,30,0,0,0,1.1,0,152.66
2012,2,6,0,30,0,0,0,1.2000000000000002,0,153.16
2012,2,6,1,30,0,0,0,1.3,-1,147.97
2012,2,6,2,30,0,0,0,1.3,-1,139.28
2012,2,6,3,30,0,0,0,1.4000000000000001,-2,128.95
2012,2,6,4,30,0,0,0,1.5,-3,117.97
2012,2,6,5,30,0,0,0,1.5,-4,106.84
2012,2,6,6,30,0,0,0,1.4000000000000001,-3,95.91
2012,2,6,7,30,59,25,442,2,-1,85.5
2012,2,6,8,30,235,48,773,2.8000000000000003,1,75.98
2012,2,6,9,30,400,60,901,3.2,3,67.84
2012,2,6,10,30,513,81,912,3.6,6,61.690000000000005
2012,2,6,11,30,581,84,943,3.7,7,58.22
2012,2,6,12,30,586,83,947,3.7,7,57.94
2012,2,6,13,30,533,73,945,3.7,7,60.88
2012,2,6,14,30,421,65,896,3.1,6,66.61
2012,2,6,15,30,264,53,789,2,3,74.45
2012,2,6,16,30,88,31,524,1.7000000000000002,0,83.76
2012,2,6,17,30,0,0,0,2,0,94.04
2012,2,6,18,30,0,0,0,2.3000000000000003,0,104.9
2012,2,6,19,30,0,0,0,2.7,0,116
