Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136217,-,-,-,38.93,-108.3,-7,1681,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.3,0,156.63
2012,1,19,2,30,0,0,0,1.3,-1,147.17000000000002
2012,1,19,3,30,0,0,0,1.2000000000000002,-1,136.08
2012,1,19,4,30,0,0,0,1.2000000000000002,-1,124.48
2012,1,19,5,30,0,0,0,1.2000000000000002,-1,112.85000000000001
2012,1,19,6,30,0,0,0,1.2000000000000002,-1,101.48
2012,1,19,7,30,0,0,0,1.1,0,90.62
2012,1,19,8,30,81,62,118,1.4000000000000001,3,80.62
2012,1,19,9,30,194,130,208,2.1,6,71.88
2012,1,19,10,30,449,72,891,2.7,9,64.99
2012,1,19,11,30,535,79,928,3.1,10,60.59
2012,1,19,12,30,562,81,942,3.2,11,59.28
2012,1,19,13,30,526,76,935,3,11,61.24
2012,1,19,14,30,429,68,894,2.1,10,66.19
2012,1,19,15,30,202,104,345,1.3,7,73.5
2012,1,19,16,30,4,4,0,1.2000000000000002,3,82.53
2012,1,19,17,30,0,0,0,1.3,2,92.74
2012,1,19,18,30,0,0,0,1.4000000000000001,2,103.71000000000001
2012,1,19,19,30,0,0,0,1.4000000000000001,2,115.16
2012,1,19,20,30,0,0,0,1.5,1,126.8
2012,1,19,21,30,0,0,0,1.4000000000000001,1,138.33
2012,1,19,22,30,0,0,0,1.3,1,149.19
2012,1,19,23,30,0,0,0,1.2000000000000002,1,157.98
2012,1,20,0,30,0,0,0,1,1,161.25
2012,1,20,1,30,0,0,0,0.8,1,156.5
2012,1,20,2,30,0,0,0,0.8,1,147.09
2012,1,20,3,30,0,0,0,0.8,1,136.02
2012,1,20,4,30,0,0,0,1,1,124.42
2012,1,20,5,30,0,0,0,1,0,112.79
2012,1,20,6,30,0,0,0,1,0,101.4
2012,1,20,7,30,0,0,0,1.4000000000000001,1,90.53
2012,1,20,8,30,33,33,0,2.3000000000000003,4,80.51
2012,1,20,9,30,165,133,103,3.1,5,71.75
2012,1,20,10,30,446,62,901,3.6,7,64.82000000000001
2012,1,20,11,30,531,69,936,3.6,8,60.4
2012,1,20,12,30,558,69,951,3.4000000000000004,8,59.06
2012,1,20,13,30,522,66,939,3.1,8,61.02
2012,1,20,14,30,423,66,876,2.5,7,65.97
2012,1,20,15,30,172,119,185,1.5,5,73.29
2012,1,20,16,30,58,50,61,1,2,82.33
2012,1,20,17,30,0,0,0,1.2000000000000002,1,92.55
2012,1,20,18,30,0,0,0,1.2000000000000002,1,103.53
2012,1,20,19,30,0,0,0,1.2000000000000002,0,114.98
2012,1,20,20,30,0,0,0,1.1,0,126.62
2012,1,20,21,30,0,0,0,1.1,0,138.14000000000001
2012,1,20,22,30,0,0,0,1.2000000000000002,0,148.99
2012,1,20,23,30,0,0,0,1.3,0,157.76
2012,1,21,0,30,0,0,0,1.4000000000000001,0,161.04
2012,1,21,1,30,0,0,0,1.4000000000000001,0,156.36
2012,1,21,2,30,0,0,0,1.4000000000000001,0,146.99
2012,1,21,3,30,0,0,0,1.5,0,135.94
2012,1,21,4,30,0,0,0,1.6,0,124.36
2012,1,21,5,30,0,0,0,1.6,0,112.72
2012,1,21,6,30,0,0,0,1.8,0,101.32000000000001
2012,1,21,7,30,0,0,0,2.5,1,90.44
2012,1,21,8,30,90,63,161,3.1,3,80.39
2012,1,21,9,30,78,78,0,3.8000000000000003,4,71.61
2012,1,21,10,30,27,27,0,4.6000000000000005,5,64.65
2012,1,21,11,30,73,73,0,5.1000000000000005,5,60.2
2012,1,21,12,30,65,65,0,5.4,4,58.84
2012,1,21,13,30,85,85,0,5.6000000000000005,4,60.79
2012,1,21,14,30,28,28,0,5.6000000000000005,4,65.74
2012,1,21,15,30,64,64,0,4.9,3,73.07000000000001
2012,1,21,16,30,13,13,0,4.3,2,82.12
2012,1,21,17,30,0,0,0,4,2,92.35000000000001
2012,1,21,18,30,0,0,0,3.9000000000000004,2,103.34
2012,1,21,19,30,0,0,0,4.2,2,114.8
2012,1,21,20,30,0,0,0,4.7,1,126.44
2012,1,21,21,30,0,0,0,4.7,1,137.96
2012,1,21,22,30,0,0,0,4.5,1,148.79
2012,1,21,23,30,0,0,0,4.6000000000000005,0,157.53
2012,1,22,0,30,0,0,0,4.800000000000001,0,160.82
2012,1,22,1,30,0,0,0,4.6000000000000005,0,156.21
2012,1,22,2,30,0,0,0,4.5,0,146.89000000000001
2012,1,22,3,30,0,0,0,4.2,0,135.87
2012,1,22,4,30,0,0,0,3.7,-1,124.29
2012,1,22,5,30,0,0,0,3,-2,112.65
2012,1,22,6,30,0,0,0,2.5,-3,101.24000000000001
2012,1,22,7,30,0,0,0,2.6,-3,90.34
2012,1,22,8,30,60,60,4,3.3000000000000003,-1,80.27
2012,1,22,9,30,49,49,0,3.8000000000000003,0,71.46000000000001
2012,1,22,10,30,467,56,953,3.6,0,64.47
2012,1,22,11,30,555,61,987,3.2,1,59.99
2012,1,22,12,30,344,250,179,3,1,58.61
2012,1,22,13,30,367,220,299,3,2,60.550000000000004
2012,1,22,14,30,235,186,116,2.9000000000000004,1,65.51
2012,1,22,15,30,155,124,106,2.1,0,72.85000000000001
2012,1,22,16,30,73,52,152,1.3,-1,81.92
2012,1,22,17,30,0,0,0,1,-3,92.15
2012,1,22,18,30,0,0,0,1.1,-4,103.16
2012,1,22,19,30,0,0,0,1.2000000000000002,-5,114.62
2012,1,22,20,30,0,0,0,1.1,-6,126.26
2012,1,22,21,30,0,0,0,1.1,-6,137.77
2012,1,22,22,30,0,0,0,1.2000000000000002,-7,148.58
2012,1,22,23,30,0,0,0,1.3,-7,157.3
2012,1,23,0,30,0,0,0,1.4000000000000001,-7,160.59
2012,1,23,1,30,0,0,0,1.3,-7,156.05
2012,1,23,2,30,0,0,0,1.3,-7,146.79
2012,1,23,3,30,0,0,0,1.3,-6,135.78
2012,1,23,4,30,0,0,0,1.2000000000000002,-6,124.21000000000001
2012,1,23,5,30,0,0,0,1.2000000000000002,-6,112.56
2012,1,23,6,30,0,0,0,1.2000000000000002,-5,101.15
2012,1,23,7,30,0,0,0,1.4000000000000001,-3,90.23
2012,1,23,8,30,19,19,0,2,-1,80.14
2012,1,23,9,30,320,58,820,2.9000000000000004,1,71.3
2012,1,23,10,30,299,194,241,3.4000000000000004,2,64.29
2012,1,23,11,30,220,204,32,3.6,3,59.78
2012,1,23,12,30,570,71,952,3.5,3,58.38
2012,1,23,13,30,391,212,360,3.3000000000000003,3,60.31
2012,1,23,14,30,315,179,326,2.8000000000000003,2,65.27
2012,1,23,15,30,121,114,24,2.1,1,72.63
2012,1,23,16,30,11,11,0,1.4000000000000001,0,81.7
2012,1,23,17,30,0,0,0,1.1,0,91.96000000000001
2012,1,23,18,30,0,0,0,1,0,102.97
2012,1,23,19,30,0,0,0,0.9,-1,114.43
2012,1,23,20,30,0,0,0,0.9,-1,126.08
2012,1,23,21,30,0,0,0,0.8,-1,137.58
2012,1,23,22,30,0,0,0,0.8,-1,148.38
2012,1,23,23,30,0,0,0,0.9,-1,157.07
2012,1,24,0,30,0,0,0,0.9,-2,160.36
2012,1,24,1,30,0,0,0,0.8,-2,155.88
2012,1,24,2,30,0,0,0,0.7000000000000001,-2,146.67000000000002
2012,1,24,3,30,0,0,0,0.6000000000000001,-2,135.69
2012,1,24,4,30,0,0,0,0.6000000000000001,-2,124.12
2012,1,24,5,30,0,0,0,0.7000000000000001,-2,112.48
2012,1,24,6,30,0,0,0,0.7000000000000001,-2,101.05
2012,1,24,7,30,0,0,0,0.9,-2,90.12
2012,1,24,8,30,24,24,0,1.4000000000000001,0,80.01
2012,1,24,9,30,11,11,0,1.9000000000000001,1,71.14
2012,1,24,10,30,52,52,0,2.2,2,64.1
2012,1,24,11,30,135,135,0,2.4000000000000004,3,59.56
2012,1,24,12,30,573,81,932,2.6,3,58.14
2012,1,24,13,30,539,77,926,2.8000000000000003,3,60.07
2012,1,24,14,30,293,189,245,2.8000000000000003,2,65.03
2012,1,24,15,30,300,58,799,2.3000000000000003,1,72.4
2012,1,24,16,30,126,38,594,1.6,-1,81.49
2012,1,24,17,30,0,0,0,1.2000000000000002,-3,91.75
2012,1,24,18,30,0,0,0,1.1,-4,102.78
2012,1,24,19,30,0,0,0,1,-4,114.25
2012,1,24,20,30,0,0,0,0.8,-4,125.89
2012,1,24,21,30,0,0,0,0.8,-4,137.39000000000001
2012,1,24,22,30,0,0,0,0.8,-5,148.17000000000002
2012,1,24,23,30,0,0,0,0.8,-6,156.83
2012,1,25,0,30,0,0,0,0.9,-7,160.12
2012,1,25,1,30,0,0,0,1.1,-8,155.71
2012,1,25,2,30,0,0,0,1.2000000000000002,-8,146.55
2012,1,25,3,30,0,0,0,1.3,-9,135.59
2012,1,25,4,30,0,0,0,1.4000000000000001,-9,124.03
2012,1,25,5,30,0,0,0,1.5,-9,112.38
2012,1,25,6,30,0,0,0,1.5,-9,100.95
2012,1,25,7,30,0,0,0,1.6,-7,90
2012,1,25,8,30,157,38,676,1.8,-4,79.87
2012,1,25,9,30,331,53,851,1.5,0,70.97
2012,1,25,10,30,472,62,933,1.3,2,63.9
2012,1,25,11,30,561,66,969,1.4000000000000001,3,59.33
2012,1,25,12,30,432,226,389,1.3,4,57.9
2012,1,25,13,30,387,221,331,1.2000000000000002,5,59.82
2012,1,25,14,30,341,164,417,1,5,64.79
2012,1,25,15,30,305,54,820,0.6000000000000001,4,72.17
2012,1,25,16,30,129,37,606,0.30000000000000004,2,81.28
2012,1,25,17,30,0,0,0,0.30000000000000004,0,91.55
2012,1,25,18,30,0,0,0,0.5,0,102.59
2012,1,25,19,30,0,0,0,0.7000000000000001,0,114.06
2012,1,25,20,30,0,0,0,0.8,-1,125.71000000000001
2012,1,25,21,30,0,0,0,0.9,-2,137.20000000000002
2012,1,25,22,30,0,0,0,0.9,-2,147.96
2012,1,25,23,30,0,0,0,0.9,-2,156.58
2012,1,26,0,30,0,0,0,1,-3,159.88
2012,1,26,1,30,0,0,0,1,-4,155.52
2012,1,26,2,30,0,0,0,1,-4,146.42000000000002
2012,1,26,3,30,0,0,0,1.1,-4,135.49
2012,1,26,4,30,0,0,0,1.2000000000000002,-5,123.94
2012,1,26,5,30,0,0,0,1.2000000000000002,-5,112.28
2012,1,26,6,30,0,0,0,1.1,-4,100.84
2012,1,26,7,30,0,0,0,1,-2,89.87
2012,1,26,8,30,158,38,673,0.9,0,79.72
2012,1,26,9,30,330,52,842,0.8,2,70.8
2012,1,26,10,30,467,62,913,0.9,4,63.690000000000005
2012,1,26,11,30,385,233,296,1.4000000000000001,5,59.1
2012,1,26,12,30,436,228,389,1.8,6,57.65
2012,1,26,13,30,339,241,194,2.1,6,59.56
2012,1,26,14,30,244,196,110,2,6,64.54
2012,1,26,15,30,34,34,0,1.3,4,71.94
2012,1,26,16,30,33,33,0,0.9,2,81.06
2012,1,26,17,30,0,0,0,1,1,91.35000000000001
2012,1,26,18,30,0,0,0,1,0,102.39
2012,1,26,19,30,0,0,0,1,0,113.88
2012,1,26,20,30,0,0,0,1.1,0,125.52
2012,1,26,21,30,0,0,0,1,0,137
2012,1,26,22,30,0,0,0,0.9,0,147.74
2012,1,26,23,30,0,0,0,1,0,156.34
2012,1,27,0,30,0,0,0,1,0,159.63
2012,1,27,1,30,0,0,0,0.9,0,155.33
2012,1,27,2,30,0,0,0,0.9,0,146.28
2012,1,27,3,30,0,0,0,1,-1,135.37
2012,1,27,4,30,0,0,0,1.1,-2,123.83
2012,1,27,5,30,0,0,0,1.2000000000000002,-3,112.18
2012,1,27,6,30,0,0,0,1.2000000000000002,-3,100.72
2012,1,27,7,30,0,0,0,1.8,-2,89.74
2012,1,27,8,30,32,32,0,2.8000000000000003,0,79.57000000000001
2012,1,27,9,30,74,74,0,3.3000000000000003,0,70.62
2012,1,27,10,30,502,71,965,3.2,1,63.480000000000004
2012,1,27,11,30,595,79,998,3.1,2,58.86
2012,1,27,12,30,626,80,1012,3.1,3,57.39
2012,1,27,13,30,589,81,995,3.1,3,59.300000000000004
2012,1,27,14,30,487,78,944,2.9000000000000004,2,64.29
2012,1,27,15,30,333,64,857,2.3000000000000003,1,71.7
2012,1,27,16,30,147,42,663,1.5,-1,80.84
2012,1,27,17,30,0,0,0,1.2000000000000002,-3,91.14
2012,1,27,18,30,0,0,0,1.1,-4,102.2
2012,1,27,19,30,0,0,0,1.1,-4,113.69
2012,1,27,20,30,0,0,0,1.2000000000000002,-5,125.34
2012,1,27,21,30,0,0,0,1.1,-5,136.81
2012,1,27,22,30,0,0,0,1,-5,147.52
2012,1,27,23,30,0,0,0,0.8,-6,156.09
2012,1,28,0,30,0,0,0,0.6000000000000001,-6,159.37
2012,1,28,1,30,0,0,0,0.6000000000000001,-6,155.14000000000001
2012,1,28,2,30,0,0,0,0.8,-7,146.14000000000001
2012,1,28,3,30,0,0,0,1,-7,135.26
2012,1,28,4,30,0,0,0,1,-7,123.72
2012,1,28,5,30,0,0,0,1,-7,112.07000000000001
2012,1,28,6,30,0,0,0,1,-7,100.60000000000001
2012,1,28,7,30,0,0,0,1,-5,89.61
2012,1,28,8,30,178,42,739,0.7000000000000001,-2,79.41
2012,1,28,9,30,247,125,365,0.8,0,70.43
2012,1,28,10,30,511,74,969,1.3,1,63.27
2012,1,28,11,30,603,80,1005,1.6,2,58.620000000000005
2012,1,28,12,30,505,161,633,1.8,3,57.13
2012,1,28,13,30,439,197,470,2,3,59.04
2012,1,28,14,30,405,101,695,1.9000000000000001,3,64.04
2012,1,28,15,30,337,59,874,1.4000000000000001,1,71.46000000000001
2012,1,28,16,30,98,57,250,0.9,0,80.62
2012,1,28,17,30,0,0,0,0.8,-1,90.94
2012,1,28,18,30,0,0,0,0.8,-2,102
2012,1,28,19,30,0,0,0,0.8,-2,113.5
2012,1,28,20,30,0,0,0,0.8,-3,125.15
2012,1,28,21,30,0,0,0,0.9,-3,136.61
2012,1,28,22,30,0,0,0,1,-4,147.3
2012,1,28,23,30,0,0,0,1.1,-5,155.83
2012,1,29,0,30,0,0,0,1.2000000000000002,-6,159.11
2012,1,29,1,30,0,0,0,1.3,-7,154.93
2012,1,29,2,30,0,0,0,1.3,-7,145.98
2012,1,29,3,30,0,0,0,1.3,-7,135.13
2012,1,29,4,30,0,0,0,1.3,-7,123.61
2012,1,29,5,30,0,0,0,1.3,-7,111.95
2012,1,29,6,30,0,0,0,1.3,-6,100.48
2012,1,29,7,30,0,0,0,1.2000000000000002,-4,89.46000000000001
2012,1,29,8,30,172,43,694,1.2000000000000002,-1,79.24
2012,1,29,9,30,244,130,337,1.1,1,70.24
2012,1,29,10,30,359,181,391,0.6000000000000001,4,63.050000000000004
2012,1,29,11,30,468,171,566,0.6000000000000001,6,58.370000000000005
2012,1,29,12,30,504,168,615,1.1,7,56.86
2012,1,29,13,30,482,146,647,1.5,7,58.77
2012,1,29,14,30,405,119,646,1.5,6,63.78
2012,1,29,15,30,233,120,350,1.1,4,71.22
2012,1,29,16,30,113,52,365,0.8,2,80.4
2012,1,29,17,30,0,0,0,0.7000000000000001,2,90.73
2012,1,29,18,30,0,0,0,0.7000000000000001,1,101.81
2012,1,29,19,30,0,0,0,0.9,0,113.31
2012,1,29,20,30,0,0,0,1,0,124.96000000000001
2012,1,29,21,30,0,0,0,1.1,0,136.41
2012,1,29,22,30,0,0,0,1.1,0,147.08
2012,1,29,23,30,0,0,0,1.2000000000000002,0,155.58
2012,1,30,0,30,0,0,0,1.3,-1,158.84
2012,1,30,1,30,0,0,0,1.3,-2,154.72
2012,1,30,2,30,0,0,0,1.3,-3,145.82
2012,1,30,3,30,0,0,0,1.4000000000000001,-3,135
2012,1,30,4,30,0,0,0,1.3,-3,123.49000000000001
2012,1,30,5,30,0,0,0,1.3,-3,111.83
2012,1,30,6,30,0,0,0,1.4000000000000001,-4,100.34
2012,1,30,7,30,0,0,0,1.2000000000000002,-2,89.31
2012,1,30,8,30,174,50,651,1.3,1,79.07000000000001
2012,1,30,9,30,258,124,392,1.9000000000000001,3,70.04
2012,1,30,10,30,385,166,479,2.5,5,62.82
2012,1,30,11,30,500,142,678,2.8000000000000003,6,58.120000000000005
2012,1,30,12,30,391,265,230,2.9000000000000004,7,56.59
2012,1,30,13,30,357,249,206,3,7,58.5
2012,1,30,14,30,293,209,187,2.7,6,63.52
2012,1,30,15,30,273,92,554,1.8,4,70.98
2012,1,30,16,30,105,59,267,1.1,1,80.17
2012,1,30,17,30,0,0,0,1.1,0,90.52
2012,1,30,18,30,0,0,0,1.1,0,101.61
2012,1,30,19,30,0,0,0,1.1,0,113.12
2012,1,30,20,30,0,0,0,1.1,0,124.77
2012,1,30,21,30,0,0,0,1.1,0,136.21
2012,1,30,22,30,0,0,0,1.1,0,146.86
2012,1,30,23,30,0,0,0,1.1,0,155.31
2012,1,31,0,30,0,0,0,1.1,0,158.57
2012,1,31,1,30,0,0,0,1,-1,154.5
2012,1,31,2,30,0,0,0,1,-1,145.66
2012,1,31,3,30,0,0,0,1.1,-1,134.86
2012,1,31,4,30,0,0,0,1.2000000000000002,-2,123.36
2012,1,31,5,30,0,0,0,1.2000000000000002,-3,111.7
2012,1,31,6,30,0,0,0,1.2000000000000002,-3,100.2
2012,1,31,7,30,0,0,0,1,-2,89.16
2012,1,31,8,30,174,48,655,0.9,0,78.89
2012,1,31,9,30,225,145,232,1.1,3,69.84
2012,1,31,10,30,320,209,241,1.6,5,62.58
2012,1,31,11,30,441,220,414,2,6,57.85
2012,1,31,12,30,470,232,428,2.3000000000000003,7,56.31
2012,1,31,13,30,451,203,470,2.3000000000000003,6,58.22
2012,1,31,14,30,341,202,310,1.8,5,63.25
2012,1,31,15,30,206,139,202,1,4,70.74
2012,1,31,16,30,100,64,207,0.8,2,79.95
2012,1,31,17,30,0,0,0,0.9,1,90.31
2012,1,31,18,30,0,0,0,0.9,1,101.41
2012,1,31,19,30,0,0,0,0.9,0,112.93
2012,1,31,20,30,0,0,0,0.9,0,124.57000000000001
2012,1,31,21,30,0,0,0,1,0,136.01
2012,1,31,22,30,0,0,0,1,0,146.63
2012,1,31,23,30,0,0,0,1,0,155.05
2012,2,1,0,30,0,0,0,1,0,158.29
2012,2,1,1,30,0,0,0,0.9,-1,154.28
2012,2,1,2,30,0,0,0,1,-1,145.48
2012,2,1,3,30,0,0,0,1.1,-1,134.71
2012,2,1,4,30,0,0,0,1.2000000000000002,-2,123.22
2012,2,1,5,30,0,0,0,1.3,-3,111.56
2012,2,1,6,30,0,0,0,1.2000000000000002,-4,100.06
2012,2,1,7,30,0,0,0,1.2000000000000002,-2,89
2012,2,1,8,30,127,68,301,1.3,1,78.71000000000001
2012,2,1,9,30,357,67,830,1.2000000000000002,3,69.63
2012,2,1,10,30,386,174,455,1.2000000000000002,6,62.34
2012,2,1,11,30,443,223,411,1.5,7,57.59
2012,2,1,12,30,455,244,378,1.7000000000000002,8,56.03
2012,2,1,13,30,387,248,261,1.6,7,57.94
2012,2,1,14,30,305,212,203,1.1,6,62.99
2012,2,1,15,30,194,144,150,0.7000000000000001,4,70.49
2012,2,1,16,30,76,67,47,0.9,3,79.72
2012,2,1,17,30,0,0,0,1,2,90.10000000000001
2012,2,1,18,30,0,0,0,0.9,1,101.21000000000001
2012,2,1,19,30,0,0,0,0.9,1,112.74000000000001
2012,2,1,20,30,0,0,0,0.9,1,124.38000000000001
2012,2,1,21,30,0,0,0,0.9,1,135.81
2012,2,1,22,30,0,0,0,0.9,1,146.4
2012,2,1,23,30,0,0,0,0.9,1,154.78
2012,2,2,0,30,0,0,0,0.8,0,158.01
2012,2,2,1,30,0,0,0,0.8,0,154.04
2012,2,2,2,30,0,0,0,0.8,0,145.3
2012,2,2,3,30,0,0,0,0.7000000000000001,0,134.56
2012,2,2,4,30,0,0,0,0.7000000000000001,0,123.08
2012,2,2,5,30,0,0,0,0.8,0,111.42
2012,2,2,6,30,0,0,0,0.8,0,99.91
2012,2,2,7,30,0,0,0,1.2000000000000002,0,88.83
2012,2,2,8,30,4,4,0,1.8,0,78.52
2012,2,2,9,30,65,65,0,2.3000000000000003,1,69.41
2012,2,2,10,30,195,183,26,2.5,2,62.1
2012,2,2,11,30,392,256,251,2.6,3,57.31
2012,2,2,12,30,593,123,835,2.5,4,55.74
2012,2,2,13,30,307,253,100,2.4000000000000004,5,57.65
2012,2,2,14,30,170,165,12,2.1,4,62.72
2012,2,2,15,30,188,146,124,1.5,3,70.24
2012,2,2,16,30,48,48,0,1.2000000000000002,2,79.49
2012,2,2,17,30,0,0,0,1.4000000000000001,1,89.89
2012,2,2,18,30,0,0,0,1.5,1,101.01
2012,2,2,19,30,0,0,0,1.5,0,112.54
2012,2,2,20,30,0,0,0,1.4000000000000001,0,124.19
2012,2,2,21,30,0,0,0,1.3,0,135.6
2012,2,2,22,30,0,0,0,1.3,0,146.17000000000002
2012,2,2,23,30,0,0,0,1.3,0,154.51
2012,2,3,0,30,0,0,0,1.2000000000000002,-1,157.72
2012,2,3,1,30,0,0,0,1.1,-1,153.8
2012,2,3,2,30,0,0,0,1,-1,145.12
2012,2,3,3,30,0,0,0,0.8,-2,134.4
2012,2,3,4,30,0,0,0,0.8,-2,122.93
2012,2,3,5,30,0,0,0,0.8,-3,111.27
2012,2,3,6,30,0,0,0,0.8,-2,99.75
2012,2,3,7,30,14,12,52,1.1,-1,88.66
2012,2,3,8,30,168,68,495,1.7000000000000002,0,78.33
2012,2,3,9,30,345,92,711,2,2,69.19
2012,2,3,10,30,490,102,821,2.2,3,61.85
2012,2,3,11,30,584,103,885,2.2,4,57.04
2012,2,3,12,30,617,98,915,2.2,5,55.45
2012,2,3,13,30,433,234,368,2.2,5,57.36
2012,2,3,14,30,388,183,442,2.1,4,62.440000000000005
2012,2,3,15,30,66,66,0,1.5,3,69.99
2012,2,3,16,30,15,15,0,0.9,1,79.26
2012,2,3,17,30,0,0,0,0.9,0,89.67
2012,2,3,18,30,0,0,0,1,0,100.81
2012,2,3,19,30,0,0,0,1,0,112.35000000000001
2012,2,3,20,30,0,0,0,1.1,-1,123.99000000000001
2012,2,3,21,30,0,0,0,1.1,-1,135.4
2012,2,3,22,30,0,0,0,1,-1,145.94
2012,2,3,23,30,0,0,0,1,-2,154.23
2012,2,4,0,30,0,0,0,1,-2,157.43
2012,2,4,1,30,0,0,0,1.1,-2,153.56
2012,2,4,2,30,0,0,0,1.1,-2,144.92000000000002
2012,2,4,3,30,0,0,0,1.1,-3,134.24
2012,2,4,4,30,0,0,0,1.1,-3,122.78
2012,2,4,5,30,0,0,0,1.1,-4,111.12
2012,2,4,6,30,0,0,0,1.2000000000000002,-4,99.59
2012,2,4,7,30,17,13,156,1.7000000000000002,-2,88.48
2012,2,4,8,30,183,52,636,2,0,78.13
2012,2,4,9,30,363,70,816,1.6,1,68.96000000000001
2012,2,4,10,30,508,78,903,1.2000000000000002,3,61.59
2012,2,4,11,30,597,90,925,1.2000000000000002,4,56.75
2012,2,4,12,30,627,91,939,1.2000000000000002,4,55.15
2012,2,4,13,30,593,87,930,1.3,5,57.07
2012,2,4,14,30,497,80,893,1.2000000000000002,4,62.17
2012,2,4,15,30,349,67,813,0.8,3,69.73
2012,2,4,16,30,168,47,634,0.7000000000000001,2,79.03
2012,2,4,17,30,0,0,0,0.9,0,89.46000000000001
2012,2,4,18,30,0,0,0,0.9,0,100.61
2012,2,4,19,30,0,0,0,0.8,0,112.16
2012,2,4,20,30,0,0,0,0.7000000000000001,0,123.8
2012,2,4,21,30,0,0,0,0.7000000000000001,0,135.19
2012,2,4,22,30,0,0,0,0.8,0,145.71
2012,2,4,23,30,0,0,0,0.9,-1,153.96
2012,2,5,0,30,0,0,0,0.9,-2,157.13
2012,2,5,1,30,0,0,0,0.9,-3,153.3
2012,2,5,2,30,0,0,0,1,-4,144.72
2012,2,5,3,30,0,0,0,1,-5,134.07
2012,2,5,4,30,0,0,0,1,-5,122.62
2012,2,5,5,30,0,0,0,1.1,-5,110.96000000000001
2012,2,5,6,30,0,0,0,1.1,-5,99.42
2012,2,5,7,30,18,18,0,1.4000000000000001,-4,88.3
2012,2,5,8,30,180,61,570,1.3,-1,77.93
2012,2,5,9,30,358,85,752,0.6000000000000001,1,68.73
2012,2,5,10,30,501,99,836,0.4,2,61.33
2012,2,5,11,30,588,115,856,0.5,3,56.47
2012,2,5,12,30,616,119,863,0.5,3,54.85
2012,2,5,13,30,581,116,847,0.7000000000000001,3,56.77
2012,2,5,14,30,343,222,256,0.9,3,61.89
2012,2,5,15,30,338,91,706,0.9,2,69.48
2012,2,5,16,30,161,62,506,0.7000000000000001,1,78.8
2012,2,5,17,30,0,0,0,0.6000000000000001,0,89.25
2012,2,5,18,30,0,0,0,0.6000000000000001,0,100.41
2012,2,5,19,30,0,0,0,0.5,0,111.96000000000001
2012,2,5,20,30,0,0,0,0.2,0,123.60000000000001
2012,2,5,21,30,0,0,0,0.2,0,134.98
2012,2,5,22,30,0,0,0,0.4,0,145.47
2012,2,5,23,30,0,0,0,0.5,0,153.67000000000002
2012,2,6,0,30,0,0,0,0.5,-1,156.83
2012,2,6,1,30,0,0,0,0.4,-1,153.04
2012,2,6,2,30,0,0,0,0.2,-1,144.51
2012,2,6,3,30,0,0,0,0.2,-1,133.89000000000001
2012,2,6,4,30,0,0,0,0.4,-2,122.45
2012,2,6,5,30,0,0,0,0.5,-2,110.79
2012,2,6,6,30,0,0,0,0.5,-2,99.25
2012,2,6,7,30,17,17,0,0.8,-1,88.11
2012,2,6,8,30,173,77,452,1.3,0,77.72
2012,2,6,9,30,350,104,672,1.6,0,68.5
2012,2,6,10,30,376,206,351,1.9000000000000001,1,61.06
2012,2,6,11,30,202,194,14,2.2,2,56.17
2012,2,6,12,30,377,286,157,2.4000000000000004,2,54.550000000000004
2012,2,6,13,30,432,249,331,2.5,2,56.47
2012,2,6,14,30,380,210,357,2.4000000000000004,1,61.61
2012,2,6,15,30,245,145,279,2.2,0,69.22
2012,2,6,16,30,161,69,465,1.6,0,78.56
2012,2,6,17,30,0,0,0,1,0,89.03
2012,2,6,18,30,0,0,0,0.8,0,100.21000000000001
2012,2,6,19,30,0,0,0,0.7000000000000001,-1,111.77
2012,2,6,20,30,0,0,0,0.7000000000000001,-1,123.41
2012,2,6,21,30,0,0,0,0.8,-2,134.77
2012,2,6,22,30,0,0,0,0.9,-2,145.23
2012,2,6,23,30,0,0,0,0.8,-3,153.39000000000001
2012,2,7,0,30,0,0,0,0.7000000000000001,-3,156.52
2012,2,7,1,30,0,0,0,0.7000000000000001,-4,152.78
2012,2,7,2,30,0,0,0,0.8,-4,144.3
