Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218217,-,-,-,45.69,-108.3,-7,1052,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,2.8000000000000003,-14,145.66
2012,1,18,23,30,0,0,0,3,-14,152.45000000000002
2012,1,19,0,30,0,0,0,2.9000000000000004,-14,154.71
2012,1,19,1,30,0,0,0,2.5,-15,151.3
2012,1,19,2,30,0,0,0,2,-15,143.84
2012,1,19,3,30,0,0,0,1.8,-14,134.39000000000001
2012,1,19,4,30,0,0,0,1.6,-14,124.13000000000001
2012,1,19,5,30,0,0,0,1.6,-14,113.67
2012,1,19,6,30,0,0,0,1.7000000000000002,-14,103.38
2012,1,19,7,30,0,0,0,1.8,-13,93.58
2012,1,19,8,30,16,16,0,1.8,-12,84.62
2012,1,19,9,30,27,27,0,1.7000000000000002,-10,76.9
2012,1,19,10,30,39,39,0,1.3,-8,70.91
2012,1,19,11,30,46,46,0,0.7000000000000001,-7,67.15
2012,1,19,12,30,22,22,0,0.4,-6,66.03
2012,1,19,13,30,14,14,0,0.6000000000000001,-6,67.7
2012,1,19,14,30,58,58,0,1.1,-6,71.94
2012,1,19,15,30,29,29,0,1.6,-6,78.32000000000001
2012,1,19,16,30,7,7,0,1.7000000000000002,-6,86.32000000000001
2012,1,19,17,30,0,0,0,1.7000000000000002,-7,95.47
2012,1,19,18,30,0,0,0,1.5,-7,105.39
2012,1,19,19,30,0,0,0,1.2000000000000002,-8,115.73
2012,1,19,20,30,0,0,0,1.3,-8,126.18
2012,1,19,21,30,0,0,0,1.7000000000000002,-8,136.31
2012,1,19,22,30,0,0,0,2.1,-9,145.44
2012,1,19,23,30,0,0,0,2.2,-9,152.23
2012,1,20,0,30,0,0,0,2.3000000000000003,-10,154.5
2012,1,20,1,30,0,0,0,2.3000000000000003,-11,151.14000000000001
2012,1,20,2,30,0,0,0,2.1,-12,143.72
2012,1,20,3,30,0,0,0,1.8,-12,134.3
2012,1,20,4,30,0,0,0,1.4000000000000001,-13,124.05
2012,1,20,5,30,0,0,0,1,-13,113.58
2012,1,20,6,30,0,0,0,0.8,-14,103.28
2012,1,20,7,30,0,0,0,0.8,-13,93.47
2012,1,20,8,30,72,32,419,1.1,-12,84.49
2012,1,20,9,30,216,55,702,1.4000000000000001,-9,76.75
2012,1,20,10,30,338,66,825,1.7000000000000002,-6,70.74
2012,1,20,11,30,415,71,881,1.6,-3,66.95
2012,1,20,12,30,438,70,897,1.3,-1,65.82000000000001
2012,1,20,13,30,29,29,0,1.1,0,67.47
2012,1,20,14,30,23,23,0,0.9,0,71.72
2012,1,20,15,30,15,15,0,0.9,0,78.10000000000001
2012,1,20,16,30,19,19,0,1.3,-2,86.11
2012,1,20,17,30,0,0,0,1.8,-3,95.27
2012,1,20,18,30,0,0,0,2.6,-4,105.19
2012,1,20,19,30,0,0,0,3.7,-3,115.54
2012,1,20,20,30,0,0,0,4.5,-2,125.98
2012,1,20,21,30,0,0,0,4.7,-1,136.11
2012,1,20,22,30,0,0,0,5,-1,145.23
2012,1,20,23,30,0,0,0,5.4,-1,152
2012,1,21,0,30,0,0,0,5.800000000000001,0,154.29
2012,1,21,1,30,0,0,0,6.1000000000000005,0,150.97
2012,1,21,2,30,0,0,0,6.4,0,143.59
2012,1,21,3,30,0,0,0,6.6000000000000005,0,134.19
2012,1,21,4,30,0,0,0,6.800000000000001,1,123.95
2012,1,21,5,30,0,0,0,6.800000000000001,2,113.48
2012,1,21,6,30,0,0,0,6.6000000000000005,2,103.18
2012,1,21,7,30,0,0,0,6.5,2,93.36
2012,1,21,8,30,27,27,0,6.300000000000001,3,84.36
2012,1,21,9,30,19,19,0,6.1000000000000005,4,76.60000000000001
2012,1,21,10,30,54,54,0,5.7,4,70.55
2012,1,21,11,30,37,37,0,5.2,4,66.75
2012,1,21,12,30,68,68,0,4.3,3,65.6
2012,1,21,13,30,30,30,0,3.3000000000000003,3,67.24
2012,1,21,14,30,53,53,0,2.9000000000000004,2,71.49
2012,1,21,15,30,27,27,0,2.6,2,77.88
2012,1,21,16,30,22,22,0,2.4000000000000004,1,85.89
2012,1,21,17,30,0,0,0,2.4000000000000004,1,95.06
2012,1,21,18,30,0,0,0,2.6,1,104.99000000000001
2012,1,21,19,30,0,0,0,3.3000000000000003,2,115.34
2012,1,21,20,30,0,0,0,4.5,2,125.78
2012,1,21,21,30,0,0,0,6.4,2,135.9
2012,1,21,22,30,0,0,0,7.9,2,145.01
2012,1,21,23,30,0,0,0,7.9,1,151.77
2012,1,22,0,30,0,0,0,7.800000000000001,1,154.07
2012,1,22,1,30,0,0,0,7.800000000000001,1,150.79
2012,1,22,2,30,0,0,0,7.800000000000001,0,143.45000000000002
2012,1,22,3,30,0,0,0,7.7,0,134.08
2012,1,22,4,30,0,0,0,7.5,0,123.85000000000001
2012,1,22,5,30,0,0,0,7.300000000000001,0,113.38
2012,1,22,6,30,0,0,0,7.2,-1,103.07000000000001
2012,1,22,7,30,0,0,0,7.300000000000001,-1,93.23
2012,1,22,8,30,83,28,548,7.6000000000000005,0,84.22
2012,1,22,9,30,232,48,784,8.1,0,76.43
2012,1,22,10,30,26,26,0,8.3,1,70.37
2012,1,22,11,30,435,68,922,7.800000000000001,1,66.54
2012,1,22,12,30,460,68,941,7.1000000000000005,2,65.37
2012,1,22,13,30,428,64,930,6.4,2,67.01
2012,1,22,14,30,341,60,875,5.2,1,71.25
2012,1,22,15,30,211,46,769,3.3000000000000003,-1,77.65
2012,1,22,16,30,61,24,490,1.8,-3,85.67
2012,1,22,17,30,0,0,0,1.2000000000000002,-4,94.85000000000001
2012,1,22,18,30,0,0,0,1,-4,104.78
2012,1,22,19,30,0,0,0,1.1,-4,115.14
2012,1,22,20,30,0,0,0,1.5,-4,125.58
2012,1,22,21,30,0,0,0,1.9000000000000001,-5,135.7
2012,1,22,22,30,0,0,0,2.2,-6,144.79
2012,1,22,23,30,0,0,0,2.5,-6,151.53
2012,1,23,0,30,0,0,0,2.6,-6,153.84
2012,1,23,1,30,0,0,0,2.4000000000000004,-6,150.6
2012,1,23,2,30,0,0,0,2.2,-6,143.31
2012,1,23,3,30,0,0,0,2,-6,133.96
2012,1,23,4,30,0,0,0,2,-6,123.74000000000001
2012,1,23,5,30,0,0,0,2.2,-6,113.27
2012,1,23,6,30,0,0,0,2.5,-6,102.95
2012,1,23,7,30,0,0,0,3.2,-5,93.10000000000001
2012,1,23,8,30,78,35,410,4.1000000000000005,-2,84.07000000000001
2012,1,23,9,30,223,61,684,4.1000000000000005,0,76.26
2012,1,23,10,30,347,73,808,3.6,1,70.17
2012,1,23,11,30,426,79,864,3.1,3,66.32000000000001
2012,1,23,12,30,219,184,83,2.6,4,65.14
2012,1,23,13,30,46,46,0,2.1,4,66.77
2012,1,23,14,30,31,31,0,1.4000000000000001,3,71.02
2012,1,23,15,30,14,14,0,1,1,77.42
2012,1,23,16,30,4,4,0,1.1,0,85.45
2012,1,23,17,30,0,0,0,1.1,0,94.64
2012,1,23,18,30,0,0,0,1.1,0,104.58
2012,1,23,19,30,0,0,0,1.2000000000000002,0,114.94
2012,1,23,20,30,0,0,0,1.5,0,125.38000000000001
2012,1,23,21,30,0,0,0,1.9000000000000001,0,135.48
2012,1,23,22,30,0,0,0,2.3000000000000003,-1,144.56
2012,1,23,23,30,0,0,0,2.5,-1,151.29
2012,1,24,0,30,0,0,0,2.6,-2,153.61
2012,1,24,1,30,0,0,0,2.7,-2,150.41
2012,1,24,2,30,0,0,0,2.7,-3,143.16
2012,1,24,3,30,0,0,0,2.4000000000000004,-4,133.83
2012,1,24,4,30,0,0,0,2.1,-5,123.62
2012,1,24,5,30,0,0,0,2.1,-6,113.16
2012,1,24,6,30,0,0,0,2,-7,102.83
2012,1,24,7,30,0,0,0,2.1,-7,92.97
2012,1,24,8,30,91,28,593,2.7,-4,83.92
2012,1,24,9,30,244,48,818,3.1,-1,76.09
2012,1,24,10,30,372,59,915,3.2,1,69.97
2012,1,24,11,30,454,67,955,3.6,3,66.1
2012,1,24,12,30,139,138,0,4.1000000000000005,4,64.9
2012,1,24,13,30,177,161,39,4.2,4,66.53
2012,1,24,14,30,78,78,0,3.7,3,70.77
2012,1,24,15,30,19,19,0,3.1,1,77.18
2012,1,24,16,30,26,26,0,3.4000000000000004,-1,85.23
2012,1,24,17,30,0,0,0,4.4,-2,94.42
2012,1,24,18,30,0,0,0,5.2,-2,104.37
2012,1,24,19,30,0,0,0,5.4,-2,114.73
2012,1,24,20,30,0,0,0,5.6000000000000005,-2,125.17
2012,1,24,21,30,0,0,0,5.9,-1,135.27
2012,1,24,22,30,0,0,0,6.2,0,144.33
2012,1,24,23,30,0,0,0,6.5,0,151.05
2012,1,25,0,30,0,0,0,6.6000000000000005,0,153.37
2012,1,25,1,30,0,0,0,6.9,0,150.21
2012,1,25,2,30,0,0,0,7.300000000000001,1,143
2012,1,25,3,30,0,0,0,7.2,1,133.7
2012,1,25,4,30,0,0,0,7.1000000000000005,1,123.5
2012,1,25,5,30,0,0,0,7.5,1,113.04
2012,1,25,6,30,0,0,0,8.200000000000001,1,102.7
2012,1,25,7,30,0,0,0,8.8,2,92.83
2012,1,25,8,30,87,32,511,9.600000000000001,4,83.76
2012,1,25,9,30,236,54,746,9.600000000000001,5,75.91
2012,1,25,10,30,359,68,840,9.200000000000001,7,69.77
2012,1,25,11,30,437,73,888,9.200000000000001,8,65.87
2012,1,25,12,30,211,184,64,9.4,8,64.65
2012,1,25,13,30,43,43,0,9.200000000000001,8,66.28
2012,1,25,14,30,14,14,0,8.6,7,70.53
2012,1,25,15,30,38,38,0,8.200000000000001,5,76.95
2012,1,25,16,30,3,3,0,8,4,85
2012,1,25,17,30,0,0,0,7.800000000000001,3,94.21000000000001
2012,1,25,18,30,0,0,0,7.6000000000000005,3,104.16
2012,1,25,19,30,0,0,0,7.5,2,114.53
2012,1,25,20,30,0,0,0,6.800000000000001,1,124.96000000000001
2012,1,25,21,30,0,0,0,5.7,0,135.05
2012,1,25,22,30,0,0,0,4.6000000000000005,0,144.1
2012,1,25,23,30,0,0,0,3.5,0,150.8
2012,1,26,0,30,0,0,0,2.7,-1,153.13
2012,1,26,1,30,0,0,0,2.2,-1,150.01
2012,1,26,2,30,0,0,0,1.8,0,142.83
2012,1,26,3,30,0,0,0,1.5,0,133.56
2012,1,26,4,30,0,0,0,1.2000000000000002,0,123.37
2012,1,26,5,30,0,0,0,1.1,0,112.91
2012,1,26,6,30,0,0,0,1.2000000000000002,1,102.57000000000001
2012,1,26,7,30,0,0,0,1.8,1,92.68
2012,1,26,8,30,7,7,0,2.8000000000000003,1,83.59
2012,1,26,9,30,45,45,0,3.7,2,75.72
2012,1,26,10,30,27,27,0,4.2,3,69.55
2012,1,26,11,30,66,66,0,4.6000000000000005,3,65.63
2012,1,26,12,30,84,84,0,4.9,4,64.4
2012,1,26,13,30,51,51,0,4.9,3,66.02
2012,1,26,14,30,49,49,0,4.6000000000000005,3,70.28
2012,1,26,15,30,153,80,319,4.3,3,76.71000000000001
2012,1,26,16,30,49,33,179,3.9000000000000004,2,84.77
2012,1,26,17,30,0,0,0,4.1000000000000005,2,93.99
2012,1,26,18,30,0,0,0,5.4,2,103.95
2012,1,26,19,30,0,0,0,6.7,1,114.32000000000001
2012,1,26,20,30,0,0,0,7.4,0,124.75
2012,1,26,21,30,0,0,0,7.300000000000001,0,134.84
2012,1,26,22,30,0,0,0,7.1000000000000005,0,143.86
2012,1,26,23,30,0,0,0,6.9,0,150.54
2012,1,27,0,30,0,0,0,6.4,0,152.88
2012,1,27,1,30,0,0,0,5.9,0,149.79
2012,1,27,2,30,0,0,0,5.4,-1,142.66
2012,1,27,3,30,0,0,0,4.800000000000001,-2,133.41
2012,1,27,4,30,0,0,0,4.3,-2,123.24000000000001
2012,1,27,5,30,0,0,0,3.9000000000000004,-3,112.77
2012,1,27,6,30,0,0,0,3.9000000000000004,-3,102.42
2012,1,27,7,30,0,0,0,5,-2,92.52
2012,1,27,8,30,49,42,55,7.1000000000000005,-1,83.42
2012,1,27,9,30,123,100,92,8.6,0,75.52
2012,1,27,10,30,274,119,438,8.9,0,69.33
2012,1,27,11,30,465,80,926,8.6,0,65.39
2012,1,27,12,30,492,81,943,8.200000000000001,0,64.15
2012,1,27,13,30,459,78,929,7.6000000000000005,0,65.76
2012,1,27,14,30,370,70,877,6.7,0,70.02
2012,1,27,15,30,98,89,36,5.1000000000000005,0,76.46000000000001
2012,1,27,16,30,31,31,0,3.5,-2,84.54
2012,1,27,17,30,0,0,0,3.1,-3,93.77
2012,1,27,18,30,0,0,0,3.5,-4,103.74000000000001
2012,1,27,19,30,0,0,0,4.4,-4,114.11
2012,1,27,20,30,0,0,0,5.5,-4,124.54
2012,1,27,21,30,0,0,0,6.4,-4,134.61
2012,1,27,22,30,0,0,0,6.800000000000001,-4,143.63
2012,1,27,23,30,0,0,0,6.9,-4,150.28
2012,1,28,0,30,0,0,0,6.800000000000001,-4,152.62
2012,1,28,1,30,0,0,0,6.5,-5,149.57
2012,1,28,2,30,0,0,0,6.1000000000000005,-5,142.48
2012,1,28,3,30,0,0,0,5.7,-5,133.26
2012,1,28,4,30,0,0,0,5.300000000000001,-5,123.09
2012,1,28,5,30,0,0,0,4.9,-5,112.63
2012,1,28,6,30,0,0,0,4.6000000000000005,-4,102.28
2012,1,28,7,30,0,0,0,4.6000000000000005,-3,92.36
2012,1,28,8,30,12,12,0,5.1000000000000005,-2,83.24
2012,1,28,9,30,52,52,0,5.7,0,75.32000000000001
2012,1,28,10,30,104,104,0,6.5,0,69.11
2012,1,28,11,30,100,100,0,7.6000000000000005,1,65.15
2012,1,28,12,30,225,192,75,8.4,2,63.89
2012,1,28,13,30,180,166,34,8.5,3,65.5
2012,1,28,14,30,184,150,99,7.800000000000001,2,69.76
2012,1,28,15,30,113,94,79,6.4,1,76.21000000000001
2012,1,28,16,30,40,35,50,5,0,84.3
2012,1,28,17,30,0,0,0,4.1000000000000005,0,93.54
2012,1,28,18,30,0,0,0,3.7,0,103.52
2012,1,28,19,30,0,0,0,3.2,0,113.9
2012,1,28,20,30,0,0,0,2.8000000000000003,0,124.33
2012,1,28,21,30,0,0,0,3,0,134.39000000000001
2012,1,28,22,30,0,0,0,3.8000000000000003,0,143.38
2012,1,28,23,30,0,0,0,5,1,150.02
2012,1,29,0,30,0,0,0,6.300000000000001,2,152.36
2012,1,29,1,30,0,0,0,7.1000000000000005,2,149.35
2012,1,29,2,30,0,0,0,7.4,3,142.29
2012,1,29,3,30,0,0,0,7.300000000000001,3,133.1
2012,1,29,4,30,0,0,0,7.2,4,122.94
2012,1,29,5,30,0,0,0,7,4,112.48
2012,1,29,6,30,0,0,0,6.7,4,102.12
2012,1,29,7,30,0,0,0,6.6000000000000005,4,92.2
2012,1,29,8,30,13,13,0,6.800000000000001,5,83.05
2012,1,29,9,30,20,20,0,7.1000000000000005,5,75.11
2012,1,29,10,30,25,25,0,7.2,6,68.88
2012,1,29,11,30,42,42,0,7.300000000000001,6,64.89
2012,1,29,12,30,51,51,0,7.1000000000000005,7,63.620000000000005
2012,1,29,13,30,213,181,75,6.5,6,65.23
2012,1,29,14,30,220,155,187,6,6,69.5
2012,1,29,15,30,31,31,0,6.1000000000000005,6,75.96000000000001
2012,1,29,16,30,17,17,0,6.4,6,84.07000000000001
2012,1,29,17,30,0,0,0,6.2,5,93.32000000000001
2012,1,29,18,30,0,0,0,5.800000000000001,4,103.31
2012,1,29,19,30,0,0,0,5.6000000000000005,3,113.68
2012,1,29,20,30,0,0,0,5.7,2,124.11
2012,1,29,21,30,0,0,0,5.800000000000001,2,134.17000000000002
2012,1,29,22,30,0,0,0,6,2,143.14000000000001
2012,1,29,23,30,0,0,0,6.2,2,149.75
2012,1,30,0,30,0,0,0,6.300000000000001,2,152.09
2012,1,30,1,30,0,0,0,6.5,2,149.11
2012,1,30,2,30,0,0,0,6.6000000000000005,2,142.1
2012,1,30,3,30,0,0,0,6.5,3,132.93
2012,1,30,4,30,0,0,0,6.4,3,122.79
2012,1,30,5,30,0,0,0,6.5,3,112.33
2012,1,30,6,30,0,0,0,6.9,3,101.96000000000001
2012,1,30,7,30,0,0,0,7.300000000000001,3,92.02
2012,1,30,8,30,76,43,258,7.5,4,82.86
2012,1,30,9,30,159,102,221,7.4,4,74.9
2012,1,30,10,30,214,158,153,6.9,5,68.64
2012,1,30,11,30,307,180,295,6.4,7,64.63
2012,1,30,12,30,465,75,868,6.4,8,63.35
2012,1,30,13,30,441,66,886,6.9,8,64.95
2012,1,30,14,30,256,137,333,7,7,69.23
2012,1,30,15,30,71,71,0,6.4,5,75.71000000000001
2012,1,30,16,30,4,4,0,5.800000000000001,3,83.83
2012,1,30,17,30,0,0,0,6,3,93.09
2012,1,30,18,30,0,0,0,6.1000000000000005,2,103.09
2012,1,30,19,30,0,0,0,5.9,2,113.47
2012,1,30,20,30,0,0,0,5.4,1,123.9
2012,1,30,21,30,0,0,0,4.6000000000000005,0,133.94
2012,1,30,22,30,0,0,0,4.2,0,142.89000000000001
2012,1,30,23,30,0,0,0,4.2,0,149.48
2012,1,31,0,30,0,0,0,4.2,0,151.82
2012,1,31,1,30,0,0,0,4.1000000000000005,0,148.87
2012,1,31,2,30,0,0,0,4,-1,141.9
2012,1,31,3,30,0,0,0,4,-1,132.75
2012,1,31,4,30,0,0,0,3.9000000000000004,-1,122.63
2012,1,31,5,30,0,0,0,3.8000000000000003,-1,112.17
2012,1,31,6,30,0,0,0,3.6,-1,101.8
2012,1,31,7,30,0,0,0,4.1000000000000005,0,91.85000000000001
2012,1,31,8,30,65,49,127,5.1000000000000005,1,82.67
2012,1,31,9,30,130,107,89,5.9,3,74.68
2012,1,31,10,30,294,121,469,6.300000000000001,4,68.39
2012,1,31,11,30,356,149,478,6,5,64.37
2012,1,31,12,30,472,79,867,5.4,6,63.07
2012,1,31,13,30,445,72,872,4.7,6,64.67
2012,1,31,14,30,364,62,843,3.4000000000000004,6,68.96000000000001
2012,1,31,15,30,143,100,173,1.9000000000000001,4,75.45
2012,1,31,16,30,58,41,150,1.4000000000000001,1,83.59
2012,1,31,17,30,0,0,0,1.5,1,92.86
2012,1,31,18,30,0,0,0,1.6,1,102.87
2012,1,31,19,30,0,0,0,2.1,1,113.25
2012,1,31,20,30,0,0,0,2.6,0,123.68
2012,1,31,21,30,0,0,0,3,0,133.71
2012,1,31,22,30,0,0,0,3.2,0,142.64000000000001
2012,1,31,23,30,0,0,0,3.2,-1,149.21
2012,2,1,0,30,0,0,0,3,-1,151.54
2012,2,1,1,30,0,0,0,2.7,-2,148.63
2012,2,1,2,30,0,0,0,2.5,-2,141.69
2012,2,1,3,30,0,0,0,2.4000000000000004,-2,132.57
2012,2,1,4,30,0,0,0,2.6,-2,122.46000000000001
2012,2,1,5,30,0,0,0,3,-3,112
2012,2,1,6,30,0,0,0,3.5,-2,101.63
2012,2,1,7,30,0,0,0,4.3,-1,91.66
2012,2,1,8,30,45,45,2,5.1000000000000005,0,82.46000000000001
2012,2,1,9,30,107,101,22,5.800000000000001,1,74.45
2012,2,1,10,30,219,161,154,6.6000000000000005,3,68.14
2012,2,1,11,30,220,189,70,7.1000000000000005,4,64.1
2012,2,1,12,30,235,201,74,6.9,5,62.79
2012,2,1,13,30,341,162,413,6,6,64.39
2012,2,1,14,30,162,148,37,4.4,5,68.69
2012,2,1,15,30,172,91,315,2.9000000000000004,3,75.19
2012,2,1,16,30,59,44,131,2.2,1,83.34
2012,2,1,17,30,0,0,0,2,0,92.63
2012,2,1,18,30,0,0,0,1.9000000000000001,0,102.65
2012,2,1,19,30,0,0,0,1.9000000000000001,0,113.04
2012,2,1,20,30,0,0,0,1.9000000000000001,0,123.46000000000001
2012,2,1,21,30,0,0,0,2,0,133.48
2012,2,1,22,30,0,0,0,2.1,0,142.39000000000001
2012,2,1,23,30,0,0,0,2,0,148.93
2012,2,2,0,30,0,0,0,2,0,151.25
2012,2,2,1,30,0,0,0,2,0,148.37
2012,2,2,2,30,0,0,0,2,0,141.48
2012,2,2,3,30,0,0,0,2.1,0,132.39000000000001
2012,2,2,4,30,0,0,0,2.3000000000000003,0,122.28
2012,2,2,5,30,0,0,0,2.4000000000000004,0,111.83
2012,2,2,6,30,0,0,0,2.4000000000000004,0,101.45
2012,2,2,7,30,0,0,0,3,0,91.47
2012,2,2,8,30,25,25,0,3.9000000000000004,0,82.25
2012,2,2,9,30,118,106,42,4.4,1,74.22
2012,2,2,10,30,226,163,167,4.4,2,67.89
2012,2,2,11,30,281,197,189,4.4,3,63.82
2012,2,2,12,30,351,188,352,4.4,3,62.5
2012,2,2,13,30,213,186,61,4.4,2,64.1
2012,2,2,14,30,194,162,86,4.3,1,68.41
2012,2,2,15,30,77,77,0,3.9000000000000004,0,74.93
2012,2,2,16,30,39,39,0,3,0,83.10000000000001
2012,2,2,17,30,0,0,0,2.4000000000000004,0,92.4
2012,2,2,18,30,0,0,0,2.3000000000000003,-1,102.42
2012,2,2,19,30,0,0,0,2.2,-1,112.82000000000001
2012,2,2,20,30,0,0,0,1.8,-1,123.24000000000001
2012,2,2,21,30,0,0,0,1.4000000000000001,-2,133.24
2012,2,2,22,30,0,0,0,1.2000000000000002,-2,142.13
2012,2,2,23,30,0,0,0,0.9,-3,148.65
2012,2,3,0,30,0,0,0,0.6000000000000001,-3,150.97
2012,2,3,1,30,0,0,0,0.5,-3,148.11
2012,2,3,2,30,0,0,0,0.7000000000000001,-3,141.26
2012,2,3,3,30,0,0,0,0.8,-3,132.19
2012,2,3,4,30,0,0,0,0.7000000000000001,-4,122.10000000000001
2012,2,3,5,30,0,0,0,0.6000000000000001,-4,111.65
2012,2,3,6,30,0,0,0,0.5,-4,101.26
2012,2,3,7,30,0,0,0,0.6000000000000001,-3,91.27
2012,2,3,8,30,112,38,538,1,-1,82.04
2012,2,3,9,30,265,57,754,1.6,0,73.98
2012,2,3,10,30,391,66,852,2,1,67.63
2012,2,3,11,30,464,84,854,2.1,2,63.54
2012,2,3,12,30,490,85,869,2.1,3,62.21
2012,2,3,13,30,459,83,852,2.1,3,63.81
2012,2,3,14,30,382,62,859,2.2,3,68.13
2012,2,3,15,30,253,52,761,1.7000000000000002,1,74.67
2012,2,3,16,30,100,34,537,1.3,-1,82.85000000000001
2012,2,3,17,30,0,0,0,1.4000000000000001,-2,92.17
2012,2,3,18,30,0,0,0,1.4000000000000001,-2,102.2
2012,2,3,19,30,0,0,0,1.4000000000000001,-3,112.60000000000001
2012,2,3,20,30,0,0,0,1.4000000000000001,-3,123.01
2012,2,3,21,30,0,0,0,1.5,-3,133.01
2012,2,3,22,30,0,0,0,1.9000000000000001,-3,141.87
2012,2,3,23,30,0,0,0,2.4000000000000004,-3,148.36
2012,2,4,0,30,0,0,0,2.6,-4,150.67000000000002
2012,2,4,1,30,0,0,0,2.5,-4,147.85
2012,2,4,2,30,0,0,0,2.3000000000000003,-4,141.03
2012,2,4,3,30,0,0,0,2.2,-4,131.99
2012,2,4,4,30,0,0,0,2.4000000000000004,-4,121.92
2012,2,4,5,30,0,0,0,2.6,-4,111.47
2012,2,4,6,30,0,0,0,3,-4,101.07000000000001
2012,2,4,7,30,0,0,0,3.7,-3,91.07000000000001
2012,2,4,8,30,120,36,592,4.3,-1,81.82000000000001
2012,2,4,9,30,274,53,792,4.6000000000000005,1,73.74
2012,2,4,10,30,402,62,882,4.6000000000000005,3,67.36
2012,2,4,11,30,482,70,915,4.1000000000000005,5,63.26
2012,2,4,12,30,508,72,927,3.4000000000000004,6,61.910000000000004
2012,2,4,13,30,477,69,915,2.7,6,63.52
2012,2,4,14,30,391,64,869,1.8,5,67.85
2012,2,4,15,30,261,54,767,1.2000000000000002,3,74.4
2012,2,4,16,30,106,35,548,1.3,0,82.60000000000001
2012,2,4,17,30,0,0,0,1.5,0,91.93
2012,2,4,18,30,0,0,0,1.5,0,101.97
2012,2,4,19,30,0,0,0,1.6,-1,112.38
2012,2,4,20,30,0,0,0,1.9000000000000001,-1,122.79
2012,2,4,21,30,0,0,0,2.3000000000000003,-2,132.77
2012,2,4,22,30,0,0,0,2.8000000000000003,-2,141.61
2012,2,4,23,30,0,0,0,3.1,-2,148.07
2012,2,5,0,30,0,0,0,3.4000000000000004,-2,150.37
2012,2,5,1,30,0,0,0,3.6,-2,147.57
2012,2,5,2,30,0,0,0,3.7,-3,140.79
2012,2,5,3,30,0,0,0,3.6,-3,131.78
2012,2,5,4,30,0,0,0,3.5,-3,121.72
2012,2,5,5,30,0,0,0,3.4000000000000004,-4,111.28
2012,2,5,6,30,0,0,0,3.3000000000000003,-4,100.88
2012,2,5,7,30,0,0,0,3.9000000000000004,-3,90.86
2012,2,5,8,30,124,38,591,4.5,-1,81.59
2012,2,5,9,30,281,56,792,4.800000000000001,1,73.49
2012,2,5,10,30,409,65,883,5,3,67.09
2012,2,5,11,30,490,72,918,4.7,5,62.96
2012,2,5,12,30,516,74,927,4.1000000000000005,6,61.61
2012,2,5,13,30,360,168,426,3.4000000000000004,6,63.22
2012,2,5,14,30,396,69,858,2.2,5,67.56
2012,2,5,15,30,265,58,756,1.2000000000000002,3,74.13
2012,2,5,16,30,108,38,527,1.1,1,82.35000000000001
2012,2,5,17,30,0,0,0,1.1,1,91.7
2012,2,5,18,30,0,0,0,1.2000000000000002,0,101.75
2012,2,5,19,30,0,0,0,1.2000000000000002,0,112.15
2012,2,5,20,30,0,0,0,1.3,0,122.56
2012,2,5,21,30,0,0,0,1.4000000000000001,-1,132.53
2012,2,5,22,30,0,0,0,1.5,-2,141.35
2012,2,5,23,30,0,0,0,1.5,-2,147.78
2012,2,6,0,30,0,0,0,1.6,-3,150.07
2012,2,6,1,30,0,0,0,1.8,-3,147.3
2012,2,6,2,30,0,0,0,2,-4,140.55
2012,2,6,3,30,0,0,0,2.2,-4,131.57
2012,2,6,4,30,0,0,0,2.4000000000000004,-5,121.52
2012,2,6,5,30,0,0,0,2.6,-5,111.08
2012,2,6,6,30,0,0,0,2.8000000000000003,-4,100.68
2012,2,6,7,30,0,0,0,3.3000000000000003,-3,90.65
2012,2,6,8,30,4,4,0,3.8000000000000003,-2,81.36
2012,2,6,9,30,10,10,0,4,-1,73.24
2012,2,6,10,30,15,15,0,4.1000000000000005,0,66.81
2012,2,6,11,30,42,42,0,4.2,0,62.67
2012,2,6,12,30,60,60,0,4.3,0,61.31
2012,2,6,13,30,126,126,0,4.2,0,62.92
2012,2,6,14,30,98,98,0,4,0,67.27
2012,2,6,15,30,29,29,0,3.7,-1,73.86
2012,2,6,16,30,5,5,0,3.4000000000000004,-2,82.10000000000001
