Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180113,-,-,-,42.57,-117.74,-8,1302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,6,2,130.78
2012,1,18,21,30,0,0,0,5.4,1,141.37
2012,1,18,22,30,0,0,0,4.9,1,150.71
2012,1,18,23,30,0,0,0,4.800000000000001,1,156.9
2012,1,19,0,30,0,0,0,5,1,157.06
2012,1,19,1,30,0,0,0,5.2,1,151.08
2012,1,19,2,30,0,0,0,5.4,2,141.83
2012,1,19,3,30,0,0,0,5.7,2,131.26
2012,1,19,4,30,0,0,0,6,2,120.27
2012,1,19,5,30,0,0,0,6.300000000000001,2,109.28
2012,1,19,6,30,0,0,0,6.6000000000000005,2,98.62
2012,1,19,7,30,1,1,0,7.1000000000000005,2,88.59
2012,1,19,8,30,11,11,0,7.5,2,79.55
2012,1,19,9,30,16,16,0,7.800000000000001,2,71.96000000000001
2012,1,19,10,30,20,20,0,8,3,66.36
2012,1,19,11,30,141,140,0,8.1,4,63.32
2012,1,19,12,30,47,47,0,8,4,63.230000000000004
2012,1,19,13,30,26,26,0,7.5,5,66.1
2012,1,19,14,30,12,12,0,7.1000000000000005,5,71.56
2012,1,19,15,30,102,73,152,7.1000000000000005,4,79.06
2012,1,19,16,30,14,14,0,7.1000000000000005,3,88.02
2012,1,19,17,30,0,0,0,6.800000000000001,2,98
2012,1,19,18,30,0,0,0,6.2,1,108.63
2012,1,19,19,30,0,0,0,5.800000000000001,1,119.59
2012,1,19,20,30,0,0,0,5.9,1,130.59
2012,1,19,21,30,0,0,0,6.1000000000000005,1,141.17000000000002
2012,1,19,22,30,0,0,0,6.1000000000000005,1,150.5
2012,1,19,23,30,0,0,0,6,1,156.67000000000002
2012,1,20,0,30,0,0,0,5.4,0,156.87
2012,1,20,1,30,0,0,0,4.5,0,150.95000000000002
2012,1,20,2,30,0,0,0,3.4000000000000004,0,141.73
2012,1,20,3,30,0,0,0,2.8000000000000003,0,131.19
2012,1,20,4,30,0,0,0,2.4000000000000004,-1,120.19
2012,1,20,5,30,0,0,0,2.2,-1,109.2
2012,1,20,6,30,0,0,0,2.3000000000000003,0,98.53
2012,1,20,7,30,8,8,0,3,1,88.49
2012,1,20,8,30,72,68,24,3.9000000000000004,3,79.43
2012,1,20,9,30,77,77,0,4.4,5,71.8
2012,1,20,10,30,125,125,0,4.800000000000001,6,66.18
2012,1,20,11,30,317,200,260,4.9,6,63.120000000000005
2012,1,20,12,30,87,87,0,4.5,5,63.01
2012,1,20,13,30,166,157,21,3.9000000000000004,4,65.88
2012,1,20,14,30,16,16,0,4.3,3,71.34
2012,1,20,15,30,8,8,0,5.300000000000001,2,78.84
2012,1,20,16,30,1,1,0,6,2,87.82000000000001
2012,1,20,17,30,0,0,0,6.5,3,97.81
2012,1,20,18,30,0,0,0,7.300000000000001,3,108.44
2012,1,20,19,30,0,0,0,8.200000000000001,4,119.41
2012,1,20,20,30,0,0,0,9.1,4,130.4
2012,1,20,21,30,0,0,0,9.5,4,140.97
2012,1,20,22,30,0,0,0,8.8,4,150.28
2012,1,20,23,30,0,0,0,7.4,4,156.45000000000002
2012,1,21,0,30,0,0,0,6.1000000000000005,3,156.67000000000002
2012,1,21,1,30,0,0,0,5.6000000000000005,3,150.81
2012,1,21,2,30,0,0,0,5.7,3,141.63
2012,1,21,3,30,0,0,0,5.9,3,131.1
2012,1,21,4,30,0,0,0,5.800000000000001,2,120.11
2012,1,21,5,30,0,0,0,5.4,2,109.12
2012,1,21,6,30,0,0,0,4.9,2,98.44
2012,1,21,7,30,1,1,0,5.1000000000000005,2,88.37
2012,1,21,8,30,10,10,0,6,3,79.29
2012,1,21,9,30,25,25,0,6.9,3,71.64
2012,1,21,10,30,154,148,13,7.300000000000001,4,65.99
2012,1,21,11,30,60,60,0,7.5,4,62.9
2012,1,21,12,30,57,57,0,7.5,3,62.78
2012,1,21,13,30,140,139,3,7.4,3,65.65
2012,1,21,14,30,219,129,277,6.9,2,71.12
2012,1,21,15,30,68,68,0,6.300000000000001,1,78.63
2012,1,21,16,30,11,11,0,6,0,87.61
2012,1,21,17,30,0,0,0,6.1000000000000005,0,97.61
2012,1,21,18,30,0,0,0,6,0,108.25
2012,1,21,19,30,0,0,0,5.4,-1,119.22
2012,1,21,20,30,0,0,0,4.4,-2,130.21
2012,1,21,21,30,0,0,0,3.4000000000000004,-3,140.77
2012,1,21,22,30,0,0,0,2.7,-3,150.06
2012,1,21,23,30,0,0,0,2.4000000000000004,-4,156.22
2012,1,22,0,30,0,0,0,2.2,-3,156.47
2012,1,22,1,30,0,0,0,2.1,-3,150.66
2012,1,22,2,30,0,0,0,2,-3,141.52
2012,1,22,3,30,0,0,0,2,-3,131.01
2012,1,22,4,30,0,0,0,2,-3,120.02
2012,1,22,5,30,0,0,0,2.2,-4,109.02
2012,1,22,6,30,0,0,0,2.9000000000000004,-3,98.33
2012,1,22,7,30,2,2,0,3.8000000000000003,-2,88.25
2012,1,22,8,30,15,15,0,4.7,0,79.15
2012,1,22,9,30,33,33,0,5.4,0,71.48
2012,1,22,10,30,224,182,103,5.7,0,65.8
2012,1,22,11,30,392,156,514,6,1,62.690000000000005
2012,1,22,12,30,155,153,5,6.2,2,62.550000000000004
2012,1,22,13,30,234,189,108,6,2,65.41
2012,1,22,14,30,104,104,0,5.7,2,70.89
2012,1,22,15,30,45,45,0,5,1,78.4
2012,1,22,16,30,7,7,0,4.6000000000000005,0,87.4
2012,1,22,17,30,0,0,0,5,0,97.41
2012,1,22,18,30,0,0,0,5.1000000000000005,0,108.05
2012,1,22,19,30,0,0,0,4.6000000000000005,0,119.02
2012,1,22,20,30,0,0,0,4.4,0,130.01
2012,1,22,21,30,0,0,0,4.4,0,140.57
2012,1,22,22,30,0,0,0,4.3,0,149.84
2012,1,22,23,30,0,0,0,3.9000000000000004,0,155.98
2012,1,23,0,30,0,0,0,3.4000000000000004,0,156.26
2012,1,23,1,30,0,0,0,2.8000000000000003,0,150.51
2012,1,23,2,30,0,0,0,2.4000000000000004,0,141.4
2012,1,23,3,30,0,0,0,2.2,0,130.91
2012,1,23,4,30,0,0,0,1.8,0,119.93
2012,1,23,5,30,0,0,0,1.4000000000000001,0,108.93
2012,1,23,6,30,0,0,0,1,0,98.22
2012,1,23,7,30,8,8,0,1.2000000000000002,0,88.13
2012,1,23,8,30,60,60,0,2.5,0,79
2012,1,23,9,30,99,99,0,4.1000000000000005,0,71.3
2012,1,23,10,30,50,50,0,5,1,65.6
2012,1,23,11,30,161,157,7,5,1,62.47
2012,1,23,12,30,83,83,0,4.7,2,62.32
2012,1,23,13,30,138,138,1,4.3,2,65.17
2012,1,23,14,30,93,93,0,3.8000000000000003,1,70.65
2012,1,23,15,30,192,50,690,2.6,0,78.18
2012,1,23,16,30,34,34,0,1.8,-1,87.19
2012,1,23,17,30,0,0,0,1.6,-2,97.2
2012,1,23,18,30,0,0,0,1.5,-2,107.85000000000001
2012,1,23,19,30,0,0,0,1.3,-3,118.83
2012,1,23,20,30,0,0,0,0.9,-3,129.81
2012,1,23,21,30,0,0,0,0.6000000000000001,-3,140.36
2012,1,23,22,30,0,0,0,0.8,-3,149.61
2012,1,23,23,30,0,0,0,1.4000000000000001,-4,155.74
2012,1,24,0,30,0,0,0,1.9000000000000001,-4,156.04
2012,1,24,1,30,0,0,0,2.2,-4,150.34
2012,1,24,2,30,0,0,0,2.3000000000000003,-4,141.28
2012,1,24,3,30,0,0,0,2.3000000000000003,-4,130.8
2012,1,24,4,30,0,0,0,2.4000000000000004,-5,119.83
2012,1,24,5,30,0,0,0,2.6,-5,108.82000000000001
2012,1,24,6,30,0,0,0,3,-4,98.11
2012,1,24,7,30,25,25,0,3.9000000000000004,-3,87.99
2012,1,24,8,30,176,44,681,4.9,-1,78.85000000000001
2012,1,24,9,30,214,130,260,5.5,0,71.12
2012,1,24,10,30,267,185,196,6,1,65.39
2012,1,24,11,30,92,92,0,6.300000000000001,2,62.24
2012,1,24,12,30,93,93,0,5.9,3,62.07
2012,1,24,13,30,59,59,0,4.9,2,64.93
2012,1,24,14,30,43,43,0,4.2,2,70.41
2012,1,24,15,30,66,66,0,4,1,77.95
2012,1,24,16,30,12,12,0,4.4,1,86.97
2012,1,24,17,30,0,0,0,5,1,97
2012,1,24,18,30,0,0,0,5.5,1,107.66
2012,1,24,19,30,0,0,0,5.7,2,118.64
2012,1,24,20,30,0,0,0,5.7,2,129.62
2012,1,24,21,30,0,0,0,5.4,2,140.15
2012,1,24,22,30,0,0,0,5.2,2,149.38
2012,1,24,23,30,0,0,0,5,2,155.49
2012,1,25,0,30,0,0,0,4.800000000000001,2,155.82
2012,1,25,1,30,0,0,0,5.1000000000000005,2,150.17000000000002
2012,1,25,2,30,0,0,0,5.9,2,141.15
2012,1,25,3,30,0,0,0,6.300000000000001,3,130.69
2012,1,25,4,30,0,0,0,6,3,119.72
2012,1,25,5,30,0,0,0,5.7,2,108.71000000000001
2012,1,25,6,30,0,0,0,5.7,2,97.99000000000001
2012,1,25,7,30,24,16,199,5.6000000000000005,3,87.86
2012,1,25,8,30,43,43,0,5.300000000000001,4,78.69
2012,1,25,9,30,203,136,207,5.300000000000001,5,70.94
2012,1,25,10,30,315,168,350,5.7,6,65.18
2012,1,25,11,30,408,150,550,5.9,7,62
2012,1,25,12,30,433,118,667,5.5,7,61.83
2012,1,25,13,30,293,194,232,4.7,7,64.68
2012,1,25,14,30,193,145,141,3.2,6,70.17
2012,1,25,15,30,139,74,308,1.7000000000000002,4,77.72
2012,1,25,16,30,26,21,89,1.3,2,86.75
2012,1,25,17,30,0,0,0,1.2000000000000002,2,96.79
2012,1,25,18,30,0,0,0,1.2000000000000002,1,107.46000000000001
2012,1,25,19,30,0,0,0,1.3,1,118.44
2012,1,25,20,30,0,0,0,1.4000000000000001,1,129.42000000000002
2012,1,25,21,30,0,0,0,1.6,1,139.94
2012,1,25,22,30,0,0,0,2,1,149.15
2012,1,25,23,30,0,0,0,2.7,1,155.24
2012,1,26,0,30,0,0,0,3.6,2,155.59
2012,1,26,1,30,0,0,0,4.4,2,150
2012,1,26,2,30,0,0,0,5,2,141.01
2012,1,26,3,30,0,0,0,5.4,2,130.57
2012,1,26,4,30,0,0,0,5.5,2,119.60000000000001
2012,1,26,5,30,0,0,0,5.4,2,108.59
2012,1,26,6,30,0,0,0,5.300000000000001,2,97.86
2012,1,26,7,30,11,11,0,5.300000000000001,2,87.71000000000001
2012,1,26,8,30,75,72,14,5.300000000000001,4,78.52
2012,1,26,9,30,90,90,0,5.6000000000000005,5,70.75
2012,1,26,10,30,371,118,598,6.300000000000001,6,64.96000000000001
2012,1,26,11,30,287,218,144,7,6,61.76
2012,1,26,12,30,29,29,0,7.5,7,61.57
2012,1,26,13,30,75,75,0,7.800000000000001,6,64.42
2012,1,26,14,30,28,28,0,7.4,5,69.93
2012,1,26,15,30,104,86,83,5.9,3,77.49
2012,1,26,16,30,22,21,19,4.4,0,86.54
2012,1,26,17,30,0,0,0,3.8000000000000003,-1,96.58
2012,1,26,18,30,0,0,0,3.6,-2,107.26
2012,1,26,19,30,0,0,0,3.2,-3,118.24000000000001
2012,1,26,20,30,0,0,0,2.8000000000000003,-4,129.22
2012,1,26,21,30,0,0,0,2.4000000000000004,-4,139.72
2012,1,26,22,30,0,0,0,2.3000000000000003,-5,148.91
2012,1,26,23,30,0,0,0,2.4000000000000004,-5,154.98
2012,1,27,0,30,0,0,0,2.6,-5,155.35
2012,1,27,1,30,0,0,0,2.8000000000000003,-5,149.81
2012,1,27,2,30,0,0,0,2.7,-5,140.86
2012,1,27,3,30,0,0,0,2.3000000000000003,-5,130.44
2012,1,27,4,30,0,0,0,1.8,-5,119.48
2012,1,27,5,30,0,0,0,1.3,-5,108.47
2012,1,27,6,30,0,0,0,1.1,-4,97.72
2012,1,27,7,30,32,17,355,1.3,-3,87.56
2012,1,27,8,30,194,42,749,1.5,-2,78.35000000000001
2012,1,27,9,30,351,55,888,1.5,0,70.55
2012,1,27,10,30,460,77,897,1.4000000000000001,0,64.73
2012,1,27,11,30,524,79,932,1.1,0,61.51
2012,1,27,12,30,375,196,374,0.9,0,61.31
2012,1,27,13,30,386,126,596,0.9,1,64.16
2012,1,27,14,30,360,67,845,1,0,69.68
2012,1,27,15,30,208,51,710,0.9,0,77.26
2012,1,27,16,30,46,24,347,0.8,-1,86.31
2012,1,27,17,30,0,0,0,0.7000000000000001,-2,96.37
2012,1,27,18,30,0,0,0,0.5,-2,107.05
2012,1,27,19,30,0,0,0,0.8,-2,118.04
2012,1,27,20,30,0,0,0,1.3,-3,129.01
2012,1,27,21,30,0,0,0,1.6,-4,139.51
2012,1,27,22,30,0,0,0,1.9000000000000001,-5,148.67000000000002
2012,1,27,23,30,0,0,0,2.3000000000000003,-5,154.72
2012,1,28,0,30,0,0,0,2.4000000000000004,-5,155.11
2012,1,28,1,30,0,0,0,2.1,-5,149.62
2012,1,28,2,30,0,0,0,1.9000000000000001,-5,140.71
2012,1,28,3,30,0,0,0,1.8,-6,130.31
2012,1,28,4,30,0,0,0,1.8,-6,119.36
2012,1,28,5,30,0,0,0,2,-6,108.34
2012,1,28,6,30,0,0,0,2.5,-5,97.58
2012,1,28,7,30,32,32,0,3.4000000000000004,-3,87.4
2012,1,28,8,30,189,42,715,3.9000000000000004,-1,78.17
2012,1,28,9,30,207,141,195,3.7,1,70.34
2012,1,28,10,30,324,173,350,3.6,3,64.5
2012,1,28,11,30,394,182,441,3.4000000000000004,4,61.26
2012,1,28,12,30,383,195,389,3.2,5,61.050000000000004
2012,1,28,13,30,320,189,296,2.9000000000000004,6,63.9
2012,1,28,14,30,226,147,225,2,5,69.42
2012,1,28,15,30,130,86,191,1.4000000000000001,2,77.02
2012,1,28,16,30,32,25,110,1.4000000000000001,0,86.09
2012,1,28,17,30,0,0,0,1.7000000000000002,0,96.16
2012,1,28,18,30,0,0,0,2.2,0,106.85000000000001
2012,1,28,19,30,0,0,0,2.6,-1,117.84
2012,1,28,20,30,0,0,0,2.9000000000000004,-1,128.81
2012,1,28,21,30,0,0,0,3.2,-2,139.29
2012,1,28,22,30,0,0,0,3.5,-2,148.43
2012,1,28,23,30,0,0,0,3.9000000000000004,-2,154.45000000000002
2012,1,29,0,30,0,0,0,4.1000000000000005,-2,154.86
2012,1,29,1,30,0,0,0,4.3,-2,149.42000000000002
2012,1,29,2,30,0,0,0,4.5,-2,140.55
2012,1,29,3,30,0,0,0,4.6000000000000005,-2,130.17000000000002
2012,1,29,4,30,0,0,0,4.9,-2,119.22
2012,1,29,5,30,0,0,0,5.2,-2,108.2
2012,1,29,6,30,0,0,0,5.4,-1,97.44
2012,1,29,7,30,9,9,0,5.4,0,87.24
2012,1,29,8,30,53,53,0,5.4,1,77.98
2012,1,29,9,30,167,142,73,5.4,3,70.13
2012,1,29,10,30,310,185,289,5.6000000000000005,6,64.26
2012,1,29,11,30,510,84,879,5.6000000000000005,8,61
2012,1,29,12,30,377,205,353,5.4,9,60.78
2012,1,29,13,30,318,197,271,4.6000000000000005,9,63.63
2012,1,29,14,30,251,140,312,3.3000000000000003,6,69.17
2012,1,29,15,30,93,86,29,2.7,3,76.78
2012,1,29,16,30,47,27,267,3.3000000000000003,2,85.86
2012,1,29,17,30,0,0,0,3.9000000000000004,2,95.95
2012,1,29,18,30,0,0,0,4.1000000000000005,2,106.65
2012,1,29,19,30,0,0,0,4.3,2,117.64
2012,1,29,20,30,0,0,0,4.4,2,128.6
2012,1,29,21,30,0,0,0,4.6000000000000005,2,139.07
2012,1,29,22,30,0,0,0,4.6000000000000005,2,148.18
2012,1,29,23,30,0,0,0,4.5,2,154.18
2012,1,30,0,30,0,0,0,4.4,2,154.6
2012,1,30,1,30,0,0,0,4.5,2,149.21
2012,1,30,2,30,0,0,0,4.2,1,140.38
2012,1,30,3,30,0,0,0,3.5,0,130.02
2012,1,30,4,30,0,0,0,3,0,119.09
2012,1,30,5,30,0,0,0,2.8000000000000003,0,108.06
2012,1,30,6,30,0,0,0,2.8000000000000003,0,97.28
2012,1,30,7,30,36,36,0,3.7,1,87.07000000000001
2012,1,30,8,30,196,40,736,4.7,3,77.79
2012,1,30,9,30,352,51,876,4.6000000000000005,4,69.91
2012,1,30,10,30,465,65,913,4.1000000000000005,5,64.02
2012,1,30,11,30,530,66,949,3.7,6,60.74
2012,1,30,12,30,536,66,955,3.4000000000000004,6,60.5
2012,1,30,13,30,481,63,931,3,6,63.36
2012,1,30,14,30,371,57,873,2.1,5,68.91
2012,1,30,15,30,219,46,745,1.3,3,76.53
2012,1,30,16,30,55,24,419,1.3,1,85.64
2012,1,30,17,30,0,0,0,1.2000000000000002,1,95.73
2012,1,30,18,30,0,0,0,0.8,2,106.44
2012,1,30,19,30,0,0,0,0.5,2,117.44
2012,1,30,20,30,0,0,0,0.8,1,128.39000000000001
2012,1,30,21,30,0,0,0,1.3,0,138.84
2012,1,30,22,30,0,0,0,1.5,0,147.93
2012,1,30,23,30,0,0,0,1.6,0,153.91
2012,1,31,0,30,0,0,0,1.7000000000000002,0,154.34
2012,1,31,1,30,0,0,0,1.9000000000000001,-1,149
2012,1,31,2,30,0,0,0,2,-1,140.21
2012,1,31,3,30,0,0,0,2.1,-1,129.87
2012,1,31,4,30,0,0,0,2.2,-1,118.94
2012,1,31,5,30,0,0,0,2.3000000000000003,-1,107.91
2012,1,31,6,30,0,0,0,2.5,0,97.13
2012,1,31,7,30,15,15,0,3.4000000000000004,0,86.9
2012,1,31,8,30,78,77,5,4.1000000000000005,2,77.60000000000001
2012,1,31,9,30,358,54,875,4.1000000000000005,5,69.69
2012,1,31,10,30,466,79,876,4,6,63.77
2012,1,31,11,30,412,185,460,3.6,7,60.47
2012,1,31,12,30,538,79,924,3.2,7,60.230000000000004
2012,1,31,13,30,483,75,900,2.7,7,63.09
2012,1,31,14,30,370,72,819,1.8,6,68.65
2012,1,31,15,30,218,59,670,1,4,76.29
2012,1,31,16,30,35,29,79,0.8,3,85.41
2012,1,31,17,30,0,0,0,0.9,2,95.52
2012,1,31,18,30,0,0,0,1.3,1,106.23
2012,1,31,19,30,0,0,0,1.7000000000000002,0,117.23
2012,1,31,20,30,0,0,0,2.2,0,128.18
2012,1,31,21,30,0,0,0,2.7,0,138.62
2012,1,31,22,30,0,0,0,3,1,147.68
2012,1,31,23,30,0,0,0,3.2,1,153.63
2012,2,1,0,30,0,0,0,3.1,1,154.07
2012,2,1,1,30,0,0,0,2.9000000000000004,1,148.78
2012,2,1,2,30,0,0,0,2.9000000000000004,1,140.03
2012,2,1,3,30,0,0,0,3.2,1,129.71
2012,2,1,4,30,0,0,0,3.3000000000000003,1,118.79
2012,2,1,5,30,0,0,0,3.4000000000000004,1,107.76
2012,2,1,6,30,0,0,0,3.9000000000000004,1,96.96000000000001
2012,2,1,7,30,3,3,0,5,2,86.72
2012,2,1,8,30,68,68,0,6.1000000000000005,3,77.39
2012,2,1,9,30,113,113,0,6.6000000000000005,4,69.46000000000001
2012,2,1,10,30,325,189,305,6.4,5,63.52
2012,2,1,11,30,192,183,17,6,5,60.19
2012,2,1,12,30,302,234,135,5.800000000000001,5,59.94
2012,2,1,13,30,172,166,13,5.6000000000000005,4,62.81
2012,2,1,14,30,97,97,0,5,4,68.38
2012,2,1,15,30,65,65,0,3.3000000000000003,2,76.04
2012,2,1,16,30,44,29,183,2,0,85.18
2012,2,1,17,30,0,0,0,2,0,95.3
2012,2,1,18,30,0,0,0,2.2,-1,106.02
2012,2,1,19,30,0,0,0,2.5,-1,117.02
2012,2,1,20,30,0,0,0,2.7,-2,127.97
2012,2,1,21,30,0,0,0,2.5,-2,138.39000000000001
2012,2,1,22,30,0,0,0,2.4000000000000004,-3,147.43
2012,2,1,23,30,0,0,0,2.4000000000000004,-3,153.34
2012,2,2,0,30,0,0,0,2.4000000000000004,-3,153.8
2012,2,2,1,30,0,0,0,2.5,-3,148.55
2012,2,2,2,30,0,0,0,2.6,-3,139.84
2012,2,2,3,30,0,0,0,2.6,-3,129.55
2012,2,2,4,30,0,0,0,2.5,-3,118.63
2012,2,2,5,30,0,0,0,2.3000000000000003,-4,107.60000000000001
2012,2,2,6,30,0,0,0,2.5,-3,96.79
2012,2,2,7,30,45,20,419,3.4000000000000004,-1,86.53
2012,2,2,8,30,212,42,764,4.1000000000000005,0,77.19
2012,2,2,9,30,371,53,895,3.8000000000000003,1,69.23
2012,2,2,10,30,486,66,933,3.4000000000000004,2,63.26
2012,2,2,11,30,552,66,969,3.2,3,59.910000000000004
2012,2,2,12,30,558,65,976,3.1,3,59.65
2012,2,2,13,30,504,61,959,3.1,4,62.52
2012,2,2,14,30,393,56,905,2.9000000000000004,3,68.11
2012,2,2,15,30,240,46,790,2.1,1,75.79
2012,2,2,16,30,70,25,509,1.4000000000000001,-1,84.95
2012,2,2,17,30,0,0,0,1.3,-2,95.08
2012,2,2,18,30,0,0,0,1.2000000000000002,-2,105.81
2012,2,2,19,30,0,0,0,1.1,-3,116.82000000000001
2012,2,2,20,30,0,0,0,1.1,-3,127.76
2012,2,2,21,30,0,0,0,1.1,-2,138.16
2012,2,2,22,30,0,0,0,1.1,-2,147.17000000000002
2012,2,2,23,30,0,0,0,1.1,-3,153.06
2012,2,3,0,30,0,0,0,1.2000000000000002,-3,153.52
2012,2,3,1,30,0,0,0,1.2000000000000002,-3,148.32
2012,2,3,2,30,0,0,0,1.3,-3,139.64000000000001
2012,2,3,3,30,0,0,0,1.5,-3,129.37
2012,2,3,4,30,0,0,0,1.7000000000000002,-4,118.46000000000001
2012,2,3,5,30,0,0,0,2,-4,107.43
2012,2,3,6,30,0,0,0,2.8000000000000003,-3,96.62
2012,2,3,7,30,47,20,423,3.9000000000000004,-1,86.34
2012,2,3,8,30,215,43,765,4.7,1,76.97
2012,2,3,9,30,374,53,895,5.300000000000001,3,68.99
2012,2,3,10,30,488,66,929,5.6000000000000005,4,62.99
2012,2,3,11,30,552,69,956,5.6000000000000005,5,59.620000000000005
2012,2,3,12,30,557,68,958,5.4,6,59.36
2012,2,3,13,30,500,68,928,5.1000000000000005,6,62.24
2012,2,3,14,30,390,62,869,4.3,5,67.84
2012,2,3,15,30,237,51,746,2.9000000000000004,2,75.54
2012,2,3,16,30,69,28,445,2.2,0,84.71000000000001
2012,2,3,17,30,0,0,0,2.7,-1,94.86
2012,2,3,18,30,0,0,0,3.1,-1,105.60000000000001
2012,2,3,19,30,0,0,0,3.3000000000000003,-1,116.61
2012,2,3,20,30,0,0,0,3.3000000000000003,-2,127.54
2012,2,3,21,30,0,0,0,3.2,-2,137.93
2012,2,3,22,30,0,0,0,3.2,-2,146.91
2012,2,3,23,30,0,0,0,3.2,-2,152.76
2012,2,4,0,30,0,0,0,3.1,-3,153.24
2012,2,4,1,30,0,0,0,3,-3,148.08
2012,2,4,2,30,0,0,0,2.9000000000000004,-3,139.44
2012,2,4,3,30,0,0,0,2.8000000000000003,-3,129.19
2012,2,4,4,30,0,0,0,2.8000000000000003,-4,118.29
2012,2,4,5,30,0,0,0,2.9000000000000004,-4,107.26
2012,2,4,6,30,0,0,0,3.4000000000000004,-3,96.43
2012,2,4,7,30,48,24,350,4,-2,86.14
2012,2,4,8,30,215,52,712,4.1000000000000005,0,76.75
2012,2,4,9,30,374,66,851,4.1000000000000005,3,68.74
2012,2,4,10,30,494,73,916,4.2,5,62.72
2012,2,4,11,30,559,77,945,4.3,6,59.33
2012,2,4,12,30,564,77,947,4.3,7,59.06
2012,2,4,13,30,509,73,926,4.1000000000000005,7,61.95
2012,2,4,14,30,398,66,869,3.3000000000000003,6,67.57000000000001
2012,2,4,15,30,243,54,747,2,3,75.29
2012,2,4,16,30,73,30,449,1.7000000000000002,0,84.48
2012,2,4,17,30,0,0,0,1.9000000000000001,0,94.64
2012,2,4,18,30,0,0,0,2.2,0,105.39
2012,2,4,19,30,0,0,0,2.3000000000000003,-1,116.4
2012,2,4,20,30,0,0,0,2.4000000000000004,-1,127.33
2012,2,4,21,30,0,0,0,2.4000000000000004,-1,137.70000000000002
2012,2,4,22,30,0,0,0,2.4000000000000004,-1,146.64000000000001
2012,2,4,23,30,0,0,0,2.6,-1,152.47
2012,2,5,0,30,0,0,0,2.7,-2,152.95000000000002
2012,2,5,1,30,0,0,0,2.7,-2,147.83
2012,2,5,2,30,0,0,0,2.6,-2,139.24
2012,2,5,3,30,0,0,0,2.3000000000000003,-2,129.01
2012,2,5,4,30,0,0,0,2.1,-3,118.12
2012,2,5,5,30,0,0,0,2,-3,107.08
2012,2,5,6,30,0,0,0,2.3000000000000003,-2,96.25
2012,2,5,7,30,51,24,373,3.1,-1,85.94
2012,2,5,8,30,219,51,724,3.4000000000000004,1,76.53
2012,2,5,9,30,380,64,861,2.8000000000000003,4,68.49
2012,2,5,10,30,498,74,915,2.3000000000000003,6,62.440000000000005
2012,2,5,11,30,564,78,944,1.9000000000000001,7,59.04
2012,2,5,12,30,569,78,947,1.4000000000000001,7,58.76
2012,2,5,13,30,514,74,926,0.9,7,61.65
2012,2,5,14,30,403,66,871,0.6000000000000001,6,67.29
2012,2,5,15,30,248,54,748,0.8,4,75.03
2012,2,5,16,30,75,32,436,1.2000000000000002,1,84.24
2012,2,5,17,30,0,0,0,1.3,0,94.42
2012,2,5,18,30,0,0,0,1.4000000000000001,0,105.18
2012,2,5,19,30,0,0,0,1.4000000000000001,-1,116.19
2012,2,5,20,30,0,0,0,1.5,-1,127.11
2012,2,5,21,30,0,0,0,1.5,-1,137.47
2012,2,5,22,30,0,0,0,1.5,-1,146.38
2012,2,5,23,30,0,0,0,1.5,-1,152.17000000000002
2012,2,6,0,30,0,0,0,1.5,-1,152.65
2012,2,6,1,30,0,0,0,1.5,-1,147.58
2012,2,6,2,30,0,0,0,1.5,-1,139.02
2012,2,6,3,30,0,0,0,1.6,-1,128.82
2012,2,6,4,30,0,0,0,1.6,-2,117.94
2012,2,6,5,30,0,0,0,1.6,-2,106.9
2012,2,6,6,30,0,0,0,1.9000000000000001,-2,96.05
2012,2,6,7,30,56,23,434,2.9000000000000004,-1,85.73
2012,2,6,8,30,229,47,768,3.5,1,76.3
2012,2,6,9,30,391,58,896,3.4000000000000004,4,68.24
2012,2,6,10,30,504,77,913,3.5,6,62.160000000000004
2012,2,6,11,30,570,81,942,3.6,7,58.74
2012,2,6,12,30,575,81,945,3.7,8,58.45
2012,2,6,13,30,523,71,943,3.8000000000000003,8,61.36
2012,2,6,14,30,412,63,893,3.1,7,67.02
2012,2,6,15,30,257,51,784,2.2,3,74.78
2012,2,6,16,30,83,30,512,2.3000000000000003,0,84
