Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250409,-,-,-,48.33,-108.3,-7,780,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.7000000000000002,-21,135.53
2012,1,18,22,30,0,0,0,1.7000000000000002,-20,143.99
2012,1,18,23,30,0,0,0,1.8,-20,150.09
2012,1,19,0,30,0,0,0,1.7000000000000002,-19,152.07
2012,1,19,1,30,0,0,0,1.7000000000000002,-19,149.07
2012,1,19,2,30,0,0,0,1.7000000000000002,-19,142.32
2012,1,19,3,30,0,0,0,1.7000000000000002,-19,133.54
2012,1,19,4,30,0,0,0,1.6,-19,123.85000000000001
2012,1,19,5,30,0,0,0,1.4000000000000001,-19,113.89
2012,1,19,6,30,0,0,0,1.3,-20,104.07000000000001
2012,1,19,7,30,0,0,0,1.4000000000000001,-19,94.73
2012,1,19,8,30,13,13,0,1.6,-18,86.2
2012,1,19,9,30,47,47,0,1.7000000000000002,-17,78.89
2012,1,19,10,30,91,91,0,1.4000000000000001,-16,73.24
2012,1,19,11,30,46,46,0,1.1,-15,69.72
2012,1,19,12,30,70,70,0,1.3,-15,68.67
2012,1,19,13,30,63,63,0,1.7000000000000002,-15,70.23
2012,1,19,14,30,45,45,0,2,-15,74.21000000000001
2012,1,19,15,30,31,31,0,2.4000000000000004,-15,80.22
2012,1,19,16,30,5,5,0,2.6,-15,87.81
2012,1,19,17,30,0,0,0,2.8000000000000003,-15,96.52
2012,1,19,18,30,0,0,0,2.8000000000000003,-15,105.99000000000001
2012,1,19,19,30,0,0,0,2.7,-15,115.85000000000001
2012,1,19,20,30,0,0,0,2.5,-15,125.78
2012,1,19,21,30,0,0,0,2.2,-15,135.32
2012,1,19,22,30,0,0,0,2,-15,143.77
2012,1,19,23,30,0,0,0,1.8,-15,149.87
2012,1,20,0,30,0,0,0,1.6,-14,151.87
2012,1,20,1,30,0,0,0,1.5,-14,148.9
2012,1,20,2,30,0,0,0,1.6,-15,142.18
2012,1,20,3,30,0,0,0,1.6,-15,133.43
2012,1,20,4,30,0,0,0,1.6,-16,123.75
2012,1,20,5,30,0,0,0,1.7000000000000002,-16,113.79
2012,1,20,6,30,0,0,0,1.9000000000000001,-16,103.97
2012,1,20,7,30,0,0,0,2.3000000000000003,-16,94.61
2012,1,20,8,30,3,3,0,3,-15,86.07000000000001
2012,1,20,9,30,11,11,0,3.7,-14,78.73
2012,1,20,10,30,37,37,0,3.9000000000000004,-12,73.06
2012,1,20,11,30,30,30,0,3.8000000000000003,-11,69.52
2012,1,20,12,30,47,47,0,3.8000000000000003,-10,68.46000000000001
2012,1,20,13,30,96,96,0,3.8000000000000003,-9,70
2012,1,20,14,30,73,73,0,3.7,-9,73.98
2012,1,20,15,30,15,15,0,3.7,-9,80
2012,1,20,16,30,2,2,0,3.9000000000000004,-10,87.59
2012,1,20,17,30,0,0,0,4.4,-10,96.32000000000001
2012,1,20,18,30,0,0,0,4.800000000000001,-11,105.78
2012,1,20,19,30,0,0,0,4.800000000000001,-11,115.65
2012,1,20,20,30,0,0,0,4.6000000000000005,-12,125.58
2012,1,20,21,30,0,0,0,4.5,-12,135.11
2012,1,20,22,30,0,0,0,4.4,-12,143.55
2012,1,20,23,30,0,0,0,4.1000000000000005,-11,149.65
2012,1,21,0,30,0,0,0,3.7,-11,151.65
2012,1,21,1,30,0,0,0,3.1,-11,148.73
2012,1,21,2,30,0,0,0,2.6,-10,142.04
2012,1,21,3,30,0,0,0,2.4000000000000004,-9,133.31
2012,1,21,4,30,0,0,0,2.2,-8,123.65
2012,1,21,5,30,0,0,0,2,-7,113.69
2012,1,21,6,30,0,0,0,1.9000000000000001,-6,103.86
2012,1,21,7,30,0,0,0,1.8,-5,94.49
2012,1,21,8,30,10,10,0,2,-4,85.92
2012,1,21,9,30,14,14,0,2.4000000000000004,-1,78.57000000000001
2012,1,21,10,30,45,45,0,2.5,0,72.88
2012,1,21,11,30,77,77,0,2.3000000000000003,0,69.31
2012,1,21,12,30,101,101,0,2.2,1,68.24
2012,1,21,13,30,98,98,0,2.2,2,69.78
2012,1,21,14,30,102,100,5,2,1,73.75
2012,1,21,15,30,34,34,0,2,1,79.78
2012,1,21,16,30,6,6,0,2.6,1,87.37
2012,1,21,17,30,0,0,0,3.4000000000000004,1,96.10000000000001
2012,1,21,18,30,0,0,0,4.3,1,105.58
2012,1,21,19,30,0,0,0,4.800000000000001,1,115.45
2012,1,21,20,30,0,0,0,5.5,1,125.37
2012,1,21,21,30,0,0,0,6.9,1,134.9
2012,1,21,22,30,0,0,0,7.9,2,143.33
2012,1,21,23,30,0,0,0,7.800000000000001,1,149.41
2012,1,22,0,30,0,0,0,7.2,1,151.43
2012,1,22,1,30,0,0,0,7,1,148.54
2012,1,22,2,30,0,0,0,6.6000000000000005,0,141.9
2012,1,22,3,30,0,0,0,5.800000000000001,0,133.19
2012,1,22,4,30,0,0,0,5.6000000000000005,0,123.53
2012,1,22,5,30,0,0,0,5.4,-1,113.58
2012,1,22,6,30,0,0,0,5,-2,103.74000000000001
2012,1,22,7,30,0,0,0,4.800000000000001,-3,94.35000000000001
2012,1,22,8,30,54,24,408,5,-2,85.78
2012,1,22,9,30,12,12,0,5.300000000000001,0,78.4
2012,1,22,10,30,31,31,0,5.6000000000000005,1,72.69
2012,1,22,11,30,374,66,862,5.7,2,69.10000000000001
2012,1,22,12,30,396,68,875,5.4,3,68.01
2012,1,22,13,30,365,65,858,4.5,4,69.54
2012,1,22,14,30,285,57,802,3,3,73.52
2012,1,22,15,30,166,43,677,1.8,0,79.55
2012,1,22,16,30,36,18,357,1.6,-1,87.15
2012,1,22,17,30,0,0,0,1.6,-2,95.89
2012,1,22,18,30,0,0,0,1.5,-3,105.37
2012,1,22,19,30,0,0,0,1.4000000000000001,-3,115.24000000000001
2012,1,22,20,30,0,0,0,1.4000000000000001,-4,125.16
2012,1,22,21,30,0,0,0,1.3,-4,134.69
2012,1,22,22,30,0,0,0,1.3,-4,143.1
2012,1,22,23,30,0,0,0,1.3,-4,149.18
2012,1,23,0,30,0,0,0,1.4000000000000001,-4,151.21
2012,1,23,1,30,0,0,0,1.6,-5,148.35
2012,1,23,2,30,0,0,0,1.8,-6,141.74
2012,1,23,3,30,0,0,0,1.9000000000000001,-7,133.05
2012,1,23,4,30,0,0,0,1.8,-7,123.41
2012,1,23,5,30,0,0,0,1.7000000000000002,-6,113.46000000000001
2012,1,23,6,30,0,0,0,1.7000000000000002,-6,103.61
2012,1,23,7,30,0,0,0,1.8,-5,94.22
2012,1,23,8,30,55,25,385,2.4000000000000004,-2,85.62
2012,1,23,9,30,185,49,666,3,0,78.23
2012,1,23,10,30,27,27,0,3,1,72.49
2012,1,23,11,30,179,152,76,3.3000000000000003,2,68.88
2012,1,23,12,30,144,139,13,3.5,3,67.78
2012,1,23,13,30,75,75,0,3.2,3,69.3
2012,1,23,14,30,134,117,60,2.9000000000000004,2,73.28
2012,1,23,15,30,32,32,0,2.6,1,79.32000000000001
2012,1,23,16,30,7,7,0,2.6,0,86.93
2012,1,23,17,30,0,0,0,3.2,0,95.67
2012,1,23,18,30,0,0,0,4,-1,105.16
2012,1,23,19,30,0,0,0,4.5,-1,115.03
2012,1,23,20,30,0,0,0,4.800000000000001,-2,124.95
2012,1,23,21,30,0,0,0,4.9,-2,134.47
2012,1,23,22,30,0,0,0,4.7,-3,142.87
2012,1,23,23,30,0,0,0,4.4,-4,148.94
2012,1,24,0,30,0,0,0,4.1000000000000005,-5,150.97
2012,1,24,1,30,0,0,0,3.8000000000000003,-5,148.15
2012,1,24,2,30,0,0,0,3.7,-6,141.58
2012,1,24,3,30,0,0,0,3.8000000000000003,-6,132.92000000000002
2012,1,24,4,30,0,0,0,3.9000000000000004,-7,123.28
2012,1,24,5,30,0,0,0,3.9000000000000004,-7,113.33
2012,1,24,6,30,0,0,0,3.8000000000000003,-7,103.48
2012,1,24,7,30,0,0,0,4.1000000000000005,-6,94.07000000000001
2012,1,24,8,30,64,23,523,4.6000000000000005,-5,85.46000000000001
2012,1,24,9,30,203,43,773,4.6000000000000005,-2,78.05
2012,1,24,10,30,322,56,874,4.4,0,72.29
2012,1,24,11,30,397,64,916,4.5,2,68.66
2012,1,24,12,30,420,69,917,4.4,3,67.54
2012,1,24,13,30,144,136,21,3.9000000000000004,4,69.06
2012,1,24,14,30,61,61,0,2.9000000000000004,3,73.04
2012,1,24,15,30,43,43,0,2.4000000000000004,1,79.08
2012,1,24,16,30,10,10,0,2.8000000000000003,0,86.7
2012,1,24,17,30,0,0,0,3.5,0,95.45
2012,1,24,18,30,0,0,0,4.3,-1,104.94
2012,1,24,19,30,0,0,0,4.800000000000001,-1,114.82000000000001
2012,1,24,20,30,0,0,0,4.9,-1,124.74000000000001
2012,1,24,21,30,0,0,0,5,0,134.25
2012,1,24,22,30,0,0,0,5,0,142.64000000000001
2012,1,24,23,30,0,0,0,4.9,0,148.69
2012,1,25,0,30,0,0,0,4.9,0,150.73
2012,1,25,1,30,0,0,0,4.7,0,147.95000000000002
2012,1,25,2,30,0,0,0,4.4,0,141.41
2012,1,25,3,30,0,0,0,4.1000000000000005,0,132.77
2012,1,25,4,30,0,0,0,4.3,0,123.15
2012,1,25,5,30,0,0,0,5,1,113.2
2012,1,25,6,30,0,0,0,6.2,1,103.34
2012,1,25,7,30,0,0,0,8.200000000000001,3,93.92
2012,1,25,8,30,30,28,25,9.9,4,85.29
2012,1,25,9,30,197,46,718,10.700000000000001,6,77.86
2012,1,25,10,30,313,58,827,11.3,7,72.08
2012,1,25,11,30,385,71,856,12,8,68.43
2012,1,25,12,30,408,74,866,12.5,8,67.29
2012,1,25,13,30,377,73,840,12.3,7,68.81
2012,1,25,14,30,296,66,775,11.5,6,72.79
2012,1,25,15,30,12,12,0,10.8,5,78.84
2012,1,25,16,30,2,2,0,10.3,3,86.47
2012,1,25,17,30,0,0,0,9.8,2,95.23
2012,1,25,18,30,0,0,0,9.3,2,104.73
2012,1,25,19,30,0,0,0,8.8,1,114.61
2012,1,25,20,30,0,0,0,7.9,0,124.52
2012,1,25,21,30,0,0,0,6.9,0,134.02
2012,1,25,22,30,0,0,0,6.1000000000000005,0,142.4
2012,1,25,23,30,0,0,0,5.300000000000001,0,148.44
2012,1,26,0,30,0,0,0,4.9,-1,150.49
2012,1,26,1,30,0,0,0,4.6000000000000005,-2,147.73
2012,1,26,2,30,0,0,0,4.2,-2,141.23
2012,1,26,3,30,0,0,0,3.6,-2,132.62
2012,1,26,4,30,0,0,0,3.1,-2,123.01
2012,1,26,5,30,0,0,0,2.5,-2,113.06
2012,1,26,6,30,0,0,0,2.2,-1,103.2
2012,1,26,7,30,0,0,0,2.4000000000000004,0,93.77
2012,1,26,8,30,12,12,0,3.1,1,85.12
2012,1,26,9,30,54,54,0,3.4000000000000004,2,77.66
2012,1,26,10,30,87,87,0,3.3000000000000003,3,71.86
2012,1,26,11,30,120,120,0,3.3000000000000003,4,68.19
2012,1,26,12,30,164,153,29,3.6,4,67.04
2012,1,26,13,30,375,68,840,4,5,68.55
2012,1,26,14,30,297,62,780,4,4,72.54
2012,1,26,15,30,11,11,0,4,3,78.59
2012,1,26,16,30,47,22,371,5.4,2,86.24
2012,1,26,17,30,0,0,0,6.9,1,95.01
2012,1,26,18,30,0,0,0,7.2,0,104.51
2012,1,26,19,30,0,0,0,7.4,0,114.39
2012,1,26,20,30,0,0,0,8.1,0,124.31
2012,1,26,21,30,0,0,0,8.8,0,133.8
2012,1,26,22,30,0,0,0,8.4,-1,142.16
2012,1,26,23,30,0,0,0,7.4,-1,148.18
2012,1,27,0,30,0,0,0,5.6000000000000005,-2,150.24
2012,1,27,1,30,0,0,0,3.6,-2,147.51
2012,1,27,2,30,0,0,0,2.9000000000000004,-2,141.05
2012,1,27,3,30,0,0,0,3.7,-2,132.46
2012,1,27,4,30,0,0,0,4.2,-2,122.86
2012,1,27,5,30,0,0,0,4.3,-2,112.91
2012,1,27,6,30,0,0,0,4.800000000000001,-2,103.05
2012,1,27,7,30,0,0,0,5.4,-3,93.60000000000001
2012,1,27,8,30,62,32,346,5.800000000000001,-2,84.94
2012,1,27,9,30,203,49,711,6.300000000000001,-1,77.46000000000001
2012,1,27,10,30,123,117,16,7,0,71.64
2012,1,27,11,30,393,69,864,7.6000000000000005,0,67.95
2012,1,27,12,30,285,154,331,7.9,0,66.79
2012,1,27,13,30,180,155,69,7.7,0,68.29
2012,1,27,14,30,82,82,0,7,0,72.28
2012,1,27,15,30,86,76,48,6,0,78.35000000000001
2012,1,27,16,30,23,23,0,5.7,0,86
2012,1,27,17,30,0,0,0,6.1000000000000005,-1,94.78
2012,1,27,18,30,0,0,0,6.300000000000001,-1,104.29
2012,1,27,19,30,0,0,0,6.5,-2,114.18
2012,1,27,20,30,0,0,0,6.6000000000000005,-2,124.09
2012,1,27,21,30,0,0,0,6.4,-3,133.57
2012,1,27,22,30,0,0,0,6.300000000000001,-4,141.91
2012,1,27,23,30,0,0,0,6.5,-4,147.92000000000002
2012,1,28,0,30,0,0,0,6.800000000000001,-4,149.98
2012,1,28,1,30,0,0,0,6.7,-4,147.29
2012,1,28,2,30,0,0,0,6.5,-5,140.86
2012,1,28,3,30,0,0,0,6.300000000000001,-5,132.29
2012,1,28,4,30,0,0,0,6,-5,122.71000000000001
2012,1,28,5,30,0,0,0,6,-5,112.76
2012,1,28,6,30,0,0,0,5.5,-5,102.89
2012,1,28,7,30,0,0,0,5,-4,93.43
2012,1,28,8,30,38,33,59,5.1000000000000005,-3,84.75
2012,1,28,9,30,97,85,53,5.4,-2,77.26
2012,1,28,10,30,177,133,139,5.6000000000000005,-1,71.41
2012,1,28,11,30,274,146,336,5.7,0,67.7
2012,1,28,12,30,294,153,353,5.7,0,66.53
2012,1,28,13,30,225,160,171,5.4,0,68.03
2012,1,28,14,30,150,128,70,4.2,0,72.02
2012,1,28,15,30,96,80,79,2.4000000000000004,0,78.10000000000001
2012,1,28,16,30,30,26,49,1.1,-1,85.76
2012,1,28,17,30,0,0,0,0.6000000000000001,-1,94.55
2012,1,28,18,30,0,0,0,0.7000000000000001,-1,104.07000000000001
2012,1,28,19,30,0,0,0,1.4000000000000001,-2,113.96000000000001
2012,1,28,20,30,0,0,0,2.2,-2,123.86
2012,1,28,21,30,0,0,0,2.7,-2,133.34
2012,1,28,22,30,0,0,0,2.7,-2,141.66
2012,1,28,23,30,0,0,0,2.6,-2,147.66
2012,1,29,0,30,0,0,0,2.7,-1,149.72
2012,1,29,1,30,0,0,0,3,0,147.05
2012,1,29,2,30,0,0,0,3.6,0,140.66
2012,1,29,3,30,0,0,0,4,0,132.12
2012,1,29,4,30,0,0,0,4.6000000000000005,0,122.55
2012,1,29,5,30,0,0,0,5.5,1,112.60000000000001
2012,1,29,6,30,0,0,0,6.300000000000001,2,102.72
2012,1,29,7,30,0,0,0,6.9,3,93.26
2012,1,29,8,30,24,24,0,7.300000000000001,4,84.56
2012,1,29,9,30,72,72,0,7.6000000000000005,5,77.04
2012,1,29,10,30,88,88,0,7.9,6,71.17
2012,1,29,11,30,70,70,0,8.6,6,67.45
2012,1,29,12,30,116,116,0,9.700000000000001,8,66.26
2012,1,29,13,30,165,151,36,10.5,9,67.76
2012,1,29,14,30,175,132,138,10.5,9,71.76
2012,1,29,15,30,94,81,59,9.600000000000001,8,77.84
2012,1,29,16,30,53,24,372,8.700000000000001,6,85.52
2012,1,29,17,30,0,0,0,8,5,94.32000000000001
2012,1,29,18,30,0,0,0,7.4,5,103.84
2012,1,29,19,30,0,0,0,7.4,5,113.74000000000001
2012,1,29,20,30,0,0,0,7.5,5,123.64
2012,1,29,21,30,0,0,0,7.5,4,133.1
2012,1,29,22,30,0,0,0,7.4,4,141.41
2012,1,29,23,30,0,0,0,7,4,147.39000000000001
2012,1,30,0,30,0,0,0,6.4,4,149.45000000000002
2012,1,30,1,30,0,0,0,6.300000000000001,4,146.82
2012,1,30,2,30,0,0,0,6.1000000000000005,4,140.46
2012,1,30,3,30,0,0,0,5.9,3,131.94
2012,1,30,4,30,0,0,0,5.800000000000001,3,122.38
2012,1,30,5,30,0,0,0,5.800000000000001,3,112.44
2012,1,30,6,30,0,0,0,5.7,3,102.55
2012,1,30,7,30,0,0,0,5.800000000000001,3,93.08
2012,1,30,8,30,32,32,0,6,4,84.36
2012,1,30,9,30,103,89,62,5.9,4,76.82000000000001
2012,1,30,10,30,157,134,70,5.6000000000000005,5,70.93
2012,1,30,11,30,179,160,50,5.300000000000001,6,67.19
2012,1,30,12,30,80,80,0,5.1000000000000005,7,65.99
2012,1,30,13,30,111,111,0,4.7,6,67.48
2012,1,30,14,30,62,62,0,4.1000000000000005,5,71.49
2012,1,30,15,30,138,75,294,3.9000000000000004,3,77.59
2012,1,30,16,30,9,9,0,4.1000000000000005,3,85.27
2012,1,30,17,30,0,0,0,4.6000000000000005,3,94.09
2012,1,30,18,30,0,0,0,5.6000000000000005,3,103.62
2012,1,30,19,30,0,0,0,6.5,2,113.51
2012,1,30,20,30,0,0,0,6.9,1,123.42
2012,1,30,21,30,0,0,0,6.800000000000001,0,132.87
2012,1,30,22,30,0,0,0,6.7,0,141.16
2012,1,30,23,30,0,0,0,6.6000000000000005,0,147.12
2012,1,31,0,30,0,0,0,6.5,0,149.18
2012,1,31,1,30,0,0,0,6.1000000000000005,0,146.57
2012,1,31,2,30,0,0,0,5.6000000000000005,0,140.24
2012,1,31,3,30,0,0,0,5.300000000000001,0,131.75
2012,1,31,4,30,0,0,0,5.300000000000001,0,122.21000000000001
2012,1,31,5,30,0,0,0,5.1000000000000005,0,112.27
2012,1,31,6,30,0,0,0,4.800000000000001,0,102.38
2012,1,31,7,30,0,0,0,4.800000000000001,0,92.89
2012,1,31,8,30,35,34,6,5,1,84.16
2012,1,31,9,30,33,33,0,5,2,76.60000000000001
2012,1,31,10,30,196,138,175,5.1000000000000005,3,70.69
2012,1,31,11,30,205,169,92,5.300000000000001,4,66.92
2012,1,31,12,30,188,169,47,5.300000000000001,5,65.71000000000001
2012,1,31,13,30,288,146,365,5.4,6,67.2
2012,1,31,14,30,213,131,256,5.1000000000000005,6,71.22
2012,1,31,15,30,129,82,213,4.3,4,77.33
2012,1,31,16,30,63,27,416,4,2,85.03
2012,1,31,17,30,0,0,0,4.5,1,93.85000000000001
2012,1,31,18,30,0,0,0,5.2,1,103.39
2012,1,31,19,30,0,0,0,5.5,0,113.29
2012,1,31,20,30,0,0,0,5.5,0,123.19
2012,1,31,21,30,0,0,0,5.5,0,132.63
2012,1,31,22,30,0,0,0,5.5,-1,140.9
2012,1,31,23,30,0,0,0,5.4,-1,146.84
2012,2,1,0,30,0,0,0,5.300000000000001,-2,148.9
2012,2,1,1,30,0,0,0,5.1000000000000005,-2,146.32
2012,2,1,2,30,0,0,0,4.6000000000000005,-2,140.03
2012,2,1,3,30,0,0,0,4.1000000000000005,-2,131.56
2012,2,1,4,30,0,0,0,3.6,-3,122.03
2012,2,1,5,30,0,0,0,3.3000000000000003,-3,112.09
2012,2,1,6,30,0,0,0,3,-2,102.2
2012,2,1,7,30,0,0,0,2.9000000000000004,-1,92.7
2012,2,1,8,30,29,29,0,2.8000000000000003,0,83.95
2012,2,1,9,30,31,31,0,2.2,1,76.37
2012,2,1,10,30,53,53,0,2,2,70.43
2012,2,1,11,30,76,76,0,2.3000000000000003,3,66.65
2012,2,1,12,30,159,153,14,2.3000000000000003,4,65.43
2012,2,1,13,30,139,137,5,2.1,4,66.92
2012,2,1,14,30,111,111,0,2,3,70.94
2012,2,1,15,30,80,79,3,1.9000000000000001,2,77.06
2012,2,1,16,30,23,23,0,1.8,0,84.78
2012,2,1,17,30,0,0,0,1.7000000000000002,0,93.61
2012,2,1,18,30,0,0,0,1.5,0,103.16
2012,2,1,19,30,0,0,0,1.3,0,113.06
2012,2,1,20,30,0,0,0,1,0,122.96000000000001
2012,2,1,21,30,0,0,0,0.8,0,132.39000000000001
2012,2,1,22,30,0,0,0,0.9,0,140.64000000000001
2012,2,1,23,30,0,0,0,1.3,0,146.56
2012,2,2,0,30,0,0,0,1.8,0,148.62
2012,2,2,1,30,0,0,0,2.2,0,146.06
2012,2,2,2,30,0,0,0,2.8000000000000003,0,139.8
2012,2,2,3,30,0,0,0,3.4000000000000004,0,131.36
2012,2,2,4,30,0,0,0,4,0,121.84
2012,2,2,5,30,0,0,0,4.4,0,111.91
2012,2,2,6,30,0,0,0,4.6000000000000005,0,102.01
2012,2,2,7,30,0,0,0,4.800000000000001,0,92.5
2012,2,2,8,30,59,40,176,5.2,0,83.73
2012,2,2,9,30,108,93,61,5.7,1,76.13
2012,2,2,10,30,82,82,0,5.9,2,70.17
2012,2,2,11,30,209,172,90,5.800000000000001,3,66.37
2012,2,2,12,30,434,72,861,5.5,4,65.14
2012,2,2,13,30,407,68,853,5.2,4,66.63
2012,2,2,14,30,328,62,805,4.3,3,70.66
2012,2,2,15,30,89,84,21,2.8000000000000003,1,76.8
2012,2,2,16,30,71,29,449,1.8,-1,84.53
2012,2,2,17,30,0,0,0,1.7000000000000002,-2,93.37
2012,2,2,18,30,0,0,0,1.6,-2,102.93
2012,2,2,19,30,0,0,0,1.4000000000000001,-3,112.83
2012,2,2,20,30,0,0,0,1.2000000000000002,-3,122.73
2012,2,2,21,30,0,0,0,1,-3,132.14000000000001
2012,2,2,22,30,0,0,0,0.9,-3,140.38
2012,2,2,23,30,0,0,0,0.8,-3,146.27
2012,2,3,0,30,0,0,0,0.6000000000000001,-4,148.33
2012,2,3,1,30,0,0,0,0.4,-3,145.79
2012,2,3,2,30,0,0,0,0.2,-3,139.57
2012,2,3,3,30,0,0,0,0.2,-3,131.15
2012,2,3,4,30,0,0,0,0.30000000000000004,-3,121.65
2012,2,3,5,30,0,0,0,0.5,-3,111.72
2012,2,3,6,30,0,0,0,0.7000000000000001,-3,101.81
2012,2,3,7,30,0,0,0,1.1,-3,92.29
2012,2,3,8,30,91,31,538,1.7000000000000002,-1,83.51
2012,2,3,9,30,234,48,761,1.8,0,75.89
2012,2,3,10,30,352,57,860,1.6,1,69.91
2012,2,3,11,30,422,73,863,1.6,2,66.09
2012,2,3,12,30,447,74,876,1.7000000000000002,3,64.85
2012,2,3,13,30,418,72,861,1.8,3,66.34
2012,2,3,14,30,339,64,818,1.5,2,70.38
2012,2,3,15,30,109,91,78,1.1,1,76.53
2012,2,3,16,30,26,26,0,1.1,0,84.27
2012,2,3,17,30,0,0,0,1.2000000000000002,-1,93.13
2012,2,3,18,30,0,0,0,1.2000000000000002,-2,102.7
2012,2,3,19,30,0,0,0,1.5,-2,112.61
2012,2,3,20,30,0,0,0,1.7000000000000002,-3,122.49000000000001
2012,2,3,21,30,0,0,0,1.8,-3,131.9
2012,2,3,22,30,0,0,0,1.8,-3,140.11
2012,2,3,23,30,0,0,0,1.7000000000000002,-4,145.98
2012,2,4,0,30,0,0,0,1.6,-4,148.03
2012,2,4,1,30,0,0,0,1.5,-4,145.52
2012,2,4,2,30,0,0,0,1.4000000000000001,-4,139.33
2012,2,4,3,30,0,0,0,1.4000000000000001,-4,130.94
2012,2,4,4,30,0,0,0,1.6,-4,121.45
2012,2,4,5,30,0,0,0,1.8,-4,111.52
2012,2,4,6,30,0,0,0,1.9000000000000001,-5,101.61
2012,2,4,7,30,0,0,0,2.2,-4,92.08
2012,2,4,8,30,95,31,545,2.6,-2,83.28
2012,2,4,9,30,237,48,763,2.6,0,75.64
2012,2,4,10,30,355,57,856,2.9000000000000004,2,69.64
2012,2,4,11,30,428,69,874,3.2,4,65.8
2012,2,4,12,30,453,70,890,3.2,5,64.55
2012,2,4,13,30,424,67,880,3,6,66.05
2012,2,4,14,30,345,59,841,2.2,5,70.09
2012,2,4,15,30,225,48,742,1.5,2,76.26
2012,2,4,16,30,82,29,507,1.7000000000000002,0,84.02
2012,2,4,17,30,0,0,0,2,0,92.89
2012,2,4,18,30,0,0,0,2.1,0,102.46000000000001
2012,2,4,19,30,0,0,0,2.2,0,112.37
2012,2,4,20,30,0,0,0,2.1,0,122.26
2012,2,4,21,30,0,0,0,2,-1,131.65
2012,2,4,22,30,0,0,0,1.9000000000000001,-1,139.84
2012,2,4,23,30,0,0,0,1.8,-2,145.69
2012,2,5,0,30,0,0,0,1.7000000000000002,-2,147.73
2012,2,5,1,30,0,0,0,1.5,-2,145.25
2012,2,5,2,30,0,0,0,1.5,-3,139.09
2012,2,5,3,30,0,0,0,1.5,-3,130.72
2012,2,5,4,30,0,0,0,1.5,-3,121.24000000000001
2012,2,5,5,30,0,0,0,1.6,-4,111.32000000000001
2012,2,5,6,30,0,0,0,1.8,-4,101.41
2012,2,5,7,30,0,0,0,2.4000000000000004,-3,91.86
2012,2,5,8,30,99,33,546,3.2,-1,83.05
2012,2,5,9,30,243,50,762,3.5,0,75.39
2012,2,5,10,30,362,60,858,3.6,2,69.37
2012,2,5,11,30,438,67,895,3.8000000000000003,3,65.51
2012,2,5,12,30,463,68,908,3.7,4,64.25
2012,2,5,13,30,433,66,893,3.4000000000000004,5,65.75
2012,2,5,14,30,352,61,842,2.4000000000000004,4,69.81
2012,2,5,15,30,229,51,737,1.6,1,75.99
2012,2,5,16,30,85,31,495,1.7000000000000002,0,83.76
2012,2,5,17,30,0,0,0,1.9000000000000001,0,92.65
2012,2,5,18,30,0,0,0,2.2,0,102.23
2012,2,5,19,30,0,0,0,2.5,0,112.14
2012,2,5,20,30,0,0,0,2.8000000000000003,-1,122.02
2012,2,5,21,30,0,0,0,3,-1,131.4
2012,2,5,22,30,0,0,0,3.3000000000000003,-2,139.57
2012,2,5,23,30,0,0,0,3.6,-2,145.4
2012,2,6,0,30,0,0,0,3.9000000000000004,-2,147.43
2012,2,6,1,30,0,0,0,4,-3,144.96
2012,2,6,2,30,0,0,0,4.1000000000000005,-3,138.84
2012,2,6,3,30,0,0,0,4.4,-4,130.5
2012,2,6,4,30,0,0,0,4.7,-4,121.03
2012,2,6,5,30,0,0,0,4.6000000000000005,-4,111.11
2012,2,6,6,30,0,0,0,4.5,-5,101.2
2012,2,6,7,30,0,0,0,4.6000000000000005,-5,91.64
2012,2,6,8,30,4,4,0,4.7,-4,82.81
2012,2,6,9,30,20,20,0,4.800000000000001,-3,75.13
2012,2,6,10,30,23,23,0,4.800000000000001,-2,69.09
2012,2,6,11,30,29,29,0,4.800000000000001,-1,65.21000000000001
2012,2,6,12,30,45,45,0,4.800000000000001,0,63.95
2012,2,6,13,30,33,33,0,4.800000000000001,0,65.44
2012,2,6,14,30,30,30,0,4.6000000000000005,-1,69.51
2012,2,6,15,30,13,13,0,4,-2,75.71000000000001
