Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,18,16,30,76,29,454,3.9000000000000004,2,84.15
2013,1,18,17,30,0,0,0,4.1000000000000005,1,93.66
2013,1,18,18,30,0,0,0,4,0,103.97
2013,1,18,19,30,0,0,0,3.7,0,114.75
2013,1,18,20,30,0,0,0,3.3000000000000003,0,125.71000000000001
2013,1,18,21,30,0,0,0,3,0,136.46
2013,1,18,22,30,0,0,0,2.7,0,146.41
2013,1,18,23,30,0,0,0,2.6,0,154.21
2013,1,19,0,30,0,0,0,2.5,0,157.31
2013,1,19,1,30,0,0,0,2.3000000000000003,0,153.9
2013,1,19,2,30,0,0,0,2.2,0,145.93
2013,1,19,3,30,0,0,0,2.5,0,135.92000000000002
2013,1,19,4,30,0,0,0,2.9000000000000004,0,125.13000000000001
2013,1,19,5,30,0,0,0,3.2,0,114.17
2013,1,19,6,30,0,0,0,3.7,0,103.39
2013,1,19,7,30,0,0,0,4.5,0,93.09
2013,1,19,8,30,45,39,50,5.2,1,83.60000000000001
2013,1,19,9,30,191,73,465,5.7,3,75.34
2013,1,19,10,30,327,69,714,7.1000000000000005,5,68.81
2013,1,19,11,30,441,66,874,8.5,7,64.58
2013,1,19,12,30,468,68,885,8.700000000000001,7,63.15
2013,1,19,13,30,442,66,878,8.700000000000001,6,64.69
2013,1,19,14,30,359,61,833,9.1,5,69.02
2013,1,19,15,30,157,91,266,9.4,3,75.63
2013,1,19,16,30,80,31,463,9.5,1,83.94
2013,1,19,17,30,0,0,0,9.8,-1,93.46000000000001
2013,1,19,18,30,0,0,0,10.3,-4,103.78
2013,1,19,19,30,0,0,0,10.200000000000001,-7,114.57000000000001
2013,1,19,20,30,0,0,0,9.700000000000001,-9,125.52
2013,1,19,21,30,0,0,0,9,-10,136.27
2013,1,19,22,30,0,0,0,8.3,-11,146.20000000000002
2013,1,19,23,30,0,0,0,7.6000000000000005,-11,153.99
2013,1,20,0,30,0,0,0,6.9,-11,157.1
2013,1,20,1,30,0,0,0,6,-11,153.74
2013,1,20,2,30,0,0,0,5.300000000000001,-12,145.82
2013,1,20,3,30,0,0,0,4.800000000000001,-13,135.83
2013,1,20,4,30,0,0,0,4.4,-13,125.05
2013,1,20,5,30,0,0,0,4.1000000000000005,-13,114.09
2013,1,20,6,30,0,0,0,3.9000000000000004,-13,103.3
2013,1,20,7,30,0,0,0,3.8000000000000003,-13,92.99
2013,1,20,8,30,6,6,0,3.7,-13,83.48
2013,1,20,9,30,87,87,0,3.5,-12,75.2
2013,1,20,10,30,61,61,0,3.6,-11,68.64
2013,1,20,11,30,154,151,6,4.1000000000000005,-10,64.38
2013,1,20,12,30,111,111,0,4.7,-9,62.93
2013,1,20,13,30,142,142,0,5.1000000000000005,-9,64.47
2013,1,20,14,30,147,138,23,5.300000000000001,-9,68.79
2013,1,20,15,30,100,94,22,5.4,-9,75.4
2013,1,20,16,30,90,32,529,5.1000000000000005,-9,83.73
2013,1,20,17,30,0,0,0,4.6000000000000005,-10,93.26
2013,1,20,18,30,0,0,0,4.3,-10,103.58
2013,1,20,19,30,0,0,0,4.5,-11,114.37
2013,1,20,20,30,0,0,0,5,-11,125.33
2013,1,20,21,30,0,0,0,5.6000000000000005,-12,136.07
2013,1,20,22,30,0,0,0,6.4,-12,145.99
2013,1,20,23,30,0,0,0,7,-13,153.76
2013,1,21,0,30,0,0,0,7.300000000000001,-14,156.88
2013,1,21,1,30,0,0,0,7.6000000000000005,-15,153.57
2013,1,21,2,30,0,0,0,7.800000000000001,-15,145.69
2013,1,21,3,30,0,0,0,7.800000000000001,-16,135.73
2013,1,21,4,30,0,0,0,7.4,-17,124.96000000000001
2013,1,21,5,30,0,0,0,6.7,-18,114
2013,1,21,6,30,0,0,0,5.9,-19,103.2
2013,1,21,7,30,0,0,0,5.6000000000000005,-20,92.87
2013,1,21,8,30,52,41,98,5.6000000000000005,-19,83.35000000000001
2013,1,21,9,30,270,57,822,5.800000000000001,-17,75.04
2013,1,21,10,30,409,71,920,6,-16,68.46000000000001
2013,1,21,11,30,498,79,963,6.2,-15,64.18
2013,1,21,12,30,527,81,972,6.5,-13,62.7
2013,1,21,13,30,494,79,954,6.7,-13,64.23
2013,1,21,14,30,404,72,907,6.5,-13,68.56
2013,1,21,15,30,265,58,808,6,-13,75.18
2013,1,21,16,30,99,34,571,4.800000000000001,-14,83.51
2013,1,21,17,30,0,0,0,3.9000000000000004,-15,93.05
2013,1,21,18,30,0,0,0,3.8000000000000003,-16,103.39
2013,1,21,19,30,0,0,0,3.7,-16,114.18
2013,1,21,20,30,0,0,0,3.6,-17,125.13000000000001
2013,1,21,21,30,0,0,0,3.4000000000000004,-17,135.87
2013,1,21,22,30,0,0,0,3.1,-17,145.77
2013,1,21,23,30,0,0,0,3,-17,153.53
2013,1,22,0,30,0,0,0,2.9000000000000004,-17,156.65
2013,1,22,1,30,0,0,0,2.8000000000000003,-17,153.39000000000001
2013,1,22,2,30,0,0,0,2.4000000000000004,-17,145.56
2013,1,22,3,30,0,0,0,1.8,-17,135.62
2013,1,22,4,30,0,0,0,1.5,-18,124.87
2013,1,22,5,30,0,0,0,1.2000000000000002,-18,113.9
2013,1,22,6,30,0,0,0,1,-19,103.10000000000001
2013,1,22,7,30,0,0,0,1.3,-18,92.76
2013,1,22,8,30,52,42,81,1.9000000000000001,-16,83.21000000000001
2013,1,22,9,30,263,57,792,2.1,-14,74.88
2013,1,22,10,30,302,110,519,2.4000000000000004,-13,68.27
2013,1,22,11,30,393,103,661,2.7,-11,63.97
2013,1,22,12,30,404,128,597,2.9000000000000004,-10,62.47
2013,1,22,13,30,355,149,471,2.8000000000000003,-9,64
2013,1,22,14,30,207,157,136,2.6,-9,68.32000000000001
2013,1,22,15,30,109,99,36,2.2,-9,74.95
2013,1,22,16,30,42,40,12,1.2000000000000002,-10,83.3
2013,1,22,17,30,0,0,0,0.5,-11,92.85000000000001
2013,1,22,18,30,0,0,0,0.6000000000000001,-11,103.19
2013,1,22,19,30,0,0,0,1.2000000000000002,-11,113.99000000000001
2013,1,22,20,30,0,0,0,2.1,-11,124.94
2013,1,22,21,30,0,0,0,2.7,-11,135.67000000000002
2013,1,22,22,30,0,0,0,2.9000000000000004,-11,145.56
2013,1,22,23,30,0,0,0,3,-11,153.29
2013,1,23,0,30,0,0,0,3.1,-11,156.42000000000002
2013,1,23,1,30,0,0,0,3.1,-11,153.21
2013,1,23,2,30,0,0,0,3.1,-11,145.42000000000002
2013,1,23,3,30,0,0,0,2.9000000000000004,-12,135.51
2013,1,23,4,30,0,0,0,2.5,-12,124.76
2013,1,23,5,30,0,0,0,2.4000000000000004,-12,113.8
2013,1,23,6,30,0,0,0,2.6,-12,102.99000000000001
2013,1,23,7,30,0,0,0,3,-11,92.63
2013,1,23,8,30,94,41,443,3.6,-10,83.07000000000001
2013,1,23,9,30,252,69,693,4.9,-7,74.71000000000001
2013,1,23,10,30,385,86,801,6.2,-5,68.08
2013,1,23,11,30,474,92,862,7.1000000000000005,-4,63.75
2013,1,23,12,30,419,113,658,7.9,-4,62.24
2013,1,23,13,30,480,83,899,8.5,-4,63.75
2013,1,23,14,30,397,72,872,8.9,-5,68.08
2013,1,23,15,30,265,57,788,8.9,-7,74.72
2013,1,23,16,30,87,37,419,8.6,-9,83.08
2013,1,23,17,30,0,0,0,8.200000000000001,-12,92.64
2013,1,23,18,30,0,0,0,7.7,-13,102.99000000000001
2013,1,23,19,30,0,0,0,7.300000000000001,-14,113.79
2013,1,23,20,30,0,0,0,6.9,-15,124.74000000000001
2013,1,23,21,30,0,0,0,6.4,-16,135.47
2013,1,23,22,30,0,0,0,5.7,-17,145.34
2013,1,23,23,30,0,0,0,5.1000000000000005,-17,153.05
2013,1,24,0,30,0,0,0,4.4,-18,156.18
2013,1,24,1,30,0,0,0,3.8000000000000003,-17,153.01
2013,1,24,2,30,0,0,0,3.4000000000000004,-17,145.28
2013,1,24,3,30,0,0,0,3.1,-17,135.39000000000001
2013,1,24,4,30,0,0,0,3.2,-17,124.66
2013,1,24,5,30,0,0,0,3.3000000000000003,-17,113.69
2013,1,24,6,30,0,0,0,3.3000000000000003,-17,102.87
2013,1,24,7,30,0,0,0,3.8000000000000003,-16,92.5
2013,1,24,8,30,43,42,6,4.4,-15,82.92
2013,1,24,9,30,103,98,16,4.9,-14,74.54
2013,1,24,10,30,93,93,0,5.300000000000001,-13,67.88
2013,1,24,11,30,220,190,67,5.4,-12,63.53
2013,1,24,12,30,364,180,392,5.4,-11,62
2013,1,24,13,30,330,176,345,5.4,-10,63.5
2013,1,24,14,30,300,120,478,5.2,-10,67.84
2013,1,24,15,30,118,104,50,4.9,-10,74.49
2013,1,24,16,30,26,26,0,4.6000000000000005,-10,82.85000000000001
2013,1,24,17,30,0,0,0,4.5,-10,92.43
2013,1,24,18,30,0,0,0,4.800000000000001,-10,102.78
2013,1,24,19,30,0,0,0,5.2,-10,113.59
2013,1,24,20,30,0,0,0,5.4,-10,124.54
2013,1,24,21,30,0,0,0,4.9,-9,135.26
2013,1,24,22,30,0,0,0,4.3,-9,145.11
2013,1,24,23,30,0,0,0,4.1000000000000005,-9,152.81
2013,1,25,0,30,0,0,0,4.3,-9,155.93
2013,1,25,1,30,0,0,0,3.8000000000000003,-9,152.81
2013,1,25,2,30,0,0,0,3.4000000000000004,-10,145.12
2013,1,25,3,30,0,0,0,3.4000000000000004,-10,135.27
2013,1,25,4,30,0,0,0,3.3000000000000003,-11,124.54
2013,1,25,5,30,0,0,0,3.2,-11,113.58
2013,1,25,6,30,0,0,0,3.4000000000000004,-11,102.75
2013,1,25,7,30,0,0,0,4.1000000000000005,-11,92.37
2013,1,25,8,30,104,34,554,4.5,-9,82.77
2013,1,25,9,30,67,67,0,5,-6,74.36
2013,1,25,10,30,101,101,0,6.6000000000000005,-2,67.67
2013,1,25,11,30,252,199,117,7.9,0,63.29
2013,1,25,12,30,267,212,115,8.3,0,61.75
2013,1,25,13,30,475,71,897,8.3,0,63.25
2013,1,25,14,30,391,65,856,7.9,-1,67.59
2013,1,25,15,30,260,56,750,7.1000000000000005,-3,74.25
2013,1,25,16,30,105,35,543,5.9,-5,82.63
2013,1,25,17,30,0,0,0,5.1000000000000005,-7,92.21000000000001
2013,1,25,18,30,0,0,0,4.9,-9,102.58
2013,1,25,19,30,0,0,0,4.6000000000000005,-10,113.39
2013,1,25,20,30,0,0,0,4.1000000000000005,-11,124.34
2013,1,25,21,30,0,0,0,3.6,-12,135.05
2013,1,25,22,30,0,0,0,3.2,-12,144.89000000000001
2013,1,25,23,30,0,0,0,2.9000000000000004,-13,152.56
2013,1,26,0,30,0,0,0,2.6,-13,155.68
2013,1,26,1,30,0,0,0,2.4000000000000004,-14,152.6
2013,1,26,2,30,0,0,0,2.3000000000000003,-14,144.96
2013,1,26,3,30,0,0,0,2,-14,135.13
2013,1,26,4,30,0,0,0,1.6,-14,124.42
2013,1,26,5,30,0,0,0,1.6,-15,113.45
2013,1,26,6,30,0,0,0,2,-14,102.62
2013,1,26,7,30,0,0,0,2.9000000000000004,-13,92.23
2013,1,26,8,30,12,12,0,3.9000000000000004,-12,82.61
2013,1,26,9,30,31,31,0,4.6000000000000005,-9,74.18
2013,1,26,10,30,47,47,0,5.2,-7,67.46000000000001
2013,1,26,11,30,57,57,0,5.6000000000000005,-4,63.06
2013,1,26,12,30,486,86,839,5.9,-2,61.49
2013,1,26,13,30,454,89,804,6,-1,62.99
2013,1,26,14,30,185,160,63,5.9,-1,67.34
2013,1,26,15,30,198,90,391,5.2,-1,74.01
2013,1,26,16,30,30,30,0,4.5,-1,82.4
2013,1,26,17,30,0,0,0,4.5,-2,92
2013,1,26,18,30,0,0,0,4.9,-2,102.37
2013,1,26,19,30,0,0,0,5,-3,113.19
2013,1,26,20,30,0,0,0,5.1000000000000005,-3,124.14
2013,1,26,21,30,0,0,0,5.4,-3,134.84
2013,1,26,22,30,0,0,0,5.4,-4,144.66
2013,1,26,23,30,0,0,0,5.300000000000001,-4,152.3
2013,1,27,0,30,0,0,0,5.300000000000001,-5,155.43
2013,1,27,1,30,0,0,0,5.300000000000001,-5,152.39000000000001
2013,1,27,2,30,0,0,0,5.300000000000001,-4,144.79
2013,1,27,3,30,0,0,0,5.300000000000001,-3,134.99
2013,1,27,4,30,0,0,0,5.4,-2,124.29
2013,1,27,5,30,0,0,0,5.5,-2,113.33
2013,1,27,6,30,0,0,0,5.2,-2,102.49000000000001
2013,1,27,7,30,0,0,0,5,-2,92.08
2013,1,27,8,30,11,11,0,5.4,-1,82.44
2013,1,27,9,30,22,22,0,5.800000000000001,0,73.98
2013,1,27,10,30,29,29,0,6.1000000000000005,0,67.24
2013,1,27,11,30,32,32,0,5.9,0,62.82
2013,1,27,12,30,76,76,0,5.4,0,61.24
2013,1,27,13,30,446,205,525,4.800000000000001,0,62.730000000000004
2013,1,27,14,30,363,176,481,4.1000000000000005,0,67.08
2013,1,27,15,30,236,133,368,3.3000000000000003,0,73.76
2013,1,27,16,30,89,66,169,2.5,0,82.17
2013,1,27,17,30,0,0,0,1.7000000000000002,0,91.78
2013,1,27,18,30,0,0,0,1.1,0,102.17
2013,1,27,19,30,0,0,0,0.6000000000000001,0,112.99000000000001
2013,1,27,20,30,0,0,0,0.6000000000000001,0,123.94
2013,1,27,21,30,0,0,0,0.9,0,134.63
2013,1,27,22,30,0,0,0,1.2000000000000002,0,144.43
2013,1,27,23,30,0,0,0,1.3,-1,152.04
2013,1,28,0,30,0,0,0,1.3,-2,155.16
2013,1,28,1,30,0,0,0,1.4000000000000001,-3,152.17000000000002
2013,1,28,2,30,0,0,0,1.3,-3,144.62
2013,1,28,3,30,0,0,0,1.2000000000000002,-2,134.85
2013,1,28,4,30,0,0,0,1,-2,124.16
2013,1,28,5,30,0,0,0,0.7000000000000001,-2,113.19
2013,1,28,6,30,0,0,0,0.5,-3,102.34
2013,1,28,7,30,0,0,0,0.9,-2,91.92
2013,1,28,8,30,104,47,423,1.6,-1,82.26
2013,1,28,9,30,90,90,0,1.9000000000000001,0,73.79
2013,1,28,10,30,181,160,52,2.4000000000000004,2,67.02
2013,1,28,11,30,195,181,29,3,5,62.57
2013,1,28,12,30,295,220,155,3.4000000000000004,6,60.97
2013,1,28,13,30,391,148,525,3.5,6,62.46
2013,1,28,14,30,223,170,134,3.1,6,66.82000000000001
2013,1,28,15,30,149,115,118,2.2,4,73.51
2013,1,28,16,30,50,49,8,2.1,1,81.94
2013,1,28,17,30,0,0,0,2.9000000000000004,0,91.56
2013,1,28,18,30,0,0,0,3.6,1,101.96000000000001
2013,1,28,19,30,0,0,0,3.7,0,112.79
2013,1,28,20,30,0,0,0,3.4000000000000004,0,123.74000000000001
2013,1,28,21,30,0,0,0,2.6,0,134.42000000000002
2013,1,28,22,30,0,0,0,1.7000000000000002,1,144.20000000000002
2013,1,28,23,30,0,0,0,1.2000000000000002,1,151.78
2013,1,29,0,30,0,0,0,1.4000000000000001,0,154.9
2013,1,29,1,30,0,0,0,2.2,0,151.94
2013,1,29,2,30,0,0,0,2.9000000000000004,0,144.44
2013,1,29,3,30,0,0,0,3,0,134.69
2013,1,29,4,30,0,0,0,2.9000000000000004,0,124.01
2013,1,29,5,30,0,0,0,3,0,113.05
2013,1,29,6,30,0,0,0,3.2,0,102.2
2013,1,29,7,30,0,0,0,4.1000000000000005,0,91.76
2013,1,29,8,30,103,50,388,5,0,82.08
2013,1,29,9,30,113,108,19,5.1000000000000005,0,73.58
2013,1,29,10,30,171,159,30,5.1000000000000005,0,66.79
2013,1,29,11,30,151,150,0,5.4,1,62.31
2013,1,29,12,30,112,112,0,5.2,1,60.7
2013,1,29,13,30,180,172,15,5,1,62.190000000000005
2013,1,29,14,30,213,171,104,5.2,0,66.55
2013,1,29,15,30,101,101,0,4.9,0,73.26
2013,1,29,16,30,31,31,0,4.5,0,81.7
2013,1,29,17,30,0,0,0,4.5,0,91.34
2013,1,29,18,30,0,0,0,5.1000000000000005,0,101.75
2013,1,29,19,30,0,0,0,6.1000000000000005,0,112.58
2013,1,29,20,30,0,0,0,7,-1,123.53
2013,1,29,21,30,0,0,0,7.6000000000000005,-1,134.2
2013,1,29,22,30,0,0,0,8.1,-2,143.96
2013,1,29,23,30,0,0,0,8.3,-2,151.52
2013,1,30,0,30,0,0,0,8.3,-3,154.62
2013,1,30,1,30,0,0,0,8.8,-3,151.71
2013,1,30,2,30,0,0,0,9.200000000000001,-4,144.25
2013,1,30,3,30,0,0,0,9.4,-5,134.53
2013,1,30,4,30,0,0,0,9.600000000000001,-6,123.87
2013,1,30,5,30,0,0,0,9.600000000000001,-6,112.91
2013,1,30,6,30,0,0,0,9.200000000000001,-7,102.04
2013,1,30,7,30,0,0,0,8.6,-7,91.60000000000001
2013,1,30,8,30,41,41,0,8.6,-8,81.9
2013,1,30,9,30,153,116,129,8.9,-8,73.37
2013,1,30,10,30,293,150,359,9.1,-7,66.55
2013,1,30,11,30,306,208,209,9.3,-7,62.050000000000004
2013,1,30,12,30,364,207,318,9.4,-6,60.43
2013,1,30,13,30,413,133,594,9.4,-6,61.910000000000004
2013,1,30,14,30,238,174,159,9.1,-6,66.29
2013,1,30,15,30,153,119,117,8.6,-7,73.01
2013,1,30,16,30,130,43,587,8,-8,81.47
2013,1,30,17,30,0,0,0,7.300000000000001,-8,91.12
2013,1,30,18,30,0,0,0,6.9,-9,101.53
2013,1,30,19,30,0,0,0,6.5,-10,112.38
2013,1,30,20,30,0,0,0,6.300000000000001,-10,123.32000000000001
2013,1,30,21,30,0,0,0,6.2,-11,133.98
2013,1,30,22,30,0,0,0,6.2,-11,143.72
2013,1,30,23,30,0,0,0,6.2,-12,151.25
2013,1,31,0,30,0,0,0,6.300000000000001,-12,154.34
2013,1,31,1,30,0,0,0,6.6000000000000005,-13,151.46
2013,1,31,2,30,0,0,0,6.9,-13,144.05
2013,1,31,3,30,0,0,0,7,-15,134.36
2013,1,31,4,30,0,0,0,7.1000000000000005,-16,123.71000000000001
2013,1,31,5,30,0,0,0,7.4,-17,112.76
2013,1,31,6,30,0,0,0,7.6000000000000005,-17,101.89
2013,1,31,7,30,0,0,0,7.9,-17,91.42
2013,1,31,8,30,123,50,510,8.4,-16,81.71000000000001
2013,1,31,9,30,295,79,743,8.8,-16,73.16
2013,1,31,10,30,439,97,850,8.9,-15,66.31
2013,1,31,11,30,533,108,900,9,-15,61.79
2013,1,31,12,30,568,111,916,9,-15,60.15
2013,1,31,13,30,538,107,907,8.9,-15,61.63
2013,1,31,14,30,447,97,862,8.8,-16,66.01
2013,1,31,15,30,306,77,773,8.5,-16,72.76
2013,1,31,16,30,136,47,581,7.9,-16,81.23
2013,1,31,17,30,0,0,0,7.2,-17,90.89
2013,1,31,18,30,0,0,0,6.5,-18,101.32000000000001
2013,1,31,19,30,0,0,0,6,-18,112.17
2013,1,31,20,30,0,0,0,5.800000000000001,-19,123.11
2013,1,31,21,30,0,0,0,5.6000000000000005,-19,133.76
2013,1,31,22,30,0,0,0,5.300000000000001,-19,143.48
2013,1,31,23,30,0,0,0,4.800000000000001,-20,150.98
2013,2,1,0,30,0,0,0,4.4,-20,154.06
2013,2,1,1,30,0,0,0,4.1000000000000005,-20,151.21
2013,2,1,2,30,0,0,0,3.8000000000000003,-20,143.85
2013,2,1,3,30,0,0,0,3.3000000000000003,-21,134.19
2013,2,1,4,30,0,0,0,3,-21,123.55
2013,2,1,5,30,0,0,0,2.7,-22,112.60000000000001
2013,2,1,6,30,0,0,0,2.4000000000000004,-21,101.72
2013,2,1,7,30,0,0,0,2.3000000000000003,-20,91.25
2013,2,1,8,30,127,40,585,2.5,-19,81.51
2013,2,1,9,30,294,63,784,3,-17,72.93
2013,2,1,10,30,319,138,447,3.5,-14,66.06
2013,2,1,11,30,418,133,599,4,-12,61.51
2013,2,1,12,30,464,114,698,4.4,-10,59.86
2013,2,1,13,30,337,206,273,4.800000000000001,-9,61.34
2013,2,1,14,30,221,178,106,5.1000000000000005,-8,65.74
2013,2,1,15,30,218,100,395,5.1000000000000005,-8,72.5
2013,2,1,16,30,81,60,134,4.6000000000000005,-8,80.99
2013,2,1,17,30,0,0,0,4.3,-8,90.67
2013,2,1,18,30,0,0,0,4.2,-8,101.11
2013,2,1,19,30,0,0,0,3.7,-8,111.96000000000001
2013,2,1,20,30,0,0,0,3,-8,122.9
2013,2,1,21,30,0,0,0,2.6,-8,133.54
2013,2,1,22,30,0,0,0,3,-8,143.23
2013,2,1,23,30,0,0,0,3.4000000000000004,-8,150.70000000000002
2013,2,2,0,30,0,0,0,3.9000000000000004,-9,153.77
2013,2,2,1,30,0,0,0,4.5,-10,150.96
2013,2,2,2,30,0,0,0,4.4,-11,143.64000000000001
2013,2,2,3,30,0,0,0,4.3,-12,134.01
2013,2,2,4,30,0,0,0,4.4,-13,123.39
2013,2,2,5,30,0,0,0,4.5,-13,112.43
2013,2,2,6,30,0,0,0,4.2,-13,101.55
2013,2,2,7,30,0,0,0,4,-13,91.06
2013,2,2,8,30,131,44,576,4,-12,81.31
2013,2,2,9,30,216,98,397,3.7,-11,72.71000000000001
2013,2,2,10,30,366,101,646,3,-10,65.81
2013,2,2,11,30,430,131,620,2.5,-9,61.24
2013,2,2,12,30,469,115,700,2.4000000000000004,-7,59.57
2013,2,2,13,30,390,177,439,2.6,-6,61.050000000000004
2013,2,2,14,30,282,172,264,2.8000000000000003,-6,65.46000000000001
2013,2,2,15,30,153,124,94,2.9000000000000004,-6,72.24
2013,2,2,16,30,47,47,0,2.5,-6,80.75
2013,2,2,17,30,0,0,0,2.1,-6,90.44
2013,2,2,18,30,0,0,0,2.2,-6,100.89
2013,2,2,19,30,0,0,0,2.9000000000000004,-6,111.75
2013,2,2,20,30,0,0,0,4.3,-5,122.69
2013,2,2,21,30,0,0,0,5.6000000000000005,-5,133.32
2013,2,2,22,30,0,0,0,5.800000000000001,-5,142.99
2013,2,2,23,30,0,0,0,6.2,-6,150.42000000000002
2013,2,3,0,30,0,0,0,7,-7,153.48
2013,2,3,1,30,0,0,0,7.300000000000001,-8,150.70000000000002
2013,2,3,2,30,0,0,0,7.300000000000001,-8,143.42000000000002
2013,2,3,3,30,0,0,0,6.800000000000001,-9,133.82
2013,2,3,4,30,0,0,0,5.6000000000000005,-10,123.21000000000001
2013,2,3,5,30,0,0,0,4.4,-11,112.26
2013,2,3,6,30,0,0,0,3.7,-12,101.37
2013,2,3,7,30,0,0,0,3.7,-11,90.87
2013,2,3,8,30,133,42,589,3.9000000000000004,-9,81.10000000000001
2013,2,3,9,30,80,80,0,3.5,-7,72.47
2013,2,3,10,30,55,55,0,3,-5,65.55
2013,2,3,11,30,167,164,5,2.7,-3,60.96
2013,2,3,12,30,386,211,341,2.6,-2,59.28
2013,2,3,13,30,523,110,845,2.5,-1,60.76
2013,2,3,14,30,359,119,570,2.5,-1,65.18
2013,2,3,15,30,186,124,199,2,-1,71.98
2013,2,3,16,30,79,64,87,1.3,-2,80.51
2013,2,3,17,30,0,0,0,1.8,-3,90.21000000000001
2013,2,3,18,30,0,0,0,3,-3,100.68
2013,2,3,19,30,0,0,0,4,-3,111.54
2013,2,3,20,30,0,0,0,4,-3,122.48
2013,2,3,21,30,0,0,0,3,-3,133.1
2013,2,3,22,30,0,0,0,1.4000000000000001,-4,142.74
2013,2,3,23,30,0,0,0,0.7000000000000001,-4,150.14000000000001
2013,2,4,0,30,0,0,0,1.7000000000000002,-6,153.18
2013,2,4,1,30,0,0,0,3.8000000000000003,-7,150.43
2013,2,4,2,30,0,0,0,5.2,-8,143.20000000000002
2013,2,4,3,30,0,0,0,5.5,-9,133.63
2013,2,4,4,30,0,0,0,5.4,-9,123.03
2013,2,4,5,30,0,0,0,4.9,-10,112.09
2013,2,4,6,30,0,0,0,4.5,-11,101.19
2013,2,4,7,30,0,0,0,4.5,-11,90.67
2013,2,4,8,30,132,42,570,4.4,-10,80.88
2013,2,4,9,30,298,58,787,3.7,-8,72.24
2013,2,4,10,30,435,66,882,2.9000000000000004,-7,65.28
2013,2,4,11,30,524,71,923,2.4000000000000004,-5,60.67
2013,2,4,12,30,555,72,937,2,-5,58.980000000000004
2013,2,4,13,30,446,123,655,1.6,-5,60.46
2013,2,4,14,30,439,67,877,1.3,-5,64.9
2013,2,4,15,30,232,103,413,1.1,-5,71.71000000000001
2013,2,4,16,30,88,65,140,0.8,-6,80.26
2013,2,4,17,30,0,0,0,0.9,-6,89.98
2013,2,4,18,30,0,0,0,1.3,-7,100.46000000000001
2013,2,4,19,30,0,0,0,2.3000000000000003,-7,111.33
2013,2,4,20,30,0,0,0,3.3000000000000003,-7,122.26
2013,2,4,21,30,0,0,0,3.8000000000000003,-7,132.87
2013,2,4,22,30,0,0,0,3.9000000000000004,-7,142.49
2013,2,4,23,30,0,0,0,4,-7,149.85
2013,2,5,0,30,0,0,0,4.1000000000000005,-7,152.88
2013,2,5,1,30,0,0,0,4.3,-7,150.16
2013,2,5,2,30,0,0,0,4.6000000000000005,-6,142.97
2013,2,5,3,30,0,0,0,4.6000000000000005,-6,133.43
2013,2,5,4,30,0,0,0,4.6000000000000005,-6,122.85000000000001
2013,2,5,5,30,0,0,0,4.7,-6,111.9
2013,2,5,6,30,0,0,0,4.800000000000001,-5,101
2013,2,5,7,30,0,0,0,5.2,-4,90.47
2013,2,5,8,30,130,46,512,5.9,-1,80.66
2013,2,5,9,30,289,77,686,6.800000000000001,0,71.99
2013,2,5,10,30,430,88,810,7.300000000000001,1,65.01
2013,2,5,11,30,131,131,0,7.300000000000001,2,60.38
2013,2,5,12,30,140,140,0,7.300000000000001,2,58.67
2013,2,5,13,30,221,202,37,7,2,60.160000000000004
2013,2,5,14,30,283,183,234,6.4,1,64.61
2013,2,5,15,30,183,130,167,5.4,0,71.45
2013,2,5,16,30,146,49,562,3.7,-1,80.01
2013,2,5,17,30,0,0,0,2.5,-3,89.76
2013,2,5,18,30,0,0,0,2,-4,100.24000000000001
2013,2,5,19,30,0,0,0,1.6,-5,111.12
2013,2,5,20,30,0,0,0,1.2000000000000002,-6,122.05
2013,2,5,21,30,0,0,0,1,-6,132.64000000000001
2013,2,5,22,30,0,0,0,0.9,-6,142.23
2013,2,5,23,30,0,0,0,0.8,-6,149.56
2013,2,6,0,30,0,0,0,0.8,-6,152.57
2013,2,6,1,30,0,0,0,1.1,-7,149.88
2013,2,6,2,30,0,0,0,1.4000000000000001,-8,142.73
2013,2,6,3,30,0,0,0,1.7000000000000002,-9,133.22
2013,2,6,4,30,0,0,0,2,-8,122.66
