Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161303,-,-,-,41.01,-109.62,-7,1938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,100,27,609,5.2,0,83.07000000000001
2012,1,18,17,30,0,0,0,4.9,0,92.87
2012,1,18,18,30,0,0,0,4.5,0,103.48
2012,1,18,19,30,0,0,0,4.2,-1,114.57000000000001
2012,1,18,20,30,0,0,0,4.2,-1,125.86
2012,1,18,21,30,0,0,0,4.1000000000000005,-1,137.02
2012,1,18,22,30,0,0,0,4,-1,147.48
2012,1,18,23,30,0,0,0,3.9000000000000004,-1,155.92000000000002
2012,1,19,0,30,0,0,0,3.7,-1,159.42000000000002
2012,1,19,1,30,0,0,0,3.3000000000000003,-1,155.67000000000002
2012,1,19,2,30,0,0,0,2.7,-2,147.12
2012,1,19,3,30,0,0,0,2.3000000000000003,-2,136.61
2012,1,19,4,30,0,0,0,2.1,-2,125.43
2012,1,19,5,30,0,0,0,1.9000000000000001,-3,114.13
2012,1,19,6,30,0,0,0,1.9000000000000001,-3,103.03
2012,1,19,7,30,0,0,0,1.9000000000000001,-1,92.44
2012,1,19,8,30,106,31,592,2.7,1,82.65
2012,1,19,9,30,271,49,808,4.1000000000000005,3,74.10000000000001
2012,1,19,10,30,407,61,895,5,6,67.3
2012,1,19,11,30,274,213,133,5.7,7,62.86
2012,1,19,12,30,337,224,236,6.1000000000000005,8,61.34
2012,1,19,13,30,340,200,307,6.1000000000000005,8,62.940000000000005
2012,1,19,14,30,175,158,42,5.6000000000000005,7,67.43
2012,1,19,15,30,64,64,0,4.4,5,74.28
2012,1,19,16,30,6,6,0,3.2,3,82.87
2012,1,19,17,30,0,0,0,2.6,2,92.68
2012,1,19,18,30,0,0,0,2.5,1,103.29
2012,1,19,19,30,0,0,0,2.5,1,114.38
2012,1,19,20,30,0,0,0,2.5,1,125.68
2012,1,19,21,30,0,0,0,2.6,1,136.83
2012,1,19,22,30,0,0,0,2.5,1,147.28
2012,1,19,23,30,0,0,0,2.4000000000000004,0,155.70000000000002
2012,1,20,0,30,0,0,0,2.3000000000000003,0,159.21
2012,1,20,1,30,0,0,0,2.2,0,155.52
2012,1,20,2,30,0,0,0,2.2,0,147.02
2012,1,20,3,30,0,0,0,2.1,0,136.53
2012,1,20,4,30,0,0,0,2.1,-1,125.36
2012,1,20,5,30,0,0,0,2.1,-1,114.06
2012,1,20,6,30,0,0,0,2.2,-2,102.96000000000001
2012,1,20,7,30,0,0,0,2.6,-1,92.34
2012,1,20,8,30,113,31,629,4.2,1,82.54
2012,1,20,9,30,281,48,841,6.1000000000000005,3,73.96000000000001
2012,1,20,10,30,421,57,935,6.9,4,67.13
2012,1,20,11,30,512,67,970,6.7,5,62.67
2012,1,20,12,30,460,119,705,5.800000000000001,5,61.120000000000005
2012,1,20,13,30,512,74,955,4.6000000000000005,5,62.71
2012,1,20,14,30,346,107,617,3.2,5,67.21000000000001
2012,1,20,15,30,158,114,157,1.7000000000000002,3,74.06
2012,1,20,16,30,41,41,0,1.3,1,82.66
2012,1,20,17,30,0,0,0,1.6,0,92.48
2012,1,20,18,30,0,0,0,1.8,0,103.10000000000001
2012,1,20,19,30,0,0,0,1.9000000000000001,0,114.2
2012,1,20,20,30,0,0,0,2.2,0,125.49000000000001
2012,1,20,21,30,0,0,0,2.9000000000000004,0,136.64000000000001
2012,1,20,22,30,0,0,0,3.9000000000000004,0,147.07
2012,1,20,23,30,0,0,0,4.9,0,155.48
2012,1,21,0,30,0,0,0,5.6000000000000005,0,159
2012,1,21,1,30,0,0,0,6.1000000000000005,1,155.37
2012,1,21,2,30,0,0,0,6.4,1,146.91
2012,1,21,3,30,0,0,0,6.5,1,136.45
2012,1,21,4,30,0,0,0,6.7,0,125.29
2012,1,21,5,30,0,0,0,7.2,0,113.98
2012,1,21,6,30,0,0,0,7.9,0,102.87
2012,1,21,7,30,0,0,0,8.700000000000001,0,92.24
2012,1,21,8,30,43,43,0,10.100000000000001,0,82.42
2012,1,21,9,30,25,25,0,11.5,0,73.81
2012,1,21,10,30,114,114,0,11.600000000000001,1,66.96000000000001
2012,1,21,11,30,84,84,0,10.9,1,62.47
2012,1,21,12,30,177,171,13,9.9,1,60.910000000000004
2012,1,21,13,30,53,53,0,8.4,1,62.480000000000004
2012,1,21,14,30,60,60,0,6.4,1,66.98
2012,1,21,15,30,213,92,437,3.9000000000000004,0,73.84
2012,1,21,16,30,104,44,456,1.9000000000000001,0,82.45
2012,1,21,17,30,0,0,0,1.7000000000000002,0,92.28
2012,1,21,18,30,0,0,0,2.1,-1,102.91
2012,1,21,19,30,0,0,0,3,-1,114.01
2012,1,21,20,30,0,0,0,5.7,-1,125.31
2012,1,21,21,30,0,0,0,9,-1,136.45
2012,1,21,22,30,0,0,0,11.100000000000001,-2,146.87
2012,1,21,23,30,0,0,0,11.8,-2,155.25
2012,1,22,0,30,0,0,0,11.700000000000001,-3,158.77
2012,1,22,1,30,0,0,0,10.8,-3,155.20000000000002
2012,1,22,2,30,0,0,0,10,-4,146.79
2012,1,22,3,30,0,0,0,9.3,-4,136.36
2012,1,22,4,30,0,0,0,8.6,-4,125.2
2012,1,22,5,30,0,0,0,7.800000000000001,-5,113.9
2012,1,22,6,30,0,0,0,7.2,-6,102.78
2012,1,22,7,30,0,0,0,7.1000000000000005,-5,92.14
2012,1,22,8,30,123,31,685,7.7,-4,82.29
2012,1,22,9,30,299,49,890,7.9,-3,73.66
2012,1,22,10,30,444,59,976,7.4,-2,66.78
2012,1,22,11,30,536,70,1002,6.800000000000001,-1,62.27
2012,1,22,12,30,467,122,703,6.300000000000001,-1,60.68
2012,1,22,13,30,357,202,332,6.1000000000000005,-1,62.25
2012,1,22,14,30,368,90,703,5.6000000000000005,-1,66.75
2012,1,22,15,30,291,62,810,4.1000000000000005,-2,73.62
2012,1,22,16,30,117,39,572,2.2,-4,82.24
2012,1,22,17,30,0,0,0,1.1,-6,92.08
2012,1,22,18,30,0,0,0,1,-6,102.71000000000001
2012,1,22,19,30,0,0,0,1,-6,113.82000000000001
2012,1,22,20,30,0,0,0,1.1,-6,125.12
2012,1,22,21,30,0,0,0,1.3,-6,136.26
2012,1,22,22,30,0,0,0,1.6,-6,146.66
2012,1,22,23,30,0,0,0,1.6,-7,155.02
2012,1,23,0,30,0,0,0,1.6,-8,158.54
2012,1,23,1,30,0,0,0,1.6,-9,155.03
2012,1,23,2,30,0,0,0,1.7000000000000002,-9,146.67000000000002
2012,1,23,3,30,0,0,0,1.7000000000000002,-9,136.26
2012,1,23,4,30,0,0,0,1.7000000000000002,-9,125.12
2012,1,23,5,30,0,0,0,1.7000000000000002,-9,113.81
2012,1,23,6,30,0,0,0,1.9000000000000001,-10,102.68
2012,1,23,7,30,0,0,0,2.7,-8,92.02
2012,1,23,8,30,80,51,215,4.2,-5,82.16
2012,1,23,9,30,292,57,827,6.1000000000000005,-2,73.5
2012,1,23,10,30,433,70,914,7.5,0,66.59
2012,1,23,11,30,524,79,950,7.5,0,62.050000000000004
2012,1,23,12,30,555,81,960,7,1,60.45
2012,1,23,13,30,274,220,115,6.7,1,62.01
2012,1,23,14,30,361,108,634,6.300000000000001,1,66.51
2012,1,23,15,30,140,119,76,5.300000000000001,0,73.39
2012,1,23,16,30,27,27,0,4.2,-1,82.03
2012,1,23,17,30,0,0,0,3.6,-2,91.87
2012,1,23,18,30,0,0,0,3.4000000000000004,-2,102.52
2012,1,23,19,30,0,0,0,3,-3,113.63
2012,1,23,20,30,0,0,0,2.6,-3,124.93
2012,1,23,21,30,0,0,0,2.1,-4,136.06
2012,1,23,22,30,0,0,0,1.6,-5,146.45000000000002
2012,1,23,23,30,0,0,0,1.5,-5,154.78
2012,1,24,0,30,0,0,0,1.7000000000000002,-5,158.31
2012,1,24,1,30,0,0,0,2.1,-5,154.85
2012,1,24,2,30,0,0,0,2.8000000000000003,-5,146.54
2012,1,24,3,30,0,0,0,3.4000000000000004,-5,136.16
2012,1,24,4,30,0,0,0,3.8000000000000003,-5,125.02
2012,1,24,5,30,0,0,0,4,-5,113.71000000000001
2012,1,24,6,30,0,0,0,4,-6,102.58
2012,1,24,7,30,0,0,0,4.2,-6,91.91
2012,1,24,8,30,11,11,0,4.5,-5,82.02
2012,1,24,9,30,29,29,0,4.5,-3,73.34
2012,1,24,10,30,435,87,867,4.1000000000000005,-2,66.4
2012,1,24,11,30,530,91,929,3.8000000000000003,-1,61.84
2012,1,24,12,30,563,91,950,3.8000000000000003,-1,60.21
2012,1,24,13,30,534,84,952,3.8000000000000003,-1,61.76
2012,1,24,14,30,444,72,923,3.8000000000000003,-1,66.27
2012,1,24,15,30,303,57,847,3.3000000000000003,-2,73.16
2012,1,24,16,30,129,35,658,2.2,-4,81.81
2012,1,24,17,30,0,0,0,1.4000000000000001,-6,91.67
2012,1,24,18,30,0,0,0,1.3,-7,102.32000000000001
2012,1,24,19,30,0,0,0,1.3,-8,113.44
2012,1,24,20,30,0,0,0,1.5,-9,124.74000000000001
2012,1,24,21,30,0,0,0,1.6,-9,135.86
2012,1,24,22,30,0,0,0,1.6,-9,146.23
2012,1,24,23,30,0,0,0,1.6,-9,154.54
2012,1,25,0,30,0,0,0,1.6,-9,158.07
2012,1,25,1,30,0,0,0,1.7000000000000002,-8,154.66
2012,1,25,2,30,0,0,0,1.8,-8,146.4
2012,1,25,3,30,0,0,0,1.9000000000000001,-7,136.05
2012,1,25,4,30,0,0,0,2,-7,124.92
2012,1,25,5,30,0,0,0,1.9000000000000001,-6,113.61
2012,1,25,6,30,0,0,0,1.8,-5,102.47
2012,1,25,7,30,0,0,0,1.6,-4,91.78
2012,1,25,8,30,124,37,613,2.2,-1,81.88
2012,1,25,9,30,297,57,826,3.5,1,73.17
2012,1,25,10,30,438,71,908,5.2,3,66.2
2012,1,25,11,30,431,138,616,6.800000000000001,4,61.61
2012,1,25,12,30,559,82,952,7.6000000000000005,5,59.97
2012,1,25,13,30,313,225,185,7.9,6,61.51
2012,1,25,14,30,318,166,374,7.800000000000001,5,66.02
2012,1,25,15,30,297,63,796,7.4,4,72.93
2012,1,25,16,30,126,40,587,7,2,81.59
2012,1,25,17,30,0,0,0,6.800000000000001,0,91.46000000000001
2012,1,25,18,30,0,0,0,6.6000000000000005,0,102.12
2012,1,25,19,30,0,0,0,6.5,0,113.25
2012,1,25,20,30,0,0,0,6.1000000000000005,0,124.55
2012,1,25,21,30,0,0,0,5.5,-1,135.67000000000002
2012,1,25,22,30,0,0,0,4.4,-1,146.02
2012,1,25,23,30,0,0,0,3.2,-2,154.3
2012,1,26,0,30,0,0,0,2.3000000000000003,-3,157.82
2012,1,26,1,30,0,0,0,1.8,-4,154.46
2012,1,26,2,30,0,0,0,1.5,-4,146.25
2012,1,26,3,30,0,0,0,1.5,-5,135.93
2012,1,26,4,30,0,0,0,1.6,-5,124.81
2012,1,26,5,30,0,0,0,1.6,-5,113.5
2012,1,26,6,30,0,0,0,1.6,-5,102.35000000000001
2012,1,26,7,30,0,0,0,1.6,-3,91.65
2012,1,26,8,30,124,36,612,2.4000000000000004,-1,81.72
2012,1,26,9,30,294,55,817,3.5,1,72.99
2012,1,26,10,30,362,110,620,4,4,66
2012,1,26,11,30,304,227,160,4.6000000000000005,5,61.38
2012,1,26,12,30,437,185,499,5.1000000000000005,6,59.72
2012,1,26,13,30,396,193,420,5.5,6,61.26
2012,1,26,14,30,191,173,45,5.4,5,65.77
2012,1,26,15,30,160,126,113,4.5,4,72.69
2012,1,26,16,30,49,49,0,3.9000000000000004,2,81.36
2012,1,26,17,30,0,0,0,4.1000000000000005,1,91.25
2012,1,26,18,30,0,0,0,5,0,101.92
2012,1,26,19,30,0,0,0,5.7,0,113.06
2012,1,26,20,30,0,0,0,6.300000000000001,0,124.35000000000001
2012,1,26,21,30,0,0,0,6.5,-1,135.46
2012,1,26,22,30,0,0,0,6.5,-1,145.8
2012,1,26,23,30,0,0,0,6.5,-2,154.05
2012,1,27,0,30,0,0,0,6.4,-2,157.57
2012,1,27,1,30,0,0,0,6.2,-3,154.26
2012,1,27,2,30,0,0,0,6,-4,146.1
2012,1,27,3,30,0,0,0,6,-5,135.8
2012,1,27,4,30,0,0,0,6,-5,124.7
2012,1,27,5,30,0,0,0,5.7,-6,113.39
2012,1,27,6,30,0,0,0,5.2,-6,102.23
2012,1,27,7,30,0,0,0,5.4,-6,91.51
2012,1,27,8,30,134,32,696,6.1000000000000005,-5,81.57000000000001
2012,1,27,9,30,310,46,894,6.5,-3,72.81
2012,1,27,10,30,455,54,977,6.4,-2,65.79
2012,1,27,11,30,546,65,995,6.4,-1,61.14
2012,1,27,12,30,577,70,998,6.6000000000000005,-1,59.46
2012,1,27,13,30,546,71,980,6.800000000000001,-1,61
2012,1,27,14,30,454,67,934,6.7,-1,65.52
2012,1,27,15,30,312,58,843,6,-3,72.45
2012,1,27,16,30,139,40,640,4.4,-5,81.14
2012,1,27,17,30,0,0,0,3,-7,91.04
2012,1,27,18,30,0,0,0,2.5,-8,101.72
2012,1,27,19,30,0,0,0,2.5,-9,112.86
2012,1,27,20,30,0,0,0,2.7,-10,124.16
2012,1,27,21,30,0,0,0,2.8000000000000003,-11,135.26
2012,1,27,22,30,0,0,0,2.8000000000000003,-12,145.57
2012,1,27,23,30,0,0,0,2.7,-12,153.8
2012,1,28,0,30,0,0,0,2.5,-12,157.31
2012,1,28,1,30,0,0,0,2.4000000000000004,-12,154.05
2012,1,28,2,30,0,0,0,2.2,-11,145.94
2012,1,28,3,30,0,0,0,1.9000000000000001,-11,135.67000000000002
2012,1,28,4,30,0,0,0,1.6,-11,124.58
2012,1,28,5,30,0,0,0,1.4000000000000001,-10,113.27
2012,1,28,6,30,0,0,0,1.3,-10,102.10000000000001
2012,1,28,7,30,0,0,0,1.2000000000000002,-9,91.37
2012,1,28,8,30,105,43,416,1.8,-6,81.4
2012,1,28,9,30,181,125,188,3,-2,72.62
2012,1,28,10,30,332,156,427,3.9000000000000004,0,65.57000000000001
2012,1,28,11,30,543,61,991,4.4,0,60.9
2012,1,28,12,30,378,237,275,5,1,59.2
2012,1,28,13,30,543,59,990,5.6000000000000005,2,60.730000000000004
2012,1,28,14,30,453,56,948,5.800000000000001,1,65.26
2012,1,28,15,30,210,120,296,4.800000000000001,0,72.21000000000001
2012,1,28,16,30,54,54,0,2.8000000000000003,-2,80.91
2012,1,28,17,30,0,0,0,1.6,-5,90.82000000000001
2012,1,28,18,30,0,0,0,1.5,-6,101.52
2012,1,28,19,30,0,0,0,1.6,-7,112.67
2012,1,28,20,30,0,0,0,1.9000000000000001,-7,123.96000000000001
2012,1,28,21,30,0,0,0,2.1,-8,135.06
2012,1,28,22,30,0,0,0,2.2,-7,145.35
2012,1,28,23,30,0,0,0,2.2,-7,153.55
2012,1,29,0,30,0,0,0,2.1,-7,157.05
2012,1,29,1,30,0,0,0,2,-6,153.83
2012,1,29,2,30,0,0,0,1.9000000000000001,-6,145.77
2012,1,29,3,30,0,0,0,1.7000000000000002,-6,135.53
2012,1,29,4,30,0,0,0,1.6,-6,124.45
2012,1,29,5,30,0,0,0,1.6,-6,113.14
2012,1,29,6,30,0,0,0,1.6,-6,101.97
2012,1,29,7,30,0,0,0,1.5,-4,91.22
2012,1,29,8,30,94,52,277,1.9000000000000001,-1,81.23
2012,1,29,9,30,183,127,186,2.8000000000000003,1,72.43
2012,1,29,10,30,279,187,220,3.4000000000000004,4,65.35
2012,1,29,11,30,412,191,449,3.7,5,60.65
2012,1,29,12,30,440,203,459,3.9000000000000004,6,58.94
2012,1,29,13,30,333,233,202,3.9000000000000004,6,60.47
2012,1,29,14,30,444,66,893,3,5,65
2012,1,29,15,30,175,132,137,1.9000000000000001,3,71.96000000000001
2012,1,29,16,30,63,59,23,1.9000000000000001,1,80.68
2012,1,29,17,30,0,0,0,2.5,0,90.61
2012,1,29,18,30,0,0,0,2.8000000000000003,0,101.32000000000001
2012,1,29,19,30,0,0,0,2.8000000000000003,0,112.47
2012,1,29,20,30,0,0,0,2.5,-1,123.76
2012,1,29,21,30,0,0,0,2.2,-2,134.85
2012,1,29,22,30,0,0,0,2.1,-3,145.12
2012,1,29,23,30,0,0,0,2.1,-3,153.29
2012,1,30,0,30,0,0,0,2.2,-4,156.78
2012,1,30,1,30,0,0,0,2.3000000000000003,-4,153.6
2012,1,30,2,30,0,0,0,2.2,-5,145.6
2012,1,30,3,30,0,0,0,2,-5,135.39000000000001
2012,1,30,4,30,0,0,0,1.9000000000000001,-5,124.32000000000001
2012,1,30,5,30,0,0,0,1.9000000000000001,-5,113.01
2012,1,30,6,30,0,0,0,2.1,-5,101.83
2012,1,30,7,30,0,0,0,2.6,-3,91.07000000000001
2012,1,30,8,30,81,58,145,3.6,-1,81.06
2012,1,30,9,30,140,124,52,4.5,1,72.23
2012,1,30,10,30,234,190,103,5.1000000000000005,4,65.12
2012,1,30,11,30,161,158,6,5.800000000000001,6,60.4
2012,1,30,12,30,365,249,223,6.1000000000000005,6,58.660000000000004
2012,1,30,13,30,380,222,317,5.800000000000001,6,60.19
2012,1,30,14,30,190,175,34,4.6000000000000005,5,64.74
2012,1,30,15,30,153,131,70,3,3,71.71000000000001
2012,1,30,16,30,57,57,0,2.2,1,80.45
2012,1,30,17,30,0,0,0,2.1,0,90.39
2012,1,30,18,30,0,0,0,2.5,-1,101.11
2012,1,30,19,30,0,0,0,2.5,-2,112.27
2012,1,30,20,30,0,0,0,2,-3,123.57000000000001
2012,1,30,21,30,0,0,0,1.7000000000000002,-3,134.64000000000001
2012,1,30,22,30,0,0,0,1.6,-4,144.89000000000001
2012,1,30,23,30,0,0,0,1.5,-5,153.02
2012,1,31,0,30,0,0,0,1.5,-6,156.5
2012,1,31,1,30,0,0,0,1.4000000000000001,-6,153.37
2012,1,31,2,30,0,0,0,1.3,-7,145.42000000000002
2012,1,31,3,30,0,0,0,1.2000000000000002,-7,135.24
2012,1,31,4,30,0,0,0,1,-6,124.18
2012,1,31,5,30,0,0,0,0.9,-6,112.87
2012,1,31,6,30,0,0,0,0.9,-6,101.68
2012,1,31,7,30,0,0,0,0.9,-5,90.9
2012,1,31,8,30,143,39,656,1.3,-3,80.88
2012,1,31,9,30,319,58,846,2.1,0,72.02
2012,1,31,10,30,461,69,924,2.7,1,64.88
2012,1,31,11,30,546,85,926,3.1,2,60.14
2012,1,31,12,30,575,93,920,3.3000000000000003,3,58.39
2012,1,31,13,30,406,211,389,3.2,4,59.910000000000004
2012,1,31,14,30,360,172,437,3,3,64.47
2012,1,31,15,30,311,76,738,2.1,2,71.46000000000001
2012,1,31,16,30,141,52,522,1.3,0,80.22
2012,1,31,17,30,0,0,0,1.3,-1,90.18
2012,1,31,18,30,0,0,0,1.2000000000000002,-2,100.91
2012,1,31,19,30,0,0,0,1.1,-3,112.07000000000001
2012,1,31,20,30,0,0,0,1.1,-4,123.37
2012,1,31,21,30,0,0,0,1.1,-5,134.43
2012,1,31,22,30,0,0,0,1.2000000000000002,-6,144.66
2012,1,31,23,30,0,0,0,1.3,-6,152.76
2012,2,1,0,30,0,0,0,1.3,-7,156.22
2012,2,1,1,30,0,0,0,1.3,-7,153.13
2012,2,1,2,30,0,0,0,1.3,-7,145.23
2012,2,1,3,30,0,0,0,1.1,-6,135.08
2012,2,1,4,30,0,0,0,0.6000000000000001,-5,124.03
2012,2,1,5,30,0,0,0,0.5,-5,112.72
2012,2,1,6,30,0,0,0,0.9,-5,101.53
2012,2,1,7,30,0,0,0,1.4000000000000001,-5,90.73
2012,2,1,8,30,65,60,33,2.6,-3,80.69
2012,2,1,9,30,202,129,236,4.3,-1,71.81
2012,2,1,10,30,166,159,17,5.4,1,64.64
2012,2,1,11,30,366,232,266,6,2,59.870000000000005
2012,2,1,12,30,360,255,198,6.300000000000001,3,58.11
2012,2,1,13,30,194,185,17,6.2,4,59.63
2012,2,1,14,30,132,132,0,5.800000000000001,3,64.2
2012,2,1,15,30,317,71,762,4.5,2,71.21000000000001
2012,2,1,16,30,147,49,560,2.7,0,79.99
2012,2,1,17,30,0,0,0,1.9000000000000001,-1,89.96000000000001
2012,2,1,18,30,0,0,0,1.8,-2,100.7
2012,2,1,19,30,0,0,0,1.8,-2,111.87
2012,2,1,20,30,0,0,0,1.7000000000000002,-2,123.16
2012,2,1,21,30,0,0,0,1.6,-2,134.22
2012,2,1,22,30,0,0,0,1.4000000000000001,-2,144.42000000000002
2012,2,1,23,30,0,0,0,1.3,-2,152.49
2012,2,2,0,30,0,0,0,1.2000000000000002,-3,155.94
2012,2,2,1,30,0,0,0,1,-3,152.89000000000001
2012,2,2,2,30,0,0,0,0.9,-3,145.03
2012,2,2,3,30,0,0,0,1,-3,134.91
2012,2,2,4,30,0,0,0,1.2000000000000002,-3,123.88000000000001
2012,2,2,5,30,0,0,0,1.5,-3,112.57000000000001
2012,2,2,6,30,0,0,0,1.9000000000000001,-4,101.37
2012,2,2,7,30,0,0,0,2.8000000000000003,-3,90.56
2012,2,2,8,30,4,4,0,4,-2,80.5
2012,2,2,9,30,78,78,0,4.5,-1,71.59
2012,2,2,10,30,31,31,0,4.6000000000000005,0,64.4
2012,2,2,11,30,122,122,0,4.6000000000000005,0,59.6
2012,2,2,12,30,86,86,0,4.6000000000000005,0,57.82
2012,2,2,13,30,31,31,0,4.800000000000001,0,59.34
2012,2,2,14,30,40,40,0,4.9,0,63.93
2012,2,2,15,30,35,35,0,4.7,0,70.96000000000001
2012,2,2,16,30,63,63,1,4.2,0,79.75
2012,2,2,17,30,0,0,0,4.5,-1,89.74
2012,2,2,18,30,0,0,0,5.2,-1,100.49000000000001
2012,2,2,19,30,0,0,0,5.300000000000001,-2,111.67
2012,2,2,20,30,0,0,0,5.1000000000000005,-3,122.96000000000001
2012,2,2,21,30,0,0,0,4.9,-4,134.01
2012,2,2,22,30,0,0,0,4.800000000000001,-4,144.19
2012,2,2,23,30,0,0,0,4.800000000000001,-4,152.22
2012,2,3,0,30,0,0,0,4.9,-5,155.65
2012,2,3,1,30,0,0,0,5,-5,152.63
2012,2,3,2,30,0,0,0,5.1000000000000005,-5,144.83
2012,2,3,3,30,0,0,0,5.300000000000001,-5,134.74
2012,2,3,4,30,0,0,0,5.300000000000001,-5,123.72
2012,2,3,5,30,0,0,0,5.300000000000001,-5,112.42
2012,2,3,6,30,0,0,0,5.4,-5,101.2
2012,2,3,7,30,0,0,0,5.7,-4,90.38
2012,2,3,8,30,5,5,0,6.2,-3,80.3
2012,2,3,9,30,29,29,0,6.4,-2,71.36
2012,2,3,10,30,96,96,0,6.2,-1,64.14
2012,2,3,11,30,52,52,0,5.800000000000001,0,59.32
2012,2,3,12,30,60,60,0,5.4,0,57.53
2012,2,3,13,30,119,119,0,5.1000000000000005,0,59.050000000000004
2012,2,3,14,30,70,70,0,4.9,0,63.65
2012,2,3,15,30,193,143,152,4.5,0,70.7
2012,2,3,16,30,22,22,0,3.5,-2,79.51
2012,2,3,17,30,0,0,0,2.7,-4,89.52
2012,2,3,18,30,0,0,0,2.6,-5,100.29
2012,2,3,19,30,0,0,0,2.6,-6,111.47
2012,2,3,20,30,0,0,0,2.4000000000000004,-7,122.76
2012,2,3,21,30,0,0,0,2.1,-8,133.79
2012,2,3,22,30,0,0,0,1.8,-8,143.95000000000002
2012,2,3,23,30,0,0,0,1.4000000000000001,-8,151.94
2012,2,4,0,30,0,0,0,1,-9,155.35
2012,2,4,1,30,0,0,0,0.8,-9,152.38
2012,2,4,2,30,0,0,0,0.8,-9,144.62
2012,2,4,3,30,0,0,0,0.8,-10,134.56
2012,2,4,4,30,0,0,0,0.9,-10,123.56
2012,2,4,5,30,0,0,0,0.9,-10,112.25
2012,2,4,6,30,0,0,0,1.1,-10,101.03
2012,2,4,7,30,0,0,0,1.4000000000000001,-9,90.2
2012,2,4,8,30,11,11,0,1.8,-6,80.10000000000001
2012,2,4,9,30,335,76,799,2.2,-3,71.14
2012,2,4,10,30,484,90,895,2.6,-1,63.89
2012,2,4,11,30,578,109,911,3,0,59.04
2012,2,4,12,30,315,259,104,3.2,0,57.230000000000004
2012,2,4,13,30,584,109,915,3.2,1,58.76
2012,2,4,14,30,491,99,874,2.9000000000000004,0,63.370000000000005
2012,2,4,15,30,347,82,791,2.3000000000000003,0,70.44
2012,2,4,16,30,168,55,605,1.6,-1,79.27
2012,2,4,17,30,0,0,0,1.2000000000000002,-3,89.3
2012,2,4,18,30,0,0,0,1.3,-4,100.08
2012,2,4,19,30,0,0,0,1.4000000000000001,-5,111.26
2012,2,4,20,30,0,0,0,1.3,-6,122.55
2012,2,4,21,30,0,0,0,1.2000000000000002,-7,133.58
2012,2,4,22,30,0,0,0,1.1,-7,143.71
2012,2,4,23,30,0,0,0,1,-7,151.66
2012,2,5,0,30,0,0,0,1,-7,155.05
2012,2,5,1,30,0,0,0,1,-8,152.11
2012,2,5,2,30,0,0,0,1,-8,144.4
2012,2,5,3,30,0,0,0,1,-8,134.38
2012,2,5,4,30,0,0,0,0.9,-9,123.39
2012,2,5,5,30,0,0,0,0.9,-9,112.09
2012,2,5,6,30,0,0,0,0.8,-9,100.86
2012,2,5,7,30,0,0,0,0.8,-8,90.01
2012,2,5,8,30,14,14,0,0.9,-5,79.89
2012,2,5,9,30,58,58,0,0.8,-2,70.9
2012,2,5,10,30,247,202,100,0.6000000000000001,0,63.620000000000005
2012,2,5,11,30,360,248,216,0.4,0,58.75
2012,2,5,12,30,620,124,908,0.4,1,56.93
2012,2,5,13,30,589,123,891,0.6000000000000001,1,58.46
2012,2,5,14,30,336,212,275,0.8,1,63.09
2012,2,5,15,30,349,92,758,0.9,0,70.18
2012,2,5,16,30,169,63,554,0.8,0,79.03
2012,2,5,17,30,0,0,0,0.7000000000000001,-1,89.07000000000001
2012,2,5,18,30,0,0,0,0.8,-2,99.87
2012,2,5,19,30,0,0,0,0.8,-3,111.06
2012,2,5,20,30,0,0,0,0.9,-3,122.35000000000001
2012,2,5,21,30,0,0,0,0.8,-4,133.36
2012,2,5,22,30,0,0,0,0.7000000000000001,-5,143.46
2012,2,5,23,30,0,0,0,0.7000000000000001,-5,151.38
2012,2,6,0,30,0,0,0,0.7000000000000001,-6,154.75
2012,2,6,1,30,0,0,0,0.7000000000000001,-7,151.84
2012,2,6,2,30,0,0,0,0.9,-7,144.18
2012,2,6,3,30,0,0,0,1.2000000000000002,-8,134.18
2012,2,6,4,30,0,0,0,1.3,-9,123.21000000000001
2012,2,6,5,30,0,0,0,1.4000000000000001,-9,111.91
2012,2,6,6,30,0,0,0,1.5,-10,100.68
2012,2,6,7,30,0,0,0,2,-8,89.82000000000001
