Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95913,-,-,-,35.29,-116.38,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,0.6000000000000001,3,118.81
2012,1,19,5,30,0,0,0,0.6000000000000001,3,106.74000000000001
2012,1,19,6,30,0,0,0,0.6000000000000001,3,95.07000000000001
2012,1,19,7,30,39,36,26,0.9,4,84.04
2012,1,19,8,30,263,59,740,1.3,7,74.03
2012,1,19,9,30,433,72,871,1.5,10,65.54
2012,1,19,10,30,553,84,918,1.5,12,59.26
2012,1,19,11,30,457,228,408,1.2000000000000002,13,55.96
2012,1,19,12,30,616,87,951,1.1,14,56.19
2012,1,19,13,30,548,83,925,1.2000000000000002,15,59.89
2012,1,19,14,30,248,173,188,0.9,14,66.48
2012,1,19,15,30,208,61,575,0.6000000000000001,11,75.19
2012,1,19,16,30,37,29,99,0.9,8,85.35000000000001
2012,1,19,17,30,0,0,0,1,6,96.47
2012,1,19,18,30,0,0,0,1,5,108.21000000000001
2012,1,19,19,30,0,0,0,1.1,4,120.3
2012,1,19,20,30,0,0,0,1.2000000000000002,4,132.53
2012,1,19,21,30,0,0,0,1.3,3,144.58
2012,1,19,22,30,0,0,0,1.3,3,155.78
2012,1,19,23,30,0,0,0,1.2000000000000002,3,163.86
2012,1,20,0,30,0,0,0,1,4,163.20000000000002
2012,1,20,1,30,0,0,0,0.7000000000000001,4,154.48
2012,1,20,2,30,0,0,0,0.4,5,143.1
2012,1,20,3,30,0,0,0,0.30000000000000004,4,130.99
2012,1,20,4,30,0,0,0,0.30000000000000004,4,118.76
2012,1,20,5,30,0,0,0,0.4,4,106.69
2012,1,20,6,30,0,0,0,0.6000000000000001,4,95
2012,1,20,7,30,76,30,439,0.7000000000000001,6,83.95
2012,1,20,8,30,255,54,725,0.5,8,73.92
2012,1,20,9,30,417,67,841,0.2,10,65.4
2012,1,20,10,30,531,80,878,0.4,13,59.08
2012,1,20,11,30,405,259,259,0.5,14,55.76
2012,1,20,12,30,473,217,456,0.7000000000000001,15,55.96
2012,1,20,13,30,451,150,596,1.1,16,59.660000000000004
2012,1,20,14,30,205,174,77,1.5,15,66.26
2012,1,20,15,30,173,92,310,1.3,14,74.99
2012,1,20,16,30,56,27,347,1.1,12,85.16
2012,1,20,17,30,0,0,0,1.2000000000000002,10,96.29
2012,1,20,18,30,0,0,0,1.3,9,108.03
2012,1,20,19,30,0,0,0,1.5,9,120.13
2012,1,20,20,30,0,0,0,1.7000000000000002,8,132.36
2012,1,20,21,30,0,0,0,1.9000000000000001,8,144.4
2012,1,20,22,30,0,0,0,2,7,155.58
2012,1,20,23,30,0,0,0,1.9000000000000001,7,163.63
2012,1,21,0,30,0,0,0,2,7,163.03
2012,1,21,1,30,0,0,0,2.5,8,154.39000000000001
2012,1,21,2,30,0,0,0,3,8,143.04
2012,1,21,3,30,0,0,0,3.5,8,130.95
2012,1,21,4,30,0,0,0,4.2,8,118.71000000000001
2012,1,21,5,30,0,0,0,4.3,8,106.63
2012,1,21,6,30,0,0,0,4.9,8,94.93
2012,1,21,7,30,5,5,0,6.4,9,83.86
2012,1,21,8,30,78,78,0,8.1,11,73.8
2012,1,21,9,30,218,182,85,10,12,65.25
2012,1,21,10,30,415,206,403,11.600000000000001,13,58.9
2012,1,21,11,30,424,255,297,11.8,14,55.550000000000004
2012,1,21,12,30,611,88,927,11.3,13,55.74
2012,1,21,13,30,542,85,898,10.5,13,59.43
2012,1,21,14,30,415,75,837,9.4,12,66.04
2012,1,21,15,30,244,60,703,7.9,11,74.78
2012,1,21,16,30,62,29,372,6.5,9,84.96000000000001
2012,1,21,17,30,0,0,0,5.6000000000000005,7,96.11
2012,1,21,18,30,0,0,0,4.6000000000000005,6,107.86
2012,1,21,19,30,0,0,0,3.4000000000000004,5,119.96000000000001
2012,1,21,20,30,0,0,0,2.4000000000000004,4,132.19
2012,1,21,21,30,0,0,0,1.6,4,144.22
2012,1,21,22,30,0,0,0,1.1,3,155.38
2012,1,21,23,30,0,0,0,0.8,3,163.4
2012,1,22,0,30,0,0,0,0.8,3,162.85
2012,1,22,1,30,0,0,0,0.7000000000000001,3,154.29
2012,1,22,2,30,0,0,0,0.4,3,142.97
2012,1,22,3,30,0,0,0,0.5,3,130.89000000000001
2012,1,22,4,30,0,0,0,0.8,2,118.66
2012,1,22,5,30,0,0,0,0.7000000000000001,2,106.57000000000001
2012,1,22,6,30,0,0,0,0.5,2,94.85000000000001
2012,1,22,7,30,36,36,0,0.7000000000000001,4,83.76
2012,1,22,8,30,116,108,30,1.3,7,73.67
2012,1,22,9,30,158,153,11,1.9000000000000001,10,65.09
2012,1,22,10,30,103,103,0,2.3000000000000003,12,58.71
2012,1,22,11,30,302,259,75,2.5,13,55.33
2012,1,22,12,30,373,269,183,2.3000000000000003,14,55.5
2012,1,22,13,30,399,215,359,2.1,13,59.2
2012,1,22,14,30,417,70,848,1.8,13,65.82000000000001
2012,1,22,15,30,250,54,736,1.1,11,74.57000000000001
2012,1,22,16,30,66,28,413,0.8,9,84.77
2012,1,22,17,30,0,0,0,1,7,95.92
2012,1,22,18,30,0,0,0,1.2000000000000002,6,107.69
2012,1,22,19,30,0,0,0,1.3,6,119.8
2012,1,22,20,30,0,0,0,1.3,5,132.02
2012,1,22,21,30,0,0,0,1.3,4,144.05
2012,1,22,22,30,0,0,0,1.4000000000000001,4,155.18
2012,1,22,23,30,0,0,0,1.5,4,163.16
2012,1,23,0,30,0,0,0,1.6,4,162.67000000000002
2012,1,23,1,30,0,0,0,1.7000000000000002,5,154.18
2012,1,23,2,30,0,0,0,1.8,4,142.9
2012,1,23,3,30,0,0,0,1.8,4,130.83
2012,1,23,4,30,0,0,0,1.9000000000000001,4,118.60000000000001
2012,1,23,5,30,0,0,0,2.5,4,106.5
2012,1,23,6,30,0,0,0,3.4000000000000004,5,94.76
2012,1,23,7,30,78,34,402,3.6,6,83.66
2012,1,23,8,30,84,84,0,3.4000000000000004,7,73.54
2012,1,23,9,30,138,138,0,4,8,64.93
2012,1,23,10,30,271,233,72,4.7,9,58.52
2012,1,23,11,30,373,273,175,4.7,10,55.11
2012,1,23,12,30,69,69,0,4.5,11,55.27
2012,1,23,13,30,158,157,1,4.4,10,58.96
2012,1,23,14,30,320,152,406,3.9000000000000004,9,65.59
2012,1,23,15,30,14,14,0,2.4000000000000004,8,74.36
2012,1,23,16,30,33,32,11,1.2000000000000002,7,84.57000000000001
2012,1,23,17,30,0,0,0,1,7,95.74000000000001
2012,1,23,18,30,0,0,0,0.9,6,107.51
2012,1,23,19,30,0,0,0,0.8,5,119.63
2012,1,23,20,30,0,0,0,0.7000000000000001,5,131.85
2012,1,23,21,30,0,0,0,0.7000000000000001,4,143.86
2012,1,23,22,30,0,0,0,0.9,3,154.97
2012,1,23,23,30,0,0,0,1.2000000000000002,3,162.92000000000002
2012,1,24,0,30,0,0,0,1.4000000000000001,3,162.47
2012,1,24,1,30,0,0,0,1.5,3,154.07
2012,1,24,2,30,0,0,0,1.6,3,142.82
2012,1,24,3,30,0,0,0,1.7000000000000002,2,130.76
2012,1,24,4,30,0,0,0,1.6,2,118.53
2012,1,24,5,30,0,0,0,1.4000000000000001,1,106.42
2012,1,24,6,30,0,0,0,1.5,2,94.67
2012,1,24,7,30,86,32,480,2.5,4,83.55
2012,1,24,8,30,177,112,229,3.6,7,73.41
2012,1,24,9,30,444,63,892,4.1000000000000005,10,64.76
2012,1,24,10,30,563,76,927,4.3,12,58.32
2012,1,24,11,30,482,228,442,4.6000000000000005,13,54.88
2012,1,24,12,30,432,257,305,4.9,14,55.02
2012,1,24,13,30,506,99,784,4.800000000000001,14,58.72
2012,1,24,14,30,336,142,464,3.8000000000000003,14,65.36
2012,1,24,15,30,181,100,294,2.1,12,74.14
2012,1,24,16,30,53,34,196,1.3,9,84.37
2012,1,24,17,30,0,0,0,1.4000000000000001,8,95.55
2012,1,24,18,30,0,0,0,1.4000000000000001,7,107.33
2012,1,24,19,30,0,0,0,1.5,7,119.45
2012,1,24,20,30,0,0,0,1.5,6,131.68
2012,1,24,21,30,0,0,0,1.5,6,143.68
2012,1,24,22,30,0,0,0,1.5,6,154.76
2012,1,24,23,30,0,0,0,1.5,5,162.68
2012,1,25,0,30,0,0,0,1.5,5,162.27
2012,1,25,1,30,0,0,0,1.4000000000000001,5,153.94
2012,1,25,2,30,0,0,0,1.4000000000000001,4,142.74
2012,1,25,3,30,0,0,0,1.5,4,130.69
2012,1,25,4,30,0,0,0,1.5,3,118.45
2012,1,25,5,30,0,0,0,1.5,3,106.34
2012,1,25,6,30,0,0,0,1.4000000000000001,4,94.58
2012,1,25,7,30,88,29,516,2,7,83.43
2012,1,25,8,30,274,51,775,3.1,10,73.26
2012,1,25,9,30,440,63,879,3.8000000000000003,13,64.59
2012,1,25,10,30,557,78,905,4.1000000000000005,16,58.11
2012,1,25,11,30,618,83,923,4,17,54.64
2012,1,25,12,30,615,84,920,3.9000000000000004,18,54.77
2012,1,25,13,30,551,75,909,3.7,19,58.47
2012,1,25,14,30,427,68,853,2.7,19,65.12
2012,1,25,15,30,258,54,735,1.6,17,73.92
2012,1,25,16,30,74,29,444,1.3,14,84.17
2012,1,25,17,30,0,0,0,1.2000000000000002,13,95.37
2012,1,25,18,30,0,0,0,1,13,107.16
2012,1,25,19,30,0,0,0,0.9,13,119.28
2012,1,25,20,30,0,0,0,0.9,13,131.5
2012,1,25,21,30,0,0,0,0.9,12,143.5
2012,1,25,22,30,0,0,0,1,11,154.55
2012,1,25,23,30,0,0,0,1.1,10,162.42000000000002
2012,1,26,0,30,0,0,0,1.2000000000000002,10,162.06
2012,1,26,1,30,0,0,0,1.2000000000000002,9,153.81
2012,1,26,2,30,0,0,0,1.1,9,142.64000000000001
2012,1,26,3,30,0,0,0,0.9,9,130.61
2012,1,26,4,30,0,0,0,0.8,9,118.37
2012,1,26,5,30,0,0,0,0.7000000000000001,9,106.25
2012,1,26,6,30,0,0,0,0.6000000000000001,9,94.47
2012,1,26,7,30,89,31,492,0.7000000000000001,10,83.31
2012,1,26,8,30,276,54,766,0.7000000000000001,13,73.12
2012,1,26,9,30,445,65,879,0.5,16,64.41
2012,1,26,10,30,568,73,932,0.8,18,57.9
2012,1,26,11,30,631,76,953,1.4000000000000001,19,54.4
2012,1,26,12,30,630,77,952,1.8,20,54.52
2012,1,26,13,30,452,189,500,1.8,21,58.22
2012,1,26,14,30,349,140,493,1.2000000000000002,20,64.89
2012,1,26,15,30,212,86,449,0.5,18,73.7
2012,1,26,16,30,60,37,221,0.5,15,83.97
2012,1,26,17,30,0,0,0,0.8,13,95.18
2012,1,26,18,30,0,0,0,0.9,11,106.98
2012,1,26,19,30,0,0,0,1,10,119.11
2012,1,26,20,30,0,0,0,0.9,9,131.33
2012,1,26,21,30,0,0,0,0.5,9,143.31
2012,1,26,22,30,0,0,0,0.5,8,154.34
2012,1,26,23,30,0,0,0,1,7,162.17000000000002
2012,1,27,0,30,0,0,0,1.4000000000000001,7,161.85
2012,1,27,1,30,0,0,0,1.7000000000000002,7,153.67000000000002
2012,1,27,2,30,0,0,0,2,7,142.54
2012,1,27,3,30,0,0,0,2.3000000000000003,7,130.52
2012,1,27,4,30,0,0,0,2.4000000000000004,7,118.29
2012,1,27,5,30,0,0,0,2.5,7,106.16
2012,1,27,6,30,0,0,0,2.6,7,94.37
2012,1,27,7,30,40,40,0,3.5,9,83.18
2012,1,27,8,30,175,117,196,4.7,11,72.96000000000001
2012,1,27,9,30,297,186,256,5.4,13,64.22
2012,1,27,10,30,442,206,441,5.300000000000001,15,57.68
2012,1,27,11,30,490,234,436,4.800000000000001,16,54.160000000000004
2012,1,27,12,30,522,188,571,4.5,17,54.26
2012,1,27,13,30,377,241,257,4.5,18,57.96
2012,1,27,14,30,294,184,257,3.9000000000000004,17,64.65
2012,1,27,15,30,279,60,771,2.5,13,73.48
2012,1,27,16,30,84,34,466,1.7000000000000002,9,83.77
2012,1,27,17,30,0,0,0,1.7000000000000002,7,94.99
2012,1,27,18,30,0,0,0,1.8,6,106.8
2012,1,27,19,30,0,0,0,1.9000000000000001,6,118.94
2012,1,27,20,30,0,0,0,2,5,131.16
2012,1,27,21,30,0,0,0,1.9000000000000001,4,143.13
2012,1,27,22,30,0,0,0,1.9000000000000001,3,154.12
2012,1,27,23,30,0,0,0,1.9000000000000001,2,161.91
2012,1,28,0,30,0,0,0,1.9000000000000001,2,161.62
2012,1,28,1,30,0,0,0,1.9000000000000001,1,153.53
2012,1,28,2,30,0,0,0,1.9000000000000001,0,142.43
2012,1,28,3,30,0,0,0,2,0,130.43
2012,1,28,4,30,0,0,0,2,0,118.19
2012,1,28,5,30,0,0,0,2,0,106.06
2012,1,28,6,30,0,0,0,2.1,1,94.25
2012,1,28,7,30,103,34,571,2.9000000000000004,4,83.05
2012,1,28,8,30,303,56,837,3.8000000000000003,7,72.8
2012,1,28,9,30,480,68,941,4.4,11,64.03
2012,1,28,10,30,609,72,996,4.6000000000000005,14,57.45
2012,1,28,11,30,674,75,1017,4.5,15,53.9
2012,1,28,12,30,671,74,1015,4.4,16,53.99
2012,1,28,13,30,598,78,972,4.2,17,57.7
2012,1,28,14,30,466,71,913,3.3000000000000003,16,64.4
2012,1,28,15,30,287,59,793,1.9000000000000001,13,73.26
2012,1,28,16,30,90,33,509,1.3,10,83.56
2012,1,28,17,30,0,0,0,1.4000000000000001,8,94.8
2012,1,28,18,30,0,0,0,1.4000000000000001,7,106.62
2012,1,28,19,30,0,0,0,1.5,7,118.76
2012,1,28,20,30,0,0,0,1.5,6,130.98
2012,1,28,21,30,0,0,0,1.6,6,142.94
2012,1,28,22,30,0,0,0,1.6,5,153.9
2012,1,28,23,30,0,0,0,1.7000000000000002,4,161.65
2012,1,29,0,30,0,0,0,1.7000000000000002,4,161.39000000000001
2012,1,29,1,30,0,0,0,1.7000000000000002,3,153.37
2012,1,29,2,30,0,0,0,1.7000000000000002,3,142.32
2012,1,29,3,30,0,0,0,1.7000000000000002,2,130.33
2012,1,29,4,30,0,0,0,1.6,2,118.10000000000001
2012,1,29,5,30,0,0,0,1.6,2,105.95
2012,1,29,6,30,0,0,0,1.4000000000000001,3,94.13
2012,1,29,7,30,44,43,12,1.7000000000000002,6,82.91
2012,1,29,8,30,191,116,252,2.2,9,72.63
2012,1,29,9,30,327,176,341,2.3000000000000003,13,63.83
2012,1,29,10,30,462,196,491,2.1,16,57.22
2012,1,29,11,30,522,203,539,1.7000000000000002,17,53.64
2012,1,29,12,30,480,249,390,1.6,18,53.72
2012,1,29,13,30,454,208,457,1.6,19,57.44
2012,1,29,14,30,339,163,403,1.2000000000000002,18,64.16
2012,1,29,15,30,282,64,749,0.5,16,73.03
2012,1,29,16,30,90,35,469,0.30000000000000004,14,83.35000000000001
2012,1,29,17,30,0,0,0,0.4,13,94.61
2012,1,29,18,30,0,0,0,0.6000000000000001,12,106.44
2012,1,29,19,30,0,0,0,0.8,11,118.59
2012,1,29,20,30,0,0,0,1.1,10,130.81
2012,1,29,21,30,0,0,0,1.2000000000000002,9,142.75
2012,1,29,22,30,0,0,0,1.2000000000000002,8,153.68
2012,1,29,23,30,0,0,0,1.2000000000000002,8,161.38
2012,1,30,0,30,0,0,0,1.1,7,161.16
2012,1,30,1,30,0,0,0,1.1,7,153.21
2012,1,30,2,30,0,0,0,1.1,6,142.20000000000002
2012,1,30,3,30,0,0,0,1.1,5,130.22
2012,1,30,4,30,0,0,0,1.2000000000000002,5,117.99000000000001
2012,1,30,5,30,0,0,0,1.2000000000000002,5,105.84
2012,1,30,6,30,0,0,0,1.1,5,94.01
2012,1,30,7,30,100,38,493,1.5,7,82.76
2012,1,30,8,30,179,122,188,1.8,10,72.46000000000001
2012,1,30,9,30,319,185,301,1.1,13,63.63
2012,1,30,10,30,594,83,938,0.4,16,56.980000000000004
2012,1,30,11,30,659,85,962,0.6000000000000001,17,53.38
2012,1,30,12,30,509,231,466,1.2000000000000002,18,53.45
2012,1,30,13,30,467,197,497,1.5,17,57.17
2012,1,30,14,30,241,195,105,1.2000000000000002,16,63.910000000000004
2012,1,30,15,30,218,97,407,0.9,14,72.81
2012,1,30,16,30,69,43,215,0.9,12,83.15
2012,1,30,17,30,0,0,0,0.8,12,94.42
2012,1,30,18,30,0,0,0,0.6000000000000001,11,106.26
2012,1,30,19,30,0,0,0,0.4,11,118.41
2012,1,30,20,30,0,0,0,0.4,11,130.63
2012,1,30,21,30,0,0,0,0.5,11,142.56
2012,1,30,22,30,0,0,0,0.8,10,153.46
2012,1,30,23,30,0,0,0,1,9,161.11
2012,1,31,0,30,0,0,0,0.9,9,160.91
2012,1,31,1,30,0,0,0,0.6000000000000001,9,153.04
2012,1,31,2,30,0,0,0,0.30000000000000004,9,142.07
2012,1,31,3,30,0,0,0,0.5,8,130.11
2012,1,31,4,30,0,0,0,0.8,7,117.88
2012,1,31,5,30,0,0,0,1,7,105.72
2012,1,31,6,30,0,0,0,0.9,8,93.88
2012,1,31,7,30,23,23,0,0.9,10,82.61
2012,1,31,8,30,83,83,0,1.2000000000000002,13,72.28
2012,1,31,9,30,459,70,869,1.6,16,63.42
2012,1,31,10,30,583,77,922,2,17,56.74
2012,1,31,11,30,648,80,946,2.5,18,53.11
2012,1,31,12,30,649,80,948,2.6,19,53.17
2012,1,31,13,30,581,84,910,2.4000000000000004,19,56.9
2012,1,31,14,30,456,78,851,1.7000000000000002,18,63.660000000000004
2012,1,31,15,30,282,66,724,0.8,17,72.58
2012,1,31,16,30,90,39,408,0.6000000000000001,15,82.94
2012,1,31,17,30,0,0,0,0.9,13,94.23
2012,1,31,18,30,0,0,0,0.9,12,106.08
2012,1,31,19,30,0,0,0,0.7000000000000001,11,118.24000000000001
2012,1,31,20,30,0,0,0,0.5,11,130.45
2012,1,31,21,30,0,0,0,0.5,10,142.37
2012,1,31,22,30,0,0,0,0.6000000000000001,9,153.23
2012,1,31,23,30,0,0,0,0.8,9,160.83
2012,2,1,0,30,0,0,0,0.9,8,160.66
2012,2,1,1,30,0,0,0,1,8,152.87
2012,2,1,2,30,0,0,0,1,8,141.94
2012,2,1,3,30,0,0,0,1,8,129.99
2012,2,1,4,30,0,0,0,1,8,117.77
2012,2,1,5,30,0,0,0,1.1,7,105.60000000000001
2012,2,1,6,30,0,0,0,1.1,7,93.74
2012,2,1,7,30,99,40,448,1.9000000000000001,10,82.45
2012,2,1,8,30,291,66,732,3.3000000000000003,13,72.10000000000001
2012,2,1,9,30,462,82,843,4.5,16,63.2
2012,2,1,10,30,580,105,860,5.5,18,56.49
2012,2,1,11,30,645,113,880,6.2,19,52.84
2012,2,1,12,30,644,117,872,6.7,20,52.89
2012,2,1,13,30,592,90,911,6.7,19,56.63
2012,2,1,14,30,462,89,832,5.9,18,63.410000000000004
2012,2,1,15,30,285,75,692,4,16,72.35000000000001
2012,2,1,16,30,91,44,377,2.5,12,82.73
2012,2,1,17,30,0,0,0,2.4000000000000004,10,94.03
2012,2,1,18,30,0,0,0,2.2,8,105.9
2012,2,1,19,30,0,0,0,1.8,7,118.06
2012,2,1,20,30,0,0,0,1.6,6,130.27
2012,2,1,21,30,0,0,0,1.9000000000000001,6,142.17000000000002
2012,2,1,22,30,0,0,0,2.1,5,153
2012,2,1,23,30,0,0,0,2.1,5,160.55
2012,2,2,0,30,0,0,0,2.1,4,160.4
2012,2,2,1,30,0,0,0,2,3,152.68
2012,2,2,2,30,0,0,0,2,3,141.79
2012,2,2,3,30,0,0,0,2.2,3,129.87
2012,2,2,4,30,0,0,0,2.3000000000000003,2,117.64
2012,2,2,5,30,0,0,0,2.4000000000000004,2,105.47
2012,2,2,6,30,0,0,0,2.9000000000000004,3,93.60000000000001
2012,2,2,7,30,113,34,592,4.1000000000000005,6,82.29
2012,2,2,8,30,313,53,837,5.800000000000001,9,71.91
2012,2,2,9,30,490,65,936,6.9,12,62.980000000000004
2012,2,2,10,30,619,73,982,7.1000000000000005,13,56.24
2012,2,2,11,30,687,77,1004,7.2,14,52.56
2012,2,2,12,30,688,77,1006,7.2,14,52.6
2012,2,2,13,30,620,73,988,6.9,15,56.35
2012,2,2,14,30,490,67,935,6.2,14,63.15
2012,2,2,15,30,310,56,828,4.2,12,72.12
2012,2,2,16,30,108,35,566,2.3000000000000003,8,82.52
2012,2,2,17,30,0,0,0,1.9000000000000001,6,93.84
2012,2,2,18,30,0,0,0,1.9000000000000001,5,105.72
2012,2,2,19,30,0,0,0,2,4,117.89
2012,2,2,20,30,0,0,0,2.1,4,130.09
2012,2,2,21,30,0,0,0,2.1,3,141.98
2012,2,2,22,30,0,0,0,2,2,152.77
2012,2,2,23,30,0,0,0,1.9000000000000001,1,160.27
2012,2,3,0,30,0,0,0,1.7000000000000002,1,160.14000000000001
2012,2,3,1,30,0,0,0,1.7000000000000002,1,152.49
2012,2,3,2,30,0,0,0,1.7000000000000002,0,141.65
2012,2,3,3,30,0,0,0,1.7000000000000002,0,129.74
2012,2,3,4,30,0,0,0,1.7000000000000002,0,117.52
2012,2,3,5,30,0,0,0,1.7000000000000002,0,105.34
2012,2,3,6,30,0,0,0,1.8,2,93.45
2012,2,3,7,30,115,33,597,2.7,6,82.12
2012,2,3,8,30,315,53,835,3.7,9,71.72
2012,2,3,9,30,492,65,932,3.8000000000000003,11,62.75
2012,2,3,10,30,615,80,956,3.5,12,55.980000000000004
2012,2,3,11,30,680,85,973,3.2,13,52.27
2012,2,3,12,30,678,86,969,2.9000000000000004,14,52.300000000000004
2012,2,3,13,30,611,80,950,2.6,14,56.07
2012,2,3,14,30,481,74,894,2.3000000000000003,13,62.89
2012,2,3,15,30,304,61,781,1.6,12,71.89
2012,2,3,16,30,107,37,526,1.1,9,82.31
2012,2,3,17,30,0,0,0,1.1,8,93.65
2012,2,3,18,30,0,0,0,1.2000000000000002,7,105.54
2012,2,3,19,30,0,0,0,1.3,6,117.71000000000001
2012,2,3,20,30,0,0,0,1.3,6,129.91
2012,2,3,21,30,0,0,0,1.4000000000000001,5,141.78
2012,2,3,22,30,0,0,0,1.4000000000000001,4,152.53
2012,2,3,23,30,0,0,0,1.5,4,159.98
2012,2,4,0,30,0,0,0,1.5,3,159.87
2012,2,4,1,30,0,0,0,1.6,2,152.29
2012,2,4,2,30,0,0,0,1.6,2,141.49
2012,2,4,3,30,0,0,0,1.6,1,129.6
2012,2,4,4,30,0,0,0,1.7000000000000002,1,117.38
2012,2,4,5,30,0,0,0,1.8,1,105.2
2012,2,4,6,30,0,0,0,2,2,93.3
2012,2,4,7,30,113,38,538,3,6,81.95
2012,2,4,8,30,310,62,785,3.9000000000000004,10,71.52
2012,2,4,9,30,486,75,890,3.8000000000000003,12,62.52
2012,2,4,10,30,613,83,941,3.4000000000000004,14,55.71
2012,2,4,11,30,680,87,962,3.1,15,51.980000000000004
2012,2,4,12,30,679,87,961,2.9000000000000004,15,52.01
2012,2,4,13,30,613,81,945,2.9000000000000004,15,55.79
2012,2,4,14,30,485,73,894,2.8000000000000003,15,62.64
2012,2,4,15,30,309,60,789,1.9000000000000001,13,71.65
2012,2,4,16,30,111,37,538,1.2000000000000002,10,82.10000000000001
2012,2,4,17,30,0,0,0,1.3,8,93.46000000000001
2012,2,4,18,30,0,0,0,1.3,8,105.36
2012,2,4,19,30,0,0,0,1.3,8,117.54
2012,2,4,20,30,0,0,0,1.4000000000000001,7,129.73
2012,2,4,21,30,0,0,0,1.5,6,141.58
2012,2,4,22,30,0,0,0,1.6,5,152.3
2012,2,4,23,30,0,0,0,1.6,4,159.69
2012,2,5,0,30,0,0,0,1.6,4,159.59
2012,2,5,1,30,0,0,0,1.6,3,152.09
2012,2,5,2,30,0,0,0,1.7000000000000002,3,141.33
2012,2,5,3,30,0,0,0,1.7000000000000002,2,129.46
2012,2,5,4,30,0,0,0,1.7000000000000002,2,117.24000000000001
2012,2,5,5,30,0,0,0,1.7000000000000002,2,105.05
2012,2,5,6,30,0,0,0,1.6,3,93.14
2012,2,5,7,30,119,38,565,2.4000000000000004,7,81.77
2012,2,5,8,30,319,60,808,3.5,11,71.31
2012,2,5,9,30,496,72,910,3.5,14,62.28
2012,2,5,10,30,622,83,950,3,15,55.44
2012,2,5,11,30,688,88,968,2.5,16,51.68
2012,2,5,12,30,687,87,969,2.3000000000000003,16,51.7
2012,2,5,13,30,621,79,958,2.2,16,55.5
2012,2,5,14,30,492,72,905,2,15,62.370000000000005
2012,2,5,15,30,314,61,791,1.4000000000000001,13,71.42
2012,2,5,16,30,115,37,550,0.9,11,81.89
2012,2,5,17,30,0,0,0,0.9,10,93.26
2012,2,5,18,30,0,0,0,0.8,9,105.18
2012,2,5,19,30,0,0,0,0.8,9,117.36
2012,2,5,20,30,0,0,0,0.9,8,129.55
2012,2,5,21,30,0,0,0,1,8,141.39000000000001
2012,2,5,22,30,0,0,0,1.1,7,152.06
2012,2,5,23,30,0,0,0,1.2000000000000002,6,159.39000000000001
2012,2,6,0,30,0,0,0,1.2000000000000002,6,159.31
2012,2,6,1,30,0,0,0,1.3,5,151.87
2012,2,6,2,30,0,0,0,1.4000000000000001,4,141.16
2012,2,6,3,30,0,0,0,1.5,4,129.31
2012,2,6,4,30,0,0,0,1.5,3,117.10000000000001
2012,2,6,5,30,0,0,0,1.6,3,104.9
2012,2,6,6,30,0,0,0,1.4000000000000001,4,92.97
2012,2,6,7,30,43,43,0,1.9000000000000001,7,81.59
2012,2,6,8,30,148,130,55,2.8000000000000003,10,71.10000000000001
2012,2,6,9,30,258,209,103,2.9000000000000004,13,62.04
2012,2,6,10,30,451,243,364,2.5,14,55.160000000000004
2012,2,6,11,30,505,271,375,2.2,15,51.38
2012,2,6,12,30,454,296,252,2,16,51.4
2012,2,6,13,30,582,103,839,2,16,55.21
2012,2,6,14,30,333,200,284,1.9000000000000001,15,62.11
2012,2,6,15,30,176,134,128,1.4000000000000001,13,71.18
2012,2,6,16,30,76,52,165,1.2000000000000002,11,81.68
2012,2,6,17,30,0,0,0,1.4000000000000001,10,93.07000000000001
2012,2,6,18,30,0,0,0,1.5,9,104.99000000000001
2012,2,6,19,30,0,0,0,1.5,9,117.18
2012,2,6,20,30,0,0,0,1.5,8,129.37
2012,2,6,21,30,0,0,0,1.5,8,141.18
2012,2,6,22,30,0,0,0,1.5,7,151.82
2012,2,6,23,30,0,0,0,1.7000000000000002,7,159.09
2012,2,7,0,30,0,0,0,2,7,159.02
2012,2,7,1,30,0,0,0,2.2,7,151.65
2012,2,7,2,30,0,0,0,2.3000000000000003,7,140.98
2012,2,7,3,30,0,0,0,2.5,6,129.15
2012,2,7,4,30,0,0,0,2.8000000000000003,6,116.95
