Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95862,-,-,-,35.29,-118.42,-8,935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,0.9,2,96.62
2012,1,19,7,30,29,27,20,0.8,4,85.49
2012,1,19,8,30,148,99,193,0.8,7,75.31
2012,1,19,9,30,428,58,932,1.3,11,66.58
2012,1,19,10,30,428,176,502,2.4000000000000004,14,59.95
2012,1,19,11,30,446,235,380,3.8000000000000003,15,56.21
2012,1,19,12,30,638,75,1004,4.800000000000001,15,55.94
2012,1,19,13,30,427,188,465,5,14,59.19
2012,1,19,14,30,243,185,141,4.5,13,65.44
2012,1,19,15,30,218,79,500,3.4000000000000004,9,73.91
2012,1,19,16,30,64,37,252,2.8000000000000003,5,83.9
2012,1,19,17,30,0,0,0,3,3,94.92
2012,1,19,18,30,0,0,0,3.1,2,106.58
2012,1,19,19,30,0,0,0,2.8000000000000003,2,118.64
2012,1,19,20,30,0,0,0,2.4000000000000004,2,130.86
2012,1,19,21,30,0,0,0,2.1,2,142.96
2012,1,19,22,30,0,0,0,2,3,154.36
2012,1,19,23,30,0,0,0,1.8,2,163.13
2012,1,20,0,30,0,0,0,2.1,2,163.91
2012,1,20,1,30,0,0,0,2.4000000000000004,2,155.9
2012,1,20,2,30,0,0,0,2.4000000000000004,2,144.71
2012,1,20,3,30,0,0,0,2.2,1,132.66
2012,1,20,4,30,0,0,0,1.9000000000000001,1,120.42
2012,1,20,5,30,0,0,0,1.7000000000000002,1,108.31
2012,1,20,6,30,0,0,0,1.7000000000000002,1,96.56
2012,1,20,7,30,55,23,400,2.1,3,85.41
2012,1,20,8,30,230,48,712,2.5,7,75.21000000000001
2012,1,20,9,30,247,175,180,2.8000000000000003,10,66.44
2012,1,20,10,30,398,205,384,3.1,13,59.78
2012,1,20,11,30,450,236,383,3.3000000000000003,14,56.01
2012,1,20,12,30,469,227,428,3.4000000000000004,15,55.72
2012,1,20,13,30,419,205,415,3.6,14,58.97
2012,1,20,14,30,301,173,304,3.7,13,65.22
2012,1,20,15,30,252,57,695,3,11,73.7
2012,1,20,16,30,52,39,117,1.9000000000000001,9,83.71000000000001
2012,1,20,17,30,0,0,0,1.9000000000000001,8,94.73
2012,1,20,18,30,0,0,0,2.1,8,106.41
2012,1,20,19,30,0,0,0,1.9000000000000001,7,118.47
2012,1,20,20,30,0,0,0,1.8,7,130.7
2012,1,20,21,30,0,0,0,1.8,7,142.79
2012,1,20,22,30,0,0,0,1.8,7,154.16
2012,1,20,23,30,0,0,0,2.3000000000000003,7,162.91
2012,1,21,0,30,0,0,0,3.4000000000000004,7,163.73
2012,1,21,1,30,0,0,0,4,7,155.8
2012,1,21,2,30,0,0,0,4.1000000000000005,7,144.65
2012,1,21,3,30,0,0,0,4.5,7,132.61
2012,1,21,4,30,0,0,0,5.2,7,120.37
2012,1,21,5,30,0,0,0,6.2,7,108.26
2012,1,21,6,30,0,0,0,6.9,7,96.49000000000001
2012,1,21,7,30,4,4,0,7.300000000000001,7,85.32000000000001
2012,1,21,8,30,25,25,0,8.3,7,75.09
2012,1,21,9,30,87,87,0,9.5,7,66.3
2012,1,21,10,30,278,230,93,9.9,8,59.61
2012,1,21,11,30,112,112,0,10,9,55.800000000000004
2012,1,21,12,30,42,42,0,9.8,8,55.5
2012,1,21,13,30,243,220,44,9.3,8,58.74
2012,1,21,14,30,215,183,75,8.700000000000001,7,65
2012,1,21,15,30,9,9,0,7.7,6,73.49
2012,1,21,16,30,87,34,468,6.6000000000000005,5,83.51
2012,1,21,17,30,0,0,0,5.9,3,94.55
2012,1,21,18,30,0,0,0,5.5,3,106.23
2012,1,21,19,30,0,0,0,4.6000000000000005,2,118.31
2012,1,21,20,30,0,0,0,3.4000000000000004,2,130.53
2012,1,21,21,30,0,0,0,2,1,142.61
2012,1,21,22,30,0,0,0,1.2000000000000002,0,153.97
2012,1,21,23,30,0,0,0,1.1,0,162.68
2012,1,22,0,30,0,0,0,1.1,0,163.54
2012,1,22,1,30,0,0,0,1.2000000000000002,0,155.69
2012,1,22,2,30,0,0,0,1.2000000000000002,0,144.58
2012,1,22,3,30,0,0,0,1.2000000000000002,0,132.55
2012,1,22,4,30,0,0,0,1,0,120.32000000000001
2012,1,22,5,30,0,0,0,0.7000000000000001,1,108.19
2012,1,22,6,30,0,0,0,0.5,1,96.41
2012,1,22,7,30,14,14,0,0.4,3,85.22
2012,1,22,8,30,98,95,12,1,5,74.97
2012,1,22,9,30,117,117,0,2.2,8,66.15
2012,1,22,10,30,372,225,290,2.9000000000000004,9,59.42
2012,1,22,11,30,263,239,42,3,9,55.59
2012,1,22,12,30,612,73,945,3.4000000000000004,10,55.26
2012,1,22,13,30,555,71,926,4.1000000000000005,11,58.51
2012,1,22,14,30,438,64,878,4.2,10,64.77
2012,1,22,15,30,274,52,771,3.1,8,73.28
2012,1,22,16,30,89,31,498,1.7000000000000002,5,83.31
2012,1,22,17,30,0,0,0,1.1,4,94.36
2012,1,22,18,30,0,0,0,0.9,4,106.06
2012,1,22,19,30,0,0,0,1,3,118.14
2012,1,22,20,30,0,0,0,1.1,3,130.36
2012,1,22,21,30,0,0,0,1.2000000000000002,3,142.44
2012,1,22,22,30,0,0,0,1.1,4,153.77
2012,1,22,23,30,0,0,0,1.1,4,162.44
2012,1,23,0,30,0,0,0,1.2000000000000002,4,163.34
2012,1,23,1,30,0,0,0,1.4000000000000001,4,155.58
2012,1,23,2,30,0,0,0,1.8,4,144.5
2012,1,23,3,30,0,0,0,2.3000000000000003,4,132.49
2012,1,23,4,30,0,0,0,3.1,4,120.26
2012,1,23,5,30,0,0,0,3.2,3,108.12
2012,1,23,6,30,0,0,0,2.9000000000000004,3,96.33
2012,1,23,7,30,1,1,0,3.3000000000000003,3,85.12
2012,1,23,8,30,7,7,0,4.1000000000000005,4,74.84
2012,1,23,9,30,15,15,0,4.4,4,65.99
2012,1,23,10,30,10,10,0,4.3,5,59.230000000000004
2012,1,23,11,30,44,44,0,4,6,55.370000000000005
2012,1,23,12,30,119,119,0,3.8000000000000003,6,55.03
2012,1,23,13,30,158,157,1,4,7,58.27
2012,1,23,14,30,19,19,0,4,6,64.54
2012,1,23,15,30,9,9,0,3.6,5,73.06
2012,1,23,16,30,87,40,388,3.4000000000000004,4,83.12
2012,1,23,17,30,0,0,0,3.6,4,94.18
2012,1,23,18,30,0,0,0,3.6,4,105.88
2012,1,23,19,30,0,0,0,3.1,4,117.96000000000001
2012,1,23,20,30,0,0,0,2.3000000000000003,3,130.19
2012,1,23,21,30,0,0,0,1.8,3,142.26
2012,1,23,22,30,0,0,0,1.5,2,153.57
2012,1,23,23,30,0,0,0,1.3,2,162.20000000000002
2012,1,24,0,30,0,0,0,1.2000000000000002,2,163.13
2012,1,24,1,30,0,0,0,1.2000000000000002,2,155.46
2012,1,24,2,30,0,0,0,1.2000000000000002,2,144.42000000000002
2012,1,24,3,30,0,0,0,1.3,1,132.42000000000002
2012,1,24,4,30,0,0,0,1.3,1,120.19
2012,1,24,5,30,0,0,0,1.3,1,108.05
2012,1,24,6,30,0,0,0,1.2000000000000002,1,96.24000000000001
2012,1,24,7,30,60,30,337,1.5,3,85.01
2012,1,24,8,30,56,56,0,1.6,5,74.71000000000001
2012,1,24,9,30,213,177,86,1.3,7,65.83
2012,1,24,10,30,143,143,0,1.3,9,59.04
2012,1,24,11,30,402,270,230,1.4000000000000001,11,55.14
2012,1,24,12,30,616,78,933,1.5,12,54.78
2012,1,24,13,30,561,69,928,1.6,13,58.02
2012,1,24,14,30,299,186,261,1.4000000000000001,12,64.31
2012,1,24,15,30,116,110,18,0.8,10,72.85000000000001
2012,1,24,16,30,32,32,0,0.8,7,82.91
2012,1,24,17,30,0,0,0,1,5,93.99
2012,1,24,18,30,0,0,0,1,5,105.71000000000001
2012,1,24,19,30,0,0,0,1.1,5,117.79
2012,1,24,20,30,0,0,0,1.2000000000000002,5,130.02
2012,1,24,21,30,0,0,0,1.2000000000000002,5,142.08
2012,1,24,22,30,0,0,0,1.2000000000000002,5,153.36
2012,1,24,23,30,0,0,0,1.3,5,161.96
2012,1,25,0,30,0,0,0,1.3,4,162.92000000000002
2012,1,25,1,30,0,0,0,1.3,4,155.32
2012,1,25,2,30,0,0,0,1.3,4,144.33
2012,1,25,3,30,0,0,0,1.3,3,132.35
2012,1,25,4,30,0,0,0,1.3,3,120.11
2012,1,25,5,30,0,0,0,1.3,3,107.97
2012,1,25,6,30,0,0,0,1.2000000000000002,4,96.15
2012,1,25,7,30,64,27,414,1.1,6,84.9
2012,1,25,8,30,249,52,738,1.5,9,74.57000000000001
2012,1,25,9,30,421,64,866,2.3000000000000003,13,65.66
2012,1,25,10,30,549,74,917,2.8000000000000003,16,58.83
2012,1,25,11,30,619,77,942,2.8000000000000003,18,54.910000000000004
2012,1,25,12,30,625,77,944,2.4000000000000004,19,54.54
2012,1,25,13,30,567,72,928,1.8,20,57.77
2012,1,25,14,30,450,64,882,0.9,19,64.07000000000001
2012,1,25,15,30,286,53,781,0.30000000000000004,16,72.63
2012,1,25,16,30,98,34,506,0.5,12,82.71000000000001
2012,1,25,17,30,0,0,0,0.9,10,93.8
2012,1,25,18,30,0,0,0,1.2000000000000002,8,105.53
2012,1,25,19,30,0,0,0,1.3,8,117.62
2012,1,25,20,30,0,0,0,1.4000000000000001,7,129.85
2012,1,25,21,30,0,0,0,1.4000000000000001,7,141.9
2012,1,25,22,30,0,0,0,1.5,7,153.16
2012,1,25,23,30,0,0,0,1.4000000000000001,7,161.71
2012,1,26,0,30,0,0,0,1.4000000000000001,7,162.70000000000002
2012,1,26,1,30,0,0,0,1.4000000000000001,7,155.19
2012,1,26,2,30,0,0,0,1.3,6,144.23
2012,1,26,3,30,0,0,0,1.3,6,132.26
2012,1,26,4,30,0,0,0,1.2000000000000002,6,120.04
2012,1,26,5,30,0,0,0,1,6,107.88
2012,1,26,6,30,0,0,0,0.9,6,96.05
2012,1,26,7,30,66,29,406,0.9,8,84.78
2012,1,26,8,30,252,56,730,1.1,10,74.43
2012,1,26,9,30,426,69,860,1.5,12,65.48
2012,1,26,10,30,454,172,542,2.1,14,58.620000000000005
2012,1,26,11,30,399,275,213,3,15,54.67
2012,1,26,12,30,436,269,285,3.9000000000000004,16,54.28
2012,1,26,13,30,225,211,25,4.5,16,57.52
2012,1,26,14,30,62,62,0,4.800000000000001,15,63.84
2012,1,26,15,30,104,104,0,4.800000000000001,12,72.41
2012,1,26,16,30,46,45,5,4.7,9,82.51
2012,1,26,17,30,0,0,0,4.800000000000001,7,93.61
2012,1,26,18,30,0,0,0,4.7,7,105.35000000000001
2012,1,26,19,30,0,0,0,4.2,7,117.45
2012,1,26,20,30,0,0,0,3.6,7,129.67000000000002
2012,1,26,21,30,0,0,0,3.3000000000000003,7,141.72
2012,1,26,22,30,0,0,0,2.7,7,152.95000000000002
2012,1,26,23,30,0,0,0,1.9000000000000001,6,161.46
2012,1,27,0,30,0,0,0,1.6,6,162.47
2012,1,27,1,30,0,0,0,1.6,6,155.04
2012,1,27,2,30,0,0,0,1.5,6,144.13
2012,1,27,3,30,0,0,0,1.5,6,132.18
2012,1,27,4,30,0,0,0,1.5,6,119.95
2012,1,27,5,30,0,0,0,1.6,7,107.79
2012,1,27,6,30,0,0,0,1.9000000000000001,7,95.94
2012,1,27,7,30,28,28,0,2.8000000000000003,8,84.65
2012,1,27,8,30,184,97,323,4.1000000000000005,11,74.28
2012,1,27,9,30,301,171,311,5,13,65.3
2012,1,27,10,30,442,195,472,5,15,58.410000000000004
2012,1,27,11,30,639,84,954,4.3,16,54.43
2012,1,27,12,30,512,214,507,3.9000000000000004,17,54.02
2012,1,27,13,30,594,72,964,3.9000000000000004,17,57.27
2012,1,27,14,30,473,65,919,3.8000000000000003,16,63.59
2012,1,27,15,30,304,54,818,2.7,14,72.18
2012,1,27,16,30,110,35,561,1.6,10,82.3
2012,1,27,17,30,0,0,0,1.5,7,93.42
2012,1,27,18,30,0,0,0,1.5,6,105.17
2012,1,27,19,30,0,0,0,1.5,5,117.28
2012,1,27,20,30,0,0,0,1.6,5,129.5
2012,1,27,21,30,0,0,0,1.6,4,141.53
2012,1,27,22,30,0,0,0,1.6,3,152.74
2012,1,27,23,30,0,0,0,1.7000000000000002,2,161.21
2012,1,28,0,30,0,0,0,1.8,2,162.24
2012,1,28,1,30,0,0,0,1.9000000000000001,1,154.88
2012,1,28,2,30,0,0,0,2,1,144.02
2012,1,28,3,30,0,0,0,2,0,132.08
2012,1,28,4,30,0,0,0,2.1,0,119.86
2012,1,28,5,30,0,0,0,2.2,0,107.69
2012,1,28,6,30,0,0,0,2.4000000000000004,1,95.83
2012,1,28,7,30,80,28,549,3.3000000000000003,5,84.52
2012,1,28,8,30,282,50,848,4.5,8,74.12
2012,1,28,9,30,464,60,959,5.1000000000000005,12,65.11
2012,1,28,10,30,595,77,982,5.1000000000000005,14,58.19
2012,1,28,11,30,668,80,1005,4.9,15,54.18
2012,1,28,12,30,674,79,1006,4.6000000000000005,16,53.76
2012,1,28,13,30,612,77,982,4.3,16,57
2012,1,28,14,30,488,71,929,3.6,15,63.35
2012,1,28,15,30,315,60,822,2.2,12,71.96000000000001
2012,1,28,16,30,116,39,560,1.3,8,82.09
2012,1,28,17,30,0,0,0,1.3,5,93.23
2012,1,28,18,30,0,0,0,1.4000000000000001,4,104.99000000000001
2012,1,28,19,30,0,0,0,1.5,3,117.10000000000001
2012,1,28,20,30,0,0,0,1.5,3,129.33
2012,1,28,21,30,0,0,0,1.5,3,141.35
2012,1,28,22,30,0,0,0,1.5,3,152.52
2012,1,28,23,30,0,0,0,1.6,3,160.95000000000002
2012,1,29,0,30,0,0,0,1.6,2,162
2012,1,29,1,30,0,0,0,1.6,2,154.72
2012,1,29,2,30,0,0,0,1.7000000000000002,2,143.9
2012,1,29,3,30,0,0,0,1.7000000000000002,2,131.98
2012,1,29,4,30,0,0,0,1.6,2,119.76
2012,1,29,5,30,0,0,0,1.6,1,107.59
2012,1,29,6,30,0,0,0,1.5,2,95.71000000000001
2012,1,29,7,30,42,35,71,1.5,7,84.39
2012,1,29,8,30,165,110,199,2.2,11,73.96000000000001
2012,1,29,9,30,322,164,373,2.9000000000000004,14,64.92
2012,1,29,10,30,582,82,942,3.1,16,57.96
2012,1,29,11,30,532,189,583,3,17,53.92
2012,1,29,12,30,528,204,544,2.7,18,53.49
2012,1,29,13,30,609,78,967,2.3000000000000003,18,56.74
2012,1,29,14,30,487,72,916,1.5,17,63.1
2012,1,29,15,30,315,60,813,0.8,14,71.73
2012,1,29,16,30,71,51,143,0.7000000000000001,12,81.89
2012,1,29,17,30,0,0,0,0.6000000000000001,11,93.04
2012,1,29,18,30,0,0,0,0.6000000000000001,11,104.81
2012,1,29,19,30,0,0,0,0.6000000000000001,10,116.93
2012,1,29,20,30,0,0,0,0.7000000000000001,10,129.15
2012,1,29,21,30,0,0,0,0.8,9,141.16
2012,1,29,22,30,0,0,0,0.8,9,152.31
2012,1,29,23,30,0,0,0,0.9,8,160.68
2012,1,30,0,30,0,0,0,1,7,161.75
2012,1,30,1,30,0,0,0,1.1,7,154.55
2012,1,30,2,30,0,0,0,1.2000000000000002,6,143.78
2012,1,30,3,30,0,0,0,1.2000000000000002,6,131.88
2012,1,30,4,30,0,0,0,1.2000000000000002,5,119.66
2012,1,30,5,30,0,0,0,1.1,5,107.48
2012,1,30,6,30,0,0,0,0.9,5,95.59
2012,1,30,7,30,75,31,430,0.7000000000000001,7,84.24
2012,1,30,8,30,266,57,748,0.9,10,73.79
2012,1,30,9,30,249,190,136,0.8,13,64.72
2012,1,30,10,30,386,242,268,0.4,15,57.730000000000004
2012,1,30,11,30,312,270,69,0.4,16,53.660000000000004
2012,1,30,12,30,406,290,194,0.8,16,53.21
2012,1,30,13,30,379,262,211,1.2000000000000002,15,56.47
2012,1,30,14,30,362,173,414,1.2000000000000002,14,62.85
2012,1,30,15,30,205,126,249,0.9,11,71.5
2012,1,30,16,30,111,42,479,0.7000000000000001,9,81.68
2012,1,30,17,30,0,0,0,0.8,8,92.84
2012,1,30,18,30,0,0,0,0.9,7,104.63
2012,1,30,19,30,0,0,0,1,7,116.75
2012,1,30,20,30,0,0,0,1,7,128.97
2012,1,30,21,30,0,0,0,1,7,140.97
2012,1,30,22,30,0,0,0,1,7,152.09
2012,1,30,23,30,0,0,0,1.1,7,160.42000000000002
2012,1,31,0,30,0,0,0,1.1,6,161.49
2012,1,31,1,30,0,0,0,1.1,5,154.37
2012,1,31,2,30,0,0,0,1.1,4,143.65
2012,1,31,3,30,0,0,0,1.1,3,131.76
2012,1,31,4,30,0,0,0,1.1,3,119.55
2012,1,31,5,30,0,0,0,1,3,107.36
2012,1,31,6,30,0,0,0,0.8,4,95.46000000000001
2012,1,31,7,30,77,27,481,0.8,6,84.09
2012,1,31,8,30,267,49,771,1,9,73.62
2012,1,31,9,30,443,60,889,1.2000000000000002,12,64.51
2012,1,31,10,30,573,71,935,1.6,15,57.49
2012,1,31,11,30,648,75,960,2.4000000000000004,16,53.4
2012,1,31,12,30,659,76,967,3,17,52.94
2012,1,31,13,30,592,88,906,2.8000000000000003,17,56.2
2012,1,31,14,30,470,84,840,1.6,16,62.59
2012,1,31,15,30,241,108,415,0.6000000000000001,14,71.27
2012,1,31,16,30,69,57,84,0.6000000000000001,10,81.47
2012,1,31,17,30,0,0,0,0.9,8,92.65
2012,1,31,18,30,0,0,0,1,7,104.45
2012,1,31,19,30,0,0,0,1,7,116.58
2012,1,31,20,30,0,0,0,0.9,7,128.8
2012,1,31,21,30,0,0,0,0.8,8,140.78
2012,1,31,22,30,0,0,0,0.7000000000000001,8,151.87
2012,1,31,23,30,0,0,0,0.8,8,160.15
2012,2,1,0,30,0,0,0,0.9,8,161.23
2012,2,1,1,30,0,0,0,1,7,154.19
2012,2,1,2,30,0,0,0,1.1,7,143.51
2012,2,1,3,30,0,0,0,1.1,6,131.64000000000001
2012,2,1,4,30,0,0,0,1.4000000000000001,4,119.43
2012,2,1,5,30,0,0,0,1.7000000000000002,3,107.24000000000001
2012,2,1,6,30,0,0,0,2,4,95.32000000000001
2012,2,1,7,30,73,37,343,3.3000000000000003,6,83.94
2012,2,1,8,30,263,71,670,4.800000000000001,9,73.44
2012,2,1,9,30,445,84,830,5.6000000000000005,11,64.3
2012,2,1,10,30,566,117,831,6.1000000000000005,13,57.24
2012,2,1,11,30,645,112,888,6.4,14,53.120000000000005
2012,2,1,12,30,656,105,907,6.7,14,52.65
2012,2,1,13,30,601,91,910,6.9,13,55.92
2012,2,1,14,30,482,81,864,6.7,12,62.34
2012,2,1,15,30,136,126,30,5.800000000000001,11,71.03
2012,2,1,16,30,122,42,528,4.6000000000000005,8,81.26
2012,2,1,17,30,0,0,0,3.6,5,92.46000000000001
2012,2,1,18,30,0,0,0,2.8000000000000003,4,104.26
2012,2,1,19,30,0,0,0,2.2,4,116.4
2012,2,1,20,30,0,0,0,1.8,4,128.62
2012,2,1,21,30,0,0,0,1.5,4,140.59
2012,2,1,22,30,0,0,0,1.3,4,151.64000000000001
2012,2,1,23,30,0,0,0,1.3,4,159.87
2012,2,2,0,30,0,0,0,1.1,4,160.96
2012,2,2,1,30,0,0,0,1,4,154
2012,2,2,2,30,0,0,0,1.1,4,143.36
2012,2,2,3,30,0,0,0,1.1,3,131.52
2012,2,2,4,30,0,0,0,0.9,3,119.31
2012,2,2,5,30,0,0,0,0.9,3,107.11
2012,2,2,6,30,0,0,0,0.9,3,95.18
2012,2,2,7,30,5,5,0,1.1,5,83.78
2012,2,2,8,30,13,13,0,1.9000000000000001,8,73.25
2012,2,2,9,30,114,114,0,2.4000000000000004,11,64.08
2012,2,2,10,30,441,223,401,2.4000000000000004,14,56.99
2012,2,2,11,30,666,81,969,2,15,52.84
2012,2,2,12,30,677,76,984,1.8,16,52.36
2012,2,2,13,30,620,71,972,1.7000000000000002,16,55.64
2012,2,2,14,30,500,66,925,1.9000000000000001,15,62.08
2012,2,2,15,30,329,57,828,1.7000000000000002,13,70.8
2012,2,2,16,30,125,46,512,1.3,9,81.04
2012,2,2,17,30,0,0,0,1.3,6,92.26
2012,2,2,18,30,0,0,0,1.3,4,104.08
2012,2,2,19,30,0,0,0,1.3,3,116.22
2012,2,2,20,30,0,0,0,1.4000000000000001,2,128.44
2012,2,2,21,30,0,0,0,1.4000000000000001,1,140.4
2012,2,2,22,30,0,0,0,1.3,1,151.42000000000002
2012,2,2,23,30,0,0,0,1.3,1,159.59
2012,2,3,0,30,0,0,0,1.3,0,160.69
2012,2,3,1,30,0,0,0,1.3,0,153.79
2012,2,3,2,30,0,0,0,1.4000000000000001,0,143.21
2012,2,3,3,30,0,0,0,1.4000000000000001,0,131.38
2012,2,3,4,30,0,0,0,1.4000000000000001,0,119.18
2012,2,3,5,30,0,0,0,1.4000000000000001,0,106.98
2012,2,3,6,30,0,0,0,1.5,1,95.04
2012,2,3,7,30,89,31,515,2.7,5,83.62
2012,2,3,8,30,289,54,804,4.2,8,73.06
2012,2,3,9,30,471,66,920,4.6000000000000005,10,63.86
2012,2,3,10,30,606,74,970,4.5,11,56.74
2012,2,3,11,30,681,77,993,4.2,12,52.56
2012,2,3,12,30,690,77,996,4,13,52.07
2012,2,3,13,30,631,75,978,3.8000000000000003,13,55.36
2012,2,3,14,30,509,69,932,3.5,12,61.82
2012,2,3,15,30,337,58,838,2.5,10,70.57000000000001
2012,2,3,16,30,136,40,599,1.5,6,80.83
2012,2,3,17,30,0,0,0,1.3,3,92.07000000000001
2012,2,3,18,30,0,0,0,1.2000000000000002,3,103.9
2012,2,3,19,30,0,0,0,1.2000000000000002,3,116.05
2012,2,3,20,30,0,0,0,1.2000000000000002,3,128.26
2012,2,3,21,30,0,0,0,1.3,3,140.21
2012,2,3,22,30,0,0,0,1.3,2,151.19
2012,2,3,23,30,0,0,0,1.3,2,159.31
2012,2,4,0,30,0,0,0,1.3,2,160.41
2012,2,4,1,30,0,0,0,1.3,2,153.59
2012,2,4,2,30,0,0,0,1.4000000000000001,1,143.05
2012,2,4,3,30,0,0,0,1.4000000000000001,1,131.24
2012,2,4,4,30,0,0,0,1.4000000000000001,1,119.05
2012,2,4,5,30,0,0,0,1.4000000000000001,1,106.84
2012,2,4,6,30,0,0,0,1.5,2,94.89
2012,2,4,7,30,89,33,493,2.5,5,83.45
2012,2,4,8,30,287,57,780,4.1000000000000005,9,72.86
2012,2,4,9,30,467,70,895,4.800000000000001,11,63.63
2012,2,4,10,30,459,218,436,4.800000000000001,12,56.47
2012,2,4,11,30,675,82,969,4.6000000000000005,13,52.27
2012,2,4,12,30,684,83,971,4.3,13,51.77
2012,2,4,13,30,626,79,954,4,14,55.07
2012,2,4,14,30,505,73,907,3.6,13,61.56
2012,2,4,15,30,261,109,452,2.5,11,70.33
2012,2,4,16,30,81,61,124,1.4000000000000001,7,80.62
2012,2,4,17,30,0,0,0,1.2000000000000002,5,91.87
2012,2,4,18,30,0,0,0,1.3,4,103.72
2012,2,4,19,30,0,0,0,1.3,3,115.87
2012,2,4,20,30,0,0,0,1.3,3,128.08
2012,2,4,21,30,0,0,0,1.3,3,140.01
2012,2,4,22,30,0,0,0,1.4000000000000001,2,150.96
2012,2,4,23,30,0,0,0,1.4000000000000001,2,159.02
2012,2,5,0,30,0,0,0,1.5,2,160.13
2012,2,5,1,30,0,0,0,1.5,2,153.37
2012,2,5,2,30,0,0,0,1.5,1,142.88
2012,2,5,3,30,0,0,0,1.5,1,131.1
2012,2,5,4,30,0,0,0,1.5,1,118.91
2012,2,5,5,30,0,0,0,1.5,0,106.7
2012,2,5,6,30,0,0,0,1.3,1,94.73
2012,2,5,7,30,93,32,523,1.9000000000000001,5,83.27
2012,2,5,8,30,292,55,796,3.3000000000000003,9,72.66
2012,2,5,9,30,473,67,908,3.9000000000000004,12,63.4
2012,2,5,10,30,608,74,960,3.8000000000000003,13,56.21
2012,2,5,11,30,683,77,984,3.5,14,51.980000000000004
2012,2,5,12,30,690,79,981,3.2,15,51.47
2012,2,5,13,30,629,81,949,2.9000000000000004,14,54.78
2012,2,5,14,30,507,75,898,2.5,13,61.29
2012,2,5,15,30,267,109,466,1.6,11,70.09
2012,2,5,16,30,138,44,565,1.1,8,80.4
2012,2,5,17,30,0,0,0,1.3,6,91.68
2012,2,5,18,30,0,0,0,1.3,5,103.53
2012,2,5,19,30,0,0,0,1.2000000000000002,5,115.69
2012,2,5,20,30,0,0,0,1.2000000000000002,4,127.9
2012,2,5,21,30,0,0,0,1.2000000000000002,4,139.82
2012,2,5,22,30,0,0,0,1.2000000000000002,4,150.73
2012,2,5,23,30,0,0,0,1.2000000000000002,3,158.74
2012,2,6,0,30,0,0,0,1.2000000000000002,3,159.83
2012,2,6,1,30,0,0,0,1.3,3,153.15
2012,2,6,2,30,0,0,0,1.3,3,142.71
2012,2,6,3,30,0,0,0,1.3,3,130.95
2012,2,6,4,30,0,0,0,1.3,3,118.76
2012,2,6,5,30,0,0,0,1.4000000000000001,3,106.55
2012,2,6,6,30,0,0,0,1.4000000000000001,4,94.57000000000001
2012,2,6,7,30,26,26,0,2,6,83.09
2012,2,6,8,30,102,102,0,3,9,72.46000000000001
2012,2,6,9,30,304,199,233,3.9000000000000004,11,63.160000000000004
2012,2,6,10,30,415,254,287,4.2,12,55.94
2012,2,6,11,30,501,274,365,4.1000000000000005,12,51.68
2012,2,6,12,30,228,219,14,4,13,51.160000000000004
2012,2,6,13,30,224,214,17,3.7,12,54.49
2012,2,6,14,30,385,189,404,3.1,11,61.02
2012,2,6,15,30,225,140,248,2,10,69.85000000000001
2012,2,6,16,30,80,64,92,1.5,8,80.19
2012,2,6,17,30,0,0,0,1.5,8,91.48
2012,2,6,18,30,0,0,0,1.7000000000000002,8,103.35000000000001
2012,2,6,19,30,0,0,0,1.9000000000000001,7,115.52
2012,2,6,20,30,0,0,0,2,7,127.72
2012,2,6,21,30,0,0,0,2.2,8,139.62
2012,2,6,22,30,0,0,0,2.4000000000000004,8,150.49
2012,2,6,23,30,0,0,0,2.5,7,158.44
2012,2,7,0,30,0,0,0,2.5,7,159.54
2012,2,7,1,30,0,0,0,2.6,7,152.92000000000002
2012,2,7,2,30,0,0,0,2.8000000000000003,7,142.53
2012,2,7,3,30,0,0,0,3,7,130.79
2012,2,7,4,30,0,0,0,3.1,7,118.61
2012,2,7,5,30,0,0,0,3.2,7,106.39
2012,2,7,6,30,0,0,0,3.4000000000000004,7,94.4
2012,2,7,7,30,5,5,0,3.7,7,82.9
2012,2,7,8,30,11,11,0,4,7,72.24
2012,2,7,9,30,11,11,0,4.4,9,62.92
