Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130099,-,-,-,38.41,-108.3,-7,2745,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,2,-5,103.76
2012,1,18,19,30,0,0,0,2.1,-5,115.27
2012,1,18,20,30,0,0,0,2,-5,127
2012,1,18,21,30,0,0,0,1.9000000000000001,-5,138.63
2012,1,18,22,30,0,0,0,1.7000000000000002,-6,149.63
2012,1,18,23,30,0,0,0,1.5,-6,158.62
2012,1,19,0,30,0,0,0,1.2000000000000002,-6,161.97
2012,1,19,1,30,0,0,0,1.2000000000000002,-7,157.02
2012,1,19,2,30,0,0,0,1.2000000000000002,-7,147.39000000000001
2012,1,19,3,30,0,0,0,1.2000000000000002,-7,136.18
2012,1,19,4,30,0,0,0,1.1,-7,124.49000000000001
2012,1,19,5,30,0,0,0,1.1,-7,112.77
2012,1,19,6,30,0,0,0,1.1,-7,101.32000000000001
2012,1,19,7,30,0,0,0,1,-5,90.39
2012,1,19,8,30,154,34,715,1.3,-1,80.31
2012,1,19,9,30,331,49,886,1.8,1,71.5
2012,1,19,10,30,472,59,958,2.2,3,64.54
2012,1,19,11,30,560,66,990,2.5,4,60.09
2012,1,19,12,30,587,67,1001,2.6,5,58.76
2012,1,19,13,30,549,64,991,2.6,5,60.75
2012,1,19,14,30,450,59,951,2.1,4,65.75
2012,1,19,15,30,240,87,525,1.5,1,73.14
2012,1,19,16,30,92,44,358,1.4000000000000001,-2,82.24
2012,1,19,17,30,0,0,0,1.6,-4,92.53
2012,1,19,18,30,0,0,0,1.8,-4,103.58
2012,1,19,19,30,0,0,0,1.9000000000000001,-3,115.10000000000001
2012,1,19,20,30,0,0,0,1.9000000000000001,-3,126.82000000000001
2012,1,19,21,30,0,0,0,1.9000000000000001,-3,138.45000000000002
2012,1,19,22,30,0,0,0,1.8,-4,149.44
2012,1,19,23,30,0,0,0,1.7000000000000002,-4,158.4
2012,1,20,0,30,0,0,0,1.6,-5,161.77
2012,1,20,1,30,0,0,0,1.5,-5,156.88
2012,1,20,2,30,0,0,0,1.2000000000000002,-5,147.31
2012,1,20,3,30,0,0,0,1,-4,136.12
2012,1,20,4,30,0,0,0,1,-4,124.43
2012,1,20,5,30,0,0,0,1,-4,112.71000000000001
2012,1,20,6,30,0,0,0,1.1,-5,101.25
2012,1,20,7,30,0,0,0,1.4000000000000001,-3,90.31
2012,1,20,8,30,79,66,77,2.2,-1,80.21000000000001
2012,1,20,9,30,339,55,890,2.9000000000000004,0,71.37
2012,1,20,10,30,484,65,966,3.2,1,64.37
2012,1,20,11,30,574,74,996,3.3000000000000003,2,59.9
2012,1,20,12,30,601,74,1010,3.1,2,58.54
2012,1,20,13,30,563,71,1000,2.8000000000000003,1,60.52
2012,1,20,14,30,462,67,953,2.2,1,65.53
2012,1,20,15,30,244,87,536,1.4000000000000001,0,72.93
2012,1,20,16,30,45,45,0,1.1,-2,82.04
2012,1,20,17,30,0,0,0,1.2000000000000002,-3,92.33
2012,1,20,18,30,0,0,0,1.2000000000000002,-4,103.39
2012,1,20,19,30,0,0,0,1.1,-5,114.92
2012,1,20,20,30,0,0,0,1.1,-6,126.65
2012,1,20,21,30,0,0,0,1.2000000000000002,-6,138.27
2012,1,20,22,30,0,0,0,1.4000000000000001,-5,149.24
2012,1,20,23,30,0,0,0,1.5,-5,158.18
2012,1,21,0,30,0,0,0,1.6,-5,161.55
2012,1,21,1,30,0,0,0,1.6,-5,156.74
2012,1,21,2,30,0,0,0,1.6,-5,147.22
2012,1,21,3,30,0,0,0,1.6,-5,136.05
2012,1,21,4,30,0,0,0,1.7000000000000002,-5,124.37
2012,1,21,5,30,0,0,0,1.8,-5,112.65
2012,1,21,6,30,0,0,0,1.9000000000000001,-4,101.18
2012,1,21,7,30,0,0,0,2.4000000000000004,-3,90.21000000000001
2012,1,21,8,30,68,64,24,3.3000000000000003,-1,80.09
2012,1,21,9,30,27,27,0,4.6000000000000005,0,71.23
2012,1,21,10,30,30,30,0,5.800000000000001,1,64.2
2012,1,21,11,30,30,30,0,6,0,59.7
2012,1,21,12,30,77,77,0,5.7,0,58.32
2012,1,21,13,30,25,25,0,5.6000000000000005,0,60.29
2012,1,21,14,30,33,33,0,5.300000000000001,-1,65.3
2012,1,21,15,30,9,9,0,4.6000000000000005,-1,72.71000000000001
2012,1,21,16,30,30,30,0,4,-2,81.84
2012,1,21,17,30,0,0,0,3.5,-3,92.14
2012,1,21,18,30,0,0,0,3.4000000000000004,-3,103.21000000000001
2012,1,21,19,30,0,0,0,3.7,-4,114.74000000000001
2012,1,21,20,30,0,0,0,4.1000000000000005,-4,126.47
2012,1,21,21,30,0,0,0,4.3,-4,138.08
2012,1,21,22,30,0,0,0,4.5,-5,149.04
2012,1,21,23,30,0,0,0,4.9,-5,157.95000000000002
2012,1,22,0,30,0,0,0,4.9,-5,161.34
2012,1,22,1,30,0,0,0,4.5,-6,156.6
2012,1,22,2,30,0,0,0,4.2,-6,147.12
2012,1,22,3,30,0,0,0,3.8000000000000003,-7,135.97
2012,1,22,4,30,0,0,0,3.1,-8,124.3
2012,1,22,5,30,0,0,0,2.4000000000000004,-10,112.58
2012,1,22,6,30,0,0,0,2,-12,101.09
2012,1,22,7,30,0,0,0,2.1,-12,90.11
2012,1,22,8,30,97,67,170,2.8000000000000003,-9,79.97
2012,1,22,9,30,353,52,929,3.3000000000000003,-6,71.08
2012,1,22,10,30,500,60,1005,3.1,-5,64.02
2012,1,22,11,30,436,208,450,2.7,-5,59.49
2012,1,22,12,30,481,188,554,2.5,-5,58.09
2012,1,22,13,30,440,185,509,2.6,-5,60.06
2012,1,22,14,30,188,173,36,2.3000000000000003,-5,65.07000000000001
2012,1,22,15,30,195,127,224,1.6,-6,72.49
2012,1,22,16,30,95,48,324,1.1,-8,81.63
2012,1,22,17,30,0,0,0,1.1,-11,91.94
2012,1,22,18,30,0,0,0,1.2000000000000002,-12,103.02
2012,1,22,19,30,0,0,0,1.3,-13,114.56
2012,1,22,20,30,0,0,0,1.5,-14,126.29
2012,1,22,21,30,0,0,0,1.7000000000000002,-14,137.9
2012,1,22,22,30,0,0,0,1.8,-14,148.84
2012,1,22,23,30,0,0,0,1.7000000000000002,-14,157.72
2012,1,23,0,30,0,0,0,1.6,-14,161.11
2012,1,23,1,30,0,0,0,1.5,-13,156.44
2012,1,23,2,30,0,0,0,1.4000000000000001,-13,147.02
2012,1,23,3,30,0,0,0,1.4000000000000001,-13,135.89000000000001
2012,1,23,4,30,0,0,0,1.4000000000000001,-13,124.22
2012,1,23,5,30,0,0,0,1.5,-13,112.5
2012,1,23,6,30,0,0,0,1.5,-13,101
2012,1,23,7,30,0,0,0,1.7000000000000002,-11,90.01
2012,1,23,8,30,115,61,306,2.2,-8,79.84
2012,1,23,9,30,240,130,336,2.8000000000000003,-5,70.93
2012,1,23,10,30,381,160,500,3.3000000000000003,-3,63.84
2012,1,23,11,30,482,160,630,3.4000000000000004,-3,59.28
2012,1,23,12,30,517,159,672,3.4000000000000004,-2,57.86
2012,1,23,13,30,364,244,238,3,-2,59.82
2012,1,23,14,30,303,200,241,2.6,-3,64.84
2012,1,23,15,30,164,132,106,1.9000000000000001,-4,72.26
2012,1,23,16,30,83,56,180,1.3,-6,81.42
2012,1,23,17,30,0,0,0,1.2000000000000002,-7,91.75
2012,1,23,18,30,0,0,0,1.2000000000000002,-7,102.84
2012,1,23,19,30,0,0,0,1.3,-7,114.38
2012,1,23,20,30,0,0,0,1.2000000000000002,-8,126.11
2012,1,23,21,30,0,0,0,1.2000000000000002,-8,137.71
2012,1,23,22,30,0,0,0,1.1,-8,148.63
2012,1,23,23,30,0,0,0,1,-8,157.49
2012,1,24,0,30,0,0,0,1,-8,160.88
2012,1,24,1,30,0,0,0,0.9,-8,156.28
2012,1,24,2,30,0,0,0,0.8,-8,146.9
2012,1,24,3,30,0,0,0,0.6000000000000001,-8,135.8
2012,1,24,4,30,0,0,0,0.6000000000000001,-8,124.14
2012,1,24,5,30,0,0,0,0.7000000000000001,-8,112.41
2012,1,24,6,30,0,0,0,0.8,-9,100.91
2012,1,24,7,30,0,0,0,0.8,-8,89.9
2012,1,24,8,30,164,47,659,1.2000000000000002,-6,79.71000000000001
2012,1,24,9,30,83,83,0,1.7000000000000002,-4,70.77
2012,1,24,10,30,45,45,0,1.9000000000000001,-3,63.65
2012,1,24,11,30,204,193,20,1.9000000000000001,-3,59.06
2012,1,24,12,30,244,225,35,2,-3,57.620000000000005
2012,1,24,13,30,248,223,48,2.3000000000000003,-3,59.57
2012,1,24,14,30,202,183,44,2.3000000000000003,-3,64.6
2012,1,24,15,30,96,96,0,1.9000000000000001,-4,72.04
2012,1,24,16,30,16,16,0,1.3,-7,81.21000000000001
2012,1,24,17,30,0,0,0,1.1,-10,91.55
2012,1,24,18,30,0,0,0,1.2000000000000002,-11,102.65
2012,1,24,19,30,0,0,0,1,-11,114.2
2012,1,24,20,30,0,0,0,0.7000000000000001,-11,125.93
2012,1,24,21,30,0,0,0,0.5,-12,137.52
2012,1,24,22,30,0,0,0,0.4,-12,148.43
2012,1,24,23,30,0,0,0,0.4,-13,157.25
2012,1,25,0,30,0,0,0,0.7000000000000001,-13,160.64000000000001
2012,1,25,1,30,0,0,0,1,-14,156.1
2012,1,25,2,30,0,0,0,1.2000000000000002,-15,146.78
2012,1,25,3,30,0,0,0,1.4000000000000001,-15,135.71
2012,1,25,4,30,0,0,0,1.3,-15,124.05
2012,1,25,5,30,0,0,0,1.3,-15,112.32000000000001
2012,1,25,6,30,0,0,0,1.3,-14,100.81
2012,1,25,7,30,0,0,0,1.3,-12,89.78
2012,1,25,8,30,175,36,768,1.4000000000000001,-9,79.57000000000001
2012,1,25,9,30,359,51,927,1.5,-5,70.60000000000001
2012,1,25,10,30,507,61,998,1.5,-3,63.45
2012,1,25,11,30,602,68,1031,1.5,-1,58.83
2012,1,25,12,30,630,71,1036,1.5,-1,57.38
2012,1,25,13,30,591,70,1021,1.4000000000000001,-1,59.32
2012,1,25,14,30,489,64,982,1.1,-1,64.35
2012,1,25,15,30,334,53,900,0.7000000000000001,-2,71.81
2012,1,25,16,30,146,36,705,0.30000000000000004,-4,80.99
2012,1,25,17,30,0,0,0,0.2,-6,91.35000000000001
2012,1,25,18,30,0,0,0,0.5,-7,102.46000000000001
2012,1,25,19,30,0,0,0,0.7000000000000001,-8,114.01
2012,1,25,20,30,0,0,0,0.8,-9,125.74000000000001
2012,1,25,21,30,0,0,0,0.9,-9,137.33
2012,1,25,22,30,0,0,0,0.9,-9,148.22
2012,1,25,23,30,0,0,0,0.9,-9,157.01
2012,1,26,0,30,0,0,0,1,-9,160.4
2012,1,26,1,30,0,0,0,1,-10,155.92000000000002
2012,1,26,2,30,0,0,0,1,-10,146.66
2012,1,26,3,30,0,0,0,1.1,-10,135.6
2012,1,26,4,30,0,0,0,1.2000000000000002,-10,123.96000000000001
2012,1,26,5,30,0,0,0,1.3,-10,112.22
2012,1,26,6,30,0,0,0,1.3,-9,100.7
2012,1,26,7,30,0,0,0,1,-7,89.66
2012,1,26,8,30,176,37,757,0.7000000000000001,-4,79.43
2012,1,26,9,30,358,54,910,0.8,-2,70.43
2012,1,26,10,30,504,65,974,1,0,63.25
2012,1,26,11,30,516,134,732,1.3,0,58.6
2012,1,26,12,30,537,151,711,1.6,0,57.13
2012,1,26,13,30,582,80,978,1.8,0,59.07
2012,1,26,14,30,223,196,63,1.6,0,64.11
2012,1,26,15,30,148,131,54,1.1,-1,71.58
2012,1,26,16,30,65,60,31,0.9,-4,80.78
2012,1,26,17,30,0,0,0,1.1,-5,91.15
2012,1,26,18,30,0,0,0,1.2000000000000002,-5,102.27
2012,1,26,19,30,0,0,0,1.5,-5,113.83
2012,1,26,20,30,0,0,0,1.7000000000000002,-5,125.56
2012,1,26,21,30,0,0,0,1.7000000000000002,-5,137.14000000000001
2012,1,26,22,30,0,0,0,1.6,-5,148
2012,1,26,23,30,0,0,0,1.5,-5,156.76
2012,1,27,0,30,0,0,0,1.4000000000000001,-5,160.15
2012,1,27,1,30,0,0,0,1.3,-6,155.74
2012,1,27,2,30,0,0,0,1.1,-6,146.52
2012,1,27,3,30,0,0,0,1,-7,135.5
2012,1,27,4,30,0,0,0,1.1,-8,123.86
2012,1,27,5,30,0,0,0,1.2000000000000002,-9,112.12
2012,1,27,6,30,0,0,0,1.3,-10,100.59
2012,1,27,7,30,0,0,0,1.7000000000000002,-9,89.53
2012,1,27,8,30,184,38,786,2.4000000000000004,-7,79.27
2012,1,27,9,30,373,53,945,2.7,-5,70.25
2012,1,27,10,30,329,210,262,2.6,-4,63.04
2012,1,27,11,30,618,70,1044,2.6,-3,58.36
2012,1,27,12,30,649,71,1057,2.6,-3,56.870000000000005
2012,1,27,13,30,612,70,1045,2.6,-3,58.81
2012,1,27,14,30,509,68,1002,2.4000000000000004,-3,63.86
2012,1,27,15,30,352,57,920,1.8,-4,71.34
2012,1,27,16,30,159,38,741,1.2000000000000002,-7,80.56
2012,1,27,17,30,0,0,0,1.1,-9,90.94
2012,1,27,18,30,0,0,0,1.1,-10,102.07000000000001
2012,1,27,19,30,0,0,0,1.2000000000000002,-11,113.64
2012,1,27,20,30,0,0,0,1.1,-11,125.37
2012,1,27,21,30,0,0,0,1,-12,136.95000000000002
2012,1,27,22,30,0,0,0,0.7000000000000001,-12,147.79
2012,1,27,23,30,0,0,0,0.4,-12,156.51
2012,1,28,0,30,0,0,0,0.30000000000000004,-12,159.89000000000001
2012,1,28,1,30,0,0,0,0.6000000000000001,-13,155.54
2012,1,28,2,30,0,0,0,0.9,-14,146.38
2012,1,28,3,30,0,0,0,1.1,-14,135.38
2012,1,28,4,30,0,0,0,1.2000000000000002,-14,123.75
2012,1,28,5,30,0,0,0,1.2000000000000002,-13,112.01
2012,1,28,6,30,0,0,0,1.2000000000000002,-13,100.47
2012,1,28,7,30,0,0,0,1,-12,89.39
2012,1,28,8,30,192,37,817,0.6000000000000001,-9,79.12
2012,1,28,9,30,382,53,966,0.6000000000000001,-5,70.06
2012,1,28,10,30,533,63,1028,0.9,-3,62.82
2012,1,28,11,30,627,68,1058,1,-2,58.120000000000005
2012,1,28,12,30,578,103,863,1.2000000000000002,-2,56.61
2012,1,28,13,30,520,127,752,1.4000000000000001,-2,58.54
2012,1,28,14,30,318,202,260,1.4000000000000001,-2,63.6
2012,1,28,15,30,355,51,938,1.1,-4,71.10000000000001
2012,1,28,16,30,113,55,347,0.9,-6,80.34
2012,1,28,17,30,0,0,0,0.9,-7,90.73
2012,1,28,18,30,0,0,0,0.8,-8,101.88
2012,1,28,19,30,0,0,0,0.8,-9,113.45
2012,1,28,20,30,0,0,0,0.9,-10,125.19
2012,1,28,21,30,0,0,0,0.9,-11,136.75
2012,1,28,22,30,0,0,0,0.9,-11,147.57
2012,1,28,23,30,0,0,0,0.9,-12,156.26
2012,1,29,0,30,0,0,0,1.1,-12,159.63
2012,1,29,1,30,0,0,0,1.2000000000000002,-13,155.34
2012,1,29,2,30,0,0,0,1.2000000000000002,-13,146.23
2012,1,29,3,30,0,0,0,1.2000000000000002,-12,135.26
2012,1,29,4,30,0,0,0,1.3,-12,123.64
2012,1,29,5,30,0,0,0,1.3,-12,111.9
2012,1,29,6,30,0,0,0,1.3,-11,100.34
2012,1,29,7,30,0,0,0,1,-9,89.25
2012,1,29,8,30,186,38,774,0.9,-6,78.95
2012,1,29,9,30,287,112,509,0.9,-2,69.87
2012,1,29,10,30,420,139,609,0.6000000000000001,0,62.6
2012,1,29,11,30,528,137,735,0.6000000000000001,0,57.870000000000005
2012,1,29,12,30,643,81,1013,0.9,1,56.34
2012,1,29,13,30,605,80,1000,1.1,1,58.27
2012,1,29,14,30,506,70,971,1.1,0,63.34
2012,1,29,15,30,293,78,656,0.9,0,70.86
2012,1,29,16,30,85,67,103,0.8,-2,80.12
2012,1,29,17,30,0,0,0,0.7000000000000001,-3,90.53
2012,1,29,18,30,0,0,0,0.7000000000000001,-3,101.69
2012,1,29,19,30,0,0,0,1,-5,113.27
2012,1,29,20,30,0,0,0,1,-6,125
2012,1,29,21,30,0,0,0,1,-6,136.55
2012,1,29,22,30,0,0,0,1,-6,147.35
2012,1,29,23,30,0,0,0,1,-6,156
2012,1,30,0,30,0,0,0,1.1,-7,159.36
2012,1,30,1,30,0,0,0,1.1,-8,155.13
2012,1,30,2,30,0,0,0,1.2000000000000002,-9,146.08
2012,1,30,3,30,0,0,0,1.2000000000000002,-9,135.13
2012,1,30,4,30,0,0,0,1.3,-9,123.52
2012,1,30,5,30,0,0,0,1.3,-9,111.77
2012,1,30,6,30,0,0,0,1.2000000000000002,-10,100.21000000000001
2012,1,30,7,30,0,0,0,1.1,-8,89.11
2012,1,30,8,30,189,44,750,1.5,-4,78.78
2012,1,30,9,30,314,82,666,2.2,-1,69.67
2012,1,30,10,30,374,198,379,2.6,0,62.370000000000005
2012,1,30,11,30,484,195,539,2.8000000000000003,0,57.620000000000005
2012,1,30,12,30,547,171,672,2.9000000000000004,1,56.07
2012,1,30,13,30,477,193,536,2.9000000000000004,1,58
2012,1,30,14,30,386,176,462,2.5,0,63.08
2012,1,30,15,30,302,73,690,1.6,-1,70.62
2012,1,30,16,30,168,40,730,1.1,-4,79.89
2012,1,30,17,30,0,0,0,1.1,-6,90.32000000000001
2012,1,30,18,30,0,0,0,1,-6,101.49000000000001
2012,1,30,19,30,0,0,0,1,-7,113.08
2012,1,30,20,30,0,0,0,1.1,-7,124.81
2012,1,30,21,30,0,0,0,1.1,-7,136.36
2012,1,30,22,30,0,0,0,1.1,-7,147.13
2012,1,30,23,30,0,0,0,1.1,-7,155.74
2012,1,31,0,30,0,0,0,1.1,-8,159.09
2012,1,31,1,30,0,0,0,1,-8,154.91
2012,1,31,2,30,0,0,0,1,-8,145.91
2012,1,31,3,30,0,0,0,1,-9,134.99
2012,1,31,4,30,0,0,0,1,-9,123.39
2012,1,31,5,30,0,0,0,1.1,-9,111.65
2012,1,31,6,30,0,0,0,1.2000000000000002,-9,100.08
2012,1,31,7,30,12,12,0,0.9,-7,88.95
2012,1,31,8,30,150,56,477,0.8,-4,78.61
2012,1,31,9,30,290,119,488,1.1,-1,69.47
2012,1,31,10,30,446,121,695,1.5,0,62.14
2012,1,31,11,30,558,111,828,1.9000000000000001,0,57.35
2012,1,31,12,30,580,127,804,2.1,0,55.79
2012,1,31,13,30,551,109,828,2.1,0,57.72
2012,1,31,14,30,376,198,389,1.5,0,62.82
2012,1,31,15,30,292,93,594,0.9,-1,70.38
2012,1,31,16,30,110,66,246,0.9,-2,79.67
2012,1,31,17,30,0,0,0,0.9,-3,90.11
2012,1,31,18,30,0,0,0,0.9,-4,101.29
2012,1,31,19,30,0,0,0,0.9,-4,112.89
2012,1,31,20,30,0,0,0,0.9,-5,124.62
2012,1,31,21,30,0,0,0,0.9,-6,136.16
2012,1,31,22,30,0,0,0,0.9,-6,146.91
2012,1,31,23,30,0,0,0,0.9,-7,155.48
2012,2,1,0,30,0,0,0,0.9,-7,158.81
2012,2,1,1,30,0,0,0,0.9,-8,154.69
2012,2,1,2,30,0,0,0,0.9,-8,145.74
2012,2,1,3,30,0,0,0,1,-9,134.85
2012,2,1,4,30,0,0,0,1.1,-9,123.26
2012,2,1,5,30,0,0,0,1.1,-10,111.51
2012,2,1,6,30,0,0,0,1.1,-10,99.93
2012,2,1,7,30,17,17,0,1,-7,88.79
2012,2,1,8,30,200,45,772,1.1,-3,78.43
2012,2,1,9,30,392,63,931,1.1,-1,69.26
2012,2,1,10,30,545,76,997,1.3,0,61.9
2012,2,1,11,30,642,84,1026,1.6,1,57.09
2012,2,1,12,30,579,137,781,1.7000000000000002,1,55.51
2012,2,1,13,30,529,152,700,1.6,1,57.44
2012,2,1,14,30,388,189,430,1.1,0,62.550000000000004
2012,2,1,15,30,239,143,283,0.8,-1,70.13
2012,2,1,16,30,91,72,104,0.9,-3,79.44
2012,2,1,17,30,0,0,0,0.9,-4,89.9
2012,2,1,18,30,0,0,0,0.8,-5,101.10000000000001
2012,2,1,19,30,0,0,0,0.8,-5,112.7
2012,2,1,20,30,0,0,0,0.8,-5,124.43
2012,2,1,21,30,0,0,0,0.9,-5,135.96
2012,2,1,22,30,0,0,0,0.9,-5,146.68
2012,2,1,23,30,0,0,0,0.9,-5,155.21
2012,2,2,0,30,0,0,0,0.8,-5,158.53
2012,2,2,1,30,0,0,0,0.8,-5,154.46
2012,2,2,2,30,0,0,0,0.8,-5,145.57
2012,2,2,3,30,0,0,0,0.8,-5,134.7
2012,2,2,4,30,0,0,0,0.8,-5,123.12
2012,2,2,5,30,0,0,0,0.8,-5,111.37
2012,2,2,6,30,0,0,0,0.9,-6,99.79
2012,2,2,7,30,15,15,0,1.2000000000000002,-5,88.63
2012,2,2,8,30,178,79,483,1.5,-5,78.24
2012,2,2,9,30,364,118,686,1.5,-4,69.05
2012,2,2,10,30,366,216,316,1.4000000000000001,-2,61.660000000000004
2012,2,2,11,30,522,182,621,1.4000000000000001,-1,56.82
2012,2,2,12,30,543,201,600,1.6,-1,55.22
2012,2,2,13,30,219,207,22,1.8,-1,57.160000000000004
2012,2,2,14,30,298,231,143,1.6,-1,62.28
2012,2,2,15,30,197,153,126,1.2000000000000002,-2,69.88
2012,2,2,16,30,88,74,77,0.9,-4,79.22
2012,2,2,17,30,0,0,0,1.1,-5,89.69
2012,2,2,18,30,0,0,0,1.2000000000000002,-5,100.9
2012,2,2,19,30,0,0,0,1.1,-5,112.51
2012,2,2,20,30,0,0,0,1,-6,124.24000000000001
2012,2,2,21,30,0,0,0,0.9,-6,135.75
2012,2,2,22,30,0,0,0,0.8,-6,146.45000000000002
2012,2,2,23,30,0,0,0,0.7000000000000001,-7,154.94
2012,2,3,0,30,0,0,0,0.7000000000000001,-7,158.24
2012,2,3,1,30,0,0,0,0.6000000000000001,-7,154.22
2012,2,3,2,30,0,0,0,0.6000000000000001,-8,145.38
2012,2,3,3,30,0,0,0,0.6000000000000001,-8,134.55
2012,2,3,4,30,0,0,0,0.6000000000000001,-8,122.98
2012,2,3,5,30,0,0,0,0.7000000000000001,-8,111.23
2012,2,3,6,30,0,0,0,0.7000000000000001,-8,99.63
2012,2,3,7,30,3,3,0,0.9,-7,88.46000000000001
2012,2,3,8,30,33,33,0,1.6,-5,78.05
2012,2,3,9,30,203,162,112,2.3000000000000003,-3,68.83
2012,2,3,10,30,383,210,361,2.6,-1,61.410000000000004
2012,2,3,11,30,637,98,977,2.5,0,56.54
2012,2,3,12,30,669,98,993,2.3000000000000003,0,54.93
2012,2,3,13,30,555,130,778,2.1,0,56.870000000000005
2012,2,3,14,30,291,228,133,1.9000000000000001,-1,62.01
2012,2,3,15,30,372,71,867,1.3,-2,69.63
2012,2,3,16,30,180,48,691,0.9,-4,78.99
2012,2,3,17,30,0,0,0,0.9,-6,89.48
2012,2,3,18,30,0,0,0,0.8,-6,100.7
2012,2,3,19,30,0,0,0,0.8,-6,112.32000000000001
2012,2,3,20,30,0,0,0,0.8,-6,124.05
2012,2,3,21,30,0,0,0,0.8,-7,135.55
2012,2,3,22,30,0,0,0,0.9,-7,146.22
2012,2,3,23,30,0,0,0,1.2000000000000002,-7,154.67000000000002
2012,2,4,0,30,0,0,0,1.5,-7,157.95000000000002
2012,2,4,1,30,0,0,0,1.7000000000000002,-7,153.98
2012,2,4,2,30,0,0,0,1.7000000000000002,-7,145.19
2012,2,4,3,30,0,0,0,1.6,-8,134.38
2012,2,4,4,30,0,0,0,1.6,-8,122.83
2012,2,4,5,30,0,0,0,1.5,-9,111.08
2012,2,4,6,30,0,0,0,1.4000000000000001,-9,99.47
2012,2,4,7,30,21,15,216,1.4000000000000001,-7,88.29
2012,2,4,8,30,202,54,704,1.1,-5,77.85000000000001
2012,2,4,9,30,213,164,132,0.5,-3,68.60000000000001
2012,2,4,10,30,289,231,118,0.5,-1,61.15
2012,2,4,11,30,509,201,553,0.8,-1,56.26
2012,2,4,12,30,193,186,12,0.9,-1,54.63
2012,2,4,13,30,168,163,9,1,-1,56.57
2012,2,4,14,30,110,110,0,0.9,-1,61.74
2012,2,4,15,30,305,103,574,0.7000000000000001,-2,69.38
2012,2,4,16,30,185,48,703,0.8,-4,78.76
2012,2,4,17,30,0,0,0,0.9,-5,89.27
2012,2,4,18,30,0,0,0,0.8,-5,100.5
2012,2,4,19,30,0,0,0,0.5,-5,112.13
2012,2,4,20,30,0,0,0,0.30000000000000004,-5,123.86
2012,2,4,21,30,0,0,0,0.5,-6,135.35
2012,2,4,22,30,0,0,0,0.7000000000000001,-7,145.99
2012,2,4,23,30,0,0,0,0.9,-8,154.39000000000001
2012,2,5,0,30,0,0,0,1.1,-9,157.65
2012,2,5,1,30,0,0,0,1.4000000000000001,-9,153.72
2012,2,5,2,30,0,0,0,1.5,-10,144.99
2012,2,5,3,30,0,0,0,1.2000000000000002,-10,134.21
2012,2,5,4,30,0,0,0,1,-9,122.67
2012,2,5,5,30,0,0,0,0.9,-9,110.92
2012,2,5,6,30,0,0,0,1,-9,99.31
2012,2,5,7,30,22,22,0,1.1,-8,88.10000000000001
2012,2,5,8,30,196,70,589,1,-7,77.65
2012,2,5,9,30,386,101,773,0.9,-5,68.37
2012,2,5,10,30,539,120,862,0.9,-4,60.89
2012,2,5,11,30,503,212,518,0.7000000000000001,-3,55.97
2012,2,5,12,30,353,291,106,0.6000000000000001,-3,54.33
2012,2,5,13,30,286,254,57,0.8,-3,56.28
2012,2,5,14,30,201,190,24,0.9,-3,61.46
2012,2,5,15,30,100,100,0,0.7000000000000001,-3,69.13
2012,2,5,16,30,13,13,0,0.6000000000000001,-4,78.53
2012,2,5,17,30,0,0,0,0.6000000000000001,-5,89.06
2012,2,5,18,30,0,0,0,0.7000000000000001,-6,100.3
2012,2,5,19,30,0,0,0,0.7000000000000001,-6,111.93
2012,2,5,20,30,0,0,0,0.7000000000000001,-6,123.66
2012,2,5,21,30,0,0,0,0.7000000000000001,-7,135.14000000000001
2012,2,5,22,30,0,0,0,0.6000000000000001,-7,145.76
2012,2,5,23,30,0,0,0,0.6000000000000001,-7,154.11
2012,2,6,0,30,0,0,0,0.6000000000000001,-8,157.35
2012,2,6,1,30,0,0,0,0.6000000000000001,-8,153.47
2012,2,6,2,30,0,0,0,0.6000000000000001,-8,144.79
2012,2,6,3,30,0,0,0,0.6000000000000001,-8,134.04
2012,2,6,4,30,0,0,0,0.6000000000000001,-9,122.51
2012,2,6,5,30,0,0,0,0.7000000000000001,-9,110.76
2012,2,6,6,30,0,0,0,0.7000000000000001,-9,99.14
