Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211927,-,-,-,45.17,-110.3,-7,2685,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,7,7,0,3,-9,85.08
2012,1,18,17,30,0,0,0,2.9000000000000004,-9,94.18
2012,1,18,18,30,0,0,0,2.9000000000000004,-8,104.09
2012,1,18,19,30,0,0,0,2.9000000000000004,-8,114.49000000000001
2012,1,18,20,30,0,0,0,2.9000000000000004,-8,125.04
2012,1,18,21,30,0,0,0,2.9000000000000004,-7,135.36
2012,1,18,22,30,0,0,0,3,-7,144.83
2012,1,18,23,30,0,0,0,3.1,-6,152.19
2012,1,19,0,30,0,0,0,3,-6,155.26
2012,1,19,1,30,0,0,0,2.9000000000000004,-6,152.49
2012,1,19,2,30,0,0,0,2.8000000000000003,-6,145.29
2012,1,19,3,30,0,0,0,2.7,-6,135.89000000000001
2012,1,19,4,30,0,0,0,2.6,-6,125.58
2012,1,19,5,30,0,0,0,2.5,-7,115.02
2012,1,19,6,30,0,0,0,2.4000000000000004,-7,104.60000000000001
2012,1,19,7,30,0,0,0,2.4000000000000004,-7,94.63
2012,1,19,8,30,5,5,0,2.5,-6,85.45
2012,1,19,9,30,19,19,0,2.5,-6,77.46000000000001
2012,1,19,10,30,117,115,8,2.5,-5,71.14
2012,1,19,11,30,89,89,0,2.5,-5,67
2012,1,19,12,30,42,42,0,2.6,-4,65.5
2012,1,19,13,30,18,18,0,2.7,-4,66.82000000000001
2012,1,19,14,30,52,52,0,2.6,-4,70.79
2012,1,19,15,30,28,28,0,2.5,-4,76.98
2012,1,19,16,30,14,14,0,2.4000000000000004,-4,84.87
2012,1,19,17,30,0,0,0,2.4000000000000004,-5,93.98
2012,1,19,18,30,0,0,0,2.4000000000000004,-5,103.9
2012,1,19,19,30,0,0,0,2.5,-5,114.29
2012,1,19,20,30,0,0,0,2.5,-4,124.85000000000001
2012,1,19,21,30,0,0,0,2.5,-4,135.16
2012,1,19,22,30,0,0,0,2.5,-4,144.62
2012,1,19,23,30,0,0,0,2.4000000000000004,-5,151.97
2012,1,20,0,30,0,0,0,2.2,-5,155.05
2012,1,20,1,30,0,0,0,2.1,-5,152.32
2012,1,20,2,30,0,0,0,2,-6,145.17000000000002
2012,1,20,3,30,0,0,0,1.9000000000000001,-6,135.79
2012,1,20,4,30,0,0,0,1.7000000000000002,-6,125.5
2012,1,20,5,30,0,0,0,1.4000000000000001,-7,114.94
2012,1,20,6,30,0,0,0,1.2000000000000002,-8,104.51
2012,1,20,7,30,0,0,0,1.1,-9,94.53
2012,1,20,8,30,16,16,0,1.1,-9,85.33
2012,1,20,9,30,219,38,825,1.2000000000000002,-7,77.32000000000001
2012,1,20,10,30,27,27,0,1.4000000000000001,-5,70.97
2012,1,20,11,30,41,41,0,1.5,-4,66.81
2012,1,20,12,30,40,40,0,1.5,-4,65.29
2012,1,20,13,30,53,53,0,1.4000000000000001,-4,66.59
2012,1,20,14,30,120,117,7,1.3,-4,70.56
2012,1,20,15,30,17,17,0,1.3,-5,76.76
2012,1,20,16,30,78,25,570,1.3,-6,84.66
2012,1,20,17,30,0,0,0,1.5,-7,93.77
2012,1,20,18,30,0,0,0,1.7000000000000002,-7,103.7
2012,1,20,19,30,0,0,0,1.9000000000000001,-7,114.10000000000001
2012,1,20,20,30,0,0,0,2,-6,124.65
2012,1,20,21,30,0,0,0,2.1,-6,134.96
2012,1,20,22,30,0,0,0,2.2,-6,144.41
2012,1,20,23,30,0,0,0,2.3000000000000003,-6,151.75
2012,1,21,0,30,0,0,0,2.4000000000000004,-5,154.83
2012,1,21,1,30,0,0,0,2.5,-4,152.15
2012,1,21,2,30,0,0,0,2.6,-3,145.03
2012,1,21,3,30,0,0,0,2.5,-3,135.69
2012,1,21,4,30,0,0,0,2.4000000000000004,-3,125.4
2012,1,21,5,30,0,0,0,2.3000000000000003,-3,114.84
2012,1,21,6,30,0,0,0,2.1,-3,104.41
2012,1,21,7,30,0,0,0,1.9000000000000001,-3,94.41
2012,1,21,8,30,3,3,0,1.7000000000000002,-3,85.2
2012,1,21,9,30,57,57,0,1.7000000000000002,-3,77.17
2012,1,21,10,30,47,47,0,1.7000000000000002,-2,70.79
2012,1,21,11,30,81,81,0,1.6,-2,66.61
2012,1,21,12,30,69,69,0,1.4000000000000001,-3,65.07000000000001
2012,1,21,13,30,63,63,0,1.2000000000000002,-3,66.36
2012,1,21,14,30,95,95,0,1,-3,70.33
2012,1,21,15,30,159,87,311,0.8,-3,76.54
2012,1,21,16,30,13,13,0,0.6000000000000001,-4,84.44
2012,1,21,17,30,0,0,0,0.5,-5,93.57000000000001
2012,1,21,18,30,0,0,0,0.6000000000000001,-6,103.5
2012,1,21,19,30,0,0,0,1,-6,113.9
2012,1,21,20,30,0,0,0,1.5,-7,124.45
2012,1,21,21,30,0,0,0,1.7000000000000002,-8,134.76
2012,1,21,22,30,0,0,0,1.9000000000000001,-9,144.19
2012,1,21,23,30,0,0,0,2,-10,151.52
2012,1,22,0,30,0,0,0,1.9000000000000001,-10,154.61
2012,1,22,1,30,0,0,0,1.8,-11,151.96
2012,1,22,2,30,0,0,0,1.7000000000000002,-11,144.9
2012,1,22,3,30,0,0,0,1.7000000000000002,-12,135.57
2012,1,22,4,30,0,0,0,1.7000000000000002,-12,125.3
2012,1,22,5,30,0,0,0,1.7000000000000002,-12,114.74000000000001
2012,1,22,6,30,0,0,0,1.6,-14,104.3
2012,1,22,7,30,0,0,0,1.6,-15,94.29
2012,1,22,8,30,23,23,0,1.6,-14,85.06
2012,1,22,9,30,182,59,546,1.7000000000000002,-13,77.01
2012,1,22,10,30,63,63,0,1.7000000000000002,-12,70.61
2012,1,22,11,30,462,61,1003,1.7000000000000002,-12,66.4
2012,1,22,12,30,298,196,240,1.7000000000000002,-11,64.84
2012,1,22,13,30,464,63,991,1.6,-11,66.13
2012,1,22,14,30,377,61,929,1.6,-11,70.10000000000001
2012,1,22,15,30,24,24,0,1.5,-11,76.31
2012,1,22,16,30,8,8,0,1.5,-12,84.22
2012,1,22,17,30,0,0,0,1.5,-13,93.36
2012,1,22,18,30,0,0,0,1.6,-14,103.3
2012,1,22,19,30,0,0,0,1.7000000000000002,-15,113.7
2012,1,22,20,30,0,0,0,1.7000000000000002,-15,124.25
2012,1,22,21,30,0,0,0,1.8,-14,134.56
2012,1,22,22,30,0,0,0,1.8,-14,143.97
2012,1,22,23,30,0,0,0,1.8,-14,151.28
2012,1,23,0,30,0,0,0,1.7000000000000002,-14,154.38
2012,1,23,1,30,0,0,0,1.6,-14,151.77
2012,1,23,2,30,0,0,0,1.5,-15,144.75
2012,1,23,3,30,0,0,0,1.5,-15,135.46
2012,1,23,4,30,0,0,0,1.5,-16,125.19
2012,1,23,5,30,0,0,0,1.5,-16,114.64
2012,1,23,6,30,0,0,0,1.5,-16,104.19
2012,1,23,7,30,0,0,0,1.4000000000000001,-15,94.17
2012,1,23,8,30,10,10,0,1.3,-14,84.92
2012,1,23,9,30,19,19,0,1.3,-12,76.84
2012,1,23,10,30,110,110,0,1.3,-10,70.42
2012,1,23,11,30,15,15,0,1.3,-8,66.19
2012,1,23,12,30,107,107,0,1.2000000000000002,-7,64.61
2012,1,23,13,30,141,138,7,1.1,-7,65.89
2012,1,23,14,30,187,154,95,0.8,-7,69.86
2012,1,23,15,30,125,100,107,0.4,-8,76.08
2012,1,23,16,30,53,40,120,0.30000000000000004,-9,84
2012,1,23,17,30,0,0,0,0.4,-10,93.14
2012,1,23,18,30,0,0,0,0.6000000000000001,-11,103.09
2012,1,23,19,30,0,0,0,0.6000000000000001,-11,113.5
2012,1,23,20,30,0,0,0,0.4,-12,124.05
2012,1,23,21,30,0,0,0,0.4,-12,134.35
2012,1,23,22,30,0,0,0,0.5,-13,143.75
2012,1,23,23,30,0,0,0,0.5,-13,151.04
2012,1,24,0,30,0,0,0,0.5,-14,154.14000000000001
2012,1,24,1,30,0,0,0,0.5,-15,151.58
2012,1,24,2,30,0,0,0,0.6000000000000001,-16,144.6
2012,1,24,3,30,0,0,0,0.7000000000000001,-17,135.33
2012,1,24,4,30,0,0,0,0.8,-18,125.08
2012,1,24,5,30,0,0,0,1,-19,114.52
2012,1,24,6,30,0,0,0,1.1,-21,104.07000000000001
2012,1,24,7,30,0,0,0,1.2000000000000002,-22,94.04
2012,1,24,8,30,82,24,634,0.9,-21,84.77
2012,1,24,9,30,246,42,884,0.7000000000000001,-17,76.67
2012,1,24,10,30,385,53,980,0.8,-13,70.22
2012,1,24,11,30,474,61,1015,0.9,-11,65.97
2012,1,24,12,30,506,63,1025,1.1,-10,64.37
2012,1,24,13,30,477,59,1013,1.2000000000000002,-10,65.64
2012,1,24,14,30,294,105,542,1.3,-10,69.62
2012,1,24,15,30,59,59,0,1.3,-11,75.84
2012,1,24,16,30,24,24,0,1.4000000000000001,-13,83.78
2012,1,24,17,30,0,0,0,1.6,-14,92.93
2012,1,24,18,30,0,0,0,1.9000000000000001,-14,102.89
2012,1,24,19,30,0,0,0,2.2,-13,113.3
2012,1,24,20,30,0,0,0,2.4000000000000004,-12,123.85000000000001
2012,1,24,21,30,0,0,0,2.5,-12,134.14000000000001
2012,1,24,22,30,0,0,0,2.6,-11,143.53
2012,1,24,23,30,0,0,0,2.6,-11,150.8
2012,1,25,0,30,0,0,0,2.6,-11,153.9
2012,1,25,1,30,0,0,0,2.6,-11,151.37
2012,1,25,2,30,0,0,0,2.6,-11,144.44
2012,1,25,3,30,0,0,0,2.8000000000000003,-12,135.2
2012,1,25,4,30,0,0,0,2.9000000000000004,-12,124.96000000000001
2012,1,25,5,30,0,0,0,3.1,-12,114.4
2012,1,25,6,30,0,0,0,3.2,-11,103.94
2012,1,25,7,30,0,0,0,3.3000000000000003,-10,93.9
2012,1,25,8,30,25,25,0,3.3000000000000003,-9,84.61
2012,1,25,9,30,17,17,0,3.2,-8,76.49
2012,1,25,10,30,49,49,0,3.2,-6,70.02
2012,1,25,11,30,20,20,0,3.2,-5,65.74
2012,1,25,12,30,28,28,0,3.1,-4,64.13
2012,1,25,13,30,39,39,0,3.1,-4,65.39
2012,1,25,14,30,32,32,0,3,-4,69.37
2012,1,25,15,30,19,19,0,2.9000000000000004,-4,75.60000000000001
2012,1,25,16,30,11,11,0,2.8000000000000003,-5,83.55
2012,1,25,17,30,0,0,0,2.7,-5,92.71000000000001
2012,1,25,18,30,0,0,0,2.5,-6,102.68
2012,1,25,19,30,0,0,0,2.3000000000000003,-7,113.10000000000001
2012,1,25,20,30,0,0,0,2.2,-8,123.64
2012,1,25,21,30,0,0,0,2,-9,133.92000000000002
2012,1,25,22,30,0,0,0,1.8,-10,143.3
2012,1,25,23,30,0,0,0,1.7000000000000002,-11,150.55
2012,1,26,0,30,0,0,0,1.7000000000000002,-10,153.65
2012,1,26,1,30,0,0,0,1.7000000000000002,-9,151.16
2012,1,26,2,30,0,0,0,1.7000000000000002,-8,144.27
2012,1,26,3,30,0,0,0,1.7000000000000002,-8,135.06
2012,1,26,4,30,0,0,0,1.6,-8,124.83
2012,1,26,5,30,0,0,0,1.6,-8,114.28
2012,1,26,6,30,0,0,0,1.6,-8,103.81
2012,1,26,7,30,0,0,0,1.8,-7,93.76
2012,1,26,8,30,13,13,0,1.9000000000000001,-7,84.45
2012,1,26,9,30,21,21,0,2,-6,76.31
2012,1,26,10,30,32,32,0,2,-6,69.81
2012,1,26,11,30,72,72,0,2.1,-5,65.51
2012,1,26,12,30,106,106,0,2,-5,63.88
2012,1,26,13,30,105,105,0,1.9000000000000001,-4,65.14
2012,1,26,14,30,99,99,0,1.8,-4,69.12
2012,1,26,15,30,57,57,0,1.7000000000000002,-4,75.36
2012,1,26,16,30,23,23,0,1.6,-5,83.32000000000001
2012,1,26,17,30,0,0,0,1.7000000000000002,-6,92.49
2012,1,26,18,30,0,0,0,1.8,-8,102.47
2012,1,26,19,30,0,0,0,1.8,-9,112.89
2012,1,26,20,30,0,0,0,1.8,-10,123.44
2012,1,26,21,30,0,0,0,1.8,-11,133.71
2012,1,26,22,30,0,0,0,1.8,-12,143.06
2012,1,26,23,30,0,0,0,1.8,-12,150.3
2012,1,27,0,30,0,0,0,1.7000000000000002,-13,153.4
2012,1,27,1,30,0,0,0,1.6,-14,150.94
2012,1,27,2,30,0,0,0,1.6,-15,144.09
2012,1,27,3,30,0,0,0,1.6,-15,134.91
2012,1,27,4,30,0,0,0,1.6,-15,124.7
2012,1,27,5,30,0,0,0,1.6,-15,114.15
2012,1,27,6,30,0,0,0,1.6,-15,103.67
2012,1,27,7,30,0,0,0,1.6,-15,93.60000000000001
2012,1,27,8,30,14,14,0,1.7000000000000002,-15,84.28
2012,1,27,9,30,40,40,0,1.8,-14,76.12
2012,1,27,10,30,73,73,0,1.7000000000000002,-14,69.59
2012,1,27,11,30,92,92,0,1.6,-13,65.27
2012,1,27,12,30,522,71,1015,1.5,-13,63.63
2012,1,27,13,30,495,68,1006,1.3,-13,64.88
2012,1,27,14,30,410,62,964,1.2000000000000002,-13,68.86
2012,1,27,15,30,275,52,870,1.1,-14,75.11
2012,1,27,16,30,110,33,644,1.1,-17,83.09
2012,1,27,17,30,0,0,0,1.2000000000000002,-20,92.27
2012,1,27,18,30,0,0,0,1.4000000000000001,-21,102.25
2012,1,27,19,30,0,0,0,1.5,-21,112.68
2012,1,27,20,30,0,0,0,1.5,-21,123.23
2012,1,27,21,30,0,0,0,1.7000000000000002,-21,133.49
2012,1,27,22,30,0,0,0,1.8,-20,142.83
2012,1,27,23,30,0,0,0,1.9000000000000001,-20,150.04
2012,1,28,0,30,0,0,0,1.9000000000000001,-20,153.14000000000001
2012,1,28,1,30,0,0,0,1.9000000000000001,-21,150.72
2012,1,28,2,30,0,0,0,1.8,-21,143.91
2012,1,28,3,30,0,0,0,1.8,-21,134.75
2012,1,28,4,30,0,0,0,1.7000000000000002,-20,124.56
2012,1,28,5,30,0,0,0,1.7000000000000002,-19,114.01
2012,1,28,6,30,0,0,0,1.7000000000000002,-18,103.53
2012,1,28,7,30,0,0,0,1.7000000000000002,-17,93.45
2012,1,28,8,30,46,39,73,1.8,-16,84.11
2012,1,28,9,30,130,101,122,1.9000000000000001,-14,75.92
2012,1,28,10,30,210,158,147,2.1,-12,69.37
2012,1,28,11,30,215,187,67,2.2,-11,65.03
2012,1,28,12,30,172,164,16,2.2,-10,63.370000000000005
2012,1,28,13,30,182,170,28,2.3000000000000003,-10,64.61
2012,1,28,14,30,62,62,0,2.2,-10,68.60000000000001
2012,1,28,15,30,63,63,0,2.1,-10,74.87
2012,1,28,16,30,25,25,0,2.1,-10,82.85000000000001
2012,1,28,17,30,0,0,0,2.1,-11,92.05
2012,1,28,18,30,0,0,0,2.2,-11,102.04
2012,1,28,19,30,0,0,0,2.3000000000000003,-10,112.47
2012,1,28,20,30,0,0,0,2.5,-10,123.02
2012,1,28,21,30,0,0,0,2.6,-10,133.27
2012,1,28,22,30,0,0,0,2.7,-9,142.59
2012,1,28,23,30,0,0,0,2.8000000000000003,-9,149.78
2012,1,29,0,30,0,0,0,2.9000000000000004,-9,152.87
2012,1,29,1,30,0,0,0,2.9000000000000004,-8,150.49
2012,1,29,2,30,0,0,0,2.8000000000000003,-8,143.72
2012,1,29,3,30,0,0,0,2.6,-8,134.59
2012,1,29,4,30,0,0,0,2.5,-9,124.41
2012,1,29,5,30,0,0,0,2.5,-9,113.86
2012,1,29,6,30,0,0,0,2.5,-9,103.38
2012,1,29,7,30,0,0,0,2.5,-9,93.28
2012,1,29,8,30,16,16,0,2.6,-8,83.93
2012,1,29,9,30,73,73,0,2.7,-8,75.72
2012,1,29,10,30,101,101,0,2.7,-7,69.14
2012,1,29,11,30,157,152,13,2.8000000000000003,-7,64.78
2012,1,29,12,30,234,204,67,2.9000000000000004,-6,63.1
2012,1,29,13,30,290,203,201,3,-6,64.35
2012,1,29,14,30,326,112,581,3,-6,68.34
2012,1,29,15,30,19,19,0,2.8000000000000003,-6,74.61
2012,1,29,16,30,10,10,0,2.6,-7,82.61
2012,1,29,17,30,0,0,0,2.5,-7,91.82000000000001
2012,1,29,18,30,0,0,0,2.4000000000000004,-8,101.82000000000001
2012,1,29,19,30,0,0,0,2.3000000000000003,-8,112.26
2012,1,29,20,30,0,0,0,2.3000000000000003,-9,122.8
2012,1,29,21,30,0,0,0,2.3000000000000003,-9,133.05
2012,1,29,22,30,0,0,0,2.3000000000000003,-10,142.35
2012,1,29,23,30,0,0,0,2.3000000000000003,-10,149.52
2012,1,30,0,30,0,0,0,2.3000000000000003,-11,152.6
2012,1,30,1,30,0,0,0,2.3000000000000003,-11,150.25
2012,1,30,2,30,0,0,0,2.3000000000000003,-11,143.52
2012,1,30,3,30,0,0,0,2.5,-10,134.43
2012,1,30,4,30,0,0,0,2.6,-9,124.26
2012,1,30,5,30,0,0,0,2.5,-9,113.71000000000001
2012,1,30,6,30,0,0,0,2.5,-9,103.22
2012,1,30,7,30,0,0,0,2.4000000000000004,-9,93.12
2012,1,30,8,30,57,42,140,2.3000000000000003,-8,83.74
2012,1,30,9,30,159,100,234,2.1,-7,75.51
2012,1,30,10,30,76,76,0,1.9000000000000001,-6,68.91
2012,1,30,11,30,42,42,0,1.9000000000000001,-6,64.52
2012,1,30,12,30,53,53,0,2,-6,62.83
2012,1,30,13,30,43,43,0,2.1,-6,64.07000000000001
2012,1,30,14,30,17,17,0,2.2,-6,68.07000000000001
2012,1,30,15,30,86,86,0,2.2,-7,74.36
2012,1,30,16,30,36,36,0,2.2,-7,82.37
2012,1,30,17,30,0,0,0,2.1,-8,91.60000000000001
2012,1,30,18,30,0,0,0,1.8,-8,101.60000000000001
2012,1,30,19,30,0,0,0,1.6,-9,112.05
2012,1,30,20,30,0,0,0,1.5,-10,122.59
2012,1,30,21,30,0,0,0,1.5,-11,132.82
2012,1,30,22,30,0,0,0,1.5,-12,142.11
2012,1,30,23,30,0,0,0,1.5,-13,149.25
2012,1,31,0,30,0,0,0,1.4000000000000001,-13,152.33
2012,1,31,1,30,0,0,0,1.4000000000000001,-14,150
2012,1,31,2,30,0,0,0,1.3,-15,143.32
2012,1,31,3,30,0,0,0,1.3,-16,134.25
2012,1,31,4,30,0,0,0,1.2000000000000002,-17,124.09
2012,1,31,5,30,0,0,0,1.2000000000000002,-17,113.55
2012,1,31,6,30,0,0,0,1.1,-18,103.06
2012,1,31,7,30,0,0,0,1.1,-17,92.94
2012,1,31,8,30,95,34,544,1.2000000000000002,-14,83.55
2012,1,31,9,30,121,104,66,1.2000000000000002,-11,75.29
2012,1,31,10,30,128,126,7,1.4000000000000001,-9,68.67
2012,1,31,11,30,69,69,0,1.4000000000000001,-8,64.26
2012,1,31,12,30,181,172,19,1.4000000000000001,-7,62.56
2012,1,31,13,30,139,137,4,1.3,-7,63.79
2012,1,31,14,30,277,165,296,1.2000000000000002,-7,67.8
2012,1,31,15,30,40,40,0,1.2000000000000002,-7,74.10000000000001
2012,1,31,16,30,63,53,71,1.2000000000000002,-8,82.13
2012,1,31,17,30,0,0,0,1.2000000000000002,-9,91.37
2012,1,31,18,30,0,0,0,1.1,-11,101.39
2012,1,31,19,30,0,0,0,1.1,-12,111.83
2012,1,31,20,30,0,0,0,1.1,-13,122.37
2012,1,31,21,30,0,0,0,1.1,-14,132.6
2012,1,31,22,30,0,0,0,1.1,-15,141.86
2012,1,31,23,30,0,0,0,1.1,-15,148.98
2012,2,1,0,30,0,0,0,1.2000000000000002,-16,152.05
2012,2,1,1,30,0,0,0,1.2000000000000002,-16,149.75
2012,2,1,2,30,0,0,0,1.2000000000000002,-16,143.11
2012,2,1,3,30,0,0,0,1.2000000000000002,-16,134.07
2012,2,1,4,30,0,0,0,1.2000000000000002,-16,123.93
2012,2,1,5,30,0,0,0,1.2000000000000002,-15,113.39
2012,2,1,6,30,0,0,0,1.2000000000000002,-14,102.89
2012,2,1,7,30,0,0,0,1.2000000000000002,-13,92.76
2012,2,1,8,30,13,13,0,1.3,-12,83.35000000000001
2012,2,1,9,30,12,12,0,1.3,-9,75.07000000000001
2012,2,1,10,30,124,122,4,1.4000000000000001,-7,68.42
2012,2,1,11,30,54,54,0,1.5,-6,63.99
2012,2,1,12,30,218,198,43,1.5,-5,62.27
2012,2,1,13,30,45,45,0,1.4000000000000001,-5,63.51
2012,2,1,14,30,31,31,0,1.2000000000000002,-5,67.52
2012,2,1,15,30,128,113,52,1,-5,73.84
2012,2,1,16,30,52,51,9,0.8,-7,81.89
2012,2,1,17,30,0,0,0,0.9,-9,91.14
2012,2,1,18,30,0,0,0,1,-10,101.16
2012,2,1,19,30,0,0,0,0.9,-10,111.62
2012,2,1,20,30,0,0,0,0.9,-10,122.16
2012,2,1,21,30,0,0,0,0.8,-10,132.37
2012,2,1,22,30,0,0,0,0.8,-10,141.61
2012,2,1,23,30,0,0,0,0.7000000000000001,-10,148.70000000000002
2012,2,2,0,30,0,0,0,0.7000000000000001,-10,151.76
2012,2,2,1,30,0,0,0,0.7000000000000001,-10,149.49
2012,2,2,2,30,0,0,0,0.6000000000000001,-11,142.89000000000001
2012,2,2,3,30,0,0,0,0.5,-12,133.88
2012,2,2,4,30,0,0,0,0.5,-13,123.75
2012,2,2,5,30,0,0,0,0.6000000000000001,-14,113.22
2012,2,2,6,30,0,0,0,0.7000000000000001,-15,102.71000000000001
2012,2,2,7,30,0,0,0,0.7000000000000001,-14,92.57000000000001
2012,2,2,8,30,30,30,0,0.6000000000000001,-12,83.14
2012,2,2,9,30,35,35,0,0.6000000000000001,-10,74.84
2012,2,2,10,30,73,73,0,0.8,-8,68.17
2012,2,2,11,30,180,170,22,0.9,-7,63.72
2012,2,2,12,30,48,48,0,1,-7,61.99
2012,2,2,13,30,135,133,3,1,-7,63.22
2012,2,2,14,30,152,145,18,0.9,-7,67.25
2012,2,2,15,30,50,50,0,0.7000000000000001,-8,73.58
2012,2,2,16,30,40,40,0,0.5,-10,81.64
2012,2,2,17,30,0,0,0,0.4,-12,90.9
2012,2,2,18,30,0,0,0,0.4,-14,100.94
2012,2,2,19,30,0,0,0,0.5,-15,111.4
2012,2,2,20,30,0,0,0,0.6000000000000001,-15,121.94
2012,2,2,21,30,0,0,0,0.7000000000000001,-16,132.14000000000001
2012,2,2,22,30,0,0,0,0.9,-17,141.36
2012,2,2,23,30,0,0,0,1,-17,148.42000000000002
2012,2,3,0,30,0,0,0,0.9,-18,151.47
2012,2,3,1,30,0,0,0,0.9,-19,149.23
2012,2,3,2,30,0,0,0,0.9,-19,142.67000000000002
2012,2,3,3,30,0,0,0,1,-19,133.69
2012,2,3,4,30,0,0,0,1.1,-19,123.58
2012,2,3,5,30,0,0,0,1.1,-19,113.05
2012,2,3,6,30,0,0,0,1.2000000000000002,-19,102.53
2012,2,3,7,30,0,0,0,1,-19,92.38
2012,2,3,8,30,110,32,637,0.7000000000000001,-17,82.93
2012,2,3,9,30,278,51,854,0.6000000000000001,-13,74.61
2012,2,3,10,30,419,63,945,0.8,-10,67.92
2012,2,3,11,30,509,80,961,0.8,-8,63.440000000000005
2012,2,3,12,30,545,81,977,0.7000000000000001,-7,61.7
2012,2,3,13,30,519,79,968,0.6000000000000001,-7,62.93
2012,2,3,14,30,436,71,933,0.5,-7,66.96000000000001
2012,2,3,15,30,303,59,849,0.4,-8,73.31
2012,2,3,16,30,138,39,658,0.6000000000000001,-10,81.39
2012,2,3,17,30,0,0,0,0.9,-13,90.67
2012,2,3,18,30,0,0,0,0.9,-16,100.72
2012,2,3,19,30,0,0,0,0.7000000000000001,-17,111.18
2012,2,3,20,30,0,0,0,0.6000000000000001,-18,121.72
2012,2,3,21,30,0,0,0,0.6000000000000001,-19,131.91
2012,2,3,22,30,0,0,0,0.6000000000000001,-19,141.11
2012,2,3,23,30,0,0,0,0.6000000000000001,-19,148.14000000000001
2012,2,4,0,30,0,0,0,0.7000000000000001,-20,151.18
2012,2,4,1,30,0,0,0,0.9,-19,148.96
2012,2,4,2,30,0,0,0,0.9,-18,142.44
2012,2,4,3,30,0,0,0,0.7000000000000001,-17,133.49
2012,2,4,4,30,0,0,0,0.5,-17,123.39
2012,2,4,5,30,0,0,0,0.5,-17,112.86
2012,2,4,6,30,0,0,0,0.7000000000000001,-17,102.35000000000001
2012,2,4,7,30,0,0,0,0.9,-16,92.18
2012,2,4,8,30,116,32,656,0.9,-15,82.72
2012,2,4,9,30,286,51,873,0.6000000000000001,-11,74.37
2012,2,4,10,30,429,64,960,0.4,-8,67.65
2012,2,4,11,30,523,69,1005,0.4,-6,63.160000000000004
2012,2,4,12,30,558,74,1009,0.4,-5,61.4
2012,2,4,13,30,531,74,994,0.30000000000000004,-5,62.63
2012,2,4,14,30,446,69,953,0.1,-5,66.68
2012,2,4,15,30,311,59,861,0.2,-5,73.05
2012,2,4,16,30,143,41,658,0.7000000000000001,-7,81.14
2012,2,4,17,30,0,0,0,0.9,-9,90.43
2012,2,4,18,30,0,0,0,0.9,-11,100.5
2012,2,4,19,30,0,0,0,1.1,-14,110.96000000000001
2012,2,4,20,30,0,0,0,1.2000000000000002,-16,121.49000000000001
2012,2,4,21,30,0,0,0,1.2000000000000002,-17,131.68
2012,2,4,22,30,0,0,0,1,-18,140.85
2012,2,4,23,30,0,0,0,1,-19,147.86
2012,2,5,0,30,0,0,0,1,-19,150.88
2012,2,5,1,30,0,0,0,0.9,-20,148.68
2012,2,5,2,30,0,0,0,0.9,-20,142.20000000000002
2012,2,5,3,30,0,0,0,0.8,-19,133.28
2012,2,5,4,30,0,0,0,0.8,-19,123.2
2012,2,5,5,30,0,0,0,0.8,-19,112.68
2012,2,5,6,30,0,0,0,0.9,-19,102.15
2012,2,5,7,30,0,0,0,0.8,-18,91.98
2012,2,5,8,30,120,33,671,0.6000000000000001,-15,82.5
2012,2,5,9,30,292,51,880,0.4,-11,74.13
2012,2,5,10,30,435,63,965,0.30000000000000004,-8,67.39
2012,2,5,11,30,527,78,982,0.2,-6,62.870000000000005
2012,2,5,12,30,562,84,988,0.1,-5,61.1
2012,2,5,13,30,535,86,967,0.1,-5,62.33
2012,2,5,14,30,450,78,929,0.2,-5,66.39
2012,2,5,15,30,314,65,839,0.30000000000000004,-5,72.78
2012,2,5,16,30,62,58,24,0.5,-7,80.89
2012,2,5,17,30,0,0,0,0.7000000000000001,-8,90.2
2012,2,5,18,30,0,0,0,0.8,-9,100.27
2012,2,5,19,30,0,0,0,1,-11,110.74000000000001
2012,2,5,20,30,0,0,0,1.1,-12,121.27
2012,2,5,21,30,0,0,0,1.2000000000000002,-14,131.44
2012,2,5,22,30,0,0,0,1.2000000000000002,-15,140.6
