Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180349,-,-,-,42.57,-108.3,-7,2037,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,12,-3,104.83
2012,1,18,19,30,0,0,0,12.3,-3,115.7
2012,1,18,20,30,0,0,0,12.5,-2,126.72
2012,1,18,21,30,0,0,0,12.5,-2,137.53
2012,1,18,22,30,0,0,0,12.5,-1,147.48
2012,1,18,23,30,0,0,0,12.3,-1,155.16
2012,1,19,0,30,0,0,0,11.700000000000001,-1,157.82
2012,1,19,1,30,0,0,0,11.200000000000001,-1,153.84
2012,1,19,2,30,0,0,0,10.8,-1,145.49
2012,1,19,3,30,0,0,0,10.100000000000001,-2,135.27
2012,1,19,4,30,0,0,0,9.5,-2,124.36
2012,1,19,5,30,0,0,0,8.9,-2,113.33
2012,1,19,6,30,0,0,0,8.4,-2,102.52
2012,1,19,7,30,0,0,0,8.200000000000001,-1,92.22
2012,1,19,8,30,106,32,584,8.4,0,82.77
2012,1,19,9,30,264,52,796,8.700000000000001,1,74.58
2012,1,19,10,30,393,63,885,9.3,2,68.17
2012,1,19,11,30,473,69,927,10,3,64.12
2012,1,19,12,30,370,183,412,10.5,4,62.910000000000004
2012,1,19,13,30,356,157,465,10.700000000000001,4,64.71000000000001
2012,1,19,14,30,169,149,56,10.600000000000001,3,69.28
2012,1,19,15,30,74,74,0,10.100000000000001,2,76.08
2012,1,19,16,30,39,34,57,9.700000000000001,1,84.56
2012,1,19,17,30,0,0,0,9.700000000000001,1,94.22
2012,1,19,18,30,0,0,0,9.8,0,104.64
2012,1,19,19,30,0,0,0,10.100000000000001,0,115.51
2012,1,19,20,30,0,0,0,10.3,0,126.54
2012,1,19,21,30,0,0,0,10.200000000000001,0,137.34
2012,1,19,22,30,0,0,0,9.700000000000001,0,147.28
2012,1,19,23,30,0,0,0,9.1,0,154.94
2012,1,20,0,30,0,0,0,8.4,0,157.62
2012,1,20,1,30,0,0,0,7.6000000000000005,0,153.69
2012,1,20,2,30,0,0,0,6.9,0,145.38
2012,1,20,3,30,0,0,0,6.4,-1,135.18
2012,1,20,4,30,0,0,0,5.9,-2,124.29
2012,1,20,5,30,0,0,0,5.5,-2,113.26
2012,1,20,6,30,0,0,0,5,-3,102.43
2012,1,20,7,30,0,0,0,5,-3,92.12
2012,1,20,8,30,61,48,103,5.5,-1,82.65
2012,1,20,9,30,183,101,306,5.800000000000001,0,74.43
2012,1,20,10,30,401,53,928,5.9,1,68
2012,1,20,11,30,486,62,963,5.300000000000001,2,63.92
2012,1,20,12,30,512,62,980,4.4,3,62.7
2012,1,20,13,30,478,60,968,3.7,3,64.49
2012,1,20,14,30,385,60,907,3,2,69.05
2012,1,20,15,30,182,78,423,3,1,75.87
2012,1,20,16,30,3,3,0,3.7,-1,84.36
2012,1,20,17,30,0,0,0,4.3,-2,94.02
2012,1,20,18,30,0,0,0,4.4,-3,104.45
2012,1,20,19,30,0,0,0,4.4,-2,115.32000000000001
2012,1,20,20,30,0,0,0,4.5,-2,126.35000000000001
2012,1,20,21,30,0,0,0,5,-2,137.15
2012,1,20,22,30,0,0,0,5.6000000000000005,-2,147.07
2012,1,20,23,30,0,0,0,6.1000000000000005,-2,154.72
2012,1,21,0,30,0,0,0,6.800000000000001,-2,157.4
2012,1,21,1,30,0,0,0,7.7,-1,153.53
2012,1,21,2,30,0,0,0,8.3,0,145.27
2012,1,21,3,30,0,0,0,8.8,0,135.09
2012,1,21,4,30,0,0,0,8.8,0,124.21000000000001
2012,1,21,5,30,0,0,0,8.700000000000001,0,113.17
2012,1,21,6,30,0,0,0,8.8,0,102.34
2012,1,21,7,30,0,0,0,8.8,0,92.01
2012,1,21,8,30,8,8,0,8.9,0,82.52
2012,1,21,9,30,18,18,0,9.700000000000001,1,74.28
2012,1,21,10,30,26,26,0,11.200000000000001,2,67.82000000000001
2012,1,21,11,30,79,79,0,11.9,1,63.72
2012,1,21,12,30,285,219,143,11.3,1,62.480000000000004
2012,1,21,13,30,84,84,0,10.5,1,64.26
2012,1,21,14,30,267,154,312,9.4,1,68.82000000000001
2012,1,21,15,30,177,87,364,7.9,0,75.65
2012,1,21,16,30,34,34,0,6.5,0,84.15
2012,1,21,17,30,0,0,0,5,0,93.82000000000001
2012,1,21,18,30,0,0,0,4,0,104.25
2012,1,21,19,30,0,0,0,4.1000000000000005,-1,115.13
2012,1,21,20,30,0,0,0,4.5,-1,126.16
2012,1,21,21,30,0,0,0,4.9,-1,136.95000000000002
2012,1,21,22,30,0,0,0,5.4,-1,146.86
2012,1,21,23,30,0,0,0,5.800000000000001,-1,154.49
2012,1,22,0,30,0,0,0,6.2,-1,157.18
2012,1,22,1,30,0,0,0,6.4,-1,153.36
2012,1,22,2,30,0,0,0,5.6000000000000005,-2,145.15
2012,1,22,3,30,0,0,0,4.3,-2,135
2012,1,22,4,30,0,0,0,3.3000000000000003,-3,124.12
2012,1,22,5,30,0,0,0,2.7,-4,113.08
2012,1,22,6,30,0,0,0,2.6,-5,102.24000000000001
2012,1,22,7,30,0,0,0,2.9000000000000004,-6,91.9
2012,1,22,8,30,45,45,0,3.9000000000000004,-4,82.39
2012,1,22,9,30,96,96,2,5.2,-2,74.12
2012,1,22,10,30,144,139,13,6.2,-1,67.64
2012,1,22,11,30,507,78,963,6.800000000000001,-1,63.51
2012,1,22,12,30,534,81,974,7,-2,62.25
2012,1,22,13,30,498,79,958,6.9,-2,64.03
2012,1,22,14,30,401,73,897,6.5,-2,68.59
2012,1,22,15,30,256,58,786,5.5,-4,75.42
2012,1,22,16,30,87,34,506,4.4,-6,83.93
2012,1,22,17,30,0,0,0,4.1000000000000005,-8,93.61
2012,1,22,18,30,0,0,0,4.4,-8,104.06
2012,1,22,19,30,0,0,0,4.800000000000001,-9,114.94
2012,1,22,20,30,0,0,0,5.300000000000001,-9,125.97
2012,1,22,21,30,0,0,0,5.9,-8,136.75
2012,1,22,22,30,0,0,0,6.2,-7,146.64000000000001
2012,1,22,23,30,0,0,0,6.2,-7,154.25
2012,1,23,0,30,0,0,0,6.300000000000001,-8,156.96
2012,1,23,1,30,0,0,0,6.1000000000000005,-9,153.19
2012,1,23,2,30,0,0,0,5.800000000000001,-9,145.02
2012,1,23,3,30,0,0,0,5.5,-9,134.89000000000001
2012,1,23,4,30,0,0,0,5.300000000000001,-9,124.02
2012,1,23,5,30,0,0,0,5.300000000000001,-10,112.99000000000001
2012,1,23,6,30,0,0,0,5.1000000000000005,-10,102.14
2012,1,23,7,30,0,0,0,5.1000000000000005,-9,91.78
2012,1,23,8,30,117,37,596,5.2,-7,82.25
2012,1,23,9,30,282,55,821,5.300000000000001,-4,73.96000000000001
2012,1,23,10,30,417,66,915,5.9,-2,67.45
2012,1,23,11,30,501,70,957,6.800000000000001,0,63.300000000000004
2012,1,23,12,30,525,75,959,6.800000000000001,0,62.02
2012,1,23,13,30,272,206,149,5.800000000000001,0,63.79
2012,1,23,14,30,395,68,886,4.2,0,68.35000000000001
2012,1,23,15,30,254,54,783,2.5,-1,75.19
2012,1,23,16,30,90,31,536,1.7000000000000002,-4,83.71000000000001
2012,1,23,17,30,0,0,0,1.8,-5,93.4
2012,1,23,18,30,0,0,0,2,-5,103.86
2012,1,23,19,30,0,0,0,2.4000000000000004,-4,114.75
2012,1,23,20,30,0,0,0,2.5,-4,125.77
2012,1,23,21,30,0,0,0,2.2,-4,136.55
2012,1,23,22,30,0,0,0,1.6,-4,146.42000000000002
2012,1,23,23,30,0,0,0,1.2000000000000002,-5,154.01
2012,1,24,0,30,0,0,0,1.4000000000000001,-5,156.73
2012,1,24,1,30,0,0,0,2.1,-5,153
2012,1,24,2,30,0,0,0,3.3000000000000003,-5,144.88
2012,1,24,3,30,0,0,0,4.6000000000000005,-5,134.78
2012,1,24,4,30,0,0,0,5.4,-5,123.92
2012,1,24,5,30,0,0,0,5.1000000000000005,-5,112.88
2012,1,24,6,30,0,0,0,4.1000000000000005,-6,102.03
2012,1,24,7,30,0,0,0,3.4000000000000004,-6,91.66
2012,1,24,8,30,121,36,614,3.5,-5,82.10000000000001
2012,1,24,9,30,289,56,834,3.7,-4,73.79
2012,1,24,10,30,426,67,929,3.2,-2,67.25
2012,1,24,11,30,513,74,971,2.6,-2,63.08
2012,1,24,12,30,540,75,985,2.3000000000000003,-2,61.78
2012,1,24,13,30,505,72,971,2.3000000000000003,-1,63.54
2012,1,24,14,30,409,69,912,2.4000000000000004,-1,68.11
2012,1,24,15,30,266,54,817,2.2,-3,74.96000000000001
2012,1,24,16,30,98,31,589,2.2,-6,83.5
2012,1,24,17,30,0,0,0,3,-8,93.2
2012,1,24,18,30,0,0,0,3.9000000000000004,-9,103.66
2012,1,24,19,30,0,0,0,4.6000000000000005,-10,114.55
2012,1,24,20,30,0,0,0,5.1000000000000005,-10,125.58
2012,1,24,21,30,0,0,0,5.7,-10,136.34
2012,1,24,22,30,0,0,0,6.2,-10,146.20000000000002
2012,1,24,23,30,0,0,0,6.4,-9,153.77
2012,1,25,0,30,0,0,0,6.4,-8,156.49
2012,1,25,1,30,0,0,0,6.6000000000000005,-8,152.81
2012,1,25,2,30,0,0,0,6.6000000000000005,-8,144.74
2012,1,25,3,30,0,0,0,6.4,-7,134.66
2012,1,25,4,30,0,0,0,6.300000000000001,-6,123.81
2012,1,25,5,30,0,0,0,6.300000000000001,-6,112.78
2012,1,25,6,30,0,0,0,6.7,-6,101.91
2012,1,25,7,30,0,0,0,7.800000000000001,-6,91.53
2012,1,25,8,30,68,52,109,8.5,-5,81.95
2012,1,25,9,30,188,111,274,8.700000000000001,-4,73.62
2012,1,25,10,30,201,170,78,9,-1,67.05
2012,1,25,11,30,378,176,443,9.8,0,62.85
2012,1,25,12,30,346,218,267,10.700000000000001,1,61.54
2012,1,25,13,30,216,193,52,11.100000000000001,2,63.29
2012,1,25,14,30,315,129,492,10.600000000000001,2,67.87
2012,1,25,15,30,146,109,140,9.3,1,74.73
2012,1,25,16,30,99,33,568,7.9,0,83.27
2012,1,25,17,30,0,0,0,6.7,0,92.99
2012,1,25,18,30,0,0,0,5.7,0,103.46000000000001
2012,1,25,19,30,0,0,0,4.9,0,114.36
2012,1,25,20,30,0,0,0,4.2,-1,125.38000000000001
2012,1,25,21,30,0,0,0,3.6,-2,136.14000000000001
2012,1,25,22,30,0,0,0,3,-2,145.98
2012,1,25,23,30,0,0,0,2.3000000000000003,-3,153.52
2012,1,26,0,30,0,0,0,2,-4,156.24
2012,1,26,1,30,0,0,0,2,-5,152.62
2012,1,26,2,30,0,0,0,2.1,-5,144.59
2012,1,26,3,30,0,0,0,2.4000000000000004,-6,134.54
2012,1,26,4,30,0,0,0,3,-7,123.7
2012,1,26,5,30,0,0,0,3.7,-6,112.66
2012,1,26,6,30,0,0,0,4.4,-5,101.79
2012,1,26,7,30,0,0,0,5.1000000000000005,-4,91.39
2012,1,26,8,30,124,36,615,5.7,-3,81.79
2012,1,26,9,30,287,55,815,6.1000000000000005,-2,73.43
2012,1,26,10,30,420,66,901,6.6000000000000005,0,66.84
2012,1,26,11,30,502,76,927,7.300000000000001,0,62.620000000000005
2012,1,26,12,30,357,217,290,7.7,1,61.28
2012,1,26,13,30,189,177,25,8.4,2,63.03
2012,1,26,14,30,61,61,0,9.5,2,67.62
2012,1,26,15,30,52,52,0,10.100000000000001,1,74.49
2012,1,26,16,30,19,19,0,9.3,0,83.05
2012,1,26,17,30,0,0,0,7.300000000000001,0,92.77
2012,1,26,18,30,0,0,0,5.5,-1,103.25
2012,1,26,19,30,0,0,0,4.9,-2,114.16
2012,1,26,20,30,0,0,0,5.1000000000000005,-3,125.18
2012,1,26,21,30,0,0,0,5.1000000000000005,-4,135.93
2012,1,26,22,30,0,0,0,4.800000000000001,-4,145.75
2012,1,26,23,30,0,0,0,4.6000000000000005,-4,153.27
2012,1,27,0,30,0,0,0,4.3,-4,155.99
2012,1,27,1,30,0,0,0,3.9000000000000004,-4,152.41
2012,1,27,2,30,0,0,0,3.6,-6,144.43
2012,1,27,3,30,0,0,0,3.2,-8,134.41
2012,1,27,4,30,0,0,0,2.9000000000000004,-9,123.58
2012,1,27,5,30,0,0,0,3.1,-10,112.54
2012,1,27,6,30,0,0,0,3.2,-11,101.66
2012,1,27,7,30,0,0,0,3.5,-10,91.24
2012,1,27,8,30,135,36,682,4.3,-7,81.63
2012,1,27,9,30,308,56,874,5.300000000000001,-5,73.24
2012,1,27,10,30,448,67,960,5.7,-4,66.62
2012,1,27,11,30,534,85,969,5.7,-3,62.38
2012,1,27,12,30,563,87,983,5.9,-3,61.03
2012,1,27,13,30,528,82,973,6,-3,62.78
2012,1,27,14,30,432,73,933,5.5,-3,67.37
2012,1,27,15,30,287,57,845,4,-5,74.25
2012,1,27,16,30,113,35,625,2.4000000000000004,-8,82.82000000000001
2012,1,27,17,30,0,0,0,1.7000000000000002,-10,92.56
2012,1,27,18,30,0,0,0,1.9000000000000001,-12,103.05
2012,1,27,19,30,0,0,0,2.6,-13,113.96000000000001
2012,1,27,20,30,0,0,0,3.4000000000000004,-14,124.98
2012,1,27,21,30,0,0,0,4.1000000000000005,-15,135.72
2012,1,27,22,30,0,0,0,4.6000000000000005,-15,145.52
2012,1,27,23,30,0,0,0,5.2,-14,153.01
2012,1,28,0,30,0,0,0,5.4,-14,155.74
2012,1,28,1,30,0,0,0,5,-14,152.20000000000002
2012,1,28,2,30,0,0,0,4.800000000000001,-14,144.27
2012,1,28,3,30,0,0,0,4.7,-14,134.27
2012,1,28,4,30,0,0,0,4.7,-14,123.45
2012,1,28,5,30,0,0,0,4.7,-14,112.41
2012,1,28,6,30,0,0,0,4.800000000000001,-13,101.52
2012,1,28,7,30,0,0,0,5.300000000000001,-12,91.09
2012,1,28,8,30,18,18,0,6,-9,81.46000000000001
2012,1,28,9,30,303,67,809,6.7,-7,73.05
2012,1,28,10,30,441,79,902,7.2,-6,66.4
2012,1,28,11,30,382,186,418,7.6000000000000005,-5,62.13
2012,1,28,12,30,390,206,376,7.6000000000000005,-4,60.77
2012,1,28,13,30,323,212,241,7.5,-4,62.51
2012,1,28,14,30,312,146,428,7,-3,67.11
2012,1,28,15,30,173,111,223,6.2,-3,74.01
2012,1,28,16,30,55,48,57,5.800000000000001,-4,82.59
2012,1,28,17,30,0,0,0,5.800000000000001,-5,92.34
2012,1,28,18,30,0,0,0,6.1000000000000005,-6,102.84
2012,1,28,19,30,0,0,0,6.5,-6,113.76
2012,1,28,20,30,0,0,0,6.7,-7,124.77
2012,1,28,21,30,0,0,0,6.9,-7,135.51
2012,1,28,22,30,0,0,0,6.9,-7,145.29
2012,1,28,23,30,0,0,0,6.6000000000000005,-7,152.75
2012,1,29,0,30,0,0,0,6.5,-7,155.48
2012,1,29,1,30,0,0,0,6.5,-6,151.98
2012,1,29,2,30,0,0,0,6.2,-5,144.09
2012,1,29,3,30,0,0,0,5.800000000000001,-4,134.12
2012,1,29,4,30,0,0,0,5.300000000000001,-4,123.31
2012,1,29,5,30,0,0,0,4.800000000000001,-3,112.28
2012,1,29,6,30,0,0,0,4.5,-2,101.38
2012,1,29,7,30,0,0,0,4.6000000000000005,-1,90.93
2012,1,29,8,30,16,16,0,5.1000000000000005,0,81.28
2012,1,29,9,30,20,20,0,5.7,0,72.85000000000001
2012,1,29,10,30,66,66,0,6.1000000000000005,0,66.17
2012,1,29,11,30,66,66,0,6.2,0,61.88
2012,1,29,12,30,99,99,0,6.2,0,60.5
2012,1,29,13,30,81,81,0,6.2,0,62.24
2012,1,29,14,30,28,28,0,6.2,0,66.85
2012,1,29,15,30,100,99,4,6.1000000000000005,0,73.76
2012,1,29,16,30,6,6,0,6,0,82.36
2012,1,29,17,30,0,0,0,5.9,-1,92.13
2012,1,29,18,30,0,0,0,5.7,-1,102.64
2012,1,29,19,30,0,0,0,5.800000000000001,-2,113.55
2012,1,29,20,30,0,0,0,6.4,-2,124.57000000000001
2012,1,29,21,30,0,0,0,7.1000000000000005,-2,135.29
2012,1,29,22,30,0,0,0,7.300000000000001,-3,145.05
2012,1,29,23,30,0,0,0,7.2,-4,152.49
2012,1,30,0,30,0,0,0,7.1000000000000005,-5,155.21
2012,1,30,1,30,0,0,0,6.800000000000001,-5,151.76
2012,1,30,2,30,0,0,0,6.300000000000001,-6,143.91
2012,1,30,3,30,0,0,0,5.9,-6,133.97
2012,1,30,4,30,0,0,0,5.6000000000000005,-6,123.17
2012,1,30,5,30,0,0,0,5.6000000000000005,-6,112.14
2012,1,30,6,30,0,0,0,6,-6,101.23
2012,1,30,7,30,0,0,0,6.5,-5,90.77
2012,1,30,8,30,56,55,6,6.6000000000000005,-4,81.10000000000001
2012,1,30,9,30,130,118,39,6.5,-2,72.64
2012,1,30,10,30,232,185,115,6.7,0,65.94
2012,1,30,11,30,327,222,220,7.300000000000001,1,61.620000000000005
2012,1,30,12,30,455,148,618,7.800000000000001,2,60.230000000000004
2012,1,30,13,30,515,88,908,7.800000000000001,3,61.97
2012,1,30,14,30,425,80,866,7.2,2,66.58
2012,1,30,15,30,75,75,0,6.1000000000000005,1,73.51
2012,1,30,16,30,118,39,578,5.4,0,82.13
2012,1,30,17,30,0,0,0,4.9,-2,91.91
2012,1,30,18,30,0,0,0,4.2,-4,102.43
2012,1,30,19,30,0,0,0,3.5,-5,113.35000000000001
2012,1,30,20,30,0,0,0,3.2,-6,124.37
2012,1,30,21,30,0,0,0,3.2,-7,135.08
2012,1,30,22,30,0,0,0,3.3000000000000003,-8,144.81
2012,1,30,23,30,0,0,0,3.3000000000000003,-8,152.22
2012,1,31,0,30,0,0,0,3.1,-9,154.93
2012,1,31,1,30,0,0,0,2.8000000000000003,-9,151.53
2012,1,31,2,30,0,0,0,2.6,-10,143.73
2012,1,31,3,30,0,0,0,2.4000000000000004,-10,133.81
2012,1,31,4,30,0,0,0,2.3000000000000003,-10,123.03
2012,1,31,5,30,0,0,0,2.3000000000000003,-10,111.99000000000001
2012,1,31,6,30,0,0,0,2.4000000000000004,-10,101.08
2012,1,31,7,30,0,0,0,2.9000000000000004,-8,90.60000000000001
2012,1,31,8,30,79,60,122,3.7,-4,80.91
2012,1,31,9,30,316,60,848,4.1000000000000005,-1,72.43
2012,1,31,10,30,270,186,203,4.2,0,65.7
2012,1,31,11,30,538,96,921,4.5,0,61.36
2012,1,31,12,30,413,206,413,4.5,1,59.95
2012,1,31,13,30,432,136,622,4.2,1,61.690000000000005
2012,1,31,14,30,226,185,102,3.4000000000000004,0,66.32000000000001
2012,1,31,15,30,290,77,740,2.2,-1,73.26
2012,1,31,16,30,120,46,521,1.8,-3,81.9
2012,1,31,17,30,0,0,0,2.1,-6,91.69
2012,1,31,18,30,0,0,0,2.6,-7,102.22
2012,1,31,19,30,0,0,0,3,-7,113.15
2012,1,31,20,30,0,0,0,3.3000000000000003,-8,124.16
2012,1,31,21,30,0,0,0,3.4000000000000004,-8,134.86
2012,1,31,22,30,0,0,0,3.6,-8,144.57
2012,1,31,23,30,0,0,0,3.7,-8,151.95000000000002
2012,2,1,0,30,0,0,0,3.6,-9,154.66
2012,2,1,1,30,0,0,0,3.5,-9,151.29
2012,2,1,2,30,0,0,0,3.2,-10,143.53
2012,2,1,3,30,0,0,0,2.9000000000000004,-10,133.65
2012,2,1,4,30,0,0,0,2.5,-10,122.87
2012,2,1,5,30,0,0,0,2.3000000000000003,-11,111.84
2012,2,1,6,30,0,0,0,2.4000000000000004,-11,100.92
2012,2,1,7,30,0,0,0,3.3000000000000003,-9,90.43
2012,2,1,8,30,32,32,0,4.800000000000001,-6,80.72
2012,2,1,9,30,213,118,310,5.7,-3,72.21000000000001
2012,2,1,10,30,383,97,689,6.2,-1,65.45
2012,2,1,11,30,150,148,4,6.6000000000000005,0,61.09
2012,2,1,12,30,427,200,449,6.4,1,59.67
2012,2,1,13,30,321,225,199,5.800000000000001,2,61.410000000000004
2012,2,1,14,30,443,90,868,4.5,1,66.04
2012,2,1,15,30,297,71,775,2.7,0,73.01
2012,2,1,16,30,123,45,544,1.8,-2,81.66
2012,2,1,17,30,0,0,0,2,-4,91.47
2012,2,1,18,30,0,0,0,2.2,-5,102.01
2012,2,1,19,30,0,0,0,2.5,-5,112.94
2012,2,1,20,30,0,0,0,2.8000000000000003,-5,123.95
2012,2,1,21,30,0,0,0,2.9000000000000004,-5,134.64000000000001
2012,2,1,22,30,0,0,0,2.9000000000000004,-5,144.33
2012,2,1,23,30,0,0,0,2.5,-5,151.68
2012,2,2,0,30,0,0,0,2.1,-5,154.37
2012,2,2,1,30,0,0,0,1.7000000000000002,-5,151.04
2012,2,2,2,30,0,0,0,1.4000000000000001,-5,143.33
2012,2,2,3,30,0,0,0,1.3,-5,133.47
2012,2,2,4,30,0,0,0,1.3,-5,122.71000000000001
2012,2,2,5,30,0,0,0,1.4000000000000001,-5,111.68
2012,2,2,6,30,0,0,0,1.6,-5,100.76
2012,2,2,7,30,0,0,0,2.1,-4,90.25
2012,2,2,8,30,71,62,52,3,-3,80.52
2012,2,2,9,30,156,130,84,4.2,-2,71.99
2012,2,2,10,30,94,94,0,5,-1,65.2
2012,2,2,11,30,413,190,457,5.6000000000000005,-1,60.82
2012,2,2,12,30,324,245,155,5.9,0,59.38
2012,2,2,13,30,100,100,0,6.1000000000000005,0,61.120000000000005
2012,2,2,14,30,60,60,0,6.1000000000000005,0,65.77
2012,2,2,15,30,28,28,0,5.7,-1,72.75
2012,2,2,16,30,9,9,0,5.2,-2,81.42
2012,2,2,17,30,0,0,0,4.800000000000001,-3,91.24
2012,2,2,18,30,0,0,0,4.6000000000000005,-3,101.79
2012,2,2,19,30,0,0,0,4.5,-4,112.73
2012,2,2,20,30,0,0,0,4.4,-4,123.74000000000001
2012,2,2,21,30,0,0,0,4.3,-4,134.42000000000002
2012,2,2,22,30,0,0,0,4.3,-5,144.08
2012,2,2,23,30,0,0,0,4.4,-5,151.4
2012,2,3,0,30,0,0,0,4.4,-5,154.08
2012,2,3,1,30,0,0,0,4.5,-6,150.79
2012,2,3,2,30,0,0,0,4.6000000000000005,-6,143.13
2012,2,3,3,30,0,0,0,4.7,-6,133.3
2012,2,3,4,30,0,0,0,4.6000000000000005,-6,122.55
2012,2,3,5,30,0,0,0,4.4,-7,111.52
2012,2,3,6,30,0,0,0,4.1000000000000005,-7,100.58
2012,2,3,7,30,0,0,0,4.3,-7,90.06
2012,2,3,8,30,16,16,0,4.9,-6,80.32000000000001
2012,2,3,9,30,29,29,0,5.1000000000000005,-5,71.76
2012,2,3,10,30,183,169,32,4.800000000000001,-3,64.95
2012,2,3,11,30,88,88,0,4.5,-3,60.54
2012,2,3,12,30,91,91,0,4.2,-2,59.09
2012,2,3,13,30,78,78,0,4,-2,60.83
2012,2,3,14,30,71,71,0,3.7,-2,65.49
2012,2,3,15,30,299,85,710,3,-3,72.49
2012,2,3,16,30,129,52,502,2.2,-5,81.18
2012,2,3,17,30,0,0,0,1.9000000000000001,-7,91.02
2012,2,3,18,30,0,0,0,1.9000000000000001,-8,101.58
2012,2,3,19,30,0,0,0,1.7000000000000002,-9,112.52
2012,2,3,20,30,0,0,0,1.6,-10,123.53
2012,2,3,21,30,0,0,0,1.4000000000000001,-10,134.19
2012,2,3,22,30,0,0,0,1.2000000000000002,-10,143.84
2012,2,3,23,30,0,0,0,0.9,-10,151.12
2012,2,4,0,30,0,0,0,0.7000000000000001,-11,153.79
2012,2,4,1,30,0,0,0,0.9,-11,150.53
2012,2,4,2,30,0,0,0,1,-11,142.91
2012,2,4,3,30,0,0,0,1,-11,133.11
2012,2,4,4,30,0,0,0,1.1,-11,122.38
2012,2,4,5,30,0,0,0,1.2000000000000002,-12,111.35000000000001
2012,2,4,6,30,0,0,0,1.3,-12,100.41
2012,2,4,7,30,0,0,0,1.3,-11,89.87
2012,2,4,8,30,66,62,18,1.3,-9,80.10000000000001
2012,2,4,9,30,24,24,0,0.8,-6,71.52
2012,2,4,10,30,468,88,889,0.8,-4,64.69
2012,2,4,11,30,557,99,922,1.4000000000000001,-2,60.25
2012,2,4,12,30,587,99,942,1.8,0,58.79
2012,2,4,13,30,553,95,932,1.9000000000000001,0,60.54
2012,2,4,14,30,458,88,881,1.7000000000000002,0,65.21000000000001
2012,2,4,15,30,313,72,789,1.2000000000000002,-1,72.23
2012,2,4,16,30,138,47,577,1,-3,80.94
2012,2,4,17,30,0,0,0,1.1,-5,90.79
2012,2,4,18,30,0,0,0,1.2000000000000002,-6,101.37
2012,2,4,19,30,0,0,0,1.1,-7,112.32000000000001
2012,2,4,20,30,0,0,0,1,-8,123.32000000000001
2012,2,4,21,30,0,0,0,0.9,-8,133.97
2012,2,4,22,30,0,0,0,0.9,-9,143.59
2012,2,4,23,30,0,0,0,0.8,-9,150.83
2012,2,5,0,30,0,0,0,0.8,-10,153.49
2012,2,5,1,30,0,0,0,0.9,-10,150.27
2012,2,5,2,30,0,0,0,0.9,-10,142.69
2012,2,5,3,30,0,0,0,1.1,-10,132.92000000000002
2012,2,5,4,30,0,0,0,1.2000000000000002,-11,122.2
2012,2,5,5,30,0,0,0,1.4000000000000001,-11,111.17
2012,2,5,6,30,0,0,0,1.6,-11,100.22
2012,2,5,7,30,0,0,0,1.9000000000000001,-10,89.68
2012,2,5,8,30,47,47,0,2.5,-7,79.89
2012,2,5,9,30,42,42,0,3,-4,71.28
2012,2,5,10,30,178,168,25,3.1,-2,64.42
2012,2,5,11,30,294,237,115,3.1,-1,59.96
2012,2,5,12,30,118,118,0,3.1,-1,58.49
2012,2,5,13,30,549,123,856,3,-1,60.24
2012,2,5,14,30,455,110,813,2.7,-1,64.93
2012,2,5,15,30,311,87,722,2,-2,71.97
2012,2,5,16,30,137,55,509,1.6,-5,80.7
2012,2,5,17,30,0,0,0,1.8,-8,90.56
2012,2,5,18,30,0,0,0,2,-9,101.15
2012,2,5,19,30,0,0,0,2.1,-10,112.11
2012,2,5,20,30,0,0,0,2.1,-11,123.11
2012,2,5,21,30,0,0,0,2.2,-12,133.74
2012,2,5,22,30,0,0,0,2.2,-12,143.33
2012,2,5,23,30,0,0,0,2.2,-13,150.54
2012,2,6,0,30,0,0,0,2.2,-13,153.19
2012,2,6,1,30,0,0,0,2.2,-13,150
2012,2,6,2,30,0,0,0,2.1,-13,142.47
2012,2,6,3,30,0,0,0,2,-14,132.72
2012,2,6,4,30,0,0,0,1.9000000000000001,-14,122.01
2012,2,6,5,30,0,0,0,1.9000000000000001,-14,110.99000000000001
2012,2,6,6,30,0,0,0,2,-14,100.04
2012,2,6,7,30,0,0,0,2.4000000000000004,-12,89.48
2012,2,6,8,30,159,57,568,3.1,-9,79.67
