Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237573,-,-,-,47.29,-106.94,-7,829,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,0.9,-20,151.42000000000002
2012,1,19,0,30,0,0,0,0.9,-19,153.04
2012,1,19,1,30,0,0,0,1,-19,149.45000000000002
2012,1,19,2,30,0,0,0,1.1,-19,142.17000000000002
2012,1,19,3,30,0,0,0,1.1,-19,133.01
2012,1,19,4,30,0,0,0,1.1,-19,123.06
2012,1,19,5,30,0,0,0,1.2000000000000002,-19,112.89
2012,1,19,6,30,0,0,0,1.4000000000000001,-19,102.91
2012,1,19,7,30,0,0,0,1.6,-19,93.45
2012,1,19,8,30,12,12,0,1.9000000000000001,-18,84.84
2012,1,19,9,30,32,32,0,2.1,-17,77.5
2012,1,19,10,30,315,67,799,1.8,-15,71.9
2012,1,19,11,30,383,74,842,1.3,-14,68.5
2012,1,19,12,30,75,75,0,1.2000000000000002,-13,67.67
2012,1,19,13,30,181,148,92,1.8,-13,69.5
2012,1,19,14,30,126,112,49,2.5,-13,73.79
2012,1,19,15,30,31,31,0,3,-13,80.12
2012,1,19,16,30,5,5,0,3.6,-14,87.99
2012,1,19,17,30,0,0,0,3.9000000000000004,-14,96.96000000000001
2012,1,19,18,30,0,0,0,4.1000000000000005,-14,106.65
2012,1,19,19,30,0,0,0,4.1000000000000005,-14,116.73
2012,1,19,20,30,0,0,0,3.9000000000000004,-14,126.86
2012,1,19,21,30,0,0,0,3.7,-14,136.57
2012,1,19,22,30,0,0,0,3.5,-14,145.14000000000001
2012,1,19,23,30,0,0,0,3.4000000000000004,-14,151.20000000000002
2012,1,20,0,30,0,0,0,3,-14,152.83
2012,1,20,1,30,0,0,0,2.8000000000000003,-14,149.29
2012,1,20,2,30,0,0,0,2.6,-14,142.05
2012,1,20,3,30,0,0,0,2.5,-15,132.91
2012,1,20,4,30,0,0,0,2.3000000000000003,-16,122.96000000000001
2012,1,20,5,30,0,0,0,1.9000000000000001,-16,112.8
2012,1,20,6,30,0,0,0,1.5,-16,102.81
2012,1,20,7,30,0,0,0,1.3,-16,93.33
2012,1,20,8,30,71,31,424,1.8,-15,84.71000000000001
2012,1,20,9,30,206,56,688,2.6,-14,77.35000000000001
2012,1,20,10,30,320,68,803,3.1,-12,71.72
2012,1,20,11,30,60,60,0,3.3000000000000003,-11,68.3
2012,1,20,12,30,405,76,860,3.3000000000000003,-9,67.45
2012,1,20,13,30,367,72,836,3.5,-8,69.28
2012,1,20,14,30,280,63,766,3.4000000000000004,-8,73.57000000000001
2012,1,20,15,30,85,66,106,3,-10,79.9
2012,1,20,16,30,14,14,0,3.3000000000000003,-11,87.77
2012,1,20,17,30,0,0,0,4.1000000000000005,-11,96.75
2012,1,20,18,30,0,0,0,4.800000000000001,-11,106.45
2012,1,20,19,30,0,0,0,5,-12,116.53
2012,1,20,20,30,0,0,0,4.800000000000001,-12,126.66
2012,1,20,21,30,0,0,0,4.4,-12,136.37
2012,1,20,22,30,0,0,0,3.9000000000000004,-12,144.92000000000002
2012,1,20,23,30,0,0,0,3.7,-12,150.97
2012,1,21,0,30,0,0,0,3.7,-11,152.62
2012,1,21,1,30,0,0,0,3.7,-10,149.12
2012,1,21,2,30,0,0,0,3.5,-9,141.91
2012,1,21,3,30,0,0,0,3.3000000000000003,-7,132.8
2012,1,21,4,30,0,0,0,3.4000000000000004,-5,122.86
2012,1,21,5,30,0,0,0,3.7,-3,112.69
2012,1,21,6,30,0,0,0,4.1000000000000005,-2,102.7
2012,1,21,7,30,0,0,0,4.4,-1,93.21000000000001
2012,1,21,8,30,6,6,0,4.7,0,84.57000000000001
2012,1,21,9,30,38,38,0,5,0,77.19
2012,1,21,10,30,26,26,0,4.800000000000001,1,71.53
2012,1,21,11,30,100,100,0,4.3,2,68.09
2012,1,21,12,30,39,39,0,3.9000000000000004,3,67.23
2012,1,21,13,30,70,70,0,3.2,2,69.05
2012,1,21,14,30,61,61,0,2.5,1,73.34
2012,1,21,15,30,62,62,0,2.3000000000000003,1,79.67
2012,1,21,16,30,11,11,0,2.5,0,87.56
2012,1,21,17,30,0,0,0,3,0,96.54
2012,1,21,18,30,0,0,0,3.5,1,106.25
2012,1,21,19,30,0,0,0,3.9000000000000004,1,116.33
2012,1,21,20,30,0,0,0,4.3,1,126.45
2012,1,21,21,30,0,0,0,5,1,136.16
2012,1,21,22,30,0,0,0,5.6000000000000005,1,144.70000000000002
2012,1,21,23,30,0,0,0,6,1,150.74
2012,1,22,0,30,0,0,0,6.300000000000001,1,152.4
2012,1,22,1,30,0,0,0,6.800000000000001,1,148.94
2012,1,22,2,30,0,0,0,7.4,1,141.77
2012,1,22,3,30,0,0,0,7.6000000000000005,1,132.68
2012,1,22,4,30,0,0,0,7.800000000000001,0,122.75
2012,1,22,5,30,0,0,0,8,0,112.59
2012,1,22,6,30,0,0,0,8,0,102.59
2012,1,22,7,30,0,0,0,7.300000000000001,0,93.08
2012,1,22,8,30,73,31,430,6.7,0,84.42
2012,1,22,9,30,211,53,702,7.1000000000000005,1,77.02
2012,1,22,10,30,326,64,820,8,2,71.34
2012,1,22,11,30,398,70,869,8.1,3,67.88
2012,1,22,12,30,416,71,882,7.5,4,67
2012,1,22,13,30,379,68,863,6.5,4,68.82000000000001
2012,1,22,14,30,30,30,0,4.6000000000000005,3,73.11
2012,1,22,15,30,166,44,668,2.7,0,79.45
2012,1,22,16,30,33,17,331,1.9000000000000001,-1,87.34
2012,1,22,17,30,0,0,0,1.8,-2,96.33
2012,1,22,18,30,0,0,0,1.8,-3,106.04
2012,1,22,19,30,0,0,0,1.7000000000000002,-3,116.13
2012,1,22,20,30,0,0,0,1.7000000000000002,-3,126.25
2012,1,22,21,30,0,0,0,1.8,-4,135.94
2012,1,22,22,30,0,0,0,1.8,-4,144.47
2012,1,22,23,30,0,0,0,1.7000000000000002,-4,150.51
2012,1,23,0,30,0,0,0,1.8,-4,152.18
2012,1,23,1,30,0,0,0,2.1,-4,148.75
2012,1,23,2,30,0,0,0,2.2,-5,141.62
2012,1,23,3,30,0,0,0,2.5,-6,132.55
2012,1,23,4,30,0,0,0,2.8000000000000003,-7,122.63
2012,1,23,5,30,0,0,0,3,-7,112.47
2012,1,23,6,30,0,0,0,3.1,-7,102.46000000000001
2012,1,23,7,30,0,0,0,3.5,-6,92.95
2012,1,23,8,30,76,31,446,3.9000000000000004,-4,84.27
2012,1,23,9,30,212,55,690,3.7,-1,76.84
2012,1,23,10,30,324,69,789,3.2,0,71.14
2012,1,23,11,30,393,79,827,3,2,67.66
2012,1,23,12,30,411,81,836,3,3,66.77
2012,1,23,13,30,116,116,0,2.6,4,68.58
2012,1,23,14,30,138,121,59,1.9000000000000001,3,72.87
2012,1,23,15,30,49,49,0,1.7000000000000002,1,79.21000000000001
2012,1,23,16,30,10,10,0,1.6,0,87.11
2012,1,23,17,30,0,0,0,1.7000000000000002,0,96.12
2012,1,23,18,30,0,0,0,2.2,-1,105.83
2012,1,23,19,30,0,0,0,2.8000000000000003,-1,115.92
2012,1,23,20,30,0,0,0,3.3000000000000003,-1,126.04
2012,1,23,21,30,0,0,0,3.8000000000000003,-1,135.73
2012,1,23,22,30,0,0,0,4.1000000000000005,-1,144.24
2012,1,23,23,30,0,0,0,4.1000000000000005,-2,150.26
2012,1,24,0,30,0,0,0,3.9000000000000004,-3,151.95000000000002
2012,1,24,1,30,0,0,0,3.7,-4,148.56
2012,1,24,2,30,0,0,0,3.6,-4,141.47
2012,1,24,3,30,0,0,0,3.3000000000000003,-5,132.42000000000002
2012,1,24,4,30,0,0,0,3,-6,122.51
2012,1,24,5,30,0,0,0,3,-7,112.35000000000001
2012,1,24,6,30,0,0,0,3,-8,102.33
2012,1,24,7,30,0,0,0,3.6,-7,92.8
2012,1,24,8,30,86,27,583,4.3,-4,84.11
2012,1,24,9,30,229,44,803,4.5,-1,76.66
2012,1,24,10,30,348,55,895,4.3,1,70.94
2012,1,24,11,30,421,63,932,4.4,3,67.44
2012,1,24,12,30,441,66,940,4.6000000000000005,4,66.53
2012,1,24,13,30,404,65,918,4.6000000000000005,5,68.33
2012,1,24,14,30,315,57,862,4,4,72.63
2012,1,24,15,30,59,59,0,3.6,1,78.98
2012,1,24,16,30,13,13,0,4.2,0,86.89
2012,1,24,17,30,0,0,0,5.2,0,95.9
2012,1,24,18,30,0,0,0,5.6000000000000005,0,105.62
2012,1,24,19,30,0,0,0,5.7,-1,115.72
2012,1,24,20,30,0,0,0,6.2,-1,125.83
2012,1,24,21,30,0,0,0,6.9,-1,135.51
2012,1,24,22,30,0,0,0,7.300000000000001,-1,144.01
2012,1,24,23,30,0,0,0,7.4,0,150.02
2012,1,25,0,30,0,0,0,7.5,0,151.71
2012,1,25,1,30,0,0,0,7.7,0,148.36
2012,1,25,2,30,0,0,0,7.2,0,141.31
2012,1,25,3,30,0,0,0,6.7,0,132.28
2012,1,25,4,30,0,0,0,6.7,0,122.38
2012,1,25,5,30,0,0,0,6.5,1,112.22
2012,1,25,6,30,0,0,0,6.300000000000001,1,102.2
2012,1,25,7,30,0,0,0,6.6000000000000005,2,92.66
2012,1,25,8,30,82,31,483,6.800000000000001,4,83.94
2012,1,25,9,30,220,52,718,6.9,6,76.48
2012,1,25,10,30,336,65,822,7.7,8,70.73
2012,1,25,11,30,408,73,864,9.4,9,67.2
2012,1,25,12,30,427,76,872,11.3,9,66.28
2012,1,25,13,30,392,74,850,12.3,8,68.08
2012,1,25,14,30,305,65,793,12,7,72.38
2012,1,25,15,30,179,49,661,11.5,6,78.74
2012,1,25,16,30,41,22,322,11,4,86.66
2012,1,25,17,30,0,0,0,10.9,3,95.68
2012,1,25,18,30,0,0,0,10.9,3,105.41
2012,1,25,19,30,0,0,0,10.700000000000001,2,115.51
2012,1,25,20,30,0,0,0,9.600000000000001,1,125.61
2012,1,25,21,30,0,0,0,7.800000000000001,0,135.28
2012,1,25,22,30,0,0,0,6.5,0,143.77
2012,1,25,23,30,0,0,0,5.9,0,149.77
2012,1,26,0,30,0,0,0,5.6000000000000005,-1,151.47
2012,1,26,1,30,0,0,0,5.2,-1,148.15
2012,1,26,2,30,0,0,0,4.6000000000000005,-1,141.14000000000001
2012,1,26,3,30,0,0,0,3.8000000000000003,-1,132.14000000000001
2012,1,26,4,30,0,0,0,3,-2,122.25
2012,1,26,5,30,0,0,0,2.6,-2,112.08
2012,1,26,6,30,0,0,0,2.3000000000000003,-2,102.06
2012,1,26,7,30,0,0,0,2.4000000000000004,-1,92.5
2012,1,26,8,30,44,39,51,3.4000000000000004,1,83.77
2012,1,26,9,30,146,88,244,4.1000000000000005,2,76.28
2012,1,26,10,30,166,139,80,4.4,3,70.51
2012,1,26,11,30,47,47,0,4.9,3,66.97
2012,1,26,12,30,134,134,0,5.4,3,66.03
2012,1,26,13,30,164,150,35,5.5,3,67.83
2012,1,26,14,30,71,71,0,5.300000000000001,2,72.13
2012,1,26,15,30,174,55,594,5.5,2,78.5
2012,1,26,16,30,42,23,291,5.6000000000000005,1,86.43
2012,1,26,17,30,0,0,0,6.4,1,95.46000000000001
2012,1,26,18,30,0,0,0,7.300000000000001,1,105.2
2012,1,26,19,30,0,0,0,7.5,0,115.29
2012,1,26,20,30,0,0,0,7.800000000000001,0,125.4
2012,1,26,21,30,0,0,0,8.3,0,135.06
2012,1,26,22,30,0,0,0,8.6,0,143.53
2012,1,26,23,30,0,0,0,8.8,0,149.51
2012,1,27,0,30,0,0,0,8.5,-1,151.22
2012,1,27,1,30,0,0,0,7.9,-2,147.94
2012,1,27,2,30,0,0,0,6.2,-2,140.96
2012,1,27,3,30,0,0,0,3.4000000000000004,-2,131.98
2012,1,27,4,30,0,0,0,2,-3,122.10000000000001
2012,1,27,5,30,0,0,0,3.1,-3,111.94
2012,1,27,6,30,0,0,0,4,-2,101.91
2012,1,27,7,30,0,0,0,4.4,-2,92.34
2012,1,27,8,30,81,48,292,5.6000000000000005,-1,83.59
2012,1,27,9,30,224,78,604,7,0,76.08
2012,1,27,10,30,348,88,771,7.7,0,70.29
2012,1,27,11,30,429,87,865,7.9,0,66.72
2012,1,27,12,30,374,86,701,8.3,0,65.78
2012,1,27,13,30,324,108,564,8.3,0,67.57000000000001
2012,1,27,14,30,249,100,478,7.4,0,71.87
2012,1,27,15,30,33,33,0,5.5,0,78.25
2012,1,27,16,30,48,26,329,4.1000000000000005,-1,86.2
2012,1,27,17,30,0,0,0,4.6000000000000005,-2,95.24
2012,1,27,18,30,0,0,0,5.6000000000000005,-2,104.98
2012,1,27,19,30,0,0,0,6.300000000000001,-2,115.08
2012,1,27,20,30,0,0,0,6.7,-1,125.18
2012,1,27,21,30,0,0,0,6.9,-1,134.83
2012,1,27,22,30,0,0,0,7,-1,143.29
2012,1,27,23,30,0,0,0,7.1000000000000005,-2,149.25
2012,1,28,0,30,0,0,0,7.300000000000001,-3,150.97
2012,1,28,1,30,0,0,0,7.4,-4,147.72
2012,1,28,2,30,0,0,0,7,-4,140.78
2012,1,28,3,30,0,0,0,6.6000000000000005,-4,131.82
2012,1,28,4,30,0,0,0,6.6000000000000005,-4,121.95
2012,1,28,5,30,0,0,0,6.5,-4,111.8
2012,1,28,6,30,0,0,0,6,-4,101.75
2012,1,28,7,30,0,0,0,5.5,-3,92.17
2012,1,28,8,30,62,42,174,6,-2,83.41
2012,1,28,9,30,156,89,275,6.800000000000001,0,75.87
2012,1,28,10,30,209,142,198,6.9,0,70.06
2012,1,28,11,30,312,142,427,6.5,0,66.47
2012,1,28,12,30,316,156,385,6.300000000000001,0,65.51
2012,1,28,13,30,252,163,231,6,0,67.3
2012,1,28,14,30,186,135,163,5.1000000000000005,0,71.61
2012,1,28,15,30,181,52,619,3.3000000000000003,0,78.01
2012,1,28,16,30,15,15,0,1.6,-1,85.96000000000001
2012,1,28,17,30,0,0,0,1,-2,95.01
2012,1,28,18,30,0,0,0,0.7000000000000001,-2,104.76
2012,1,28,19,30,0,0,0,0.9,-2,114.86
2012,1,28,20,30,0,0,0,1.7000000000000002,-3,124.96000000000001
2012,1,28,21,30,0,0,0,2.6,-2,134.6
2012,1,28,22,30,0,0,0,3.3000000000000003,-2,143.04
2012,1,28,23,30,0,0,0,3.6,-2,148.98
2012,1,29,0,30,0,0,0,3.9000000000000004,-2,150.71
2012,1,29,1,30,0,0,0,4,-1,147.49
2012,1,29,2,30,0,0,0,3.9000000000000004,-1,140.59
2012,1,29,3,30,0,0,0,3.6,0,131.66
2012,1,29,4,30,0,0,0,3.4000000000000004,0,121.8
2012,1,29,5,30,0,0,0,4.1000000000000005,0,111.64
2012,1,29,6,30,0,0,0,5.1000000000000005,2,101.59
2012,1,29,7,30,0,0,0,6.1000000000000005,3,92
2012,1,29,8,30,15,15,0,6.800000000000001,4,83.22
2012,1,29,9,30,27,27,0,7.300000000000001,5,75.66
2012,1,29,10,30,25,25,0,7.7,6,69.82000000000001
2012,1,29,11,30,35,35,0,8.200000000000001,7,66.22
2012,1,29,12,30,19,19,0,8.6,8,65.25
2012,1,29,13,30,8,8,0,9.1,9,67.03
2012,1,29,14,30,11,11,0,9.4,10,71.35000000000001
2012,1,29,15,30,82,78,18,9,9,77.75
2012,1,29,16,30,26,25,7,7.800000000000001,7,85.72
2012,1,29,17,30,0,0,0,6.9,5,94.78
2012,1,29,18,30,0,0,0,6.6000000000000005,4,104.54
2012,1,29,19,30,0,0,0,6.5,4,114.64
2012,1,29,20,30,0,0,0,6.6000000000000005,4,124.74000000000001
2012,1,29,21,30,0,0,0,6.9,4,134.37
2012,1,29,22,30,0,0,0,7.1000000000000005,4,142.79
2012,1,29,23,30,0,0,0,6.7,4,148.71
2012,1,30,0,30,0,0,0,5.9,4,150.44
2012,1,30,1,30,0,0,0,6,4,147.26
2012,1,30,2,30,0,0,0,6.5,5,140.39000000000001
2012,1,30,3,30,0,0,0,6.6000000000000005,5,131.48
2012,1,30,4,30,0,0,0,6.7,5,121.64
2012,1,30,5,30,0,0,0,6.6000000000000005,4,111.48
2012,1,30,6,30,0,0,0,6.4,4,101.43
2012,1,30,7,30,0,0,0,6.5,4,91.82000000000001
2012,1,30,8,30,54,44,75,6.800000000000001,5,83.02
2012,1,30,9,30,171,87,334,7,6,75.44
2012,1,30,10,30,58,58,0,7.1000000000000005,7,69.58
2012,1,30,11,30,156,150,14,7,7,65.96000000000001
2012,1,30,12,30,271,186,200,7.1000000000000005,8,64.97
2012,1,30,13,30,182,162,49,7.2,9,66.76
2012,1,30,14,30,32,32,0,6.7,8,71.09
2012,1,30,15,30,25,25,0,5.6000000000000005,6,77.5
2012,1,30,16,30,3,3,0,4.9,4,85.48
2012,1,30,17,30,0,0,0,5.300000000000001,3,94.55
2012,1,30,18,30,0,0,0,5.6000000000000005,3,104.32000000000001
2012,1,30,19,30,0,0,0,6.4,3,114.43
2012,1,30,20,30,0,0,0,7.300000000000001,3,124.52
2012,1,30,21,30,0,0,0,7.7,2,134.14000000000001
2012,1,30,22,30,0,0,0,7.7,1,142.54
2012,1,30,23,30,0,0,0,7.300000000000001,0,148.44
2012,1,31,0,30,0,0,0,7,0,150.17000000000002
2012,1,31,1,30,0,0,0,6.6000000000000005,0,147.02
2012,1,31,2,30,0,0,0,5.9,0,140.18
2012,1,31,3,30,0,0,0,5.4,0,131.3
2012,1,31,4,30,0,0,0,5.300000000000001,-1,121.47
2012,1,31,5,30,0,0,0,4.9,-1,111.31
2012,1,31,6,30,0,0,0,4.4,-1,101.25
2012,1,31,7,30,0,0,0,4.4,0,91.63
2012,1,31,8,30,93,40,422,4.7,1,82.81
2012,1,31,9,30,228,67,630,5,3,75.22
2012,1,31,10,30,189,150,111,5.5,4,69.33
2012,1,31,11,30,338,136,490,5.5,5,65.69
2012,1,31,12,30,322,167,361,5.1000000000000005,6,64.7
2012,1,31,13,30,270,167,259,4.6000000000000005,6,66.48
2012,1,31,14,30,222,136,263,3.9000000000000004,5,70.82000000000001
2012,1,31,15,30,196,54,646,3.2,4,77.24
2012,1,31,16,30,59,27,388,3.2,2,85.24
2012,1,31,17,30,0,0,0,3.6,1,94.32000000000001
2012,1,31,18,30,0,0,0,4.2,1,104.09
2012,1,31,19,30,0,0,0,5,1,114.2
2012,1,31,20,30,0,0,0,5.800000000000001,1,124.29
2012,1,31,21,30,0,0,0,5.800000000000001,0,133.9
2012,1,31,22,30,0,0,0,5.800000000000001,0,142.28
2012,1,31,23,30,0,0,0,5.9,0,148.16
2012,2,1,0,30,0,0,0,5.9,-1,149.89000000000001
2012,2,1,1,30,0,0,0,5.800000000000001,-1,146.77
2012,2,1,2,30,0,0,0,5.6000000000000005,-1,139.97
2012,2,1,3,30,0,0,0,5.300000000000001,-2,131.12
2012,2,1,4,30,0,0,0,4.7,-2,121.29
2012,2,1,5,30,0,0,0,4,-2,111.14
2012,2,1,6,30,0,0,0,3.5,-2,101.07000000000001
2012,2,1,7,30,0,0,0,3.5,-1,91.44
2012,2,1,8,30,85,44,318,3.4000000000000004,0,82.60000000000001
2012,2,1,9,30,184,85,384,2.7,2,74.99
2012,2,1,10,30,277,120,438,2.5,5,69.08
2012,2,1,11,30,329,148,433,3.2,6,65.42
2012,2,1,12,30,349,151,457,3.3000000000000003,6,64.41
2012,2,1,13,30,297,157,347,2.4000000000000004,5,66.2
2012,2,1,14,30,247,130,350,1.8,4,70.54
2012,2,1,15,30,107,88,81,1.7000000000000002,2,76.98
2012,2,1,16,30,27,27,0,1.8,0,84.99
2012,2,1,17,30,0,0,0,2.1,0,94.09
2012,2,1,18,30,0,0,0,2.4000000000000004,0,103.87
2012,2,1,19,30,0,0,0,2.5,0,113.98
2012,2,1,20,30,0,0,0,2.4000000000000004,0,124.07000000000001
2012,2,1,21,30,0,0,0,2.1,0,133.66
2012,2,1,22,30,0,0,0,2,0,142.02
2012,2,1,23,30,0,0,0,2.1,0,147.88
2012,2,2,0,30,0,0,0,2.5,0,149.61
2012,2,2,1,30,0,0,0,3.3000000000000003,0,146.52
2012,2,2,2,30,0,0,0,3.9000000000000004,0,139.75
2012,2,2,3,30,0,0,0,4.4,0,130.92000000000002
2012,2,2,4,30,0,0,0,4.6000000000000005,-1,121.11
2012,2,2,5,30,0,0,0,4.800000000000001,-1,110.96000000000001
2012,2,2,6,30,0,0,0,4.800000000000001,-1,100.89
2012,2,2,7,30,0,0,0,4.9,0,91.25
2012,2,2,8,30,50,47,22,5.1000000000000005,0,82.39
2012,2,2,9,30,64,64,0,5.300000000000001,1,74.75
2012,2,2,10,30,209,154,153,5.5,2,68.82000000000001
2012,2,2,11,30,258,185,173,5.6000000000000005,3,65.14
2012,2,2,12,30,319,177,323,5.6000000000000005,3,64.13
2012,2,2,13,30,400,93,751,5.6000000000000005,3,65.91
2012,2,2,14,30,325,71,751,5.1000000000000005,3,70.26
2012,2,2,15,30,102,89,55,3.7,1,76.72
2012,2,2,16,30,42,33,99,2.6,0,84.74
2012,2,2,17,30,0,0,0,2.6,-1,93.85000000000001
2012,2,2,18,30,0,0,0,2.6,-2,103.64
2012,2,2,19,30,0,0,0,2.3000000000000003,-3,113.76
2012,2,2,20,30,0,0,0,1.9000000000000001,-3,123.84
2012,2,2,21,30,0,0,0,1.5,-4,133.42000000000002
2012,2,2,22,30,0,0,0,1.2000000000000002,-4,141.76
2012,2,2,23,30,0,0,0,1,-4,147.6
2012,2,3,0,30,0,0,0,1,-4,149.32
2012,2,3,1,30,0,0,0,1,-4,146.26
2012,2,3,2,30,0,0,0,1,-4,139.53
2012,2,3,3,30,0,0,0,1,-4,130.72
2012,2,3,4,30,0,0,0,0.9,-4,120.93
2012,2,3,5,30,0,0,0,0.8,-4,110.78
2012,2,3,6,30,0,0,0,0.9,-4,100.7
2012,2,3,7,30,0,0,0,0.9,-3,91.04
2012,2,3,8,30,111,38,533,0.9,-2,82.17
2012,2,3,9,30,257,55,755,0.5,0,74.51
2012,2,3,10,30,376,63,857,0.2,1,68.56
2012,2,3,11,30,444,77,863,0.2,2,64.86
2012,2,3,12,30,465,77,880,0.30000000000000004,3,63.83
2012,2,3,13,30,431,72,868,0.4,4,65.62
2012,2,3,14,30,346,64,823,0.5,3,69.98
2012,2,3,15,30,219,52,712,0.8,1,76.46000000000001
2012,2,3,16,30,73,30,450,1.1,0,84.49
2012,2,3,17,30,0,0,0,1.3,-1,93.61
2012,2,3,18,30,0,0,0,1.4000000000000001,-2,103.41
2012,2,3,19,30,0,0,0,1.5,-3,113.53
2012,2,3,20,30,0,0,0,1.6,-3,123.61
2012,2,3,21,30,0,0,0,1.6,-3,133.18
2012,2,3,22,30,0,0,0,1.5,-4,141.49
2012,2,3,23,30,0,0,0,1.5,-4,147.31
2012,2,4,0,30,0,0,0,1.4000000000000001,-4,149.03
2012,2,4,1,30,0,0,0,1.3,-4,145.99
2012,2,4,2,30,0,0,0,1.3,-4,139.3
2012,2,4,3,30,0,0,0,1.4000000000000001,-4,130.52
2012,2,4,4,30,0,0,0,1.6,-4,120.73
2012,2,4,5,30,0,0,0,1.8,-4,110.59
2012,2,4,6,30,0,0,0,2.2,-3,100.5
2012,2,4,7,30,0,0,0,2.9000000000000004,-2,90.83
2012,2,4,8,30,119,35,602,3.3000000000000003,-1,81.94
2012,2,4,9,30,266,50,793,3.2,1,74.26
2012,2,4,10,30,383,59,876,3,3,68.29
2012,2,4,11,30,455,66,905,2.7,4,64.57000000000001
2012,2,4,12,30,475,66,918,2.6,5,63.54
2012,2,4,13,30,441,63,904,2.6,6,65.32000000000001
2012,2,4,14,30,354,58,852,1.9000000000000001,5,69.7
2012,2,4,15,30,225,49,736,1.4000000000000001,2,76.19
2012,2,4,16,30,77,29,475,1.7000000000000002,0,84.24
2012,2,4,17,30,0,0,0,2,0,93.38
2012,2,4,18,30,0,0,0,2.5,0,103.18
2012,2,4,19,30,0,0,0,3,0,113.3
2012,2,4,20,30,0,0,0,3.3000000000000003,0,123.38000000000001
2012,2,4,21,30,0,0,0,3.6,-1,132.93
2012,2,4,22,30,0,0,0,3.6,-1,141.22
2012,2,4,23,30,0,0,0,3.4000000000000004,-1,147.01
2012,2,5,0,30,0,0,0,3,-2,148.73
2012,2,5,1,30,0,0,0,2.7,-2,145.72
2012,2,5,2,30,0,0,0,2.5,-2,139.06
2012,2,5,3,30,0,0,0,2.4000000000000004,-2,130.3
2012,2,5,4,30,0,0,0,2.5,-2,120.53
2012,2,5,5,30,0,0,0,2.7,-2,110.39
2012,2,5,6,30,0,0,0,3.1,-2,100.3
2012,2,5,7,30,0,0,0,3.9000000000000004,-1,90.61
2012,2,5,8,30,122,37,593,4.2,0,81.71000000000001
2012,2,5,9,30,270,53,786,3.7,2,74
2012,2,5,10,30,389,62,872,3.4000000000000004,4,68.01
2012,2,5,11,30,462,68,907,3.3000000000000003,5,64.28
2012,2,5,12,30,482,71,913,3.1,6,63.24
2012,2,5,13,30,446,69,891,2.8000000000000003,6,65.03
2012,2,5,14,30,358,64,836,1.9000000000000001,5,69.41
2012,2,5,15,30,111,95,64,1.3,3,75.92
2012,2,5,16,30,81,32,467,1.5,1,83.99
2012,2,5,17,30,0,0,0,1.6,0,93.14
2012,2,5,18,30,0,0,0,1.8,0,102.95
2012,2,5,19,30,0,0,0,2,0,113.07000000000001
2012,2,5,20,30,0,0,0,2.2,-1,123.14
2012,2,5,21,30,0,0,0,2.3000000000000003,-1,132.68
2012,2,5,22,30,0,0,0,2.4000000000000004,-2,140.95000000000002
2012,2,5,23,30,0,0,0,2.5,-2,146.72
2012,2,6,0,30,0,0,0,2.7,-2,148.43
2012,2,6,1,30,0,0,0,3.2,-2,145.44
2012,2,6,2,30,0,0,0,3.8000000000000003,-3,138.82
2012,2,6,3,30,0,0,0,4.1000000000000005,-3,130.09
2012,2,6,4,30,0,0,0,4.4,-3,120.33
2012,2,6,5,30,0,0,0,4.6000000000000005,-3,110.19
2012,2,6,6,30,0,0,0,4.800000000000001,-4,100.09
2012,2,6,7,30,0,0,0,5,-4,90.39
2012,2,6,8,30,5,5,0,5.1000000000000005,-3,81.47
2012,2,6,9,30,17,17,0,5,-2,73.75
2012,2,6,10,30,32,32,0,5,-1,67.73
2012,2,6,11,30,129,129,0,5.1000000000000005,-1,63.980000000000004
2012,2,6,12,30,134,134,0,5.1000000000000005,0,62.93
2012,2,6,13,30,31,31,0,5,0,64.72
2012,2,6,14,30,40,40,0,4.7,0,69.13
2012,2,6,15,30,10,10,0,4,-1,75.65
2012,2,6,16,30,2,2,0,3.2,-2,83.73
2012,2,6,17,30,0,0,0,3.1,-3,92.9
2012,2,6,18,30,0,0,0,3.4000000000000004,-4,102.72
