Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161066,-,-,-,41.01,-119.1,-8,1182,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,2.7,1,143.38
2012,1,19,3,30,0,0,0,2.7,2,132.53
2012,1,19,4,30,0,0,0,2.7,2,121.26
2012,1,19,5,30,0,0,0,2.9000000000000004,2,110
2012,1,19,6,30,0,0,0,3.2,2,99.06
2012,1,19,7,30,2,2,0,4.1000000000000005,3,88.72
2012,1,19,8,30,24,24,0,5.300000000000001,4,79.33
2012,1,19,9,30,69,69,0,6.5,5,71.35000000000001
2012,1,19,10,30,130,130,0,7.7,6,65.35
2012,1,19,11,30,214,195,40,8.700000000000001,7,61.940000000000005
2012,1,19,12,30,293,220,152,9.1,8,61.56
2012,1,19,13,30,164,159,13,8.5,7,64.27
2012,1,19,14,30,96,96,0,7.300000000000001,6,69.71000000000001
2012,1,19,15,30,141,79,280,6,5,77.26
2012,1,19,16,30,25,22,45,5.300000000000001,3,86.36
2012,1,19,17,30,0,0,0,4.6000000000000005,2,96.5
2012,1,19,18,30,0,0,0,3.8000000000000003,1,107.32000000000001
2012,1,19,19,30,0,0,0,3.4000000000000004,1,118.53
2012,1,19,20,30,0,0,0,3,0,129.82
2012,1,19,21,30,0,0,0,2.3000000000000003,0,140.8
2012,1,19,22,30,0,0,0,1.9000000000000001,0,150.72
2012,1,19,23,30,0,0,0,1.6,1,157.76
2012,1,20,0,30,0,0,0,1.4000000000000001,1,158.65
2012,1,20,1,30,0,0,0,1.3,1,152.76
2012,1,20,2,30,0,0,0,1.3,1,143.29
2012,1,20,3,30,0,0,0,1.2000000000000002,1,132.46
2012,1,20,4,30,0,0,0,1.1,1,121.19
2012,1,20,5,30,0,0,0,1.2000000000000002,2,109.93
2012,1,20,6,30,0,0,0,1.2000000000000002,2,98.98
2012,1,20,7,30,1,1,0,1.4000000000000001,2,88.62
2012,1,20,8,30,17,17,0,2.2,4,79.21000000000001
2012,1,20,9,30,139,127,36,3.6,6,71.2
2012,1,20,10,30,40,40,0,5,7,65.18
2012,1,20,11,30,227,202,52,5.9,8,61.74
2012,1,20,12,30,101,101,0,5.9,8,61.34
2012,1,20,13,30,139,139,0,5.2,7,64.05
2012,1,20,14,30,62,62,0,4.5,6,69.48
2012,1,20,15,30,44,44,0,3.9000000000000004,5,77.05
2012,1,20,16,30,6,6,0,3.7,5,86.15
2012,1,20,17,30,0,0,0,4.1000000000000005,5,96.31
2012,1,20,18,30,0,0,0,4.6000000000000005,5,107.14
2012,1,20,19,30,0,0,0,5,6,118.34
2012,1,20,20,30,0,0,0,5.5,6,129.63
2012,1,20,21,30,0,0,0,5.9,6,140.61
2012,1,20,22,30,0,0,0,6,5,150.51
2012,1,20,23,30,0,0,0,5.2,4,157.53
2012,1,21,0,30,0,0,0,4.1000000000000005,3,158.45000000000002
2012,1,21,1,30,0,0,0,3.9000000000000004,3,152.62
2012,1,21,2,30,0,0,0,4,3,143.19
2012,1,21,3,30,0,0,0,4,2,132.38
2012,1,21,4,30,0,0,0,3.9000000000000004,2,121.12
2012,1,21,5,30,0,0,0,3.6,2,109.85000000000001
2012,1,21,6,30,0,0,0,3.7,2,98.89
2012,1,21,7,30,1,1,0,4.7,2,88.51
2012,1,21,8,30,16,16,0,6,3,79.08
2012,1,21,9,30,52,52,0,7.1000000000000005,3,71.05
2012,1,21,10,30,400,81,755,7.6000000000000005,4,64.99
2012,1,21,11,30,365,200,347,7.5,4,61.53
2012,1,21,12,30,300,225,155,7.300000000000001,4,61.120000000000005
2012,1,21,13,30,284,204,180,7.1000000000000005,4,63.82
2012,1,21,14,30,232,148,236,6.5,3,69.26
2012,1,21,15,30,172,65,471,5.2,2,76.83
2012,1,21,16,30,50,24,368,4,0,85.95
2012,1,21,17,30,0,0,0,3.5,0,96.11
2012,1,21,18,30,0,0,0,2.9000000000000004,0,106.95
2012,1,21,19,30,0,0,0,2,0,118.16
2012,1,21,20,30,0,0,0,1.4000000000000001,-1,129.44
2012,1,21,21,30,0,0,0,1.2000000000000002,-1,140.41
2012,1,21,22,30,0,0,0,1.2000000000000002,-2,150.3
2012,1,21,23,30,0,0,0,1.6,-1,157.3
2012,1,22,0,30,0,0,0,2.2,-1,158.24
2012,1,22,1,30,0,0,0,2.5,-1,152.48
2012,1,22,2,30,0,0,0,2.6,-1,143.09
2012,1,22,3,30,0,0,0,2.6,-1,132.3
2012,1,22,4,30,0,0,0,2.6,0,121.04
2012,1,22,5,30,0,0,0,2.5,0,109.77
2012,1,22,6,30,0,0,0,2.5,0,98.79
2012,1,22,7,30,1,1,0,3.1,0,88.4
2012,1,22,8,30,10,10,0,4.2,0,78.95
2012,1,22,9,30,197,138,182,5.2,1,70.89
2012,1,22,10,30,244,191,124,5.6000000000000005,2,64.8
2012,1,22,11,30,297,222,155,5.6000000000000005,3,61.31
2012,1,22,12,30,344,219,256,5.7,3,60.89
2012,1,22,13,30,214,190,54,6,4,63.58
2012,1,22,14,30,181,152,80,5.6000000000000005,4,69.03
2012,1,22,15,30,117,92,108,4.1000000000000005,2,76.61
2012,1,22,16,30,19,19,0,2.5,0,85.74
2012,1,22,17,30,0,0,0,1.9000000000000001,0,95.91
2012,1,22,18,30,0,0,0,1.5,0,106.76
2012,1,22,19,30,0,0,0,1.3,0,117.97
2012,1,22,20,30,0,0,0,1.2000000000000002,0,129.25
2012,1,22,21,30,0,0,0,1,0,140.21
2012,1,22,22,30,0,0,0,1,0,150.08
2012,1,22,23,30,0,0,0,1,0,157.06
2012,1,23,0,30,0,0,0,0.9,0,158.03
2012,1,23,1,30,0,0,0,1,0,152.32
2012,1,23,2,30,0,0,0,1.1,0,142.98
2012,1,23,3,30,0,0,0,0.9,0,132.2
2012,1,23,4,30,0,0,0,0.9,0,120.95
2012,1,23,5,30,0,0,0,1,0,109.67
2012,1,23,6,30,0,0,0,1.5,0,98.69
2012,1,23,7,30,5,5,0,2.2,0,88.28
2012,1,23,8,30,50,50,0,3.1,1,78.8
2012,1,23,9,30,96,96,0,4.1000000000000005,2,70.72
2012,1,23,10,30,140,139,1,4.6000000000000005,3,64.61
2012,1,23,11,30,214,197,35,4.3,4,61.09
2012,1,23,12,30,271,224,96,3.7,4,60.65
2012,1,23,13,30,175,167,17,3.3000000000000003,4,63.34
2012,1,23,14,30,238,151,240,3,3,68.79
2012,1,23,15,30,226,45,768,2.2,1,76.39
2012,1,23,16,30,60,25,446,1.5,0,85.53
2012,1,23,17,30,0,0,0,1.4000000000000001,-1,95.71000000000001
2012,1,23,18,30,0,0,0,1.4000000000000001,-1,106.56
2012,1,23,19,30,0,0,0,1.2000000000000002,-2,117.78
2012,1,23,20,30,0,0,0,1.1,-2,129.06
2012,1,23,21,30,0,0,0,0.9,-1,140.01
2012,1,23,22,30,0,0,0,0.5,-1,149.86
2012,1,23,23,30,0,0,0,0.30000000000000004,-1,156.82
2012,1,24,0,30,0,0,0,0.5,-2,157.81
2012,1,24,1,30,0,0,0,0.6000000000000001,-2,152.16
2012,1,24,2,30,0,0,0,0.7000000000000001,-2,142.86
2012,1,24,3,30,0,0,0,0.8,-2,132.11
2012,1,24,4,30,0,0,0,1,-2,120.86
2012,1,24,5,30,0,0,0,1.1,-2,109.58
2012,1,24,6,30,0,0,0,1.1,-2,98.58
2012,1,24,7,30,1,1,0,1.4000000000000001,-1,88.15
2012,1,24,8,30,14,14,0,2.1,1,78.66
2012,1,24,9,30,251,116,403,2.7,3,70.55
2012,1,24,10,30,40,40,0,3,4,64.41
2012,1,24,11,30,344,218,257,3.3000000000000003,5,60.870000000000005
2012,1,24,12,30,271,225,93,3.6,6,60.410000000000004
2012,1,24,13,30,132,132,0,3.8000000000000003,6,63.1
2012,1,24,14,30,138,134,12,3.4000000000000004,6,68.56
2012,1,24,15,30,163,82,339,2.4000000000000004,4,76.16
2012,1,24,16,30,37,30,91,1.9000000000000001,2,85.31
2012,1,24,17,30,0,0,0,1.9000000000000001,2,95.51
2012,1,24,18,30,0,0,0,2,2,106.37
2012,1,24,19,30,0,0,0,2.1,2,117.59
2012,1,24,20,30,0,0,0,2,2,128.87
2012,1,24,21,30,0,0,0,1.8,2,139.81
2012,1,24,22,30,0,0,0,1.6,2,149.63
2012,1,24,23,30,0,0,0,1.7000000000000002,2,156.57
2012,1,25,0,30,0,0,0,1.9000000000000001,2,157.58
2012,1,25,1,30,0,0,0,1.9000000000000001,2,152
2012,1,25,2,30,0,0,0,1.9000000000000001,1,142.73
2012,1,25,3,30,0,0,0,1.9000000000000001,1,132
2012,1,25,4,30,0,0,0,2.2,1,120.76
2012,1,25,5,30,0,0,0,2.3000000000000003,1,109.47
2012,1,25,6,30,0,0,0,2.2,1,98.46000000000001
2012,1,25,7,30,15,15,0,2.5,2,88.02
2012,1,25,8,30,118,73,222,2.7,3,78.5
2012,1,25,9,30,171,141,88,2.8000000000000003,4,70.37
2012,1,25,10,30,174,165,20,2.8000000000000003,5,64.2
2012,1,25,11,30,325,225,203,2.9000000000000004,7,60.63
2012,1,25,12,30,526,103,851,3,8,60.160000000000004
2012,1,25,13,30,477,91,845,2.7,8,62.85
2012,1,25,14,30,304,115,512,1.8,7,68.31
2012,1,25,15,30,144,94,202,1.1,6,75.94
2012,1,25,16,30,37,30,75,1.1,4,85.10000000000001
2012,1,25,17,30,0,0,0,1,4,95.31
2012,1,25,18,30,0,0,0,1,3,106.17
2012,1,25,19,30,0,0,0,1,3,117.4
2012,1,25,20,30,0,0,0,1,3,128.68
2012,1,25,21,30,0,0,0,1.1,3,139.6
2012,1,25,22,30,0,0,0,1.2000000000000002,3,149.41
2012,1,25,23,30,0,0,0,1.2000000000000002,3,156.32
2012,1,26,0,30,0,0,0,1.3,3,157.35
2012,1,26,1,30,0,0,0,1.5,3,151.82
2012,1,26,2,30,0,0,0,1.7000000000000002,2,142.6
2012,1,26,3,30,0,0,0,2,2,131.89000000000001
2012,1,26,4,30,0,0,0,2,2,120.65
2012,1,26,5,30,0,0,0,2,2,109.36
2012,1,26,6,30,0,0,0,1.8,2,98.34
2012,1,26,7,30,9,9,0,2.2,3,87.88
2012,1,26,8,30,72,71,2,3.2,5,78.34
2012,1,26,9,30,251,122,380,4.1000000000000005,7,70.18
2012,1,26,10,30,271,198,166,4.7,8,63.980000000000004
2012,1,26,11,30,419,180,484,5,9,60.39
2012,1,26,12,30,377,218,317,5.2,10,59.910000000000004
2012,1,26,13,30,68,68,0,5.4,9,62.59
2012,1,26,14,30,298,126,459,4.9,8,68.07000000000001
2012,1,26,15,30,15,15,0,3.4000000000000004,6,75.7
2012,1,26,16,30,4,4,0,2.4000000000000004,2,84.88
2012,1,26,17,30,0,0,0,2.1,0,95.10000000000001
2012,1,26,18,30,0,0,0,1.9000000000000001,0,105.98
2012,1,26,19,30,0,0,0,1.8,0,117.21000000000001
2012,1,26,20,30,0,0,0,1.7000000000000002,-1,128.48
2012,1,26,21,30,0,0,0,1.6,-1,139.4
2012,1,26,22,30,0,0,0,1.5,-2,149.18
2012,1,26,23,30,0,0,0,1.5,-2,156.07
2012,1,27,0,30,0,0,0,1.6,-3,157.11
2012,1,27,1,30,0,0,0,1.6,-3,151.64000000000001
2012,1,27,2,30,0,0,0,1.6,-3,142.46
2012,1,27,3,30,0,0,0,1.6,-3,131.77
2012,1,27,4,30,0,0,0,1.4000000000000001,-3,120.54
2012,1,27,5,30,0,0,0,1.2000000000000002,-3,109.25
2012,1,27,6,30,0,0,0,1.5,-2,98.21000000000001
2012,1,27,7,30,29,16,324,2.5,-1,87.74
2012,1,27,8,30,197,46,734,3.4000000000000004,0,78.18
2012,1,27,9,30,363,61,881,3.7,0,69.99
2012,1,27,10,30,488,72,940,3.8000000000000003,0,63.76
2012,1,27,11,30,562,75,978,3.8000000000000003,1,60.15
2012,1,27,12,30,573,75,986,3.7,2,59.65
2012,1,27,13,30,520,72,964,3.4000000000000004,2,62.34
2012,1,27,14,30,408,64,911,2.9000000000000004,2,67.82000000000001
2012,1,27,15,30,251,51,797,1.9000000000000001,1,75.47
2012,1,27,16,30,75,28,507,1.2000000000000002,0,84.66
2012,1,27,17,30,0,0,0,1.1,-1,94.89
2012,1,27,18,30,0,0,0,1.1,-1,105.78
2012,1,27,19,30,0,0,0,1.1,-1,117.01
2012,1,27,20,30,0,0,0,1.1,-1,128.29
2012,1,27,21,30,0,0,0,1,-2,139.19
2012,1,27,22,30,0,0,0,0.9,-1,148.94
2012,1,27,23,30,0,0,0,0.9,-1,155.81
2012,1,28,0,30,0,0,0,0.9,-1,156.87
2012,1,28,1,30,0,0,0,0.8,-2,151.45000000000002
2012,1,28,2,30,0,0,0,0.8,-2,142.31
2012,1,28,3,30,0,0,0,0.9,-2,131.64000000000001
2012,1,28,4,30,0,0,0,1,-3,120.42
2012,1,28,5,30,0,0,0,0.9,-3,109.12
2012,1,28,6,30,0,0,0,0.8,-3,98.08
2012,1,28,7,30,29,29,0,0.7000000000000001,-2,87.59
2012,1,28,8,30,105,81,117,0.7000000000000001,0,78
2012,1,28,9,30,84,84,0,0.8,1,69.79
2012,1,28,10,30,468,82,866,1,3,63.53
2012,1,28,11,30,537,86,899,1,4,59.9
2012,1,28,12,30,546,84,907,1,5,59.39
2012,1,28,13,30,457,96,769,1.1,5,62.07
2012,1,28,14,30,319,116,533,1.4000000000000001,5,67.57000000000001
2012,1,28,15,30,157,98,234,1.2000000000000002,3,75.23
2012,1,28,16,30,42,35,70,0.9,1,84.44
2012,1,28,17,30,0,0,0,0.8,1,94.68
2012,1,28,18,30,0,0,0,0.7000000000000001,0,105.58
2012,1,28,19,30,0,0,0,0.6000000000000001,0,116.82000000000001
2012,1,28,20,30,0,0,0,0.5,0,128.09
2012,1,28,21,30,0,0,0,0.5,0,138.98
2012,1,28,22,30,0,0,0,0.5,0,148.71
2012,1,28,23,30,0,0,0,0.6000000000000001,0,155.54
2012,1,29,0,30,0,0,0,0.6000000000000001,0,156.61
2012,1,29,1,30,0,0,0,0.5,-1,151.25
2012,1,29,2,30,0,0,0,0.4,-1,142.16
2012,1,29,3,30,0,0,0,0.4,-1,131.51
2012,1,29,4,30,0,0,0,0.30000000000000004,-1,120.29
2012,1,29,5,30,0,0,0,0.2,-1,108.99000000000001
2012,1,29,6,30,0,0,0,0.1,-1,97.94
2012,1,29,7,30,14,14,0,0.4,0,87.43
2012,1,29,8,30,91,81,48,0.9,0,77.83
2012,1,29,9,30,345,75,773,1.5,2,69.58
2012,1,29,10,30,466,89,839,2.2,5,63.300000000000004
2012,1,29,11,30,487,105,754,2.7,7,59.64
2012,1,29,12,30,457,157,583,2.8000000000000003,8,59.120000000000005
2012,1,29,13,30,402,172,486,2.8000000000000003,9,61.800000000000004
2012,1,29,14,30,387,77,805,2,8,67.31
2012,1,29,15,30,120,103,64,1.3,5,74.99
2012,1,29,16,30,36,35,14,1.4000000000000001,3,84.22
2012,1,29,17,30,0,0,0,1.4000000000000001,3,94.47
2012,1,29,18,30,0,0,0,1.4000000000000001,2,105.38
2012,1,29,19,30,0,0,0,1.4000000000000001,2,116.62
2012,1,29,20,30,0,0,0,1.5,2,127.89
2012,1,29,21,30,0,0,0,1.6,2,138.76
2012,1,29,22,30,0,0,0,1.8,2,148.47
2012,1,29,23,30,0,0,0,1.9000000000000001,2,155.28
2012,1,30,0,30,0,0,0,1.9000000000000001,2,156.36
2012,1,30,1,30,0,0,0,2,2,151.05
2012,1,30,2,30,0,0,0,1.9000000000000001,1,142
2012,1,30,3,30,0,0,0,1.9000000000000001,1,131.37
2012,1,30,4,30,0,0,0,2,1,120.16
2012,1,30,5,30,0,0,0,2,0,108.86
2012,1,30,6,30,0,0,0,1.9000000000000001,0,97.8
2012,1,30,7,30,33,18,316,2.8000000000000003,2,87.27
2012,1,30,8,30,200,46,719,3.6,4,77.64
2012,1,30,9,30,365,60,867,3.2,5,69.37
2012,1,30,10,30,486,75,907,2.5,7,63.06
2012,1,30,11,30,558,77,945,1.9000000000000001,8,59.38
2012,1,30,12,30,568,76,951,1.3,9,58.84
2012,1,30,13,30,517,71,935,0.9,9,61.53
2012,1,30,14,30,408,65,880,0.6000000000000001,8,67.05
2012,1,30,15,30,254,53,765,0.5,7,74.75
2012,1,30,16,30,81,30,486,0.7000000000000001,5,83.99
2012,1,30,17,30,0,0,0,0.9,4,94.26
2012,1,30,18,30,0,0,0,1.1,3,105.18
2012,1,30,19,30,0,0,0,1.2000000000000002,2,116.42
2012,1,30,20,30,0,0,0,1.2000000000000002,2,127.69
2012,1,30,21,30,0,0,0,1.2000000000000002,2,138.55
2012,1,30,22,30,0,0,0,0.9,2,148.23
2012,1,30,23,30,0,0,0,0.6000000000000001,2,155
2012,1,31,0,30,0,0,0,0.5,2,156.09
2012,1,31,1,30,0,0,0,0.5,2,150.84
2012,1,31,2,30,0,0,0,0.5,2,141.83
2012,1,31,3,30,0,0,0,0.7000000000000001,1,131.22
2012,1,31,4,30,0,0,0,0.9,1,120.02
2012,1,31,5,30,0,0,0,1,1,108.72
2012,1,31,6,30,0,0,0,1,1,97.65
2012,1,31,7,30,23,23,0,1.3,2,87.10000000000001
2012,1,31,8,30,137,78,273,1.8,4,77.45
2012,1,31,9,30,367,63,855,1.9000000000000001,7,69.15
2012,1,31,10,30,489,81,892,1.5,8,62.82
2012,1,31,11,30,561,85,928,1.2000000000000002,9,59.11
2012,1,31,12,30,571,87,928,1.3,10,58.56
2012,1,31,13,30,521,80,917,1.8,10,61.26
2012,1,31,14,30,325,127,502,1.5,9,66.79
2012,1,31,15,30,211,74,512,1.2000000000000002,7,74.51
2012,1,31,16,30,68,39,260,1.4000000000000001,5,83.76
2012,1,31,17,30,0,0,0,1.4000000000000001,4,94.05
2012,1,31,18,30,0,0,0,1.3,4,104.98
2012,1,31,19,30,0,0,0,1.3,3,116.22
2012,1,31,20,30,0,0,0,1.3,3,127.48
2012,1,31,21,30,0,0,0,1.3,3,138.33
2012,1,31,22,30,0,0,0,1.5,2,147.98
2012,1,31,23,30,0,0,0,1.5,2,154.73
2012,2,1,0,30,0,0,0,1.3,2,155.82
2012,2,1,1,30,0,0,0,1.2000000000000002,2,150.62
2012,2,1,2,30,0,0,0,1.4000000000000001,1,141.65
2012,2,1,3,30,0,0,0,1.7000000000000002,0,131.07
2012,2,1,4,30,0,0,0,2.2,0,119.87
2012,2,1,5,30,0,0,0,2.2,1,108.57000000000001
2012,2,1,6,30,0,0,0,2.4000000000000004,1,97.49000000000001
2012,2,1,7,30,19,19,5,3.5,3,86.93
2012,2,1,8,30,134,82,238,4.6000000000000005,4,77.25
2012,2,1,9,30,15,15,0,4.9,5,68.93
2012,2,1,10,30,201,186,34,4.800000000000001,6,62.56
2012,2,1,11,30,280,236,85,4.800000000000001,6,58.84
2012,2,1,12,30,570,89,914,4.9,6,58.28
2012,2,1,13,30,169,165,7,5.1000000000000005,6,60.980000000000004
2012,2,1,14,30,328,130,497,4.800000000000001,6,66.53
2012,2,1,15,30,266,51,790,3.2,4,74.26
2012,2,1,16,30,90,31,531,1.8,1,83.54
2012,2,1,17,30,0,0,0,1.5,0,93.84
2012,2,1,18,30,0,0,0,1.5,0,104.77
2012,2,1,19,30,0,0,0,1.4000000000000001,0,116.02
2012,2,1,20,30,0,0,0,1.4000000000000001,0,127.28
2012,2,1,21,30,0,0,0,1.4000000000000001,-1,138.12
2012,2,1,22,30,0,0,0,1.4000000000000001,-1,147.74
2012,2,1,23,30,0,0,0,1.3,-1,154.45000000000002
2012,2,2,0,30,0,0,0,1.3,-1,155.55
2012,2,2,1,30,0,0,0,1.3,-1,150.39000000000001
2012,2,2,2,30,0,0,0,1.3,-1,141.47
2012,2,2,3,30,0,0,0,1.2000000000000002,-1,130.91
2012,2,2,4,30,0,0,0,1.2000000000000002,-1,119.72
2012,2,2,5,30,0,0,0,1.1,-1,108.42
2012,2,2,6,30,0,0,0,1.5,-1,97.33
2012,2,2,7,30,42,19,407,2.7,0,86.75
2012,2,2,8,30,214,43,760,4,1,77.05
2012,2,2,9,30,380,55,897,4.4,2,68.7
2012,2,2,10,30,507,61,959,4.4,3,62.31
2012,2,2,11,30,580,67,983,4.1000000000000005,4,58.56
2012,2,2,12,30,592,69,986,4,5,57.99
2012,2,2,13,30,541,65,973,3.8000000000000003,5,60.69
2012,2,2,14,30,432,58,928,3.5,4,66.26
2012,2,2,15,30,277,48,831,2.3000000000000003,2,74.01
2012,2,2,16,30,98,29,590,1.4000000000000001,0,83.31
2012,2,2,17,30,0,0,0,1.3,0,93.62
2012,2,2,18,30,0,0,0,1.2000000000000002,0,104.57000000000001
2012,2,2,19,30,0,0,0,1.2000000000000002,0,115.82000000000001
2012,2,2,20,30,0,0,0,1.1,0,127.07000000000001
2012,2,2,21,30,0,0,0,1.1,0,137.9
2012,2,2,22,30,0,0,0,1.1,0,147.49
2012,2,2,23,30,0,0,0,1.1,0,154.16
2012,2,3,0,30,0,0,0,1.1,-1,155.27
2012,2,3,1,30,0,0,0,1.1,-1,150.16
2012,2,3,2,30,0,0,0,1.1,-1,141.28
2012,2,3,3,30,0,0,0,1.1,-1,130.74
2012,2,3,4,30,0,0,0,1.2000000000000002,-2,119.57000000000001
2012,2,3,5,30,0,0,0,1.3,-2,108.26
2012,2,3,6,30,0,0,0,1.5,-1,97.16
2012,2,3,7,30,44,20,402,2.6,0,86.56
2012,2,3,8,30,219,46,758,4.1000000000000005,2,76.85000000000001
2012,2,3,9,30,387,60,891,4.800000000000001,3,68.47
2012,2,3,10,30,511,73,934,4.9,4,62.050000000000004
2012,2,3,11,30,584,77,964,4.800000000000001,5,58.28
2012,2,3,12,30,594,76,968,4.6000000000000005,6,57.7
2012,2,3,13,30,544,68,963,4.3,7,60.410000000000004
2012,2,3,14,30,434,63,913,3.7,6,65.99
2012,2,3,15,30,278,52,807,2.3000000000000003,4,73.76
2012,2,3,16,30,99,32,554,1.3,1,83.08
2012,2,3,17,30,0,0,0,1.3,0,93.41
2012,2,3,18,30,0,0,0,1.2000000000000002,0,104.36
2012,2,3,19,30,0,0,0,1.2000000000000002,0,115.62
2012,2,3,20,30,0,0,0,1.2000000000000002,0,126.87
2012,2,3,21,30,0,0,0,1.2000000000000002,0,137.67000000000002
2012,2,3,22,30,0,0,0,1.2000000000000002,-1,147.24
2012,2,3,23,30,0,0,0,1.1,-1,153.87
2012,2,4,0,30,0,0,0,1,-1,154.98
2012,2,4,1,30,0,0,0,1,-1,149.92000000000002
2012,2,4,2,30,0,0,0,1,-2,141.09
2012,2,4,3,30,0,0,0,1.1,-2,130.57
2012,2,4,4,30,0,0,0,1.2000000000000002,-3,119.4
2012,2,4,5,30,0,0,0,1.2000000000000002,-3,108.09
2012,2,4,6,30,0,0,0,1.2000000000000002,-2,96.98
2012,2,4,7,30,45,23,360,1.8,-1,86.37
2012,2,4,8,30,219,52,723,3,1,76.63
2012,2,4,9,30,387,68,860,4,4,68.23
2012,2,4,10,30,515,77,925,4.5,5,61.78
2012,2,4,11,30,588,82,954,4.6000000000000005,6,57.99
2012,2,4,12,30,599,83,958,4.6000000000000005,7,57.4
2012,2,4,13,30,548,78,942,4.4,7,60.120000000000005
2012,2,4,14,30,438,70,895,3.7,6,65.72
2012,2,4,15,30,283,57,795,2.2,4,73.51
2012,2,4,16,30,103,34,552,1.2000000000000002,2,82.84
2012,2,4,17,30,0,0,0,1.2000000000000002,1,93.19
2012,2,4,18,30,0,0,0,1.2000000000000002,0,104.16
2012,2,4,19,30,0,0,0,1.2000000000000002,0,115.42
2012,2,4,20,30,0,0,0,1.3,0,126.66
2012,2,4,21,30,0,0,0,1.2000000000000002,0,137.45000000000002
2012,2,4,22,30,0,0,0,1.2000000000000002,0,146.98
2012,2,4,23,30,0,0,0,1.2000000000000002,0,153.58
2012,2,5,0,30,0,0,0,1.2000000000000002,-1,154.69
2012,2,5,1,30,0,0,0,1.2000000000000002,-1,149.67000000000002
2012,2,5,2,30,0,0,0,1.2000000000000002,-1,140.88
2012,2,5,3,30,0,0,0,1.2000000000000002,-1,130.39000000000001
2012,2,5,4,30,0,0,0,1.2000000000000002,-2,119.23
2012,2,5,5,30,0,0,0,1.2000000000000002,-2,107.92
2012,2,5,6,30,0,0,0,1.1,-1,96.8
2012,2,5,7,30,49,23,385,1.5,0,86.18
2012,2,5,8,30,226,51,744,2,1,76.41
2012,2,5,9,30,396,66,879,2.8000000000000003,4,67.98
2012,2,5,10,30,523,78,934,3.5,7,61.51
2012,2,5,11,30,597,82,963,3.6,8,57.69
2012,2,5,12,30,609,82,970,3.4000000000000004,8,57.1
2012,2,5,13,30,558,76,958,3.1,8,59.82
2012,2,5,14,30,448,69,910,2.5,7,65.44
2012,2,5,15,30,290,57,808,1.6,5,73.26
2012,2,5,16,30,108,36,563,1.2000000000000002,3,82.61
2012,2,5,17,30,0,0,0,1.3,1,92.97
2012,2,5,18,30,0,0,0,1.3,1,103.95
2012,2,5,19,30,0,0,0,1.3,1,115.22
2012,2,5,20,30,0,0,0,1.2000000000000002,0,126.45
2012,2,5,21,30,0,0,0,1.1,0,137.22
2012,2,5,22,30,0,0,0,1.1,0,146.72
2012,2,5,23,30,0,0,0,1.1,0,153.28
2012,2,6,0,30,0,0,0,1.1,0,154.39000000000001
2012,2,6,1,30,0,0,0,1.2000000000000002,0,149.42000000000002
2012,2,6,2,30,0,0,0,1.2000000000000002,-1,140.67000000000002
2012,2,6,3,30,0,0,0,1.3,-1,130.21
2012,2,6,4,30,0,0,0,1.3,-2,119.06
2012,2,6,5,30,0,0,0,1.3,-2,107.75
2012,2,6,6,30,0,0,0,1.2000000000000002,-2,96.62
2012,2,6,7,30,30,25,72,1.6,-1,85.98
2012,2,6,8,30,231,53,747,2.1,1,76.19
2012,2,6,9,30,403,68,886,2.9000000000000004,4,67.73
2012,2,6,10,30,527,89,911,3.6,7,61.230000000000004
2012,2,6,11,30,602,93,944,3.8000000000000003,8,57.39
2012,2,6,12,30,613,93,949,3.9000000000000004,9,56.79
2012,2,6,13,30,399,213,367,4,9,59.52
2012,2,6,14,30,452,76,894,3.3000000000000003,8,65.16
2012,2,6,15,30,293,63,787,2,5,73
2012,2,6,16,30,88,47,307,1.5,2,82.38
2012,2,6,17,30,0,0,0,1.6,0,92.76
2012,2,6,18,30,0,0,0,1.5,0,103.74000000000001
2012,2,6,19,30,0,0,0,1.5,0,115.01
2012,2,6,20,30,0,0,0,1.5,0,126.24000000000001
2012,2,6,21,30,0,0,0,1.4000000000000001,0,137
2012,2,6,22,30,0,0,0,1.4000000000000001,0,146.46
2012,2,6,23,30,0,0,0,1.3,-1,152.99
2012,2,7,0,30,0,0,0,1.3,-1,154.09
